"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.014184663E1,-3.715914488E0,9.098244309E-1,3.960130453E0
3.014384636E1,-4.010410309E0,5.794144869E-1,3.131711483E0
3.014584610E1,-4.745452881E0,1.915419847E-1,1.611346960E0
3.014784590E1,-5.578660488E0,1.580221355E-1,1.556278616E-1
3.014984563E1,-5.995264053E0,1.939362586E-1,-7.063110471E-1
3.015184536E1,-6.718335152E0,6.560313106E-1,-2.736656189E0
3.015384509E1,-6.979310989E0,2.166818619E0,-4.666441441E0
3.015584483E1,-7.122967720E0,3.945764780E0,-7.063110828E0
3.015784339E1,-6.866780281E0,4.829252243E0,-8.265036583E0
3.015984313E1,-6.435810566E0,5.753442287E0,-9.361614227E0
3.016184293E1,-5.233884811E0,7.886741161E0,-1.098972130E1
3.016384273E1,-3.921822071E0,9.981731415E0,-1.178701496E1
3.016584246E1,-3.294522047E0,1.097056675E1,-1.200968266E1
3.016784219E1,-2.097384691E0,1.286443901E1,-1.200010490E1
3.016984193E1,-1.177983165E0,1.469605923E1,-1.148773098E1
3.017184166E1,-8.906702399E-1,1.553884315E1,-1.115013790E1
3.017384139E1,-3.160442710E-1,1.716695023E1,-1.029059315E1
3.017584112E1,8.978530765E-1,1.912786102E1,-8.913885117E0
3.017784042E1,8.978530765E-1,1.912786102E1,-8.913885117E0
3.017984016E1,1.577827096E0,2.014064026E1,-7.783787251E0
3.018183989E1,2.135693073E0,2.067216873E1,-6.864386082E0
3.018383962E1,2.401457548E0,2.073442078E1,-6.536370277E0
3.018583936E1,2.851581335E0,2.052132988E1,-5.909070015E0
3.018783909E1,3.117345810E0,1.992036629E1,-5.185999393E0
3.018983882E1,3.158048391E0,1.948939705E1,-4.786155224E0
3.019183856E1,3.033546209E0,1.848859024E1,-3.838022470E0
3.019383769E1,2.942563772E0,1.737764740E1,-2.700742006E0
3.019583742E1,2.746233225E0,1.556278610E1,-7.829278708E-1
3.019783709E1,2.746233225E0,1.556278610E1,-7.829278708E-1
3.019983682E1,2.822849989E0,1.434170628E1,3.304099143E-1
3.020183655E1,2.988054991E0,1.372158909E1,8.260248303E-1
3.020383629E1,3.481275558E0,1.250769138E1,1.652049661E0
3.020583602E1,4.046324253E0,1.124590874E1,2.217098475E0
3.020783575E1,4.352791786E0,1.065212822E1,2.363149166E0
3.020983555E1,4.908263206E0,9.624984741E0,2.411034822E0
3.021183508E1,5.487678051E0,8.858817101E0,2.197944164E0
3.021383485E1,5.774991035E0,8.533195496E0,2.032739401E0
3.021583462E1,6.677632332E0,7.740690231E0,1.326428294E0
3.021783422E1,6.924242973E0,7.568302631E0,1.132491946E0
3.021983398E1,7.125361919E0,7.450983047E0,9.816526771E-1
3.022183375E1,7.419857502E0,7.336058140E0,7.470137477E-1
3.022383352E1,7.558725357E0,7.331269264E0,6.153286099E-1
3.022583335E1,7.498868465E0,7.343240738E0,5.865973234E-1
3.022783321E1,7.063110828E0,7.336058140E0,6.105400920E-1
3.022983308E1,6.452570438E0,7.357606411E0,6.919454336E-1
3.023183295E1,6.105400562E0,7.348029613E0,7.326480746E-1
3.023383281E1,5.401484013E0,7.331269264E0,8.068706393E-1
3.023583268E1,4.812492371E0,7.364789486E0,8.619389534E-1
3.023783321E1,4.812492371E0,7.364789486E0,8.619389534E-1
3.023983314E1,4.510813713E0,7.429434776E0,8.667274714E-1
3.024183308E1,4.242654800E0,7.482108593E0,8.954587579E-1
3.024383301E1,3.653663397E0,7.513234138E0,9.457385540E-1
3.024583294E1,3.371139050E0,7.656890869E0,9.026415944E-1
3.024783288E1,3.318464994E0,7.726325035E0,5.219519138E-1
3.024983281E1,3.100585938E0,7.740690231E0,3.160442710E-1
3.025183274E1,2.561874151E0,7.745479107E0,2.394274808E-3
3.025383311E1,2.219492674E0,7.759844780E0,-1.484450400E-1
3.025583271E1,1.223474383E0,7.819701672E0,-6.608198285E-1
3.025783424E1,1.036720991E0,7.841249943E0,-8.284190893E-1
3.025983421E1,8.786988258E-1,7.858009815E0,-9.457385540E-1
3.026183417E1,5.626545548E-1,7.884346962E0,-1.019961119E0
3.026383414E1,2.322446555E-1,7.984906673E0,-1.077423692E0
3.026583411E1,1.508393139E-1,8.049551964E0,-1.221080184E0
3.026783407E1,1.795706153E-1,8.128562927E0,-1.599375606E0
3.026983404E1,3.208328187E-1,8.166871071E0,-1.984853864E0
3.027183427E1,3.902668059E-1,8.186025620E0,-2.133298874E0
3.027383424E1,4.932205975E-1,8.212362289E0,-2.334417820E0
3.027583420E1,6.823683381E-1,8.217150688E0,-2.588211060E0
3.027783450E1,6.823683381E-1,8.217150688E0,-2.588211060E0
3.027983447E1,8.691217303E-1,8.171659470E0,-2.621730804E0
3.028183443E1,1.051086664E0,8.174054146E0,-2.537931204E0
3.028383440E1,1.118126392E0,8.193208694E0,-2.466103077E0
3.028583437E1,1.237840056E0,8.200390816E0,-2.317657948E0
3.028783430E1,1.407833576E0,8.219545364E0,-2.233858347E0
3.028983423E1,1.474873304E0,8.229122162E0,-2.236252785E0
3.029183416E1,1.501210332E0,8.212362289E0,-2.214704275E0
3.029383410E1,1.594586968E0,8.217150688E0,-2.147664547E0
3.029583403E1,1.771763325E0,8.217150688E0,-1.920208454E0
3.029783266E1,1.771763325E0,8.217150688E0,-1.920208454E0
3.029983260E1,1.922602654E0,8.174054146E0,-1.733454943E0
3.030183253E1,1.992036581E0,8.174054146E0,-1.647261024E0
3.030383246E1,2.087807655E0,8.174054146E0,-1.467690468E0
3.030583233E1,2.276955366E0,8.174054146E0,-1.300091267E0
3.030783220E1,2.343995094E0,8.157294273E0,-1.197137356E0
3.030983206E1,2.482862949E0,8.140534401E0,-9.888355136E-1
3.031183193E1,2.513988495E0,8.121379852E0,-8.691217303E-1
3.031383179E1,2.542719841E0,8.099831581E0,-8.020820618E-1
3.031583173E1,2.566662550E0,8.059128761E0,-5.267404318E-1
3.031783006E1,2.566662550E0,8.068706512E0,-5.267404318E-1
3.031982996E1,2.557085514E0,8.073494911E0,-3.543526828E-1
3.032182979E1,2.391880512E0,8.071100235E0,-2.202732861E-1
3.032382963E1,2.183578730E0,8.044763565E0,-1.915419847E-2
3.032582946E1,2.154847383E0,8.037580490E0,6.225114316E-2
3.032782929E1,2.123721838E0,8.044763565E0,1.077423692E-1
3.032982912E1,2.049499273E0,8.037580490E0,8.140534163E-2
3.033182896E1,1.989642382E0,8.047157288E0,3.591412306E-2
3.033382882E1,1.788523316E0,8.087860107E0,-1.436564885E-2
3.033582869E1,1.573038578E0,8.166871071E0,-9.337671846E-2
3.033782819E1,1.573038578E0,8.166871071E0,-9.337671846E-2
3.033982799E1,1.398256540E0,8.121379852E0,-2.729473412E-1
3.034182779E1,1.295302629E0,8.080677032E0,-3.447755575E-1
3.034382759E1,1.067846537E0,8.059128761E0,-4.213923812E-1
3.034582739E1,9.361614585E-1,8.013637543E0,-4.166038036E-1
3.034782719E1,9.409499764E-1,7.999272346E0,-4.213923812E-1
3.034982699E1,8.523618579E-1,7.925049782E0,-4.788549542E-1
3.035182672E1,8.212362528E-1,7.846038342E0,-5.435003638E-1
3.035382646E1,8.619389534E-1,7.798152924E0,-6.105400920E-1
3.035582619E1,8.523618579E-1,7.644919395E0,-7.494080067E-1
3.035782705E1,8.547561169E-1,7.594639778E0,-8.068706393E-1
3.035982679E1,8.834874034E-1,7.568302631E0,-8.810931444E-1
3.036182652E1,9.361614585E-1,7.494080067E0,-9.768640995E-1
3.036382625E1,1.163617611E0,7.415069103E0,-1.046298146E0
3.036582605E1,1.242628574E0,7.374366283E0,-1.070240855E0
3.036782579E1,1.338399649E0,7.271412373E0,-1.158828974E0
3.036982552E1,1.486844659E0,7.223526955E0,-1.218685865E0
3.037182525E1,1.575432777E0,7.190007210E0,-1.235445857E0
3.037382499E1,1.704723716E0,7.103813171E0,-1.204320192E0
3.037582505E1,1.924996972E0,7.101418972E0,-1.087000728E0
3.037782515E1,1.924996972E0,7.101418972E0,-1.087000728E0
3.037982488E1,1.903448462E0,7.089447498E0,-1.010383964E0
3.038182468E1,1.994430900E0,7.113390446E0,-9.409499764E-1
3.038382442E1,2.030344963E0,7.134938717E0,-8.810931444E-1
3.038582415E1,2.099778891E0,7.223526955E0,-7.422251701E-1
3.038782388E1,2.241041183E0,7.271412373E0,-5.698373914E-1
3.038982362E1,2.284138203E0,7.297749519E0,-4.788549542E-1
3.039182335E1,2.324840784E0,7.405491829E0,-2.513988614E-1
3.039382308E1,2.403851986E0,7.573091030E0,-4.788549617E-3
3.039582282E1,2.502017260E0,7.802941799E0,3.040728867E-1
3.039782345E1,2.521171331E0,7.802941799E0,3.040728867E-1
3.039982318E1,2.528354168E0,7.951386452E0,4.836435020E-1
3.040182291E1,2.547508478E0,8.032792091E0,5.722316504E-1
3.040382265E1,2.583422422E0,8.209968567E0,7.206767201E-1
3.040582238E1,2.482862949E0,8.327287674E0,8.906702399E-1
3.040782211E1,2.473285913E0,8.406298637E0,9.648927450E-1
3.040982185E1,2.444554567E0,8.576292038E0,1.063058019E0
3.041182165E1,2.308080912E0,8.734314919E0,1.122914910E0
3.041382145E1,2.274561167E0,8.832479477E0,1.132491946E0
3.041582118E1,2.205127001E0,9.115004539E0,1.058269501E0
3.041782091E1,2.169213057E0,9.189227104E0,1.005595446E0
3.041982195E1,2.135693073E0,9.261054993E0,9.457385540E-1
3.042182168E1,2.145270348E0,9.385557175E0,8.212362528E-1
3.042382141E1,2.183578730E0,9.493299484E0,6.799740195E-1
3.042582114E1,2.193155766E0,9.550762177E0,6.033572555E-1
3.042782094E1,2.169213057E0,9.632167816E0,3.878725171E-1
3.042982068E1,2.169213057E0,9.708784103E0,1.508393139E-1
3.043182041E1,2.118933201E0,9.747093201E0,1.197137404E-2
3.043382014E1,2.061470509E0,9.835680962E0,-2.298503816E-1
3.043581988E1,2.011190891E0,9.986519814E0,-4.812492430E-1
3.043782004E1,2.011190891E0,9.986519814E0,-4.812492430E-1
3.043981978E1,1.927391171E0,1.010862827E1,-6.081457734E-1
3.044181951E1,1.910631299E0,1.017566776E1,-6.871568561E-1
3.044381931E1,1.853168726E0,1.029059315E1,-8.188419938E-1
3.044581904E1,1.755003452E0,1.042946148E1,-9.265843630E-1
3.044781877E1,1.719089270E0,1.047495270E1,-9.744698405E-1
3.044981851E1,1.642472506E0,1.057790565E1,-1.075029373E0
3.045181824E1,1.520364523E0,1.069043732E1,-1.223474383E0
3.045381797E1,1.429382086E0,1.074790001E1,-1.331216812E0
3.045581771E1,1.259388566E0,1.085803604E1,-1.541913033E0
3.045781647E1,1.201925993E0,1.087479591E1,-1.592192769E0
3.045981627E1,1.189954638E0,1.089634418E1,-1.613741279E0
3.046181601E1,1.163617611E0,1.087958431E1,-1.649655342E0
3.046381574E1,1.070240855E0,1.083648777E1,-1.695146561E0
3.046581547E1,1.055875182E0,1.080775642E1,-1.719089270E0
3.046781520E1,1.015172482E0,1.070240879E1,-1.810071707E0
3.046981494E1,1.007989645E0,1.059466648E1,-1.886688590E0
3.047181467E1,1.034326673E0,1.054199219E1,-1.915419817E0
3.047381440E1,1.087000728E0,1.043903828E1,-1.951334000E0
3.047581420E1,1.022355318E0,1.032171917E1,-2.006402254E0
3.047781400E1,1.022355318E0,1.032171917E1,-2.006402254E0
3.047981244E1,1.094183564E0,1.027622795E1,-2.001613855E0
3.048181217E1,1.146857619E0,1.024270725E1,-1.953728199E0
3.048381190E1,1.204320192E0,1.023791885E1,-1.910631299E0
3.048581164E1,1.283331275E0,1.022115898E1,-1.778946161E0
3.048781137E1,1.376708031E0,1.024749660E1,-1.661626697E0
3.048981117E1,1.429382086E0,1.026186180E1,-1.594586968E0
3.049181097E1,1.491633177E0,1.024989033E1,-1.462901950E0
3.049381070E1,1.585009933E0,1.029298782E1,-1.350371003E0
3.049581043E1,1.709512234E0,1.038157558E1,-1.245022893E0
3.049781083E1,1.771763325E0,1.040312386E1,-1.206714511E0
3.049981057E1,1.857957244E0,1.044622135E1,-1.144463301E0
3.050181030E1,1.936968327E0,1.046776962E1,-1.125309110E0
3.050381003E1,2.047105074E0,1.049171257E1,-1.115732074E0
3.050580983E1,2.181184292E0,1.048213482E1,-1.125309110E0
3.050780963E1,2.262589693E0,1.047974110E1,-1.130097747E0
3.050980937E1,2.411034822E0,1.047016335E1,-1.175588965E0
3.051180910E1,2.581028223E0,1.048213482E1,-1.280937076E0
3.051380883E1,2.657644987E0,1.047495270E1,-1.314456820E0
3.051580856E1,2.863552570E0,1.043664360E1,-1.424593568E0
3.051780857E1,2.952140808E0,1.043903828E1,-1.496421814E0
3.051980830E1,3.026363373E0,1.044622135E1,-1.592192769E0
3.052180810E1,3.172414064E0,1.042227840E1,-1.747820616E0
3.052380883E1,3.280156374E0,1.039594078E1,-1.924996972E0
3.052580856E1,3.335224867E0,1.038875866E1,-2.027950764E0
3.052780830E1,3.450150013E0,1.040551853E1,-2.257801056E0
3.052980803E1,3.512401104E0,1.042946148E1,-2.463708878E0
3.053180776E1,3.617749214E0,1.045340347E1,-2.554691315E0
3.053380750E1,3.696760416E0,1.050368404E1,-2.741444588E0
3.053580723E1,3.773377180E0,1.066409969E1,-3.021574736E0
3.053780710E1,3.773377180E0,1.066409969E1,-3.021574736E0
3.053980683E1,3.744645834E0,1.079339123E1,-3.117345810E0
3.054180656E1,3.744645834E0,1.087719059E1,-3.129317284E0
3.054380629E1,3.754222870E0,1.103042412E1,-3.110162973E0
3.054580603E1,3.687183142E0,1.119084072E1,-3.000026226E0
3.054780576E1,3.636903524E0,1.128421688E1,-2.909043789E0
3.054980549E1,3.584229469E0,1.147815323E1,-2.679193497E0
3.055180479E1,3.466909885E0,1.165772438E1,-2.454131603E0
3.055380459E1,3.371139050E0,1.174391747E1,-2.322446585E0
3.055580433E1,2.942563772E0,1.196897984E1,-1.922602654E0
3.055780293E1,2.758204460E0,1.203841400E1,-1.805283189E0
3.055980266E1,2.609759569E0,1.210066509E1,-1.685569525E0
3.056180239E1,2.305686712E0,1.222995567E1,-1.424593568E0
3.056380213E1,1.936968327E0,1.234488106E1,-1.252205729E0
3.056580186E1,1.731060743E0,1.240234375E1,-1.199531674E0
3.056780159E1,1.345582485E0,1.254121113E1,-1.146857619E0
3.056980139E1,1.005595446E0,1.269444466E1,-1.161223292E0
3.057180112E1,8.763045669E-1,1.279021645E1,-1.166011810E0
3.057380086E1,6.727912426E-1,1.296020985E1,-1.201925993E0
3.057580059E1,3.136500120E-1,1.314696312E1,-1.201925993E0
3.057780042E1,3.136500120E-1,1.314696312E1,-1.201925993E0
3.057980016E1,1.604164094E-1,1.330019665E1,-1.240234375E0
3.058179989E1,9.816526622E-2,1.350849819E1,-1.273754239E0
3.058379869E1,6.464541703E-2,1.361145210E1,-1.259388566E0
3.058579849E1,4.309694469E-2,1.380299473E1,-1.206714511E0
3.058779822E1,8.858817071E-2,1.402805614E1,-1.146857619E0
3.058979796E1,1.125309169E-1,1.412622166E1,-1.130097747E0
3.059179769E1,9.816526622E-2,1.427227211E1,-1.161223292E0
3.059379742E1,2.130904645E-1,1.439677429E1,-1.204320192E0
3.059579715E1,3.806896806E-1,1.448775673E1,-1.223474383E0
3.059779545E1,4.668835998E-1,1.452127647E1,-1.256994247E0
3.059979525E1,6.680026650E-1,1.455000782E1,-1.331216812E0
3.060179499E1,7.613793612E-1,1.451648808E1,-1.383890867E0
3.060379472E1,9.792584181E-1,1.440635109E1,-1.505998850E0
3.060579445E1,1.256994247E0,1.428424358E1,-1.647261024E0
3.060779419E1,1.386285067E0,1.419086647E1,-1.707117915E0
3.060979392E1,1.654443860E0,1.398974800E1,-1.834014535E0
3.061179409E1,1.788523316E0,1.373834896E1,-1.977671027E0
3.061379382E1,2.015979290E0,1.358511543E1,-2.039922237E0
3.061579362E1,2.303292274E0,1.306555748E1,-2.212309837E0
3.061779428E1,2.363149166E0,1.285246754E1,-2.224281311E0
3.061979402E1,2.420611858E0,1.263698196E1,-2.219492674E0
3.062179375E1,2.595393896E0,1.225150394E1,-2.183578730E0
3.062379348E1,2.657644987E0,1.206714535E1,-2.140481710E0
3.062579322E1,2.839609861E0,1.171997547E1,-2.042316437E0
3.062779295E1,3.055094719E0,1.140632534E1,-1.946545362E0
3.062979268E1,3.170019865E0,1.124590874E1,-1.881899953E0
3.063179248E1,3.469304085E0,1.092986488E1,-1.738243461E0
3.063379222E1,3.735068798E0,1.065452290E1,-1.635289669E0
3.063579195E1,4.010410309E0,1.029298782E1,-1.496421814E0
3.063779175E1,4.010410309E0,1.029298782E1,-1.496421814E0
3.063979148E1,4.087027073E0,1.007750225E1,-1.594586968E0
3.064179121E1,4.154066563E0,9.974549294E0,-1.719089270E0
3.064379051E1,4.290540695E0,9.902720451E0,-2.061470509E0
3.064579025E1,4.412648678E0,9.964971542E0,-2.379909277E0
3.064779005E1,4.446168423E0,9.981731415E0,-2.446948767E0
3.064978978E1,4.482082367E0,9.948211670E0,-2.461314440E0
3.065178951E1,4.549122334E0,9.943423271E0,-2.334417820E0
3.065378925E1,4.517996788E0,9.933846474E0,-2.219492674E0
3.065578898E1,4.247443676E0,9.852440834E0,-1.747820616E0
3.065779008E1,4.108575344E0,9.826104164E0,-1.563461423E0
3.065978981E1,3.917033672E0,9.780612946E0,-1.371919513E0
3.066178961E1,3.450150013E0,9.648927689E0,-1.017566800E0
3.066378941E1,2.928198099E0,9.550762177E0,-7.182824612E-1
3.066578914E1,2.676799297E0,9.512454033E0,-5.626545548E-1
3.066778888E1,2.231464148E0,9.481328011E0,-2.968900800E-1
3.066978861E1,1.810071707E0,9.445414543E0,-8.619388938E-2
3.067178834E1,1.537124395E0,9.443019867E0,-2.873129770E-2
3.067378808E1,1.010383964E0,9.517242432E0,1.005595401E-1
3.067578781E1,4.046324492E-1,9.730332375E0,2.298503816E-1
3.067778791E1,4.046324492E-1,9.730332375E0,2.298503816E-1
3.067978768E1,5.267404765E-2,9.933846474E0,2.992843390E-1
3.068178744E1,-2.657645047E-1,1.020439911E1,3.447755575E-1
3.068378721E1,-3.950553536E-1,1.035523891E1,3.615354896E-1
3.068578697E1,-6.919454336E-1,1.071916866E1,4.094209969E-1
3.068778674E1,-9.744698405E-1,1.116929245E1,5.171633363E-1
3.068978651E1,-1.130097747E0,1.140393066E1,6.177229285E-1
3.069178627E1,-1.410227895E0,1.189236259E1,9.217957854E-1
3.069378610E1,-1.721483588E0,1.238558388E1,1.295302629E0
3.069578587E1,-1.987248063E0,1.293387222E1,1.697540879E0
3.069778617E1,-2.114144564E0,1.320681953E1,1.855562925E0
3.069978594E1,-2.353572130E0,1.374553204E1,2.092596292E0
3.070178570E1,-2.470891714E0,1.401368999E1,2.166818619E0
3.070378590E1,-2.705530643E0,1.455000782E1,2.217098475E0
3.070578567E1,-2.820455790E0,1.500970840E1,2.128510237E0
3.070778544E1,-3.011997700E0,1.523237610E1,2.037527800E0
3.070978527E1,-3.160442829E0,1.561306572E1,1.836408734E0
3.071178503E1,-3.232270956E0,1.593868732E1,1.709512234E0
3.071378480E1,-3.375927448E0,1.607037163E1,1.369525194E0
3.071578457E1,-3.541132450E0,1.632416534E1,6.871568561E-1
3.071778420E1,-3.541132450E0,1.636008072E1,4.333637357E-1
3.071978396E1,-3.593806505E0,1.636486816E1,1.604164094E-1
3.072178373E1,-3.608172178E0,1.630740547E1,-3.615354896E-1
3.072378350E1,-3.591412306E0,1.625712585E1,-6.201171875E-1
3.072578333E1,-3.495641232E0,1.604403496E1,-1.125309110E0
3.072778310E1,-3.347196102E0,1.573996258E1,-1.611346960E0
3.072978253E1,-3.246636629E0,1.553884315E1,-1.807677507E0
3.073178230E1,-3.028757572E0,1.508393097E1,-2.183578730E0
3.073378206E1,-2.731867552E0,1.460986519E1,-2.456526041E0
3.073578183E1,-2.145270348E0,1.393707371E1,-2.607365370E0
3.073778033E1,-2.145270348E0,1.393707371E1,-2.607365370E0
3.073978013E1,-1.623318315E0,1.351807594E1,-2.588211060E0
3.074177993E1,-1.336005330E0,1.329061985E1,-2.490045786E0
3.074377966E1,-7.565908432E-1,1.282852459E1,-2.078230619E0
3.074577939E1,-2.298503816E-1,1.239994907E1,-1.613741279E0
3.074777913E1,4.309694469E-2,1.223235035E1,-1.415016413E0
3.074977886E1,7.158881426E-1,1.196419144E1,-1.075029373E0
3.075177859E1,1.467690468E0,1.175349522E1,-7.733507752E-1
3.075377833E1,1.771763325E0,1.166251278E1,-5.626545548E-1
3.075577813E1,2.463708878E0,1.145181656E1,3.615354896E-1
3.075777706E1,2.655250788E0,1.141111374E1,6.967339516E-1
3.075977679E1,2.861158371E0,1.137759399E1,1.003201127E0
3.076177652E1,3.251425266E0,1.132013130E1,1.513181686E0
3.076377626E1,3.565075159E0,1.131534290E1,1.932179809E0
3.076577599E1,3.658451796E0,1.133928585E1,2.114144564E0
3.076777572E1,3.768588543E0,1.147815323E1,2.504411459E0
3.076977546E1,3.778165579E0,1.165772438E1,2.889889717E0
3.077177526E1,3.756617069E0,1.176786041E1,3.031152010E0
3.077377499E1,3.670423269E0,1.200489426E1,3.253819466E0
3.077577472E1,3.627326250E0,1.236403465E1,3.541132450E0
3.077777452E1,3.627326250E0,1.236403465E1,3.541132450E0
3.077977426E1,3.612960577E0,1.260585690E1,3.636903524E0
3.078177399E1,3.490852594E0,1.279021645E1,3.636903524E0
3.078377372E1,3.392687321E0,1.285964966E1,3.598595142E0
3.078577345E1,3.158048391E0,1.297218132E1,3.435784340E0
3.078777325E1,2.892283916E0,1.308231735E1,3.234665155E0
3.078977332E1,2.762993097E0,1.311583710E1,3.134105682E0
3.079177305E1,2.545114040E0,1.306316376E1,2.722290516E0
3.079377279E1,2.415823221E0,1.290514088E1,2.111750364E0
3.079577252E1,2.317657948E0,1.267050266E1,1.549095750E0
3.079777339E1,2.253012657E0,1.252205753E1,1.285725594E0
3.079977312E1,2.150058746E0,1.217249298E1,7.541965842E-1
3.080177285E1,1.910631299E0,1.199052811E1,4.716721475E-1
3.080377265E1,1.745426297E0,1.162899303E1,1.675992459E-2
3.080577238E1,1.697540879E0,1.146618176E1,-1.580221355E-1
3.080777212E1,1.661626697E0,1.113098335E1,-3.687183261E-1
3.080977185E1,1.735849261E0,1.083409309E1,-4.501236677E-1
3.081177158E1,1.764580488E0,1.067607117E1,-4.764606953E-1
3.081377132E1,1.764580488E0,1.032171917E1,-5.602602959E-1
3.081577105E1,1.757397652E0,9.833286285E0,-6.129343510E-1
3.081777108E1,1.757397652E0,9.833286285E0,-6.129343510E-1
3.081977088E1,1.640078187E0,9.462174416E0,-6.416656375E-1
3.082177062E1,1.407833576E0,9.016839027E0,-6.895511150E-1
3.082377035E1,1.331216812E0,8.818114281E0,-6.919454336E-1
3.082577008E1,1.333611012E0,8.492492676E0,-5.961744189E-1
3.082776981E1,1.438959122E0,8.214756966E0,-3.399870098E-1
3.082976955E1,1.479661822E0,8.085466385E0,-1.843591630E-1
3.083176928E1,1.455719113E0,7.814912796E0,7.901106775E-2
3.083376908E1,1.364736676E0,7.520417213E0,2.585816681E-1
3.083576945E1,1.127703428E0,7.127756119E0,4.477293789E-1
3.083776795E1,1.127703428E0,7.127756119E0,4.477293789E-1
3.083976768E1,9.409499764E-1,6.893116951E0,4.644893110E-1
3.084176741E1,8.451790214E-1,6.787769318E0,4.549122155E-1
3.084376714E1,7.422251701E-1,6.636929989E0,4.189980924E-1
3.084576688E1,7.278595567E-1,6.569890022E0,4.525179267E-1
3.084776661E1,7.326480746E-1,6.538764477E0,5.387118459E-1
3.084976641E1,7.541965842E-1,6.440599442E0,7.613793612E-1
3.085176614E1,8.499675393E-1,6.440599442E0,1.017566800E0
3.085376588E1,9.050358534E-1,6.440599442E0,1.185166001E0
3.085576561E1,1.067846537E0,6.387925148E0,1.580221415E0
3.085776451E1,1.058269501E0,6.385530949E0,1.632895470E0
3.085976424E1,1.053480864E0,6.385530949E0,1.656838179E0
3.086176398E1,1.067846537E0,6.366376877E0,1.673598051E0
3.086376371E1,9.840469360E-1,6.363982677E0,1.711906433E0
3.086576351E1,9.601042271E-1,6.371165276E0,1.728666425E0
3.086776324E1,8.691217303E-1,6.349617004E0,1.738243461E0
3.086976298E1,7.613793612E-1,6.325674057E0,1.675992370E0
3.087176271E1,7.470137477E-1,6.330462456E0,1.635289669E0
