"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.750323045E1,1.203785539E-1,9.651589990E-1,5.965662599E-1
2.750851071E1,5.752603337E-2,7.595567107E-1,7.925809026E-1
2.751354128E1,3.195890784E-2,5.923051238E-1,9.150900841E-1
2.751864316E1,1.075949892E-1,4.655347466E-1,9.885955453E-1
2.752360670E1,2.705854177E-1,3.195890784E-1,9.960526228E-1
2.752891373E1,5.656726956E-1,1.789698899E-1,9.896608591E-1
2.753353097E1,1.013097405E0,2.343653329E-2,9.672896266E-1
2.753882233E1,1.444542646E0,-3.206543922E-1,8.042991757E-1
2.754376722E1,1.703409791E0,-7.936462164E-1,4.655347466E-1
2.754895566E1,1.877053142E0,-1.194197893E0,1.182479635E-1
2.755374051E1,2.041108847E0,-1.441346765E0,-1.129214764E-1
2.755905410E1,2.060284376E0,-1.611794233E0,-2.258429527E-1
2.756396098E1,1.874922633E0,-1.665059090E0,-2.258429527E-1
2.756903212E1,1.497807503E0,-1.548941731E0,-1.171826646E-1
2.757397301E1,1.039729834E0,-1.244266868E0,-3.195890691E-3
2.757928431E1,6.423740387E-1,-8.405193090E-1,1.171826664E-2
2.758414035E1,3.206543922E-1,-4.303799570E-1,-3.302420676E-2
2.758946707E1,4.580776766E-2,-4.687306657E-2,-8.202786744E-2
2.759445614E1,-2.194511741E-1,3.440909088E-1,-9.055023640E-2
2.759963634E1,-5.049507618E-1,7.052266002E-1,-1.597945392E-2
2.760434369E1,-8.053644896E-1,9.342654347E-1,1.736433953E-1
2.760948478E1,-1.089798808E0,8.937841058E-1,4.410329461E-1
2.761479129E1,-1.331621170E0,5.092119575E-1,7.776667476E-1
2.761975343E1,-1.502068639E0,-1.779045910E-1,1.164369583E0
2.762467494E1,-1.570247650E0,-1.005640268E0,1.557464123E0
2.762979192E1,-1.542549968E0,-1.697018027E0,1.907946825E0
2.763479161E1,-1.488219857E0,-2.052827120E0,2.151899815E0
2.763984999E1,-1.476501584E0,-2.079459667E0,2.266951799E0
2.764480869E1,-1.531896949E0,-1.966538191E0,2.324477911E0
2.764991676E1,-1.673581481E0,-1.819527149E0,2.420354605E0
2.765517125E1,-1.880249143E0,-1.640557289E0,2.555647373E0
2.766029640E1,-2.126332760E0,-1.478632092E0,2.700527668E0
2.766522046E1,-2.368155003E0,-1.333751798E0,2.813449144E0
2.767015640E1,-2.580149174E0,-1.229352713E0,2.810253382E0
2.767519135E1,-2.834755182E0,-1.134541273E0,2.698397160E0
2.768054984E1,-3.119189501E0,-1.084472299E0,2.571626902E0
2.768555750E1,-3.456888676E0,-1.171826601E0,2.448052406E0
2.769067099E1,-3.808436632E0,-1.440281510E0,2.292519093E0
2.769566213E1,-4.066238403E0,-1.833376050E0,2.091177940E0
2.770067838E1,-4.133352280E0,-2.270147800E0,1.828049541E0
2.770567083E1,-3.954382181E0,-2.742074251E0,1.490350366E0
2.771077536E1,-3.544242859E0,-3.164997101E0,1.077015162E0
2.771564083E1,-2.994549751E0,-3.421733856E0,6.061539650E-1
2.772085620E1,-2.409701586E0,-3.449431419E0,1.374233067E-1
2.772577151E1,-1.886640906E0,-3.243829250E0,-2.823036909E-1
2.773117151E1,-1.474370956E0,-2.873105764E0,-6.157416105E-1
2.773612261E1,-1.196328402E0,-2.507709026E0,-8.543681502E-1
2.774119292E1,-1.033338070E0,-2.257364273E0,-9.928567410E-1
2.774600922E1,-9.470489621E-1,-2.097569704E0,-1.003509760E0
2.775111922E1,-9.236124158E-1,-1.952689290E0,-8.895229697E-1
2.775613579E1,-9.534407854E-1,-1.777980566E0,-6.807247400E-1
2.776149058E1,-1.043990970E0,-1.541484714E0,-4.112046063E-1
2.776623006E1,-1.170761347E0,-1.193132520E0,-1.384886056E-1
2.777182178E1,-1.271964550E0,-6.647452712E-1,5.433014408E-2
2.777667094E1,-1.318837643E0,-7.457078435E-3,1.320968270E-1
2.778152959E1,-1.333751798E0,6.370475888E-1,1.523374617E-1
2.778648985E1,-1.309249878E0,1.210177302E0,1.651210189E-1
2.779159678E1,-1.253854513E0,1.651210308E0,1.757739931E-1
2.779687871E1,-1.194197893E0,1.893032670E0,1.608598381E-1
2.780177001E1,-1.148390055E0,1.929252744E0,1.267703325E-1
2.780697475E1,-1.113235354E0,1.802482367E0,9.374613315E-2
2.781201412E1,-1.084472299E0,1.565986514E0,5.859133229E-2
2.781703475E1,-1.068492770E0,1.191002011E0,-5.326484796E-3
2.782212569E1,-1.064231634E0,6.903123856E-1,-1.065296903E-1
2.782712741E1,-1.065296888E0,1.555333585E-1,-2.151899785E-1
2.783224934E1,-1.065296888E0,-3.323726356E-1,-3.195890784E-1
2.783713340E1,-1.070623398E0,-7.116183639E-1,-4.229228795E-1
2.784237439E1,-1.074884653E0,-9.545060396E-1,-5.315831900E-1
2.784719788E1,-1.067427516E0,-1.095125198E0,-6.359822750E-1
2.785234225E1,-1.063166380E0,-1.203785539E0,-7.318589687E-1
2.785734897E1,-1.066362262E0,-1.341208816E0,-8.128215671E-1
2.786248121E1,-1.089798808E0,-1.535092831E0,-8.799352646E-1
2.786760783E1,-1.143063664E0,-1.804612994E0,-9.353306890E-1
2.787254189E1,-1.221895576E0,-2.072002649E0,-9.470489621E-1
2.787774184E1,-1.307119370E0,-2.220078707E0,-9.086982608E-1
2.788273148E1,-1.392343044E0,-2.190250397E0,-8.245398402E-1
2.788805049E1,-1.478632092E0,-1.986778736E0,-7.116183639E-1
2.789329512E1,-1.555333495E0,-1.656536698E0,-5.667379498E-1
2.789784705E1,-1.613924861E0,-1.283682823E0,-3.739192188E-1
2.790311314E1,-1.653340816E0,-9.438530803E-1,-1.406191885E-1
2.790788955E1,-1.677842617E0,-6.945735812E-1,1.299662292E-1
2.791304617E1,-1.678907990E0,-5.273219943E-1,4.154658020E-1
2.791802460E1,-1.649079680E0,-4.293146729E-1,6.743329763E-1
2.792319861E1,-1.593684196E0,-3.920292854E-1,8.735435009E-1
2.792815101E1,-1.518048167E0,-3.877680898E-1,1.002444386E0
2.793328377E1,-1.431759119E0,-4.154658020E-1,1.082341671E0
2.793825200E1,-1.333751798E0,-4.868406951E-1,1.121757627E0
2.794337268E1,-1.234679103E0,-6.018927693E-1,1.128149509E0
2.794848909E1,-1.147324800E0,-7.393160462E-1,1.126018882E0
2.795356898E1,-1.077015162E0,-9.012411833E-1,1.118561745E0
2.795866445E1,-1.021619797E0,-1.074884653E0,1.107908845E0
2.796360591E1,-9.566366673E-1,-1.194197893E0,1.111104727E0
2.796861898E1,-8.831311464E-1,-1.225091457E0,1.118561745E0
2.797387721E1,-8.202786446E-1,-1.184610248E0,1.097255826E0
2.797884602E1,-7.819279432E-1,-1.095125198E0,1.046121597E0
2.798395003E1,-7.744708657E-1,-9.523754716E-1,9.630284309E-1
2.798896701E1,-7.957767844E-1,-7.659484744E-1,8.692823052E-1
2.799406711E1,-8.351927996E-1,-5.337137580E-1,7.861891389E-1
2.799910196E1,-8.799352646E-1,-2.897607684E-1,6.977695227E-1
2.800423237E1,-9.023064971E-1,-7.670138031E-2,6.029580832E-1
2.800929347E1,-8.799352646E-1,6.072192639E-2,5.049507618E-1
2.801425763E1,-8.234745264E-1,8.735434711E-2,3.824416101E-1
2.801946493E1,-7.574261427E-1,1.171826664E-2,2.343653291E-1
2.802433196E1,-6.860512495E-1,-1.310315281E-1,8.735434711E-2
2.802931800E1,-6.306557655E-1,-3.462215066E-1,-6.711370498E-2
2.803443769E1,-6.189374924E-1,-5.901744962E-1,-2.290388346E-1
2.803950414E1,-6.093498468E-1,-7.904503345E-1,-3.526133001E-1
2.804477722E1,-5.741950274E-1,-9.055023789E-1,-4.165311158E-1
2.804999139E1,-5.156037211E-1,-8.863270283E-1,-4.122699201E-1
2.805469899E1,-4.271840751E-1,-7.574261427E-1,-3.163931966E-1
2.805968316E1,-3.227849603E-1,-5.688685775E-1,-1.523374617E-1
2.806498097E1,-2.237123549E-1,-3.472867906E-1,2.556712553E-2
2.806979676E1,-1.438150853E-1,-1.651210189E-1,1.704475135E-1
2.807495790E1,-8.202786744E-2,-7.244019210E-2,2.652589381E-1
2.807991962E1,-2.876301669E-2,-6.072192639E-2,3.217196763E-1
2.808503347E1,1.917534508E-2,-1.086602882E-1,3.462215066E-1
2.809003962E1,5.859133229E-2,-1.917534471E-1,3.366338313E-1
2.809537415E1,9.161553532E-2,-2.695201337E-1,3.110667169E-1
2.810018077E1,1.075949892E-1,-2.865648866E-1,2.854995728E-1
2.810543728E1,1.278356314E-1,-2.503447831E-1,2.396918088E-1
2.811039311E1,1.544680595E-1,-1.757739931E-1,1.683169156E-1
2.811538822E1,1.651210189E-1,-7.244019210E-2,8.309315890E-2
2.812040520E1,1.853616685E-1,6.604841352E-2,-1.704475097E-2
2.812551942E1,2.205164731E-1,2.333000302E-1,-1.406191885E-1
2.813053364E1,3.014790416E-1,4.005516469E-1,-2.546059787E-1
2.813580327E1,4.431635141E-1,5.550196767E-1,-3.345032334E-1
2.814089890E1,6.434393525E-1,7.052266002E-1,-3.867027760E-1
2.814590520E1,8.778046966E-1,8.362581134E-1,-4.271840751E-1
2.815088192E1,1.127084136E0,9.321348071E-1,-4.527511895E-1
2.815598291E1,1.338012934E0,1.014162660E0,-4.772530198E-1
2.816102843E1,1.502068639E0,1.105778217E0,-5.028201342E-1
2.816599390E1,1.639492035E0,1.194197893E0,-5.305178761E-1
2.817112317E1,1.768392920E0,1.245332122E0,-5.539544225E-1
2.817625156E1,1.901555061E0,1.222960830E0,-5.571503043E-1
2.818117114E1,2.026194811E0,1.148390055E0,-5.464973450E-1
2.818648432E1,2.145508051E0,1.099386454E0,-5.347790718E-1
2.819144088E1,2.273343563E0,1.136671782E0,-5.305178761E-1
2.819635172E1,2.429942369E0,1.208046675E0,-5.219954848E-1
2.820142609E1,2.615303993E0,1.260246277E0,-5.017548800E-1
2.820658109E1,2.807057381E0,1.294335723E0,-4.889712930E-1
2.821151692E1,2.967917204E0,1.299662232E0,-4.815142155E-1
2.821660703E1,3.086165190E0,1.277291059E0,-4.964283705E-1
2.822164974E1,3.147952557E0,1.238940358E0,-5.241261125E-1
2.822680766E1,3.158605337E0,1.184610248E0,-5.422361493E-1
2.823182750E1,3.134103537E0,1.156912446E0,-5.891091824E-1
2.823693641E1,3.071251154E0,1.147324800E0,-6.604840755E-1
2.824193688E1,3.002006769E0,1.071688771E0,-7.318589687E-1
2.824693458E1,2.924240112E0,9.577019215E-1,-7.883197069E-1
2.825217834E1,2.813449144E0,8.746087551E-1,-7.947115302E-1
2.825719219E1,2.658981085E0,7.989727259E-1,-7.712749839E-1
2.826209032E1,2.511970282E0,6.722023487E-1,-7.691444159E-1
2.826745703E1,2.433138132E0,4.207922816E-1,-8.138868809E-1
2.827233928E1,2.410767078E0,2.013411224E-1,-8.192133307E-1
2.827741954E1,2.419289351E0,7.137489319E-2,-7.893850207E-1
2.828245162E1,2.466162443E0,-4.474247247E-2,-7.552955151E-1
2.828741464E1,2.522623062E0,-1.225091442E-1,-6.924430132E-1
2.829260339E1,2.581214428E0,-1.608598381E-1,-5.997622013E-1
2.829779641E1,2.618499756E0,-1.448803842E-1,-5.187996030E-1
2.830261350E1,2.619565248E0,-6.178722158E-2,-4.591429830E-1
2.830783282E1,2.581214428E0,5.539543927E-2,-4.048128426E-1
2.831278767E1,2.525819063E0,1.842963696E-1,-3.611356616E-1
2.831790574E1,2.456574678E0,3.430256248E-1,-3.366338313E-1
2.832289105E1,2.361763239E0,5.102772117E-1,-3.355685472E-1
2.832788855E1,2.190250397E0,7.520996332E-1,-3.547438681E-1
2.833304767E1,1.916469216E0,1.224026203E0,-4.090740085E-1
2.833801668E1,1.627773762E0,1.849355459E0,-5.081466436E-1
2.834317512E1,1.485023975E0,2.231796980E0,-6.370475888E-1
2.834814183E1,1.548941731E0,2.114614487E0,-7.212060094E-1
2.835329934E1,1.698083282E0,1.676777363E0,-7.584913969E-1
2.835839371E1,1.829114795E0,1.164369583E0,-7.510343194E-1
2.836337538E1,1.897293806E0,6.817900538E-1,-7.382507920E-1
2.836838074E1,1.921795726E0,2.769772112E-1,-8.234745264E-1
2.837353121E1,1.916469216E0,-6.391781382E-3,-9.694201946E-1
2.837849923E1,1.854681969E0,-1.544680595E-1,-1.121757627E0
2.838371215E1,1.747087002E0,-2.439530045E-1,-1.255985141E0
2.838876845E1,1.624577880E0,-2.812383771E-1,-1.350796461E0
2.839360705E1,1.501003385E0,-2.439530045E-1,-1.399800181E0
2.839886382E1,1.405126691E0,-1.065296903E-1,-1.420040846E0
2.840384189E1,1.349731207E0,1.086602882E-1,-1.433889627E0
2.840911267E1,1.301792860E0,3.408950269E-1,-1.451999664E0
2.841384721E1,1.247462749E0,5.390402675E-1,-1.441346765E0
2.841898523E1,1.205916166E0,7.425119877E-1,-1.380624771E0
2.842397351E1,1.171826601E0,9.214818478E-1,-1.291139841E0
2.842910997E1,1.119627118E0,1.025880933E0,-1.203785539E0
2.843411731E1,1.061035752E0,1.103647590E0,-1.124953508E0
2.843941809E1,1.008836150E0,1.172891974E0,-1.052513361E0
2.844433627E1,9.694201946E-1,1.250658631E0,-9.811384678E-1
2.844948377E1,9.449183941E-1,1.358253598E0,-9.129594564E-1
2.845439872E1,9.310694933E-1,1.485023975E0,-8.543681502E-1
2.845966138E1,9.150900841E-1,1.605402470E0,-8.053644896E-1
2.846454617E1,8.841964602E-1,1.700213909E0,-7.670137882E-1
2.846963945E1,8.351927996E-1,1.771588802E0,-7.329242826E-1
2.847483607E1,7.723402977E-1,1.809939504E0,-6.967042089E-1
2.847984768E1,6.913776994E-1,1.808874249E0,-6.753982306E-1
2.848471091E1,5.859133005E-1,1.777980566E0,-6.828553081E-1
2.848982388E1,4.761877358E-1,1.764131784E0,-7.052266002E-1
2.849505664E1,3.728539348E-1,1.746021628E0,-7.126836777E-1
2.850015361E1,2.673895359E-1,1.687430382E0,-7.073571682E-1
2.850508711E1,1.576639414E-1,1.613924861E0,-6.945735812E-1
2.851005919E1,3.941598535E-2,1.541484714E0,-6.700717807E-1
2.851513430E1,-9.268083423E-2,1.462652683E0,-6.370475888E-1
2.852029878E1,-2.258429527E-1,1.411518455E0,-6.327863932E-1
2.852528685E1,-3.771151006E-1,1.382755399E0,-6.413087845E-1
2.853033071E1,-5.433014631E-1,1.374233007E0,-6.562229395E-1
2.853527654E1,-7.190754414E-1,1.378494263E0,-6.711370945E-1
2.854055805E1,-8.959147334E-1,1.363580108E0,-6.711370945E-1
2.854547190E1,-1.066362262E0,1.322033525E0,-6.658105850E-1
2.855059988E1,-1.229352713E0,1.242136240E0,-6.626147032E-1
2.855551337E1,-1.383820772E0,1.120692372E0,-6.583535075E-1
2.856065378E1,-1.527635813E0,9.726160765E-1,-6.477005482E-1
2.856566748E1,-1.653340816E0,7.957767844E-1,-6.349169612E-1
2.857091878E1,-1.739629865E0,5.891091824E-1,-6.136110425E-1
2.857576191E1,-1.776915312E0,3.728539348E-1,-5.869786143E-1
2.858094003E1,-1.760935783E0,1.235744432E-1,-5.550196767E-1
2.858587118E1,-1.702344537E0,-1.725780964E-1,-5.049507618E-1
2.859119660E1,-1.653340816E0,-3.792456985E-1,-4.218575954E-1
2.859614092E1,-1.674646735E0,-3.174584806E-1,-3.078708053E-1
2.860125040E1,-1.709801555E0,-4.261187837E-2,-1.864269674E-1
2.860624535E1,-1.656536698E0,2.546059787E-1,-8.735434711E-2
2.861138285E1,-1.488219857E0,5.124078393E-1,-2.343653329E-2
2.861628686E1,-1.225091457E0,7.180101275E-1,2.237123623E-2
2.862135019E1,-9.097635746E-1,8.543681502E-1,8.948494494E-2
2.862637915E1,-5.624767542E-1,9.342654347E-1,1.949493438E-1
2.863173660E1,-2.183858752E-1,1.059970498E0,2.503447831E-1
2.863648197E1,1.075949892E-1,1.171826601E0,2.034717202E-1
2.864163254E1,4.112046063E-1,1.252789140E0,1.075949892E-1
2.864660088E1,6.636800170E-1,1.340143561E0,4.261187743E-3
2.865178181E1,8.160174489E-1,1.432824373E0,-9.694202244E-2
2.865696937E1,8.426498771E-1,1.478632092E0,-1.555333585E-1
2.866189978E1,7.712749839E-1,1.495676875E0,-1.725780964E-1
2.866703984E1,6.306557655E-1,1.480762720E0,-1.821657717E-1
2.867213749E1,4.484900236E-1,1.407257199E0,-1.864269674E-1
2.867716468E1,2.780424953E-1,1.263442159E0,-1.704475135E-1
2.868218374E1,1.811004728E-1,1.091929317E0,-9.587672353E-2
2.868718328E1,1.246397421E-1,9.246777296E-1,7.670138031E-2
2.869218192E1,5.433014408E-2,7.659484744E-1,2.972178459E-1
2.869732885E1,-4.793836176E-2,6.061539650E-1,4.868406951E-1
2.870230182E1,-1.619251370E-1,4.239881933E-1,6.061539650E-1
2.870748724E1,-2.471488863E-1,2.407571077E-1,6.519617438E-1
2.871262625E1,-2.471488863E-1,1.097255871E-1,6.594188213E-1
2.871742828E1,-1.406191885E-1,3.941598535E-2,6.913776994E-1
2.872265807E1,5.433014408E-2,-2.237123623E-2,7.595567107E-1
2.872755078E1,3.323726356E-1,-1.097255871E-1,8.373233676E-1
2.873290104E1,6.562229395E-1,-3.227849603E-1,8.575640321E-1
2.873796870E1,9.161553383E-1,-6.828553081E-1,7.478384376E-1
2.874296505E1,1.069558144E0,-1.088733435E0,5.379749537E-1
2.874809510E1,1.209112048E0,-1.421106100E0,3.345032334E-1
2.875306062E1,1.362514734E0,-1.571313024E0,1.842963696E-1
2.875811406E1,1.390212536E0,-1.514852285E0,8.735434711E-2
2.876313531E1,1.228287339E0,-1.360384226E0,8.948494494E-2
2.876813120E1,9.672896266E-1,-1.245332122E0,1.651210189E-1
2.877325250E1,6.807247400E-1,-1.134541273E0,2.258429527E-1
2.877813599E1,3.973557651E-1,-9.193512797E-1,2.279735506E-1
2.878343292E1,1.310315281E-1,-6.615493894E-1,1.640557349E-1
2.878839735E1,-1.012032107E-1,-4.271840751E-1,7.989726961E-2
2.879348245E1,-3.185237944E-1,-2.130593807E-1,3.622009605E-2
2.879864349E1,-5.390402675E-1,-3.408950195E-2,4.580776766E-2
2.880349459E1,-7.734055519E-1,6.178722158E-2,1.086602882E-1
2.880852193E1,-1.006705642E0,6.391781382E-3,2.279735506E-1
2.881389459E1,-1.213373184E0,-2.556712627E-1,4.165311158E-1
2.881879756E1,-1.369971871E0,-7.084224820E-1,6.817900538E-1
2.882374376E1,-1.454130292E0,-1.255985141E0,1.006705642E0
2.882887740E1,-1.488219857E0,-1.763066411E0,1.316707015E0
2.883406808E1,-1.492480993E0,-2.054957867E0,1.527635813E0
2.883903871E1,-1.498872757E0,-2.123136759E0,1.638426661E0
2.884407772E1,-1.543615222E0,-2.110353231E0,1.758805275E0
2.884908668E1,-1.591553569E0,-2.147638559E0,1.973995209E0
2.885419449E1,-1.621381879E0,-2.255233526E0,2.266951799E0
2.885908944E1,-1.660797954E0,-2.312759638E0,2.555647373E0
2.886424011E1,-1.669320345E0,-2.233927727E0,2.746335506E0
2.886953246E1,-1.697018027E0,-2.007019520E0,2.749531507E0
2.887435100E1,-1.850420833E0,-1.624577880E0,2.603585720E0
2.887951944E1,-2.145508051E0,-1.179283738E0,2.420354605E0
2.888465283E1,-2.548190355E0,-7.819279432E-1,2.264821291E0
2.888957230E1,-3.015855551E0,-4.879060090E-1,2.100765467E0
2.889463262E1,-3.425994873E0,-3.291767538E-1,1.917534471E0
2.889957934E1,-3.676339626E0,-3.014790416E-1,1.709801555E0
2.890491007E1,-3.735996246E0,-3.675274551E-1,1.433889627E0
2.890988054E1,-3.626270771E0,-4.932324886E-1,1.074884653E0
2.891495986E1,-3.399362564E0,-6.785941720E-1,6.668758988E-1
2.891996340E1,-3.097883463E0,-9.470489621E-1,2.823036909E-1
2.892503606E1,-2.760184288E0,-1.291139841E0,-3.408950195E-2
2.893012450E1,-2.411832333E0,-1.688495636E0,-2.727160156E-1
2.893519033E1,-2.087981939E0,-2.089047194E0,-4.506205916E-1
2.894019986E1,-1.823788404E0,-2.425681114E0,-5.763256550E-1
2.894531908E1,-1.628839016E0,-2.655785322E0,-6.572881937E-1
2.895032252E1,-1.492480993E0,-2.778294325E0,-6.935083270E-1
2.895595132E1,-1.390212536E0,-2.744204998E0,-6.572881937E-1
2.896052788E1,-1.320968151E0,-2.538602591E0,-5.667379498E-1
2.896557533E1,-1.295401096E0,-2.198772907E0,-4.666000605E-1
2.897059117E1,-1.329490542E0,-1.768392920E0,-3.941598535E-1
2.897555408E1,-1.408322573E0,-1.269833922E0,-3.472867906E-1
2.898066185E1,-1.471175075E0,-7.084224820E-1,-3.238502741E-1
2.898564549E1,-1.491415739E0,-1.885575503E-1,-3.195890784E-1
2.899066002E1,-1.476501584E0,2.045370042E-1,-3.323726356E-1
2.899588929E1,-1.451999664E0,4.634041786E-1,-3.526133001E-1
2.900105721E1,-1.418975472E0,6.072192788E-1,-3.536785841E-1
2.900587768E1,-1.392343044E0,5.901744962E-1,-3.579397798E-1
2.901101602E1,-1.392343044E0,3.717886209E-1,-3.835068941E-1
2.901611263E1,-1.385951281E0,3.302420676E-2,-4.154658020E-1
2.902114841E1,-1.368906617E0,-3.494173884E-1,-4.474247098E-1
2.902611518E1,-1.352927089E0,-7.212060094E-1,-4.921671748E-1
2.903112008E1,-1.335882306E0,-1.014162660E0,-5.326484442E-1
2.903625419E1,-1.299662232E0,-1.203785539E0,-5.518237948E-1
2.904123696E1,-1.242136240E0,-1.310315251E0,-5.550196767E-1
2.904668060E1,-1.156912446E0,-1.344404697E0,-5.443667173E-1
2.905159435E1,-1.065296888E0,-1.338012934E0,-5.379749537E-1
2.905648076E1,-9.949873090E-1,-1.347600579E0,-5.528891087E-1
2.906147748E1,-9.523754716E-1,-1.407257199E0,-5.646073818E-1
2.906679935E1,-9.278736115E-1,-1.527635813E0,-5.475625992E-1
2.907160821E1,-9.278736115E-1,-1.715128064E0,-4.804489315E-1
2.907716191E1,-9.545060396E-1,-1.933513880E0,-3.984210491E-1
2.908202363E1,-1.006705642E0,-2.135920286E0,-3.355685472E-1
2.908702134E1,-1.074884653E0,-2.295714855E0,-2.908260524E-1
2.909190634E1,-1.151585937E0,-2.386265039E0,-2.428877056E-1
2.909702389E1,-1.236809731E0,-2.396918058E0,-1.864269674E-1
2.910206321E1,-1.332686424E0,-2.331934929E0,-1.203785539E-1
2.910714899E1,-1.434955001E0,-2.189185143E0,-4.474247247E-2
2.911231196E1,-1.535092831E0,-1.985713482E0,3.941598535E-2
2.911720123E1,-1.616055489E0,-1.741760492E0,1.203785539E-1
2.912253946E1,-1.681038618E0,-1.455195665E0,2.013411224E-1
2.912752176E1,-1.726846337E0,-1.146259546E0,2.833689749E-1
2.913280327E1,-1.768392920E0,-8.469110727E-1,3.643315434E-1
2.913774962E1,-1.806743622E0,-5.763256550E-1,4.367717505E-1
2.914248202E1,-1.811004758E0,-3.185237944E-1,5.038854480E-1
2.914756488E1,-1.790764093E0,-9.055023640E-2,5.624767542E-1
2.915281936E1,-1.741760492E0,8.202786744E-2,6.050886512E-1
2.915792577E1,-1.674646735E0,1.960146427E-1,6.338516474E-1
2.916288822E1,-1.607533097E0,2.450182885E-1,6.508964300E-1
2.916815978E1,-1.544680595E0,2.482141852E-1,6.562229395E-1
2.917288780E1,-1.474370956E0,2.151899785E-1,6.583535075E-1
2.917789567E1,-1.396604300E0,1.587292403E-1,6.583535075E-1
2.918292577E1,-1.312445879E0,9.374613315E-2,6.647452712E-1
2.918802812E1,-1.208046675E0,2.556712553E-2,6.935083270E-1
2.919301900E1,-1.062101007E0,-5.965662748E-2,7.414466739E-1
2.919828968E1,-8.671516776E-1,-1.800351888E-1,7.819279432E-1
2.920331499E1,-6.445046663E-1,-3.504827023E-1,8.000379801E-1
2.920844593E1,-4.378370345E-1,-5.411708355E-1,7.861891389E-1
2.921338666E1,-2.578018606E-1,-7.531649470E-1,7.574261427E-1
2.921851203E1,-1.139867753E-1,-9.257430434E-1,6.796594262E-1
2.922337895E1,0.000000000E0,-1.055709243E0,5.731297731E-1
2.922858651E1,6.285251677E-2,-1.168630719E0,4.623388648E-1
2.923350744E1,6.178722158E-2,-1.247462749E0,3.504827023E-1
2.923863421E1,1.704475097E-2,-1.290074587E0,2.460835874E-1
2.924364057E1,-4.900366068E-2,-1.298596978E0,1.640557349E-1
2.924873474E1,-1.203785539E-1,-1.263442159E0,1.075949892E-1
2.925374781E1,-1.757739931E-1,-1.180348992E0,8.309315890E-2
2.925899547E1,-2.141246796E-1,-1.052513361E0,7.244019210E-2
2.926406192E1,-2.364959270E-1,-9.023064971E-1,6.817900389E-2
2.926897245E1,-2.471488863E-1,-7.574261427E-1,6.924430281E-2
2.927428677E1,-2.471488863E-1,-6.327863932E-1,8.096256852E-2
2.927930422E1,-2.439530045E-1,-5.273219943E-1,9.907261282E-2
2.928426896E1,-2.439530045E-1,-4.325105548E-1,1.246397421E-1
2.928934370E1,-2.471488863E-1,-3.515479863E-1,1.502068639E-1
2.929433745E1,-2.492794842E-1,-3.014790416E-1,1.672516167E-1
2.929944511E1,-2.354306281E-1,-2.759118974E-1,1.747086942E-1
2.930445677E1,-1.960146427E-1,-2.663242221E-1,1.683169156E-1
2.930959834E1,-1.320968270E-1,-2.876301706E-1,1.438150853E-1
2.931451704E1,-5.113425106E-2,-3.249155581E-1,1.171826646E-1
2.931965157E1,3.941598535E-2,-3.430256248E-1,9.587672353E-2
2.932456641E1,1.310315281E-1,-3.366338313E-1,7.244019210E-2
2.932986433E1,2.258429527E-1,-3.142625988E-1,4.048128426E-2
2.933488324E1,3.462215066E-1,-2.737812996E-1,1.065296936E-3
