"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.340766645E1,6.129156351E-1,-7.086836815E0,1.003649330E1
3.341802937E1,1.810016513E0,-1.038604736E1,9.935936928E0
3.342800422E1,3.423708439E0,-1.429338455E1,1.131499767E1
3.343802989E1,6.052541733E0,-1.849760246E1,1.310107136E1
3.344842750E1,5.913678169E0,-1.994370079E1,1.388158131E1
3.345861396E1,4.041412354E0,-1.739626884E1,1.172679996E1
3.346852974E1,1.661576033E0,-1.373314095E1,8.475474358E0
3.347848719E1,-3.399766386E-1,-1.066377449E1,5.722142220E0
3.348893589E1,-2.418143749E0,-9.021351814E0,3.955221176E0
3.349907344E1,-5.425261021E0,-1.003649330E1,5.755661011E0
3.350886834E1,-7.651868820E0,-1.410184765E1,6.722918510E0
3.351917740E1,-9.533711433E0,-1.741542244E1,7.896077156E0
3.352934574E1,-1.009395409E1,-2.008256340E1,9.385271072E0
3.353919141E1,-7.996633530E0,-2.115516663E1,1.131499767E1
3.354947767E1,1.987187386E0,-1.979047203E1,8.805873871E0
3.355945100E1,1.642422318E0,-1.259350109E1,7.469909191E-1
3.356958418E1,-1.714248419E0,-4.587290287E0,-6.090848923E0
3.357967871E1,-2.853888512E0,6.847416759E-1,-1.064940929E1
3.358979027E1,-3.327940464E0,4.309563160E0,-1.049139214E1
3.359990137E1,-4.137180328E0,6.009446144E0,-7.699752808E0
3.361036757E1,-5.391742229E0,4.721365929E0,-5.027823448E0
3.362059757E1,-5.975927353E0,2.801215887E0,-2.193088770E0
3.363038611E1,-5.947196960E0,-1.493981838E0,-1.637633920E0
3.364037455E1,-3.356670856E0,-7.781155586E0,-6.229712963E0
3.365049835E1,-2.796427488E0,-1.198058510E1,-9.160215378E0
3.366082106E1,-4.774038315E0,-1.560061836E1,-8.848969460E0
3.367116908E1,-3.538630009E0,-2.182075500E1,-8.183381081E0
3.368088575E1,1.302445769E0,-2.672407913E1,-1.048660374E1
3.369119268E1,3.830722809E0,-2.492363930E1,-8.087613106E0
3.370136174E1,4.989516258E0,-1.821508598E1,-2.006340981E0
3.371141404E1,6.545747280E0,-1.318726254E1,4.003105164E0
3.372151388E1,7.120356083E0,-9.897629738E0,9.308655739E0
3.373150841E1,5.664681435E0,-7.580042362E0,1.254082870E1
3.374197800E1,2.552218914E0,-7.043741226E0,8.987833023E0
3.375170315E1,-1.771709323E-1,-8.183381081E0,3.916913986E0
3.376181326E1,-1.972822189E0,-9.730035782E0,2.442085743E-1
3.377196409E1,-2.331952572E0,-1.068771648E1,-2.791639090E0
3.378224300E1,-1.561019540E0,-1.062067890E1,-4.209006786E0
3.379258988E1,-8.762778044E-1,-1.049618053E1,-2.073378563E0
3.380245545E1,-6.033388376E-1,-9.701305389E0,1.580173075E-1
3.381259186E1,6.224924326E-2,-8.949525833E0,1.096544385E0
3.382273795E1,3.782838583E-1,-8.288725853E0,1.149216771E0
3.383300556E1,7.517793179E-1,-8.140285492E0,1.240196466E0
3.384275749E1,8.236053586E-1,-8.355764389E0,1.115697980E0
3.385314915E1,5.410895944E-1,-8.848969460E0,1.187524080E0
3.386301020E1,1.867477298E-1,-9.155426979E0,9.959878922E-1
3.387328285E1,-8.571242094E-1,-9.342175484E0,4.070142806E-1
3.388323629E1,-1.810016513E0,-8.135497093E0,-4.740519226E-1
3.389363494E1,-2.829946518E0,-7.546523571E0,-1.115697980E0
3.390377098E1,-3.672705412E0,-7.431602001E0,-1.556231141E0
3.391376432E1,-3.696647406E0,-7.608773232E0,-2.025494576E0
3.392371979E1,-3.327940464E0,-7.886500359E0,-2.260126352E0
3.393403828E1,-2.667140722E0,-8.446743965E0,-2.327163935E0
3.394424552E1,-1.843535304E0,-9.184157372E0,-1.944091797E0
3.395407890E1,-1.077390790E0,-9.950302124E0,-8.954314590E-1
3.396427708E1,-4.357447028E-1,-1.055364132E1,-1.340752989E-1
3.397450182E1,1.723825186E-1,-1.072602367E1,3.160346150E-1
3.398463562E1,6.177040339E-1,-1.017535686E1,6.272808313E-1
3.399491766E1,8.475474119E-1,-9.964667320E0,1.029506683E0
3.400481672E1,2.920926213E-1,-1.058237171E1,1.527500629E0
3.401496412E1,7.422025204E-1,-1.218648624E1,1.968033791E0
3.402503047E1,1.144428372E0,-1.223437023E1,2.576161146E0
3.403514813E1,1.278503656E0,-1.184172153E1,2.901772499E0
3.404530980E1,1.546654344E0,-1.189439392E1,1.460463047E0
3.405530376E1,1.101332784E0,-1.205719948E1,-1.436520964E-1
3.406538194E1,1.115697980E0,-1.217690945E1,-1.101332784E0
3.407549600E1,9.241618514E-1,-1.219127464E1,-1.005564690E0
3.408575553E1,8.523358107E-1,-1.237323475E1,-9.002198577E-1
3.409576137E1,1.321599364E0,-1.305318737E1,-1.144428372E0
3.410610824E1,2.437297344E0,-1.392467690E1,-1.651999116E0
3.411597126E1,3.136404276E0,-1.402523327E1,-2.173935175E0
3.412609699E1,3.639186621E0,-1.359906578E1,-1.053448796E0
3.413624632E1,3.811569214E0,-1.328303146E1,1.268926859E0
3.414633934E1,3.878606796E0,-1.323035812E1,2.916137695E0
3.415671507E1,3.548206806E0,-1.296699619E1,2.418143749E0
3.416674283E1,3.356670856E0,-1.255519390E1,6.751648784E-1
3.417668835E1,2.590526342E0,-1.202846909E1,3.591302633E-1
3.418701190E1,7.422025204E-1,-1.117613316E1,2.930502892E0
3.419713554E1,-1.575384736E0,-1.055842972E1,3.974374771E0
3.420704940E1,-3.940855980E0,-1.008437729E1,3.840299606E0
3.421739971E1,-5.712565422E0,-1.048181534E1,3.011905670E0
3.422756471E1,-4.903325081E0,-1.079784966E1,1.723825216E0
3.423747237E1,-4.577713490E0,-1.144428444E1,2.777273953E-1
3.424765602E1,-3.998316765E0,-1.216733265E1,-1.479616642E0
3.425764425E1,-3.960009575E0,-1.251209831E1,-1.517923832E0
3.426805581E1,-4.544194698E0,-1.286165142E1,-2.173935175E0
3.427788461E1,-4.726154327E0,-1.264138508E1,-3.083731890E0
3.428801290E1,-4.515464306E0,-1.246421432E1,-2.202665508E-1
3.429819060E1,-4.132391930E0,-1.289517021E1,-8.619126081E-1
3.430843420E1,-3.744531393E0,-1.242590714E1,-2.906560898E0
3.431847785E1,-2.834734917E0,-1.151132202E1,-2.566584110E0
3.432858680E1,-1.695094824E0,-1.113782597E1,-2.384624958E0
3.433875332E1,7.182604820E-2,-1.116655636E1,-4.539406300E0
3.434888696E1,3.505111217E0,-1.256477070E1,-7.220912457E0
3.435883900E1,5.161899090E0,-1.267969227E1,-2.772485495E0
3.436904842E1,4.161122322E0,-1.152568722E1,2.925714493E0
3.437906999E1,3.667917013E0,-1.084573364E1,2.039859772E0
3.438940009E1,2.896984100E0,-1.039083576E1,-4.118026793E-1
3.439961520E1,1.206677675E0,-9.706093788E0,-1.795651317E0
3.440956598E1,-6.799532771E-1,-8.892065048E0,-1.661576033E0
3.441956494E1,-1.312022567E0,-8.082824707E0,-9.911994934E-1
3.442977676E1,-2.245761156E0,-7.824251175E0,-2.504334927E0
3.443978895E1,-2.260126352E0,-7.924807549E0,-1.398213744E0
3.445012244E1,-2.738966703E0,-7.192182064E0,-1.125274777E0
3.446000979E1,-2.480392933E0,-6.560112476E0,-1.163581967E0
3.447015281E1,-1.920149803E0,-6.177040577E0,-1.029506683E0
3.448037812E1,-2.049436569E0,-6.153098583E0,-1.029506683E0
3.449049234E1,-1.599326730E0,-5.851428986E0,-1.077390790E0
3.450060885E1,-1.426944256E0,-5.434837818E0,-6.177040339E-1
3.451077443E1,-1.661576033E0,-5.013458252E0,-1.867477298E-1
3.452128297E1,-2.327163935E0,-4.501099110E0,2.298433632E-1
3.453112464E1,-2.437297344E0,-4.137180328E0,9.097966552E-2
3.454106912E1,-2.652775526E0,-3.845088005E0,-2.394201607E-2
3.455113006E1,-2.331952572E0,-3.677493811E0,2.873042040E-2
3.456157959E1,-1.781286120E0,-3.720589399E0,2.394201607E-2
3.457135214E1,-1.498770237E0,-3.620033026E0,5.985504389E-1
3.458159615E1,-1.268926859E0,-3.495534420E0,1.541865945E0
3.459171324E1,-1.101332784E0,-3.725377798E0,3.667917013E0
3.460171662E1,-7.134721279E-1,-4.170699596E0,5.707777023E0
3.461189236E1,-5.937620401E-1,-5.635950565E0,8.082824707E0
3.462192928E1,-7.661445439E-2,-8.418013573E0,9.921571732E0
3.463230272E1,2.719813108E0,-1.300051498E1,9.773131371E0
3.464232986E1,4.917690277E0,-1.754949760E1,1.224394703E1
3.465249491E1,6.057330132E0,-2.113601303E1,1.362779617E1
3.466259246E1,6.478709698E0,-2.178723526E1,1.351287460E1
3.467254215E1,3.394978046E0,-1.766442108E1,1.091277122E1
3.468296887E1,1.086967587E0,-1.299093819E1,7.182605267E0
3.469302997E1,-1.819593310E-1,-8.810662270E0,5.042188644E0
3.470308018E1,-8.954314590E-1,-5.683835030E0,3.754108191E0
3.471332789E1,-1.757344007E0,-4.017470360E0,3.945644379E0
3.472327627E1,-4.127603531E0,-4.898536682E0,5.506663799E0
3.473324935E1,-5.650316238E0,-9.102754593E0,3.342305660E0
3.474358258E1,-5.659893036E0,-1.266532707E1,4.003105164E0
3.475370622E1,-5.482721806E0,-1.549527359E1,6.507440090E0
3.476408128E1,-1.479616642E0,-2.105939865E1,6.382941723E0
3.477399185E1,2.126051188E0,-2.270182037E1,4.165911078E-1
3.478399768E1,1.580173135E0,-1.842098808E1,-1.944091797E0
3.479411737E1,2.154781520E-1,-1.208592987E1,6.828263283E0
3.480436566E1,-3.423708439E0,-5.008669853E0,-7.661445141E-1
3.481421972E1,-5.774814606E0,-1.043871999E0,-5.592854977E0
3.482440571E1,-5.635950565E0,1.043871999E0,-6.081272125E0
3.483468311E1,-6.785167694E0,2.691082716E0,-5.023035049E0
3.484459977E1,-7.551311970E0,2.485181332E0,-3.452438831E0
3.485482910E1,-7.704541206E0,6.272808313E-1,-2.025494576E0
3.486479061E1,-6.320692539E0,-2.762908697E0,-2.849100113E0
3.487512014E1,-3.672705412E0,-7.671022415E0,-5.133168221E0
3.488514144E1,-3.605667830E0,-1.144428444E1,-7.867346764E0
3.489514587E1,-5.118803024E0,-1.493024158E1,-8.796297073E0
3.490546801E1,-3.447650433E0,-1.876096535E1,-7.704541206E0
3.491545114E1,2.537853718E-1,-2.157175636E1,-8.997409821E0
3.492552707E1,1.948880196E0,-2.176329422E1,-9.500192642E0
3.493563213E1,2.806004286E0,-1.731965446E1,-3.840299606E0
3.494585635E1,4.812345505E0,-1.365173817E1,1.733402014E0
3.495588952E1,6.363788128E0,-1.125274754E1,5.137956619E0
3.496618197E1,5.645527840E0,-9.112331390E0,6.536170483E0
3.497629307E1,3.519476414E0,-8.125920296E0,7.034164429E0
3.498624427E1,1.824381709E0,-8.528146744E0,6.603208065E0
3.499645172E1,2.298433632E-1,-9.710882187E0,4.850652695E0
3.500657004E1,-1.206677675E0,-1.037168217E1,1.695094824E0
3.501670776E1,-1.249773264E0,-1.077390766E1,-1.843535304E0
3.502681193E1,7.422025204E-1,-1.104684639E1,-4.979939461E0
3.503685141E1,1.465251446E0,-1.077390766E1,-4.548983097E0
3.504693938E1,1.790862918E0,-9.955090523E0,-2.571372509E0
3.505727834E1,1.877054095E0,-9.246406555E0,-4.022258818E-1
3.506718422E1,1.431732655E0,-8.461109161E0,6.799532771E-1
3.507759131E1,7.565677166E-1,-8.221688271E0,1.335964561E0
3.508742865E1,-2.681505978E-1,-8.552088737E0,1.446097851E0
3.509752579E1,-5.889736414E-1,-8.767566681E0,1.312022567E0
3.510786959E1,-7.900865674E-1,-8.987833023E0,9.768342972E-1
3.511783740E1,-1.412579060E0,-9.165003777E0,2.681505978E-1
3.512789282E1,-2.221819162E0,-8.657433510E0,-2.873042040E-2
3.513800954E1,-2.834734917E0,-8.384494781E0,-4.884171486E-1
3.514812371E1,-3.035847664E0,-8.073247910E0,-1.168370485E0
3.515823548E1,-3.007117271E0,-8.111555099E0,-1.594538331E0
3.516836137E1,-2.633621931E0,-8.542511940E0,-1.738190413E0
3.517848371E1,-2.097320795E0,-9.150638580E0,-1.561019540E0
3.518871548E1,-1.647210717E0,-9.873687744E0,-1.364694953E0
3.519873538E1,-1.498770237E0,-1.065898609E1,-7.038952708E-1
3.520901450E1,-1.632845521E0,-1.083136845E1,-2.011129409E-1
3.521924325E1,-1.268926859E0,-1.038125896E1,1.340752989E-1
3.522907507E1,-1.010353088E0,-9.471462250E0,2.968810201E-1
3.523920559E1,8.140286058E-2,-9.950302124E0,4.932055473E-1
3.524972961E1,1.522712231E0,-1.125274754E1,1.915361404E0
3.525966929E1,3.380612850E0,-1.235886955E1,3.423708439E0
3.526967466E1,4.386177540E0,-1.255998230E1,3.126827478E0
3.527983029E1,3.993528366E0,-1.218648624E1,1.944091797E0
3.528995560E1,2.236184359E0,-1.212902546E1,6.129156351E-1
3.529989774E1,1.197100878E0,-1.220563984E1,-9.337386489E-1
3.531026696E1,4.979939461E-1,-1.219127464E1,-2.025494576E0
3.532022649E1,4.596867263E-1,-1.242590714E1,-2.370259762E0
3.533048753E1,1.019929886E0,-1.281855583E1,-1.695094824E0
3.534061097E1,2.183511972E0,-1.329739666E1,-5.267243832E-2
3.535066758E1,3.107673883E0,-1.350329781E1,1.857900500E0
3.536073243E1,3.557783842E0,-1.320162773E1,3.734954596E0
3.537108780E1,3.792415380E0,-1.297178459E1,3.275267839E0
3.538087113E1,3.821146011E0,-1.274194145E1,1.829170108E0
3.539114358E1,3.567360640E0,-1.243548393E1,2.442085743E-1
3.540113754E1,3.203441858E0,-1.220563984E1,-3.495534360E-1
3.541124202E1,1.465251446E0,-1.176989555E1,1.704671621E0
3.542150848E1,-8.619126081E-1,-1.122401714E1,4.036623955E0
3.543156936E1,-3.428496838E0,-1.094150162E1,4.774038315E0
3.544175270E1,-5.650316238E0,-1.107078838E1,4.050989151E0
3.545190994E1,-5.597643375E0,-1.165497398E1,2.513911724E0
3.546196374E1,-4.338293552E0,-1.239238834E1,-3.399766386E-1
3.547207958E1,-3.102885485E0,-1.254082870E1,-3.864241600E0
3.548208031E1,-3.380612850E0,-1.251688671E1,-3.840299606E0
3.549246885E1,-4.137180328E0,-1.289995861E1,-2.705447912E0
3.550257270E1,-5.147533417E0,-1.304839897E1,-2.408566952E0
3.551245958E1,-5.094861031E0,-1.331176186E1,-1.115697980E0
3.552253015E1,-4.750096321E0,-1.350329781E1,-1.905784607E0
3.553286812E1,-4.678270340E0,-1.278503704E1,9.097966552E-2
3.554276828E1,-2.466027737E0,-1.304839897E1,-4.156333923E0
3.555304229E1,-1.541865945E0,-1.288080502E1,-1.187524080E0
3.556301734E1,-2.873041928E-1,-1.293826580E1,-4.027047157E0
3.557314021E1,2.676717520E0,-1.334049225E1,-7.158663273E0
3.558358907E1,2.609679937E0,-1.273715305E1,-3.217807055E0
3.559347547E1,2.102109194E0,-1.136288166E1,1.719036818E0
3.560375376E1,1.771709204E0,-1.039083576E1,2.317587137E0
3.561387641E1,7.709329724E-1,-9.533711433E0,5.267243832E-2
3.562386506E1,-1.019929886E0,-8.547300339E0,-1.053448796E0
3.563397892E1,-2.312798738E0,-7.594407558E0,-5.889736414E-1
3.564416683E1,-2.154781580E0,-7.455543995E0,-1.920149803E0
3.565408084E1,-1.551442742E0,-7.556100368E0,-1.345541358E0
3.566472762E1,-1.704671621E0,-7.158663273E0,-1.326387763E0
3.567484913E1,-1.537077546E0,-6.426037312E0,-1.393425345E0
3.568439657E1,-1.240196466E0,-5.755661011E0,-1.675941229E0
3.569459475E1,-1.503558636E0,-5.219359875E0,-1.489193439E0
3.570479522E1,-1.446097851E0,-5.176264286E0,-1.632845521E0
3.571497382E1,-1.738190413E0,-4.726154327E0,-1.651999116E0
3.572492174E1,-2.059013367E0,-4.055777550E0,-1.221042871E0
3.573510861E1,-1.958456993E0,-3.715801001E0,-1.077390790E0
3.574546794E1,-2.049436569E0,-3.394978046E0,-7.757213712E-1
3.575576820E1,-1.891419291E0,-3.303998232E0,-6.177040339E-1
3.576539367E1,-1.412579060E0,-3.299209833E0,-7.757213712E-1
3.577551502E1,-9.050082564E-1,-3.098097086E0,-3.543418646E-1
3.578569758E1,-5.075707436E-1,-2.868253708E0,3.208230138E-1
3.579592107E1,-4.070142806E-1,-2.657563925E0,1.541865945E0
3.580602013E1,-9.097966552E-2,-2.839523315E0,3.778050184E0
3.581598258E1,3.830722570E-1,-3.663128614E0,6.081272125E0
3.582611482E1,5.746083856E-1,-5.659893036E0,8.609549522E0
3.583648091E1,1.924938202E0,-9.437943459E0,1.043871975E1
3.584649987E1,4.491522312E0,-1.461899567E1,1.102290440E1
3.585664868E1,7.436390400E0,-2.097320747E1,1.371398735E1
3.586675128E1,7.814674377E0,-2.378400040E1,1.516487312E1
3.587689769E1,6.272808552E0,-2.215115356E1,1.374750614E1
3.588697946E1,2.901772499E0,-1.644816589E1,9.648633003E0
3.589701571E1,3.543418646E-1,-1.180820274E1,5.928043365E0
3.590706228E1,-5.219359994E-1,-8.044517517E0,3.969586372E0
3.591720785E1,-9.433154464E-1,-5.286397457E0,2.619256735E0
3.592729108E1,-2.786850691E0,-4.414907932E0,3.409343243E0
3.593742025E1,-5.544970989E0,-7.331045628E0,4.898536682E0
3.594770478E1,-6.373364925E0,-1.114740276E1,5.118803024E0
3.595776718E1,-5.951985359E0,-1.323514652E1,7.062894821E0
3.596794530E1,-5.085284233E0,-1.498291397E1,9.945513725E0
3.597809713E1,-1.829170108E0,-1.991018105E1,9.011775017E0
3.598803749E1,2.451662540E0,-2.279280090E1,8.427590132E-1
3.599813249E1,4.036623955E0,-1.877054214E1,1.838746905E0
3.600843171E1,1.350329757E0,-1.161187840E1,5.688623428E0
3.601842807E1,-4.534617901E0,-3.500322819E0,-4.161122322E0
3.602879364E1,-6.148310184E0,1.240196466E0,-1.022324085E1
3.603905067E1,-5.928043365E0,3.960009575E0,-8.283937454E0
3.604880942E1,-7.666234016E0,4.941632271E0,-6.248866558E0
3.605893661E1,-9.361329079E0,3.998316765E0,-3.466804028E0
3.606897406E1,-1.033816338E1,1.527500629E0,-1.110909581E0
3.607906901E1,-7.924807549E0,-3.620033026E0,-1.728613615E0
3.608943834E1,-3.634398222E0,-9.868899345E0,-5.693411827E0
3.609953490E1,-3.217807055E0,-1.326866627E1,-9.069235802E0
3.610955438E1,-3.849876404E0,-1.685518074E1,-9.639056206E0
3.611968011E1,-1.364694953E0,-2.058055687E1,-9.184157372E0
3.612980558E1,2.312798738E0,-2.396117020E1,-1.057279491E1
3.613981454E1,4.812345505E0,-2.334825516E1,-7.278373241E0
3.615018303E1,5.899312973E0,-1.735317421E1,1.173158884E0
3.616003918E1,6.876147270E0,-1.302445698E1,8.901641846E0
3.617027558E1,7.240066051E0,-1.004128170E1,1.194706631E1
3.618045288E1,5.755661011E0,-8.192957878E0,9.744400978E0
3.619061902E1,2.183511972E0,-7.824251175E0,5.099649429E0
3.620073095E1,-1.292868972E0,-8.504204750E0,9.337386489E-1
3.621062913E1,-3.490746021E0,-9.945513725E0,-2.006340981E0
3.622110408E1,-2.322375536E0,-1.082179165E1,-2.944868088E0
3.623104684E1,-1.704671621E0,-1.068292809E1,-2.442085743E0
3.624105142E1,-5.267243981E-1,-1.019451046E1,-1.522712231E0
3.625122007E1,3.830722570E-1,-9.715670586E0,-4.501099288E-1
3.626126715E1,8.523358107E-1,-8.978256226E0,8.714894056E-1
3.627133872E1,1.240196466E0,-8.446743965E0,1.968033791E0
3.628162575E1,1.388636947E0,-8.154650688E0,2.236184359E0
3.629157695E1,1.034295082E0,-8.188169479E0,1.517923832E0
3.630184133E1,6.703764796E-1,-8.413225174E0,1.110909581E0
3.631187930E1,1.915361285E-1,-8.671798706E0,8.188169599E-1
3.632193268E1,-5.698199868E-1,-8.911218643E0,4.788403213E-2
3.633221612E1,-1.637633920E0,-8.446743965E0,-6.895300746E-1
3.634234977E1,-2.834734917E0,-8.173804283E0,-1.182735682E0
3.635257852E1,-3.562572241E0,-7.857769966E0,-1.426944256E0
3.636259873E1,-4.041412354E0,-7.733271599E0,-1.422155857E0
3.637260550E1,-4.161122322E0,-7.843404770E0,-1.158793569E0
3.638285341E1,-3.600879431E0,-8.370129585E0,-9.768342972E-1
3.639302654E1,-2.466027737E0,-9.351752281E0,-9.241618514E-1
3.640310769E1,-1.297657371E0,-1.019451046E1,-5.889736414E-1
3.641318988E1,-3.591302633E-1,-1.059194851E1,1.963245422E-1
3.642321618E1,3.687070608E-1,-1.024239445E1,8.331822157E-1
3.643344358E1,1.144428372E0,-9.907206535E0,1.426944256E0
3.644355342E1,1.915361404E0,-1.044350815E1,2.092532396E0
3.645359030E1,2.600103140E0,-1.105163479E1,2.820369720E0
3.646360374E1,2.245761156E0,-1.127668953E1,3.275267839E0
3.647391306E1,3.184288263E0,-1.145864964E1,2.892195702E0
3.648386020E1,3.624821424E0,-1.151132202E1,1.125274777E0
3.649416879E1,3.687070608E0,-1.160709000E1,-1.134851575E0
3.650410171E1,2.849100113E0,-1.169328117E1,-2.748543501E0
3.651432848E1,1.781286120E0,-1.233492756E1,-3.442862034E0
3.652448057E1,4.022258818E-1,-1.316332054E1,-3.457227230E0
3.653463479E1,-1.096544385E0,-1.350329781E1,-2.609679937E0
3.654455927E1,-1.738190413E0,-1.343147182E1,-1.086967587E0
3.655491005E1,-1.604115129E0,-1.315374374E1,1.589749932E0
3.656505338E1,-1.580173075E-1,-1.292390060E1,3.797203779E0
3.657492484E1,2.322375536E0,-1.326387787E1,3.064578056E0
3.658507161E1,4.558559895E0,-1.370441055E1,5.554547906E-1
3.659517719E1,5.114014626E0,-1.365173817E1,-1.268926859E0
3.660538443E1,4.496310711E0,-1.359427738E1,-7.900865674E-1
3.661550094E1,3.327940464E0,-1.313459015E1,1.292868972E0
3.662571542E1,1.359906554E0,-1.225352383E1,4.161122322E0
3.663576886E1,-6.895300746E-1,-1.147780323E1,5.137956619E0
3.664600938E1,-2.619256735E0,-1.068771648E1,3.816357613E0
3.665590657E1,-4.596867085E0,-1.010353088E1,2.834734917E0
3.666628438E1,-5.928043365E0,-1.020887566E1,2.145204782E0
3.667612677E1,-5.511452198E0,-1.086967564E1,1.106121182E0
3.668626892E1,-4.783615112E0,-1.169328117E1,4.788403511E-1
3.669646340E1,-4.740519524E0,-1.243069553E1,-8.619125932E-2
3.670648808E1,-5.066130638E0,-1.309149456E1,-1.000776291E0
3.671722553E1,-5.616796970E0,-1.298136139E1,-2.576161146E0
3.672703168E1,-5.808333397E0,-1.249294472E1,-1.503558636E0
3.673682403E1,-5.118803024E0,-1.251688671E1,-2.149993181E0
3.674694345E1,-3.643975019E0,-1.253604031E1,-4.070142746E0
3.675712528E1,-2.973598480E0,-1.190397072E1,-2.738966703E0
3.676717924E1,-3.639186621E-1,-1.141555405E1,-3.543418646E-1
3.677746570E1,1.321599364E0,-1.149216843E1,-1.963245392E0
3.678742038E1,1.541865945E0,-1.137245846E1,-2.020706177E0
3.679800382E1,2.940079689E0,-1.157357121E1,-3.299209833E0
3.680794445E1,3.854664803E0,-1.178904915E1,-3.787626982E0
3.681777299E1,1.900996208E0,-1.061110210E1,1.283292055E0
3.682805898E1,1.364694953E0,-9.806650162E0,9.864110947E-1
3.683808961E1,1.154005170E0,-9.102754593E0,-8.188169599E-1
3.684829331E1,5.746084079E-2,-8.231265068E0,-1.130063176E0
3.685840466E1,-6.224924326E-2,-7.642292023E0,-7.757213712E-1
3.686836758E1,-2.920926213E-1,-7.335834026E0,-8.044517636E-1
3.687877112E1,-6.991068721E-1,-7.149086475E0,-1.072602391E0
3.688887753E1,-2.097320795E0,-6.411672115E0,1.053448766E-1
3.689889868E1,-1.632845521E0,-6.698976517E0,-2.288856745E0
3.690886071E1,-2.456450939E0,-6.339846134E0,-1.359906554E0
3.691897639E1,-2.533065319E0,-6.459556103E0,-1.355118155E0
3.692931852E1,-1.517923832E0,-6.473921299E0,-1.240196466E0
3.693936727E1,-1.599326730E0,-6.689399719E0,-7.709329724E-1
3.694932915E1,-1.522712231E0,-6.411672115E0,-6.224924326E-2
3.695958576E1,-1.742978811E0,-6.148310184E0,4.501099288E-1
3.696990394E1,-2.379836559E0,-5.635950565E0,9.002198577E-1
3.697988046E1,-2.743755102E0,-5.372588634E0,1.019929886E0
3.698979759E1,-2.863465309E0,-5.094861031E0,9.672574997E-1
3.699994436E1,-2.662352324E0,-4.841075897E0,5.650315881E-1
3.701028822E1,-2.039859772E0,-4.716577530E0,3.112462163E-1
3.702028312E1,-1.508347034E0,-4.678270340E0,3.112462163E-1
3.703039510E1,-9.433154464E-1,-4.582501888E0,6.703764796E-1
3.704039145E1,-4.596867263E-1,-4.793191910E0,2.111685991E0
3.705052973E1,6.224924326E-2,-5.090072632E0,4.036623955E0
3.706080869E1,5.793967843E-1,-5.908889771E0,5.851428986E0
3.707078458E1,4.261679053E-1,-7.345410824E0,7.896077156E0
3.708115010E1,0.000000000E0,-9.548076630E0,1.021845245E1
3.709124161E1,1.479616642E0,-1.322556973E1,1.124795914E1
3.710126239E1,4.170699596E0,-1.711375427E1,1.274672985E1
