"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.438220263E1,4.472140372E-1,-4.386734068E-1,-2.913519144E-1
2.438456742E1,4.215577543E-1,-4.667731822E-1,-2.498131394E-1
2.438693295E1,3.910144866E-1,-4.850991368E-1,-2.143829763E-1
2.438929930E1,3.568060696E-1,-4.960947037E-1,-1.838397384E-1
2.439166482E1,3.201541603E-1,-4.985381663E-1,-1.606268734E-1
2.439402961E1,2.859457433E-1,-4.948729575E-1,-1.496313214E-1
2.439639519E1,2.505156100E-1,-4.863208532E-1,-1.300836504E-1
2.439876154E1,2.163072079E-1,-4.777687490E-1,-1.056490541E-1
2.440112701E1,1.906508803E-1,-4.679949284E-1,-7.510581613E-2
2.440349180E1,1.637728363E-1,-4.557776153E-1,-4.700603709E-2
2.440585737E1,1.381165236E-1,-4.460037947E-1,-2.134972066E-2
2.440822373E1,1.246774867E-1,-4.362299442E-1,4.306596704E-3
2.441058925E1,1.149036512E-1,-4.276778400E-1,2.507599816E-2
2.441295404E1,9.779944271E-2,-4.191257358E-1,3.607156500E-2
2.441531956E1,8.680387586E-2,-4.081301689E-1,4.706713185E-2
2.441768597E1,8.069522679E-2,-3.898042440E-1,5.439750478E-2
2.442005144E1,7.947349548E-2,-3.714782894E-1,5.806269124E-2
2.442241623E1,6.725620478E-2,-3.531523347E-1,5.317577347E-2
2.442478175E1,6.603447348E-2,-3.372698724E-1,5.439750478E-2
2.442714815E1,6.236929074E-2,-3.274960220E-1,5.439750478E-2
2.442951362E1,5.381717905E-2,-3.006179929E-1,4.584540054E-2
2.443187842E1,5.259545520E-2,-2.615226507E-1,3.851502016E-2
2.443424399E1,3.793470189E-2,-2.187620997E-1,2.507599816E-2
2.443661034E1,2.816086635E-2,-1.760015786E-1,1.530216169E-2
2.443897586E1,2.571740374E-2,-1.405714154E-1,6.750055589E-3
2.444134065E1,1.838703081E-2,-1.136933789E-1,-3.023779951E-3
2.444370618E1,1.594356820E-2,-9.048052132E-2,-1.279761549E-2
2.444607258E1,1.105664950E-2,-7.093285024E-2,-2.623663843E-2
2.444843805E1,9.834921919E-3,-5.260690674E-2,-3.234528750E-2
2.445080284E1,1.227838080E-2,-3.428096324E-2,-3.967566416E-2
2.445316842E1,-1.160642947E-3,-1.473329309E-2,-4.578430578E-2
2.445553477E1,-1.337793749E-2,4.814377986E-3,-4.456258193E-2
2.445790024E1,-2.926041931E-2,2.558377758E-2,-3.845393285E-2
2.446026503E1,-5.736019835E-2,4.635317624E-2,-3.112355620E-2
2.446263060E1,-8.179479092E-2,6.590084732E-2,-1.279761549E-2
2.446499696E1,-1.172249392E-1,7.689641416E-2,7.971785031E-3
2.446736248E1,-1.587637365E-1,9.033543617E-2,3.484983370E-2
2.446972727E1,-2.039677203E-1,9.644408524E-2,6.661479920E-2
2.447209279E1,-2.565021217E-1,1.013310030E-1,1.008232236E-1
2.447445920E1,-3.139233887E-1,1.013310030E-1,1.386968344E-1
2.447682467E1,-3.762315810E-1,9.155716747E-2,1.790139079E-1
2.447918946E1,-4.336528480E-1,6.712257862E-2,2.181092501E-1
2.448155503E1,-4.898524582E-1,3.535761312E-2,2.608697712E-1
2.448392138E1,-5.436084867E-1,-7.402916439E-3,3.072955012E-1
2.448628690E1,-6.071384549E-1,-6.238074228E-2,3.500560224E-1
2.448865164E1,-6.572293639E-1,-1.295758635E-1,3.940382898E-1
2.449101722E1,-7.060984969E-1,-1.979927123E-1,4.331336319E-1
2.449338357E1,-7.574111819E-1,-2.688530087E-1,4.673420489E-1
2.449574909E1,-8.013934493E-1,-3.299394846E-1,5.003287792E-1
2.449811388E1,-8.514843583E-1,-3.739217520E-1,5.272067785E-1
2.450047940E1,-8.930231333E-1,-4.130170941E-1,5.565283298E-1
2.450284581E1,-9.284532666E-1,-4.325647652E-1,5.858498216E-1
2.450521128E1,-9.699921012E-1,-4.447820485E-1,6.102843881E-1
2.450757607E1,-1.007865667E0,-4.460037947E-1,6.383841634E-1
2.450994164E1,-1.050626159E0,-4.411168694E-1,6.640405059E-1
2.451230800E1,-1.095830202E0,-4.240126610E-1,6.909185648E-1
2.451467352E1,-1.142255902E0,-4.020215273E-1,7.141314149E-1
2.451703826E1,-1.198455453E0,-3.739217520E-1,7.361225486E-1
2.451940383E1,-1.257098436E0,-3.433785141E-1,7.544484735E-1
2.452177019E1,-1.325515270E0,-3.201656640E-1,7.678874731E-1
2.452413571E1,-1.401262522E0,-3.018397093E-1,7.813265324E-1
2.452650050E1,-1.481896639E0,-2.908441424E-1,7.923220992E-1
2.452886602E1,-1.572304606E0,-2.847355008E-1,7.947655320E-1
2.453123243E1,-1.662712574E0,-2.847355008E-1,7.947655320E-1
2.453359789E1,-1.764116168E0,-2.871789634E-1,7.886568904E-1
2.453596269E1,-1.861854553E0,-2.945093513E-1,7.764396071E-1
2.453832826E1,-1.954705954E0,-3.018397093E-1,7.593353987E-1
2.454069461E1,-2.050000906E0,-3.140569925E-1,7.312356234E-1
2.454306013E1,-2.133078337E0,-3.287177682E-1,7.006923556E-1
2.454542487E1,-2.212490797E0,-3.482654393E-1,6.628187895E-1
2.454779045E1,-2.277242422E0,-3.763652146E-1,6.176147461E-1
2.455015680E1,-2.333441973E0,-4.056867063E-1,5.663021207E-1
2.455252232E1,-2.373759270E0,-4.398951530E-1,5.088808537E-1
2.455488711E1,-2.399415493E0,-4.765470326E-1,4.429074526E-1
2.455725263E1,-2.417741299E0,-5.095337033E-1,3.696036935E-1
2.455961904E1,-2.416519642E0,-5.425204039E-1,2.962999344E-1
2.456198451E1,-2.407967567E0,-5.706201792E-1,2.181092501E-1
2.456434930E1,-2.395750284E0,-5.938330293E-1,1.411402971E-1
2.456671487E1,-2.374980927E0,-6.097155213E-1,6.905825436E-2
2.456908123E1,-2.350546360E0,-6.268197298E-1,3.084867261E-3
2.457144675E1,-2.317559719E0,-6.414805055E-1,-5.433641002E-2
2.457381149E1,-2.290681601E0,-6.646933556E-1,-1.032055914E-1
2.457617706E1,-2.251586199E0,-7.001234889E-1,-1.447443962E-1
2.457854342E1,-2.212490797E0,-7.428840399E-1,-1.740659028E-1
2.458090894E1,-2.183169365E0,-7.941966653E-1,-1.985004842E-1
2.458327373E1,-2.144073963E0,-8.626134992E-1,-2.094960511E-1
2.458563925E1,-2.101313591E0,-9.420259595E-1,-2.094960511E-1
2.458800565E1,-2.058552980E0,-1.029990435E0,-2.021656781E-1
2.459037112E1,-2.014570713E0,-1.122841954E0,-1.850614697E-1
2.459273592E1,-1.974253654E0,-1.224245429E0,-1.581834257E-1
2.459510149E1,-1.931493044E0,-1.330535889E0,-1.166446209E-1
2.459746784E1,-1.889954329E0,-1.424609065E0,-6.288852543E-2
2.459983336E1,-1.842306852E0,-1.507686615E0,5.528326146E-3
2.460219815E1,-1.789772511E0,-1.567551374E0,9.104938805E-2
2.460456368E1,-1.725020766E0,-1.590764284E0,1.900094748E-1
2.460693003E1,-1.667599559E0,-1.579768658E0,2.975216508E-1
2.460929555E1,-1.602847934E0,-1.517460465E0,4.099207819E-1
2.461166034E1,-1.542983174E0,-1.400174499E0,5.259850621E-1
2.461402586E1,-1.481896639E0,-1.242571354E0,6.420493722E-1
2.461639227E1,-1.431805730E0,-1.084968328E0,7.434529066E-1
2.461875774E1,-1.395153880E0,-9.285869002E-1,8.204218745E-1
2.462112253E1,-1.351171613E0,-7.685403824E-1,8.790648580E-1
2.462348810E1,-1.318184972E0,-6.060503721E-1,9.315992594E-1
2.462585446E1,-1.282754779E0,-4.484472573E-1,9.804683924E-1
2.462821998E1,-1.250989795E0,-2.810703218E-1,1.031781077E0
2.463058472E1,-1.243659377E0,-1.136933789E-1,1.078206778E0
2.463295029E1,-1.247324586E0,4.513144866E-2,1.125854254E0
2.463531670E1,-1.253433228E0,1.868520677E-1,1.182053804E0
2.463768216E1,-1.281533003E0,3.273509443E-1,1.240696788E0
2.464004696E1,-1.327958703E0,4.495238960E-1,1.304226756E0
2.464241248E1,-1.378049612E0,5.582578182E-1,1.368978381E0
2.464477888E1,-1.458683848E0,6.584396362E-1,1.431286573E0
2.464714435E1,-1.545426607E0,7.586214542E-1,1.496038198E0
2.464950914E1,-1.626060724E0,8.612467051E-1,1.568120241E0
2.465187472E1,-1.721355677E0,9.577633142E-1,1.634093642E0
2.465424107E1,-1.821537495E0,1.037175775E0,1.689071536E0
2.465660659E1,-1.933936596E0,1.104370832E0,1.729388595E0
2.465897138E1,-2.048779011E0,1.153240085E0,1.753823161E0
2.466133690E1,-2.162400007E0,1.187448502E0,1.763597012E0
2.466370326E1,-2.277242422E0,1.209439635E0,1.752601385E0
2.466606878E1,-2.387198210E0,1.224100351E0,1.728166819E0
2.466843357E1,-2.487380028E0,1.237539411E0,1.691514969E0
2.467079909E1,-2.579009771E0,1.254643559E0,1.653641343E0
2.467316550E1,-2.663309097E0,1.270526052E0,1.613324285E0
2.467553097E1,-2.728060722E0,1.283965111E0,1.573007226E0
2.467789576E1,-2.776929855E0,1.302291036E0,1.529024959E0
2.468026133E1,-2.811138391E0,1.321838737E0,1.481377482E0
2.468262769E1,-2.830685854E0,1.345051527E0,1.432508349E0
2.468499321E1,-2.836794615E0,1.373151302E0,1.383639097E0
2.468735800E1,-2.829464197E0,1.402472854E0,1.335991740E0
2.468972352E1,-2.808694839E0,1.437903047E0,1.284679055E0
2.469208987E1,-2.774486303E0,1.481885314E0,1.232144713E0
2.469445539E1,-2.728060722E0,1.527089238E0,1.184497237E0
2.469682019E1,-2.686522007E0,1.575958490E0,1.134406328E0
2.469918571E1,-2.616883278E0,1.624827623E0,1.087980628E0
2.470155211E1,-2.541136026E0,1.676140308E0,1.037889719E0
2.470391758E1,-2.453171492E0,1.729896307E0,9.890205264E-1
2.470628237E1,-2.360320091E0,1.783652425E0,9.364861846E-1
2.470864795E1,-2.260138273E0,1.842295408E0,8.888387084E-1
2.471101430E1,-2.155069590E0,1.894829869E0,8.411912918E-1
2.471337982E1,-2.037783623E0,1.943699002E0,7.984307408E-1
2.471574461E1,-1.927827954E0,1.985237837E0,7.593353987E-1
2.471811013E1,-1.819093943E0,2.024333239E0,7.202400565E-1
2.472047649E1,-1.710360050E0,2.049989462E0,6.823664308E-1
2.472284201E1,-1.601626158E0,2.057319880E0,6.420493722E-1
2.472520680E1,-1.502666116E0,2.047545910E0,6.041757464E-1
2.472757232E1,-1.409814596E0,2.032885313E0,5.687456131E-1
2.472993873E1,-1.323071837E0,2.006007195E0,5.333154202E-1
2.473230420E1,-1.241215944E0,1.976685643E0,4.991070330E-1
2.473466899E1,-1.160581827E0,1.942477226E0,4.685637951E-1
2.473703456E1,-1.082391143E0,1.907047153E0,4.465726614E-1
2.473940092E1,-1.010309100E0,1.867951751E0,4.306901693E-1
2.474176644E1,-9.443357587E-1,1.827634692E0,4.172511399E-1
2.474413123E1,-8.771406412E-1,1.787317634E0,4.123642445E-1
2.474649675E1,-8.148324490E-1,1.743335366E0,4.099207819E-1
2.474886310E1,-7.488590479E-1,1.703018308E0,4.099207819E-1
2.475122862E1,-6.877725720E-1,1.668809891E0,4.111424983E-1
2.475359342E1,-6.327947378E-1,1.640710115E0,4.099207819E-1
2.475595894E1,-5.729300380E-1,1.617497206E0,4.123642445E-1
2.475832534E1,-5.167304277E-1,1.601614714E0,4.135859609E-1
2.476069081E1,-4.641961157E-1,1.593062639E0,4.148076773E-1
2.476305560E1,-3.957792819E-1,1.583288789E0,4.196946025E-1
2.476542118E1,-3.456883729E-1,1.577180147E0,4.160294235E-1
2.476778753E1,-2.931539714E-1,1.573514938E0,4.111424983E-1
2.477015305E1,-2.381761521E-1,1.574736714E0,4.099207819E-1
2.477251784E1,-1.856417805E-1,1.572293282E0,4.050338566E-1
2.477488336E1,-1.294422299E-1,1.564962864E0,3.989252150E-1
2.477724977E1,-8.057305962E-2,1.562519431E0,3.891513646E-1
2.477961524E1,-2.803868987E-2,1.557632446E0,3.830427229E-1
2.478198003E1,2.205221727E-2,1.545415163E0,3.708254397E-1
2.478434555E1,8.313868195E-2,1.524645805E0,3.610515893E-1
2.478671196E1,1.307861358E-1,1.497767806E0,3.463908434E-1
2.478907743E1,1.808770448E-1,1.464781046E0,3.292866349E-1
2.479144222E1,2.309679687E-1,1.424463987E0,3.109606802E-1
2.479380779E1,2.871675193E-1,1.378038287E0,2.889695466E-1
2.479617414E1,3.384801447E-1,1.332834244E0,2.682001591E-1
2.479853966E1,3.800189197E-1,1.283965111E0,2.413221002E-1
2.480090446E1,4.276663959E-1,1.230208993E0,2.168875188E-1
2.480326998E1,4.716486633E-1,1.176452875E0,1.887877434E-1
2.480563633E1,5.131874681E-1,1.125140309E0,1.594662368E-1
2.480800185E1,5.583914518E-1,1.072605968E0,1.325881928E-1
2.481036664E1,5.950433016E-1,1.029845357E0,9.960149229E-2
2.481273216E1,6.316952109E-1,9.809762239E-1,6.905825436E-2
2.481509857E1,6.707905531E-1,9.345504642E-1,3.973675147E-2
2.481746404E1,6.891164780E-1,8.917899728E-1,7.971785031E-3
2.481982883E1,7.196597457E-1,8.514728546E-1,-1.768453419E-2
2.482219440E1,7.404291034E-1,8.135992885E-1,-4.456258193E-2
2.482456076E1,7.624202371E-1,7.732821703E-1,-6.777544320E-2
2.482692628E1,7.868548632E-1,7.366303205E-1,-8.732311428E-2
2.482929107E1,8.027373552E-1,7.060870528E-1,-1.093142405E-1
2.483165659E1,8.259502053E-1,6.743221283E-1,-1.288619190E-1
2.483402300E1,8.491630554E-1,6.437788606E-1,-1.447443962E-1
2.483638847E1,8.516064882E-1,6.156790853E-1,-1.655137986E-1
2.483875326E1,8.723759055E-1,5.888010263E-1,-1.777310967E-1
2.484111878E1,8.882583976E-1,5.570361018E-1,-1.850614697E-1
2.484348519E1,9.016973972E-1,5.240494013E-1,-1.899483800E-1
2.484585065E1,9.163581729E-1,4.849540591E-1,-1.923918426E-1
2.484821545E1,9.224668145E-1,4.470804334E-1,-1.948353052E-1
2.485058102E1,9.359058738E-1,4.116502702E-1,-1.899483800E-1
2.485294737E1,9.346840978E-1,3.676680326E-1,-1.887266636E-1
2.485531289E1,9.444579482E-1,3.224640191E-1,-1.813962758E-1
2.485767769E1,9.469013810E-1,2.723731399E-1,-1.740659028E-1
2.486004321E1,9.493448734E-1,2.186170220E-1,-1.618486047E-1
2.486240956E1,9.481231570E-1,1.648609340E-1,-1.496313214E-1
2.486477508E1,9.469013810E-1,1.086613834E-1,-1.313053668E-1
2.486713987E1,9.371275902E-1,5.490528047E-2,-1.129794270E-1
2.486950539E1,9.249103069E-1,-7.253978401E-5,-9.098830074E-2
2.487187180E1,9.126929641E-1,-5.749382451E-2,-6.655371189E-2
2.487423727E1,8.992539644E-1,-1.088064611E-1,-3.967566416E-2
2.487660206E1,8.882583976E-1,-1.564539075E-1,-6.688968278E-3
2.487896763E1,8.723759055E-1,-1.955492496E-1,3.118464723E-2
2.488133399E1,8.662672639E-1,-2.370880544E-1,6.905825436E-2
2.488369951E1,8.369457722E-1,-2.725182176E-1,9.837976098E-2
2.488606430E1,8.039590716E-1,-3.006179929E-1,1.313664615E-1
2.488842982E1,7.685289383E-1,-3.189439178E-1,1.692400724E-1
2.489079618E1,7.196597457E-1,-3.311612308E-1,2.120006084E-1
2.489316170E1,6.597949862E-1,-3.446002305E-1,2.486525029E-1
2.489552649E1,5.852695107E-1,-3.458219767E-1,2.804174423E-1
2.489789201E1,5.021919012E-1,-3.360481262E-1,3.158476055E-1
2.490025842E1,4.056752622E-1,-3.213873804E-1,3.598298728E-1
2.490262388E1,2.920543849E-1,-3.103918135E-1,4.062555730E-1
2.490498868E1,1.723249406E-1,-2.932876050E-1,4.429074526E-1
2.490735425E1,2.938259393E-2,-2.884006798E-1,4.661203325E-1
2.490972060E1,-1.208901331E-1,-2.908441424E-1,4.795593619E-1
2.491208612E1,-2.626107633E-1,-2.847355008E-1,4.966635406E-1
2.491445092E1,-4.104399979E-1,-2.578574419E-1,5.223198533E-1
2.491681644E1,-5.631561875E-1,-2.248707414E-1,5.320937037E-1
2.491918279E1,-6.828856468E-1,-1.955492496E-1,5.247633457E-1
2.492154831E1,-7.940630317E-1,-1.637842655E-1,5.027722120E-1
2.492391310E1,-8.844709992E-1,-1.369062364E-1,4.697855115E-1
2.492627862E1,-9.589965343E-1,-1.271324009E-1,4.294684529E-1
2.492864503E1,-1.011530876E0,-1.136933789E-1,3.940382898E-1
2.493101050E1,-1.049404383E0,-9.536743909E-2,3.647167683E-1
2.493337529E1,-1.071395516E0,-7.704149187E-2,3.463908434E-1
2.493574086E1,-1.086056352E0,-4.527653009E-2,3.341735601E-1
2.493810722E1,-1.094608426E0,2.370919101E-3,3.329518139E-1
2.494047274E1,-1.101938844E0,6.956604123E-2,3.463908434E-1
2.494283748E1,-1.112934351E0,1.550871134E-1,3.708254397E-1
2.494520305E1,-1.120264769E0,2.589341104E-1,4.038121104E-1
2.494756940E1,-1.123929977E0,3.762201369E-1,4.441291988E-1
2.494993492E1,-1.133703828E0,4.947279096E-1,4.783376157E-1
2.495229972E1,-1.127595067E0,6.022400856E-1,5.076591372E-1
2.495466524E1,-1.114156127E0,6.999784112E-1,5.296502709E-1
2.495703164E1,-1.095830202E0,7.781690955E-1,5.406458378E-1
2.495939711E1,-1.065286875E0,8.429207802E-1,5.443109870E-1
2.496176190E1,-1.034743667E0,8.893464804E-1,5.345371962E-1
2.496412748E1,-9.907614589E-1,9.223331809E-1,5.247633457E-1
2.496649383E1,-9.455574751E-1,9.406591058E-1,5.137677789E-1
2.496885935E1,-9.003534913E-1,9.504329562E-1,4.978852570E-1
2.497122409E1,-8.502625823E-1,9.577633142E-1,4.868897200E-1
2.497358967E1,-8.136107326E-1,9.589850903E-1,4.612334073E-1
2.497595602E1,-7.757371068E-1,9.467678070E-1,4.331336319E-1
2.497832154E1,-7.610763311E-1,9.125593305E-1,3.952600062E-1
2.498068633E1,-7.476373315E-1,8.636901975E-1,3.488343060E-1
2.498305185E1,-7.488590479E-1,7.989385128E-1,2.901912928E-1
2.498541826E1,-7.635198236E-1,7.170826197E-1,2.144440562E-1
2.498778373E1,-7.757371068E-1,6.095704436E-1,1.350316554E-1
2.499014852E1,-7.952847481E-1,4.825105965E-1,4.951058701E-2
2.499251409E1,-8.233845830E-1,3.359030485E-1,-4.211911932E-2
2.499488045E1,-8.551495075E-1,1.807434261E-1,-1.337488294E-1
2.499724597E1,-8.795841336E-1,2.558377758E-2,-2.168264389E-1
2.499961071E1,-9.076839089E-1,-1.173585653E-1,-2.962388396E-1
2.500197628E1,-9.186794758E-1,-2.419749498E-1,-3.622122407E-1
2.500434263E1,-9.211229086E-1,-3.397133350E-1,-4.135248661E-1
2.500670815E1,-9.052404165E-1,-4.227909148E-1,-4.489550292E-1
2.500907295E1,-8.844709992E-1,-4.912077785E-1,-4.819417298E-1
2.501143847E1,-8.490408659E-1,-5.559594631E-1,-5.051546097E-1
2.501380487E1,-7.916195989E-1,-6.292632222E-1,-5.234805346E-1
2.501617034E1,-7.341983318E-1,-6.927931309E-1,-5.515803099E-1
2.501853513E1,-6.633380055E-1,-7.575448155E-1,-5.809018016E-1
2.502090071E1,-5.790386796E-1,-8.174095154E-1,-6.028929353E-1
2.502326706E1,-4.813003242E-1,-8.784959912E-1,-6.346579194E-1
2.502563253E1,-3.762315810E-1,-9.444693923E-1,-6.823053360E-1
2.502799732E1,-2.577238381E-1,-9.921168685E-1,-7.336179614E-1
2.503036289E1,-1.428812593E-1,-9.982255101E-1,-7.861523628E-1
2.503272925E1,-2.559523098E-2,-9.640170932E-1,-8.264694214E-1
2.503509477E1,1.014646292E-1,-8.858264089E-1,-8.447953463E-1
2.503745956E1,2.089768201E-1,-7.612099648E-1,-8.447953463E-1
2.503982508E1,3.067151606E-1,-6.072720885E-1,-8.142521381E-1
2.504219149E1,3.946796954E-1,-4.374516904E-1,-7.556090951E-1
2.504455696E1,4.753138125E-1,-2.700747550E-1,-6.798619032E-1
2.504692175E1,5.486176014E-1,-1.234672144E-1,-5.980060101E-1
2.504928727E1,6.097040772E-1,3.592648543E-3,-5.161501169E-1
2.505165368E1,6.634601951E-1,1.001092717E-1,-4.379594624E-1
2.505401914E1,7.098858953E-1,1.624174714E-1,-3.646557033E-1
2.505638394E1,7.489812374E-1,1.978476346E-1,-2.999040484E-1
2.505874951E1,7.795245051E-1,2.173953056E-1,-2.400392890E-1
2.506111586E1,7.856331468E-1,2.173953056E-1,-1.899483800E-1
2.506348138E1,7.892982960E-1,2.088432014E-1,-1.398574710E-1
2.506584618E1,7.770810127E-1,1.917389929E-1,-9.465348721E-2
2.506821170E1,7.624202371E-1,1.709695756E-1,-4.334085062E-2
2.507057810E1,7.355422378E-1,1.514219046E-1,4.306596704E-3
2.507294357E1,6.976686120E-1,1.294308007E-1,4.828885570E-2
2.507530836E1,6.597949862E-1,1.049961895E-1,8.616247028E-2
2.507767388E1,6.194779277E-1,7.445295155E-2,1.179274321E-1
2.508004029E1,5.840477347E-1,3.902280331E-2,1.460272074E-1
2.508240576E1,5.437306762E-1,4.814377986E-3,1.643531471E-1
2.508477055E1,5.168526173E-1,-2.939404547E-2,1.777921766E-1
2.508713612E1,4.936397374E-1,-5.505036563E-2,1.863442808E-1
2.508950248E1,4.826441705E-1,-7.704149187E-2,1.863442808E-1
2.509186800E1,4.850876629E-1,-8.437187225E-2,1.814573705E-1
2.509423279E1,4.899745882E-1,-8.315014094E-2,1.692400724E-1
2.509659831E1,5.034136176E-1,-7.337630540E-2,1.533575952E-1
2.509896466E1,5.144091845E-1,-5.382863432E-2,1.277012676E-1
2.510133019E1,5.376220345E-1,-3.550269455E-2,1.032666788E-1
2.510369498E1,5.706087351E-1,-2.328540012E-2,7.883208990E-2
2.510606050E1,6.048171520E-1,-1.839848235E-2,4.951058701E-2
2.510842690E1,6.378038526E-1,-2.572885901E-2,1.530216169E-2
2.511079237E1,6.707905531E-1,-4.283307120E-2,-2.501491085E-2
2.511315716E1,7.074424624E-1,-7.215457410E-2,-6.533198059E-2
2.511552274E1,7.550898790E-1,-1.149151102E-1,-1.044273227E-1
2.511788909E1,8.039590716E-1,-1.735581160E-1,-1.447443962E-1
2.512025461E1,8.503847718E-1,-2.493053377E-1,-1.887266636E-1
2.512261935E1,8.980322480E-1,-3.348264098E-1,-2.363741100E-1
2.512498493E1,9.603404403E-1,-4.264561236E-1,-2.791346312E-1
2.512735128E1,1.022648692E0,-5.168641210E-1,-3.194517195E-1
2.512971680E1,1.086178660E0,-6.048285961E-1,-3.597687781E-1
2.513208159E1,1.153373718E0,-6.940148473E-1,-3.976424038E-1
2.513444711E1,1.230342746E0,-7.795359492E-1,-4.355159998E-1
2.513681352E1,1.308533430E0,-8.540614247E-1,-4.758330882E-1
2.513917899E1,1.394054413E0,-9.236999750E-1,-5.149284005E-1
2.514154378E1,1.484462380E0,-9.835647345E-1,-5.589106679E-1
2.514390935E1,1.574870348E0,-1.032433867E0,-6.041146517E-1
2.514627571E1,1.665278435E0,-1.072751045E0,-6.517621279E-1
2.514864123E1,1.760573268E0,-1.105737686E0,-6.994095445E-1
2.515100597E1,1.846094370E0,-1.133837461E0,-7.519439459E-1
2.515337154E1,1.934058905E0,-1.160715461E0,-8.032565713E-1
2.515573789E1,2.025688648E0,-1.185150146E0,-8.496822715E-1
2.515810342E1,2.111209631E0,-1.203476071E0,-8.936645389E-1
2.516046821E1,2.190622091E0,-1.218136787E0,-9.364250898E-1
2.516283373E1,2.262704134E0,-1.229132414E0,-9.742987156E-1
2.516520013E1,2.331120968E0,-1.234019279E0,-1.004841924E0
2.516756560E1,2.399537802E0,-1.236462712E0,-1.031719923E0
2.516993039E1,2.456959009E0,-1.236462712E0,-1.053711057E0
2.517229597E1,2.505828142E0,-1.226688862E0,-1.065928340E0
2.517466232E1,2.552253962E0,-1.202254295E0,-1.070815325E0
2.517702784E1,2.592571020E0,-1.175376296E0,-1.069593549E0
2.517939258E1,2.623114347E0,-1.149719954E0,-1.064706683E0
2.518175815E1,2.649992228E0,-1.126507044E0,-1.056154609E0
2.518412451E1,2.658544302E0,-1.106959462E0,-1.048824191E0
2.518649003E1,2.668318272E0,-1.092298627E0,-1.036606908E0
2.518885482E1,2.664653063E0,-1.088633418E0,-1.029276490E0
2.519122034E1,2.653657436E0,-1.098407269E0,-1.019502640E0
2.519358675E1,2.641440153E0,-1.122841954E0,-1.014615774E0
2.519595222E1,2.614562273E0,-1.153385162E0,-1.004841924E0
2.519831701E1,2.579132080E0,-1.191258788E0,-9.889594316E-1
2.520068253E1,2.531484604E0,-1.243793130E0,-9.730769396E-1
2.520304894E1,2.485058784E0,-1.310988188E0,-9.547510147E-1
2.520541440E1,2.428859234E0,-1.392844081E0,-9.290946722E-1
2.520777920E1,2.366551161E0,-1.479586840E0,-8.948862553E-1
2.521014477E1,2.293247223E0,-1.573660016E0,-8.545691967E-1
2.521251112E1,2.221165180E0,-1.672620177E0,-8.093652129E-1
2.521487664E1,2.147861481E0,-1.777688861E0,-7.592743039E-1
2.521724144E1,2.059896946E0,-1.875427246E0,-7.104051113E-1
2.521960696E1,1.969488978E0,-1.967056990E0,-6.590924859E-1
2.522197331E1,1.881524444E0,-2.058686733E0,-6.065581441E-1
2.522433883E1,1.794781685E0,-2.138098955E0,-5.515803099E-1
2.522670362E1,1.708038926E0,-2.202850819E0,-5.002676845E-1
2.522906914E1,1.617630959E0,-2.254163265E0,-4.526202083E-1
2.523143555E1,1.546770573E0,-2.289593458E0,-3.976424038E-1
2.523380102E1,1.477132082E0,-2.305475950E0,-3.463297486E-1
2.523616581E1,1.411158681E0,-2.304254293E0,-2.950171232E-1
2.523853138E1,1.364732981E0,-2.285928249E0,-2.473696768E-1
