"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.353805388E1,3.099998713E0,-3.789260149E0,-1.345744252E0
3.354041982E1,3.210127354E0,-3.894600630E0,-1.470237374E0
3.354278498E1,3.181398392E0,-3.964029551E0,-1.640218377E0
3.354515013E1,3.119151592E0,-4.052611351E0,-1.767105579E0
3.354751607E1,3.032963991E0,-4.122040272E0,-1.860475540E0
3.354988201E1,2.930017710E0,-4.145981312E0,-1.972998142E0
3.355224711E1,2.800736666E0,-4.172316074E0,-2.087914944E0
3.355461232E1,2.920441628E0,-4.263292313E0,-2.255501747E0
3.355697826E1,3.035358429E0,-4.327932835E0,-2.377600670E0
3.355934420E1,3.052116871E0,-4.392573357E0,-2.468576431E0
3.356170930E1,2.997052670E0,-4.433273315E0,-2.561946392E0
3.356407446E1,2.930017710E0,-4.490731239E0,-2.626586914E0
3.356644045E1,2.901288509E0,-4.584101200E0,-2.734321594E0
3.356880638E1,2.812706947E0,-4.715776920E0,-2.796567917E0
3.357117149E1,2.740884066E0,-4.744505882E0,-2.923455238E0
3.357353664E1,2.657090664E0,-4.794781685E0,-3.035978079E0
3.357590258E1,2.709760904E0,-4.919275284E0,-3.146106482E0
3.357826852E1,2.709760904E0,-5.024615288E0,-3.256234884E0
3.358063368E1,2.633149624E0,-5.125167847E0,-3.292146444E0
3.358299883E1,2.525415182E0,-5.225719929E0,-3.404669285E0
3.358536477E1,2.458380222E0,-5.345424652E0,-3.486068487E0
3.358773071E1,2.362616539E0,-5.429218292E0,-3.656049490E0
3.359009586E1,2.269246578E0,-5.546528816E0,-3.770966291E0
3.359246102E1,2.209394217E0,-5.596805096E0,-3.842789173E0
3.359482696E1,2.183058977E0,-5.723692417E0,-4.015164375E0
3.359719289E1,2.151935816E0,-5.821850300E0,-4.108534336E0
3.359955800E1,2.137571096E0,-5.886490822E0,-4.283303261E0
3.360192315E1,2.118418455E0,-6.032531261E0,-4.357520580E0
3.360428914E1,2.068142176E0,-6.168994904E0,-4.419766903E0
3.360665508E1,2.001107454E0,-6.374886990E0,-4.510743141E0
3.360902019E1,1.773668051E0,-6.559232712E0,-4.534683704E0
3.361138534E1,1.922102213E0,-6.894406796E0,-4.671147346E0
3.361375133E1,1.977166414E0,-7.184092522E0,-4.764516830E0
3.361611727E1,1.924496412E0,-7.495325089E0,-4.845916271E0
3.361848237E1,1.879008532E0,-7.813740253E0,-4.970409393E0
3.362084753E1,1.847885132E0,-8.134549141E0,-5.047020912E0
3.362321347E1,1.649174929E0,-8.426630020E0,-5.025474072E0
3.362557940E1,1.816761971E0,-8.812078476E0,-5.078144073E0
3.362794456E1,2.089689016E0,-9.192740440E0,-5.176301956E0
3.363030972E1,2.180664778E0,-9.568614960E0,-5.267278194E0
3.363267565E1,2.259670019E0,-9.925334930E0,-5.305583477E0
3.363504159E1,2.264458418E0,-1.033233166E1,-5.370223999E0
3.363740675E1,2.120812416E0,-1.071778202E1,-5.456411839E0
3.363977190E1,2.056171656E0,-1.112477875E1,-5.614422321E0
3.364213784E1,2.396133900E0,-1.157965755E1,-5.872984886E0
3.364450378E1,2.554144382E0,-1.203214169E1,-6.009448528E0
3.364686888E1,2.602026224E0,-1.249659634E1,-6.138730049E0
3.364923404E1,2.513444662E0,-1.292753506E1,-6.313498974E0
3.365160003E1,2.159117937E0,-1.327946758E1,-6.428415775E0
3.365396597E1,2.381769419E0,-1.384686852E1,-6.648673058E0
3.365633107E1,2.719336987E0,-1.430892944E1,-6.933570385E0
3.365869623E1,2.970717669E0,-1.469677353E1,-7.153828144E0
3.366106217E1,2.999446869E0,-1.504631233E1,-7.316626549E0
3.366342810E1,2.975505829E0,-1.543176174E1,-7.486607552E0
3.366579326E1,2.724125385E0,-1.573102474E1,-7.565612793E0
3.366815842E1,2.494291782E0,-1.598001003E1,-7.448301792E0
3.367052435E1,2.867771387E0,-1.623378754E1,-7.426754951E0
3.367289029E1,3.128728151E0,-1.623139191E1,-7.362114429E0
3.367525545E1,3.279556274E0,-1.612126350E1,-7.251986027E0
3.367762060E1,3.511783838E0,-1.593691730E1,-7.290291309E0
3.367998654E1,3.401655197E0,-1.561850166E1,-7.000605583E0
3.368235248E1,3.255615234E0,-1.527853966E1,-6.698948860E0
3.368471758E1,3.061693430E0,-1.485239029E1,-6.464327335E0
3.368708279E1,2.894106388E0,-1.441666508E1,-6.291952133E0
3.368944873E1,2.463168621E0,-1.395460415E1,-6.119576931E0
3.369181466E1,1.943649054E0,-1.343508339E1,-6.016631126E0
3.369417977E1,1.517499447E0,-1.288683510E1,-5.908896446E0
3.369654493E1,1.155990601E0,-1.228831100E1,-5.930443287E0
3.369891092E1,8.974279761E-1,-1.163472176E1,-5.829891205E0
3.370127685E1,7.011119127E-1,-1.098352718E1,-5.722156525E0
3.370364196E1,7.082941532E-1,-1.032036209E1,-5.724551201E0
3.370600711E1,7.274469733E-1,-9.657196045E0,-5.772432804E0
3.370837305E1,7.968758345E-1,-8.996424675E0,-5.796373844E0
3.371073899E1,9.572804570E-1,-8.381141663E0,-5.870591164E0
3.371310414E1,1.036285639E0,-7.840075970E0,-5.925654888E0
3.371546930E1,1.105714560E0,-7.318161964E0,-5.975931168E0
3.371783524E1,1.215843201E0,-6.858495235E0,-6.112394810E0
3.372020118E1,1.357094765E0,-6.324611187E0,-6.232100010E0
3.372256633E1,1.467223406E0,-5.946343422E0,-6.373351574E0
3.372493149E1,1.594110727E0,-5.649475098E0,-6.567273617E0
3.372729742E1,1.790426731E0,-5.429218292E0,-6.746830940E0
3.372966336E1,2.037019014E0,-5.302330494E0,-6.952723503E0
3.373202847E1,2.376981020E0,-5.292754173E0,-7.182557106E0
3.373439362E1,2.685819864E0,-5.434006214E0,-7.424361229E0
3.373675961E1,3.071269751E0,-5.687780857E0,-7.663771152E0
3.373912555E1,3.430384636E0,-6.087594986E0,-7.819386959E0
3.374149065E1,3.557271719E0,-6.753154755E0,-7.757140636E0
3.374385581E1,3.533330917E0,-7.574330807E0,-7.489001274E0
3.374622175E1,3.485448837E0,-8.467329025E0,-7.127492428E0
3.374858769E1,3.246038914E0,-9.523126602E0,-6.289557934E0
3.375095284E1,3.037752390E0,-1.058610630E1,-5.248125076E0
3.375331800E1,2.882135868E0,-1.161556911E1,-4.314426422E0
3.375568394E1,2.302763939E0,-1.251096153E1,-3.325664043E0
3.375804987E1,2.910865068E0,-1.357633591E1,-2.576310873E0
3.376041503E1,3.337014675E0,-1.432568836E1,-1.951451182E0
3.376278019E1,3.746405602E0,-1.506307030E1,-1.190127730E0
3.376514612E1,4.273107052E0,-1.574778271E1,-5.030214787E-1
3.376751206E1,4.692074299E0,-1.640137291E1,1.864789724E-1
3.376987717E1,5.020065784E0,-1.697835159E1,1.026807666E0
3.377224237E1,5.331298828E0,-1.739013481E1,1.776160479E0
3.377460831E1,5.458185673E0,-1.773249245E1,2.494390249E0
3.377697425E1,5.462974548E0,-1.793838310E1,3.164737701E0
3.377933935E1,5.266657829E0,-1.793838310E1,3.803962231E0
3.378170451E1,4.821355820E0,-1.761039352E1,4.287570000E0
3.378407050E1,4.182131290E0,-1.687779999E1,4.582044601E0
3.378643644E1,3.648247480E0,-1.588185215E1,4.651473045E0
3.378880154E1,3.404049397E0,-1.461537457E1,4.452763081E0
3.379116670E1,3.344197035E0,-1.322440243E1,4.172653675E0
3.379353263E1,3.368138075E0,-1.185258484E1,3.789597511E0
3.379589857E1,3.365743876E0,-1.054061890E1,3.317960262E0
3.379826373E1,3.380108356E0,-9.451303482E0,2.800834656E0
3.380062888E1,3.293920755E0,-8.577457428E0,2.233433485E0
3.380299482E1,3.150274992E0,-7.830499172E0,1.615756035E0
3.380536076E1,3.004234791E0,-7.243944645E0,1.002866745E0
3.380772592E1,2.843830347E0,-6.724425793E0,4.115242958E-1
3.381009107E1,2.645120144E0,-6.329399109E0,-1.917886138E-1
3.381245701E1,2.491897821E0,-6.020560741E0,-7.400372624E-1
3.381482295E1,2.271640778E0,-5.836214542E0,-1.266739011E0
3.381718805E1,2.111236095E0,-5.699751377E0,-1.803017139E0
3.381955321E1,1.960407972E0,-5.678204060E0,-2.241137266E0
3.382191920E1,1.898161173E0,-5.728480339E0,-2.614616394E0
3.382428513E1,1.847885132E0,-5.805091858E0,-2.901908398E0
3.382665024E1,1.883796692E0,-6.006195545E0,-3.093436241E0
3.382901539E1,1.919708014E0,-6.178571224E0,-3.100618601E0
3.383138133E1,1.922102213E0,-6.370098591E0,-2.935425758E0
3.383374727E1,1.886190653E0,-6.511350632E0,-2.638557434E0
3.383611242E1,1.823944092E0,-6.645420074E0,-2.231560707E0
3.383847758E1,1.747333050E0,-6.757942677E0,-1.838928461E0
3.384084352E1,1.661145449E0,-6.820188999E0,-1.374473333E0
3.384320946E1,1.491164446E0,-6.913559437E0,-9.962058067E-1
3.384557461E1,1.302030802E0,-7.006929398E0,-5.963913202E-1
3.384793977E1,1.081773520E0,-7.131422043E0,-2.851584554E-1
3.385030571E1,8.878515959E-1,-7.248733044E0,-7.447777689E-2
3.385267164E1,6.652004123E-1,-7.378014088E0,1.601439118E-1
3.385503675E1,4.569137990E-1,-7.442655087E0,3.516718149E-1
3.385740190E1,2.893269062E-1,-7.547995567E0,4.187065661E-1
3.385976789E1,1.384986639E-1,-7.715582371E0,3.325189948E-1
3.386213383E1,-1.559754610E-1,-7.875987530E0,4.833472371E-1
3.386449894E1,-3.307446837E-1,-7.952598095E0,5.503820181E-1
3.386686409E1,-4.815729260E-1,-8.050755501E0,6.198108792E-1
3.386923003E1,-5.294548869E-1,-8.182430267E0,5.695348382E-1
3.387159597E1,-5.869132280E-1,-8.321289062E0,5.168646574E-1
3.387396112E1,-7.880174518E-1,-8.469722748E0,6.413577795E-1
3.387632628E1,-8.430818915E-1,-8.555911064E0,8.304915428E-1
3.387869222E1,-8.718109727E-1,-8.610974312E0,9.980784655E-1
3.388105815E1,-8.718109727E-1,-8.682797432E0,1.148906589E0
3.388342331E1,-7.688646913E-1,-8.740255356E0,1.256641150E0
3.388578847E1,-6.252188087E-1,-8.802502632E0,1.385922551E0
3.388815440E1,-4.576319456E-1,-8.845596313E0,1.558297634E0
3.389052034E1,-1.990692317E-1,-8.812078476E0,1.675608397E0
3.389288545E1,9.301079810E-2,-8.855173111E0,1.733066797E0
3.389525065E1,4.162141383E-1,-8.936573029E0,1.721096277E0
3.389761659E1,7.633584738E-1,-9.044306755E0,1.687578917E0
3.389998253E1,1.024315119E0,-9.173587799E0,1.591814995E0
3.390234763E1,1.297242403E0,-9.350751877E0,1.474504113E0
3.390471279E1,1.534258366E0,-9.532702446E0,1.259035230E0
3.390707878E1,1.687480450E0,-9.796053886E0,9.645610452E-1
3.390944472E1,1.780850410E0,-1.007137489E1,6.844515204E-1
3.391180982E1,1.955619574E0,-1.029642105E1,3.732186854E-1
3.391417498E1,2.125600576E0,-1.049273682E1,5.719766021E-2
3.391654092E1,2.226152658E0,-1.078721046E1,-2.037591040E-1
3.391890685E1,2.283611298E0,-1.103380299E1,-5.197801590E-1
3.392127201E1,2.467956781E0,-1.111759567E1,-7.903133035E-1
3.392363716E1,2.661878824E0,-1.119660187E1,-1.060846448E0
3.392600310E1,2.865377426E0,-1.121096611E1,-1.309832692E0
3.392836904E1,3.157457352E0,-1.122054291E1,-1.558818936E0
3.393073420E1,3.360955477E0,-1.121096611E1,-1.779076099E0
3.393309935E1,3.590789080E0,-1.113674831E1,-1.996939063E0
3.393546529E1,3.655429840E0,-1.111999035E1,-2.248319387E0
3.393783123E1,3.765558243E0,-1.102422714E1,-2.427876711E0
3.394019633E1,3.851745844E0,-1.088058090E1,-2.573916674E0
3.394256149E1,3.995391846E0,-1.069623470E1,-2.710380554E0
3.394492748E1,3.959480286E0,-1.055498314E1,-2.837267637E0
3.394729342E1,3.894839525E0,-1.037303162E1,-2.964154959E0
3.394965852E1,3.856534004E0,-1.014319801E1,-3.081465721E0
3.395202368E1,3.803863764E0,-9.896605492E0,-3.217929602E0
3.395438961E1,3.631488800E0,-9.671560287E0,-3.328058004E0
3.395675555E1,3.487842798E0,-9.432150841E0,-3.395092726E0
3.395912071E1,3.408837557E0,-9.183164597E0,-3.387910604E0
3.396148586E1,3.229280233E0,-8.915025711E0,-3.306510925E0
3.396385180E1,2.970717669E0,-8.639703751E0,-3.155682802E0
3.396621774E1,2.786371946E0,-8.323682785E0,-2.954578400E0
3.396858289E1,2.527809381E0,-8.036390305E0,-2.712774515E0
3.397094805E1,2.254882097E0,-7.701218128E0,-2.365630150E0
3.397331399E1,2.039413214E0,-7.401955128E0,-2.090308905E0
3.397567992E1,1.862249851E0,-7.088328838E0,-1.759923220E0
3.397804503E1,1.732968330E0,-6.793854237E0,-1.472631454E0
3.398041019E1,1.653963089E0,-6.494592190E0,-1.197310090E0
3.398277618E1,1.601293087E0,-6.209694386E0,-9.243828058E-1
3.398514211E1,1.546228647E0,-5.934372902E0,-6.969434023E-1
3.398750722E1,1.565381527E0,-5.687780857E0,-4.503512681E-1
3.398987237E1,1.668327808E0,-5.472311497E0,-2.396706045E-1
3.399223831E1,1.725786209E0,-5.237689972E0,-1.701940596E-2
3.399460425E1,1.821550131E0,-5.048556328E0,2.295727730E-1
3.399696940E1,1.910131693E0,-4.868999004E0,5.024999976E-1
3.399933456E1,1.953225613E0,-4.670288563E0,8.257033825E-1
3.400170050E1,1.974772453E0,-4.473972797E0,1.153694868E0
3.400406644E1,2.044201374E0,-4.272868156E0,1.491262794E0
3.400643159E1,2.116024256E0,-4.129222393E0,1.824042559E0
3.400879675E1,2.127994776E0,-4.033458710E0,2.104151964E0
3.401116269E1,2.113630056E0,-4.031064034E0,2.381867409E0
3.401352862E1,2.065748215E0,-4.119646072E0,2.638036013E0
3.401589373E1,2.013077974E0,-4.325538635E0,2.676341772E0
3.401825894E1,1.924496412E0,-4.660712242E0,2.908569336E0
3.402062487E1,1.807185411E0,-5.091650009E0,3.016303778E0
3.402299081E1,1.802397251E0,-5.496252537E0,2.985180616E0
3.402535592E1,1.606081247E0,-5.970283985E0,2.985180616E0
3.402772107E1,1.345124483E0,-6.676543713E0,2.954057217E0
3.403008701E1,1.139231920E0,-7.567148209E0,2.877445936E0
3.403245295E1,9.070043564E-1,-8.316500664E0,2.709858894E0
3.403481810E1,6.460475922E-1,-8.953330994E0,2.671553612E0
3.403718326E1,3.898790479E-1,-9.475244522E0,2.633248091E0
3.403954920E1,1.600455642E-1,-9.841541290E0,2.582971811E0
3.404191513E1,-3.627052903E-2,-1.010249901E1,2.535089731E0
3.404428029E1,-1.966751516E-1,-1.024614429E1,2.527907610E0
3.404664545E1,-3.115918636E-1,-1.025572109E1,2.403414488E0
3.404901138E1,-4.552378058E-1,-1.024374962E1,2.264556646E0
3.405137732E1,-5.462135673E-1,-1.022938538E1,2.125699043E0
3.405374242E1,-6.084601283E-1,-1.015756226E1,1.903047800E0
3.405610758E1,-4.672083259E-1,-1.006419277E1,1.536750674E0
3.405847357E1,-4.001735449E-1,-9.961246490E0,1.065113306E0
3.406083951E1,-4.576319456E-1,-9.875059128E0,6.676928401E-1
3.406320461E1,-5.031198263E-1,-9.772112846E0,2.606960833E-1
3.406556977E1,-5.270608068E-1,-9.688320160E0,-2.492469847E-1
3.406793571E1,-5.103020668E-1,-9.666772842E0,-7.544018030E-1
3.407030164E1,-4.169322252E-1,-9.614101410E0,-1.293074012E0
3.407266680E1,-2.948331833E-1,-9.527915001E0,-1.826957941E0
3.407503196E1,-1.559754610E-1,-9.470457077E0,-2.322536469E0
3.407739789E1,-1.951184869E-2,-9.357933998E0,-2.746291876E0
3.407976383E1,6.667570770E-2,-9.278928757E0,-3.160470963E0
3.408212899E1,1.408927739E-1,-9.207105637E0,-3.483674526E0
3.408449414E1,2.151098251E-1,-9.140070915E0,-3.703931570E0
3.408686008E1,3.012973964E-1,-9.073036194E0,-3.849971533E0
3.408922602E1,3.396029770E-1,-9.027547836E0,-3.988829136E0
3.409159112E1,4.018495381E-1,-8.984455109E0,-3.986435175E0
3.409395633E1,4.928252697E-1,-8.898266792E0,-3.948129416E0
3.409632227E1,5.838010311E-1,-8.814473152E0,-3.869124174E0
3.409868821E1,6.316829920E-1,-8.742650986E0,-3.758995771E0
3.410105331E1,7.011119127E-1,-8.661251068E0,-3.603379250E0
3.410341847E1,7.394174337E-1,-8.572669983E0,-3.426215887E0
3.410578440E1,8.088462949E-1,-8.493663788E0,-3.261023283E0
3.410815034E1,8.734869957E-1,-8.424234390E0,-3.076677561E0
3.411051550E1,9.524922371E-1,-8.371564865E0,-2.858814478E0
3.411288065E1,9.907978177E-1,-8.321289062E0,-2.672075033E0
3.411524659E1,1.029103398E0,-8.292559624E0,-2.454211950E0
3.411761253E1,1.067409039E0,-8.268618584E0,-2.250713587E0
3.411997769E1,1.120079160E0,-8.266224861E0,-2.047215223E0
3.412234284E1,1.100926399E0,-8.280589104E0,-1.819775701E0
3.412470878E1,1.103320360E0,-8.311712265E0,-1.616277337E0
3.412707472E1,1.141626120E0,-8.328471184E0,-1.427143574E0
3.412943982E1,1.213449001E0,-8.409871101E0,-1.261950731E0
3.413180503E1,1.359488964E0,-8.500846863E0,-1.115910769E0
3.413417097E1,1.246966362E0,-8.584639549E0,-9.339592457E-1
3.413653690E1,1.189507961E0,-8.706738472E0,-7.855251431E-1
3.413890201E1,1.139231920E0,-8.771379471E0,-6.514555812E-1
3.414126716E1,1.074591279E0,-8.862354279E0,-5.437211394E-1
3.414363315E1,1.017132998E0,-8.934177399E0,-4.790804684E-1
3.414599909E1,9.955859780E-1,-8.998818398E0,-4.096515775E-1
3.414836420E1,9.453099370E-1,-9.027547836E0,-3.928928971E-1
3.415072935E1,9.117925763E-1,-9.049095154E0,-3.521932065E-1
3.415309529E1,8.950338960E-1,-9.061065674E0,-3.665578067E-1
3.415546123E1,9.668568373E-1,-9.068247795E0,-3.450109363E-1
3.415782638E1,9.979801178E-1,-9.087400436E0,-3.186758459E-1
3.416019154E1,1.012344718E0,-9.092188835E0,-2.707938850E-1
3.416255748E1,1.005162477E0,-9.166405678E0,-2.612174749E-1
3.416492342E1,1.024315119E0,-9.269351959E0,-2.300941944E-1
3.416728852E1,9.979801178E-1,-9.357933998E0,-1.582712233E-1
3.416965368E1,9.405217767E-1,-9.458485603E0,-1.151774526E-1
3.417201966E1,8.974279761E-1,-9.551856041E0,-6.968957186E-2
3.417438560E1,8.303931952E-1,-9.626072884E0,-1.701940596E-2
3.417675071E1,7.801171541E-1,-9.748171806E0,5.001536012E-2
3.417911586E1,7.609643936E-1,-9.851118088E0,2.128617465E-2
3.418148180E1,6.699886322E-1,-9.932518005E0,6.198585033E-2
3.418384774E1,6.053479314E-1,-1.003546333E1,1.649797708E-2
3.418621289E1,4.952193797E-1,-1.014798641E1,-5.532498658E-2
3.418857805E1,4.162141383E-1,-1.027248001E1,-1.319361478E-1
3.419094399E1,2.821446061E-1,-1.036106110E1,-2.444587946E-1
3.419330992E1,1.696219593E-1,-1.049991894E1,-4.144397974E-1
3.419567508E1,8.104030788E-2,-1.063638306E1,-5.149919391E-1
3.419804024E1,-5.302920938E-2,-1.071538734E1,-6.346968412E-1
3.420040618E1,-1.392167807E-1,-1.082791042E1,-7.759487033E-1
3.420277211E1,-1.631577611E-1,-1.092127991E1,-1.048875928E0
3.420513722E1,-7.218202949E-2,-1.108886719E1,-1.345744252E0
3.420750242E1,6.906980276E-2,-1.123251247E1,-1.479813695E0
3.420986836E1,3.300265670E-1,-1.128997135E1,-1.513331175E0
3.421223430E1,5.000075698E-1,-1.125645351E1,-1.486995935E0
3.421459940E1,5.838010311E-1,-1.119660187E1,-1.491784215E0
3.421696456E1,6.412594318E-1,-1.109844398E1,-1.611489058E0
3.421933050E1,7.801171541E-1,-1.098113251E1,-1.671341658E0
3.422169644E1,8.806692362E-1,-1.087818718E1,-1.661765218E0
3.422406159E1,1.038679838E0,-1.078481674E1,-1.613883257E0
3.422642675E1,1.302030802E0,-1.067229366E1,-1.582759976E0
3.422879269E1,1.165566921E0,-1.048555374E1,-1.443902254E0
3.423115862E1,1.088955879E0,-1.037782001E1,-1.364897013E0
3.423352378E1,1.057832479E0,-1.030360317E1,-1.302650332E0
3.423588894E1,1.057832479E0,-1.025332642E1,-1.221251130E0
3.423825487E1,1.079379559E0,-1.021741486E1,-1.130275369E0
3.424062081E1,1.117685080E0,-1.019826317E1,-1.058452368E0
3.424298592E1,1.206266642E0,-1.020065689E1,-9.938116670E-1
3.424535107E1,1.424129725E0,-1.027008533E1,-9.722648263E-1
3.424771706E1,1.335547924E0,-1.026050854E1,-8.310129642E-1
3.425008300E1,1.256542802E0,-1.037303162E1,-7.544018030E-1
3.425244810E1,1.290060282E0,-1.048076534E1,-6.730024219E-1
3.425481326E1,1.333153963E0,-1.059568310E1,-6.251205206E-1
3.425717920E1,1.340336323E0,-1.076566410E1,-5.700562000E-1
3.425954513E1,1.349912643E0,-1.094043255E1,-4.910509586E-1
3.426191029E1,1.388218164E0,-1.111999035E1,-4.216220975E-1
3.426427545E1,1.385824203E0,-1.133785343E1,-3.737401068E-1
3.426664138E1,1.357094765E0,-1.157486916E1,-2.851584554E-1
3.426900732E1,1.321183443E0,-1.182625008E1,-1.917886138E-1
3.427137248E1,1.282877922E0,-1.208960056E1,-1.486948431E-1
3.427373763E1,1.232601881E0,-1.234337425E1,-7.926597446E-2
3.427610357E1,1.151202440E0,-1.264742565E1,-8.405417204E-2
3.427846951E1,1.074591279E0,-1.299217606E1,-9.363056719E-2
3.428083461E1,9.931919575E-1,-1.332734966E1,-2.085473239E-1
3.428319982E1,9.453099370E-1,-1.366491795E1,-3.402227461E-1
3.428556576E1,9.165807366E-1,-1.403121471E1,-4.407748580E-1
3.428793170E1,8.998220563E-1,-1.437357044E1,-5.437211394E-1
3.429029680E1,9.381276369E-1,-1.466565037E1,-5.030214787E-1
3.429266196E1,9.979801178E-1,-1.491703033E1,-4.407748580E-1
3.429502789E1,1.067409039E0,-1.513010597E1,-3.928928971E-1
3.429739383E1,1.146414280E0,-1.526657009E1,-4.120456874E-1
3.429975899E1,1.242178202E0,-1.535515118E1,-4.024693072E-1
3.430212414E1,1.232601881E0,-1.532881546E1,-3.545873463E-1
3.430449008E1,1.290060282E0,-1.528572178E1,-2.396706045E-1
3.430685602E1,1.225419521E0,-1.518038177E1,-1.893945038E-1
3.430922112E1,1.129655600E0,-1.497209454E1,-1.534830332E-1
3.431158633E1,1.045862079E0,-1.473986816E1,-1.319361478E-1
3.431395227E1,9.405217767E-1,-1.439511776E1,-6.729547679E-2
3.431631821E1,8.710928559E-1,-1.399290848E1,9.071504325E-2
3.431868331E1,8.088462949E-1,-1.360027695E1,3.061839342E-1
3.432104847E1,7.082941532E-1,-1.315497494E1,5.408056378E-1
3.432341446E1,6.915354729E-1,-1.270727730E1,7.131807208E-1
3.432578039E1,6.843532324E-1,-1.230506897E1,8.831617832E-1
3.432814550E1,7.370233536E-1,-1.190525436E1,9.454083443E-1
3.433051065E1,8.232109547E-1,-1.157965755E1,9.501965046E-1
3.433287659E1,9.381276369E-1,-1.124687767E1,9.837138653E-1
3.433524253E1,1.091350079E0,-1.096197987E1,9.190732241E-1
3.433760769E1,1.314001083E0,-1.072496414E1,8.424620628E-1
3.433997284E1,1.553411007E0,-1.053582954E1,7.131807208E-1
3.434233878E1,1.826338291E0,-1.038978958E1,5.527761579E-1
3.434470472E1,2.104053736E0,-1.027726746E1,3.923714757E-1
3.434706987E1,2.384163380E0,-1.017192650E1,2.199963927E-1
3.434943503E1,2.688213825E0,-1.004982758E1,5.719766021E-2
3.435180097E1,2.997052670E0,-9.970822334E0,-1.510889381E-1
3.435416690E1,3.334620476E0,-9.829570770E0,-3.545873463E-1
3.435653201E1,3.693735361E0,-9.650013924E0,-5.556915998E-1
3.435889716E1,4.055243969E0,-9.484820366E0,-7.520077229E-1
3.436126315E1,4.407176495E0,-9.341175079E0,-9.602943063E-1
3.436362909E1,4.790232182E0,-9.195135117E0,-1.113516569E0
3.436599420E1,5.127800465E0,-9.073036194E0,-1.238009691E0
3.436835935E1,5.513250351E0,-8.974877357E0,-1.283497572E0
3.437072529E1,5.867576599E0,-8.910236359E0,-1.276315331E0
3.437309123E1,6.183598042E0,-8.886295319E0,-1.281103492E0
3.437545638E1,6.478071690E0,-8.907842636E0,-1.204492331E0
3.437782154E1,6.746211052E0,-8.998818398E0,-1.178157210E0
3.438018748E1,7.086173058E0,-9.118523598E0,-1.156610370E0
3.438255342E1,7.354312420E0,-9.319627762E0,-1.027329087E0
3.438491852E1,7.598510265E0,-9.590160370E0,-8.741067648E-1
3.438728373E1,7.766097546E0,-9.980400085E0,-6.658201814E-1
3.438964966E1,7.854678631E0,-1.041612530E1,-4.814745486E-1
3.439201560E1,7.936078548E0,-1.085663986E1,-2.181237042E-1
3.439438071E1,8.036630630E0,-1.128757763E1,9.550323337E-2
3.439674586E1,8.115635872E0,-1.167781544E1,3.420954049E-1
3.439911185E1,8.209005356E0,-1.203214169E1,5.408056378E-1
3.440147779E1,8.247310638E0,-1.225239849E1,7.299394011E-1
3.440384289E1,8.386169434E0,-1.246786785E1,7.969741821E-1
