"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.448480016E1,-2.129612118E-1,4.131806374E0,-3.971487284E0
1.448729964E1,-2.033899277E-1,4.170690060E0,-4.129413605E0
1.448979912E1,-2.560320199E-1,4.232903481E0,-4.272983074E0
1.449229865E1,-3.086741269E-1,4.357329845E0,-4.373481750E0
1.449479812E1,-3.373879790E-1,4.472185612E0,-4.417150497E0
1.449729760E1,-3.948157430E-1,4.596612453E0,-4.536791801E0
1.449979708E1,-5.006981492E-1,4.802993298E0,-4.622933388E0
1.450229656E1,-7.495517135E-1,5.075775146E0,-4.675575256E0
1.450479604E1,-1.075573802E0,5.406582832E0,-4.723432064E0
1.450729557E1,-1.247856975E0,5.790032387E0,-4.646861553E0
1.450979505E1,-1.511665702E0,6.263811588E0,-4.575077057E0
1.451229453E1,-1.765304923E0,6.819544315E0,-4.469792843E0
1.451479401E1,-1.971087694E0,7.466803074E0,-4.277768612E0
1.451729349E1,-2.292324066E0,8.237890244E0,-4.158127785E0
1.451979297E1,-2.541177750E0,9.071788788E0,-4.091128349E0
1.452229250E1,-2.852842808E0,1.000558758E1,-4.119842529E0
1.452479198E1,-3.058625460E0,1.091605663E1,-4.253840446E0
1.452729146E1,-3.231507063E0,1.186481094E1,-4.417150497E0
1.452979094E1,-3.379862070E0,1.274178028E1,-4.498506546E0
1.453229042E1,-3.614956856E0,1.361815166E1,-4.579862595E0
1.453478995E1,-3.772883177E0,1.437069416E1,-4.632504463E0
1.453728948E1,-3.777668715E0,1.509871101E1,-4.709074974E0
1.453978896E1,-3.863810301E0,1.568794346E1,-4.819144726E0
1.454228844E1,-4.050450325E0,1.617667770E1,-4.972883701E0
1.454478792E1,-4.194618225E0,1.648834229E1,-5.240880013E0
1.454728740E1,-4.290330887E0,1.662234116E1,-5.519045353E0
1.454978688E1,-4.333401680E0,1.661277008E1,-5.901896954E0
1.455228641E1,-4.390829563E0,1.639203072E1,-6.395416737E0
1.455478589E1,-4.342973232E0,1.610010719E1,-7.051648140E0
1.455728536E1,-4.180261135E0,1.568794346E1,-7.808976650E0
1.455978484E1,-3.926023722E0,1.529013634E1,-8.705088615E0
1.456228432E1,-3.422932863E0,1.483490181E1,-9.648459435E0
1.456478380E1,-2.848057270E0,1.443290806E1,-1.046321487E1
1.456728333E1,-2.158325911E0,1.406860065E1,-1.103330517E1
1.456978281E1,-1.559522152E0,1.369950771E1,-1.144068336E1
1.457228229E1,-1.003789067E0,1.350329685E1,-1.149811077E1
1.457478177E1,-5.294120312E-1,1.342672634E1,-1.118644619E1
1.457728125E1,-1.746760458E-1,1.321555901E1,-1.047757244E1
1.457978073E1,3.110669367E-2,1.300977707E1,-9.667601585E0
1.458228026E1,2.279163599E-1,1.295713425E1,-8.920442581E0
1.458477974E1,3.762713671E-1,1.294277763E1,-8.168498039E0
1.458727922E1,4.432703853E-1,1.295234871E1,-7.310671329E0
1.458977870E1,4.528416991E-1,1.289492130E1,-6.505486488E0
1.459227818E1,4.767699242E-1,1.275135231E1,-5.839683533E0
1.459477771E1,4.289134443E-1,1.262154102E1,-5.298307419E0
1.459727724E1,3.140579760E-1,1.241575813E1,-4.938786030E0
1.459977672E1,2.566302419E-1,1.215194988E1,-4.747360229E0
1.460227620E1,1.657029688E-1,1.184088326E1,-4.651647091E0
1.460477568E1,5.503492057E-2,1.150528908E1,-4.704289436E0
1.460727516E1,3.110669367E-2,1.110808086E1,-4.905286312E0
1.460977464E1,1.465603858E-1,1.066720295E1,-5.173880577E0
1.461227417E1,2.757728100E-1,1.009232807E1,-5.528616905E0
1.461477365E1,4.624129832E-1,9.550951958E0,-5.858826160E0
1.461727312E1,6.155536175E-1,8.966505051E0,-6.227919102E0
1.461977260E1,7.453642488E-1,8.367102623E0,-6.644868374E0
1.462227208E1,7.453642488E-1,7.864011765E0,-7.027719975E0
1.462477162E1,7.692924738E-1,7.433303356E0,-7.511668682E0
1.462727115E1,6.735795736E-1,7.054639339E0,-7.899903774E0
1.462977062E1,5.724828243E-1,6.790830612E0,-8.105687141E0
1.463227010E1,3.044866920E-1,6.757331371E0,-8.369495392E0
1.463476958E1,-6.460621208E-2,6.776473522E0,-8.551349640E0
1.463726906E1,-4.959124923E-1,6.973283291E0,-8.613563538E0
1.463976854E1,-6.251249313E-1,7.193423271E0,-8.767302513E0
1.464226807E1,-6.155536175E-1,7.442874908E0,-8.934800148E0
1.464476755E1,-7.112665176E-1,7.634300709E0,-9.097511292E0
1.464726703E1,-1.022931695E0,7.907680511E0,-9.256035805E0
1.464976651E1,-9.607182741E-1,8.137392044E0,-9.519247055E0
1.465226599E1,-9.894321561E-1,8.453842163E0,-9.595816612E0
1.465476547E1,-1.104287624E0,8.707481384E0,-9.567103386E0
1.465726500E1,-9.266205430E-1,9.081359863E0,-9.514460564E0
1.465976448E1,-8.691928387E-1,9.522237778E0,-9.183652878E0
1.466226396E1,-6.921239495E-1,9.929018021E0,-8.733802795E0
1.466476344E1,-3.804588020E-1,1.048953629E1,-8.057829857E0
1.466726292E1,-1.603191197E-1,1.114636612E1,-7.325028419E0
1.466976240E1,2.632104978E-2,1.197966671E1,-6.683153629E0
1.467226193E1,3.379862010E-1,1.289013577E1,-6.170491219E0
1.467476141E1,6.442674994E-1,1.403988647E1,-5.408377171E0
1.467726088E1,9.128618240E-1,1.523270893E1,-4.172484398E0
1.467976037E1,1.166501045E0,1.652184296E1,-2.826521635E0
1.468225984E1,1.449452281E0,1.778644943E1,-1.527817249E0
1.468475932E1,1.530808330E0,1.876870346E1,-6.640082598E-2
1.468725885E1,1.377667665E0,1.984188271E1,1.212562919E0
1.468975833E1,1.022931695E0,2.071346855E1,2.621337175E0
1.469225781E1,3.810569942E-1,2.160000992E1,4.326821327E0
1.469475729E1,-9.894321561E-1,2.257269287E1,6.497111797E0
1.469725677E1,-2.867199659E0,2.348794746E1,8.988637924E0
1.469975625E1,-4.510470867E0,2.409153748E1,1.165184975E1
1.470225578E1,-6.254240036E0,2.450370026E1,1.416251945E1
1.470475526E1,-8.022536278E0,2.451327133E1,1.597867107E1
1.470725474E1,-8.932407379E0,2.391386986E1,1.677368736E1
1.470975422E1,-8.812766075E0,2.253440666E1,1.632802391E1
1.471225370E1,-7.902894974E0,2.019602203E1,1.471346664E1
1.471475323E1,-6.834499836E0,1.725464439E1,1.231825066E1
1.471725276E1,-5.842674732E0,1.413081455E1,9.740582466E0
1.471975224E1,-5.248656273E0,1.091127110E1,7.277770042E0
1.472225172E1,-4.831707001E0,7.730013371E0,5.217549801E0
1.472475120E1,-4.606183529E0,4.855635166E0,3.737588882E0
1.472725068E1,-4.112663746E0,2.560918331E0,2.750549555E0
1.472975016E1,-3.681955814E0,8.931210637E-1,2.276172638E0
1.473224969E1,-3.868596077E0,-5.820540786E-1,2.280958176E0
1.473474917E1,-4.371686935E0,-1.947757602E0,2.534597397E0
1.473724865E1,-4.712066174E0,-3.303291559E0,2.951546669E0
1.473974812E1,-4.893920422E0,-4.515854359E0,3.416352510E0
1.474224760E1,-5.008776188E0,-5.392225742E0,3.478565931E0
1.474474714E1,-5.013561726E0,-5.751747608E0,3.172284603E0
1.474724667E1,-4.721637249E0,-5.809175014E0,2.448455811E0
1.474974615E1,-4.424329281E0,-5.603392601E0,1.375274777E0
1.475224562E1,-4.146163464E0,-5.224728107E0,2.398804724E-1
1.475474510E1,-3.806382656E0,-4.712066174E0,-1.019940615E0
1.475724458E1,-3.384647608E0,-4.022335052E0,-2.361716032E0
1.475974406E1,-2.824128866E0,-3.260220766E0,-3.760320902E0
1.476224359E1,-2.124826431E0,-2.288136721E0,-5.221737385E0
1.476474307E1,-1.300499082E0,-1.089930773E0,-6.659225464E0
1.476724255E1,-5.054838061E-1,6.251249313E-1,-8.048258781E0
1.476974203E1,1.028913707E-1,2.833700180E0,-9.256035805E0
1.477224151E1,5.868397355E-1,5.147559643E0,-9.878767967E0
1.477474099E1,1.085145116E0,7.552944660E0,-1.004148006E1
1.477724052E1,1.439880967E0,9.670592308E0,-9.586245537E0
1.477974000E1,1.717448473E0,1.137129116E1,-8.690732002E0
1.478223948E1,1.966900229E0,1.262632656E1,-7.411170006E0
1.478473896E1,1.856830359E0,1.356550980E1,-5.657829285E0
1.478723844E1,1.358525038E0,1.436112309E1,-3.564109325E0
1.478973792E1,6.783652306E-1,1.488814259E1,-1.221535921E0
1.479223745E1,-8.374879509E-2,1.532842159E1,1.135992527E0
1.479473693E1,-8.548358679E-1,1.586501217E1,3.191427231E0
1.479723641E1,-1.540379524E0,1.622932053E1,4.906482697E0
1.479973588E1,-1.884945989E0,1.645962906E1,6.310471535E0
1.480223537E1,-2.143969059E0,1.666541100E1,7.330412388E0
1.480473490E1,-2.029113531E0,1.680419540E1,7.718647480E0
1.480723443E1,-2.134397745E0,1.669891167E1,7.632505894E0
1.480973391E1,-1.889731646E0,1.644945908E1,7.239484787E0
1.481223338E1,-1.362712502E0,1.621496201E1,6.439683914E0
1.481473287E1,-9.607182741E-1,1.581237030E1,5.812166214E0
1.481723234E1,-5.341976285E-1,1.538106441E1,5.261219025E0
1.481973182E1,-9.810572863E-2,1.490249920E1,4.637888432E0
1.482223135E1,1.992024779E-1,1.435633755E1,4.058227062E0
1.482473083E1,4.097708762E-1,1.380539036E1,3.598206997E0
1.482723031E1,6.107679605E-1,1.322991657E1,3.100499868E0
1.482972979E1,9.367900491E-1,1.262632656E1,2.764906645E0
1.483222927E1,1.137787223E0,1.205145168E1,2.434098721E0
1.483472875E1,1.363310695E0,1.154835987E1,2.041675806E0
1.483722828E1,1.573879123E0,1.105962658E1,1.552941918E0
1.483972776E1,1.938186288E0,1.061934662E1,1.198205948E0
1.484222724E1,2.163111687E0,1.022632599E1,9.589236975E-1
1.484472672E1,2.072184324E0,1.001515961E1,7.764709592E-1
1.484722620E1,2.081755638E0,9.885947227E0,7.238288522E-1
1.484972568E1,2.024327993E0,9.838089943E0,6.185446382E-1
1.485222521E1,1.885544300E0,9.814162254E0,6.041877270E-1
1.485472469E1,1.703091502E0,9.761520386E0,5.084748268E-1
1.485722417E1,1.631306887E0,9.742377281E0,4.510470629E-1
1.485972365E1,1.645663738E0,9.785448074E0,5.802595019E-1
1.486222313E1,1.703091502E0,9.818947792E0,5.994020700E-1
1.486472266E1,1.703091502E0,9.747162819E0,6.137589812E-1
1.486722219E1,1.569093466E0,9.694520950E0,6.472585201E-1
1.486972167E1,1.540379524E0,9.632308006E0,6.999006271E-1
1.487222115E1,1.602592945E0,9.598808289E0,7.764709592E-1
1.487472062E1,1.703091502E0,9.468997002E0,9.439685345E-1
1.487722010E1,1.487737536E0,9.382855415E0,9.972088337E-1
1.487971958E1,1.229312658E0,9.325428009E0,1.030708313E0
1.488221912E1,1.133001566E0,9.315856934E0,1.059422255E0
1.488471859E1,9.655039310E-1,9.301499367E0,1.006780148E0
1.488721807E1,7.070791125E-1,9.258428574E0,8.578268886E-1
1.488971755E1,4.097708762E-1,9.210572243E0,8.434699774E-1
1.489221703E1,1.220339537E-1,9.153144836E0,6.664010882E-1
1.489471656E1,2.632104978E-2,9.153144836E0,3.643072546E-1
1.489721609E1,-5.503492057E-2,9.153144836E0,5.324030295E-2
1.489971557E1,-6.939185411E-2,9.177073479E0,-3.062812984E-1
1.490221505E1,-4.067798331E-2,9.229715347E0,-5.455635786E-1
1.490471453E1,-9.332008660E-2,9.301499367E0,-8.237292171E-1
1.490721401E1,-9.332008660E-2,9.325428009E0,-9.577272534E-1
1.490971349E1,-2.512463629E-1,9.397212982E0,-1.086939692E0
1.491221302E1,-3.661018610E-1,9.546165466E0,-1.130010486E0
1.491471250E1,-3.852444589E-1,9.617950439E0,-1.077368379E0
1.491721198E1,-2.799602449E-1,9.627521515E0,-1.010369420E0
1.491971146E1,-3.373879790E-1,9.550951958E0,-1.115653515E0
1.492221094E1,-4.576273263E-1,9.497711182E0,-1.163509965E0
1.492471042E1,-3.852444589E-1,9.478569031E0,-1.250249863E0
1.492720995E1,-3.708875179E-1,9.234500885E0,-1.393819213E0
1.492970943E1,-4.289134443E-1,8.976076126E0,-1.680957913E0
1.493220891E1,-5.389832854E-1,8.750552177E0,-1.949552298E0
1.493470838E1,-4.959124923E-1,8.472985268E0,-2.026122570E0
1.493720787E1,-2.273181528E-1,8.190033913E0,-1.987837434E0
1.493970734E1,-1.028913707E-1,7.844869137E0,-1.968694806E0
1.494220688E1,-5.982056633E-2,7.533802032E0,-1.882553220E0
1.494470635E1,7.178467698E-3,7.289135933E0,-1.820339799E0
1.494720583E1,-3.589234129E-2,7.054639339E0,-1.680957913E0
1.494970531E1,9.810572863E-2,6.863213539E0,-1.556531072E0
1.495220479E1,6.460621208E-2,6.589833736E0,-1.594816327E0
1.495470432E1,-6.939185411E-2,6.302694798E0,-1.594816327E0
1.495720385E1,-1.124626622E-1,6.168098450E0,-1.575673699E0
1.495970333E1,-1.220339537E-1,6.024528980E0,-1.537388563E0
1.496220281E1,-1.507478207E-1,5.885745525E0,-1.460818172E0
1.496470229E1,-2.321037948E-1,5.693721294E0,-1.451246977E0
1.496720177E1,-1.459621787E-1,5.554937840E0,-1.412961721E0
1.496970125E1,-1.603191197E-1,5.401797295E0,-1.240678549E0
1.497220078E1,-2.129612118E-1,5.325226784E0,-1.110867858E0
1.497470026E1,-2.656033039E-1,5.325226784E0,-9.194421172E-1
1.497719974E1,-3.373879790E-1,5.315655708E0,-6.412764788E-1
1.497969922E1,-4.145565331E-1,5.306084156E0,-3.541377485E-1
1.498219870E1,-4.671986103E-1,5.425725460E0,-8.075776696E-2
1.498469823E1,-5.820540786E-1,5.540580750E0,1.920240223E-1
1.498719776E1,-6.825526357E-1,5.722435474E0,3.978067636E-1
1.498969724E1,-8.165507317E-1,5.947958946E0,6.472585201E-1
1.499219672E1,-9.942178130E-1,6.215955257E0,8.865407705E-1
1.499469620E1,-1.066002488E0,6.527620316E0,1.068993568E0
1.499719568E1,-1.142572761E0,6.829713821E0,1.236491084E0
1.499969516E1,-1.123430252E0,7.217351437E0,1.427916884E0
1.500219469E1,-1.008574724E0,7.543373585E0,1.691725612E0
1.500469417E1,-9.266205430E-1,7.792226791E0,1.911865234E0
1.500719365E1,-7.256234884E-1,7.993822098E0,2.060818434E0
1.500969312E1,-4.049852192E-1,8.242675781E0,2.084746838E0
1.501219260E1,-1.076770201E-1,8.496912956E0,2.103889227E0
1.501469214E1,2.087737769E-1,8.707481384E0,2.089532375E0
1.501719167E1,5.150550604E-1,8.879764557E0,2.041675806E0
1.501969115E1,7.262216806E-1,9.038289070E0,1.978864312E0
1.502219062E1,8.697910309E-1,9.134002686E0,1.902294040E0
1.502469010E1,9.894321561E-1,9.205786705E0,1.773081541E0
1.502718958E1,1.032503009E0,9.272786140E0,1.667797327E0
1.502968906E1,9.942178130E-1,9.282357216E0,1.548156261E0
1.503218859E1,9.990034699E-1,9.244071960E0,1.394417405E0
1.503468807E1,9.990034699E-1,9.220144272E0,1.231705427E0
1.503718755E1,9.463613629E-1,9.186644554E0,1.073779106E0
1.503968703E1,9.367900491E-1,9.105288506E0,8.578268886E-1
1.504218651E1,9.463613629E-1,9.019146919E0,6.711867452E-1
1.504468599E1,9.990034699E-1,8.932407379E0,4.366901219E-1
1.504718552E1,1.003789067E0,8.874979019E0,2.303091735E-1
1.504968500E1,9.607182741E-1,8.812766075E0,7.716853172E-2
1.505218448E1,9.080761671E-1,8.736195564E0,-7.597211748E-2
1.505468396E1,9.176474810E-1,8.673981667E0,-2.584248483E-1
1.505718344E1,8.793623447E-1,8.678768158E0,-4.498506486E-1
1.505968292E1,8.410771489E-1,8.606983185E0,-6.077769399E-1
1.506218245E1,7.932206988E-1,8.626125336E0,-7.184450030E-1
1.506468193E1,7.405785918E-1,8.673981667E0,-7.950153351E-1
1.506718141E1,5.868397355E-1,8.779266357E0,-8.811569214E-1
1.506968088E1,3.906283081E-1,8.908478737E0,-8.285148144E-1
1.507218037E1,1.513460279E-1,9.057432175E0,-6.897311211E-1
1.507467990E1,-2.153540403E-2,9.148359299E0,-5.503492355E-1
1.507717943E1,-1.651047617E-1,9.210572243E0,-4.354937077E-1
1.507967891E1,-3.134597540E-1,9.315856934E0,-2.536391914E-1
1.508217838E1,-5.581258535E-1,9.349356651E0,-7.118647546E-2
1.508467787E1,-7.974081635E-1,9.397212982E0,6.759724021E-2
1.508717734E1,-1.042074203E0,9.392427444E0,1.633101404E-1
1.508967682E1,-1.281356573E0,9.349356651E0,2.494517565E-1
1.509217635E1,-1.511665702E0,9.330213547E0,2.781656384E-1
1.509467583E1,-1.794018745E0,9.315856934E0,3.212364316E-1
1.509717531E1,-1.966302037E0,9.268000603E0,3.451646566E-1
1.509967479E1,-2.244467735E0,9.282357216E0,3.930211067E-1
1.510217427E1,-2.402393818E0,9.177073479E0,4.749752879E-1
1.510467380E1,-2.531606436E0,9.110074043E0,4.462614357E-1
1.510717333E1,-2.570489645E0,8.995218277E0,4.271188378E-1
1.510967281E1,-2.637488842E0,8.874979019E0,4.701896608E-1
1.511217229E1,-2.766701221E0,8.822337151E0,5.467599630E-1
1.511467177E1,-2.723630428E0,8.678768158E0,5.419743061E-1
1.511717125E1,-2.469393015E0,8.520841599E0,4.797609448E-1
1.511967073E1,-2.220539331E0,8.362317085E0,4.701896608E-1
1.512217026E1,-1.942373753E0,8.213961601E0,4.893322289E-1
1.512466974E1,-1.645663738E0,8.137392044E0,5.180460811E-1
1.512716922E1,-1.243071318E0,8.132605553E0,6.041877270E-1
1.512966870E1,-8.165507317E-1,8.190033913E0,6.664010882E-1
1.513216818E1,-4.049852192E-1,8.271389961E0,7.860422134E-1
1.513466771E1,-3.589234129E-2,8.472985268E0,8.386843204E-1
1.513716724E1,3.332005441E-1,8.807980537E0,9.056833982E-1
1.513966672E1,7.022934556E-1,9.263215065E0,9.589236975E-1
1.514216620E1,9.990034699E-1,9.852447510E0,1.006780148E0
1.514466568E1,1.224527001E0,1.047517967E1,1.083350420E0
1.514716516E1,1.425524116E0,1.110269737E1,1.059422255E0
1.514966464E1,1.482951880E0,1.176909828E1,1.068993568E0
1.515216417E1,1.435095429E0,1.240140152E1,1.097707391E0
1.515466365E1,1.396810174E0,1.299063396E1,1.040279627E0
1.515716312E1,1.301097274E0,1.348415375E1,9.637092948E-1
1.515966260E1,1.296311617E0,1.390588856E1,8.482556343E-1
1.516216208E1,1.234098315E0,1.419781303E1,7.286145091E-1
1.516466162E1,1.156929731E0,1.437548065E1,6.664010882E-1
1.516716115E1,1.070788145E0,1.442812252E1,5.850451589E-1
1.516966062E1,9.894321561E-1,1.440897942E1,4.223332107E-1
1.517216010E1,8.889335990E-1,1.428395462E1,2.207378894E-1
1.517465958E1,7.597211599E-1,1.401595879E1,3.888336942E-2
1.517715906E1,6.394818425E-1,1.377607822E1,-1.435693651E-1
1.517965854E1,4.528416991E-1,1.353201008E1,-3.541377485E-1
1.518215807E1,3.427718580E-1,1.316291714E1,-6.508477330E-1
1.518465755E1,1.944168359E-1,1.287577820E1,-9.529415965E-1
1.518715703E1,-2.632104978E-2,1.258325577E1,-1.158724308E0
1.518965651E1,-2.225325108E-1,1.234875965E1,-1.374676585E0
1.519215599E1,-3.278166950E-1,1.208495045E1,-1.599601984E0
1.519465547E1,-4.336991012E-1,1.189352512E1,-1.815554142E0
1.519715500E1,-5.102694035E-1,1.168774223E1,-1.983051777E0
1.519965448E1,-6.299105883E-1,1.151007557E1,-2.088335991E0
1.520215396E1,-7.256234884E-1,1.137607670E1,-2.040479422E0
1.520465344E1,-8.117650747E-1,1.130429268E1,-1.987837434E0
1.520715292E1,-8.165507317E-1,1.132343483E1,-1.834696770E0
1.520965240E1,-7.112665176E-1,1.145743275E1,-1.570888042E0
1.521215193E1,-5.533402562E-1,1.162014484E1,-1.177866936E0
1.521465141E1,-5.820540786E-1,1.187916756E1,-8.189435601E-1
1.521715088E1,-5.629115105E-1,1.229611778E1,-4.737788737E-1
1.521965037E1,-5.868397355E-1,1.264068413E1,-1.866401732E-1
1.522214984E1,-6.299105883E-1,1.298106289E1,5.324030295E-2
1.522464938E1,-5.294120312E-1,1.323948765E1,1.968096644E-1
1.522714891E1,-4.767699242E-1,1.344586849E1,2.494517565E-1
1.522964838E1,-5.054838061E-1,1.362772274E1,2.255235314E-1
1.523214787E1,-3.661018610E-1,1.368036556E1,1.680957973E-1
1.523464734E1,-1.986042857E-1,1.364208031E1,2.063809484E-1
1.523714682E1,9.332008660E-2,1.360379505E1,1.968096644E-1
1.523964630E1,4.001995921E-1,1.345065403E1,3.164508045E-1
1.524214583E1,6.681957245E-1,1.325444317E1,4.462614357E-1
1.524464531E1,1.118644595E0,1.308634663E1,5.467599630E-1
1.524714479E1,1.583450437E0,1.293799210E1,7.142575383E-1
1.524964427E1,1.890329838E0,1.267896938E1,8.434699774E-1
1.525214375E1,2.143969059E0,1.253539944E1,9.391828775E-1
1.525464328E1,2.335993052E0,1.233918858E1,1.068993568E0
1.525714281E1,2.465205431E0,1.209930801E1,1.217348576E0
1.525964229E1,2.560918331E0,1.183609676E1,1.236491084E0
1.526214177E1,2.536990166E0,1.159143066E1,1.212562919E0
1.526464125E1,2.513062000E0,1.130429268E1,1.236491084E0
1.526714073E1,2.460419893E0,1.100698376E1,1.241276741E0
1.526964021E1,2.374278307E0,1.070548820E1,1.241276741E0
1.527213974E1,2.249253273E0,1.047039413E1,1.250848055E0
1.527463922E1,2.072184324E0,1.024068260E1,1.313061476E0
1.527713870E1,1.895115495E0,1.004925728E1,1.346560955E0
1.527963818E1,1.636092424E0,9.871589661E0,1.298704505E0
1.528213766E1,1.363310695E0,9.675378799E0,1.313061476E0
1.528463719E1,1.070788145E0,9.492925644E0,1.336989641E0
1.528713672E1,7.645068169E-1,9.483354568E0,1.418345571E0
1.528963620E1,4.671986103E-1,9.421140671E0,1.634297848E0
1.529213568E1,2.614158690E-1,9.473783493E0,1.911865234E0
1.529463516E1,-5.982056633E-2,9.555737495E0,2.367099762E0
1.529713464E1,-3.613162339E-1,9.732806206E0,2.889333248E0
1.529963412E1,-6.969096065E-1,9.881160736E0,3.368496180E0
1.530213365E1,-1.094716311E0,9.972088814E0,3.905086517E0
1.530463312E1,-1.660020709E0,1.019761181E1,4.441677094E0
1.530713260E1,-2.239681959E0,1.037468052E1,4.815555573E0
1.530963208E1,-2.656631231E0,1.063370419E1,5.145765305E0
1.531213156E1,-3.221935749E0,1.082991505E1,5.356931686E0
1.531463109E1,-3.720241070E0,1.095434189E1,5.371288776E0
1.531713062E1,-4.040879250E0,1.110808086E1,5.140979290E0
1.531963010E1,-4.376472473E0,1.116550827E1,4.782055855E0
1.532212958E1,-4.634897232E0,1.125164986E1,4.422534466E0
1.532462906E1,-4.874777794E0,1.145743275E1,4.110869408E0
1.532712854E1,-5.047060966E0,1.179781246E1,3.804588079E0
1.532962807E1,-5.263013363E0,1.217587757E1,3.464209080E0
1.533212755E1,-5.382654667E0,1.254975700E1,3.200998545E0
1.533462703E1,-5.416153908E0,1.292363548E1,2.941975355E0
1.533712651E1,-5.363512039E0,1.332622719E1,2.602194548E0
1.533962599E1,-5.214558601E0,1.378624725E1,2.261815548E0
1.534212552E1,-5.123631477E0,1.421695614E1,1.864008784E0
1.534462500E1,-4.984847546E0,1.467219067E1,1.485942841E0
1.534712453E1,-4.793421745E0,1.508435440E1,1.073779106E0
1.534962401E1,-4.572684288E0,1.553480244E1,6.711867452E-1
1.535212349E1,-4.462614059E0,1.598046589E1,2.781656384E-1
1.535462297E1,-4.323830605E0,1.632024765E1,-8.554340899E-2
1.535712245E1,-4.204189301E0,1.658884048E1,-4.785645306E-1
1.535962198E1,-4.146163464E0,1.681855202E1,-8.572286963E-1
1.536212146E1,-4.146163464E0,1.695733643E1,-1.264606714E0
1.536462094E1,-4.103092670E0,1.702493286E1,-1.623530149E0
1.536712042E1,-4.151547432E0,1.699621964E1,-1.882553220E0
1.536961990E1,-4.213760853E0,1.698126411E1,-2.021337032E0
1.537211943E1,-4.280759811E0,1.688076591E1,-2.179263115E0
1.537461885E1,-4.371686935E0,1.671326828E1,-2.304288149E0
1.537711839E1,-4.433900356E0,1.649312782E1,-2.385644197E0
1.537961786E1,-4.443471432E0,1.621496201E1,-2.462214470E0
1.538211734E1,-4.390829563E0,1.591765404E1,-2.505285263E0
1.538461682E1,-4.333401680E0,1.546780396E1,-2.471785784E0
1.538711630E1,-4.275974274E0,1.503171158E1,-2.423929453E0
1.538961583E1,-4.194618225E0,1.462911987E1,-2.323430777E0
1.539211531E1,-4.185046673E0,1.422652721E1,-2.217548370E0
1.539461479E1,-4.112663746E0,1.394417381E1,-1.949552298E0
1.539711427E1,-4.107878208E0,1.376172161E1,-1.628315806E0
1.539961375E1,-4.069592953E0,1.347458267E1,-1.298106313E0
1.540211328E1,-4.031308174E0,1.306720448E1,-7.806583643E-1
