"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.422735266E1,2.867341042E0,1.698780417E0,4.367455468E-2
1.422985214E1,2.856688738E0,1.855369568E0,5.113118514E-2
1.423235162E1,2.837514400E0,2.005434275E0,5.645735189E-2
1.423485109E1,2.814079285E0,2.137523174E0,6.391397864E-2
1.423735063E1,2.790644169E0,2.248307467E0,7.137060910E-2
1.423985010E1,2.770404816E0,2.343113184E0,7.989247888E-2
1.424234958E1,2.757622004E0,2.413418531E0,8.308817446E-2
1.424484906E1,2.749100208E0,2.456027985E0,8.521863818E-2
1.424734854E1,2.750165462E0,2.453897476E0,9.054480493E-2
1.424984802E1,2.751230478E0,2.400635719E0,9.693620354E-2
1.425234755E1,2.752295732E0,2.293047190E0,9.800143540E-2
1.425484703E1,2.744839191E0,2.129001379E0,9.054480493E-2
1.425734651E1,2.730991125E0,1.920348883E0,8.095771074E-2
1.425984599E1,2.709686518E0,1.644453526E0,7.243584841E-2
1.426234547E1,2.663881540E0,1.299451113E0,7.137060910E-2
1.426484500E1,2.598902225E0,9.085106254E-1,6.178351492E-2
1.426734453E1,2.531792641E0,5.027899742E-1,4.473978654E-2
1.426984401E1,2.468011856E0,6.511236727E-2,2.130465955E-2
1.427234349E1,2.397706270E0,-4.121120274E-1,-5.326164886E-3
1.427484297E1,2.333792448E0,-9.062470198E-1,-1.917419396E-2
1.427734245E1,2.281595945E0,-1.384403467E0,-1.917419396E-2
1.427984193E1,2.244312763E0,-1.834863901E0,-9.587096982E-3
1.428234146E1,2.219812393E0,-2.240717649E0,8.521864191E-3
1.428484094E1,2.207029581E0,-2.586785316E0,4.260931909E-2
1.428734042E1,2.198507786E0,-2.860550165E0,8.628387749E-2
1.428983990E1,2.193181753E0,-3.044702291E0,1.352845877E-1
1.429233938E1,2.199573040E0,-3.154421329E0,1.928071827E-1
1.429483891E1,2.213421106E0,-3.189574003E0,2.501966059E-1
1.429733844E1,2.240051985E0,-3.146964550E0,3.045234978E-1
1.429983792E1,2.274139404E0,-3.043637037E0,3.503285050E-1
1.430233740E1,2.307161570E0,-2.889311314E0,3.812202811E-1
1.430483688E1,2.334857702E0,-2.692243338E0,3.929378390E-1
1.430733635E1,2.345510006E0,-2.461087704E0,3.961335421E-1
1.430983583E1,2.347640514E0,-2.211956263E0,3.876116574E-1
1.431233537E1,2.333792448E0,-1.943517685E0,3.812202811E-1
1.431483484E1,2.309292078E0,-1.686929703E0,3.758940995E-1
1.431733432E1,2.280530691E0,-1.455774069E0,3.684374690E-1
1.431983380E1,2.245378017E0,-1.250184059E0,3.599156141E-1
1.432233328E1,2.201703548E0,-1.089467049E0,3.471328020E-1
1.432483276E1,2.156963825E0,-9.840090275E-1,3.396761715E-1
1.432733229E1,2.112223864E0,-9.296821356E-1,3.396761715E-1
1.432983177E1,2.068549395E0,-9.200950265E-1,3.407414258E-1
1.433233125E1,2.019548655E0,-9.435301423E-1,3.513937294E-1
1.433483073E1,1.974808931E0,-9.882699251E-1,3.673722446E-1
1.433733021E1,1.930069089E0,-1.057510138E0,3.908073604E-1
1.433982969E1,1.889590263E0,-1.154313087E0,4.121120274E-1
1.434232922E1,1.851374984E0,-1.265097380E0,4.302209914E-1
1.434482870E1,1.815157056E0,-1.375881553E0,4.461994767E-1
1.434732818E1,1.781069636E0,-1.481339693E0,4.611127377E-1
1.434982766E1,1.751243114E0,-1.570819259E0,4.706998467E-1
1.435232714E1,1.722481847E0,-1.645385504E0,4.749607742E-1
1.435482667E1,1.695850968E0,-1.708101153E0,4.728302956E-1
1.435732620E1,1.663893938E0,-1.750710487E0,4.643084407E-1
1.435982568E1,1.635132670E0,-1.780537009E0,4.547213614E-1
1.436232516E1,1.606371403E0,-1.790124059E0,4.398080707E-1
1.436482464E1,1.570153475E0,-1.782667518E0,4.185034335E-1
1.436732412E1,1.535000801E0,-1.768819451E0,3.961335421E-1
1.436982359E1,1.489195824E0,-1.742188573E0,3.769593239E-1
1.437232313E1,1.444455981E0,-1.715557814E0,3.609808385E-1
1.437482260E1,1.395455241E0,-1.693320990E0,3.471328020E-1
1.437732208E1,1.342193604E0,-1.677342534E0,3.354152441E-1
1.437982156E1,1.291062474E0,-1.668820739E0,3.268933892E-1
1.438232104E1,1.241129637E0,-1.665624976E0,3.194367588E-1
1.438482052E1,1.191063643E0,-1.666690230E0,3.141105771E-1
1.438732005E1,1.135671616E0,-1.669885874E0,3.109148741E-1
1.438981953E1,1.084540367E0,-1.675212026E0,3.077192008E-1
1.439231901E1,1.034474373E0,-1.686929703E0,3.066539466E-1
1.439481849E1,9.854736924E-1,-1.705970645E0,3.066539466E-1
1.439731797E1,9.364729524E-1,-1.729405761E0,3.087844253E-1
1.439981745E1,8.864070177E-1,-1.760297537E0,3.130453527E-1
1.440231698E1,8.352758288E-1,-1.797580719E0,3.226324618E-1
1.440481646E1,7.873403430E-1,-1.840190053E0,3.322195411E-1
1.440731594E1,7.383396626E-1,-1.881734133E0,3.386109471E-1
1.440981542E1,6.850779653E-1,-1.917952061E0,3.450023532E-1
1.441231490E1,6.319494843E-1,-1.953104734E0,3.492632806E-1
1.441481443E1,5.754921436E-1,-1.987192154E0,3.599156141E-1
1.441731396E1,5.158390999E-1,-2.020214319E0,3.780245781E-1
1.441981344E1,4.497946501E-1,-2.036192894E0,3.950682878E-1
1.442231292E1,3.784240186E-1,-2.042584419E0,4.142425060E-1
1.442481240E1,3.027924895E-1,-2.040453911E0,4.398080707E-1
1.442731188E1,2.218347788E-1,-2.029801607E0,4.632432163E-1
1.442981135E1,1.387466043E-1,-2.015953541E0,4.909392595E-1
1.443231089E1,5.259587988E-2,-1.999974966E0,5.175700784E-1
1.443481036E1,-3.901416063E-2,-1.975474596E0,5.452661514E-1
1.443730984E1,-1.359503716E-1,-1.950974226E0,5.804188251E-1
1.443980932E1,-2.296908647E-1,-1.921147704E0,6.134410501E-1
1.444230880E1,-3.244965971E-1,-1.890256047E0,6.432675719E-1
1.444480828E1,-4.182371199E-1,-1.862559915E0,6.762897968E-1
1.444730781E1,-5.141080618E-1,-1.828472495E0,7.071815729E-1
1.444980729E1,-6.066502333E-1,-1.795450211E0,7.423342466E-1
1.445230677E1,-6.961297989E-1,-1.767754197E0,7.806826234E-1
1.445480625E1,-7.824136615E-1,-1.731536269E0,8.147701025E-1
1.445730573E1,-8.686975241E-1,-1.690125346E0,8.540505767E-1
1.445980521E1,-9.581770897E-1,-1.648581266E0,8.881380558E-1
1.446230474E1,-1.044461012E0,-1.608102441E0,9.211602807E-1
1.446480422E1,-1.126483917E0,-1.556971192E0,9.573782086E-1
1.446730370E1,-1.209438920E0,-1.499448657E0,9.946613312E-1
1.446980318E1,-1.293592334E0,-1.446187019E0,1.028748751E0
1.447230266E1,-1.379876256E0,-1.379077315E0,1.056444883E0
1.447480219E1,-1.459768653E0,-1.306641459E0,1.084140897E0
1.447730172E1,-1.539661169E0,-1.235270858E0,1.108641267E0
1.447980120E1,-1.618488431E0,-1.160704494E0,1.129945874E0
1.448230068E1,-1.690924287E0,-1.083075643E0,1.152315855E0
1.448480016E1,-1.764425397E0,-1.001052737E0,1.167229056E0
1.448729964E1,-1.831401825E0,-9.094427228E-1,1.178946614E0
1.448979912E1,-1.894250631E0,-8.135717511E-1,1.187468529E0
1.449229865E1,-1.954968929E0,-7.155702710E-1,1.193859935E0
1.449479812E1,-2.008230448E0,-6.154384017E-1,1.199186087E0
1.449729760E1,-2.056165934E0,-5.174369216E-1,1.195990324E0
1.449979708E1,-2.099840641E0,-4.163729548E-1,1.190664172E0
1.450229656E1,-2.132862806E0,-3.098496497E-1,1.176816225E0
1.450479604E1,-2.162689447E0,-2.033263594E-1,1.158707261E0
1.450729557E1,-2.179733038E0,-9.573781490E-2,1.137402534E0
1.450979505E1,-2.182928801E0,9.720250964E-3,1.108641267E0
1.451229453E1,-2.176537275E0,1.098521575E-1,1.067097187E0
1.451479401E1,-2.152036905E0,2.023942769E-1,1.022357345E0
1.451729349E1,-2.107297182E0,2.780258060E-1,9.680305123E-1
1.451979297E1,-2.044448376E0,3.493964374E-1,9.094427228E-1
1.452229250E1,-1.966686487E0,4.111799598E-1,8.561810255E-1
1.452479198E1,-1.885728717E0,4.580501914E-1,8.009220958E-1
1.452729146E1,-1.791988254E0,4.985290468E-1,7.391385436E-1
1.452979094E1,-1.695185184E0,5.315513015E-1,6.773550510E-1
1.453229042E1,-1.584401011E0,5.390079021E-1,6.177020073E-1
1.453478995E1,-1.450181603E0,5.240946412E-1,5.527228117E-1
1.453728948E1,-1.290396690E0,4.846810400E-1,4.792217016E-1
1.453978896E1,-1.099853039E0,4.079842567E-1,4.003944695E-1
1.454228844E1,-8.772193789E-1,2.929390669E-1,3.173062801E-1
1.454478792E1,-6.300853491E-1,1.438064575E-1,2.352833450E-1
1.454728740E1,-3.628450036E-1,-3.821523488E-2,1.587197185E-1
1.454978688E1,-8.588441461E-2,-2.565880120E-1,8.734910935E-2
1.455228641E1,1.920082569E-1,-4.971975088E-1,2.023942769E-2
1.455478589E1,4.561860561E-1,-7.560491562E-1,-2.982652560E-2
1.455728536E1,6.882736683E-1,-1.017031193E0,-6.391397864E-2
1.455978484E1,8.864070177E-1,-1.266162634E0,-8.095771074E-2
1.456228432E1,1.032343984E0,-1.480274439E0,-8.734910935E-2
1.456478380E1,1.137802005E0,-1.633667946E0,-8.947957307E-2
1.456728333E1,1.193194151E0,-1.730471015E0,-7.882724702E-2
1.456978281E1,1.205976963E0,-1.772015095E0,-6.391397864E-2
1.457228229E1,1.188933253E0,-1.765623689E0,-4.260931909E-2
1.457478177E1,1.133541107E0,-1.731536269E0,-1.491326280E-2
1.457728125E1,1.060039997E0,-1.681603432E0,2.236989327E-2
1.457978073E1,9.876041412E-1,-1.623015642E0,7.350108027E-2
1.458228026E1,9.109073877E-1,-1.563362598E0,1.288931966E-1
1.458477974E1,8.320801258E-1,-1.518622875E0,1.853505522E-1
1.458727922E1,7.639052272E-1,-1.482404947E0,2.448704392E-1
1.458977870E1,7.063826323E-1,-1.470687389E0,3.023930192E-1
1.459227818E1,6.744256616E-1,-1.473883033E0,3.460675776E-1
1.459477771E1,6.596455574E-1,-1.484535336E0,3.876116574E-1
1.459727724E1,6.607108116E-1,-1.504774809E0,4.270252883E-1
1.459977672E1,6.840127707E-1,-1.520753264E0,4.568518102E-1
1.460227620E1,7.212958932E-1,-1.517557621E0,4.802869260E-1
1.460477568E1,7.713618875E-1,-1.500513911E0,5.005263686E-1
1.460727516E1,8.310149312E-1,-1.474948287E0,5.165048838E-1
1.460977464E1,8.949288726E-1,-1.438730359E0,5.271571875E-1
1.461227417E1,9.641690254E-1,-1.400381923E0,5.335485935E-1
1.461477365E1,1.036604881E0,-1.357772589E0,5.346138477E-1
1.461727312E1,1.101584077E0,-1.315163374E0,5.260919333E-1
1.461977260E1,1.163367629E0,-1.280010581E0,5.143743753E-1
1.462227208E1,1.209172606E0,-1.243792653E0,4.941349626E-1
1.462477162E1,1.246455789E0,-1.220357537E0,4.749607742E-1
1.462727115E1,1.272021413E0,-1.199052930E0,4.483299553E-1
1.462977062E1,1.276282310E0,-1.193726778E0,4.206338823E-1
1.463227010E1,1.259238601E0,-1.200118184E0,3.908073604E-1
1.463476958E1,1.225151181E0,-1.227814198E0,3.663070202E-1
1.463726906E1,1.172954679E0,-1.252314568E0,3.481980562E-1
1.463976854E1,1.104779840E0,-1.274684429E0,3.471328020E-1
1.464226807E1,1.017430663E0,-1.305576205E0,3.481980562E-1
1.464476755E1,9.141030908E-1,-1.340728879E0,3.535242081E-1
1.464726703E1,8.011884093E-1,-1.363098860E0,3.631113172E-1
1.464976651E1,6.776213646E-1,-1.364163995E0,3.897421360E-1
1.465226599E1,5.382089615E-1,-1.351381302E0,4.206338823E-1
1.465476547E1,3.922720551E-1,-1.324750423E0,4.557865858E-1
1.465726500E1,2.452699095E-1,-1.275749683E0,5.069177747E-1
1.465976448E1,9.294158220E-2,-1.213966131E0,5.559184551E-1
1.466226396E1,-5.605788901E-2,-1.130877972E0,6.091801524E-1
1.466476344E1,-1.987991184E-1,-1.034074903E0,6.613765359E-1
1.466726292E1,-3.223661482E-1,-9.232907295E-1,7.135729790E-1
1.466976240E1,-4.288894534E-1,-8.018541336E-1,7.615084648E-1
1.467226193E1,-5.109124184E-1,-6.655043364E-1,8.094439507E-1
1.467476141E1,-5.704323053E-1,-4.908061028E-1,8.487244248E-1
1.467726088E1,-6.119763851E-1,-2.757622004E-1,8.721595407E-1
1.467976037E1,-6.449986100E-1,-2.117150649E-2,8.817466497E-1
1.468225984E1,-6.737598777E-1,2.758953571E-1,8.806813955E-1
1.468475932E1,-7.089125514E-1,6.114437580E-1,8.647028804E-1
1.468725885E1,-7.387390733E-1,9.809464812E-1,8.179658055E-1
1.468975833E1,-7.611089945E-1,1.382406116E0,7.359428406E-1
1.469225781E1,-7.738918066E-1,1.798912287E0,6.283543110E-1
1.469475729E1,-7.738918066E-1,2.203567743E0,5.026568174E-1
1.469725677E1,-7.366086245E-1,2.567744255E0,3.822855055E-1
1.469975625E1,-6.439333558E-1,2.853226662E0,2.778926790E-1
1.470225578E1,-4.821510911E-1,3.017272472E0,1.906767040E-1
1.470475526E1,-2.403431982E-1,3.025794506E0,1.267627329E-1
1.470725474E1,8.655018359E-2,2.879857540E0,1.011971384E-1
1.470975422E1,4.774906933E-1,2.563483238E0,8.841434121E-2
1.471225370E1,8.981245756E-1,2.074674368E0,6.284874678E-2
1.471475323E1,1.293192863E0,1.435667753E0,1.171756350E-2
1.471725276E1,1.612762809E0,7.359428406E-1,-6.391397864E-2
1.471975224E1,1.840722680E0,7.682993263E-2,-1.459369212E-1
1.472225172E1,1.954569459E0,-4.845478833E-1,-2.130466104E-1
1.472475120E1,1.954569459E0,-9.147688746E-1,-2.545906901E-1
1.472725068E1,1.853505492E0,-1.240597010E0,-2.822867632E-1
1.472975016E1,1.659633040E0,-1.491991997E0,-3.089175820E-1
1.473224969E1,1.390129089E0,-1.677342534E0,-3.408745527E-1
1.473474917E1,1.069627166E0,-1.819950581E0,-3.600487709E-1
1.473724865E1,7.191654444E-1,-1.933930516E0,-3.515268862E-1
1.473974812E1,3.581846058E-1,-2.001040220E0,-3.238308430E-1
1.474224760E1,8.921326138E-3,-2.008496761E0,-2.844172120E-1
1.474474714E1,-3.170399666E-1,-1.948843837E0,-2.332860380E-1
1.474724667E1,-6.130415797E-1,-1.846581459E0,-1.746982187E-1
1.474974615E1,-8.729584813E-1,-1.733666778E0,-1.203713343E-1
1.475224562E1,-1.110505462E0,-1.612363338E0,-7.137060910E-2
1.475474510E1,-1.324484110E0,-1.457904577E0,-2.023942769E-2
1.475724458E1,-1.506639004E0,-1.249118924E0,2.769605815E-2
1.475974406E1,-1.658967257E0,-9.754871130E-1,7.456631213E-2
1.476224359E1,-1.772814035E0,-6.165035963E-1,1.086537689E-1
1.476474307E1,-1.819684267E0,-1.585865617E-1,1.235670298E-1
1.476724255E1,-1.780270696E0,4.292888939E-1,1.246322617E-1
1.476974203E1,-1.688793778E0,1.142861843E0,1.022623703E-1
1.477224151E1,-1.597183824E0,1.937392592E0,4.687025398E-2
1.477474099E1,-1.538595915E0,2.761616707E0,-2.982652560E-2
1.477724052E1,-1.534335017E0,3.565734386E0,-1.267627329E-1
1.477974000E1,-1.586531401E0,4.316590309E0,-2.386122048E-1
1.478223948E1,-1.685598135E0,5.003399372E0,-3.653749228E-1
1.478473896E1,-1.818619132E0,5.599796772E0,-5.122439265E-1
1.478723844E1,-1.966686487E0,6.092999935E0,-6.624417901E-1
1.478973792E1,-2.109427691E0,6.462502480E0,-8.041177988E-1
1.479223745E1,-2.236190319E0,6.696853638E0,-9.330109954E-1
1.479473693E1,-2.336322308E0,6.786333084E0,-1.037270665E0
1.479723641E1,-2.399037838E0,6.741593361E0,-1.119293571E0
1.479973588E1,-2.422472954E0,6.571156025E0,-1.176816225E0
1.480223537E1,-2.415016413E0,6.280347824E0,-1.213034153E0
1.480473490E1,-2.379863739E0,5.874627113E0,-1.231143117E0
1.480723443E1,-2.327800512E0,5.375165939E0,-1.233273506E0
1.480973391E1,-2.260690689E0,4.822443008E0,-1.201316595E0
1.481223338E1,-2.182928801E0,4.242024422E0,-1.159772396E0
1.481473287E1,-2.095579624E0,3.660540104E0,-1.117163181E0
1.481723234E1,-2.002904415E0,3.085447550E0,-1.061771035E0
1.481973182E1,-1.902772546E0,2.524202824E0,-9.999874830E-1
1.482223135E1,-1.803705812E0,1.995847225E0,-9.351414442E-1
1.482473083E1,-1.712228894E0,1.508103609E0,-8.616403341E-1
1.482723031E1,-1.622749329E0,1.076817393E0,-7.870740294E-1
1.482972979E1,-1.540726423E0,7.126408815E-1,-7.061163187E-1
1.483222927E1,-1.466160059E0,4.111799598E-1,-6.272891164E-1
1.483472875E1,-1.401180863E0,1.842853129E-1,-5.591141582E-1
1.483722828E1,-1.345788717E0,2.889444493E-2,-4.930697381E-1
1.483972776E1,-1.296788096E0,-5.419373140E-2,-4.355471432E-1
1.484222724E1,-1.256309152E0,-8.508548886E-2,-3.929378390E-1
1.484472672E1,-1.216895580E0,-9.041165560E-2,-3.621792197E-1
1.484722620E1,-1.182808161E0,-7.017222792E-2,-3.302222490E-1
1.484972568E1,-1.159373045E0,-3.075860441E-2,-3.003957272E-1
1.485222521E1,-1.145658135E0,2.143781446E-2,-2.620473206E-1
1.485472469E1,-1.144592881E0,7.469946891E-2,-2.119813710E-1
1.485722417E1,-1.158307791E0,1.235670298E-1,-1.544587910E-1
1.485972365E1,-1.187069058E0,1.640458852E-1,-9.693620354E-2
1.486222313E1,-1.217960835E0,1.917419434E-1,-4.047885537E-2
1.486472266E1,-1.255244017E0,2.194380015E-1,9.587096982E-3
1.486722219E1,-1.298918486E0,2.450035959E-1,5.326165259E-2
1.486972167E1,-1.342593074E0,2.599168718E-1,8.947957307E-2
1.487222115E1,-1.390528560E0,2.663082480E-1,1.246322617E-1
1.487472062E1,-1.440594554E0,2.609820962E-1,1.533935517E-1
1.487722010E1,-1.490660429E0,2.471340597E-1,1.800243855E-1
1.487971958E1,-1.539661169E0,2.173075378E-1,2.077204436E-1
1.488221912E1,-1.590792418E0,1.874810159E-1,2.363485843E-1
1.488471859E1,-1.636597395E0,1.501978636E-1,2.619141638E-1
1.488721807E1,-1.681337118E0,1.130478531E-1,2.853493094E-1
1.488971755E1,-1.723946452E0,7.576470077E-2,3.087844253E-1
1.489221703E1,-1.761229634E0,3.209014609E-2,3.407414258E-1
1.489471656E1,-1.795183897E0,-1.371487509E-2,3.790898025E-1
1.489721609E1,-1.829271436E0,-6.484606117E-2,4.131772518E-1
1.489971557E1,-1.867619753E0,-1.202381775E-1,4.408733249E-1
1.490221505E1,-1.912359595E0,-1.894783229E-1,4.664389193E-1
1.490471453E1,-1.954968929E0,-2.565880120E-1,4.845478833E-1
1.490721401E1,-1.995447755E0,-3.194367588E-1,4.973306656E-1
1.490971349E1,-2.030600548E0,-3.726983964E-1,5.111786723E-1
1.491221302E1,-2.058296442E0,-4.099815488E-1,5.292876363E-1
1.491471250E1,-2.077470779E0,-4.355471432E-1,5.399399996E-1
1.491721198E1,-2.092383862E0,-4.483299553E-1,5.516575575E-1
1.491971146E1,-2.093449116E0,-4.525908828E-1,5.655055642E-1
1.492221094E1,-2.084927320E0,-4.344819188E-1,5.740274191E-1
1.492471042E1,-2.075340271E0,-4.014596939E-1,5.814840794E-1
1.492720995E1,-2.061492205E0,-3.620460629E-1,5.868102312E-1
1.492970943E1,-2.044448376E0,-3.045234978E-1,5.889406800E-1
1.493220891E1,-2.026339531E0,-2.278267145E-1,5.846797824E-1
1.493470838E1,-2.011426210E0,-1.340862066E-1,5.825493336E-1
1.493720787E1,-1.993317246E0,-4.354140162E-2,5.740274191E-1
1.493970734E1,-1.980534554E0,2.782921307E-2,5.527228117E-1
1.494220688E1,-1.968816996E0,8.535179496E-2,5.260919333E-1
1.494470635E1,-1.953903675E0,1.299584359E-1,5.005263686E-1
1.494720583E1,-1.933664203E0,1.661763489E-1,4.760259986E-1
1.494970531E1,-1.910229087E0,1.991985738E-1,4.440690279E-1
1.495220479E1,-1.885728717E0,2.268946320E-1,4.121120274E-1
1.495470432E1,-1.859097958E0,2.545906901E-1,3.780245781E-1
1.495720385E1,-1.829271436E0,2.982652485E-1,3.460675776E-1
1.495970333E1,-1.799444914E0,3.579182923E-1,3.130453527E-1
1.496220281E1,-1.764425397E0,4.154408872E-1,2.693707943E-1
1.496470229E1,-1.729272604E0,4.836157858E-1,2.215684652E-1
1.496720177E1,-1.694119930E0,5.613778234E-1,1.725677550E-1
1.496970125E1,-1.655771613E0,6.455312371E-1,1.107842326E-1
1.497220078E1,-1.614227533E0,7.338123918E-1,4.793548584E-2
1.497470026E1,-1.574813843E0,8.286181092E-1,-1.491326280E-2
1.497719974E1,-1.532204509E0,9.149020314E-1,-7.989247888E-2
1.497969922E1,-1.483203888E0,1.001185894E0,-1.448716968E-1
1.498219870E1,-1.429942131E0,1.067230344E0,-2.077204436E-1
1.498469823E1,-1.378811002E0,1.113035321E0,-2.695039511E-1
1.498719776E1,-1.329810262E0,1.139666200E0,-3.302222490E-1
1.498969724E1,-1.285070539E0,1.147122860E0,-3.865464330E-1
1.499219672E1,-1.243526459E0,1.133274794E0,-4.302209914E-1
1.499469620E1,-1.207308531E0,1.103448272E0,-4.696346223E-1
1.499719568E1,-1.178547144E0,1.055512786E0,-4.983958900E-1
1.499969516E1,-1.154179931E0,9.969249368E-1,-5.239614844E-1
1.500219469E1,-1.135005832E0,9.212934375E-1,-5.431357026E-1
1.500469417E1,-1.121157765E0,8.350095153E-1,-5.537880063E-1
1.500719365E1,-1.114766359E0,7.348776460E-1,-5.569837093E-1
1.500969312E1,-1.114766359E0,6.327484250E-1,-5.612446666E-1
1.501219260E1,-1.119027257E0,5.336817503E-1,-5.591141582E-1
1.501469214E1,-1.128614426E0,4.346150756E-1,-5.612446666E-1
1.501719167E1,-1.143527627E0,3.387441039E-1,-5.708317757E-1
1.501969115E1,-1.167894840E0,2.471340597E-1,-5.750926733E-1
1.502219062E1,-1.193460464E0,1.587197185E-1,-5.761579275E-1
1.502469010E1,-1.221156478E0,7.469946891E-2,-5.729622245E-1
1.502718958E1,-1.256309152E0,-1.997311832E-3,-5.697665215E-1
1.502968906E1,-1.291461945E0,-7.762885839E-2,-5.548532605E-1
1.503218859E1,-1.336201668E0,-1.426080763E-1,-5.356790423E-1
1.503468807E1,-1.382006645E0,-1.990654171E-1,-5.111786723E-1
1.503718755E1,-1.426746488E0,-2.480661422E-1,-4.856131077E-1
1.503968703E1,-1.473616719E0,-2.821536064E-1,-4.547213614E-1
1.504218651E1,-1.517291307E0,-2.981320918E-1,-4.185034335E-1
1.504468599E1,-1.557770133E0,-3.055887222E-1,-3.812202811E-1
1.504718552E1,-1.596118569E0,-3.055887222E-1,-3.483312130E-1
1.504968500E1,-1.623814583E0,-2.970668674E-1,-3.185046613E-1
1.505218448E1,-1.645119309E0,-2.800231278E-1,-2.886781394E-1
1.505468396E1,-1.657902002E0,-2.544575334E-1,-2.599168718E-1
1.505718344E1,-1.665358663E0,-2.182396203E-1,-2.300903350E-1
1.505968292E1,-1.665358663E0,-1.820216924E-1,-2.066552043E-1
1.506218245E1,-1.656836867E0,-1.383471340E-1,-1.853505522E-1
1.506468193E1,-1.648314953E0,-9.041165560E-2,-1.693720520E-1
1.506718141E1,-1.637662649E0,-3.288906813E-2,-1.565892547E-1
1.506968088E1,-1.622749329E0,3.209014609E-2,-1.501978636E-1
1.507218037E1,-1.599314213E0,1.066564545E-1,-1.416759938E-1
1.507467990E1,-1.571618199E0,1.917419434E-1,-1.374150664E-1
1.507717943E1,-1.548183084E0,2.801562846E-1,-1.374150664E-1
1.507967891E1,-1.525813103E0,3.675054014E-1,-1.480673850E-1
1.508217838E1,-1.501312852E0,4.484631121E-1,-1.597849578E-1
1.508467787E1,-1.477877617E0,5.230293870E-1,-1.746982187E-1
1.508717734E1,-1.458703518E0,5.933347940E-1,-1.970681101E-1
1.508967682E1,-1.445920706E0,6.487269402E-1,-2.205032408E-1
1.509217635E1,-1.434203148E0,6.966624260E-1,-2.460688353E-1
1.509467583E1,-1.425681233E0,7.286193967E-1,-2.716344297E-1
1.509717531E1,-1.421420336E0,7.433995008E-1,-2.950695455E-1
1.509967479E1,-1.415028930E0,7.433995008E-1,-3.153089881E-1
1.510217427E1,-1.408637524E0,7.380733490E-1,-3.344831765E-1
1.510467380E1,-1.397985220E0,7.179670334E-1,-3.483312130E-1
1.510717333E1,-1.386267662E0,6.828143597E-1,-3.621792197E-1
1.510967281E1,-1.373484850E0,6.412702799E-1,-3.749620318E-1
1.511217229E1,-1.357506275E0,5.986609459E-1,-3.865464330E-1
1.511467177E1,-1.331940770E0,5.560516119E-1,-3.971987665E-1
1.511717125E1,-1.295722842E0,5.145075321E-1,-4.078511000E-1
1.511967073E1,-1.258439660E0,4.740287066E-1,-4.238295853E-1
1.512217026E1,-1.214765072E0,4.303541481E-1,-4.483299553E-1
1.512466974E1,-1.161503434E0,3.994623721E-1,-4.770912528E-1
1.512716922E1,-1.100918293E0,3.781577349E-1,-5.090482235E-1
1.512966870E1,-1.029547691E0,3.685706258E-1,-5.452661514E-1
1.513216818E1,-9.539161921E-1,3.696358502E-1,-5.868102312E-1
1.513466771E1,-8.772193789E-1,3.770924807E-1,-6.251586080E-1
1.513716724E1,-7.951964736E-1,4.015928507E-1,-6.645722389E-1
1.513966672E1,-7.131735086E-1,4.314193726E-1,-7.029206157E-1
