"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.326722984E1,1.338399649E0,2.720375061E1,5.138113976E0
2.326922957E1,1.216291547E0,2.832427025E1,4.549122334E0
2.327122931E1,9.433442950E-1,3.051024437E1,3.306493521E0
2.327322904E1,5.051919818E-1,3.313197327E1,1.680780888E0
2.327522874E1,5.051919818E-1,3.313197327E1,1.680780888E0
2.327722847E1,1.604164094E-1,3.412559891E1,8.451790214E-1
2.327922821E1,-2.418217510E-1,3.425967789E1,6.943397224E-2
2.328122794E1,-4.166038036E-1,3.362280273E1,-4.381522834E-1
2.328322774E1,-5.937801600E-1,3.168343925E1,-1.529941559E0
2.328522750E1,-6.033572555E-1,3.026363373E1,-2.135693073E0
2.328722727E1,-3.016786277E-1,2.661954689E1,-3.351984739E0
2.328922704E1,4.501236677E-1,2.223563004E1,-4.450956821E0
2.329122680E1,9.170072675E-1,1.983177757E1,-4.927417755E0
2.329322657E1,2.619336605E0,1.247896004E1,-5.631334305E0
2.329522633E1,3.134105682E0,1.010623360E1,-5.655277252E0
2.329722610E1,3.548315287E0,7.790970325E0,-5.571477413E0
2.329922537E1,4.070267200E0,3.531555414E0,-4.898686409E0
2.330122513E1,4.185192585E0,1.649655342E0,-4.276175022E0
2.330322490E1,4.091815472E0,-1.501210332E0,-2.607365370E0
2.330522466E1,3.656057596E0,-3.948159218E0,-8.691217303E-1
2.330722443E1,3.390293121E0,-4.898686409E0,-1.723877788E-1
2.330922420E1,2.875524044E0,-6.363982677E0,6.847625971E-1
2.331122396E1,2.612153769E0,-7.321692467E0,8.068706393E-1
2.331322380E1,2.609759569E0,-7.946598053E0,1.221080124E-1
2.331522363E1,2.609759569E0,-8.164477348E0,-4.788549542E-1
2.331722339E1,2.676799297E0,-8.298556328E0,-1.235445857E0
2.331922316E1,2.928198099E0,-8.332076073E0,-3.076643229E0
2.332122293E1,3.239453793E0,-8.226728439E0,-4.908263206E0
2.332322269E1,3.430995703E0,-8.147717476E0,-5.686402798E0
2.332522246E1,3.861965179E0,-7.927443981E0,-6.864386082E0
2.332722222E1,4.304905891E0,-7.625765324E0,-7.518023014E0
2.332922206E1,4.522785187E0,-7.419857502E0,-7.659285069E0
2.333122182E1,4.915446281E0,-6.859597206E0,-7.601822376E0
2.333322159E1,5.229096413E0,-5.396695614E0,-6.538764477E0
2.333522136E1,5.229096413E0,-5.396695614E0,-6.538764477E0
2.333722112E1,4.958543301E0,-3.974496126E0,-5.049525738E0
2.333922089E1,4.664047241E0,-3.124528646E0,-4.070267200E0
2.334122065E1,3.799714088E0,-1.096577883E0,-1.628106833E0
2.334322042E1,2.609759569E0,1.319245458E0,1.295302629E0
2.334522022E1,1.865140080E0,2.645673752E0,2.791724443E0
2.334721995E1,3.375927508E-1,5.446975231E0,5.564294815E0
2.334921968E1,-1.149251938E0,8.341653824E0,7.800547123E0
2.335121942E1,-1.877111435E0,9.742303848E0,8.693612099E0
2.335321915E1,-3.826051235E0,1.372158909E1,1.045579815E1
2.335521888E1,-4.280963421E0,1.496661186E1,1.075268841E1
2.335721862E1,-4.661653042E0,1.613022995E1,1.092268181E1
2.335921892E1,-5.377541065E0,1.815099716E1,1.091789341E1
2.336121872E1,-5.674431324E0,1.901054192E1,1.070001411E1
2.336321845E1,-6.074275017E0,2.043992424E1,9.773429871E0
2.336521818E1,-6.330462456E0,2.151734734E1,8.308133125E0
2.336721792E1,-6.450176239E0,2.191240311E1,7.453377247E0
2.336921765E1,-6.557918549E0,2.251097107E1,5.676825523E0
2.337121738E1,-6.565101624E0,2.274082184E1,3.756617069E0
2.337321712E1,-6.301731110E0,2.329150581E1,1.659232497E0
2.337521685E1,-6.107795238E0,2.338967133E1,5.770202279E-1
2.337721665E1,-5.911464691E0,2.342319107E1,-5.482889414E-1
2.337921638E1,-5.399089813E0,2.333220863E1,-2.825244188E0
2.338121611E1,-4.769395351E0,2.297067261E1,-4.771789551E0
2.338321585E1,-4.441379547E0,2.268096542E1,-5.612180233E0
2.338521558E1,-3.684788942E0,2.193155670E1,-7.012830734E0
2.338721531E1,-2.959323645E0,2.099539566E1,-7.884346962E0
2.338921505E1,-2.614548206E0,2.046147346E1,-8.097437859E0
2.339121485E1,-2.104567528E0,1.924039268E1,-8.035185814E0
2.339321465E1,-1.292908430E0,1.729145241E1,-7.106207848E0
2.339521441E1,-1.292908430E0,1.729145241E1,-7.106207848E0
2.339721415E1,-8.834874034E-1,1.594826412E1,-6.014418125E0
2.339921388E1,-7.733507752E-1,1.525871372E1,-5.389512539E0
2.340121361E1,-6.081457734E-1,1.398256493E1,-4.041535854E0
2.340321334E1,-4.189980924E-1,1.278063869E1,-2.571451187E0
2.340521308E1,-3.543526828E-1,1.221798420E1,-1.831620216E0
2.340721288E1,-2.370332032E-1,1.120281219E1,-4.118152559E-1
2.340921268E1,-1.101366431E-1,1.073592854E1,2.298503816E-1
2.341121241E1,-3.112557158E-2,9.895537376E0,1.357553840E0
2.341321214E1,2.729473412E-1,8.882759094E0,2.456526041E0
2.341521188E1,3.591412306E-1,8.569109917E0,2.741444588E0
2.341721161E1,4.213923812E-1,8.248276711E0,2.988054991E0
2.341921134E1,5.554717779E-1,7.632947922E0,3.378321648E0
2.342121108E1,6.416656375E-1,7.350423813E0,3.493247032E0
2.342321088E1,8.020820618E-1,6.792557716E0,3.624932051E0
2.342521061E1,9.744698405E-1,6.289760113E0,3.670423269E0
2.342721034E1,1.084606528E0,6.059909344E0,3.646480560E0
2.342921007E1,1.302485466E0,5.624151707E0,3.507612705E0
2.343120981E1,1.391073704E0,5.370358467E0,3.445361376E0
2.343320954E1,1.515576005E0,4.623344421E0,3.110162973E0
2.343520927E1,1.489238977E0,4.369551659E0,2.913832426E0
2.343720901E1,1.467690468E0,4.146883965E0,2.672010660E0
2.343920881E1,1.532335877E0,3.936187744E0,2.241041183E0
2.344120854E1,1.534730196E0,3.804502726E0,1.838803053E0
2.344320820E1,1.498816013E0,3.759011507E0,1.632895470E0
2.344520757E1,1.446141958E0,3.751828671E0,1.204320192E0
2.344720730E1,1.415016413E0,3.766194344E0,9.672870040E-1
2.344920704E1,1.355159521E0,3.885908127E0,4.980091453E-1
2.345120634E1,1.324033976E0,4.156461239E0,9.577099234E-2
2.345320607E1,1.177983165E0,4.723904133E0,-3.304099143E-1
2.345520584E1,1.177983165E0,4.723904133E0,-3.304099143E-1
2.345720557E1,9.792584181E-1,5.169239521E0,-4.525179267E-1
2.345920487E1,8.786988258E-1,5.427821159E0,-4.716721475E-1
2.346120460E1,6.919454336E-1,5.940196037E0,-4.285751879E-1
2.346320434E1,5.315290093E-1,6.203566074E0,-2.513988614E-1
2.346520407E1,4.357580245E-1,6.751854897E0,-1.364736706E-1
2.346720380E1,2.274561077E-1,7.259441376E0,1.436564922E-1
2.346920353E1,1.412622184E-1,7.515628815E0,3.112557232E-1
2.347120333E1,-2.394274808E-3,8.037580490E0,6.440598965E-1
2.347320307E1,-1.819648892E-1,8.779806137E0,1.022355318E0
2.347520287E1,-2.130904645E-1,8.995290756E0,1.084606528E0
2.347720260E1,-2.466102988E-1,9.196409225E0,1.118126392E0
2.347920233E1,-3.160442710E-1,9.605830193E0,1.091789365E0
2.348120207E1,-3.280156553E-1,9.811738014E0,1.058269501E0
2.348320180E1,-3.639297783E-1,1.021158218E1,9.696813226E-1
2.348520120E1,-3.735068738E-1,1.039594078E1,8.834874034E-1
2.348720100E1,-3.878725171E-1,1.066170597E1,6.680026650E-1
2.348920077E1,-4.118152559E-1,1.078141975E1,3.782954216E-1
2.349120053E1,-4.094209969E-1,1.084127617E1,1.795706153E-1
2.349320030E1,-4.309694767E-1,1.079817963E1,-5.482889414E-1
2.349520006E1,-4.166038036E-1,1.077184200E1,-7.829278708E-1
2.349719983E1,-3.998439014E-1,1.077184200E1,-9.912297726E-1
2.349919930E1,-4.070267081E-1,1.066649437E1,-1.470084786E0
2.350119913E1,-4.261809289E-1,1.056114578E1,-1.659232497E0
2.350319899E1,-4.525179267E-1,1.028341007E1,-1.924996972E0
2.350519889E1,-5.147690773E-1,9.984126091E0,-2.217098475E0
2.350719869E1,-5.004034638E-1,9.864412308E0,-2.315263748E0
2.350919849E1,-5.387118459E-1,9.387951851E0,-2.485257149E0
2.351119873E1,-4.620950520E-1,9.129369736E0,-2.545114040E0
2.351319853E1,-5.746259689E-1,8.358413696E0,-2.602576733E0
2.351519833E1,-5.746259689E-1,8.358413696E0,-2.602576733E0
2.351719819E1,-4.142095447E-1,8.279402733E0,-2.454131603E0
2.351919849E1,-4.908263385E-1,7.946598053E0,-2.423006058E0
2.352119836E1,-5.147690773E-1,7.613793850E0,-2.322446585E0
2.352319822E1,-4.405465722E-1,7.613793850E0,-2.166818619E0
2.352519766E1,-6.225114465E-1,7.036773682E0,-2.123721838E0
2.352719752E1,-7.015225291E-1,6.749460697E0,-2.068653345E0
2.352919739E1,-6.081457734E-1,6.897905827E0,-1.963305354E0
2.353119726E1,-6.153286099E-1,6.885934353E0,-1.733454943E0
2.353319719E1,-9.002473354E-1,6.407079220E0,-1.728666425E0
2.353519699E1,-9.002473354E-1,6.407079220E0,-1.728666425E0
2.353719686E1,-9.098244309E-1,6.560312748E0,-1.661626697E0
2.353919672E1,-8.834874034E-1,6.775797844E0,-1.577827096E0
2.354119659E1,-8.978530765E-1,7.120573044E0,-1.369525194E0
2.354319645E1,-1.048692346E0,7.206767082E0,-1.245022893E0
2.354519672E1,-1.146857619E0,7.194795609E0,-1.240234375E0
2.354719659E1,-1.268965602E0,7.235498428E0,-1.278542757E0
2.354919649E1,-1.256994247E0,7.383943558E0,-1.302485466E0
2.355119632E1,-1.206714511E0,7.489291668E0,-1.295302629E0
2.355319615E1,-9.529213905E-1,7.776604652E0,-1.168406129E0
2.355519598E1,-9.529213905E-1,7.776604652E0,-1.168406129E0
2.355719582E1,-7.853221297E-1,7.932232380E0,-1.091789365E0
2.355919595E1,-7.015225291E-1,8.111803055E0,-1.034326673E0
2.356119578E1,-6.632141471E-1,8.171659470E0,-9.936240315E-1
2.356319565E1,-4.884320498E-1,8.253065109E0,-9.337671995E-1
2.356519578E1,-3.112557232E-1,8.262641907E0,-8.978530765E-1
2.356719558E1,-2.226675600E-1,8.243488312E0,-8.786988258E-1
2.356919538E1,-6.943397224E-2,8.181237221E0,-8.427847624E-1
2.357119518E1,4.070267081E-2,8.126168251E0,-8.044763207E-1
2.357319498E1,3.064671755E-1,7.956175327E0,-6.488484740E-1
2.357519482E1,3.064671755E-1,7.956175327E0,-6.488484740E-1
2.357719462E1,4.213923812E-1,7.953781128E0,-5.650488734E-1
2.357919442E1,6.249057055E-1,7.980117798E0,-3.854782581E-1
2.358119422E1,7.541965842E-1,8.023215294E0,-1.508393139E-1
2.358319395E1,7.877163887E-1,8.066311836E0,0.000000000E0
2.358519411E1,8.332076073E-1,8.126168251E0,3.423812985E-1
2.358719385E1,8.403904438E-1,8.207573891E0,7.278595567E-1
2.358919358E1,8.499675393E-1,8.255459785E0,9.361614585E-1
2.359119281E1,8.427847624E-1,8.346442223E0,1.345582485E0
2.359319255E1,7.182824612E-1,8.482915878E0,1.946545362E0
2.359519235E1,7.182824612E-1,8.482915878E0,1.946545362E0
2.359719208E1,6.009629965E-1,8.533195496E0,2.293715239E0
2.359919181E1,5.411061049E-1,8.559532166E0,2.449343204E0
2.360119155E1,3.926610649E-1,8.600234985E0,2.719896078E0
2.360319128E1,2.202732861E-1,8.583475113E0,2.901860952E0
2.360519101E1,1.460507661E-1,8.566715240E0,2.937775135E0
2.360719074E1,-2.394274808E-3,8.585869789E0,2.990449190E0
2.360919048E1,-1.197137386E-1,8.595446587E0,2.952140808E0
2.361119028E1,-1.819648892E-1,8.578686714E0,2.909043789E0
2.361319001E1,-3.495641351E-1,8.602629662E0,2.791724443E0
2.361518974E1,-3.495641351E-1,8.602629662E0,2.791724443E0
2.361718948E1,-4.381522834E-1,8.631361008E0,2.712713242E0
2.361918921E1,-5.027977228E-1,8.631361008E0,2.604970932E0
2.362118894E1,-5.219519138E-1,8.628966331E0,2.545114040E0
2.362318868E1,-5.267404318E-1,8.628966331E0,2.423006058E0
2.362518841E1,-4.836435020E-1,8.640937805E0,2.272166729E0
2.362718821E1,-4.716721475E-1,8.640937805E0,2.176395893E0
2.362918794E1,-4.620950520E-1,8.626572609E0,1.984853864E0
2.363118767E1,-4.357580245E-1,8.616994858E0,1.889082789E0
2.363318741E1,-3.447755575E-1,8.528407097E0,1.604164124E0
2.363518711E1,-2.968900800E-1,8.499675751E0,1.484450340E0
2.363718684E1,-2.490045726E-1,8.480521202E0,1.359948039E0
2.363918657E1,-1.292908341E-1,8.447001457E0,1.089395046E0
2.364118631E1,-2.394274808E-3,8.427846909E0,7.925049663E-1
2.364318611E1,6.464541703E-2,8.432636261E0,6.320885420E-1
2.364518564E1,1.699935049E-1,8.435029984E0,2.921015322E-1
2.364718537E1,2.777358890E-1,8.413481712E0,-4.788549617E-2
2.364918510E1,3.208328187E-1,8.348835945E0,-2.274561077E-1
2.365118534E1,4.333637357E-1,8.272219658E0,-5.913859010E-1
2.365318507E1,5.961744189E-1,8.183630943E0,-1.110943556E0
2.365518480E1,5.961744189E-1,8.183630943E0,-1.110943556E0
2.365718460E1,6.536370516E-1,8.104619980E0,-1.405439258E0
2.365918440E1,6.751855016E-1,8.032792091E0,-1.537124395E0
2.366118414E1,6.943396926E-1,7.881952763E0,-1.766974807E0
2.366318387E1,6.991282701E-1,7.769421577E0,-1.956122518E0
2.366518360E1,6.823683381E-1,7.728719234E0,-2.023162127E0
2.366718334E1,6.608198285E-1,7.692804813E0,-2.078230619E0
2.366918307E1,6.680026650E-1,7.707170486E0,-2.066259146E0
2.367118280E1,6.584255695E-1,7.778998852E0,-1.977671027E0
2.367318260E1,5.794144869E-1,7.934626579E0,-1.692752242E0
2.367518234E1,5.794144869E-1,7.934626579E0,-1.692752242E0
2.367718207E1,4.644893110E-1,8.063917160E0,-1.429382086E0
2.367918180E1,3.423812985E-1,8.178842545E0,-1.156434774E0
2.368118153E1,2.705530524E-1,8.245882034E0,-1.024749637E0
2.368318127E1,4.788549617E-2,8.332076073E0,-7.613793612E-1
2.368518100E1,-2.202732861E-1,8.363202095E0,-6.392713785E-1
2.368718073E1,-3.759011328E-1,8.490098000E0,-4.453351200E-1
2.368918053E1,-7.230709791E-1,8.643332481E0,-3.160442710E-1
2.369118027E1,-9.241901040E-1,8.707977295E0,-2.490045726E-1
2.369318000E1,-1.580221415E0,8.985713005E0,-1.867534369E-1
2.369517973E1,-1.798100352E0,9.103033066E0,-2.154847383E-1
2.369717946E1,-2.001613855E0,9.232323647E0,-2.537931204E-1
2.369917920E1,-2.403851986E0,9.522030830E0,-4.166038036E-1
2.370117893E1,-2.736656189E0,9.902720451E0,-6.488484740E-1
2.370317866E1,-2.882706881E0,1.010862827E1,-7.733507752E-1
2.370517866E1,-3.093403101E0,1.053002071E1,-1.087000728E0
2.370717840E1,-3.165231228E0,1.075268841E1,-1.245022893E0
2.370917813E1,-3.256213665E0,1.118844604E1,-1.556278586E0
2.371117786E1,-3.220299721E0,1.160265541E1,-1.822043180E0
2.371317760E1,-3.062277555E0,1.211503029E1,-2.049499273E0
2.371517740E1,-3.062277555E0,1.211503029E1,-2.049499273E0
2.371717713E1,-2.918621063E0,1.237600613E1,-2.066259146E0
2.371917686E1,-2.837215662E0,1.249571991E1,-2.023162127E0
2.372117666E1,-2.669616461E0,1.266092491E1,-1.819648862E0
2.372317640E1,-2.566662550E0,1.271120453E1,-1.680780888E0
2.372517613E1,-2.329629421E0,1.280458164E1,-1.383890867E0
2.372717586E1,-2.090201855E0,1.283091831E1,-1.084606528E0
2.372917559E1,-1.972882390E0,1.283570766E1,-9.289786220E-1
2.373117533E1,-1.774157643E0,1.283091831E1,-6.440598965E-1
2.373317506E1,-1.453324795E0,1.285246754E1,-3.304099143E-1
2.373517486E1,-1.453324795E0,1.285246754E1,-3.304099143E-1
2.373717466E1,-1.228263021E0,1.288119888E1,-1.412622184E-1
2.373917439E1,-9.936240315E-1,1.289077568E1,6.225114316E-2
2.374117413E1,-8.810931444E-1,1.292429543E1,1.699935049E-1
2.374317386E1,-6.464542150E-1,1.295063210E1,4.453351200E-1
2.374517359E1,-5.458946824E-1,1.294823837E1,6.033572555E-1
2.374717333E1,-3.208328187E-1,1.297457504E1,9.265843630E-1
2.374917306E1,-1.029538140E-1,1.297218132E1,1.264177084E0
2.375117286E1,-2.394274808E-2,1.295063210E1,1.434170604E0
2.375317259E1,1.604164094E-1,1.285246754E1,1.972882390E0
2.375517232E1,2.322446555E-1,1.281894779E1,2.126116037E0
2.375717206E1,3.064671755E-1,1.278782177E1,2.272166729E0
2.375917179E1,3.926610649E-1,1.270641613E1,2.540325642E0
2.376117152E1,4.022381604E-1,1.264177132E1,2.631308079E0
2.376317082E1,3.663240373E-1,1.249811459E1,2.796513081E0
2.376517056E1,2.921015322E-1,1.235206413E1,2.832427025E0
2.376717036E1,2.106961906E-1,1.230178356E1,2.818061352E0
2.376917009E1,9.577099234E-3,1.226108170E1,2.657644987E0
2.377116982E1,-2.418217510E-1,1.228741837E1,2.382303476E0
2.377316956E1,-7.158881426E-1,1.243825722E1,1.802888989E0
2.377516929E1,-7.158881426E-1,1.243825722E1,1.802888989E0
2.377716902E1,-1.067846537E0,1.252445126E1,1.570644259E0
2.377916875E1,-1.271359921E0,1.276866722E1,1.024749637E0
2.378116849E1,-1.649655342E0,1.309907722E1,4.716721475E-1
2.378316829E1,-1.817254543E0,1.329301357E1,2.083019018E-1
2.378516802E1,-2.123721838E0,1.371680069E1,-2.705530524E-1
2.378716775E1,-2.339206457E0,1.417410660E1,-6.512427330E-1
2.378916749E1,-2.418217659E0,1.439438057E1,-7.948992252E-1
2.379116722E1,-2.499622822E0,1.480380154E1,-1.036720991E0
2.379316695E1,-2.681587696E0,1.524674225E1,-1.264177084E0
2.379516668E1,-2.681587696E0,1.524674225E1,-1.264177084E0
2.379716642E1,-2.909043789E0,1.543110085E1,-1.431776285E0
2.379916622E1,-3.071854591E0,1.547659206E1,-1.522758722E0
2.380116595E1,-3.452544212E0,1.553405476E1,-1.757397652E0
2.380316568E1,-3.859570980E0,1.554602623E1,-2.025556564E0
2.380516542E1,-4.051113129E0,1.553644943E1,-2.164424419E0
2.380716515E1,-4.429408550E0,1.549335194E1,-2.451737404E0
2.380916488E1,-4.733481407E0,1.538800430E1,-2.762993097E0
2.381116462E1,-4.850800991E0,1.532096481E1,-2.906649590E0
2.381316442E1,-5.102199554E0,1.505998898E1,-3.347196102E0
2.381516422E1,-5.102199554E0,1.505998898E1,-3.347196102E0
2.381716395E1,-5.193181992E0,1.484689808E1,-3.567469358E0
2.381916368E1,-5.202759266E0,1.461225891E1,-3.711125851E0
2.382116342E1,-5.150084972E0,1.448536301E1,-3.747040033E0
2.382316358E1,-4.946571827E0,1.420762634E1,-3.823656797E0
2.382516331E1,-4.652075768E0,1.382693672E1,-3.883513689E0
2.382716305E1,-4.486870766E0,1.360426903E1,-3.926610708E0
2.382916285E1,-4.173221111E0,1.311104870E1,-4.024775982E0
2.383116265E1,-3.756617069E0,1.286683273E1,-4.106181145E0
2.383316238E1,-2.803695917E0,1.248135471E1,-4.178009510E0
2.383516205E1,-2.803695917E0,1.248135471E1,-4.178009510E0
2.383716178E1,-2.413429022E0,1.249571991E1,-4.166038036E0
2.383916151E1,-1.604164124E0,1.252205753E1,-4.077449799E0
2.384116125E1,-8.356019258E-1,1.232093811E1,-3.955342054E0
2.384316098E1,-4.836435020E-1,1.210784817E1,-3.919427872E0
2.384516078E1,1.628106833E-1,1.160505009E1,-3.991255999E0
2.384716051E1,1.003201127E0,1.150688457E1,-4.252232075E0
2.384916024E1,1.491633177E0,1.157871342E1,-4.443774223E0
2.385115998E1,2.480468750E0,1.173912907E1,-4.891503334E0
2.385315971E1,3.627326250E0,1.163138676E1,-5.655277252E0
2.385515944E1,3.627326250E0,1.163138676E1,-5.655277252E0
2.385715918E1,4.283357620E0,1.135843945E1,-6.179623127E0
2.385915891E1,4.664047241E0,1.132491970E1,-6.407079220E0
2.386115871E1,5.506832123E0,1.143026829E1,-6.749460697E0
2.386315848E1,6.344828129E0,1.168884945E1,-6.919454098E0
2.386515821E1,6.727912426E0,1.182292938E1,-6.921848297E0
2.386715794E1,7.462954521E0,1.200968266E1,-6.799740314E0
2.386915767E1,8.078283310E0,1.208151054E1,-6.691998005E0
2.387115741E1,8.296162605E0,1.221319580E1,-6.359193802E0
2.387315714E1,8.621783257E0,1.230896664E1,-5.705556870E0
2.387515687E1,8.621783257E0,1.230896664E1,-5.705556870E0
2.387715701E1,8.688823700E0,1.242628670E1,-5.214730740E0
2.387915674E1,8.696005821E0,1.262022209E1,-4.680807114E0
2.388115647E1,8.674457550E0,1.274233055E1,-4.388705730E0
2.388315621E1,8.542772293E0,1.300809479E1,-3.754222870E0
2.388515594E1,8.274613380E0,1.324752235E1,-3.081431627E0
2.388715527E1,8.078283310E0,1.338160229E1,-2.727078915E0
2.388915640E1,7.558725357E0,1.361624050E1,-2.032739401E0
2.389115614E1,7.223526955E0,1.369046307E1,-1.709512234E0
2.389315594E1,5.743865490E0,1.402326775E1,-6.033572555E-1
2.389515564E1,5.743865490E0,1.402326775E1,-6.033572555E-1
2.389715537E1,5.413455486E0,1.420283794E1,-3.088614643E-1
2.389915510E1,4.747847080E0,1.456437397E1,2.585816681E-1
2.390115484E1,4.089421272E0,1.480380154E1,8.140534163E-1
2.390315457E1,3.794925690E0,1.493548584E1,1.101366401E0
2.390515430E1,3.407052994E0,1.537124443E1,1.769369125E0
2.390715410E1,3.253819466E0,1.562982559E1,2.135693073E0
2.390915390E1,2.968900681E0,1.612783432E1,2.906649590E0
2.391115367E1,2.712713242E0,1.651091957E1,3.713520288E0
2.391315343E1,2.353572130E0,1.706399727E1,4.903474808E0
2.391515320E1,2.353572130E0,1.706399727E1,4.903474808E0
2.391715297E1,2.200338602E0,1.753087997E1,5.636122704E0
2.391915273E1,2.145270348E0,1.773678780E1,5.949772835E0
2.392115250E1,2.027950764E0,1.808395767E1,6.416656494E0
2.392315230E1,1.901054144E0,1.823240280E1,6.632141113E0
2.392515206E1,1.836408734E0,1.843591690E1,6.636929989E0
2.392715183E1,1.716695070E0,1.852929306E1,6.423839092E0
2.392915160E1,1.649655342E0,1.854126358E1,6.203566074E0
2.393115136E1,1.496421814E0,1.849816704E1,5.600208759E0
2.393315113E1,1.302485466E0,1.832817459E1,4.352791786E0
2.393515089E1,1.302485466E0,1.832817459E1,4.352791786E0
2.393715033E1,1.206714511E0,1.817494011E1,3.335224867E0
2.393915016E1,1.120520592E0,1.799058151E1,2.207521439E0
2.394114993E1,1.079817891E0,1.788523293E1,1.589798450E0
2.394314969E1,1.027143836E0,1.762186241E1,3.328042030E-1
2.394514946E1,1.012778282E0,1.747820663E1,-2.513988614E-1
2.394714962E1,1.005595446E0,1.714540100E1,-1.367130876E0
2.394914799E1,9.768640995E-1,1.669527817E1,-2.391880512E0
2.395114776E1,9.529213905E-1,1.642472458E1,-2.844398499E0
2.395314752E1,8.523618579E-1,1.556278610E1,-4.333637238E0
2.395514739E1,8.523618579E-1,1.526829052E1,-4.333637238E0
2.395714715E1,8.332076073E-1,1.496182346E1,-4.628133297E0
2.395914692E1,8.020820618E-1,1.437762070E1,-5.071074009E0
2.396114669E1,7.853221297E-1,1.410227871E1,-5.229096413E0
2.396314645E1,7.781392932E-1,1.352286434E1,-5.413455486E0
2.396514622E1,7.925049663E-1,1.293387222E1,-5.425426483E0
2.396714598E1,7.518022656E-1,1.237121773E1,-5.229096413E0
2.396914575E1,7.374366522E-1,1.208869362E1,-5.080651283E0
2.397114555E1,7.110996246E-1,1.150927925E1,-4.664047241E0
2.397314528E1,6.775797606E-1,1.059945488E1,-3.782954216E0
2.397514502E1,6.775797606E-1,1.059945488E1,-3.782954216E0
2.397714475E1,6.847625971E-1,1.006074238E1,-3.071854591E0
2.397914448E1,7.063110471E-1,9.799766541E0,-2.686376333E0
2.398114422E1,7.709565163E-1,9.325700760E0,-1.913025618E0
2.398314475E1,7.996878028E-1,9.100638390E0,-1.534730196E0
2.398514455E1,8.332076073E-1,8.674457550E0,-7.661679387E-1
2.398714435E1,8.499675393E-1,8.288979530E0,-7.422251999E-2
2.398914408E1,8.475732803E-1,8.130957603E0,2.466102988E-1
2.399114381E1,8.619389534E-1,7.817307472E0,9.098244309E-1
