"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.275336238E1,-2.724648952E0,-5.540431738E-1,1.315962523E-1
2.275536211E1,-2.761300802E0,-5.693148375E-1,1.273202002E-1
2.275736184E1,-2.837658882E0,-6.169622540E-1,1.242658794E-1
2.275936158E1,-2.868202448E0,-6.365099549E-1,1.254875958E-1
2.276136131E1,-2.947614670E0,-6.780488491E-1,1.291528046E-1
2.276336104E1,-3.034968615E0,-6.994290948E-1,1.230441406E-1
2.276536078E1,-3.078950882E0,-7.128681540E-1,1.212115511E-1
2.276736058E1,-3.167526484E0,-7.281397581E-1,1.267093420E-1
2.276936031E1,-3.251214743E0,-7.513526678E-1,1.541982740E-1
2.277136004E1,-3.280536413E0,-7.611264586E-1,1.774111539E-1
2.277335977E1,-3.345898867E0,-7.928915024E-1,2.336107492E-1
2.277535951E1,-3.375220537E0,-8.044978976E-1,2.617105544E-1
2.277735924E1,-3.438750505E0,-7.965567112E-1,3.148558438E-1
2.277935897E1,-3.492506504E0,-7.818959355E-1,3.600598574E-1
2.278135784E1,-3.514497757E0,-7.635699511E-1,3.906031251E-1
2.278335764E1,-3.551149607E0,-7.440222502E-1,4.437483847E-1
2.278535737E1,-3.576805830E0,-7.366918921E-1,5.078892708E-1
2.278735710E1,-3.586579800E0,-7.507417798E-1,5.408759713E-1
2.278935684E1,-3.615290642E0,-7.873936892E-1,6.074602604E-1
2.279135657E1,-3.655607700E0,-8.649735451E-1,6.661033034E-1
2.279335630E1,-3.682485580E0,-9.120101929E-1,6.923705339E-1
2.279535604E1,-3.744183064E0,-1.015857339E0,7.387963533E-1
2.279735577E1,-3.775337219E0,-1.074500322E0,7.620092034E-1
2.279935557E1,-3.845586777E0,-1.200949430E0,8.108783960E-1
2.280135530E1,-3.900564432E0,-1.341448545E0,8.548607230E-1
2.280335504E1,-3.924388409E0,-1.400702357E0,8.811279535E-1
2.280535477E1,-3.961040258E0,-1.545477390E0,9.336623549E-1
2.280735450E1,-3.987307310E0,-1.646881104E0,9.843641520E-1
2.280935424E1,-3.997692108E0,-1.698804736E0,1.004522681E0
2.281135397E1,-4.003190041E0,-1.772719383E0,1.041785479E0
2.281335377E1,-3.998302937E0,-1.822199464E0,1.057057142E0
2.281535360E1,-3.970203161E0,-1.902833581E0,1.089432955E0
2.281735333E1,-3.937216520E0,-1.982246041E0,1.117532730E0
2.281935307E1,-3.921944857E0,-2.013400316E0,1.125473976E0
2.282135237E1,-3.884682178E0,-2.083038807E0,1.149297714E0
2.282335210E1,-3.840088844E0,-2.155121088E0,1.170678020E0
2.282535183E1,-3.823595524E0,-2.181388140E0,1.179230094E0
2.282735157E1,-3.796106577E0,-2.202157736E0,1.191447496E0
2.282935137E1,-3.760676622E0,-2.210098982E0,1.195723534E0
2.283135110E1,-3.744183064E0,-2.200325012E0,1.193279982E0
2.283335083E1,-3.724024296E0,-2.127632141E0,1.174954057E0
2.283535057E1,-3.714250803E0,-2.068989038E0,1.157849908E0
2.283735030E1,-3.687372446E0,-1.905277133E0,1.113867521E0
2.283935003E1,-3.648277283E0,-1.701248050E0,1.050948501E0
2.284134976E1,-3.629340410E0,-1.570522904E0,1.016739964E0
2.284334950E1,-3.591466904E0,-1.273031592E0,9.342731833E-1
2.284534930E1,-3.538321495E0,-9.394991398E-1,8.414216638E-1
2.284734903E1,-3.501669645E0,-7.745655775E-1,7.864437699E-1
2.284934876E1,-3.414315939E0,-4.501960874E-1,6.777097583E-1
2.285134850E1,-3.364224911E0,-2.913711369E-1,6.141797900E-1
2.285334823E1,-3.262821198E0,-4.264450166E-3,4.944502115E-1
2.285534796E1,-3.155920029E0,2.443577051E-1,3.710554242E-1
2.285734770E1,-3.107050419E0,3.506482542E-1,3.069145679E-1
2.285934743E1,-3.000760078E0,5.210796595E-1,1.853523999E-1
2.286134723E1,-2.901188850E0,6.377549171E-1,6.684454530E-2
2.286334696E1,-2.857206821E0,6.719633937E-1,1.186666824E-2
2.286534669E1,-2.766798496E0,6.909002066E-1,-9.381301701E-2
2.286734643E1,-2.724648952E0,6.713525653E-1,-1.414605081E-1
2.286934616E1,-2.656232119E0,6.053791046E-1,-2.312577069E-1
2.287134589E1,-2.610417128E0,4.990884960E-1,-3.100593388E-1
2.287334563E1,-2.595145464E0,4.398345947E-1,-3.436568975E-1
2.287534539E1,-2.582317352E0,2.803987563E-1,-3.919152617E-1
2.287734519E1,-2.583539009E0,9.652831405E-2,-4.230693877E-1
2.287934496E1,-2.590258598E0,-1.098396815E-2,-4.297889173E-1
2.288134516E1,-2.610417128E0,-2.266193926E-1,-4.407844841E-1
2.288334492E1,-2.640349627E0,-4.734089673E-1,-4.365084171E-1
2.288534469E1,-2.658064604E0,-6.004689336E-1,-4.334540963E-1
2.288734446E1,-2.698381901E0,-8.729148507E-1,-4.175716043E-1
2.288934422E1,-2.719761848E0,-1.008526921E0,-4.108520746E-1
2.289134499E1,-2.766187668E0,-1.268144608E0,-3.864174783E-1
2.289334482E1,-2.813224316E0,-1.504549384E0,-3.607611358E-1
2.289534459E1,-2.838880777E0,-1.619392157E0,-3.473220766E-1
2.289734435E1,-2.882863045E0,-1.820977688E0,-3.192223012E-1
2.289934412E1,-2.923790932E0,-1.985300422E0,-2.953985631E-1
2.290134389E1,-2.942727804E0,-2.061047792E0,-2.819595039E-1
2.290334365E1,-2.975714684E0,-2.172836065E0,-2.544705868E-1
2.290534342E1,-2.984266520E0,-2.225981474E0,-2.404206842E-1
2.290734325E1,-3.006257772E0,-2.295619965E0,-2.172077894E-1
2.290934308E1,-3.011755705E0,-2.346321821E0,-1.933840513E-1
2.291134285E1,-3.011144876E0,-2.354874134E0,-1.829993427E-1
2.291334262E1,-3.011144876E0,-2.360982656E0,-1.591756046E-1
2.291534238E1,-3.001981735E0,-2.315167665E0,-1.347409934E-1
2.291734215E1,-2.998316765E0,-2.287678719E0,-1.158041656E-1
2.291934191E1,-2.981212378E0,-2.211931467E0,-8.648263663E-2
2.292134168E1,-2.955556154E0,-2.150845051E0,-7.304359972E-2
2.292334151E1,-2.936619043E0,-2.117858171E0,-7.121100277E-2
2.292534128E1,-2.887749910E0,-2.067156553E0,-7.609792054E-2
2.292734104E1,-2.860871792E0,-2.050662994E0,-8.403917402E-2
2.292934081E1,-2.802839756E0,-2.016454697E0,-9.686734527E-2
2.293134058E1,-2.738087893E0,-2.004237413E0,-1.158041656E-1
2.293334034E1,-2.706322908E0,-1.993241668E0,-1.255780160E-1
2.293534004E1,-2.644625664E0,-1.978580952E0,-1.475691646E-1
2.293733981E1,-2.579262972E0,-1.952924609E0,-1.671168506E-1
2.293933961E1,-2.551163435E0,-1.943150759E0,-1.756689548E-1
2.294133934E1,-2.499850512E0,-1.904666305E0,-1.988818347E-1
2.294333907E1,-2.469918251E0,-1.876566410E0,-2.056013644E-1
2.294533881E1,-2.406999111E0,-1.856407881E0,-2.239273190E-1
2.294733854E1,-2.355075359E0,-1.831973314E0,-2.385880947E-1
2.294933827E1,-2.322088957E0,-1.828918934E0,-2.465293258E-1
2.295133707E1,-2.265278339E0,-1.803262591E0,-2.575249076E-1
2.295333681E1,-2.199915886E0,-1.787990928E0,-2.734073997E-1
2.295533661E1,-2.180367947E0,-1.772719383E0,-2.770726085E-1
2.295733634E1,-2.126000881E0,-1.748284698E0,-2.874573171E-1
2.295933607E1,-2.099733829E0,-1.729347944E0,-2.905116379E-1
2.296133580E1,-2.049031973E0,-1.700637221E0,-2.960094213E-1
2.296333554E1,-1.995275855E0,-1.662152767E0,-2.953985631E-1
2.296533527E1,-1.972673774E0,-1.643215895E0,-2.990637422E-1
2.296733500E1,-1.925026417E0,-1.613283396E0,-2.953985631E-1
2.296933474E1,-1.871881127E0,-1.579075098E0,-2.960094213E-1
2.297133454E1,-1.846224785E0,-1.565025091E0,-2.886790335E-1
2.297333427E1,-1.791246772E0,-1.529595017E0,-2.850138545E-1
2.297533400E1,-1.764979601E0,-1.517377734E0,-2.819595039E-1
2.297733374E1,-1.711834311E0,-1.484390974E0,-2.770726085E-1
2.297933347E1,-1.662965178E0,-1.466064930E0,-2.703530788E-1
2.298133320E1,-1.633032799E0,-1.450793386E0,-2.685204744E-1
2.298333294E1,-1.587828755E0,-1.427580476E0,-2.587466538E-1
2.298533274E1,-1.531018257E0,-1.399480700E0,-2.538596988E-1
2.298733254E1,-1.512081385E0,-1.395204544E0,-2.440858781E-1
2.298933227E1,-1.460768819E0,-1.356109262E0,-2.465293258E-1
2.299133200E1,-1.406401753E0,-1.335950732E0,-2.440858781E-1
2.299333173E1,-1.389297605E0,-1.316402912E0,-2.416424155E-1
2.299533147E1,-1.341039181E0,-1.289524913E0,-2.367554903E-1
2.299726438E1,-1.315382838E0,-1.263868570E0,-2.422532737E-1
2.299926411E1,-1.272011518E0,-1.229660153E0,-2.391989380E-1
2.300126391E1,-1.219477057E0,-1.185067058E0,-2.324794382E-1
2.300326364E1,-1.195042372E0,-1.170406222E0,-2.312577069E-1
2.300526338E1,-1.138231993E0,-1.123980522E0,-2.337011546E-1
2.300726311E1,-1.069204092E0,-1.084885001E0,-2.398098111E-1
2.300926284E1,-1.044158697E0,-1.059839606E0,-2.428641319E-1
2.301126258E1,-9.751309156E-1,-1.017078996E0,-2.446967363E-1
2.301326231E1,-9.116009474E-1,-9.785945415E-1,-2.367554903E-1
2.301526204E1,-8.761706948E-1,-9.584359527E-1,-2.391989380E-1
2.301726184E1,-8.046995401E-1,-9.089558721E-1,-2.343120277E-1
2.301926158E1,-7.649933100E-1,-8.967385888E-1,-2.391989380E-1
2.302126131E1,-6.855807900E-1,-8.472585082E-1,-2.361446172E-1
2.302326104E1,-6.018922925E-1,-8.142718077E-1,-2.459184676E-1
2.302526077E1,-5.652403831E-1,-7.941132188E-1,-2.446967363E-1
2.302726051E1,-4.833844006E-1,-7.605156302E-1,-2.477510720E-1
2.302926024E1,-4.064153731E-1,-7.263072133E-1,-2.471401989E-1
2.303125997E1,-3.575461507E-1,-7.104246616E-1,-2.459184676E-1
2.303325977E1,-2.720250189E-1,-6.756053567E-1,-2.410315424E-1
2.303525951E1,-1.858930141E-1,-6.371208429E-1,-2.459184676E-1
2.303725924E1,-1.400781274E-1,-6.084101796E-1,-2.453075945E-1
2.303925897E1,-4.722660407E-2,-5.632061958E-1,-2.550814450E-1
2.304125870E1,-4.466035869E-3,-5.399932861E-1,-2.556923032E-1
2.304325844E1,9.266153723E-2,-4.929566383E-1,-2.740182877E-1
2.304525817E1,1.830696017E-1,-4.440874457E-1,-2.819595039E-1
2.304725790E1,2.307170928E-1,-4.214854240E-1,-2.935659587E-1
2.304925770E1,3.229577243E-1,-3.707835972E-1,-3.033398092E-1
2.305125744E1,3.687726557E-1,-3.481815755E-1,-3.186114132E-1
2.305325717E1,4.616241455E-1,-2.956471741E-1,-3.369373679E-1
2.305525690E1,5.575299859E-1,-2.492214143E-1,-3.680915236E-1
2.305725664E1,6.021231413E-1,-2.223433405E-1,-3.809196651E-1
2.305925637E1,6.968072653E-1,-1.795827746E-1,-4.187933207E-1
2.306125610E1,7.878261805E-1,-1.166636571E-1,-4.578886926E-1
2.306325590E1,8.366954327E-1,-9.283991158E-2,-4.804907143E-1
2.306525570E1,9.271034598E-1,-3.847290576E-2,-5.165317655E-1
2.306725544E1,1.014457226E0,1.222891174E-2,-5.574597120E-1
2.306925517E1,1.062104702E0,4.338303581E-2,-5.812835097E-1
2.307125490E1,1.151901841E0,9.713917971E-2,-6.258766651E-1
2.307325463E1,1.194662452E0,1.246281117E-1,-6.484786272E-1
2.307525437E1,1.282627106E0,1.710538715E-1,-6.955152750E-1
2.307725410E1,1.366315603E0,2.223665565E-1,-7.431627512E-1
2.307925390E1,1.406632662E0,2.431359738E-1,-7.657647729E-1
2.308125363E1,1.481769204E0,2.993355691E-1,-8.134123087E-1
2.308325337E1,1.555072904E0,3.537025750E-1,-8.635032177E-1
2.308525310E1,1.594168305E0,3.775263429E-1,-8.854944110E-1
2.308725283E1,1.658309221E0,4.251738191E-1,-9.331418276E-1
2.308925257E1,1.690074086E0,4.526627362E-1,-9.563547373E-1
2.309125230E1,1.752382398E0,4.990884960E-1,-1.001558781E0
2.309325203E1,1.809803724E0,5.504012108E-1,-1.045541048E0
2.309525183E1,1.833627462E0,5.668945312E-1,-1.069364905E0
2.309725156E1,1.887994528E0,6.090442538E-1,-1.112125397E0
2.309925076E1,1.937474608E0,6.444744468E-1,-1.154275060E0
2.310125050E1,1.958854914E0,6.646329761E-1,-1.175655365E0
2.310325023E1,2.008334875E0,6.896784902E-1,-1.219026804E0
2.310524996E1,2.049263000E0,7.238869071E-1,-1.256900430E0
2.310724970E1,2.066977978E0,7.397693992E-1,-1.277058959E0
2.310924943E1,2.106684208E0,7.672583461E-1,-1.313100100E0
2.311124923E1,2.124399424E0,7.819191217E-1,-1.332036853E0
2.311324896E1,2.157996893E0,8.008559346E-1,-1.368688822E0
2.311524870E1,2.192816257E0,8.210145235E-1,-1.404729843E0
2.311724843E1,2.207477093E0,8.289557695E-1,-1.422444940E0
2.311924816E1,2.232522488E0,8.417839408E-1,-1.452988148E0
2.312124789E1,2.247183323E0,8.521686196E-1,-1.484753132E0
2.312324763E1,2.253292084E0,8.576663733E-1,-1.497581244E0
2.312524736E1,2.256957054E0,8.656076789E-1,-1.523848534E0
2.312724716E1,2.254513741E0,8.723271489E-1,-1.535454988E0
2.312924689E1,2.236798525E0,8.802684546E-1,-1.552559257E0
2.313124663E1,2.203200817E0,8.961509466E-1,-1.557446122E0
2.313324636E1,2.181209803E0,9.053139091E-1,-1.554391861E0
2.313524792E1,2.118290663E0,9.156985879E-1,-1.539731026E0
2.313724766E1,2.035212994E0,9.248615503E-1,-1.515296340E0
2.313924739E1,1.984511256E0,9.254724979E-1,-1.495748758E0
2.314124719E1,1.862338185E0,9.358571768E-1,-1.448712111E0
2.314324699E1,1.796364784E0,9.297485352E-1,-1.415725470E0
2.314524672E1,1.639983177E0,9.205855131E-1,-1.339978099E0
2.314724646E1,1.454890966E0,8.814901710E-1,-1.236130953E0
2.314924619E1,1.353487372E0,8.570555449E-1,-1.174433589E0
2.315124592E1,1.142128110E0,7.929146886E-1,-1.043708444E0
2.315324566E1,9.112209678E-1,7.128913403E-1,-8.971008062E-1
2.315524539E1,7.982108593E-1,6.640221477E-1,-8.164666295E-1
2.315724519E1,5.587517023E-1,5.522337556E-1,-6.521438360E-1
2.315924552E1,3.229577243E-1,4.166217148E-1,-4.853776693E-1
2.316124526E1,2.136128545E-1,3.414852917E-1,-4.022999704E-1
2.316324499E1,-8.742092177E-3,1.625017524E-1,-2.465293258E-1
2.316524472E1,-1.107565910E-1,7.453716546E-2,-1.744472384E-1
2.316724445E1,-3.105095327E-1,-1.435417384E-1,-4.738726094E-2
2.316924419E1,-4.907147884E-1,-3.695618510E-1,6.073588878E-2
2.317124392E1,-5.737923980E-1,-4.978435636E-1,1.047181860E-1
2.317324372E1,-7.271196246E-1,-7.495200038E-1,1.768002808E-1
2.317524352E1,-8.731163740E-1,-1.002418280E0,2.281129658E-1
2.317724325E1,-9.390898347E-1,-1.127645612E0,2.543801665E-1
2.317924255E1,-1.079588890E0,-1.353665829E0,2.788147926E-1
2.318124229E1,-1.141897082E0,-1.459345460E0,2.824799716E-1
2.318324202E1,-1.267735362E0,-1.661541820E0,2.818691134E-1
2.318524175E1,-1.383799791E0,-1.838692784E0,2.598779500E-1
2.318724148E1,-1.433279753E0,-1.927879095E0,2.470497936E-1
2.318924128E1,-1.542624712E0,-2.067156553E0,2.256695032E-1
2.319124102E1,-1.634865403E0,-2.175279617E0,2.006240189E-1
2.319324075E1,-1.667241216E0,-2.217429161E0,1.920719147E-1
2.319523865E1,-1.741766810E0,-2.269963741E0,1.706916392E-1
2.319723838E1,-1.799188137E0,-2.294398308E0,1.517548114E-1
2.319923812E1,-1.811405420E0,-2.295619965E0,1.499222070E-1
2.320123785E1,-1.842559576E0,-2.260800838E0,1.425918341E-1
2.320323758E1,-1.835840106E0,-2.238809586E0,1.468678862E-1
2.320523738E1,-1.828509688E0,-2.156953573E0,1.413701028E-1
2.320723712E1,-1.794301152E0,-2.070210695E0,1.383157820E-1
2.320923685E1,-1.768644929E0,-2.010345936E0,1.401483715E-1
2.321123658E1,-1.713056207E0,-1.893670678E0,1.432026923E-1
2.321323632E1,-1.643417478E0,-1.750728130E0,1.529765427E-1
2.321523608E1,-1.593937397E0,-1.676813483E0,1.523656696E-1
2.321723581E1,-1.499864101E0,-1.532038450E0,1.535874009E-1
2.321923555E1,-1.447329760E0,-1.454458475E0,1.578634679E-1
2.322123535E1,-1.338595748E0,-1.301742196E0,1.548091471E-1
2.322323508E1,-1.232915998E0,-1.156967163E0,1.456461698E-1
2.322523481E1,-1.179770708E0,-1.096491456E0,1.505330801E-1
2.322723455E1,-1.066760778E0,-9.865357876E-1,1.548091471E-1
2.322923428E1,-9.623027444E-1,-9.089558721E-1,1.645829827E-1
2.323123401E1,-9.048814178E-1,-8.790234923E-1,1.621395051E-1
2.323323374E1,-7.930930853E-1,-8.497019410E-1,1.719133556E-1
2.323523348E1,-6.855807900E-1,-8.112174869E-1,1.798546165E-1
2.323723328E1,-6.348789930E-1,-8.124391437E-1,1.829089373E-1
2.323923344E1,-5.218688846E-1,-8.057196736E-1,1.945153773E-1
2.324123318E1,-4.711670876E-1,-8.093848228E-1,1.987914294E-1
2.324323291E1,-3.636547923E-1,-8.106065392E-1,2.189499885E-1
2.324523264E1,-2.616402805E-1,-8.002218604E-1,2.464389205E-1
2.324723238E1,-2.255992591E-1,-7.935023308E-1,2.623214126E-1
2.324923211E1,-1.388563812E-1,-7.623482347E-1,2.995842099E-1
2.325123191E1,-8.387851715E-2,-7.342483997E-1,3.441773653E-1
2.325323164E1,-5.638958141E-2,-7.104246616E-1,3.680011034E-1
2.325523138E1,-3.806362674E-2,-6.585010886E-1,4.150377214E-1
2.325723111E1,-3.989621997E-2,-6.352882981E-1,4.321419597E-1
2.325923084E1,-6.066563725E-2,-5.919167995E-1,4.712373316E-1
2.326123057E1,-1.266390830E-1,-5.424367189E-1,4.920067489E-1
2.326323031E1,-1.669561863E-1,-5.161695480E-1,5.072783828E-1
2.326523004E1,-2.885183692E-1,-4.483634830E-1,5.256043077E-1
2.326722984E1,-4.766648412E-1,-3.830009103E-1,5.329346657E-1
2.326922957E1,-5.689055324E-1,-3.365751207E-1,5.256043077E-1
2.327122931E1,-8.163059950E-1,-2.516648769E-1,4.846763611E-1
2.327322904E1,-9.378681183E-1,-2.021847814E-1,4.468027353E-1
2.327522874E1,-1.179159880E0,-1.032246202E-1,3.478425741E-1
2.327722847E1,-1.369749904E0,-9.762237780E-3,2.049000859E-1
2.327922821E1,-1.427171111E0,3.116573393E-2,1.377049088E-1
2.328122794E1,-1.470542550E0,7.392629981E-2,-9.513615631E-3
2.328322774E1,-1.400903940E0,5.010255799E-2,-1.280214638E-1
2.328522750E1,-1.326378465E0,1.406150684E-2,-1.787232757E-1
2.328722727E1,-1.135788441E0,-1.288809627E-1,-2.477510720E-1
2.328922704E1,-9.433659315E-1,-3.500141799E-1,-2.972311378E-1
2.329122680E1,-8.694512248E-1,-4.776850343E-1,-3.143353462E-1
2.329322657E1,-7.729344964E-1,-7.531852126E-1,-3.332721889E-1
2.329522633E1,-7.723236680E-1,-1.014024734E0,-3.485438228E-1
2.329722610E1,-8.010343313E-1,-1.134365082E0,-3.509872854E-1
2.329922537E1,-9.079357386E-1,-1.252873063E0,-3.583176434E-1
2.330122513E1,-9.763526320E-1,-1.242488265E0,-3.607611358E-1
2.330322490E1,-1.065538883E0,-1.025631070E0,-3.650372028E-1
2.330522466E1,-1.063706398E0,-5.968037248E-1,-3.595393896E-1
2.330722443E1,-1.027054429E0,-3.274121583E-1,-3.644263446E-1
2.330922420E1,-8.419622779E-1,2.437468469E-1,-3.467112482E-1
2.331122396E1,-7.063502073E-1,5.192470551E-1,-3.461003602E-1
2.331322380E1,-3.288354874E-1,1.024432659E0,-3.161679804E-1
2.331522363E1,1.470285505E-1,1.404390693E0,-2.776834667E-1
2.331722339E1,3.932072520E-1,1.536337614E0,-2.422532737E-1
2.331922316E1,9.154970050E-1,1.649347782E0,-1.536778063E-1
2.332122293E1,1.387695789E0,1.596813321E0,-1.501140185E-2
2.332322269E1,1.599666119E0,1.512513876E0,6.501194835E-2
2.332522246E1,1.936252832E0,1.268778682E0,2.641540170E-1
2.332722222E1,2.053539038E0,1.104455948E0,3.655576408E-1
2.332922206E1,2.205033541E0,7.263303995E-1,5.940212607E-1
2.333122182E1,2.214807272E0,2.920051813E-1,8.066023588E-1
2.333322159E1,2.170825243E0,7.942409068E-2,9.055625200E-1
2.333522136E1,2.011389256E0,-3.286338747E-1,1.063776612E0
2.333722112E1,1.771930099E0,-6.475055814E-1,1.165180326E0
2.333922089E1,1.641815782E0,-7.635699511E-1,1.201832175E0
2.334122065E1,1.366926432E0,-8.985711932E-1,1.232986331E0
2.334322042E1,1.134797573E0,-8.759691715E-1,1.226877689E0
2.334522022E1,1.050498247E0,-8.014435768E-1,1.221379876E0
2.334721995E1,9.283251762E-1,-5.424367189E-1,1.198166966E0
2.334921968E1,8.977819085E-1,-3.683401346E-1,1.192669153E0
2.335121942E1,9.008362293E-1,5.926553160E-2,1.167012811E0
2.335321915E1,9.741400480E-1,5.565098524E-1,1.138913035E0
2.335521888E1,1.104254365E0,1.119116664E0,1.099817634E0
2.335721862E1,1.201992750E0,1.419051528E0,1.061944008E0
2.335921892E1,1.404800057E0,2.029305935E0,9.800880551E-1
2.336121872E1,1.526973128E0,2.331073523E0,9.257210493E-1
2.336321845E1,1.771319270E0,2.910784483E0,7.974393964E-1
2.336521818E1,1.906320453E0,3.176511049E0,7.161942720E-1
2.336721792E1,2.156164408E0,3.632216215E0,5.439302921E-1
2.336921765E1,2.398066998E0,3.981020451E0,3.453990817E-1
2.337121738E1,2.509244442E0,4.114799976E0,2.519367039E-1
2.337321712E1,2.721214533E0,4.269959450E0,4.057733715E-2
2.337521685E1,2.906917810E0,4.267516136E0,-1.585647315E-1
2.337721665E1,2.982054234E0,4.219257832E0,-2.556923032E-1
2.337921638E1,3.092620850E0,3.995681047E0,-4.291780293E-1
2.338121611E1,3.148209572E0,3.660316229E0,-5.812835097E-1
2.338321585E1,3.146987677E0,3.461174011E0,-6.533656120E-1
2.338521558E1,3.103616238E0,3.031125069E0,-7.828690410E-1
2.338721531E1,3.062688589E0,2.805104733E0,-8.439555764E-1
2.338921505E1,2.940515280E0,2.328629971E0,-9.575764537E-1
2.339121485E1,2.796350956E0,1.862539768E0,-1.063256145E0
2.339321465E1,2.724879980E0,1.642017365E0,-1.101740718E0
2.339521441E1,2.564222336E0,1.224796414E0,-1.191537857E0
2.339721415E1,2.407840729E0,8.637750745E-1,-1.263620019E0
2.339921388E1,2.343089104E0,7.006740570E-1,-1.294774055E0
2.340121361E1,2.210531235E0,4.410563111E-1,-1.342421651E0
2.340321334E1,2.161051273E0,3.335440457E-1,-1.358914971E0
2.340521308E1,2.060869455E0,1.851037741E-1,-1.385182142E0
2.340721288E1,1.987565517E0,1.148542687E-1,-1.399232030E0
2.340921268E1,1.961909175E0,9.347399324E-2,-1.394345045E0
2.341121241E1,1.929533362E0,9.164139628E-2,-1.389458299E0
2.341321214E1,1.921591997E0,9.775004536E-2,-1.372354031E0
2.341521188E1,1.932587624E0,1.032478362E-1,-1.365634441E0
2.341721161E1,1.950913548E0,1.313476413E-1,-1.337534666E0
2.341921134E1,1.977791667E0,1.508953273E-1,-1.319208741E0
2.342121108E1,2.008945704E0,1.887689680E-1,-1.274615526E0
2.342321088E1,2.060869455E0,2.394707799E-1,-1.223913670E0
2.342521061E1,2.081638575E0,2.645162642E-1,-1.191537857E0
2.342721034E1,2.133562326E0,3.341549039E-1,-1.131673098E0
2.342921007E1,2.187929392E0,3.995174766E-1,-1.070586562E0
2.343120981E1,2.207477093E0,4.489975572E-1,-1.039432406E0
2.343320954E1,2.249626637E0,5.381839275E-1,-9.710155129E-1
2.343520927E1,2.268563509E0,5.864422321E-1,-9.331418276E-1
2.343720901E1,2.289333105E0,6.792937517E-1,-8.488424420E-1
2.343920881E1,2.321097851E0,7.568736672E-1,-7.688190937E-1
2.344120854E1,2.330871820E0,7.971907258E-1,-7.297237515E-1
2.344320820E1,2.343089104E0,8.784358501E-1,-6.551981568E-1
2.344520757E1,2.354695559E0,9.523504972E-1,-5.861704350E-1
2.344720730E1,2.355917215E0,9.822828770E-1,-5.562380552E-1
2.344920704E1,2.357749701E0,1.032984734E0,-5.000384450E-1
2.345120634E1,2.357138872E0,1.078799725E0,-4.530017674E-1
2.345320607E1,2.347365141E0,1.095292926E0,-4.377301633E-1
2.345520584E1,2.340645790E0,1.128890634E0,-4.090195000E-1
2.345720557E1,2.335758686E0,1.137442708E0,-3.986347616E-1
2.345920487E1,2.320487022E0,1.176538110E0,-3.815305531E-1
2.346120460E1,2.310102224E0,1.206470490E0,-3.699240983E-1
2.346320434E1,2.298495770E0,1.230294228E0,-3.638154566E-1
2.346520407E1,2.291165590E0,1.284050345E0,-3.625937104E-1
2.346720380E1,2.284446001E0,1.362241030E0,-3.619828522E-1
2.346920353E1,2.280169964E0,1.400114775E0,-3.680915236E-1
2.347120333E1,2.280780792E0,1.483192325E0,-3.674806654E-1
2.347320307E1,2.289333105E0,1.568713546E0,-3.766436279E-1
