"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.206835755E1,1.327623129E0,8.602475166E0,-3.017017841E0
2.207074016E1,1.590973973E0,8.556987762E0,-3.127146482E0
2.207312276E1,1.789684176E0,8.504317284E0,-3.273186445E0
2.207550453E1,2.139222622E0,8.566564560E0,-3.366556406E0
2.207788635E1,2.845481873E0,8.770062447E0,-3.400073767E0
2.208026896E1,3.590046644E0,8.913708687E0,-3.390497446E0
2.208265156E1,4.420798779E0,9.212970734E0,-3.323462725E0
2.208503333E1,5.249156952E0,9.584056854E0,-3.215728045E0
2.208741510E1,5.924292564E0,9.919229507E0,-3.005047321E0
2.208979771E1,6.462965012E0,1.024482727E1,-2.765637636E0
2.209218031E1,6.786168575E0,1.047466087E1,-2.523833752E0
2.209456208E1,6.929813862E0,1.058957767E1,-2.274847507E0
2.209694391E1,6.824473858E0,1.059436512E1,-2.064166546E0
2.209932651E1,6.532393932E0,1.049381351E1,-1.865456462E0
2.210170911E1,5.909927845E0,1.024722195E1,-1.671534538E0
2.210409088E1,5.148604393E0,9.845012665E0,-1.496765256E0
2.210647266E1,4.274758816E0,9.337463379E0,-1.324390173E0
2.210885526E1,3.549346685E0,8.925678253E0,-1.152015209E0
2.211123786E1,2.871816874E0,8.504317284E0,-9.317580462E-1
2.211361964E1,2.297233105E0,8.138020515E0,-7.019244432E-1
2.211600146E1,1.823201656E0,7.836364746E0,-3.930857480E-1
2.211838406E1,1.440145731E0,7.582590103E0,-5.791193247E-2
2.212076667E1,1.083425045E0,7.374303341E0,2.652913928E-1
2.212314844E1,8.057096004E-1,7.218687057E0,5.573714375E-1
2.212553021E1,5.758761168E-1,7.089405537E0,8.686043024E-1
2.212791281E1,3.699836135E-1,6.974489212E0,1.143925667E0
2.213029542E1,2.095790207E-1,6.919424534E0,1.447976112E0
2.213267719E1,8.029769361E-2,6.895483494E0,1.704144716E0
2.213505901E1,-7.531875372E-2,6.828449249E0,1.898066759E0
2.213744161E1,-2.189646661E-1,6.876330853E0,2.041712761E0
2.213982422E1,-3.434577882E-1,6.964912415E0,2.199723244E0
2.214220599E1,-4.416158497E-1,7.108558655E0,2.410403728E0
2.214458781E1,-6.092027426E-1,7.177987576E0,2.546867609E0
2.214697042E1,-6.690552235E-1,7.283327579E0,2.465468407E0
2.214935302E1,-7.097549438E-1,7.362333298E0,2.484621048E0
2.215173479E1,-7.313017845E-1,7.441338062E0,2.340975046E0
2.215411656E1,-7.696073055E-1,7.513161182E0,2.209299564E0
2.215649917E1,-8.318539858E-1,7.640048504E0,2.199723244E0
2.215888177E1,-8.988887072E-1,7.766935349E0,2.108747482E0
2.216126354E1,-9.683176279E-1,7.872275829E0,1.979466081E0
2.216364536E1,-9.683176279E-1,7.975222111E0,1.797514558E0
2.216602797E1,-9.491647482E-1,8.039862633E0,1.656262755E0
2.216841057E1,-9.348002672E-1,8.118867874E0,1.526981354E0
2.217079234E1,-8.821300268E-1,8.212237358E0,1.323482990E0
2.217317411E1,-7.911542654E-1,8.346306801E0,1.086467266E0
2.217555672E1,-6.475082636E-1,8.430100441E0,7.848107815E-1
2.217793932E1,-4.176748693E-1,8.564169884E0,4.687897861E-1
2.218032109E1,-1.758708656E-1,8.659934044E0,9.531037509E-2
2.218270292E1,1.066327691E-1,8.774850845E0,-2.518339455E-1
2.218508552E1,3.484367430E-1,8.882585526E0,-6.013723612E-1
2.218746813E1,5.279941559E-1,8.887373924E0,-9.580931664E-1
2.218984990E1,6.524872780E-1,8.851461411E0,-1.262143612E0
2.219223167E1,7.290984392E-1,8.801185608E0,-1.511129856E0
2.219461427E1,7.434630394E-1,8.664722443E0,-1.688293219E0
2.219699688E1,7.243102789E-1,8.430100441E0,-1.824756980E0
2.219937870E1,6.357285976E-1,8.166749954E0,-1.918126702E0
2.220176047E1,6.716400385E-1,7.965646267E0,-2.018678665E0
2.220414307E1,7.075515985E-1,7.829182148E0,-2.052196264E0
2.220652568E1,7.027633190E-1,7.644836426E0,-2.009102345E0
2.220890745E1,6.117875576E-1,7.455703259E0,-1.946855664E0
2.221128927E1,5.279941559E-1,7.297692776E0,-1.762510300E0
2.221367188E1,3.819541335E-1,7.098981857E0,-1.532676816E0
2.221605448E1,1.928203255E-1,6.909848690E0,-1.259749532E0
2.221843625E1,1.086881757E-2,6.792537689E0,-9.700636864E-1
2.222081802E1,-1.255948246E-1,6.718320370E0,-6.684070826E-1
2.222320062E1,-2.046000659E-1,6.691985607E0,-3.523861468E-1
2.222558323E1,-2.500879467E-1,6.718320370E0,-1.129762232E-1
2.222796500E1,-1.974177659E-1,6.763808250E0,1.940518618E-3
2.223034682E1,-8.250102401E-2,6.780567169E0,1.216454655E-1
2.223272943E1,-1.307217777E-2,6.845207691E0,2.557149827E-1
2.223511203E1,4.678030312E-2,6.924212933E0,3.682376146E-1
2.223749380E1,4.678030312E-2,7.010400772E0,5.477950573E-1
2.223987557E1,2.044521272E-2,7.058282375E0,7.369288206E-1
2.224225818E1,-6.574234366E-2,7.098981857E0,9.667623043E-1
2.224464078E1,-1.375653148E-1,7.161228657E0,1.206172228E0
2.224702260E1,-1.782650054E-1,7.237840176E0,1.433611631E0
2.224940438E1,-2.213587463E-1,7.347968578E0,1.744844317E0
2.225178698E1,-2.524820268E-1,7.479644299E0,2.020165682E0
2.225416958E1,-2.883935273E-1,7.601743221E0,2.252393484E0
2.225655135E1,-2.716348469E-1,7.762147427E0,2.443921328E0
2.225893313E1,-3.051522076E-1,7.912975788E0,2.633055210E0
2.226131573E1,-3.458518684E-1,8.056621552E0,2.843735933E0
2.226369833E1,-4.655568302E-1,8.193084717E0,3.016110897E0
2.226608016E1,-5.828677416E-1,8.363065720E0,3.142997980E0
2.226846193E1,-7.097549438E-1,8.525864601E0,3.219609261E0
2.227084453E1,-8.031246662E-1,8.738939285E0,3.214821100E0
2.227322714E1,-9.084651470E-1,8.975955009E0,3.140604019E0
2.227560891E1,-9.826821089E-1,9.167482376E0,3.011322737E0
2.227799073E1,-1.088022470E0,9.330281258E0,2.767124653E0
2.228037333E1,-1.198150992E0,9.476321220E0,2.463074207E0
2.228275594E1,-1.286732674E0,9.581661224E0,2.056077242E0
2.228513771E1,-1.341796994E0,9.631938934E0,1.598804355E0
2.228751948E1,-1.384890676E0,9.672637939E0,1.064920425E0
2.228990208E1,-1.420802236E0,9.737278938E0,4.999130666E-1
2.229228469E1,-1.411225796E0,9.766007423E0,-3.875914216E-2
2.229466646E1,-1.439954996E0,9.816283226E0,-5.558844805E-1
2.229704828E1,-1.437560797E0,9.833042145E0,-1.020339608E0
2.229943089E1,-1.468684196E0,9.864165306E0,-1.398607254E0
2.230181349E1,-1.523748517E0,9.897682190E0,-1.728992939E0
2.230419526E1,-1.569236398E0,9.974294662E0,-1.944461703E0
2.230657703E1,-1.600359559E0,1.008442211E1,-2.073742867E0
2.230895964E1,-1.660212040E0,1.023764515E1,-2.167112827E0
2.231134224E1,-1.672182560E0,1.038368511E1,-2.193447828E0
2.231372401E1,-1.736823201E0,1.057281876E1,-2.200630188E0
2.231610583E1,-1.767946482E0,1.074998283E1,-2.270059109E0
2.231848844E1,-1.736823201E0,1.097742176E1,-2.373005390E0
2.232087104E1,-1.641059399E0,1.125274277E1,-2.456798792E0
2.232325281E1,-1.542901278E0,1.158552265E1,-2.497498512E0
2.232563458E1,-1.368131995E0,1.189914989E1,-2.483133793E0
2.232801719E1,-1.195756912E0,1.219601727E1,-2.452010632E0
2.233039979E1,-9.970467091E-1,1.247852135E1,-2.373005390E0
2.233278161E1,-7.336958647E-1,1.267962551E1,-2.308364630E0
2.233516338E1,-4.464040697E-1,1.290227699E1,-2.203024387E0
2.233754599E1,-1.160184145E-1,1.307225800E1,-2.100078106E0
2.233992859E1,2.622491717E-1,1.320393372E1,-1.946855664E0
2.234231036E1,6.022112370E-1,1.331885052E1,-1.788845420E0
2.234469219E1,9.349908829E-1,1.343376637E1,-1.582952857E0
2.234707479E1,1.203130007E0,1.349601364E1,-1.353119373E0
2.234945740E1,1.370716929E0,1.352953053E1,-1.140044689E0
2.235183917E1,1.459298491E0,1.351277256E1,-9.030287266E-1
2.235422094E1,1.456904531E0,1.346728420E1,-6.420720816E-1
2.235660354E1,1.365928769E0,1.336912632E1,-3.739329875E-1
2.235898615E1,1.186371326E0,1.323745060E1,-1.488876939E-1
2.236136792E1,9.325968027E-1,1.311535168E1,1.048867702E-1
2.236374974E1,6.572754383E-1,1.302198124E1,3.730258346E-1
2.236613234E1,3.604072332E-1,1.291424751E1,6.124356985E-1
2.236851495E1,7.550948858E-2,1.281848335E1,8.350868225E-1
2.237089672E1,-1.423535049E-1,1.272990131E1,1.045767546E0
2.237327849E1,-3.482460082E-1,1.269399071E1,1.210960388E0
2.237566109E1,-5.421680212E-1,1.263892651E1,1.373759151E0
2.237804370E1,-7.217253447E-1,1.255273819E1,1.491069913E0
2.238042552E1,-9.132531881E-1,1.245697498E1,1.572469234E0
2.238280729E1,-1.099992990E0,1.244979286E1,1.629927635E0
2.238518990E1,-1.274762273E0,1.239233398E1,1.649080515E0
2.238757250E1,-1.420802236E0,1.235402870E1,1.570075274E0
2.238995427E1,-1.559659958E0,1.231093502E1,1.474311233E0
2.239233609E1,-1.679364800E0,1.231093502E1,1.378547192E0
2.239471870E1,-1.779917002E0,1.230135822E1,1.182231188E0
2.239710125E1,-1.837375402E0,1.222714138E1,9.595799446E-1
2.239948307E1,-1.940321684E0,1.216728878E1,7.010173798E-1
2.240186484E1,-1.933139324E0,1.211940670E1,4.352723956E-1
2.240424745E1,-1.909198523E0,1.205955505E1,1.216454655E-1
2.240663005E1,-1.844557762E0,1.198533726E1,-2.039519548E-1
2.240901182E1,-1.806252003E0,1.192069626E1,-5.295493603E-1
2.241139365E1,-1.724852681E0,1.189196777E1,-8.886642456E-1
2.241377625E1,-1.650635719E0,1.179141521E1,-1.214261651E0
2.241615885E1,-1.528536558E0,1.173395634E1,-1.535070896E0
2.241854063E1,-1.392072916E0,1.169325733E1,-1.822362781E0
2.242092240E1,-1.315461874E0,1.164537525E1,-2.047407866E0
2.242330500E1,-1.226880193E0,1.161185741E1,-2.181477308E0
2.242568760E1,-1.157451391E0,1.157115841E1,-2.272453070E0
2.242806938E1,-1.037746310E0,1.154721737E1,-2.317941189E0
2.243045120E1,-9.539530277E-1,1.155200577E1,-2.310758591E0
2.243283380E1,-8.677653074E-1,1.153764057E1,-2.250906467E0
2.243521641E1,-6.906021833E-1,1.149933529E1,-2.143172026E0
2.243759818E1,-5.254093409E-1,1.146103001E1,-2.085713387E0
2.243997995E1,-3.314873278E-1,1.144427013E1,-2.068954945E0
2.244236255E1,-8.968335390E-2,1.134611225E1,-2.056984425E0
2.244474516E1,6.593309343E-2,1.126231956E1,-2.047407866E0
2.244712698E1,2.502786815E-1,1.120725536E1,-2.001920223E0
2.244950875E1,3.460426331E-1,1.117373753E1,-1.970796704E0
2.245189135E1,4.106833339E-1,1.119289017E1,-1.824756980E0
2.245427396E1,4.394125044E-1,1.132935429E1,-1.669140458E0
2.245665573E1,4.537770748E-1,1.141554165E1,-1.446489334E0
2.245903755E1,4.872944653E-1,1.155918789E1,-1.204685330E0
2.246142016E1,5.112354755E-1,1.165973949E1,-8.288117647E-1
2.246380276E1,5.519351363E-1,1.185605526E1,-4.385736287E-1
2.246618453E1,6.309404373E-1,1.201646042E1,-1.960638165E-2
2.246856630E1,7.602217197E-1,1.206913090E1,3.969668150E-1
2.247094891E1,8.895031214E-1,1.210264778E1,7.081996202E-1
2.247333151E1,9.086558819E-1,1.214095402E1,1.062526226E0
2.247571328E1,9.756906033E-1,1.216010666E1,1.378547192E0
2.247809510E1,1.025966644E0,1.213855934E1,1.668233275E0
2.248047771E1,1.013996243E0,1.215771294E1,1.977072001E0
2.248286031E1,8.966853619E-1,1.224868774E1,2.295487165E0
2.248524208E1,7.985273600E-1,1.238515186E1,2.630661011E0
2.248762385E1,7.075515985E-1,1.256949806E1,3.080751657E0
2.249000646E1,5.184177160E-1,1.272032547E1,3.552389145E0
2.249238906E1,3.819541335E-1,1.294058228E1,3.983326912E0
2.249477083E1,1.784557402E-1,1.316802120E1,4.476511002E0
2.249715266E1,7.311539352E-2,1.347686100E1,4.912236691E0
2.249953526E1,-7.771283388E-2,1.382400417E1,5.319233894E0
2.250191786E1,-1.447475851E-1,1.414242077E1,5.647225380E0
2.250429964E1,-1.974177659E-1,1.453744698E1,5.872270584E0
2.250668146E1,-1.974177659E-1,1.495880795E1,6.013522148E0
2.250906406E1,-2.189646661E-1,1.535383415E1,6.099709988E0
2.251144667E1,-1.998118758E-1,1.574167824E1,6.073374748E0
2.251382844E1,-1.998118758E-1,1.615106964E1,6.020704746E0
2.251621021E1,-1.255948246E-1,1.656285477E1,5.905787945E0
2.251859281E1,1.760616302E-1,1.702491570E1,5.647225380E0
2.252097542E1,7.003692389E-1,1.735290718E1,5.273746014E0
2.252335719E1,1.071454525E0,1.750613022E1,4.950542450E0
2.252573901E1,1.279741168E0,1.756358719E1,4.842807770E0
2.252812161E1,1.497604132E0,1.758513641E1,4.835625648E0
2.253050422E1,1.813625097E0,1.764498711E1,4.849990368E0
2.253288599E1,2.254139423E0,1.775511551E1,4.809290886E0
2.253526776E1,2.704230070E0,1.788439751E1,4.720708847E0
2.253765036E1,3.099256277E0,1.801367950E1,4.658462524E0
2.254003297E1,3.487100363E0,1.809986496E1,4.541151524E0
2.254241474E1,3.774392128E0,1.815732574E1,4.445387840E0
2.254479656E1,3.992254972E0,1.815253639E1,4.311317921E0
2.254717917E1,4.186176777E0,1.810225868E1,4.129366875E0
2.254956177E1,4.363340378E0,1.800889206E1,3.887562752E0
2.255194354E1,4.557262421E0,1.789636803E1,3.602665186E0
2.255432531E1,4.760760307E0,1.775032806E1,3.303402901E0
2.255670792E1,5.000170708E0,1.758513641E1,2.937105656E0
2.255909052E1,5.198881149E0,1.745824814E1,2.522926569E0
2.256147234E1,5.383226395E0,1.727869034E1,2.123111963E0
2.256385411E1,5.718400002E0,1.710152817E1,1.711326957E0
2.256623672E1,6.166096687E0,1.693633270E1,1.263630509E0
2.256861932E1,6.613792896E0,1.673523140E1,7.608698606E-1
2.257100109E1,7.051913261E0,1.654609680E1,2.892323732E-1
2.257338292E1,7.533126831E0,1.631865692E1,-2.111342847E-1
2.257576552E1,7.861118317E0,1.609600449E1,-7.378360033E-1
2.257814813E1,8.126863480E0,1.580153084E1,-1.242990851E0
2.258052990E1,8.366272926E0,1.545678043E1,-1.688293219E0
2.258291167E1,8.538647652E0,1.516230679E1,-2.133595467E0
2.258529427E1,8.572165489E0,1.493007851E1,-2.485527992E0
2.258767688E1,8.433307648E0,1.461884594E1,-2.753667116E0
2.259005865E1,8.229809761E0,1.420466614E1,-3.062505960E0
2.259244047E1,7.935335636E0,1.378569984E1,-3.354585886E0
2.259482307E1,7.403845310E0,1.331406116E1,-3.603572130E0
2.259720568E1,6.786168575E0,1.278017712E1,-3.857346773E0
2.259958745E1,6.197219849E0,1.215052986E1,-4.094362736E0
2.260196922E1,5.572360039E0,1.156637001E1,-4.115909576E0
2.260435182E1,4.959471226E0,1.108994484E1,-3.651454210E0
2.260673443E1,4.420798779E0,1.063027763E1,-2.892524719E0
2.260911620E1,4.049713612E0,1.030707359E1,-2.392158270E0
2.261149802E1,3.851003170E0,1.014906311E1,-2.392158270E0
2.261388062E1,3.558923244E0,9.885712624E0,-2.418493271E0
2.261626323E1,3.147138357E0,9.543356895E0,-2.310758591E0
2.261864500E1,2.799993753E0,9.265640259E0,-2.183871746E0
2.262102682E1,2.452849627E0,8.952013969E0,-1.980373263E0
2.262340943E1,2.158375263E0,8.738939285E0,-1.700263739E0
2.262579203E1,1.904600859E0,8.717392921E0,-1.286084652E0
2.262817380E1,1.708284855E0,8.714998245E0,-7.857179642E-1
2.263055557E1,1.658008814E0,8.693451881E0,-3.763270676E-1
2.263293818E1,1.535909772E0,8.849067688E0,1.216454655E-1
2.263532078E1,1.349170089E0,8.877796173E0,7.249583602E-1
2.263770255E1,1.126518846E0,8.652751923E0,9.907033443E-1
2.264008438E1,8.583797216E-1,8.389401436E0,1.160684347E0
2.264246698E1,5.950288773E-1,8.236178398E0,1.474311233E0
2.264484958E1,2.981606722E-1,7.994375229E0,1.634715796E0
2.264723135E1,-7.053053379E-2,7.654413223E0,1.436005592E0
2.264961313E1,-4.918919504E-1,7.307268620E0,1.146319747E0
2.265199573E1,-9.156473875E-1,6.919424534E0,8.063577414E-1
2.265437833E1,-1.277156234E0,6.589038849E0,5.358245373E-1
2.265676016E1,-1.557265878E0,6.275412083E0,1.862861216E-1
2.265914193E1,-1.875680923E0,6.016849518E0,-5.241781473E-3
2.266152453E1,-2.184519768E0,5.669704914E0,-4.354733229E-2
2.266390714E1,-2.517299414E0,5.356078148E0,1.024926603E-1
2.266628891E1,-2.737556458E0,5.217220783E0,8.333986998E-2
2.266867073E1,-2.797409058E0,5.145397663E0,1.240395606E-1
2.267105333E1,-2.792620659E0,5.178915024E0,5.837064981E-1
2.267343588E1,-2.869231939E0,5.212431908E0,1.373759151E0
2.267581771E1,-2.905143499E0,5.140609741E0,2.106353521E0
2.267819948E1,-2.830926418E0,5.068786621E0,2.424768686E0
2.268058208E1,-2.723191977E0,4.977810383E0,2.465468407E0
2.268296469E1,-2.663339376E0,4.953869343E0,2.410403728E0
2.268534646E1,-2.682492256E0,4.961051941E0,2.865282536E0
2.268772828E1,-2.660945415E0,4.951475620E0,3.449442863E0
2.269011089E1,-2.569969654E0,4.961051941E0,3.777434349E0
2.269249349E1,-2.426323652E0,4.949081421E0,4.064725876E0
2.269487526E1,-2.297042370E0,4.862894058E0,4.107819557E0
2.269725703E1,-2.208460808E0,4.819799900E0,4.052755356E0
2.269963964E1,-2.184519768E0,4.745583057E0,4.016843796E0
2.270202224E1,-2.139031649E0,4.700095177E0,3.894745111E0
2.270440401E1,-2.136637688E0,4.683336735E0,3.626605988E0
2.270678583E1,-1.981021166E0,4.661789417E0,3.207638741E0
2.270916844E1,-1.708094120E0,4.623484135E0,2.716848612E0
2.271155104E1,-1.389678955E0,4.573207855E0,2.089594603E0
2.271393281E1,-1.099992990E0,4.587572575E0,1.740056276E0
2.271631458E1,-9.012826681E-1,4.611513615E0,1.605986595E0
2.271869724E1,-6.475082636E-1,4.747977257E0,1.553316474E0
2.272107984E1,-4.128867090E-1,4.894017220E0,1.596410275E0
2.272346161E1,-2.022059560E-1,5.023298740E0,1.493463993E0
2.272584338E1,-1.307217777E-2,5.169338703E0,1.218142748E0
2.272822599E1,1.736675352E-1,5.303408146E0,9.021216631E-1
2.273060859E1,3.244957328E-1,5.420719147E0,7.153819799E-1
2.273299036E1,4.896885753E-1,5.569152832E0,5.023071766E-1
2.273537219E1,7.602217197E-1,5.767863274E0,4.328783154E-1
2.273775479E1,9.637200832E-1,5.925873756E0,4.041491151E-1
2.274013740E1,1.124124765E0,5.966573715E0,3.562671244E-1
2.274251917E1,1.334805369E0,5.992908478E0,3.347202539E-1
2.274490094E1,1.531121492E0,6.071913719E0,3.131733537E-1
2.274728354E1,1.744196296E0,6.172466278E0,2.581090927E-1
2.274966615E1,2.009941339E0,6.234712601E0,1.623451412E-1
2.275204792E1,2.280474424E0,6.323294163E0,3.545790911E-2
2.275442974E1,2.524672508E0,6.368782043E0,-1.153703034E-1
2.275681234E1,2.773658752E0,6.419057846E0,-3.332333267E-1
2.275919495E1,3.025039196E0,6.474122524E0,-5.127906799E-1
2.276157672E1,3.283601761E0,6.526792526E0,-6.684070826E-1
2.276395849E1,3.506253004E0,6.548339367E0,-7.833238840E-1
2.276634115E1,3.661869526E0,6.517216206E0,-8.503586054E-1
2.276872375E1,3.764815807E0,6.447787285E0,-8.814818859E-1
2.277110552E1,3.827062368E0,6.308929443E0,-8.455704451E-1
2.277348729E1,3.903673649E0,6.234712601E0,-8.862701654E-1
2.277586990E1,4.088018894E0,6.182042122E0,-1.061039448E0
2.277825250E1,4.296305656E0,6.136554718E0,-1.247779012E0
2.278063427E1,4.432768822E0,6.014455795E0,-1.420154095E0
2.278301609E1,4.554868221E0,5.904326916E0,-1.542253137E0
2.278539870E1,4.619509220E0,5.775045395E0,-1.683505058E0
2.278778130E1,4.712879181E0,5.652946472E0,-1.841515422E0
2.279016307E1,4.775125504E0,5.526059151E0,-1.982767224E0
2.279254484E1,4.834978104E0,5.356078148E0,-2.124019146E0
2.279492745E1,4.911589146E0,5.176520824E0,-2.329911709E0
2.279731005E1,4.923559666E0,4.973022461E0,-2.475951672E0
2.279969182E1,4.849342346E0,4.786282539E0,-2.598050594E0
2.280207365E1,4.777519703E0,4.568419456E0,-2.739302397E0
2.280445625E1,4.655420303E0,4.317039490E0,-2.926042080E0
2.280683885E1,4.504591942E0,4.044111729E0,-3.079264402E0
2.280922063E1,4.334611416E0,3.785549641E0,-3.141511202E0
2.281160245E1,4.188570976E0,3.637115240E0,-3.184604883E0
2.281398505E1,3.987466812E0,3.467134237E0,-3.234880924E0
2.281636766E1,3.822273970E0,3.337852955E0,-3.232486963E0
2.281874943E1,3.659475327E0,3.261241913E0,-3.232486963E0
2.282113120E1,3.511041164E0,3.203783512E0,-3.203757763E0
2.282351380E1,3.391336203E0,3.206177473E0,-3.203757763E0
2.282589641E1,3.242902279E0,3.263635874E0,-3.155875683E0
2.282827818E1,3.070527077E0,3.376158476E0,-3.146299124E0
2.283066000E1,2.936457634E0,3.538957357E0,-3.055323362E0
2.283304260E1,2.799993753E0,3.701756001E0,-2.923648119E0
2.283542521E1,2.675500870E0,3.893283844E0,-2.794366598E0
2.283780698E1,2.553401709E0,4.048900127E0,-2.756061077E0
2.284018875E1,2.407361746E0,4.226063728E0,-2.796760798E0
2.284257135E1,2.268503904E0,4.419985771E0,-2.885342360E0
2.284495396E1,2.122463942E0,4.613907337E0,-3.086446762E0
2.284733578E1,1.952482939E0,4.805435658E0,-3.380920887E0
2.284971755E1,1.801654696E0,5.035269260E0,-3.773553133E0
2.285210016E1,1.643644214E0,5.315378666E0,-4.199703217E0
2.285448276E1,1.509574652E0,5.590700150E0,-4.743163109E0
2.285686453E1,1.392263770E0,5.947420597E0,-5.296200275E0
2.285924635E1,1.215100527E0,6.380752563E0,-5.909089565E0
2.286162896E1,1.028360844E0,6.809296131E0,-6.524372578E0
2.286401156E1,8.775326014E-1,7.319239140E0,-7.137262344E0
2.286639333E1,7.650098801E-1,7.886640549E0,-7.757333755E0
2.286877510E1,6.046053171E-1,8.475588799E0,-8.367828369E0
2.287115771E1,5.016590357E-1,9.076507568E0,-9.007052422E0
2.287354031E1,4.657475948E-1,9.720520020E0,-9.603183746E0
2.287592208E1,4.681416750E-1,1.039326191E1,-1.015861511E1
2.287830391E1,4.896885753E-1,1.101572800E1,-1.069010353E1
2.288068651E1,5.232059360E-1,1.163579845E1,-1.117850113E1
2.288306911E1,5.854525566E-1,1.219601727E1,-1.160943794E1
2.288545088E1,6.548813581E-1,1.278496647E1,-1.197334099E1
2.288783266E1,7.650098801E-1,1.330448532E1,-1.227260399E1
2.289021526E1,9.230204821E-1,1.379288197E1,-1.249764824E1
2.289259786E1,1.102577925E0,1.424057865E1,-1.265326500E1
2.289497969E1,1.308470368E0,1.465236378E1,-1.267960072E1
2.289736146E1,1.514362931E0,1.493965435E1,-1.257425976E1
2.289974406E1,1.689131975E0,1.510245323E1,-1.234203243E1
2.290212667E1,1.878265858E0,1.524131203E1,-1.204276943E1
2.290450844E1,2.029093981E0,1.527722263E1,-1.162619686E1
2.290689026E1,2.122463942E0,1.518385315E1,-1.114977074E1
2.290927286E1,2.167951822E0,1.496359539E1,-1.066137505E1
2.291165547E1,2.170345783E0,1.463081646E1,-1.018255520E1
2.291403724E1,2.053035021E0,1.421903133E1,-9.703735352E0
2.291641901E1,1.899812818E0,1.375218201E1,-9.203369141E0
2.291880161E1,1.727437615E0,1.323026848E1,-8.817918777E0
2.292118422E1,1.492815971E0,1.266765594E1,-8.446833611E0
2.292356599E1,1.296499848E0,1.211701298E1,-8.219394684E0
2.292594781E1,1.183977246E0,1.153524685E1,-7.953649998E0
2.292833042E1,1.116942406E0,1.099657440E1,-7.692693233E0
2.293071302E1,1.037937164E0,1.040044403E1,-7.472435951E0
2.293309479E1,9.349908829E-1,9.845012665E0,-7.242602825E0
2.293547656E1,8.990794420E-1,9.289581299E0,-7.084592342E0
2.293785917E1,9.062618017E-1,8.817944527E0,-6.952916622E0
2.294024177E1,9.397791624E-1,8.322365761E0,-6.837999821E0
