"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.055057969E1,1.522542119E0,2.553872585E0,-1.316558480E0
4.055296109E1,1.483446836E0,2.786001205E0,-1.312893271E0
4.055534328E1,1.465120792E0,3.001025677E0,-1.308006406E0
4.055772630E1,1.467564344E0,3.179398060E0,-1.306784630E0
4.056010844E1,1.496885777E0,3.341888189E0,-1.305562973E0
4.056248984E1,1.532315969E0,3.489717484E0,-1.305562973E0
4.056487203E1,1.576298237E0,3.599673033E0,-1.309228063E0
4.056725505E1,1.637384653E0,3.660759449E0,-1.311671615E0
4.056963719E1,1.714353681E0,3.663203001E0,-1.310449839E0
4.057201859E1,1.808426857E0,3.609447002E0,-1.303119421E0
4.057440078E1,1.901278257E0,3.479943514E0,-1.297010779E0
4.057678375E1,2.003903627E0,3.328449011E0,-1.277463198E0
4.057916588E1,2.096755028E0,3.129307270E0,-1.249363422E0
4.058154729E1,2.174945831E0,2.893513441E0,-1.207824588E0
4.058392948E1,2.237253904E0,2.655276299E0,-1.144294620E0
4.058631250E1,2.278792858E0,2.426812887E0,-1.067325711E0
4.058869464E1,2.300783873E0,2.227670908E0,-9.842481613E-1
4.059107604E1,2.310557842E0,2.079841614E0,-8.877314925E-1
4.059345823E1,2.308114290E0,1.969886065E0,-7.912148833E-1
4.059584125E1,2.298340559E0,1.913686514E0,-6.959199905E-1
4.059822339E1,2.278792858E0,1.902690887E0,-6.079554558E-1
4.060060479E1,2.250693083E0,1.905134439E0,-5.309865475E-1
4.060298698E1,2.215262890E0,1.922238588E0,-4.613479376E-1
4.060536995E1,2.181054354E0,1.963777304E0,-3.953745663E-1
4.060775208E1,2.144402504E0,2.016311646E0,-3.379532695E-1
4.061013349E1,2.121189594E0,2.074954748E0,-2.817537189E-1
4.061251568E1,2.110194206E0,2.118937016E0,-2.316628098E-1
4.061489870E1,2.110194206E0,2.162919283E0,-1.766849905E-1
4.061728083E1,2.113859415E0,2.221562147E0,-1.217071563E-1
4.061966224E1,2.116302729E0,2.265544415E0,-7.283797860E-2
4.062204443E1,2.115081072E0,2.291200876E0,-2.885572240E-2
4.062442745E1,2.095533371E0,2.344956875E0,1.879172586E-2
4.062680958E1,2.055216312E0,2.425590992E0,7.010436058E-2
4.062919099E1,2.006347179E0,2.545320511E0,1.287473738E-1
4.063157318E1,1.950147510E0,2.662606478E0,1.825034767E-1
4.063395615E1,1.897613049E0,2.804327250E0,2.338161021E-1
4.063633828E1,1.843856931E0,2.944826126E0,2.753549218E-1
4.063871969E1,1.792544365E0,3.081659794E0,3.058981299E-1
4.064110188E1,1.740010023E0,3.180619955E0,3.230023682E-1
4.064348490E1,1.686253905E0,3.256366968E0,3.303327262E-1
4.064586703E1,1.630054355E0,3.299127579E0,3.291110098E-1
4.064824844E1,1.567746162E0,3.305236340E0,3.217806220E-1
4.065063063E1,1.501772761E0,3.283245087E0,3.083415926E-1
4.065301365E1,1.440686226E0,3.258810520E0,2.900156677E-1
4.065539578E1,1.374712825E0,3.214828253E0,2.631376088E-1
4.065777714E1,1.306295991E0,3.162293911E0,2.350378186E-1
4.066015938E1,1.239100933E0,3.097542286E0,2.044945955E-1
4.066254234E1,1.174349189E0,3.019351482E0,1.678427160E-1
4.066492448E1,1.107154131E0,2.935052156E0,1.275256425E-1
4.066730589E1,1.044845939E0,2.839757442E0,8.598684520E-2
4.066968807E1,9.825378060E-1,2.734688520E0,3.833939880E-2
4.067207109E1,9.190077782E-1,2.624732971E0,-8.086321875E-3
4.067445323E1,8.603647947E-1,2.518442392E0,-5.573377013E-2
4.067683464E1,8.090521097E-1,2.418260574E0,-1.046029478E-1
4.067921682E1,7.516308427E-1,2.311970234E0,-1.559155881E-1
4.068159984E1,6.978747845E-1,2.226449251E0,-1.998978406E-1
4.068398193E1,6.465620995E-1,2.143371582E0,-2.426583767E-1
4.068636333E1,5.976929665E-1,2.070067883E0,-2.817537189E-1
4.068874552E1,5.476020575E-1,2.001651049E0,-3.220707774E-1
4.069112854E1,4.975111485E-1,1.934455872E0,-3.623878658E-1
4.069351068E1,4.474202394E-1,1.868482471E0,-4.014832079E-1
4.069589208E1,3.973293006E-1,1.802509069E0,-4.381350875E-1
4.069827427E1,3.460166752E-1,1.737757325E0,-4.784521461E-1
4.070065729E1,2.959257662E-1,1.665675402E0,-5.175474882E-1
4.070303943E1,2.470566034E-1,1.597258449E0,-5.566428304E-1
4.070542083E1,1.981874257E-1,1.530063391E0,-5.945164561E-1
4.070780302E1,1.456530690E-1,1.459203124E0,-6.323900819E-1
4.071018604E1,9.311869740E-2,1.390786171E0,-6.678202152E-1
4.071256813E1,4.058432207E-2,1.322369337E0,-7.044721246E-1
4.071494953E1,-9.506583214E-3,1.263726354E0,-7.350153327E-1
4.071733177E1,-6.570613384E-2,1.196531296E0,-7.692237496E-1
4.071971474E1,-1.243491620E-1,1.119562268E0,-8.022104502E-1
4.072209688E1,-1.756617874E-1,1.059697509E0,-8.315319419E-1
4.072447828E1,-2.306396067E-1,9.851720333E-1,-8.596317172E-1
4.072686047E1,-2.868391573E-1,9.057596922E-1,-8.852880597E-1
4.072924349E1,-3.430387378E-1,8.336776495E-1,-9.060574770E-1
4.073162562E1,-4.041252136E-1,7.664825320E-1,-9.292703271E-1
4.073400703E1,-4.652116597E-1,7.066177726E-1,-9.475962520E-1
4.073638922E1,-5.214112401E-1,6.491965055E-1,-9.671439528E-1
4.073877224E1,-5.800542235E-1,5.954403877E-1,-9.793612361E-1
4.074115432E1,-6.399189830E-1,5.477929711E-1,-9.915785193E-1
4.074353573E1,-7.010054588E-1,5.001454949E-1,-9.989089370E-1
4.074591792E1,-7.620919347E-1,4.561632276E-1,-1.002574205E0
4.074830094E1,-8.195132017E-1,4.195113778E-1,-9.989089370E-1
4.075068307E1,-8.744910359E-1,3.938550353E-1,-9.903568029E-1
4.075306448E1,-9.294688702E-1,3.620900512E-1,-9.805829525E-1
4.075544667E1,-9.807814956E-1,3.413206637E-1,-9.671439528E-1
4.075782969E1,-1.024763823E0,3.205512464E-1,-9.524831772E-1
4.076021182E1,-1.067524314E0,3.046687841E-1,-9.378224015E-1
4.076259323E1,-1.102954388E0,2.900080085E-1,-9.231616855E-1
4.076497542E1,-1.133497715E0,2.680169046E-1,-9.133878350E-1
4.076735838E1,-1.156710505E0,2.460257709E-1,-8.975053430E-1
4.076974052E1,-1.166484356E0,2.240346372E-1,-8.791794181E-1
4.077212193E1,-1.168927789E0,1.886044741E-1,-8.632969260E-1
4.077450411E1,-1.162819147E0,1.458439529E-1,-8.498579264E-1
4.077688714E1,-1.149380207E0,8.475747705E-2,-8.364188671E-1
4.077926927E1,-1.126167297E0,9.010247886E-3,-8.229798675E-1
4.078165068E1,-1.089515448E0,-7.040216029E-2,-8.107625842E-1
4.078403286E1,-1.043089747E0,-1.656970680E-1,-8.009887338E-1
4.078641589E1,-9.856684208E-1,-2.683223486E-1,-7.961018085E-1
4.078879802E1,-9.209167361E-1,-3.746128082E-1,-7.948800921E-1
4.079117943E1,-8.427260518E-1,-4.833467305E-1,-7.912148833E-1
4.079356161E1,-7.559832931E-1,-5.981892347E-1,-7.887714505E-1
4.079594458E1,-6.594666243E-1,-7.081449032E-1,-7.826628089E-1
4.079832672E1,-5.592848659E-1,-8.266526461E-1,-7.802193165E-1
4.080070812E1,-4.505509138E-1,-9.329431057E-1,-7.728889585E-1
4.080309031E1,-3.369300961E-1,-1.031903267E0,-7.631151080E-1
4.080547333E1,-2.220875025E-1,-1.125976443E0,-7.521195412E-1
4.080785547E1,-1.121318638E-1,-1.202945352E0,-7.362370491E-1
4.081023688E1,-1.195004210E-2,-1.265253544E0,-7.142459154E-1
4.081261906E1,7.234928012E-2,-1.314122796E0,-6.922547817E-1
4.081500208E1,1.432096064E-1,-1.345887780E0,-6.604898572E-1
4.081738422E1,2.006308883E-1,-1.351996422E0,-6.287248731E-1
4.081976562E1,2.397262156E-1,-1.339779139E0,-5.945164561E-1
4.082214781E1,2.604956031E-1,-1.303127170E0,-5.590863228E-1
4.082453078E1,2.727129161E-1,-1.233488679E0,-5.236561298E-1
4.082691292E1,2.702694535E-1,-1.146745801E0,-4.931129217E-1
4.082929432E1,2.617173493E-1,-1.030681491E0,-4.637914002E-1
4.083167651E1,2.458348572E-1,-8.975129724E-1,-4.393568039E-1
4.083405953E1,2.275089324E-1,-7.362446785E-1,-4.198091328E-1
4.083644167E1,2.067395300E-1,-5.664243102E-1,-4.075918496E-1
4.083882307E1,1.871918589E-1,-3.868300915E-1,-3.941528201E-1
4.084120526E1,1.700876504E-1,-1.999054849E-1,-3.807137907E-1
4.084358828E1,1.590920836E-1,-8.093968034E-3,-3.721616864E-1
4.084597042E1,1.456530690E-1,1.702785194E-1,-3.623878658E-1
4.084835182E1,1.419878751E-1,3.572031260E-1,-3.526140153E-1
4.085073401E1,1.383226812E-1,5.404626131E-1,-3.403967321E-1
4.085311698E1,1.334357709E-1,7.127264142E-1,-3.245142400E-1
4.085549911E1,1.346575022E-1,8.923206925E-1,-3.037448525E-1
4.085788052E1,1.297705770E-1,1.058475852E0,-2.817537189E-1
4.086026271E1,1.285488456E-1,1.214857221E0,-2.548756599E-1
4.086264573E1,1.163315624E-1,1.338251829E0,-2.304410785E-1
4.086502786E1,1.102229059E-1,1.459203124E0,-1.925674677E-1
4.086740927E1,9.311869740E-2,1.555719733E0,-1.546938568E-1
4.086979146E1,6.135371700E-2,1.616806149E0,-1.155985147E-1
4.087217448E1,3.203221038E-2,1.662010193E0,-7.405970991E-2
4.087455661E1,-1.072831452E-2,1.677892685E0,-3.252091259E-2
4.087693802E1,-5.226711556E-2,1.682779551E0,1.634826697E-2
4.087932021E1,-1.084666699E-1,1.647349358E0,6.766090542E-2
4.088170318E1,-1.671096832E-1,1.592371583E0,1.177518144E-1
4.088408531E1,-2.184223086E-1,1.530063391E0,1.690644473E-1
4.088646672E1,-2.746218741E-1,1.434768438E0,2.142684311E-1
4.088884891E1,-3.161606789E-1,1.317482471E0,2.582506835E-1
4.089123193E1,-3.393735290E-1,1.180648804E0,3.010112345E-1
4.089361406E1,-3.369300961E-1,1.016937017E0,3.352196515E-1
4.089599547E1,-3.014999330E-1,8.471166492E-1,3.718715310E-1
4.089837766E1,-2.526307404E-1,6.748528481E-1,4.109668732E-1
4.090076068E1,-1.939877272E-1,5.245801210E-1,4.525056779E-1
4.090314281E1,-1.267926097E-1,3.975202143E-1,4.952661991E-1
4.090552422E1,-5.104538426E-2,3.010035753E-1,5.392484665E-1
4.090790641E1,2.958875522E-2,2.154825330E-1,5.856741667E-1
4.091028938E1,1.199967414E-1,1.495091319E-1,6.406520009E-1
4.091267151E1,2.140699029E-1,8.475747705E-2,6.870777011E-1
4.091505292E1,3.179168999E-1,3.711003065E-2,7.383903861E-1
4.091743510E1,4.168769717E-1,1.756235212E-2,7.933682203E-1
4.091981812E1,4.865155816E-1,2.977965772E-2,8.507894874E-1
4.092220026E1,5.048415065E-1,6.643153727E-2,9.033238292E-1
4.092458167E1,4.620809555E-1,1.262962818E-1,9.460843801E-1
4.092696385E1,3.557905257E-1,2.142607868E-1,9.692972302E-1
4.092934688E1,1.725311130E-1,2.948949337E-1,9.607451558E-1
4.093172901E1,-7.181479037E-2,3.755290806E-1,9.228715301E-1
4.093411042E1,-3.760254383E-1,4.097375274E-1,8.507894874E-1
4.093649260E1,-7.168879509E-1,3.853029311E-1,7.493859529E-1
4.093887557E1,-1.065080881E0,3.144426048E-1,6.333216429E-1
4.094125771E1,-1.380287051E0,2.252563536E-1,5.197008252E-1
4.094363911E1,-1.639293671E0,1.250745505E-1,4.158537984E-1
4.094602130E1,-1.824996591E0,1.756235212E-2,3.254458308E-1
4.094840432E1,-1.927621841E0,-1.156061515E-1,2.484768480E-1
4.095078646E1,-1.936173916E0,-2.744309902E-1,1.861686558E-1
4.095316786E1,-1.870200515E0,-4.857901633E-1,1.189735457E-1
4.095555005E1,-1.741918921E0,-7.350229621E-1,3.833939880E-2
4.095793307E1,-1.572098494E0,-1.040455341E0,-5.939895660E-2
4.096031521E1,-1.383952260E0,-1.375209212E0,-1.669111550E-1
4.096269661E1,-1.212910056E0,-1.738062859E0,-2.841971815E-1
4.096507880E1,-1.073632956E0,-2.110690355E0,-4.088135660E-1
4.096746182E1,-9.722293615E-1,-2.460104942E0,-5.273213387E-1
4.096984391E1,-9.135863781E-1,-2.755763531E0,-6.348335147E-1
4.097222536E1,-9.001473784E-1,-2.984226942E0,-7.240197659E-1
4.097460750E1,-9.245819449E-1,-3.138164759E0,-7.887714505E-1
4.097699052E1,-9.722293615E-1,-3.205359936E0,-8.254233003E-1
4.097937266E1,-1.035759330E0,-3.200473070E0,-8.315319419E-1
4.098175406E1,-1.102954388E0,-3.136943102E0,-8.083190918E-1
4.098413625E1,-1.167706132E0,-3.020878792E0,-7.508978248E-1
4.098651927E1,-1.228792548E0,-2.875493050E0,-6.678202152E-1
4.098890141E1,-1.293544292E0,-2.719111681E0,-5.603080392E-1
4.099128281E1,-1.350965500E0,-2.552956343E0,-4.356916249E-1
4.099366500E1,-1.409608483E0,-2.403905392E0,-3.122969568E-1
4.099604802E1,-1.453590751E0,-2.252410889E0,-1.950109303E-1
4.099843016E1,-1.480468869E0,-2.125351191E0,-9.238564968E-2
4.100081156E1,-1.476803660E0,-1.994626045E0,-6.864592433E-3
4.100319370E1,-1.447482109E0,-1.865122795E0,6.277398765E-2
4.100557672E1,-1.408386827E0,-1.750280142E0,1.128649041E-1
4.100795885E1,-1.372956634E0,-1.643989682E0,1.482950449E-1
4.101034026E1,-1.335083008E0,-1.531590581E0,1.788382828E-1
4.101272245E1,-1.319200516E0,-1.444847822E0,1.983859539E-1
4.101510547E1,-1.314313650E0,-1.362991929E0,2.142684311E-1
4.101748760E1,-1.328974366E0,-1.309235811E0,2.240422666E-1
4.101986901E1,-1.353408933E0,-1.266475320E0,2.350378186E-1
4.102225120E1,-1.388839126E0,-1.257923245E0,2.435899228E-1
4.102463422E1,-1.432821393E0,-1.282357812E0,2.521420419E-1
4.102701635E1,-1.484134078E0,-1.326340079E0,2.668027878E-1
4.102939776E1,-1.531781435E0,-1.382539630E0,2.863504887E-1
4.103177995E1,-1.587980986E0,-1.472947598E0,3.058981299E-1
4.103416292E1,-1.641737103E0,-1.570685983E0,3.303327262E-1
4.103654505E1,-1.691828012E0,-1.689193726E0,3.559890389E-1
4.103892646E1,-1.735810280E0,-1.813810110E0,3.804236352E-1
4.104130865E1,-1.776127338E0,-1.949422121E0,4.048582315E-1
4.104369167E1,-1.806670547E0,-2.091142654E0,4.292928278E-1
4.104607380E1,-1.826218247E0,-2.235306740E0,4.525056779E-1
4.104845521E1,-1.839657307E0,-2.366031885E0,4.720533490E-1
4.105083740E1,-1.846987724E0,-2.471100569E0,4.842706323E-1
4.105322042E1,-1.844544172E0,-2.554178238E0,4.916010499E-1
4.105560255E1,-1.832326889E0,-2.621373177E0,4.964879751E-1
4.105798396E1,-1.810335755E0,-2.686125040E0,5.001531243E-1
4.106036615E1,-1.784679413E0,-2.758207083E0,4.989314079E-1
4.106274911E1,-1.746805906E0,-2.818071604E0,4.952661991E-1
4.106513130E1,-1.705267072E0,-2.882823467E0,4.879358411E-1
4.106751266E1,-1.662506580E0,-2.942688227E0,4.757185280E-1
4.106989490E1,-1.617302537E0,-2.983005285E0,4.610577822E-1
4.107227786E1,-1.575763702E0,-3.019657135E0,4.402883947E-1
4.107466000E1,-1.534224987E0,-3.035539627E0,4.207407236E-1
4.107704141E1,-1.500016570E0,-3.030652523E0,3.963061273E-1
4.107942359E1,-1.474360228E0,-2.996444225E0,3.718715310E-1
4.108180661E1,-1.458477736E0,-2.939023018E0,3.486586809E-1
4.108418875E1,-1.451147318E0,-2.849836588E0,3.327761889E-1
4.108657016E1,-1.457255960E0,-2.737437487E0,3.181154430E-1
4.108895234E1,-1.467029810E0,-2.595716953E0,3.095633388E-1
4.109133536E1,-1.492686152E0,-2.453996420E0,3.010112345E-1
4.109371750E1,-1.517120719E0,-2.309832335E0,2.936808467E-1
4.109609891E1,-1.541555285E0,-2.177885532E0,2.851287425E-1
4.109848109E1,-1.561102986E0,-2.063042879E0,2.777983546E-1
4.110086406E1,-1.580650687E0,-1.976300120E0,2.704679966E-1
4.110324620E1,-1.594089627E0,-1.906661510E0,2.582506835E-1
4.110562760E1,-1.609972119E0,-1.870009661E0,2.350378186E-1
4.110800979E1,-1.617302537E0,-1.850461960E0,2.118249834E-1
4.111039281E1,-1.623411179E0,-1.848018527E0,1.849469244E-1
4.111277495E1,-1.631963253E0,-1.863901019E0,1.544036865E-1
4.111515635E1,-1.634406805E0,-1.874896526E0,1.287473738E-1
4.111753854E1,-1.644180536E0,-1.881005287E0,9.820413589E-2
4.111992156E1,-1.650289178E0,-1.863901019E0,7.499127835E-2
4.112230370E1,-1.660063028E0,-1.839466453E0,5.666533858E-2
4.112468510E1,-1.668615222E0,-1.812588334E0,4.566977173E-2
4.112706729E1,-1.669836879E0,-1.797927618E0,3.711766750E-2
4.112945031E1,-1.657619596E0,-1.796705842E0,3.467421234E-2
4.113183240E1,-1.634406805E0,-1.819918752E0,4.200458527E-2
4.113421380E1,-1.605085254E0,-1.859014153E0,5.300015211E-2
4.113659599E1,-1.573320270E0,-1.907883286E0,6.766090542E-2
4.113897901E1,-1.535446644E0,-1.943313479E0,8.598684520E-2
4.114136115E1,-1.502460003E0,-1.982408762E0,1.055345163E-1
4.114374255E1,-1.473138452E0,-2.021504164E0,1.201952770E-1
4.114612474E1,-1.440151811E0,-2.044716835E0,1.372994781E-1
4.114850776E1,-1.414495468E0,-2.054490805E0,1.568471491E-1
4.115088990E1,-1.391282558E0,-2.033721447E0,1.788382828E-1
4.115327130E1,-1.381508708E0,-2.025169373E0,2.008294165E-1
4.115565349E1,-1.368069768E0,-2.004399776E0,2.277074605E-1
4.115803651E1,-1.357074142E0,-1.971413255E0,2.558072507E-1
4.116041865E1,-1.350965500E0,-1.943313479E0,2.839070261E-1
4.116280005E1,-1.342413425E0,-1.922544003E0,3.144502640E-1
4.116518224E1,-1.338748217E0,-1.920100570E0,3.388848305E-1
4.116756521E1,-1.337526441E0,-1.902996302E0,3.657628894E-1
4.116994734E1,-1.337526441E0,-1.887113929E0,3.914192021E-1
4.117232875E1,-1.335083008E0,-1.873674870E0,4.182972610E-1
4.117471094E1,-1.335083008E0,-1.871231437E0,4.427318573E-1
4.117709396E1,-1.333861351E0,-1.863901019E0,4.720533490E-1
4.117947609E1,-1.327752709E0,-1.841909885E0,5.074834824E-1
4.118185750E1,-1.326530933E0,-1.822362185E0,5.416918993E-1
4.118423969E1,-1.324087501E0,-1.790597200E0,5.746785998E-1
4.118662271E1,-1.324087501E0,-1.752723694E0,6.040001512E-1
4.118900484E1,-1.320422292E0,-1.705076218E0,6.284347177E-1
4.119138625E1,-1.310648441E0,-1.651320100E0,6.516475677E-1
4.119376844E1,-1.302096367E0,-1.604894400E0,6.626431346E-1
4.119615141E1,-1.289879084E0,-1.545029640E0,6.699734926E-1
4.119853354E1,-1.272774816E0,-1.488830090E0,6.675300598E-1
4.120091495E1,-1.250783682E0,-1.433852196E0,6.601997018E-1
4.120329714E1,-1.223905683E0,-1.372765779E0,6.479824185E-1
4.120568016E1,-1.195805907E0,-1.305570602E0,6.308781505E-1
4.120806229E1,-1.166484356E0,-1.238375545E0,6.101087928E-1
4.121044370E1,-1.140828013E0,-1.165071726E0,5.856741667E-1
4.121282588E1,-1.113950014E0,-1.080772400E0,5.624613166E-1
4.121520891E1,-1.095624089E0,-9.952512980E-1,5.368050337E-1
4.121759104E1,-1.074854612E0,-8.950695395E-1,5.209225416E-1
4.121997245E1,-1.060193896E0,-8.058832884E-1,5.038183331E-1
4.122235464E1,-1.041867971E0,-7.179187536E-1,4.854924083E-1
4.122473766E1,-1.028429031E0,-6.543887854E-1,4.635012448E-1
4.122711979E1,-1.014989972E0,-5.786416531E-1,4.500622153E-1
4.122950120E1,-1.011324763E0,-5.065596104E-1,4.292928278E-1
4.123188333E1,-1.018655181E0,-4.271471500E-1,4.085234106E-1
4.123426635E1,-1.038202763E0,-3.513999283E-1,3.853105605E-1
4.123664849E1,-1.060193896E0,-2.671006024E-1,3.620977104E-1
4.123902990E1,-1.082185030E0,-1.840230078E-1,3.425500393E-1
4.124141208E1,-1.109063029E0,-1.168278828E-1,3.230023682E-1
4.124379510E1,-1.139606357E0,-6.062833220E-2,3.034546971E-1
4.124617724E1,-1.167706132E0,-8.093968034E-3,2.887939215E-1
4.124855865E1,-1.200692773E0,1.145370305E-2,2.716897130E-1
4.125094083E1,-1.230014324E0,1.389716566E-2,2.533637881E-1
4.125332385E1,-1.255670667E0,9.010247886E-3,2.374812812E-1
4.125570599E1,-1.280105233E0,-1.298087835E-2,2.228205502E-1
4.125808740E1,-1.305761576E0,-5.696313828E-2,2.081597894E-1
4.126046958E1,-1.324087501E0,-1.046105921E-1,1.922773123E-1
4.126285255E1,-1.348522067E0,-1.656970680E-1,1.800600141E-1
4.126523469E1,-1.370513201E0,-2.292269915E-1,1.690644473E-1
4.126761609E1,-1.390060902E0,-2.964221239E-1,1.629558057E-1
4.126999828E1,-1.419382334E0,-3.758345246E-1,1.556254178E-1
4.127238130E1,-1.451147318E0,-4.564686716E-1,1.531819701E-1
4.127476344E1,-1.480468869E0,-5.432114601E-1,1.507385075E-1
4.127714484E1,-1.508568645E0,-6.372845769E-1,1.507385075E-1
4.127952748E1,-1.541555285E0,-7.362446785E-1,1.470733136E-1
4.128191133E1,-1.568433404E0,-8.229874969E-1,1.446298659E-1
4.128429347E1,-1.600198269E0,-9.146171808E-1,1.446298659E-1
4.128667487E1,-1.625854611E0,-1.003803492E0,1.507385075E-1
4.128905706E1,-1.647845745E0,-1.073441982E0,1.617340744E-1
4.129144008E1,-1.669836879E0,-1.141858935E0,1.751730889E-1
4.129382222E1,-1.689384580E0,-1.211497545E0,1.910555810E-1
4.129620362E1,-1.702823639E0,-1.260366678E0,2.203770876E-1
4.129858581E1,-1.721149564E0,-1.316566229E0,2.472551316E-1
4.130096878E1,-1.728479862E0,-1.353218079E0,2.839070261E-1
4.130335092E1,-1.737032056E0,-1.380096197E0,3.193371594E-1
4.130573232E1,-1.741918921E0,-1.399643779E0,3.584325016E-1
4.130811451E1,-1.739475489E0,-1.405752420E0,4.011930525E-1
4.131049753E1,-1.744362354E0,-1.425300121E0,4.415101111E-1
4.131287967E1,-1.752914548E0,-1.433852196E0,4.806054533E-1
4.131526107E1,-1.759023190E0,-1.420413256E0,5.221442580E-1
4.131764326E1,-1.766353488E0,-1.393535137E0,5.600178838E-1
4.132002628E1,-1.778570771E0,-1.362991929E0,5.942263007E-1
4.132240842E1,-1.787122965E0,-1.309235811E0,6.308781505E-1
4.132478982E1,-1.804227114E0,-1.259144902E0,6.626431346E-1
4.132717201E1,-1.818887949E0,-1.190728068E0,6.944081187E-1
4.132955503E1,-1.839657307E0,-1.125976443E0,7.212861776E-1
4.133193711E1,-1.857983232E0,-1.049007416E0,7.493859529E-1
4.133431857E1,-1.875087500E0,-9.549342394E-1,7.762639523E-1
4.133670071E1,-1.890969872E0,-8.388699293E-1,8.006985784E-1
4.133908373E1,-1.909295917E0,-7.313577533E-1,8.214679956E-1
4.134146586E1,-1.919069767E0,-6.262890100E-1,8.397939205E-1
4.134384727E1,-1.930065274E0,-5.309941769E-1,8.532329202E-1
4.134622946E1,-1.943504333E0,-4.442513883E-1,8.654502034E-1
4.134861248E1,-1.956943274E0,-3.648389578E-1,8.715589046E-1
4.135099461E1,-1.964273691E0,-2.915351987E-1,8.776675463E-1
4.135337602E1,-1.967938900E0,-2.243400812E-1,8.813326955E-1
4.135575821E1,-1.970382333E0,-1.669187844E-1,8.813326955E-1
4.135814123E1,-1.965495467E0,-1.058323160E-1,8.801109791E-1
4.136052336E1,-1.956943274E0,-5.329795182E-2,8.752240539E-1
4.136290477E1,-1.942282557E0,-7.635876536E-4,8.703371286E-1
4.136528696E1,-1.927621841E0,4.688386619E-2,8.605633378E-1
4.136766993E1,-1.901965499E0,1.018616855E-1,8.520112038E-1
4.137005206E1,-1.873865724E0,1.482874006E-1,8.410156369E-1
4.137243352E1,-1.837213874E0,1.983783245E-1,8.275766373E-1
4.137481566E1,-1.790788174E0,2.521344125E-1,8.141375780E-1
4.137719868E1,-1.741918921E0,2.948949337E-1,7.970333695E-1
4.137958081E1,-1.680832505E0,3.352120221E-1,7.811508775E-1
4.138196222E1,-1.616080761E0,3.681986928E-1,7.640466690E-1
4.138434440E1,-1.542777061E0,4.011853933E-1,7.396121025E-1
4.138672743E1,-1.468251586E0,4.256200194E-1,7.163992524E-1
4.138910956E1,-1.387617350E0,4.390590191E-1,6.919646263E-1
4.139149097E1,-1.309426665E0,4.366155863E-1,6.638648510E-1
4.139387316E1,-1.226349115E0,4.488328695E-1,6.333216429E-1
4.139625618E1,-1.154267073E0,4.451676607E-1,6.015566587E-1
4.139863831E1,-1.087072015E0,4.280634522E-1,5.673482418E-1
4.140101972E1,-1.023542047E0,4.011853933E-1,5.294746161E-1
4.140340190E1,-9.771162868E-1,3.462075889E-1,4.867141247E-1
4.140578493E1,-9.331340790E-1,2.863428295E-1,4.451752901E-1
4.140816701E1,-8.989256024E-1,2.044869661E-1,4.024147689E-1
4.141054847E1,-8.622737527E-1,1.226310879E-1,3.645411730E-1
4.141293060E1,-8.366174102E-1,2.000581473E-2,3.291110098E-1
4.141531362E1,-8.048524857E-1,-7.773254067E-2,3.034546971E-1
