"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.551733156E1,-5.048471093E-1,-3.121907473E0,1.728936672E0
2.551984370E1,-4.419657886E-1,-3.285398722E0,1.634315252E0
2.552235589E1,-5.000561476E-1,-3.362653017E0,1.492982030E0
2.552486802E1,-6.204289198E-1,-3.357861996E0,1.322903037E0
2.552738021E1,-7.306209803E-1,-3.424935341E0,1.276191235E0
2.552989234E1,-7.982932329E-1,-3.487217903E0,1.276191235E0
2.553240453E1,-9.186660051E-1,-3.511771441E0,1.370213747E0
2.553491667E1,-1.039038777E0,-3.496799707E0,1.530710816E0
2.553742885E1,-1.164202571E0,-3.405771732E0,1.676834941E0
2.553994099E1,-1.385185480E0,-3.328517437E0,1.855896950E0
2.554245318E1,-1.481603503E0,-3.232698202E0,2.016394138E0
2.554496531E1,-1.625931025E0,-3.155444145E0,2.200247049E0
2.554747745E1,-1.765467644E0,-3.020698547E0,2.332597256E0
2.554998964E1,-1.813976169E0,-2.924879313E0,2.341580391E0
2.555250177E1,-1.881049514E0,-2.847625017E0,2.285286427E0
2.555501396E1,-1.924168110E0,-2.766178846E0,2.224201918E0
2.555752609E1,-1.958303690E0,-2.669760942E0,2.209828854E0
2.556003828E1,-1.987049460E0,-2.563760996E0,2.077478647E0
2.556255042E1,-2.025377035E0,-2.453568935E0,1.780439377E0
2.556506260E1,-2.054122925E0,-2.318823338E0,1.521128893E0
2.556757474E1,-2.078676462E0,-2.222405195E0,1.365422726E0
2.557008693E1,-2.107422352E0,-2.131376982E0,1.148631930E0
2.557259906E1,-2.078676462E0,-2.015795231E0,9.929258823E-1
2.557511125E1,-2.069094658E0,-1.933750033E0,9.078863859E-1
2.557762339E1,-2.044540882E0,-1.890631437E0,7.569712400E-1
2.558013552E1,-2.069094658E0,-1.833139896E0,5.827001333E-1
2.558264771E1,-2.034959078E0,-1.919377208E0,4.413669109E-1
2.558515984E1,-2.049331903E0,-2.044540882E0,3.701014221E-1
2.558767203E1,-2.025377035E0,-2.169704676E0,1.958303750E-1
2.559018417E1,-1.934348941E0,-2.299659491E0,5.928809568E-2
2.559269635E1,-1.833139896E0,-2.515851259E0,-9.641800821E-2
2.559520849E1,-1.799603224E0,-2.693715572E0,-2.377512455E-1
2.559772068E1,-1.717558146E0,-2.900924444E0,-4.455589950E-1
2.560023281E1,-1.616349101E0,-3.088370800E0,-6.815136671E-1
2.560274500E1,-1.491185427E0,-3.328517437E0,-8.653666377E-1
2.560525714E1,-1.375603557E0,-3.516562462E0,-1.063592434E0
2.560776932E1,-1.178575397E0,-3.795036793E0,-1.200134754E0
2.561028146E1,-1.140247822E0,-3.968110323E0,-1.521128893E0
2.561279365E1,-1.140247822E0,-4.170527935E0,-1.997230291E0
2.561530578E1,-1.058202624E0,-4.420256615E0,-2.454766750E0
2.561781792E1,-9.090840816E-1,-4.771793365E0,-2.766178846E0
2.562033010E1,-7.647565007E-1,-5.084403038E0,-3.091365099E0
2.562284224E1,-7.360107899E-1,-5.420968056E0,-3.591421127E0
2.562535443E1,-7.647565007E-1,-5.829996109E0,-4.086686611E0
2.562786656E1,-7.360107899E-1,-6.267769814E0,-4.595725536E0
2.563037875E1,-7.887113094E-1,-6.729497910E0,-5.313171387E0
2.563289089E1,-8.803383708E-1,-7.176254749E0,-6.067747116E0
2.563540307E1,-1.106112242E0,-7.551745892E0,-6.902571201E0
2.563791521E1,-1.240857840E0,-8.090129852E0,-7.760751724E0
2.564042740E1,-1.424111962E0,-8.648276329E0,-8.812366486E0
2.564293953E1,-1.563648582E0,-9.220795631E0,-9.850207329E0
2.564545172E1,-1.909795284E0,-9.788524628E0,-1.092038822E1
2.564796385E1,-2.030168056E0,-1.035086250E1,-1.204326820E1
2.565047604E1,-2.164913654E0,-1.105812740E1,-1.338713169E1
2.565298818E1,-2.410450220E0,-1.174563026E1,-1.497653198E1
2.565550031E1,-2.573941708E0,-1.236605930E1,-1.679230499E1
2.565801250E1,-2.684732676E0,-1.314997959E1,-1.871228027E1
2.566052464E1,-2.776359558E0,-1.405427265E1,-2.055620003E1
2.566303682E1,-2.911105394E0,-1.508852005E1,-2.211745262E1
2.566554896E1,-2.963805914E0,-1.613235092E1,-2.322596169E1
2.566806115E1,-3.112924337E0,-1.731092644E1,-2.353677368E1
2.567057328E1,-3.247669935E0,-1.847452927E1,-2.283909035E1
2.567308542E1,-3.199760437E0,-1.964831352E1,-2.133892250E1
2.567559745E1,-3.175805569E0,-2.078796196E1,-2.005135345E1
2.567810948E1,-2.911105394E0,-2.164434624E1,-1.942433739E1
2.568062146E1,-2.540405035E0,-2.203421021E1,-1.947164726E1
2.568313349E1,-2.097840309E0,-2.209170151E1,-1.984893608E1
2.568564552E1,-1.573230505E0,-2.188988304E1,-1.982078743E1
2.568815755E1,-8.222479820E-1,-2.152876472E1,-1.913687897E1
2.569066958E1,-1.101920158E-1,-2.107661819E1,-1.787745667E1
2.569318162E1,4.575363994E-1,-2.045139885E1,-1.630183029E1
2.569569359E1,8.959089518E-1,-1.974952316E1,-1.456630611E1
2.569820562E1,1.146236539E0,-1.887397575E1,-1.297211552E1
2.570071766E1,1.213309884E0,-1.786368179E1,-1.148691845E1
2.570322969E1,1.194146037E0,-1.679589844E1,-1.010472775E1
2.570574172E1,1.179773211E0,-1.561792088E1,-8.736908913E0
2.570825370E1,1.116891861E0,-1.429022694E1,-7.539169788E0
2.571076573E1,1.021072745E0,-1.284695148E1,-6.609724045E0
2.571327776E1,8.815361261E-1,-1.146655655E1,-5.963543892E0
2.571578979E1,5.827001333E-1,-1.016341686E1,-5.676086426E0
2.571830182E1,1.880450696E-1,-8.908185959E0,-5.464086533E0
2.572081385E1,-7.186435908E-2,-7.763146877E0,-5.336527348E0
2.572332583E1,-2.641015053E-1,-6.791780472E0,-5.331736565E0
2.572583787E1,-2.832653522E-1,-6.050978661E0,-5.355092049E0
2.572834990E1,-3.605195284E-1,-5.353894711E0,-5.383838177E0
2.573086193E1,-5.383837819E-1,-4.699329853E0,-5.562900066E0
2.573337396E1,-7.114571333E-1,-4.266347408E0,-5.761126041E0
2.573588599E1,-8.557847142E-1,-3.929782629E0,-5.888086319E0
2.573839797E1,-9.665755630E-1,-3.660291195E0,-5.864730358E0
2.574091000E1,-1.140247822E0,-3.545308352E0,-5.864730358E0
2.574342203E1,-1.390575290E0,-3.439308405E0,-5.841374397E0
2.574593406E1,-1.601976275E0,-3.477635860E0,-5.699442387E0
2.574844609E1,-1.741512895E0,-3.670471907E0,-5.600628853E0
2.575095812E1,-1.837930918E0,-4.011827469E0,-5.487442493E0
2.575347010E1,-1.900213361E0,-4.540629387E0,-5.369465351E0
2.575598214E1,-1.885840535E0,-5.170640469E0,-5.279634476E0
2.575849417E1,-1.991840363E0,-5.844368935E0,-5.082007885E0
2.576100620E1,-1.948721766E0,-6.613916397E0,-4.940075397E0
2.576351823E1,-1.967885613E0,-7.369091034E0,-4.784369469E0
2.576603021E1,-2.117004156E0,-8.023056984E0,-4.629262447E0
2.576854224E1,-2.150540829E0,-8.744694710E0,-4.680765152E0
2.577105427E1,-2.126585960E0,-9.441779137E0,-4.737657547E0
2.577356630E1,-2.232585907E0,-1.008137131E1,-4.944866657E0
2.577607833E1,-2.227795124E0,-1.071198082E1,-4.996968269E0
2.577859037E1,-1.982258439E0,-1.136115551E1,-5.053261757E0
2.578110234E1,-1.664857626E0,-1.186121178E1,-5.001759052E0
2.578361438E1,-1.361230731E0,-1.232294083E1,-4.643036366E0
2.578612641E1,-1.067784548E0,-1.271280479E1,-4.034584522E0
2.578863844E1,-7.312198281E-1,-1.313560677E1,-3.176404476E0
2.579115047E1,-4.084290862E-1,-1.342426205E1,-2.331998348E0
2.579366250E1,-1.389377564E-1,-1.368896198E1,-1.831942201E0
2.579617448E1,-1.341467947E-1,-1.401594448E1,-1.936145544E0
2.579868651E1,-2.449376881E-1,-1.420818233E1,-2.289478540E0
2.580119854E1,-1.922371536E-1,-1.447767353E1,-2.851218224E0
2.580371057E1,-3.892652690E-1,-1.469446468E1,-3.662087917E0
2.580622260E1,-9.186660051E-1,-1.489149189E1,-4.482539177E0
2.580873464E1,-1.549275756E0,-1.505977440E1,-5.180821419E0
2.581124662E1,-2.126585960E0,-1.517535686E1,-5.553318024E0
2.581375865E1,-2.608077288E0,-1.514601231E1,-5.119736671E0
2.581627068E1,-2.867986679E0,-1.489628315E1,-3.760901213E0
2.581878271E1,-2.747613907E0,-1.453037357E1,-1.610360503E0
2.582129474E1,-2.608077288E0,-1.400636292E1,7.761350274E-1
2.582380677E1,-2.694314480E0,-1.341947079E1,2.667365313E0
2.582631875E1,-2.959014893E0,-1.265471458E1,4.162144184E0
2.582883078E1,-3.214133263E0,-1.191391277E1,5.482651711E0
2.583134281E1,-3.724370241E0,-1.103896427E1,6.190515518E0
2.583385484E1,-4.225025177E0,-1.017778969E1,7.001384735E0
2.583636688E1,-4.345397949E0,-9.336378098E0,7.666728973E0
2.583887885E1,-4.571171761E0,-8.465620995E0,8.317700386E0
2.584139089E1,-4.787962914E0,-7.532582283E0,8.572219849E0
2.584390292E1,-4.975409031E0,-6.844480991E0,8.515327454E0
2.584641495E1,-5.076617718E0,-6.118052006E0,7.600853443E0
2.584892698E1,-5.076617718E0,-5.430549622E0,6.233035088E0
2.585143901E1,-4.913126469E0,-4.867612362E0,4.926301479E0
2.585395099E1,-4.586143494E0,-4.502301693E0,3.459669828E0
2.585646302E1,-4.047161102E0,-4.319646835E0,2.002021074E0
2.585897505E1,-3.589624643E0,-4.256765366E0,5.779091716E-1
2.586148708E1,-3.262641668E0,-4.170527935E0,-5.964741707E-1
2.586399912E1,-2.935060024E0,-4.083692074E0,-1.648089290E0
2.586651115E1,-2.362540722E0,-4.242392540E0,-2.695512295E0
2.586902313E1,-1.929557920E0,-4.531047821E0,-3.468652964E0
2.587153516E1,-1.587603450E0,-4.762211323E0,-3.789647102E0
2.587404719E1,-1.231275916E0,-5.084403038E0,-3.832166910E0
2.587655922E1,-9.330388904E-1,-5.507205009E0,-3.798629999E0
2.587907125E1,-7.743384242E-1,-5.935397148E0,-3.572257280E0
2.588158328E1,-7.360107899E-1,-6.425871372E0,-3.063218117E0
2.588409526E1,-6.827113628E-1,-6.767825603E0,-2.308642387E0
2.588660729E1,-5.815024376E-1,-7.003181458E0,-1.360631824E0
2.588911932E1,-5.815024376E-1,-7.185836792E0,-4.078302085E-1
2.589163135E1,-7.168469429E-1,-7.436164379E0,5.827001333E-1
2.589414339E1,-7.839203477E-1,-7.652356148E0,1.582213521E0
2.589665536E1,-9.186660051E-1,-7.801474571E0,2.417037964E0
2.589916740E1,-7.982932329E-1,-7.970355988E0,3.091964006E0
2.590167943E1,-6.443837285E-1,-8.167384148E0,3.638731956E0
2.590419146E1,-5.383837819E-1,-8.330875397E0,3.813601732E0
2.590670349E1,-5.144290328E-1,-8.571022034E0,3.766291142E0
2.590921552E1,-5.192199945E-1,-8.927350044E0,3.690833569E0
2.591172750E1,-4.856832623E-1,-9.292659760E0,3.596212149E0
2.591423953E1,-5.192199945E-1,-9.648987770E0,3.393794298E0
2.591675156E1,-6.348018050E-1,-1.002388000E1,3.143466711E0
2.591926359E1,-7.066661716E-1,-1.051435375E1,2.827862501E0
2.592177563E1,-7.264288664E-1,-1.096170998E1,2.577534914E0
2.592428766E1,-6.348018050E-1,-1.143302059E1,2.247557640E0
2.592679964E1,-5.240109563E-1,-1.189474869E1,1.870269895E0
2.592931167E1,-3.653104901E-1,-1.227023983E1,1.431298375E0
2.593182370E1,-2.066100240E-1,-1.259243202E1,1.049818516E0
2.593433573E1,-9.102818370E-2,-1.282778740E1,5.497623086E-1
2.593684776E1,1.353445351E-1,-1.309248829E1,6.827113777E-2
2.593935979E1,5.443724990E-1,-1.325597954E1,-2.521241307E-1
2.594187177E1,9.534004331E-1,-1.342905235E1,-3.934573531E-1
2.594438380E1,1.463637352E0,-1.359254456E1,-4.503499568E-1
2.594689583E1,1.939738750E0,-1.367458916E1,-4.359771013E-1
2.594940786E1,2.151738644E0,-1.367458916E1,-4.455589950E-1
2.595191990E1,2.228992701E0,-1.365542507E1,-5.491634607E-1
2.595443188E1,2.228992701E0,-1.355421638E1,-6.198300719E-1
2.595694391E1,2.190066338E0,-1.343863487E1,-6.012651324E-1
2.595945594E1,2.127783775E0,-1.328472519E1,-5.821012855E-1
2.596196797E1,2.064902544E0,-1.314518833E1,-5.114346743E-1
2.596448000E1,1.964292407E0,-1.295295143E1,-4.832877815E-1
2.596699203E1,1.915784001E0,-1.264034176E1,-2.712879479E-1
2.596950401E1,1.800202131E0,-1.223610401E1,-3.054235131E-2
2.597201604E1,1.665456414E0,-1.185642147E1,7.785305381E-2
2.597452807E1,1.569637299E0,-1.143781090E1,1.437287182E-1
2.597704010E1,1.468428373E0,-1.107250023E1,1.814575046E-1
2.597955214E1,1.270801425E0,-1.062993622E1,2.712879479E-1
2.598206417E1,1.112100959E0,-1.013467121E1,3.371635973E-1
2.598457615E1,1.064191341E0,-9.768761635E0,3.988471627E-1
2.598708818E1,1.083355188E0,-9.470524788E0,4.880787432E-1
2.598960021E1,1.150428534E0,-9.186659813E0,6.012651324E-1
2.599211224E1,1.092937112E0,-8.783021927E0,4.599318802E-1
2.599462427E1,9.965190887E-1,-8.354830742E0,3.138076961E-1
2.599713630E1,1.054609418E0,-8.129055977E0,1.814575046E-1
2.599964828E1,1.015682936E0,-7.921847343E0,-2.395478543E-3
2.600216031E1,9.965190887E-1,-7.724819660E0,-8.743496984E-2
2.600467234E1,1.006101012E0,-7.604446411E0,-3.054235131E-2
2.600718438E1,9.725642800E-1,-7.546955109E0,-2.096043713E-2
2.600969641E1,9.198637605E-1,-7.436164379E0,-1.437287182E-1
2.601220839E1,9.054908752E-1,-7.417000294E0,-2.760789096E-1
2.601472042E1,8.042819500E-1,-7.460119247E0,-5.916832089E-1
2.601723245E1,5.827001333E-1,-7.315791607E0,-7.378073931E-1
2.601974448E1,4.144177735E-1,-7.215181351E0,-5.305985212E-1
2.602225651E1,2.311636806E-1,-7.031927109E0,-3.419545591E-1
2.602476854E1,4.371748492E-2,-6.887599468E0,-2.850619555E-1
2.602728052E1,-2.114009857E-1,-6.695362568E0,-3.844743073E-1
2.602979255E1,-4.377737045E-1,-6.479170799E0,-2.425422072E-1
2.603230458E1,-5.192199945E-1,-6.344424725E0,-7.306209207E-2
2.603481662E1,-5.916832089E-1,-6.262379646E0,-2.575139515E-2
2.603732865E1,-5.725193620E-1,-6.310888290E0,1.676834933E-2
2.603984068E1,-6.300108433E-1,-6.291724205E0,-7.186435629E-3
2.604235266E1,-8.563835621E-1,-6.224051952E0,-7.186435629E-3
2.604486469E1,-9.042931795E-1,-6.267170906E0,-6.348018348E-2
2.604737672E1,-9.426208138E-1,-6.377961636E0,-3.090167344E-1
2.604988875E1,-8.468016386E-1,-6.589362621E0,-5.258075595E-1
2.605240078E1,-7.408017516E-1,-6.767825603E0,-6.952876449E-1
2.605491281E1,-5.335928202E-1,-6.998390675E0,-8.372197747E-1
2.605742479E1,-3.509376049E-1,-7.243927002E0,-1.110304356E0
2.605993682E1,-2.736834288E-1,-7.488864899E0,-1.416925550E0
2.606244885E1,-2.736834288E-1,-7.667327881E0,-1.525919795E0
2.606496089E1,-3.509376049E-1,-7.763146877E0,-1.676834941E0
2.606747292E1,-4.084290862E-1,-7.941011429E0,-1.964292407E0
2.606998490E1,-6.300108433E-1,-8.167384148E0,-2.246958971E0
2.607249693E1,-7.072650194E-1,-8.282965660E0,-2.374518156E0
2.607500896E1,-7.360107899E-1,-8.460830688E0,-2.308642387E0
2.607752099E1,-6.779204011E-1,-8.542276382E0,-2.044540882E0
2.608003302E1,-5.868922472E-1,-8.653067589E0,-1.610360503E0
2.608254505E1,-4.180110097E-1,-8.759067535E0,-1.072575569E0
2.608505703E1,-2.545195818E-1,-8.869258881E0,-6.060560942E-1
2.608756906E1,-5.270052701E-2,-8.951304436E0,-4.012426734E-2
2.609008109E1,1.688812375E-1,-9.105214119E0,4.036381245E-1
2.609259312E1,3.515364826E-1,-9.186659813E0,5.874910951E-1
2.609510516E1,4.767002165E-1,-9.235168457E0,7.144514918E-1
2.609761719E1,5.587453842E-1,-9.374705315E0,7.431972027E-1
2.610012917E1,6.306097507E-1,-9.523823738E0,6.629486680E-1
2.610264120E1,6.407905221E-1,-9.509450912E0,3.748923838E-1
2.610515323E1,5.347905755E-1,-9.316615105E0,-2.335591614E-1
2.610766526E1,4.431635439E-1,-9.057304382E0,-7.521802783E-1
2.611017729E1,4.096268415E-1,-8.830931664E0,-9.971179366E-1
2.611268932E1,3.760901392E-1,-8.638694763E0,-1.034846783E0
2.611520130E1,4.192087352E-1,-8.475203514E0,-7.617622018E-1
2.611771333E1,5.204176903E-1,-8.340456963E0,-3.042257726E-1
2.612022537E1,5.054459572E-1,-8.191338539E0,1.533106267E-1
2.612273740E1,4.096268415E-1,-8.027847290E0,4.455589950E-1
2.612524943E1,3.132088184E-1,-7.912265778E0,7.006774545E-1
2.612776141E1,2.605082989E-1,-7.926638603E0,1.049219608E0
2.613027344E1,2.024179399E-1,-7.994310856E0,1.403151512E0
2.613278547E1,1.976269782E-1,-7.984728813E0,1.775648475E0
2.613529750E1,5.809035525E-2,-7.994310856E0,1.936145544E0
2.613780953E1,-4.790957272E-2,-8.066175461E0,2.143953323E0
2.614032156E1,-1.101920158E-1,-8.167384148E0,2.332597256E0
2.614283354E1,-2.353557646E-1,-8.239248276E0,2.379309177E0
2.614534557E1,-3.317737877E-1,-8.292548180E0,2.270913601E0
2.614785760E1,-4.713104069E-1,-8.378785133E0,2.063704729E0
2.615036964E1,-5.964741707E-1,-8.527903557E0,1.851106048E0
2.615288167E1,-7.312198281E-1,-8.657857895E0,1.596586466E0
2.615539370E1,-8.563835621E-1,-8.792604446E0,1.337275863E0
2.615790568E1,-9.234569669E-1,-8.960886002E0,1.077965379E0
2.616041771E1,-9.522027373E-1,-9.110004425E0,7.569712400E-1
2.616292974E1,-1.072575569E0,-9.211214066E0,3.748923838E-1
2.616544177E1,-1.111502051E0,-9.340569496E0,1.155818403E-1
2.616795380E1,-1.097129226E0,-9.456151962E0,-1.533106267E-1
2.617046583E1,-1.048620701E0,-9.528614998E0,-4.126211703E-1
2.617297781E1,-9.522027373E-1,-9.629224777E0,-5.916832089E-1
2.617548990E1,-9.138750434E-1,-9.744806290E0,-8.132649660E-1
2.617800198E1,-8.078751564E-1,-9.783134460E0,-1.058801532E0
2.618051412E1,-7.216379046E-1,-9.792716026E0,-1.242654443E0
2.618302620E1,-5.383837819E-1,-9.932252884E0,-1.341467977E0
2.618553828E1,-3.174009025E-1,-9.995134354E0,-1.403151512E0
2.618805037E1,-1.634914130E-1,-1.009095383E1,-1.563648582E0
2.619056250E1,5.988696357E-4,-1.022569942E1,-1.718755841E0
2.619307458E1,2.024179399E-1,-1.037002659E1,-1.926563621E0
2.619558667E1,4.287906587E-1,-1.059639931E1,-1.964292407E0
2.619809875E1,7.509825230E-1,-1.087008286E1,-1.916981697E0
2.620061089E1,9.869371653E-1,-1.107729149E1,-1.936145544E0
2.620312297E1,1.203727961E0,-1.136594677E1,-1.945128560E0
2.620563505E1,1.386383176E0,-1.163963032E1,-2.054122925E0
2.620814719E1,1.588801146E0,-1.191391277E1,-2.195456028E0
2.621065927E1,1.703784108E0,-1.214986706E1,-2.331998348E0
2.621317135E1,1.766665459E0,-1.234689522E1,-2.449975729E0
2.621568344E1,1.863083482E0,-1.253434181E1,-2.558371067E0
2.621819557E1,1.944529653E0,-1.269304180E1,-2.591308832E0
2.622070766E1,1.954111576E0,-1.277508736E1,-2.662574291E0
2.622321974E1,1.973275423E0,-1.283257866E1,-2.728450060E0
2.622573182E1,2.036156654E0,-1.285174274E1,-2.700303078E0
2.622824396E1,1.973275423E0,-1.281820583E1,-2.577534914E0
2.623075604E1,1.983456254E0,-1.282299709E1,-2.384099960E0
2.623326813E1,2.021783829E0,-1.277508736E1,-2.172100067E0
2.623578021E1,2.079275370E0,-1.278946018E1,-2.049331903E0
2.623829234E1,2.031365871E0,-1.280383301E1,-1.836733222E0
2.624080443E1,2.045738697E0,-1.282299709E1,-1.567840695E0
2.624331651E1,2.088857174E0,-1.286132431E1,-1.190552831E0
2.624582865E1,2.118201971E0,-1.291462326E1,-7.803271413E-1
2.624834073E1,2.127783775E0,-1.301523399E1,-4.030392766E-1
2.625085281E1,2.132574797E0,-1.307811546E1,3.054235131E-2
2.625336490E1,2.142156601E0,-1.320327854E1,3.467455208E-1
2.625587703E1,2.142156601E0,-1.333742523E1,5.635363460E-1
2.625838912E1,2.084066391E0,-1.340988922E1,7.947000265E-1
2.626090120E1,1.930156827E0,-1.350630665E1,1.007298708E0
2.626341328E1,1.882247210E0,-1.365542507E1,1.063592434E0
2.626592542E1,1.776247382E0,-1.371770763E1,9.408242106E-1
2.626843750E1,1.636710763E0,-1.380454445E1,7.054684162E-1
2.627094958E1,1.434292793E0,-1.389557171E1,5.024515986E-1
2.627346167E1,1.232473731E0,-1.385245323E1,1.581015885E-1
2.627597380E1,1.083355188E0,-1.393869114E1,-2.617060244E-1
2.627848589E1,8.713552952E-1,-1.396324444E1,-7.473893166E-1
2.628099797E1,6.791181564E-1,-1.398719883E1,-1.346258998E0
2.628351010E1,4.527454376E-1,-1.390994549E1,-1.818168163E0
2.628602219E1,1.592993289E-1,-1.392431831E1,-2.388890982E0
2.628853427E1,-1.149829701E-1,-1.383808041E1,-2.902721167E0
2.629104635E1,-3.509376049E-1,-1.375603580E1,-3.341692686E0
2.629355849E1,-6.881012321E-1,-1.368896198E1,-3.794438124E0
2.629607057E1,-9.282479286E-1,-1.358775330E1,-4.199872971E0
2.629858266E1,-1.111502051E0,-1.355421638E1,-4.445409298E0
2.630109474E1,-1.188157320E0,-1.353026199E1,-4.600516319E0
2.630360688E1,-1.327693939E0,-1.353505230E1,-4.577160835E0
2.630611896E1,-1.390575290E0,-1.355421638E1,-4.614889622E0
2.630863104E1,-1.357038617E0,-1.372249889E1,-4.445409298E0
2.631114312E1,-1.246247768E0,-1.395306396E1,-4.237601757E0
2.631365526E1,-1.145038724E0,-1.422734547E1,-4.025601864E0
2.631616734E1,-9.815473557E-1,-1.447288227E1,-3.836957693E0
2.631867943E1,-7.551746368E-1,-1.468907452E1,-3.487816811E0
2.632119151E1,-5.485646129E-1,-1.492023849E1,-3.162031651E0
2.632370365E1,-3.509376049E-1,-1.514122105E1,-2.912302971E0
2.632621573E1,-1.682823747E-1,-1.530471230E1,-2.803907633E0
2.632872781E1,-4.192087334E-3,-1.545383072E1,-2.723659039E0
2.633123995E1,1.592993289E-1,-1.559336758E1,-2.784743786E0
2.633375203E1,3.275817037E-1,-1.565145779E1,-2.978178740E0
2.633626412E1,6.497735381E-1,-1.579039574E1,-3.209342480E0
2.633877620E1,8.857281804E-1,-1.577602291E1,-3.501590729E0
2.634128833E1,1.140846610E0,-1.569457626E1,-3.827375889E0
2.634380042E1,1.410338044E0,-1.557420349E1,-4.124415398E0
2.634631250E1,1.670247436E0,-1.542029381E1,-4.242392540E0
2.634882458E1,1.795411110E0,-1.516038513E1,-4.284912109E0
2.635133672E1,1.963693500E0,-1.493461132E1,-4.091477394E0
2.635384880E1,2.093648195E0,-1.461721039E1,-3.747127295E0
2.635636089E1,2.112812042E0,-1.416506386E1,-3.327319622E0
2.635887297E1,2.012202024E0,-1.376082611E1,-2.817681551E0
2.636138510E1,1.872665405E0,-1.342905235E1,-2.289478540E0
2.636389719E1,1.733128667E0,-1.311165142E1,-2.025377035E0
2.636640927E1,1.593592048E0,-1.280383301E1,-1.808586359E0
2.636892141E1,1.463637352E0,-1.241875935E1,-1.634315252E0
2.637143349E1,1.289965153E0,-1.201512146E1,-1.672044039E0
2.637394557E1,1.054010510E0,-1.173604870E1,-1.506755948E0
2.637645766E1,7.605644464E-1,-1.137073803E1,-1.332484961E0
2.637896979E1,3.754912615E-1,-1.100003719E1,-1.257027388E0
2.638148188E1,-2.395478636E-2,-1.075030899E1,-1.313321114E0
2.638399396E1,-3.940562308E-1,-1.048081779E1,-1.327693939E0
2.638650604E1,-6.785193086E-1,-1.034128094E1,-1.308530211E0
2.638901818E1,-1.005502105E0,-1.026881790E1,-1.257027388E0
2.639153026E1,-1.347456694E0,-1.019695282E1,-1.242654443E0
2.639404234E1,-1.785230398E0,-1.020653534E1,-1.134259105E0
2.639655443E1,-2.126585960E0,-1.033169937E1,-8.132649660E-1
2.639906656E1,-2.223004103E0,-1.056705475E1,-1.910394132E-1
2.640157865E1,-2.261331797E0,-1.083175468E1,6.719317436E-1
2.640409073E1,-2.281094551E0,-1.105812740E1,1.724145651E0
2.640660286E1,-2.295467377E0,-1.138511086E1,2.917093992E0
2.640911495E1,-2.314631224E0,-1.171688461E1,3.992663860E0
2.641162703E1,-2.463749647E0,-1.215465832E1,4.737657547E0
2.641413912E1,-2.747613907E0,-1.255350494E1,5.185612202E0
2.641665125E1,-3.103941441E0,-1.283257866E1,5.449713707E0
2.641916333E1,-3.363850832E0,-1.316435242E1,5.487442493E0
2.642167542E1,-3.647714853E0,-1.344821644E1,5.416775703E0
2.642418750E1,-3.893251419E0,-1.376082611E1,5.407194138E0
2.642669964E1,-3.984279633E0,-1.409259987E1,5.270651817E0
2.642921172E1,-4.047161102E0,-1.449204636E1,5.285024643E0
