"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.122169521E1,1.807752252E0,-4.426169991E-1,-2.226400822E-1
2.122420724E1,1.914278507E0,-4.095938206E-1,-2.237053365E-1
2.122671932E1,2.015478611E0,-3.840275109E-1,-2.279663980E-1
2.122923135E1,2.113482952E0,-3.637875021E-1,-2.375537604E-1
2.123174344E1,2.206160784E0,-3.478085399E-1,-2.492716610E-1
2.123425552E1,2.300969124E0,-3.350253701E-1,-2.673811316E-1
2.123676755E1,2.384059668E0,-3.211769462E-1,-2.886864245E-1
2.123927964E1,2.466084957E0,-3.051980138E-1,-3.142527342E-1
2.124179172E1,2.538522959E0,-2.881537974E-1,-3.408843279E-1
2.124430375E1,2.601373434E0,-2.668485045E-1,-3.664506674E-1
2.124681583E1,2.656767130E0,-2.402169257E-1,-3.909517229E-1
2.124932792E1,2.691920996E0,-2.050632238E-1,-4.058654010E-1
2.125183995E1,2.704704046E0,-1.528653204E-1,-4.111917317E-1
2.125435203E1,2.697247267E0,-9.321055561E-2,-4.143875241E-1
2.125686406E1,2.663158894E0,-4.314317182E-2,-4.133222401E-1
2.125937615E1,2.585394621E0,-5.858949386E-3,-4.069306552E-1
2.126188823E1,2.463954449E0,2.716422081E-2,-3.898864388E-1
2.126440026E1,2.283925056E0,7.510107756E-2,-3.621895909E-1
2.126691234E1,2.031457424E0,1.166463569E-1,-3.238401115E-1
2.126942443E1,1.715074301E0,1.571263671E-1,-2.759032547E-1
2.127193646E1,1.333709955E0,1.933453232E-1,-2.183790207E-1
2.127444854E1,9.108003378E-1,2.008021772E-1,-1.619200557E-1
2.127696057E1,4.814991057E-1,1.241032034E-1,-1.033305600E-1
2.127947266E1,7.669897377E-2,-9.427582473E-2,-3.195790574E-2
2.128198474E1,-2.780337930E-1,-4.671180546E-1,5.432844162E-2
2.128449677E1,-5.752422810E-1,-9.230508208E-1,1.395495236E-1
2.128700885E1,-8.383623958E-1,-1.376853108E0,2.066611201E-1
2.128952094E1,-1.080177188E0,-1.762478471E0,2.418148220E-1
2.129203297E1,-1.325187802E0,-2.054360628E0,2.524674535E-1
2.129454505E1,-1.571263671E0,-2.239716530E0,2.354232371E-1
2.129705708E1,-1.800295353E0,-2.305763006E0,2.077263892E-1
2.129956917E1,-1.968606949E0,-2.254630327E0,1.683116406E-1
2.130208125E1,-2.053828001E0,-2.075665951E0,1.182442531E-1
2.130459328E1,-2.058089018E0,-1.799762726E0,5.006738752E-2
2.130710536E1,-1.993108034E0,-1.486575246E0,-2.769685164E-2
2.130961745E1,-1.884451151E0,-1.179779410E0,-1.171789914E-1
2.131212948E1,-1.743836403E0,-9.177245498E-1,-2.205095440E-1
2.131464156E1,-1.593634248E0,-7.078676224E-1,-3.281011581E-1
2.131715365E1,-1.445562601E0,-5.608612299E-1,-4.314317405E-1
2.131966568E1,-1.298556209E0,-4.660528004E-1,-5.251749158E-1
2.132217776E1,-1.164332986E0,-4.042675197E-1,-5.986781120E-1
2.132468979E1,-1.040762424E0,-3.733748794E-1,-6.604633927E-1
2.132720188E1,-9.171919227E-1,-3.861580193E-1,-7.052044272E-1
2.132971396E1,-8.042739630E-1,-4.372906685E-1,-7.339665890E-1
2.133222599E1,-7.030739188E-1,-5.044022799E-1,-7.520760298E-1
2.133473807E1,-6.093307137E-1,-5.768402219E-1,-7.563371062E-1
2.133725016E1,-5.326317549E-1,-6.460823417E-1,-7.488802671E-1
2.133976219E1,-4.740422666E-1,-7.099981308E-1,-7.339665890E-1
2.134227427E1,-4.324969947E-1,-7.803055048E-1,-7.073349953E-1
2.134478630E1,-4.186485708E-1,-8.452866077E-1,-6.753770709E-1
2.134729839E1,-4.186485708E-1,-8.953539729E-1,-6.285054684E-1
2.134981047E1,-4.356927872E-1,-9.368992448E-1,-5.784381032E-1
2.135232250E1,-4.708464742E-1,-9.624655843E-1,-5.230444074E-1
2.135483458E1,-5.081307292E-1,-9.784445763E-1,-4.644548893E-1
2.135734667E1,-5.390233397E-1,-1.002945662E0,-4.175832868E-1
2.135985870E1,-5.645896792E-1,-1.025316119E0,-3.781685531E-1
2.136237078E1,-5.656549335E-1,-1.042360306E0,-3.451453745E-1
2.136488281E1,-5.486106873E-1,-1.050882459E0,-3.121222258E-1
2.136739490E1,-5.134570003E-1,-1.054078221E0,-2.844253480E-1
2.136990698E1,-4.633896351E-1,-1.039164543E0,-2.641853690E-1
2.137241901E1,-3.952127695E-1,-1.006141424E0,-2.503369153E-1
2.137493109E1,-3.163832724E-1,-9.496824145E-1,-2.418148220E-1
2.137744318E1,-2.332927138E-1,-8.772445321E-1,-2.300969213E-1
2.137995521E1,-1.438105702E-1,-7.952192426E-1,-2.290316522E-1
2.138246729E1,-5.326317623E-2,-7.046718001E-1,-2.279663980E-1
2.138497932E1,3.834948689E-2,-6.066675782E-1,-2.269011289E-1
2.138749141E1,1.352884620E-1,-5.107938647E-1,-2.322274446E-1
2.139000349E1,2.439453453E-1,-4.159854054E-1,-2.354232371E-1
2.139251552E1,3.717769682E-1,-3.126548529E-1,-2.514021993E-1
2.139502760E1,5.209138393E-1,-1.965411156E-1,-2.641853690E-1
2.139753969E1,6.838991642E-1,-6.551370770E-2,-2.727074623E-1
2.140005172E1,8.617981672E-1,8.149266243E-2,-2.844253480E-1
2.140256380E1,1.035436153E0,2.604569197E-1,-2.950780094E-1
2.140507589E1,1.188834071E0,4.830970168E-1,-3.067958951E-1
2.140758792E1,1.312404633E0,7.558044791E-1,-3.259706497E-1
2.141010000E1,1.394429922E0,1.064730883E0,-3.526022136E-1
2.141261203E1,1.435975194E0,1.401354194E0,-3.824295998E-1
2.141512412E1,1.446627855E0,1.749695301E0,-4.154527783E-1
2.141763620E1,1.432779431E0,2.091645002E0,-4.452801645E-1
2.142014823E1,1.401886821E0,2.385657549E0,-4.612590969E-1
2.142266031E1,1.362472057E0,2.599775553E0,-4.665854275E-1
2.142517240E1,1.317731023E0,2.739325047E0,-4.569980502E-1
2.142768443E1,1.266598344E0,2.798979998E0,-4.356927872E-1
2.143019651E1,1.201617241E0,2.771283150E0,-4.165180326E-1
2.143270854E1,1.133440375E0,2.659430504E0,-3.930822313E-1
2.143522063E1,1.053545594E0,2.483661890E0,-3.739075065E-1
2.143773271E1,9.821729660E-1,2.280196667E0,-3.547327518E-1
2.144024474E1,9.278445244E-1,2.058621645E0,-3.291664422E-1
2.144275682E1,8.894950151E-1,1.831720591E0,-3.014695644E-1
2.144526891E1,8.564718962E-1,1.601623654E0,-2.716422081E-1
2.144778094E1,8.362318873E-1,1.371526837E0,-2.364885062E-1
2.145029302E1,8.234487176E-1,1.132907748E0,-2.055958658E-1
2.145280505E1,8.234487176E-1,8.932234645E-1,-1.821600646E-1
2.145531714E1,8.511455655E-1,6.524739265E-1,-1.715074331E-1
2.145782922E1,8.884297609E-1,4.159854054E-1,-1.683116406E-1
2.146034125E1,9.374319315E-1,1.965411156E-1,-1.853558570E-1
2.146285333E1,9.917603135E-1,5.326317623E-4,-2.066611201E-1
2.146536542E1,1.049284577E0,-1.763011068E-1,-2.332927138E-1
2.146787745E1,1.118526697E0,-3.222422302E-1,-2.652506232E-1
2.147038953E1,1.188834071E0,-4.213117361E-1,-3.004043102E-1
2.147290156E1,1.267663598E0,-4.767054319E-1,-3.291664422E-1
2.147541365E1,1.350754142E0,-4.767054319E-1,-3.557980061E-1
2.147792573E1,1.426387906E0,-4.138548672E-1,-3.781685531E-1
2.148043776E1,1.510543704E0,-2.796316743E-1,-3.952127695E-1
2.148294984E1,1.594699502E0,-9.640634805E-2,-4.005391002E-1
2.148546193E1,1.684181690E0,1.390168965E-1,-3.941475153E-1
2.148797396E1,1.770467997E0,4.106590748E-1,-3.771032989E-1
2.149048604E1,1.850362778E0,6.961497068E-1,-3.440801203E-1
2.149299812E1,1.922800660E0,9.912276864E-1,-3.078611493E-1
2.149551016E1,1.981390119E0,1.285240412E0,-2.673811316E-1
2.149802224E1,2.029326916E0,1.564339519E0,-2.183790207E-1
2.150053427E1,2.061285019E0,1.826394320E0,-1.629853249E-1
2.150304635E1,2.084720612E0,2.066078663E0,-1.150484607E-1
2.150555844E1,2.106025934E0,2.268478632E0,-6.072001904E-2
2.150807047E1,2.124135494E0,2.438920736E0,-4.261054099E-3
2.151058255E1,2.135853291E0,2.572078705E0,5.645896494E-2
2.151309464E1,2.137983799E0,2.670083046E0,1.235705689E-1
2.151560667E1,2.139049053E0,2.733998775E0,1.874863803E-1
2.151811875E1,2.148636580E0,2.773413658E0,2.482064068E-1
2.152063078E1,2.159289122E0,2.780870438E0,3.014695644E-1
2.152314286E1,2.173137665E0,2.757434607E0,3.430148661E-1
2.152565495E1,2.190181732E0,2.703106165E0,3.781685531E-1
2.152816698E1,2.209356546E0,2.630668163E0,4.048001468E-1
2.153067906E1,2.226400852E0,2.537990332E0,4.218443632E-1
2.153319115E1,2.242379665E0,2.426137686E0,4.324969947E-1
2.153570318E1,2.248771191E0,2.304697752E0,4.399538338E-1
2.153821526E1,2.240249157E0,2.182192326E0,4.442148805E-1
2.154072729E1,2.234922886E0,2.066078663E0,4.420843720E-1
2.154323938E1,2.220009089E0,1.962748051E0,4.356927872E-1
2.154575146E1,2.201899767E0,1.866874337E0,4.271706641E-1
2.154826349E1,2.184855461E0,1.772065878E0,4.175832868E-1
2.155077557E1,2.166745901E0,1.670865893E0,4.026696086E-1
2.155328766E1,2.157158613E0,1.574992180E0,3.856253922E-1
2.155579969E1,2.151832342E0,1.475922585E0,3.621895909E-1
2.155831177E1,2.155028105E0,1.390701532E0,3.419495821E-1
2.156082380E1,2.163550138E0,1.324655175E0,3.206443191E-1
2.156333589E1,2.168876648E0,1.269261479E0,3.014695644E-1
2.156584797E1,2.171007156E0,1.220259309E0,2.865558863E-1
2.156836000E1,2.169941902E0,1.171257257E0,2.748380005E-1
2.157087208E1,2.164615393E0,1.132907748E0,2.641853690E-1
2.157338417E1,2.156093359E0,1.100949883E0,2.503369153E-1
2.157589620E1,2.147571325E0,1.077514052E0,2.279663980E-1
2.157840828E1,2.137983799E0,1.064730883E0,2.034653276E-1
2.158092036E1,2.118809223E0,1.063665628E0,1.789642721E-1
2.158343240E1,2.111352205E0,1.067926645E0,1.704421639E-1
2.158594448E1,2.110286951E0,1.066861391E0,1.587242633E-1
2.158845651E1,2.113482952E0,1.065796137E0,1.502021551E-1
2.159096859E1,2.123070240E0,1.048751950E0,1.374190003E-1
2.159348068E1,2.142245054E0,1.023185611E0,1.235705689E-1
2.159599271E1,2.171007156E0,9.912276864E-1,1.033305600E-1
2.159850479E1,2.200834513E0,9.528782368E-1,8.096002787E-2
2.160101688E1,2.228531361E0,9.166592360E-1,5.645896494E-2
2.160352891E1,2.255162954E0,8.868318796E-1,3.621895984E-2
2.160604099E1,2.273272276E0,8.676571250E-1,1.384842582E-2
2.160855302E1,2.283925056E0,8.591350317E-1,-4.261054099E-3
2.161106510E1,2.297773361E0,8.665918708E-1,-2.343579754E-2
2.161357719E1,2.315882921E0,8.804402947E-1,-3.728422523E-2
2.161608922E1,2.340384007E0,8.974845409E-1,-4.687159508E-2
2.161860130E1,2.370211363E0,9.092023969E-1,-5.539370328E-2
2.162111339E1,2.403234482E0,9.347687364E-1,-5.645896494E-2
2.162362542E1,2.433061838E0,9.560739994E-1,-4.793685675E-2
2.162613750E1,2.460758686E0,9.784445763E-1,-3.728422523E-2
2.162864953E1,2.485259771E0,1.002945662E0,-1.597895287E-2
2.163116162E1,2.505499840E0,1.025316119E0,9.587371722E-3
2.163367370E1,2.514021873E0,1.033838272E0,4.474106804E-2
2.163618573E1,2.511891365E0,1.035968781E0,8.628634363E-2
2.163869781E1,2.499108315E0,1.019989848E0,1.288968921E-1
2.164120990E1,2.478868246E0,9.890971780E-1,1.693768948E-1
2.164372193E1,2.455432415E0,9.603350759E-1,2.162484974E-1
2.164623401E1,2.428800821E0,9.358339906E-1,2.599242926E-1
2.164874609E1,2.396842957E0,9.177245498E-1,3.025348485E-1
2.165125813E1,2.360624075E0,8.996150494E-1,3.430148661E-1
2.165377021E1,2.319078684E0,8.868318796E-1,3.728422225E-1
2.165628224E1,2.276468039E0,8.772445321E-1,4.005391002E-1
2.165879432E1,2.224270344E0,8.857666254E-1,4.282359481E-1
2.166130641E1,2.171007156E0,9.070718884E-1,4.538022578E-1
2.166381844E1,2.125200748E0,9.443561435E-1,4.793685973E-1
2.166633052E1,2.078329086E0,9.965540171E-1,5.038696527E-1
2.166884260E1,2.032522917E0,1.057274103E0,5.251749158E-1
2.167135464E1,1.988847017E0,1.125450969E0,5.518065095E-1
2.167386677E1,1.950497508E0,1.198954105E0,5.720465183E-1
2.167637891E1,1.922800660E0,1.260739326E0,5.880254507E-1
2.167889104E1,1.899364829E0,1.305480480E0,6.040044427E-1
2.168140318E1,1.878059626E0,1.328916192E0,6.135917902E-1
2.168391526E1,1.859950066E0,1.339568853E0,6.210486293E-1
2.168642740E1,1.846101642E0,1.333177328E0,6.231791377E-1
2.168893953E1,1.833318472E0,1.316133142E0,6.221138835E-1
2.169145167E1,1.814143777E0,1.288436174E0,6.125265360E-1
2.169396380E1,1.800295353E0,1.253282547E0,5.954822898E-1
2.169647594E1,1.786446929E0,1.209606767E0,5.784381032E-1
2.169898807E1,1.772598505E0,1.173387766E0,5.518065095E-1
2.170150016E1,1.757684827E0,1.147821426E0,5.230444074E-1
2.170401229E1,1.738510132E0,1.139299393E0,5.060001612E-1
2.170652443E1,1.715074301E0,1.145690918E0,4.932170212E-1
2.170903656E1,1.685246944E0,1.145690918E0,4.900212288E-1
2.171154870E1,1.653288960E0,1.141429901E0,4.900212288E-1
2.171406083E1,1.623461604E0,1.135038257E0,4.900212288E-1
2.171657297E1,1.592568994E0,1.135038257E0,4.953475296E-1
2.171908505E1,1.569133162E0,1.133973002E0,4.921517372E-1
2.172159719E1,1.554219484E0,1.139299393E0,4.878906906E-1
2.172410932E1,1.543566823E0,1.143560410E0,4.868254364E-1
2.172662146E1,1.532914162E0,1.144625664E0,4.783033133E-1
2.172913359E1,1.528653145E0,1.136103511E0,4.740422666E-1
2.173164573E1,1.521196365E0,1.105210900E0,4.729770124E-1
2.173415786E1,1.509478450E0,1.065796137E0,4.697812200E-1
2.173667000E1,1.506282568E0,1.016794086E0,4.676506817E-1
2.173918208E1,1.499891043E0,9.464866519E-1,4.655201733E-1
2.174169422E1,1.494564772E0,8.719182014E-1,4.623243809E-1
2.174420635E1,1.494564772E0,7.962844968E-1,4.612590969E-1
2.174671849E1,1.502021551E0,7.302381396E-1,4.559327960E-1
2.174923063E1,1.511608958E0,6.641917825E-1,4.548675120E-1
2.175174276E1,1.520130992E0,6.077328324E-1,4.548675120E-1
2.175425490E1,1.535044789E0,5.693833828E-1,4.548675120E-1
2.175676698E1,1.558480501E0,5.299686193E-1,4.516717196E-1
2.175927912E1,1.579785824E0,5.044022799E-1,4.548675120E-1
2.176179125E1,1.607482672E0,4.809664786E-1,4.591285884E-1
2.176430339E1,1.630918503E0,4.692485929E-1,4.612590969E-1
2.176681552E1,1.645832181E0,4.671180546E-1,4.676506817E-1
2.176932766E1,1.659680605E0,4.639222622E-1,4.772380590E-1
2.177183979E1,1.663941622E0,4.607264698E-1,4.857601523E-1
2.177435188E1,1.656484723E0,4.607264698E-1,4.974780679E-1
2.177686401E1,1.642636299E0,4.607264698E-1,5.155875683E-1
2.177937615E1,1.618135333E0,4.617917240E-1,5.358275771E-1
2.178188828E1,1.585112095E0,4.660528004E-1,5.592633486E-1
2.178440042E1,1.542501569E0,4.724443853E-1,5.848296881E-1
2.178691255E1,1.497760534E0,4.862928092E-1,6.082654595E-1
2.178942469E1,1.450888872E0,4.990759492E-1,6.380928755E-1
2.179193677E1,1.398691058E0,5.065327883E-1,6.636591554E-1
2.179444891E1,1.350754142E0,5.182507038E-1,6.913560033E-1
2.179696104E1,1.304947853E0,5.299686193E-1,7.169223428E-1
2.179947318E1,1.259141445E0,5.459475517E-1,7.392928600E-1
2.180198531E1,1.211204648E0,5.576654673E-1,7.520760298E-1
2.180449745E1,1.166463614E0,5.757749081E-1,7.627286911E-1
2.180700958E1,1.133440375E0,5.992107391E-1,7.669897079E-1
2.180952172E1,1.100417256E0,6.332991719E-1,7.584676147E-1
2.181203380E1,1.080177188E0,6.780402064E-1,7.478150129E-1
2.181454594E1,1.062067747E0,7.270423770E-1,7.350318432E-1
2.181705807E1,1.046088815E0,7.930886745E-1,7.147918344E-1
2.181957021E1,1.035436153E0,8.719182014E-1,6.913560033E-1
2.182208234E1,1.015196085E0,9.475519061E-1,6.657897234E-1
2.182459448E1,9.917603135E-1,1.017859340E0,6.338317990E-1
2.182710662E1,9.608677030E-1,1.092427731E0,6.072002053E-1
2.182961870E1,9.235834479E-1,1.152082443E0,5.784381032E-1
2.183213083E1,8.799076676E-1,1.200019360E0,5.454149246E-1
2.183464297E1,8.245139718E-1,1.235173106E0,5.134570003E-1
2.183715510E1,7.605981827E-1,1.266065717E0,4.889559448E-1
2.183966724E1,6.881602407E-1,1.279914141E0,4.665854275E-1
2.184217938E1,6.082654595E-1,1.273522496E0,4.474106729E-1
2.184469151E1,5.283707380E-1,1.257543564E0,4.356927872E-1
2.184720359E1,4.506064653E-1,1.240499377E0,4.239748716E-1
2.184971573E1,3.834948540E-1,1.220259309E0,4.175832868E-1
2.185222786E1,3.185137808E-1,1.193627834E0,4.090611935E-1
2.185474000E1,2.631200850E-1,1.159539342E0,4.037348628E-1
2.185725214E1,2.162484974E-1,1.123320341E0,3.952127695E-1
2.185976427E1,1.736379564E-1,1.078579307E0,3.866906464E-1
2.186227641E1,1.480716318E-1,1.045556188E0,3.696464300E-1
2.186478854E1,1.278316230E-1,1.012532949E0,3.494064212E-1
2.186730063E1,1.225053072E-1,9.880319238E-1,3.227748573E-1
2.186981276E1,1.278316230E-1,9.709876776E-1,2.972085178E-1
2.187232490E1,1.416800469E-1,9.603350759E-1,2.641853690E-1
2.187483703E1,1.587242633E-1,9.592698216E-1,2.322274446E-1
2.187734917E1,1.832253337E-1,9.709876776E-1,2.024000734E-1
2.187986130E1,2.130527049E-1,9.976192713E-1,1.693768948E-1
2.188237344E1,2.396842986E-1,1.035968781E0,1.331579387E-1
2.188488552E1,2.631200850E-1,1.080709815E0,9.480845183E-2
2.188739766E1,2.833600938E-1,1.142495155E0,5.539370328E-2
2.188990979E1,2.972085178E-1,1.211737275E0,1.597895287E-2
2.189242193E1,3.025348485E-1,1.293762565E0,-2.024000697E-2
2.189493406E1,2.950780094E-1,1.368330956E0,-5.006738752E-2
2.189744620E1,2.759032547E-1,1.440768957E0,-7.456845045E-2
2.189995833E1,2.439453453E-1,1.501488924E0,-9.480845183E-2
2.190247042E1,1.981390119E-1,1.554752111E0,-1.086568832E-1
2.190498255E1,1.374190003E-1,1.596297383E0,-1.129179299E-1
2.190749469E1,5.432844162E-2,1.612276316E0,-1.129179299E-1
2.191000682E1,-3.941474855E-2,1.597362638E0,-1.097221449E-1
2.191251896E1,-1.438105702E-1,1.556882620E0,-9.906950593E-2
2.191503109E1,-2.577937841E-1,1.490836263E0,-9.374319017E-2
2.191754323E1,-3.749727607E-1,1.406680465E0,-8.522108197E-2
2.192005536E1,-4.953475296E-1,1.312937260E0,-7.350318134E-2
2.192256745E1,-6.135917902E-1,1.210672021E0,-5.965475738E-2
2.192507958E1,-7.339665890E-1,1.106276155E0,-4.580633342E-2
2.192759172E1,-8.532760739E-1,9.954887629E-1,-3.834948689E-2
2.193010385E1,-9.693897963E-1,8.815055490E-1,-3.089264221E-2
2.193261599E1,-1.086568832E0,7.611308098E-1,-2.982737869E-2
2.193512813E1,-1.210139394E0,6.471475959E-1,-2.343579754E-2
2.193764026E1,-1.336905718E0,5.374254584E-1,-1.917474344E-2
2.194015234E1,-1.468998432E0,4.394212067E-1,-2.024000697E-2
2.194266448E1,-1.602156401E0,3.573959172E-1,-2.556632459E-2
2.194517662E1,-1.739575386E0,2.849580050E-1,-3.195790574E-2
2.194768875E1,-1.876994371E0,2.295642942E-1,-3.728422523E-2
2.195020089E1,-2.004826069E0,1.880190074E-1,-4.474106804E-2
2.195271302E1,-2.134788036E0,1.518000513E-1,-5.645896494E-2
2.195522516E1,-2.259423971E0,1.241032034E-1,-6.498107314E-2
2.195773724E1,-2.375537634E0,9.853687882E-2,-7.456845045E-2
2.196024938E1,-2.479933500E0,6.551370770E-2,-8.309055865E-2
2.196276151E1,-2.589655638E0,2.609895542E-2,-1.001347750E-1
2.196527365E1,-2.696182013E0,-1.864211261E-2,-1.171789914E-1
2.196778578E1,-2.811230421E0,-7.190528512E-2,-1.384842545E-1
2.197029792E1,-2.936931610E0,-1.262337267E-1,-1.672463715E-1
2.197281005E1,-3.059436798E0,-1.912147999E-1,-1.949432194E-1
2.197532214E1,-3.191529512E0,-2.657832503E-1,-2.258358598E-1
2.197783427E1,-3.335340023E0,-3.552653790E-1,-2.620548308E-1
2.198034641E1,-3.479150772E0,-4.532696307E-1,-3.057306409E-1
2.198285854E1,-3.630418062E0,-5.608612299E-1,-3.472759128E-1
2.198537068E1,-3.780620337E0,-6.695181131E-1,-3.909517229E-1
2.198788281E1,-3.922300339E0,-7.760444880E-1,-4.271706641E-1
2.199039495E1,-4.054392815E0,-8.847013712E-1,-4.740422666E-1
2.199290708E1,-4.160919189E0,-9.859014153E-1,-5.187833309E-1
2.199541917E1,-4.240814209E0,-1.077514052E0,-5.528717637E-1
2.199793130E1,-4.287685871E0,-1.161669850E0,-5.912212729E-1
2.200044344E1,-4.307925701E0,-1.239434123E0,-6.221138835E-1
2.200295557E1,-4.286620617E0,-1.301219344E0,-6.466149688E-1
2.200546771E1,-4.236553192E0,-1.361939430E0,-6.743118167E-1
2.200797984E1,-4.171571732E0,-1.408810973E0,-7.030739188E-1
2.201049198E1,-4.092742443E0,-1.449290991E0,-7.254444361E-1
2.201300406E1,-4.017108917E0,-1.474857330E0,-7.392928600E-1
2.201551620E1,-3.947866678E0,-1.483379483E0,-7.435539365E-1
2.201802833E1,-3.881820202E0,-1.486575246E0,-7.403581738E-1
2.202054047E1,-3.824295998E0,-1.478053093E0,-7.339665890E-1
2.202305260E1,-3.772098064E0,-1.456747890E0,-7.126613259E-1
2.202556474E1,-3.723096132E0,-1.422659397E0,-6.924213171E-1
2.202807688E1,-3.679420233E0,-1.380048871E0,-6.657897234E-1
2.203058896E1,-3.633613825E0,-1.328916192E0,-6.327665448E-1
2.203310109E1,-3.591003418E0,-1.265000463E0,-5.965476036E-1
2.203561323E1,-3.548392773E0,-1.196823597E0,-5.741770267E-1
2.203812537E1,-3.495129585E0,-1.135038257E0,-5.507412553E-1
2.204063750E1,-3.439735889E0,-1.081775069E0,-5.283707380E-1
2.204314964E1,-3.379015923E0,-1.046621442E0,-5.145222545E-1
2.204566177E1,-3.307643175E0,-1.035968781E0,-4.996086061E-1
2.204817391E1,-3.237335920E0,-1.056208730E0,-4.836296439E-1
2.205068599E1,-3.162767410E0,-1.103080392E0,-4.751075208E-1
2.205319812E1,-3.086068392E0,-1.173387766E0,-4.729770124E-1
2.205571026E1,-3.016826391E0,-1.265000463E0,-4.783033133E-1
2.205822240E1,-2.958236694E0,-1.368330956E0,-4.900212288E-1
2.206073453E1,-2.910300016E0,-1.475922585E0,-5.017391443E-1
2.206324667E1,-2.881537914E0,-1.573926806E0,-5.166528225E-1
2.206575880E1,-2.868754625E0,-1.662343740E0,-5.305012465E-1
2.206827089E1,-2.863428354E0,-1.728390098E0,-5.390233397E-1
2.207078302E1,-2.866624117E0,-1.771000624E0,-5.475454330E-1
2.207329516E1,-2.874080896E0,-1.796566963E0,-5.518065095E-1
2.207580729E1,-2.879407406E0,-1.795501709E0,-5.454149246E-1
2.207831943E1,-2.891125202E0,-1.751825809E0,-5.294359922E-1
2.208083156E1,-2.912430525E0,-1.658082724E0,-5.113264918E-1
2.208334370E1,-2.940127373E0,-1.516402602E0,-4.953475296E-1
2.208585578E1,-2.973150492E0,-1.341699362E0,-4.804338515E-1
2.208836792E1,-3.008304119E0,-1.149951935E0,-4.740422666E-1
2.209088005E1,-3.038131475E0,-9.656614065E-1,-4.623243809E-1
2.209339219E1,-3.063697815E0,-8.271771073E-1,-4.516717196E-1
2.209590432E1,-3.071154833E0,-7.451518178E-1,-4.463454187E-1
2.209841646E1,-3.063697815E0,-7.163897157E-1,-4.516717196E-1
2.210092859E1,-3.041327477E0,-7.313033938E-1,-4.655201733E-1
2.210344073E1,-3.008304119E0,-7.717834115E-1,-4.910864830E-1
2.210595281E1,-2.984868288E0,-8.325034380E-1,-5.305012465E-1
2.210846495E1,-2.959302187E0,-9.060066342E-1,-5.837644339E-1
2.211097708E1,-2.922017813E0,-1.018924594E0,-6.423538923E-1
2.211348922E1,-2.877276897E0,-1.160604596E0,-7.030739188E-1
2.211600135E1,-2.830405235E0,-1.299088836E0,-7.648591995E-1
2.211851349E1,-2.792055607E0,-1.422659397E0,-8.277097344E-1
2.212102562E1,-2.771815777E0,-1.523859501E0,-8.841687441E-1
2.212353771E1,-2.764358759E0,-1.613341570E0,-9.331708550E-1
2.212604984E1,-2.783533573E0,-1.693236351E0,-9.704550505E-1
2.212856198E1,-2.815491438E0,-1.760347962E0,-9.938908815E-1
2.213107412E1,-2.859167337E0,-1.810415387E0,-9.981518984E-1
2.213358625E1,-2.901777744E0,-1.858352184E0,-9.928256273E-1
2.213609839E1,-2.934801102E0,-1.893505931E0,-9.747161269E-1
2.213861052E1,-2.957171440E0,-1.913745880E0,-9.459540248E-1
