"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.394499561E1,1.007989645E0,1.310626030E1,-6.488484740E-1
2.394699537E1,8.882759809E-1,1.260825157E1,-9.529213905E-1
2.394899514E1,8.523618579E-1,1.236403465E1,-1.094183564E0
2.395099491E1,8.595446348E-1,1.188278580E1,-1.429382086E0
2.395299467E1,9.241901040E-1,1.148294163E1,-1.802888989E0
2.395499444E1,8.930644989E-1,1.127464008E1,-1.948939681E0
2.395699420E1,6.847625971E-1,1.083888245E1,-2.185972929E0
2.395899397E1,4.309694767E-1,1.049171257E1,-2.360754967E0
2.396099380E1,2.944957912E-1,1.033368969E1,-2.413429022E0
2.396299357E1,3.112557158E-2,1.008947372E1,-2.451737404E0
2.396499334E1,-9.098244458E-2,9.972154617E0,-2.432583094E0
2.396699310E1,-2.992843390E-1,9.787795067E0,-2.334417820E0
2.396899287E1,-4.620950520E-1,9.577098846E0,-2.193155766E0
2.397099263E1,-5.506832004E-1,9.490905762E0,-2.104567528E0
2.397299240E1,-7.494080067E-1,9.335277557E0,-1.920208454E0
2.397499223E1,-1.003201127E0,9.143735886E0,-1.668809533E0
2.397699206E1,-1.151646137E0,9.021627426E0,-1.517970204E0
2.397899183E1,-1.367130876E0,8.803748131E0,-1.201925993E0
2.398099160E1,-1.546701550E0,8.679245949E0,-9.481328130E-1
2.398299136E1,-1.611346960E0,8.650514603E0,-8.595446348E-1
2.398499113E1,-1.709512234E0,8.643332481E0,-6.703969240E-1
2.398699090E1,-1.743032098E0,8.631361008E0,-5.937801600E-1
2.398899066E1,-1.843591571E0,8.605023384E0,-4.932205975E-1
2.399099049E1,-1.948939681E0,8.573898315E0,-4.573064744E-1
2.399299033E1,-2.008796453E0,8.569109917E0,-4.261809289E-1
2.399499009E1,-2.174001455E0,8.590658188E0,-2.681587934E-1
2.399698986E1,-2.322446585E0,8.657697678E0,4.070267081E-2
2.399898962E1,-2.391880512E0,8.724737167E0,2.729473412E-1
2.400098939E1,-2.600182533E0,8.935433388E0,7.565908432E-1
2.400298916E1,-2.825244188E0,9.107821465E0,1.254600048E0
2.400498892E1,-2.971295118E0,9.167677879E0,1.472478986E0
2.400698872E1,-3.287339211E0,9.280209541E0,1.745426297E0
2.400898846E1,-3.560286522E0,9.299363136E0,1.819648862E0
2.401098819E1,-3.684788942E0,9.232323647E0,1.855562925E0
2.401298792E1,-3.921822071E0,9.045570374E0,1.831620216E0
2.401498766E1,-4.010410309E0,8.923461914E0,1.862745762E0
2.401698739E1,-4.154066563E0,8.700794220E0,1.972882390E0
2.401898712E1,-4.187586784E0,8.528407097E0,2.063864946E0
2.402098685E1,-4.166038036E0,8.490098000E0,2.068653345E0
2.402298665E1,-4.036747456E0,8.447001457E0,1.936968327E0
2.402498639E1,-3.823656797E0,8.389538765E0,1.620923996E0
2.402698612E1,-3.711125851E0,8.353624344E0,1.419804931E0
2.402898585E1,-3.538738251E0,8.317710876E0,1.029538155E0
2.403098559E1,-3.416630268E0,8.329682350E0,8.547561169E-1
2.403298532E1,-3.351984739E0,8.391933441E0,5.698373914E-1
2.403498505E1,-3.186779737E0,8.442213058E0,4.118152559E-1
2.403698478E1,-3.110162973E0,8.451789856E0,3.806896806E-1
2.403898458E1,-2.911438227E0,8.502069473E0,3.806896806E-1
2.404098432E1,-2.619336605E0,8.554743767E0,4.381522834E-1
2.404298405E1,-2.446948767E0,8.578686714E0,4.860377908E-1
2.404498378E1,-2.126116037E0,8.662486076E0,5.842030644E-1
2.404698352E1,-1.924996972E0,8.681640625E0,7.374366522E-1
2.404898325E1,-1.857957244E0,8.652909279E0,7.996878028E-1
2.405098298E1,-1.728666425E0,8.549955368E0,8.691217303E-1
2.405298272E1,-1.596981287E0,8.468549728E0,9.265843630E-1
2.405498252E1,-1.515576005E0,8.320104599E0,9.337671995E-1
2.405698225E1,-1.297696948E0,8.231516838E0,9.289786220E-1
2.405898198E1,-1.175588965E0,8.226728439E0,9.457385540E-1
2.406098172E1,-9.289786220E-1,8.255459785E0,1.019961119E0
2.406298145E1,-6.919454336E-1,8.356019020E0,1.103760719E0
2.406498118E1,-5.722316504E-1,8.413481712E0,1.139674783E0
2.406698091E1,-3.735068738E-1,8.542772293E0,1.213897347E0
2.406898071E1,-2.130904645E-1,8.645726204E0,1.276148438E0
2.407098051E1,-1.364736706E-1,8.698400497E0,1.295302629E0
2.407298025E1,1.915419847E-2,8.801354408E0,1.307274103E0
2.407497998E1,1.556278616E-1,8.851634026E0,1.314456820E0
2.407697971E1,2.370332032E-1,8.964164734E0,1.314456820E0
2.407897945E1,4.094209969E-1,9.100638390E0,1.278542757E0
2.408097918E1,5.099805593E-1,9.160495758E0,1.254600048E0
2.408297891E1,7.326480746E-1,9.299363136E0,1.192348838E0
2.408497871E1,9.720755816E-1,9.469356537E0,1.106154919E0
2.408697844E1,1.082212210E0,9.548367500E0,1.053480864E0
2.408897818E1,1.273754239E0,9.725543976E0,8.954587579E-1
2.409097791E1,1.458113313E0,9.885960579E0,6.799740195E-1
2.409297764E1,1.549095750E0,9.960183144E0,5.602602959E-1
2.409497738E1,1.738243461E0,1.009426212E1,3.280156553E-1
2.409697711E1,1.860351562E0,1.014454269E1,1.316851079E-1
2.409897684E1,1.901054144E0,1.022834206E1,2.154847234E-2
2.410097664E1,1.939362645E0,1.024510193E1,-1.077423692E-1
2.410297638E1,1.963305354E0,1.024270725E1,-1.771763414E-1
2.410497611E1,1.958516836E0,1.022594738E1,-2.897072434E-1
2.410697584E1,1.932179809E0,1.018763924E1,-3.639297783E-1
2.410897558E1,1.922602654E0,1.016609097E1,-3.806896806E-1
2.411097531E1,1.922602654E0,1.014454269E1,-3.974496126E-1
2.411297504E1,1.905842781E0,1.012778282E1,-4.046324492E-1
2.411497477E1,1.901054144E0,1.013257122E1,-3.902668059E-1
2.411697457E1,1.913025618E0,1.014933109E1,-3.543526828E-1
2.411897431E1,1.910631299E0,1.016609097E1,-2.944957912E-1
2.412097404E1,1.915419817E0,1.017087936E1,-2.466102988E-1
2.412297377E1,1.939362645E0,1.018763924E1,-1.795706153E-1
2.412497351E1,1.948939681E0,1.019721603E1,-1.580221355E-1
2.412697324E1,1.948939681E0,1.018285084E1,-1.029538140E-1
2.412897297E1,1.958516836E0,1.016848469E1,-4.309694469E-2
2.413097270E1,1.960911036E0,1.015651417E1,-2.394274808E-2
2.413297250E1,1.975276709E0,1.014933109E1,1.675992459E-2
2.413497224E1,1.982459545E0,1.013975334E1,4.788549617E-2
2.413697197E1,2.001613855E0,1.013257122E1,6.225114316E-2
2.413897170E1,2.042316437E0,1.013496494E1,1.029538140E-1
2.414097144E1,2.049499273E0,1.012778282E1,1.508393139E-1
2.414297117E1,2.056682110E0,1.012299347E1,1.652049571E-1
2.414497090E1,2.078230619E0,1.013735962E1,1.867534369E-1
2.414697070E1,2.073441982E0,1.014454269E1,2.154847383E-1
2.414897050E1,2.056682110E0,1.016130257E1,2.585816681E-1
2.415097024E1,2.047105074E0,1.018045616E1,2.490045726E-1
2.415296997E1,2.037527800E0,1.017806244E1,2.370332032E-1
2.415496970E1,2.011190891E0,1.020200539E1,1.915419847E-1
2.415696944E1,1.951334000E0,1.021158218E1,1.149251908E-1
2.415896917E1,1.917814136E0,1.021876526E1,7.901106775E-2
2.416096890E1,1.848380208E0,1.022834206E1,-1.915419847E-2
2.416296870E1,1.769369125E0,1.023313046E1,-1.292908341E-1
2.416496850E1,1.726272106E0,1.022594738E1,-2.011190802E-1
2.416696823E1,1.625712633E0,1.019003391E1,-3.663240373E-1
2.416896797E1,1.580221415E0,1.017327404E1,-4.453351200E-1
2.417096770E1,1.477267504E0,1.014214802E1,-6.225114465E-1
2.417296743E1,1.383890867E0,1.011820507E1,-7.518022656E-1
2.417496717E1,1.321639657E0,1.011341667E1,-8.164477348E-1
2.417696690E1,1.221080184E0,1.009186840E1,-9.457385540E-1
2.417896670E1,1.151646137E0,1.008708000E1,-1.041509509E0
2.418096643E1,1.113337755E0,1.009665680E1,-1.072635174E0
2.418296616E1,1.024749637E0,1.008947372E1,-1.146857619E0
2.418496590E1,9.816526771E-1,1.009426212E1,-1.185166001E0
2.418696563E1,9.529213905E-1,1.010383987E1,-1.204320192E0
2.418896536E1,9.385557175E-1,1.011581135E1,-1.254600048E0
2.419096510E1,9.241901040E-1,1.011102295E1,-1.276148438E0
2.419296483E1,9.146129489E-1,1.011820507E1,-1.285725594E0
2.419496463E1,8.834874034E-1,1.009426212E1,-1.283331275E0
2.419696436E1,8.691217303E-1,1.008947372E1,-1.283331275E0
2.419896410E1,8.427847624E-1,1.007989693E1,-1.280937076E0
2.420096383E1,8.284190893E-1,1.007510853E1,-1.252205729E0
2.420296356E1,8.164477348E-1,1.007032013E1,-1.245022893E0
2.420496330E1,8.068706393E-1,1.006792545E1,-1.189954638E0
2.420696303E1,8.092648983E-1,1.009186840E1,-1.166011810E0
2.420896276E1,8.092648983E-1,1.009426212E1,-1.158828974E0
2.421096256E1,7.972934842E-1,1.010383987E1,-1.156434774E0
2.421296229E1,7.972934842E-1,1.011581135E1,-1.139674783E0
2.421496203E1,8.044763207E-1,1.014214802E1,-1.125309110E0
2.421696176E1,7.996878028E-1,1.015890789E1,-1.139674783E0
2.421896149E1,7.805336118E-1,1.018285084E1,-1.132491946E0
2.422096123E1,7.757450342E-1,1.025467873E1,-1.075029373E0
2.422296096E1,7.805336118E-1,1.033847904E1,-1.046298146E0
2.422496069E1,7.637736797E-1,1.037918091E1,-1.036720991E0
2.422696049E1,7.230709791E-1,1.042946148E1,-1.031932473E0
2.422896022E1,6.823683381E-1,1.048692322E1,-1.019961119E0
2.423095996E1,6.632141471E-1,1.050847244E1,-1.005595446E0
2.423295969E1,6.344828010E-1,1.057311726E1,-9.768640995E-1
2.423495942E1,6.129343510E-1,1.060424328E1,-9.672870040E-1
2.423695916E1,5.794144869E-1,1.063297462E1,-9.529213905E-1
2.423895889E1,5.698373914E-1,1.062818623E1,-9.194015265E-1
2.424095869E1,5.698373914E-1,1.060903168E1,-9.170072675E-1
2.424295849E1,5.458946824E-1,1.056832886E1,-9.170072675E-1
2.424495822E1,5.315290093E-1,1.056593513E1,-8.906702399E-1
2.424695796E1,5.291347504E-1,1.056593513E1,-8.930644989E-1
2.424895769E1,5.099805593E-1,1.054678059E1,-9.002473354E-1
2.425095742E1,4.836435020E-1,1.052283764E1,-8.667274714E-1
2.425295716E1,4.764606953E-1,1.051565456E1,-8.595446348E-1
2.425495689E1,4.453351200E-1,1.048452950E1,-8.499675393E-1
2.425695669E1,4.189980924E-1,1.045819283E1,-8.475732803E-1
2.425895642E1,3.974496126E-1,1.041509533E1,-8.595446348E-1
2.426095615E1,3.136500120E-1,1.035044956E1,-8.499675393E-1
2.426295589E1,2.705530524E-1,1.031932449E1,-8.475732803E-1
2.426495562E1,2.202732861E-1,1.027143860E1,-8.356019258E-1
2.426695535E1,1.963305324E-1,1.023552513E1,-8.260248303E-1
2.426895509E1,1.675992310E-1,1.022594738E1,-8.164477348E-1
2.427095482E1,1.292908341E-1,1.019242764E1,-7.996878028E-1
2.427295462E1,9.098244458E-2,1.015651417E1,-7.661679387E-1
2.427495435E1,6.225114316E-2,1.013975334E1,-7.494080067E-1
2.427695408E1,1.197137404E-2,1.013975334E1,-7.182824612E-1
2.427895382E1,-2.154847234E-2,1.012538815E1,-6.991282701E-1
2.428095355E1,-4.070267081E-2,1.008229160E1,-6.464542150E-1
2.428295328E1,-5.506832153E-2,1.003440571E1,-6.440598965E-1
2.428495302E1,-6.943397224E-2,1.002722263E1,-6.344828010E-1
2.428695275E1,-8.379961550E-2,1.000327969E1,-5.865973234E-1
2.428895255E1,-8.619388938E-2,9.996097565E0,-5.315290093E-1
2.429095228E1,-9.577099234E-2,1.000327969E1,-4.980091453E-1
2.429295198E1,-7.661679387E-2,1.001525116E1,-3.998439014E-1
2.429495172E1,-6.464541703E-2,1.006553173E1,-2.585816681E-1
2.429695145E1,-6.225114316E-2,1.010383987E1,-1.867534369E-1
2.429895118E1,-4.788549617E-3,1.020200539E1,-4.309694469E-2
2.430095092E1,2.394274808E-2,1.026186180E1,6.703969836E-2
2.430295065E1,3.830839694E-2,1.038636398E1,1.173194647E-1
2.430495045E1,4.549122229E-2,1.050607777E1,2.059076279E-1
2.430695018E1,5.267404765E-2,1.057551193E1,2.585816681E-1
2.430894991E1,7.182824612E-2,1.071677399E1,3.471698463E-1
2.431094965E1,7.422251999E-2,1.086282444E1,4.142095447E-1
2.431294938E1,9.098244458E-2,1.092986488E1,4.381522834E-1
2.431494911E1,1.221080124E-1,1.104718399E1,4.620950520E-1
2.431694885E1,1.580221355E-1,1.117168617E1,4.357580245E-1
2.431894865E1,1.723877788E-1,1.123872566E1,4.309694767E-1
2.432094845E1,2.011190802E-1,1.136083412E1,4.525179267E-1
2.432294818E1,2.442160249E-1,1.142069054E1,4.285751879E-1
2.432494791E1,2.681587934E-1,1.156195259E1,4.189980924E-1
2.432694764E1,3.160442710E-1,1.164575291E1,3.950553536E-1
2.432894738E1,3.256213665E-1,1.168645573E1,3.687183261E-1
2.433094711E1,3.495641351E-1,1.176786041E1,3.375927508E-1
2.433294684E1,3.759011328E-1,1.183250618E1,2.777358890E-1
2.433494664E1,3.926610649E-1,1.186842060E1,2.729473412E-1
2.433694638E1,4.118152559E-1,1.194743156E1,3.232271075E-1
2.433894611E1,4.597007632E-1,1.201447105E1,3.830839694E-1
2.434094584E1,4.908263385E-1,1.205756760E1,4.022381604E-1
2.434294558E1,5.147690773E-1,1.211981869E1,4.237866402E-1
2.434494531E1,5.267404318E-1,1.214376163E1,4.429408312E-1
2.434694504E1,5.315290093E-1,1.215333939E1,4.740664065E-1
2.434894478E1,5.674431324E-1,1.214615631E1,5.698373914E-1
2.435094458E1,5.842030644E-1,1.213179016E1,6.129343510E-1
2.435294438E1,5.985686779E-1,1.210305882E1,6.895511150E-1
2.435494414E1,6.416656375E-1,1.204559612E1,7.518022656E-1
2.435694391E1,6.632141471E-1,1.201207638E1,7.925049663E-1
2.435894367E1,6.967339516E-1,1.196419144E1,8.715160489E-1
2.436094344E1,7.589851022E-1,1.188757420E1,9.361614585E-1
2.436294320E1,7.757450342E-1,1.185166073E1,9.696813226E-1
2.436494297E1,8.212362528E-1,1.177264881E1,1.031932473E0
2.436694280E1,8.715160489E-1,1.169603252E1,1.055875182E0
2.436894257E1,8.978530765E-1,1.166490650E1,1.075029373E0
2.437094234E1,9.289786220E-1,1.159307861E1,1.106154919E0
2.437294210E1,9.409499764E-1,1.156195259E1,1.120520592E0
2.437494187E1,9.409499764E-1,1.148533630E1,1.151646137E0
2.437694163E1,9.409499764E-1,1.140871906E1,1.189954638E0
2.437894140E1,9.361614585E-1,1.137759399E1,1.211503029E0
2.438094117E1,9.217957854E-1,1.129379463E1,1.247417212E0
2.438294100E1,8.763045669E-1,1.119562912E1,1.271359921E0
2.438494080E1,8.499675393E-1,1.115492630E1,1.280937076E0
2.438694057E1,7.853221297E-1,1.107831001E1,1.307274103E0
2.438894033E1,7.422251701E-1,1.100169277E1,1.331216812E0
2.439094010E1,7.063110471E-1,1.096577835E1,1.338399649E0
2.439293986E1,6.129343510E-1,1.085564232E1,1.395862222E0
2.439493963E1,5.578660369E-1,1.079578495E1,1.424593568E0
2.439693946E1,4.453351200E-1,1.070001411E1,1.489238977E0
2.439893930E1,3.184385598E-1,1.059706020E1,1.592192769E0
2.440093906E1,2.561874092E-1,1.054438591E1,1.640078187E0
2.440293883E1,1.173194647E-1,1.042467213E1,1.771763325E0
2.440493859E1,-4.070267081E-2,1.027143860E1,1.934574008E0
2.440693836E1,-1.149251908E-1,1.019482231E1,2.018373728E0
2.440893813E1,-2.537931204E-1,1.009186840E1,2.174001455E0
2.441093789E1,-3.902668059E-1,9.967366219E0,2.377514839E0
2.441293769E1,-4.764606953E-1,9.878777504E0,2.466103077E0
2.441493749E1,-6.392713785E-1,9.680052757E0,2.640885115E0
2.441693722E1,-7.254652381E-1,9.574705124E0,2.719896078E0
2.441893696E1,-9.457385540E-1,9.335277557E0,2.853975534E0
2.442093669E1,-1.168406129E0,9.086273193E0,2.930592299E0
2.442293642E1,-1.271359921E0,8.971347809E0,2.937775135E0
2.442493616E1,-1.479661822E0,8.770228386E0,2.882706881E0
2.442693589E1,-1.697540879E0,8.573898315E0,2.748627424E0
2.442893569E1,-1.800494671E0,8.490098000E0,2.664827824E0
2.443093542E1,-1.999219418E0,8.332076073E0,2.456526041E0
2.443293516E1,-2.207521439E0,8.229122162E0,2.169213057E0
2.443493489E1,-2.322446585E0,8.190814018E0,2.011190891E0
2.443693462E1,-2.537931204E0,8.169265747E0,1.683175206E0
2.443893435E1,-2.638490915E0,8.178842545E0,1.513181686E0
2.444093409E1,-2.820455790E0,8.219545364E0,1.168406129E0
2.444293382E1,-2.976083517E0,8.356019020E0,8.475732803E-1
2.444493359E1,-3.040729046E0,8.444606781E0,6.799740195E-1
2.444693332E1,-3.160442829E0,8.686429024E0,4.525179267E-1
2.444893305E1,-3.232270956E0,9.035993576E0,3.280156553E-1
2.445093279E1,-3.287339211E0,9.229928970E0,3.232271075E-1
2.445293252E1,-3.387898922E0,9.648927689E0,3.208328187E-1
2.445493225E1,-3.481275558E0,1.002722263E1,3.639297783E-1
2.445693198E1,-3.510006905E0,1.020679379E1,4.094209969E-1
2.445893172E1,-3.545921087E0,1.054678059E1,4.812492430E-1
2.446093152E1,-3.541132450E0,1.071437931E1,4.980091453E-1
2.446293125E1,-3.521978140E0,1.104957867E1,5.243461728E-1
2.446493098E1,-3.495641232E0,1.136322784E1,5.411061049E-1
2.446693072E1,-3.471698523E0,1.151167297E1,5.339232683E-1
2.446893045E1,-3.419024467E0,1.179659176E1,5.435003638E-1
2.447093018E1,-3.383110285E0,1.206714535E1,5.387118459E-1
2.447292992E1,-3.354378939E0,1.220122433E1,5.458946824E-1
2.447492965E1,-3.289733648E0,1.246698856E1,5.913859010E-1
2.447692945E1,-3.222693920E0,1.271599388E1,6.225114465E-1
2.447892918E1,-3.198751211E0,1.280937004E1,6.512427330E-1
2.448092891E1,-3.112557173E0,1.299133492E1,6.943396926E-1
2.448292865E1,-3.059883118E0,1.306795216E1,7.182824612E-1
2.448492838E1,-2.961717844E0,1.320921421E1,7.613793612E-1
2.448692811E1,-2.916226625E0,1.336244774E1,7.925049663E-1
2.448892785E1,-2.885101080E0,1.343188190E1,7.996878028E-1
2.449092765E1,-2.825244188E0,1.353962421E1,7.781392932E-1
2.449292745E1,-2.743839025E0,1.362102985E1,7.398309112E-1
2.449492718E1,-2.703136206E0,1.364736652E1,7.015225291E-1
2.449692691E1,-2.604970932E0,1.363300037E1,5.842030644E-1
2.449892664E1,-2.494834423E0,1.354920101E1,4.549122155E-1
2.450092638E1,-2.432583094E0,1.349173832E1,3.687183261E-1
2.450292611E1,-2.332023621E0,1.334808159E1,1.580221355E-1
2.450492584E1,-2.257801056E0,1.325709915E1,3.112557158E-2
2.450692564E1,-2.233858347E0,1.306555748E1,-2.394274771E-1
2.450892538E1,-2.193155766E0,1.283091831E1,-4.860377908E-1
2.451092511E1,-2.154847383E0,1.272078228E1,-5.961744189E-1
2.451292484E1,-2.092596292E0,1.256994247E1,-7.661679387E-1
2.451492458E1,-2.035133600E0,1.247417164E1,-8.882759809E-1
2.451692431E1,-2.001613855E0,1.246938324E1,-9.146129489E-1
2.451892404E1,-1.881899953E0,1.249332619E1,-9.433442950E-1
2.452092378E1,-1.762186289E0,1.240952587E1,-1.007989645E0
2.452292358E1,-1.747820616E0,1.232333279E1,-1.055875182E0
2.452492331E1,-1.728666425E0,1.213657856E1,-1.168406129E0
2.452692304E1,-1.690358043E0,1.205517387E1,-1.233051538E0
2.452892277E1,-1.659232497E0,1.194024849E1,-1.319245458E0
2.453092251E1,-1.628106833E0,1.184926605E1,-1.415016413E0
2.453292224E1,-1.601769805E0,1.180377483E1,-1.431776285E0
2.453492197E1,-1.589798450E0,1.170082092E1,-1.429382086E0
2.453692171E1,-1.687963724E0,1.160026169E1,-1.333611012E0
2.453892151E1,-1.757397652E0,1.155716419E1,-1.235445857E0
2.454092124E1,-1.922602654E0,1.148054790E1,-9.217957854E-1
2.454292097E1,-2.099778891E0,1.145899963E1,-5.075862408E-1
2.454492071E1,-2.185972929E0,1.143984509E1,-2.944957912E-1
2.454692044E1,-2.327235222E0,1.142308521E1,1.340793967E-1
2.454892017E1,-2.377514839E0,1.140632534E1,5.147690773E-1
2.455091990E1,-2.351177931E0,1.130337143E1,6.512427330E-1
2.455291964E1,-2.207521439E0,1.114774323E1,7.470137477E-1
2.455491944E1,-2.140481710E0,1.107591534E1,7.158881426E-1
2.455691917E1,-2.023162127E0,1.095380688E1,5.913859010E-1
2.455891890E1,-1.932179809E0,1.086521912E1,4.381522834E-1
2.456091864E1,-1.881899953E0,1.081493950E1,3.759011328E-1
2.456291837E1,-1.769369125E0,1.068325424E1,2.346389294E-1
2.456491810E1,-1.664021015E0,1.053480911E1,1.125309169E-1
2.456691784E1,-1.608952641E0,1.045579815E1,7.901106775E-2
2.456891764E1,-1.477267504E0,1.027622795E1,1.436564885E-2
2.457091744E1,-1.369525194E0,1.018045616E1,-5.985686928E-2
2.457291720E1,-1.328822494E0,9.976943016E0,-9.577099234E-2
2.457491697E1,-1.199531674E0,9.804554939E0,-1.460507661E-1
2.457691673E1,-1.132491946E0,9.725543976E0,-1.628106833E-1
2.457891650E1,-9.601042271E-1,9.586676598E0,-1.867534369E-1
2.458091627E1,-8.236305118E-1,9.431048393E0,-2.705530524E-1
2.458291603E1,-7.661679387E-1,9.373585701E0,-2.585816681E-1
2.458491586E1,-6.895511150E-1,9.292180061E0,-3.112557158E-2
2.458691566E1,-6.320885420E-1,9.280209541E0,4.094209969E-1
2.458891543E1,-5.937801600E-1,9.287391663E0,6.991282701E-1
2.459091523E1,-5.339232683E-1,9.284997940E0,1.256994247E0
2.459291503E1,-5.219519138E-1,9.249083519E0,1.496421814E0
2.459491486E1,-5.243461728E-1,9.208380699E0,1.470084786E0
2.459691466E1,-5.291347504E-1,9.148524284E0,1.254600048E0
2.459891446E1,-5.363175869E-1,9.124581337E0,1.101366401E0
2.460091433E1,-5.985686779E-1,9.086273193E0,7.901107073E-1
2.460291420E1,-6.416656375E-1,9.083878517E0,6.033572555E-1
2.460491406E1,-6.584255695E-1,9.086273193E0,5.363175869E-1
2.460691393E1,-7.230709791E-1,9.103033066E0,3.854782581E-1
2.460891379E1,-8.284190893E-1,9.110215187E0,2.849186957E-1
2.461091366E1,-8.619389534E-1,9.122186661E0,2.609759569E-1
2.461291353E1,-8.619389534E-1,9.136552811E0,1.963305324E-1
2.461491339E1,-8.427847624E-1,9.107821465E0,6.225114316E-2
2.461691332E1,-8.236305118E-1,9.081484795E0,-1.436564885E-2
2.461891319E1,-7.565908432E-1,9.000079155E0,-1.364736706E-1
2.462091306E1,-7.254652381E-1,8.952193260E0,-2.083019018E-1
2.462291292E1,-7.278595567E-1,8.887548447E0,-3.447755575E-1
2.462491279E1,-6.943396926E-1,8.813325882E0,-4.573064744E-1
2.462691265E1,-6.584255695E-1,8.784594536E0,-4.980091453E-1
2.462891252E1,-6.177229285E-1,8.712765694E0,-6.584255695E-1
2.463091239E1,-6.081457734E-1,8.643332481E0,-8.212362528E-1
2.463291229E1,-6.057515144E-1,8.600234985E0,-8.739103079E-1
2.463491212E1,-6.129343510E-1,8.511647224E0,-9.864411950E-1
2.463691195E1,-5.961744189E-1,8.427846909E0,-1.173194647E0
2.463891178E1,-5.722316504E-1,8.401510239E0,-1.259388566E0
2.464091162E1,-5.387118459E-1,8.300951004E0,-1.369525194E0
2.464291145E1,-5.147690773E-1,8.255459785E0,-1.415016413E0
2.464491128E1,-4.788549542E-1,8.126168251E0,-1.515576005E0
2.464691115E1,-4.860377908E-1,7.982511997E0,-1.666415215E0
2.464891105E1,-5.051919818E-1,7.913078308E0,-1.740637779E0
2.465091085E1,-5.770202279E-1,7.793364525E0,-1.802888989E0
2.465291065E1,-6.536370516E-1,7.714353561E0,-1.802888989E0
2.465491042E1,-6.847625971E-1,7.668862343E0,-1.778946161E0
2.465691022E1,-6.680026650E-1,7.592245579E0,-1.723877907E0
2.465891002E1,-6.320885420E-1,7.484503269E0,-1.623318315E0
2.466090982E1,-6.129343510E-1,7.419857502E0,-1.568249941E0
2.466290962E1,-6.440598965E-1,7.309720993E0,-1.441353440E0
2.466490942E1,-6.608198285E-1,7.261835575E0,-1.355159521E0
2.466690915E1,-6.991282701E-1,7.170853138E0,-1.237840056E0
2.466890888E1,-7.039167881E-1,7.110996246E0,-1.225868702E0
2.467090862E1,-7.110996246E-1,7.072687626E0,-1.233051538E0
2.467290835E1,-7.206767201E-1,6.993676662E0,-1.302485466E0
2.467490808E1,-7.230709791E-1,6.938608170E0,-1.419804931E0
