"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.576477505E1,-9.214529395E-1,-2.380864024E-1,1.275653094E-1
6.576727224E1,-9.139961004E-1,-2.210421860E-1,1.382179409E-1
6.576976942E1,-9.150613546E-1,-2.029327005E-1,1.499358416E-1
6.577226661E1,-9.097350240E-1,-1.858884841E-1,1.648495346E-1
6.577476380E1,-9.054740071E-1,-1.645832211E-1,1.829590052E-1
6.577726093E1,-9.044087529E-1,-1.507347822E-1,2.085253298E-1
6.577975812E1,-8.937560916E-1,-1.432779431E-1,2.298306078E-1
6.578225531E1,-8.756465912E-1,-1.368863583E-1,2.458095551E-1
6.578475250E1,-8.596676588E-1,-1.347558349E-1,2.575274706E-1
6.578724968E1,-8.426234722E-1,-1.347558349E-1,2.649843097E-1
6.578974687E1,-8.277097344E-1,-1.390168965E-1,2.735064030E-1
6.579224406E1,-8.138613105E-1,-1.390168965E-1,2.820285261E-1
6.579474125E1,-8.000128865E-1,-1.326253116E-1,2.926811576E-1
6.579723843E1,-7.882950306E-1,-1.347558349E-1,2.990727425E-1
6.579973562E1,-7.744466066E-1,-1.347558349E-1,3.065295815E-1
6.580223276E1,-7.659244537E-1,-1.272989959E-1,3.139864206E-1
6.580472994E1,-7.542065978E-1,-1.209074110E-1,3.161169589E-1
6.580722713E1,-7.403581738E-1,-1.294295192E-1,3.193127513E-1
6.580972432E1,-7.286402583E-1,-1.379516274E-1,3.267695904E-1
6.581222151E1,-7.211834192E-1,-1.443432122E-1,3.320958912E-1
6.581471869E1,-7.147918344E-1,-1.518000513E-1,3.352916837E-1
6.581721588E1,-7.094655037E-1,-1.581916362E-1,3.374222219E-1
6.581971307E1,-7.030739188E-1,-1.645832211E-1,3.395527601E-1
6.582221026E1,-7.030739188E-1,-1.688442677E-1,3.448790610E-1
6.582470744E1,-7.009434104E-1,-1.731053293E-1,3.502053916E-1
6.582720458E1,-6.956170797E-1,-1.763011068E-1,3.480748534E-1
6.582970177E1,-6.913560033E-1,-1.741705835E-1,3.480748534E-1
6.583219895E1,-6.849644184E-1,-1.794968992E-1,3.480748534E-1
6.583469614E1,-6.796381474E-1,-1.912147999E-1,3.427485526E-1
6.583719333E1,-6.807034016E-1,-2.082590163E-1,3.352916837E-1
6.583969052E1,-6.764423251E-1,-2.327600867E-1,3.310306370E-1
6.584218770E1,-6.775075793E-1,-2.689790428E-1,3.299653828E-1
6.584468489E1,-6.838991642E-1,-3.115895689E-1,3.310306370E-1
6.584718208E1,-6.881602407E-1,-3.552653790E-1,3.278348446E-1
6.584967927E1,-7.020086646E-1,-4.021369815E-1,3.267695904E-1
6.585217640E1,-7.190528512E-1,-4.532696307E-1,3.225085437E-1
6.585467359E1,-7.329013348E-1,-4.980106950E-1,3.203780055E-1
6.585717078E1,-7.488802671E-1,-5.427517891E-1,3.214432597E-1
6.585966796E1,-7.616634369E-1,-5.757749081E-1,3.246390522E-1
6.586216515E1,-7.712507844E-1,-6.045370698E-1,3.235737979E-1
6.586466234E1,-7.755118608E-1,-6.301033497E-1,3.289000988E-1
6.586715953E1,-7.701855302E-1,-6.418212652E-1,3.406180143E-1
6.586965672E1,-7.605981827E-1,-6.514086723E-1,3.555316925E-1
6.587215390E1,-7.456844449E-1,-6.514086723E-1,3.693801165E-1
6.587465109E1,-7.297055125E-1,-6.482128501E-1,3.853590786E-1
6.587714828E1,-7.115960121E-1,-6.354296803E-1,4.013380408E-1
6.587964541E1,-6.892254949E-1,-6.173202395E-1,4.162517190E-1
6.588214260E1,-6.689854860E-1,-5.928191543E-1,4.311653972E-1
6.588463979E1,-6.487454772E-1,-5.715138912E-1,4.482096136E-1
6.588713698E1,-6.338317990E-1,-5.491433740E-1,4.641885757E-1
6.588963416E1,-6.167875528E-1,-5.384907126E-1,4.886896312E-1
6.589213135E1,-5.976128578E-1,-5.182507038E-1,4.982770085E-1
6.589462854E1,-5.816338658E-1,-5.086633563E-1,5.057338476E-1
6.589712573E1,-5.688506961E-1,-5.097286105E-1,5.121254325E-1
6.589962291E1,-5.518065095E-1,-5.054675341E-1,5.195822716E-1
6.590212010E1,-5.368928313E-1,-5.075980425E-1,5.355612636E-1
6.590461724E1,-5.219791532E-1,-5.086633563E-1,5.472791195E-1
6.590711442E1,-5.134570003E-1,-5.075980425E-1,5.526054502E-1
6.590961161E1,-5.038696527E-1,-5.129243731E-1,5.568665266E-1
6.591210880E1,-4.942822754E-1,-5.182507038E-1,5.675191283E-1
6.591460599E1,-4.846948981E-1,-5.278380513E-1,5.675191283E-1
6.591710317E1,-4.740422666E-1,-5.395559669E-1,5.653886199E-1
6.591960036E1,-4.708464742E-1,-5.566002131E-1,5.621927977E-1
6.592209755E1,-4.676506817E-1,-5.736443996E-1,5.547359586E-1
6.592459474E1,-4.633896351E-1,-5.864275694E-1,5.440833569E-1
6.592709192E1,-4.580633044E-1,-5.981454849E-1,5.355612636E-1
6.592958906E1,-4.527370036E-1,-6.141244173E-1,5.355612636E-1
6.593208625E1,-4.452801645E-1,-6.311686635E-1,5.387570262E-1
6.593458343E1,-4.431496263E-1,-6.514086723E-1,5.376917720E-1
6.593708062E1,-4.367580414E-1,-6.727139354E-1,5.323654413E-1
6.593957781E1,-4.250401556E-1,-6.993455291E-1,5.291696787E-1
6.594207500E1,-4.154527783E-1,-7.206507921E-1,5.217128396E-1
6.594457218E1,-4.069306552E-1,-7.430213094E-1,5.142559409E-1
6.594706937E1,-3.994738162E-1,-7.611308098E-1,5.089296699E-1
6.594956656E1,-3.909517229E-1,-7.749792337E-1,5.131906867E-1
6.595206375E1,-3.824295998E-1,-7.877624035E-1,5.174517632E-1
6.595456088E1,-3.739075065E-1,-7.920234203E-1,5.163865089E-1
6.595705807E1,-3.653853834E-1,-8.016108274E-1,5.206475258E-1
6.595955526E1,-3.526022136E-1,-8.069370985E-1,5.163865089E-1
6.596205244E1,-3.451453745E-1,-8.154592514E-1,5.110601783E-1
6.596454963E1,-3.334274888E-1,-8.261118531E-1,5.067991018E-1
6.596704682E1,-3.238401115E-1,-8.335686922E-1,5.046685934E-1
6.596954401E1,-3.057306409E-1,-8.665918708E-1,5.014728308E-1
6.597204119E1,-2.833600938E-1,-8.953539729E-1,4.972117543E-1
6.597453838E1,-2.631200850E-1,-9.177245498E-1,5.004075170E-1
6.597703557E1,-2.471411377E-1,-9.390298128E-1,5.153212547E-1
6.597953276E1,-2.364885062E-1,-9.571392536E-1,5.281043649E-1
6.598202989E1,-2.290316522E-1,-9.741834998E-1,5.313001871E-1
6.598452708E1,-2.130527049E-1,-9.912276864E-1,5.355612636E-1
6.598702427E1,-1.981390119E-1,-9.997498393E-1,5.419527888E-1
6.598952145E1,-1.778990030E-1,-1.006141424E0,5.387570262E-1
6.599201864E1,-1.502021551E-1,-1.025316119E0,5.313001871E-1
6.599451583E1,-1.150484607E-1,-1.040229797E0,5.334306955E-1
6.599701302E1,-8.735160530E-2,-1.022120357E0,5.440833569E-1
6.599951020E1,-5.539370328E-2,-9.912276864E-1,5.547359586E-1
6.600200739E1,-2.982737869E-2,-9.592698216E-1,5.685843825E-1
6.600450458E1,3.195790574E-3,-9.123982191E-1,5.941507220E-1
6.600700172E1,4.580633342E-2,-8.825708032E-1,5.941507220E-1
6.600949890E1,8.841687441E-2,-8.591350317E-1,5.675191283E-1
6.601199609E1,1.384842545E-1,-8.612655401E-1,5.621927977E-1
6.601449328E1,1.885516495E-1,-8.580697775E-1,5.707149506E-1
6.601699046E1,2.322274446E-1,-8.271771073E-1,5.696496964E-1
6.601948765E1,2.684464157E-1,-7.813708186E-1,5.685843825E-1
6.602198484E1,3.089264333E-1,-7.366297245E-1,5.579317808E-1
6.602448203E1,3.568632901E-1,-7.153244615E-1,5.259738564E-1
6.602697922E1,4.090611935E-1,-7.121286392E-1,4.886896312E-1
6.602947640E1,4.601938426E-1,-6.876276135E-1,4.663191140E-1
6.603197354E1,5.209138393E-1,-6.705833673E-1,4.450138509E-1
6.603447072E1,5.858949423E-1,-6.641917825E-1,4.173169732E-1
6.603696791E1,6.498107314E-1,-6.460823417E-1,3.938812017E-1
6.603946510E1,7.147918344E-1,-6.162549257E-1,3.842938244E-1
6.604196229E1,7.850992084E-1,-5.864275694E-1,3.672496080E-1
6.604445948E1,8.617981672E-1,-5.576654673E-1,3.416832685E-1
6.604695666E1,9.395624399E-1,-5.310338736E-1,3.171822131E-1
6.604945385E1,1.019457221E0,-5.086633563E-1,2.969422042E-1
6.605195104E1,1.106808782E0,-4.916191101E-1,2.756369412E-1
6.605444822E1,1.200551987E0,-4.745748937E-1,2.585927248E-1
6.605694536E1,1.290034175E0,-4.532696307E-1,2.468748242E-1
6.605944255E1,1.382712007E0,-4.372906685E-1,2.383527160E-1
6.606193974E1,1.479651093E0,-4.223769903E-1,2.202432305E-1
6.606443692E1,1.580851078E0,-4.021369815E-1,2.042642832E-1
6.606693411E1,1.678855300E0,-3.808317184E-1,1.957421750E-1
6.606943130E1,1.782185912E0,-3.542001247E-1,1.893505901E-1
6.607192849E1,1.889777541E0,-3.211769462E-1,1.808284819E-1
6.607442567E1,2.001630068E0,-2.700442970E-1,1.765674353E-1
6.607692286E1,2.111352205E0,-2.125200778E-1,1.786979586E-1
6.607942005E1,2.223205090E0,-1.443432122E-1,1.776326895E-1
6.608191724E1,2.332927227E0,-6.125265360E-2,1.808284819E-1
6.608441437E1,2.434127092E0,1.331579406E-2,1.829590052E-1
6.608691156E1,2.530000925E0,9.108003229E-2,1.786979586E-1
6.608940875E1,2.612026215E0,1.635179520E-1,1.691105813E-1
6.609190593E1,2.689790487E0,2.231727093E-1,1.520663649E-1
6.609440312E1,2.766489267E0,2.689790428E-1,1.446095258E-1
6.609690031E1,2.846384048E0,3.030674756E-1,1.414137334E-1
6.609939750E1,2.919887304E0,3.488737941E-1,1.350221485E-1
6.610189468E1,2.990194798E0,4.021369815E-1,1.233042553E-1
6.610439187E1,3.065828323E0,4.617917240E-1,1.158474088E-1
6.610688906E1,3.143592596E0,5.246422887E-1,1.137168780E-1
6.610938619E1,3.223487377E0,5.768402219E-1,1.190432012E-1
6.611188338E1,3.294860125E0,6.258423328E-1,1.243695170E-1
6.611438057E1,3.359841108E0,6.620612741E-1,1.371526718E-1
6.611687776E1,3.420561075E0,6.823012829E-1,1.478053182E-1
6.611937494E1,3.479150772E0,6.876276135E-1,1.573926806E-1
6.612187213E1,3.531348467E0,6.684528589E-1,1.680453271E-1
6.612436932E1,3.575024366E0,6.162549257E-1,1.712411046E-1
6.612686651E1,3.603786469E0,5.363602042E-1,1.680453271E-1
6.612936369E1,3.614439249E0,4.287685752E-1,1.659147888E-1
6.613186088E1,3.595264435E0,2.956106365E-1,1.659147888E-1
6.613435802E1,3.557980061E0,1.411474198E-1,1.605884731E-1
6.613685520E1,3.500455856E0,-2.396842837E-2,1.446095258E-1
6.613935239E1,3.422691822E0,-1.805621684E-1,1.233042553E-1
6.614184958E1,3.340666294E0,-3.211769462E-1,9.880319238E-2
6.614434666E1,3.256510496E0,-4.394212067E-1,6.791055202E-2
6.614684369E1,3.170224190E0,-5.448822975E-1,4.021369666E-2
6.614934072E1,3.087133646E0,-6.386255026E-1,1.251684688E-2
6.615183776E1,3.004043102E0,-7.153244615E-1,-6.657897029E-3
6.615433474E1,2.930539846E0,-7.717834115E-1,-1.731053181E-2
6.615683177E1,2.861297846E0,-8.090676665E-1,-1.944105886E-2
6.615932880E1,2.799512625E0,-8.250465989E-1,-1.944105886E-2
6.616182583E1,2.741988420E0,-8.143939376E-1,-1.731053181E-2
6.616432286E1,2.692986250E0,-7.664570808E-1,-7.723160554E-3
6.616681984E1,2.650375605E0,-6.844317913E-1,6.125265267E-3
6.616931687E1,2.614156723E0,-5.832318068E-1,1.864211168E-3
6.617181390E1,2.581133604E0,-4.799012244E-1,-9.853687137E-3
6.617431093E1,2.551306248E0,-3.829622269E-1,-3.328948468E-2
6.617680791E1,2.534261942E0,-3.105243146E-1,-7.057370991E-2
6.617930494E1,2.531066179E0,-2.902843058E-1,-1.110537201E-1
6.618180198E1,2.525739908E0,-3.158506453E-1,-1.557947844E-1
6.618429901E1,2.510826111E0,-3.414169550E-1,-2.005358636E-1
6.618679599E1,2.479933500E0,-3.211769462E-1,-2.399506122E-1
6.618929302E1,2.428800821E0,-2.487390339E-1,-3.006706238E-1
6.619179005E1,2.362754583E0,-1.486042589E-1,-3.741738200E-1
6.619428708E1,2.286055565E0,-3.142527491E-2,-4.466117322E-1
6.619678411E1,2.208291292E0,7.936213166E-2,-5.233107209E-1
6.619928109E1,2.141179800E0,1.667137444E-1,-6.117275953E-1
6.620177812E1,2.076198578E0,2.434127182E-1,-6.969486475E-1
6.620427515E1,2.016543865E0,3.158506453E-1,-7.747129202E-1
6.620677218E1,1.963280678E0,3.584611714E-1,-8.450202942E-1
6.620926916E1,1.920670152E0,4.000064433E-1,-9.025444984E-1
6.621176619E1,1.894038558E0,4.191811979E-1,-9.579382539E-1
6.621426323E1,1.884451151E0,4.372906685E-1,-1.001613975E0
6.621676026E1,1.875929117E0,4.628570080E-1,-1.030376196E0
6.621925724E1,1.881255388E0,4.884233177E-1,-1.057007790E0
6.622175427E1,1.888712287E0,5.214464664E-1,-1.077247739E0
6.622425130E1,1.894038558E0,5.651223063E-1,-1.098553061E0
6.622674833E1,1.884451151E0,6.407560110E-1,-1.112401485E0
6.622924531E1,1.865276456E0,7.398255467E-1,-1.129445672E0
6.623174234E1,1.847166896E0,8.484823704E-1,-1.147555113E0
6.623423937E1,1.832253218E0,9.486171603E-1,-1.169925690E0
6.623673640E1,1.816274285E0,1.034903526E0,-1.199753046E0
6.623923343E1,1.802425861E0,1.095623493E0,-1.229580402E0
6.624173041E1,1.785381675E0,1.130777240E0,-1.249820471E0
6.624422744E1,1.766206980E0,1.153147817E0,-1.271125674E0
6.624672448E1,1.745966911E0,1.157408834E0,-1.286039352E0
6.624922151E1,1.716139555E0,1.152082443E0,-1.296692014E0
6.625171849E1,1.690573215E0,1.130777240E0,-1.305214167E0
6.625421552E1,1.671398520E0,1.097754121E0,-1.311605692E0
6.625671255E1,1.655419469E0,1.054078221E0,-1.316932082E0
6.625920958E1,1.645832181E0,9.869666696E-1,-1.310540438E0
6.626170656E1,1.637310028E0,9.411603212E-1,-1.294561505E0
6.626420359E1,1.631983757E0,8.921582103E-1,-1.275386810E0
6.626670062E1,1.620265841E0,8.783097863E-1,-1.261538386E0
6.626919765E1,1.611743689E0,8.878971338E-1,-1.251950979E0
6.627169468E1,1.603221655E0,9.209203124E-1,-1.243428826E0
6.627419166E1,1.587242603E0,9.805750847E-1,-1.233841419E0
6.627668869E1,1.577655315E0,1.028511882E0,-1.222123623E0
6.627918572E1,1.565937400E0,1.071122527E0,-1.214666724E0
6.628168276E1,1.549958467E0,1.097754121E0,-1.198687792E0
6.628417974E1,1.541436315E0,1.103080392E0,-1.182708859E0
6.628667677E1,1.538240552E0,1.092427731E0,-1.164599299E0
6.628917380E1,1.521196365E0,1.080709815E0,-1.144359350E0
6.629167083E1,1.514804721E0,1.034903526E0,-1.117727757E0
6.629416781E1,1.512674212E0,9.816403389E-1,-1.088965654E0
6.629666484E1,1.509478450E0,9.358339906E-1,-1.064464569E0
6.629916187E1,1.498825788E0,8.964192271E-1,-1.036767721E0
6.630165890E1,1.471128941E0,8.793750405E-1,-1.010136127E0
6.630415588E1,1.450888872E0,8.623307943E-1,-9.845697880E-1
6.630665291E1,1.424257278E0,8.399602771E-1,-9.739171863E-1
6.630914994E1,1.390168905E0,8.111981750E-1,-9.664603472E-1
6.631164698E1,1.356080413E0,7.835013270E-1,-9.558076859E-1
6.631414401E1,1.320926785E0,7.632613182E-1,-9.472855926E-1
6.631664099E1,1.282577276E0,7.579349875E-1,-9.334371686E-1
6.631913802E1,1.241032004E0,7.568697333E-1,-9.249150753E-1
6.632163505E1,1.199486732E0,7.515434027E-1,-9.238498211E-1
6.632413208E1,1.162202477E0,7.547392249E-1,-9.217192531E-1
6.632662906E1,1.124918222E0,7.685876489E-1,-9.195887446E-1
6.632912609E1,1.086568832E0,7.728486657E-1,-9.185234904E-1
6.633162312E1,1.045023561E0,7.803055048E-1,-9.185234904E-1
6.633412015E1,1.002413034E0,7.866970897E-1,-9.163929224E-1
6.633661713E1,9.587371945E-1,8.005455136E-1,-9.131971598E-1
6.633911416E1,9.171919227E-1,8.250465989E-1,-9.110666513E-1
6.634161119E1,8.703203201E-1,8.420908451E-1,-9.121319056E-1
6.634410822E1,8.223834634E-1,8.548739552E-1,-9.206539989E-1
6.634660526E1,7.765771151E-1,8.463518620E-1,-9.334371686E-1
6.634910224E1,7.254444361E-1,8.314381838E-1,-9.451550841E-1
6.635159927E1,6.657897234E-1,8.633961082E-1,-9.526119232E-1
6.635409630E1,6.093307137E-1,9.102677107E-1,-9.579382539E-1
6.635659333E1,5.645896792E-1,9.049413800E-1,-9.547424316E-1
6.635909031E1,5.251749158E-1,8.985497952E-1,-9.526119232E-1
6.636158734E1,4.857601523E-1,8.953539729E-1,-9.558076859E-1
6.636408437E1,4.548675120E-1,8.921582103E-1,-9.664603472E-1
6.636658140E1,4.239748716E-1,9.092023969E-1,-9.867003560E-1
6.636907838E1,3.898864388E-1,9.518129826E-1,-9.994835258E-1
6.637157541E1,3.504717052E-1,9.976192713E-1,-1.000548720E0
6.637407244E1,3.121222258E-1,1.032773018E0,-1.003744602E0
6.637656948E1,2.780337930E-1,1.058339357E0,-1.016527772E0
6.637906651E1,2.396842986E-1,1.066861391E0,-1.034637213E0
6.638156349E1,1.970737576E-1,1.059404612E0,-1.045289874E0
6.638406052E1,1.438105702E-1,1.081775069E0,-1.048485637E0
6.638655755E1,8.415582031E-2,1.103080392E0,-1.052746654E0
6.638905458E1,3.515369445E-2,1.068991899E0,-1.058073044E0
6.639155156E1,-1.065263525E-2,1.004010916E0,-1.058073044E0
6.639404859E1,-5.645896494E-2,9.560739994E-1,-1.053811908E0
6.639654562E1,-1.161137223E-1,9.145287275E-1,-1.049550891E0
6.639904265E1,-1.832253337E-1,8.623307943E-1,-1.046355128E0
6.640153963E1,-2.460758686E-1,8.037413359E-1,-1.045289874E0
6.640403666E1,-3.142527342E-1,7.504781485E-1,-1.039963484E0
6.640653369E1,-3.856253922E-1,7.089328766E-1,-1.033571959E0
6.640903073E1,-4.569980502E-1,6.769749522E-1,-1.033571959E0
6.641152770E1,-5.283707380E-1,6.503433585E-1,-1.036767721E0
6.641402474E1,-6.082654595E-1,6.173202395E-1,-1.028245568E0
6.641652177E1,-6.998781562E-1,6.013412476E-1,-1.010136127E0
6.641901880E1,-7.914907932E-1,5.853623152E-1,-9.984182119E-1
6.642151583E1,-8.692550659E-1,5.544696450E-1,-9.824392796E-1
6.642401281E1,-9.480845332E-1,5.267727971E-1,-9.685908556E-1
6.642650984E1,-1.025848746E0,4.735096395E-1,-9.675256014E-1
6.642900687E1,-1.105743527E0,4.095938206E-1,-9.824392796E-1
6.643150390E1,-1.183507800E0,3.403517008E-1,-9.941571951E-1
6.643400088E1,-1.263402581E0,2.657832503E-1,-9.930919409E-1
6.643649791E1,-1.348623633E0,2.167811245E-1,-9.920266867E-1
6.643899494E1,-1.442366838E0,2.039979696E-1,-9.813740253E-1
6.644149198E1,-1.536110044E0,1.901495457E-1,-9.739171863E-1
6.644398895E1,-1.630918503E0,1.656484753E-1,-9.547424316E-1
6.644648599E1,-1.732118487E0,1.262337267E-1,-9.281108379E-1
6.644898302E1,-1.836514354E0,6.338317692E-2,-9.291760921E-1
6.645148005E1,-1.948367000E0,5.912212655E-2,-9.334371686E-1
6.645397708E1,-2.060219765E0,5.379580706E-2,-9.185234904E-1
6.645647406E1,-2.163550138E0,4.953475296E-2,-8.737823963E-1
6.645897109E1,-2.263684988E0,4.633896425E-2,-8.279760480E-1
6.646146812E1,-2.364885092E0,3.036000952E-2,-8.077360392E-1
6.646396515E1,-2.444779873E0,5.166528001E-2,-7.661907673E-1
6.646646213E1,-2.519348145E0,8.255792409E-2,-7.352981567E-1
6.646895916E1,-2.590720892E0,9.853687882E-2,-7.395591736E-1
6.647145619E1,-2.639723063E0,1.379516274E-1,-7.299718261E-1
6.647395322E1,-2.683398724E0,1.986716539E-1,-7.022749782E-1
6.647645020E1,-2.704704046E0,2.796316743E-1,-6.862960458E-1
6.647894724E1,-2.714291573E0,3.691138029E-1,-6.649907827E-1
6.648144427E1,-2.711095572E0,4.617917240E-1,-6.426202059E-1
6.648394130E1,-2.690855742E0,5.629917979E-1,-6.191844344E-1
6.648643828E1,-2.655701876E0,6.578001976E-1,-5.989444256E-1
6.648893531E1,-2.600308180E0,7.472823858E-1,-5.840307474E-1
6.649143234E1,-2.516152382E0,8.293076754E-1,-5.552685857E-1
6.649392937E1,-2.403234482E0,8.953539729E-1,-5.265064836E-1
6.649642640E1,-2.255162954E0,9.368992448E-1,-4.945485890E-1
6.649892338E1,-2.073002815E0,9.571392536E-1,-4.657864869E-1
6.650142041E1,-1.848232269E0,9.550087452E-1,-4.370243549E-1
6.650391744E1,-1.595764756E0,9.496824145E-1,-4.061317146E-1
6.650641448E1,-1.319861531E0,9.326382279E-1,-3.826959133E-1
6.650891145E1,-1.023718238E0,8.964192271E-1,-3.571296036E-1
6.651140849E1,-7.275750041E-1,8.463518620E-1,-3.336938024E-1
6.651390552E1,-4.452801645E-1,7.973497510E-1,-3.166495860E-1
6.651640255E1,-1.821600646E-1,7.206507921E-1,-3.198453784E-1
6.651889953E1,6.072001904E-2,6.162549257E-1,-3.283674717E-1
6.652139656E1,2.886864245E-1,4.937496483E-1,-3.411506414E-1
6.652389359E1,4.942822754E-1,3.616569638E-1,-3.560643196E-1
6.652639062E1,6.807034016E-1,2.167811245E-1,-3.688474894E-1
6.652888765E1,8.447539806E-1,7.936213166E-2,-3.826959133E-1
6.653138463E1,9.843034744E-1,-3.142527491E-2,-3.816306591E-1
6.653388166E1,1.096156120E0,-1.059937179E-1,-3.784348667E-1
6.653637869E1,1.185638309E0,-1.773663759E-1,-3.720432818E-1
6.653887573E1,1.238901496E0,-2.253032327E-1,-3.592601120E-1
6.654137270E1,1.260206699E0,-2.380864024E-1,-3.454116881E-1
6.654386974E1,1.258076191E0,-2.210421860E-1,-3.230411708E-1
6.654636677E1,1.232509851E0,-1.826926917E-1,-2.953443229E-1
6.654886380E1,1.190964580E0,-1.304947883E-1,-2.676474750E-1
6.655136078E1,1.133440375E0,-6.125265360E-2,-2.431464046E-1
6.655385781E1,1.071655154E0,3.142527491E-2,-2.154495418E-1
6.655635484E1,1.012000322E0,1.326253116E-1,-1.824263781E-1
6.655885187E1,9.672592878E-1,2.082590163E-1,-1.451421529E-1
6.656134890E1,9.310403466E-1,2.849580050E-1,-1.025316119E-1
6.656384588E1,9.022781849E-1,3.744401336E-1,-4.287685826E-2
6.656634291E1,8.681897521E-1,5.097286105E-1,4.447475076E-2
6.656883994E1,8.383623958E-1,6.705833673E-1,1.467400491E-1
6.657133698E1,8.138613105E-1,8.175897598E-1,2.500706017E-1
6.657383395E1,8.096002936E-1,9.496824145E-1,3.640538156E-1
6.657633099E1,8.117308021E-1,1.043425679E0,4.759064913E-1
6.657882802E1,8.202528954E-1,1.071122527E0,5.696496964E-1
6.658132505E1,8.383623958E-1,1.026381373E0,6.388918161E-1
6.658382203E1,8.617981672E-1,9.155939817E-1,6.889591813E-1
6.658631906E1,8.788424134E-1,8.069370985E-1,7.123949528E-1
6.658881609E1,8.841687441E-1,7.387602329E-1,7.177212834E-1
6.659131312E1,8.756465912E-1,6.918886304E-1,7.187865376E-1
6.659381010E1,8.713855743E-1,6.482128501E-1,7.166560292E-1
6.659630713E1,8.767119050E-1,5.981454849E-1,7.134602666E-1
6.659880416E1,8.745813370E-1,5.299686193E-1,7.134602666E-1
6.660130119E1,8.490150571E-1,4.692485929E-1,7.198518515E-1
6.660379822E1,7.968171239E-1,4.298338294E-1,7.209171057E-1
6.660629520E1,7.190528512E-1,3.914843500E-1,7.070686817E-1
6.660879224E1,6.189181209E-1,3.595264256E-1,6.942855120E-1
6.661128927E1,5.379580855E-1,3.595264256E-1,6.772412658E-1
6.661378630E1,5.006738305E-1,4.085285664E-1,6.559360027E-1
6.661628328E1,5.145222545E-1,4.703138471E-1,6.388918161E-1
6.661878031E1,5.763075948E-1,4.958801568E-1,6.250433922E-1
6.662127734E1,6.775075793E-1,4.777706861E-1,6.079991460E-1
6.662377437E1,8.170571327E-1,4.234422445E-1,5.771065354E-1
6.662627135E1,9.651287794E-1,3.424822092E-1,5.334306955E-1
6.662876838E1,1.091895103E0,2.466085106E-1,4.684496224E-1
6.663126541E1,1.169659376E0,1.368863583E-1,3.821632862E-1
6.663376244E1,1.171789885E0,-2.183790132E-2,2.639190257E-1
6.663625948E1,1.082307696E0,-2.348906100E-1,1.254347861E-1
6.663875645E1,8.862992525E-1,-4.596612155E-1,2.956106327E-2
6.664125349E1,5.922865272E-1,-6.801707745E-1,-3.542001173E-2
6.664375052E1,2.375537604E-1,-8.847013712E-1,-9.827055782E-2
6.664624755E1,-1.331579387E-1,-1.034903526E0,-1.632516384E-1
6.664874458E1,-4.783033133E-1,-1.120124578E0,-2.261021882E-1
6.665124161E1,-7.776423693E-1,-1.147821426E0,-2.793653607E-1
6.665373864E1,-1.019457221E0,-1.146756172E0,-3.177148402E-1
6.665623567E1,-1.203747749E0,-1.124385595E0,-3.326285481E-1
6.665873270E1,-1.333709955E0,-1.072187781E0,-3.326285481E-1
6.666122974E1,-1.415735245E0,-9.848361015E-1,-3.177148402E-1
6.666372677E1,-1.462606788E0,-8.815055490E-1,-2.868221998E-1
6.666622380E1,-1.478585720E0,-7.600654960E-1,-2.399506122E-1
6.666872083E1,-1.473259449E0,-6.332991719E-1,-1.781653315E-1
6.667121786E1,-1.449823618E0,-5.299686193E-1,-9.720529616E-2
6.667371489E1,-1.432779431E0,-4.767054319E-1,-1.198421419E-2
