"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.469741989E1,-3.988471627E-1,-9.048920631E0,1.133660197E0
5.469991708E1,-6.857057214E-1,-9.024965286E0,1.542089343E0
5.470241422E1,-8.288355470E-1,-9.034546852E0,1.575027108E0
5.470491140E1,-9.863383174E-1,-9.048920631E0,1.546281457E0
5.470740859E1,-1.134858012E0,-9.058502197E0,1.446869016E0
5.470990573E1,-1.268405914E0,-9.044129372E0,1.347456694E0
5.471240291E1,-1.306733489E0,-8.996219635E0,1.290564060E0
5.471490010E1,-1.230078220E0,-9.039338112E0,1.328292847E0
5.471739724E1,-1.221095204E0,-9.029756546E0,1.513343573E0
5.471989442E1,-1.287569761E0,-8.876445770E0,1.503761649E0
5.472239161E1,-1.096530318E0,-8.948309898E0,1.152824044E0
5.472488875E1,-8.432084322E-1,-9.044129372E0,8.539881110E-1
5.472738593E1,-7.288243175E-1,-9.087247849E0,8.108695149E-1
5.472988312E1,-6.377961636E-1,-9.120784760E0,1.043829799E0
5.473238026E1,-4.228019714E-1,-9.144739151E0,1.224089503E0
5.473487744E1,-1.503162831E-1,-9.173484802E0,1.290564060E0
5.473737463E1,3.114122152E-2,-9.198039055E0,1.404349327E0
5.473987177E1,3.467455208E-1,-9.202829361E0,1.209716678E0
5.474236895E1,5.904854536E-1,-9.336976051E0,1.010293126E0
5.474486614E1,8.533892035E-1,-9.475914001E0,9.486095309E-1
5.474736328E1,1.020473838E0,-9.528614998E0,7.970954776E-1
5.474986047E1,1.121083975E0,-9.576524734E0,6.354007125E-1
5.475235765E1,1.259422898E0,-9.735224724E0,6.024628282E-1
5.475485479E1,1.393569589E0,-9.845417023E0,4.743047655E-1
5.475735198E1,1.493580818E0,-9.888535500E0,4.269940555E-1
5.475984916E1,1.507953763E0,-9.931653976E0,4.078302085E-1
5.476234630E1,1.493580818E0,-1.002747345E1,3.036268950E-1
5.476484349E1,1.517535686E0,-1.002268219E1,3.221918643E-1
5.476734067E1,1.431897283E0,-9.984354973E0,2.227794975E-1
5.476983781E1,1.297750473E0,-1.002747345E1,2.419433296E-1
5.477233500E1,1.207321167E0,-9.969982147E0,2.323614210E-1
5.477483218E1,1.197739244E0,-9.883744240E0,-8.084739745E-2
5.477732932E1,1.097129226E0,-9.835834503E0,-1.377400160E-1
5.477982651E1,1.001309991E0,-9.768761635E0,-2.425422072E-1
5.478232369E1,8.485983014E-1,-9.749597549E0,-2.802709937E-1
5.478482083E1,7.246322632E-1,-9.735224724E0,-3.892652690E-1
5.478731802E1,6.527678967E-1,-9.610060692E0,-3.323726356E-1
5.478981520E1,5.904854536E-1,-9.480705261E0,-5.126324296E-1
5.479231234E1,6.144402623E-1,-9.365722656E0,-6.455814838E-1
5.479480953E1,5.186210871E-1,-9.313021660E0,-5.743159652E-1
5.479730672E1,4.377737045E-1,-9.293857574E0,-5.791069269E-1
5.479980385E1,4.473556280E-1,-9.202829361E0,-5.791069269E-1
5.480230104E1,3.802822232E-1,-9.068083763E0,-5.365871787E-1
5.480479823E1,3.132088184E-1,-9.015383720E0,-3.844743073E-1
5.480729536E1,3.611183763E-1,-8.909982681E0,-6.078526974E-1
5.480979255E1,4.090279639E-1,-8.799790382E0,-7.408017516E-1
5.481228974E1,4.569375217E-1,-8.732716560E0,-8.210502863E-1
5.481478687E1,4.186098874E-1,-8.602762222E0,-8.402140737E-1
5.481728406E1,2.509263754E-1,-8.502152443E0,-6.551634073E-1
5.481978125E1,3.419545591E-1,-8.430288315E0,-6.030617356E-1
5.482227838E1,5.521578193E-1,-8.372796059E0,-7.360107899E-1
5.482477557E1,6.479769349E-1,-8.372796059E0,-7.360107899E-1
5.482727276E1,6.192312241E-1,-8.377587318E0,-7.120559812E-1
5.482976989E1,6.000673771E-1,-8.478197098E0,-7.641576529E-1
5.483226708E1,5.377849340E-1,-8.597970963E0,-7.264288664E-1
5.483476427E1,5.186210871E-1,-8.723134995E0,-6.647452712E-1
5.483726140E1,5.282030106E-1,-8.876445770E0,-7.737395763E-1
5.483975859E1,4.569375217E-1,-8.909982681E0,-8.306322098E-1
5.484225578E1,3.036268950E-1,-8.756671906E0,-8.210502863E-1
5.484475291E1,2.988359630E-1,-8.909982681E0,-8.024852872E-1
5.484725010E1,3.563274443E-1,-9.125575066E0,-6.976830959E-1
5.484974729E1,5.425758958E-1,-9.370512962E0,-6.695362329E-1
5.485224442E1,5.617397428E-1,-9.413631439E0,-6.695362329E-1
5.485474161E1,4.329827428E-1,-9.432795525E0,-6.359995604E-1
5.485723880E1,3.563274443E-1,-9.485496521E0,-5.509600639E-1
5.485973593E1,3.467455208E-1,-9.552569389E0,-2.802709937E-1
5.486223312E1,4.898753762E-1,-9.404049873E0,-5.030505061E-1
5.486473031E1,5.761125684E-1,-9.308230400E0,-5.557510257E-1
5.486722744E1,7.246322632E-1,-9.552569389E0,-4.892764986E-1
5.486972463E1,8.869259357E-1,-9.595687866E0,-4.557397962E-1
5.487222182E1,8.629711270E-1,-9.485496521E0,-3.844743073E-1
5.487471895E1,9.156716466E-1,-9.495078087E0,-2.658981085E-1
5.487721614E1,9.252535701E-1,-9.538196564E0,-1.616947949E-1
5.487971333E1,8.677620888E-1,-9.552569389E0,-1.048021838E-1
5.488221046E1,8.246434927E-1,-9.586106300E0,-6.228244305E-2
5.488470765E1,7.767339349E-1,-9.643597603E0,-2.874574251E-2
5.488720484E1,7.575700879E-1,-9.763970375E0,2.814687230E-2
5.488970198E1,7.102593780E-1,-9.845417023E0,1.856495813E-2
5.489219916E1,6.383950114E-1,-9.883744240E0,-3.832765669E-2
5.489469635E1,5.090391636E-1,-9.907699585E0,5.689261481E-2
5.489719349E1,3.946550786E-1,-9.922072411E0,2.335591614E-2
5.489969067E1,3.036268950E-1,-9.888535500E0,2.227794975E-1
5.490218786E1,2.635026351E-2,-9.926862717E0,4.695138037E-1
5.490468500E1,-1.598981917E-1,-9.681925774E0,5.120335221E-1
5.490718218E1,-3.653104901E-1,-9.370512962E0,5.503612161E-1
5.490967937E1,-2.982370853E-1,-9.581315041E0,2.605082989E-1
5.491217651E1,-1.838529855E-1,-9.706479073E0,1.988247186E-1
5.491467369E1,-2.269715965E-1,-9.605270386E0,8.983044326E-2
5.491717088E1,-2.790732384E-1,-9.542987823E0,-5.988696357E-4
5.491966807E1,-3.126099408E-1,-9.490286827E0,-9.042931348E-2
5.492216520E1,-3.269828260E-1,-9.490286827E0,-5.749148503E-2
5.492466239E1,-2.886551619E-1,-9.514242172E0,-1.048021838E-1
5.492715958E1,-1.646891534E-1,-9.552569389E0,-1.616947949E-1
5.492965672E1,-4.491522163E-2,-9.566942215E0,-1.239660159E-1
5.493215390E1,5.988696218E-2,-9.711270332E0,-2.395478636E-2
5.493465109E1,3.036268950E-1,-9.907699585E0,4.731070250E-2
5.493714822E1,4.898753762E-1,-1.020054626E1,2.179885507E-1
5.493964541E1,5.377849340E-1,-1.015682888E1,2.557173371E-1
5.494214260E1,6.958864927E-1,-1.028678417E1,-6.228244305E-2
5.494463974E1,9.683722258E-1,-1.057903194E1,-1.473219246E-1
5.494713692E1,1.092338204E0,-1.068982315E1,-1.808586270E-1
5.494963411E1,1.101920128E0,-1.081438828E1,-2.611071467E-1
5.495213125E1,1.020473838E0,-1.076647854E1,-2.515252531E-1
5.495462843E1,1.168993473E0,-1.092937088E1,-3.179997802E-1
5.495712562E1,1.292959571E0,-1.112580013E1,-4.653217196E-1
5.495962276E1,1.283377647E0,-1.131803703E1,-4.413669109E-1
5.496211994E1,1.116292953E0,-1.149051189E1,-4.323838651E-1
5.496461713E1,9.396264553E-1,-1.159591293E1,-4.749036133E-1
5.496711427E1,7.719429731E-1,-1.169233036E1,-5.791069269E-1
5.496961145E1,6.048583388E-1,-1.177856827E1,-6.126436591E-1
5.497210864E1,3.515364826E-1,-1.187438679E1,-5.791069269E-1
5.497460578E1,1.269603670E-1,-1.182168674E1,-5.222142935E-1
5.497710296E1,-1.982258558E-1,-1.175461292E1,-4.653217196E-1
5.497960015E1,-3.701014221E-1,-1.173544979E1,-2.898529172E-1
5.498209729E1,-5.994685292E-1,-1.171149445E1,-7.605644315E-2
5.498459448E1,-8.240446448E-1,-1.165879440E1,6.587565690E-2
5.498709166E1,-1.019874930E0,-1.150488472E1,1.419321001E-1
5.498958880E1,-1.192349434E0,-1.143302059E1,2.419433296E-1
5.499208599E1,-1.277987838E0,-1.141864777E1,4.790956974E-1
5.499458317E1,-1.282778740E0,-1.137073803E1,7.443949580E-1
5.499708031E1,-1.330688357E0,-1.135636520E1,8.677620888E-1
5.499957750E1,-1.359434128E0,-1.131803703E1,1.195343852E0
5.500207468E1,-1.321106434E0,-1.125575447E1,1.347456694E0
5.500457182E1,-1.149230838E0,-1.113059139E1,1.313920021E0
5.500706901E1,-1.144439816E0,-1.096769810E1,1.466032863E0
5.500956619E1,-9.534004331E-1,-1.101081753E1,1.788224697E0
5.501206333E1,-6.761237979E-1,-1.113538170E1,1.911591887E0
5.501456052E1,-5.419770479E-1,-1.117909908E1,2.021184921E0
5.501705770E1,-2.790732384E-1,-1.116951752E1,1.873863101E0
5.501955484E1,1.748699397E-1,-1.142343807E1,1.736123085E0
5.502205203E1,4.665194452E-1,-1.159112167E1,1.812179565E0
5.502454922E1,7.150503397E-1,-1.170191288E1,1.845716238E0
5.502704635E1,1.073174357E0,-1.216244316E1,1.660665512E0
5.502954354E1,1.364823937E0,-1.241157341E1,1.466032863E0
5.503204072E1,1.488789916E0,-1.260321140E1,1.432496190E0
5.503453786E1,1.598981977E0,-1.275712109E1,1.432496190E0
5.503703505E1,1.627727628E0,-1.297271442E1,1.034247875E0
5.503953224E1,1.575027108E0,-1.264692879E1,6.779204011E-1
5.504202937E1,1.718156934E0,-1.257925701E1,6.401916146E-1
5.504452656E1,1.790021300E0,-1.285294056E1,7.491859198E-1
5.504702375E1,1.746902704E0,-1.294875908E1,7.396039963E-1
5.504952088E1,1.661264420E0,-1.306374264E1,7.018752098E-1
5.505201807E1,1.680428147E0,-1.307332420E1,1.019874930E0
5.505451526E1,1.680428147E0,-1.301583290E1,6.210278273E-1
5.505701239E1,1.584609032E0,-1.302062321E1,5.311973691E-1
5.505950958E1,1.412733436E0,-1.280023956E1,4.174121320E-1
5.506200677E1,1.273795724E0,-1.291043186E1,7.875135541E-1
5.506450390E1,1.145038724E0,-1.270921135E1,9.486095309E-1
5.506700109E1,1.020473838E0,-1.251218319E1,9.581913948E-1
5.506949828E1,1.039637685E0,-1.268525696E1,9.198637605E-1
5.507199541E1,1.121083975E0,-1.273795700E1,1.095931411E0
5.507449260E1,1.058801532E0,-1.272358418E1,1.266609311E0
5.507698979E1,8.869259357E-1,-1.264213848E1,1.409140229E0
5.507948692E1,7.719429731E-1,-1.259362984E1,1.560654283E0
5.508198411E1,6.910955310E-1,-1.256967449E1,1.684021473E0
5.508448130E1,5.665307045E-1,-1.258404732E1,1.783433795E0
5.508697843E1,5.090391636E-1,-1.254572010E1,1.641501665E0
5.508947562E1,5.713216066E-1,-1.259842014E1,1.916382790E0
5.509197281E1,6.240221858E-1,-1.265172005E1,1.911591887E0
5.509446994E1,4.946663082E-1,-1.257446575E1,1.826552391E0
5.509696713E1,4.898753762E-1,-1.251218319E1,1.836134315E0
5.509946432E1,4.473556280E-1,-1.242115498E1,1.831343293E0
5.510196145E1,3.994460404E-1,-1.226784420E1,1.769659758E0
5.510445864E1,3.227907419E-1,-1.212830830E1,1.584609032E0
5.510695583E1,2.365535051E-1,-1.197499752E1,1.456450939E0
5.510945296E1,1.125874892E-1,-1.175461292E1,1.214507580E0
5.511195015E1,-7.845192403E-2,-1.154800320E1,1.052812815E0
5.511444734E1,-2.413444668E-1,-1.143781090E1,6.922932863E-1
5.511694448E1,-5.515589118E-1,-1.114017296E1,2.748811543E-1
5.511944166E1,-7.713440657E-1,-1.112100887E1,2.988359630E-1
5.512193885E1,-9.006999135E-1,-1.123659134E1,1.940337569E-1
5.512443599E1,-1.225886106E0,-1.105872631E1,-7.126548886E-2
5.512693317E1,-1.698993206E0,-1.078085136E1,-2.754800320E-1
5.512943036E1,-2.220009804E0,-1.052154064E1,-2.994348109E-1
5.513192750E1,-2.568551779E0,-1.050237656E1,-2.754800320E-1
5.513442468E1,-3.084777594E0,-1.057903194E1,8.983044885E-3
5.513692187E1,-3.314144611E0,-1.040655804E1,2.179885507E-1
5.513941901E1,-3.548302650E0,-1.013766479E1,-1.287569702E-1
5.514191619E1,-3.849534035E0,-9.878953934E0,4.251974449E-2
5.514441338E1,-4.155556202E0,-9.874162674E0,5.407792926E-1
5.514691057E1,-4.375341415E0,-9.869371414E0,1.095931411E0
5.514940776E1,-4.523262501E0,-9.797507286E0,1.484597802E0
5.515190494E1,-4.638245106E0,-9.672343254E0,1.893026948E0
5.515440213E1,-4.643036366E0,-9.595687866E0,2.091851711E0
5.515689932E1,-4.662199974E0,-9.672343254E0,2.438597202E0
5.515939651E1,-4.508889675E0,-9.686716080E0,2.766178846E0
5.516189369E1,-4.332222939E0,-9.547778130E0,2.727851152E0
5.516439088E1,-4.064527988E0,-9.408841133E0,2.656585693E0
5.516688807E1,-3.663285494E0,-9.576524734E0,2.618856907E0
5.516938526E1,-3.342890263E0,-9.715461731E0,2.419433355E0
5.517188244E1,-3.027286053E0,-9.898117065E0,2.315229893E0
5.517437968E1,-2.482913494E0,-1.046404934E1,2.305648088E0
5.517687687E1,-2.009207726E0,-1.092457962E1,2.211026669E0
5.517937406E1,-1.526518703E0,-1.127491856E1,2.030168056E0
5.518187125E1,-1.101321220E0,-1.144739342E1,1.906800866E0
5.518436843E1,-7.384062409E-1,-1.143781090E1,1.807388544E0
5.518686562E1,-5.276041627E-1,-1.142822933E1,1.793015718E0
5.518936281E1,-1.359434128E-1,-1.120784569E1,1.560654283E0
5.519186000E1,2.317625433E-1,-1.114017296E1,1.328292847E0
5.519435718E1,3.179997802E-1,-1.116891861E1,1.318710923E0
5.519685437E1,4.755024910E-1,-1.125096416E1,1.351648808E0
5.519935156E1,6.863046288E-1,-1.145697498E1,1.399558306E0
5.520184875E1,7.575700879E-1,-1.159591293E1,1.133660197E0
5.520434593E1,8.677620888E-1,-1.176898575E1,9.108807445E-1
5.520684312E1,9.204626083E-1,-1.206123447E1,8.677620888E-1
5.520934036E1,7.575700879E-1,-1.221035290E1,7.779316306E-1
5.521183755E1,3.898641467E-1,-1.242594624E1,8.012875915E-1
5.521433474E1,-4.970617965E-2,-1.258883858E1,9.486095309E-1
5.521683192E1,-4.850844145E-1,-1.265651131E1,9.629823565E-1
5.521932911E1,-9.534004331E-1,-1.272358418E1,8.581801653E-1
5.522182630E1,-1.364225030E0,-1.273795700E1,6.875023246E-1
5.522432349E1,-1.794812322E0,-1.266549397E1,4.168132544E-1
5.522682067E1,-1.904405475E0,-1.264153957E1,-1.616947949E-1
5.522931786E1,-1.985851765E0,-1.262237549E1,-8.545869589E-1
5.523181505E1,-2.061908245E0,-1.250260162E1,-1.376202464E0
5.523431224E1,-2.372721434E0,-1.234449959E1,-1.452258825E0
5.523680942E1,-2.817082882E0,-1.215705395E1,-1.248643160E0
5.523930661E1,-3.185387611E0,-1.194146061E1,-1.295953870E0
5.524180385E1,-3.204551458E0,-1.186480522E1,-1.570835114E0
5.524430104E1,-3.046449900E0,-1.190313244E1,-2.154732943E0
5.524679823E1,-2.898529053E0,-1.188396931E1,-2.776359558E0
5.524929541E1,-2.802709818E0,-1.184085083E1,-3.231500626E0
5.525179260E1,-2.693116665E0,-1.183605957E1,-3.601602077E0
5.525428979E1,-2.645207167E0,-1.175401402E1,-3.748924017E0
5.525678698E1,-2.482913494E0,-1.159591293E1,-3.682449341E0
5.525928416E1,-2.019388437E0,-1.146655655E1,-3.668076515E0
5.526178135E1,-1.737320781E0,-1.130845547E1,-3.563873291E0
5.526427854E1,-1.636710763E0,-1.102039909E1,-3.151252031E0
5.526677572E1,-1.584010243E0,-1.083834267E1,-2.624246836E0
5.526927291E1,-1.493580818E0,-1.048800373E1,-2.187670708E0
5.527177010E1,-1.206722260E0,-1.021432018E1,-1.822360277E0
5.527426729E1,-8.384174705E-1,-1.013287449E1,-1.903207660E0
5.527676453E1,-5.090391636E-1,-1.025264835E1,-1.557061076E0
5.527926172E1,-4.515477121E-1,-1.031493092E1,-1.067784548E0
5.528175890E1,-6.857057214E-1,-1.034906578E1,-4.371748269E-1
5.528425609E1,-1.058801532E0,-1.044967651E1,3.742935359E-1
5.528675328E1,-1.225886106E0,-1.036343861E1,6.306097507E-1
5.528925046E1,-1.335479259E0,-1.036822987E1,4.078302085E-1
5.529174765E1,-1.345061183E0,-1.055028629E1,4.880787432E-1
5.529424484E1,-1.474417090E0,-1.073713398E1,5.832990408E-1
5.529674203E1,-1.698993206E0,-1.080480576E1,3.742935359E-1
5.529923922E1,-1.694202185E0,-1.088146114E1,8.503948897E-2
5.530173640E1,-1.579219222E0,-1.114975452E1,3.317737877E-1
5.530423359E1,-1.464835167E0,-1.127911091E1,4.126211703E-1
5.530673078E1,-1.426507473E0,-1.139948368E1,2.317625433E-1
5.530922797E1,-1.498371840E0,-1.149051189E1,6.114459038E-1
5.531172520E1,-1.512744665E0,-1.146655655E1,8.348242640E-1
5.531422239E1,-1.421716571E0,-1.145697498E1,1.157016158E0
5.531671958E1,-1.450462222E0,-1.146655655E1,1.389976382E0
5.531921677E1,-1.479207993E0,-1.129408264E1,1.498970747E0
5.532171395E1,-1.536699533E0,-1.122640991E1,1.940337658E0
5.532421114E1,-1.551072359E0,-1.110663605E1,2.205636978E0
5.532670833E1,-1.631919742E0,-1.100602627E1,2.557173252E0
5.532920552E1,-1.856495857E0,-1.066047859E1,2.395478487E0
5.533170270E1,-2.071490049E0,-1.054549503E1,2.628438950E0
5.533419989E1,-2.114608765E0,-1.046404934E1,2.518845797E0
5.533669708E1,-2.224800587E0,-1.032451248E1,2.376913548E0
5.533919427E1,-2.200845957E0,-1.018557453E1,1.831343293E0
5.534169145E1,-2.253546476E0,-1.000351810E1,1.285174251E0
5.534418869E1,-2.387094259E0,-9.734625816E0,6.162368655E-1
5.534668588E1,-2.487704515E0,-9.586106300E0,5.449713469E-1
5.534918307E1,-2.626043320E0,-9.437586784E0,6.114459038E-1
5.535168026E1,-2.850619555E0,-9.187857628E0,6.066549420E-1
5.535417744E1,-2.922483921E0,-8.977055550E0,3.886663914E-1
5.535667463E1,-2.951229572E0,-8.617135048E0,3.838754296E-1
5.535917182E1,-2.898529053E0,-8.411124229E0,4.647228420E-1
5.536166901E1,-3.032675743E0,-8.166186333E0,5.120335221E-1
5.536416619E1,-3.008721113E0,-7.873339176E0,3.695025742E-1
5.536666338E1,-2.970393419E0,-7.643373013E0,5.311973691E-1
5.536916057E1,-2.917692900E0,-7.514017105E0,7.210390568E-1
5.537165776E1,-2.769772053E0,-7.364898682E0,7.443949580E-1
5.537415494E1,-2.697907686E0,-7.288243294E0,7.066661716E-1
5.537665213E1,-2.659579992E0,-7.206797123E0,8.581801653E-1
5.537914937E1,-2.669162035E0,-6.961859703E0,9.581913948E-1
5.538164656E1,-2.473331690E0,-7.039113522E0,9.911292195E-1
5.538414375E1,-2.210427761E0,-6.952277660E0,5.024515986E-1
5.538664093E1,-2.105026722E0,-6.731893539E0,4.695138037E-1
5.538913812E1,-2.071490049E0,-6.679193020E0,6.731294990E-1
5.539163531E1,-1.937942147E0,-6.727102757E0,7.396039963E-1
5.539413250E1,-1.804394245E0,-6.755848408E0,7.443949580E-1
5.539662968E1,-1.718156934E0,-6.727102757E0,6.497735381E-1
5.539912687E1,-1.503162742E0,-6.798966885E0,6.449825764E-1
5.540162406E1,-1.216304183E0,-6.875622272E0,6.779204011E-1
5.540412125E1,-9.725642800E-1,-6.899577141E0,4.168132544E-1
5.540661843E1,-6.665419340E-1,-6.957068443E0,-3.353669867E-2
5.540911562E1,-4.419657886E-1,-6.923532009E0,-9.042931348E-2
5.541161281E1,-3.227907419E-1,-6.885204315E0,-1.616947949E-1
5.541411005E1,-2.078077644E-1,-6.870831490E0,-8.144626766E-2
5.541660724E1,-1.359434128E-1,-6.870831490E0,1.844518483E-1
5.541910442E1,-2.635026351E-2,-6.971441269E0,2.796721160E-1
5.542160161E1,2.395478543E-3,-7.019949913E0,1.652880162E-1
5.542409880E1,-6.467792392E-2,-6.995995045E0,2.131975889E-1
5.542659599E1,-1.359434128E-1,-7.024740696E0,4.737058878E-1
5.542909317E1,-1.646891534E-1,-6.981622219E0,6.683385372E-1
5.543159036E1,-1.263614893E-1,-6.937904835E0,6.635475755E-1
5.543408755E1,-9.821461886E-2,-6.760639191E0,5.168244839E-1
5.543658474E1,-4.551409185E-2,-6.650447369E0,4.120223224E-1
5.543908192E1,-9.342366457E-2,-6.506718636E0,3.221918643E-1
5.544157911E1,-3.084178567E-1,-6.439046383E0,3.551296890E-1
5.544407630E1,-5.090391636E-1,-6.237826347E0,3.317737877E-1
5.544657354E1,-5.904854536E-1,-6.012052059E0,2.652992606E-1
5.544907073E1,-4.563386738E-1,-6.142006874E0,2.269715965E-1
5.545156791E1,-3.940562308E-1,-6.151588917E0,9.941235930E-2
5.545406510E1,-4.755024910E-1,-5.959351540E0,-1.976269856E-2
5.545656229E1,-5.138301253E-1,-5.758131504E0,-1.143840998E-1
5.545905948E1,-5.617397428E-1,-5.676685333E0,-3.832765669E-2
5.546155666E1,-4.898753762E-1,-5.652730465E0,6.587565690E-2
5.546405385E1,-4.659205675E-1,-5.547329426E0,-5.389826838E-3
5.546655104E1,-4.946663082E-1,-5.297600746E0,-3.353669867E-2
5.546904822E1,-4.467567503E-1,-5.125126362E0,-4.790957272E-2
5.547154541E1,-4.228019714E-1,-5.096380711E0,7.545757294E-2
5.547404260E1,-5.904854536E-1,-5.062843800E0,2.796721160E-1
5.547653979E1,-6.761237979E-1,-4.851442814E0,2.317625433E-1
5.547903698E1,-6.665419340E-1,-4.755623817E0,4.599318802E-1
5.548153422E1,-6.665419340E-1,-4.631058693E0,5.970730186E-1
5.548403140E1,-6.330052018E-1,-4.568177700E0,7.779316306E-1
5.548652859E1,-6.952876449E-1,-4.448403835E0,8.533892035E-1
5.548902578E1,-6.377961636E-1,-4.424448967E0,1.005502105E0
5.549152296E1,-4.850844145E-1,-4.611895084E0,1.237863541E0
5.549402015E1,-3.371635973E-1,-4.583149433E0,1.190552831E0
5.549651734E1,-2.796721160E-1,-4.539432049E0,1.038439989E0
5.549901453E1,-1.359434128E-1,-4.549013615E0,1.204925656E0
5.550151172E1,1.503162831E-1,-4.587940216E0,9.150727987E-1
5.550400890E1,3.563274443E-1,-4.655013561E0,1.313920021E0
5.550650609E1,3.988471627E-1,-4.760414600E0,1.427705169E0
5.550900328E1,4.228019714E-1,-4.928098202E0,1.385185480E0
5.551150047E1,3.467455208E-1,-4.942471027E0,1.503761649E0
5.551399765E1,2.461354136E-1,-5.033499241E0,1.864281178E0
5.551649489E1,5.425758958E-1,-5.120335579E0,1.598383069E0
5.551899208E1,4.611296058E-1,-5.412583828E0,2.224800587E0
5.552148927E1,1.173784509E-1,-5.422165871E0,2.680540562E0
5.552398645E1,1.221694052E-1,-5.278437138E0,2.808698654E0
5.552648364E1,2.030168027E-1,-5.513194084E0,3.325523138E0
5.552898083E1,1.269603670E-1,-5.686267376E0,3.909420967E0
5.553147802E1,2.269715965E-1,-5.892278194E0,4.597522259E0
5.553397520E1,2.605082989E-1,-6.242617130E0,5.294606686E0
5.553647239E1,3.515364826E-1,-6.602537632E0,6.096492767E0
5.553896958E1,3.988471627E-1,-6.842085361E0,6.884605408E0
5.554146677E1,3.659093380E-1,-7.264288902E0,7.771531105E0
5.554396395E1,5.425758958E-1,-7.691282749E0,8.739903450E0
5.554646114E1,6.096493006E-1,-8.103903770E0,9.422615051E0
5.554895838E1,6.425871253E-1,-8.765654564E0,1.050956345E1
5.555145557E1,6.144402623E-1,-9.336378098E0,1.158633041E1
5.555395276E1,4.419657886E-1,-9.931653976E0,1.274454498E1
5.555644994E1,4.563386738E-1,-1.077066994E1,1.372189999E1
5.555894713E1,2.557173371E-1,-1.129348373E1,1.459026051E1
5.556144432E1,1.317513138E-1,-1.188396931E1,1.546341324E1
5.556394151E1,4.072313383E-2,-1.239240932E1,1.609881401E1
5.556643869E1,2.395478543E-3,-1.298229599E1,1.658270073E1
5.556893588E1,-1.503162831E-1,-1.345720005E1,1.697196579E1
5.557143307E1,-1.077965349E-1,-1.387461185E1,1.721390915E1
5.557393026E1,1.197739318E-2,-1.416206932E1,1.732290268E1
5.557642744E1,1.503162831E-1,-1.429202366E1,1.718576241E1
5.557892463E1,1.694801003E-1,-1.439263439E1,1.690069962E1
5.558142182E1,1.742710620E-1,-1.443575287E1,1.642160416E1
5.558391906E1,2.395478543E-3,-1.407583237E1,1.545862198E1
5.558641625E1,-1.455253214E-1,-1.371591091E1,1.502204609E1
5.558891343E1,-3.132088184E-1,-1.350510883E1,1.434352684E1
5.559141062E1,-6.617509723E-1,-1.273735809E1,1.323801327E1
5.559390781E1,-9.821462035E-1,-1.230557346E1,1.243133545E1
5.559640500E1,-1.201931357E0,-1.188875961E1,1.188995743E1
5.559890218E1,-1.622337818E0,-1.130306530E1,1.105034256E1
5.560139937E1,-1.957105994E0,-1.057903194E1,1.007298756E1
