"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.847161690E1,-4.721260071E-2,-1.087891293E1,-1.033757329E0
1.847412831E1,-2.268734574E-1,-1.088609982E1,-1.115203619E0
1.847660237E1,-2.460372746E-1,-1.084298038E1,-1.330796599E0
1.847907644E1,-3.035287559E-1,-1.078309345E1,-1.539203286E0
1.848155050E1,-3.945569396E-1,-1.070883369E1,-1.623044968E0
1.848402456E1,-5.526584983E-1,-1.063936424E1,-1.793123960E0
1.848649857E1,-6.844098568E-1,-1.053875446E1,-1.946434617E0
1.848897269E1,-7.490877509E-1,-1.044054031E1,-2.075790644E0
1.849144670E1,-8.712571859E-1,-1.035190773E1,-2.190773487E0
1.849392081E1,-9.622853398E-1,-1.020338726E1,-2.243474007E0
1.849639482E1,-1.024567842E0,-1.009319592E1,-2.267428637E0
1.849886894E1,-1.091641188E0,-9.966236115E0,-2.329711199E0
1.850134295E1,-1.161110044E0,-9.820111275E0,-2.300965548E0
1.850378118E1,-1.187460303E0,-9.745851517E0,-2.174005270E0
1.850625519E1,-1.228183508E0,-9.724292755E0,-2.181191444E0
1.850872930E1,-1.220997095E0,-9.645241737E0,-2.047044754E0
1.851120331E1,-1.247347236E0,-9.580563545E0,-1.936852694E0
1.851367742E1,-1.280884027E0,-9.582958221E0,-1.809892416E0
1.851615144E1,-1.206624150E0,-9.614100456E0,-1.639813304E0
1.851862555E1,-1.211415052E0,-9.654823303E0,-1.472129822E0
1.852109956E1,-1.201833248E0,-9.702733040E0,-1.302050829E0
1.852357368E1,-1.170691967E0,-9.824902534E0,-1.028966427E0
1.852604774E1,-1.043731570E0,-9.997376442E0,-7.990004420E-1
1.852852175E1,-9.862401485E-1,-1.016506100E1,-6.193395257E-1
1.853099581E1,-9.718672633E-1,-1.033993053E1,-3.438594937E-1
1.853350352E1,-9.000028968E-1,-1.048126411E1,-1.330573857E-1
1.853597758E1,-8.952119350E-1,-1.061301422E1,7.534925640E-2
1.853845164E1,-9.670763016E-1,-1.066571522E1,3.388518691E-1
1.854092566E1,-1.053313494E0,-1.064894676E1,5.592359304E-1
1.854339977E1,-1.082059264E0,-1.064176083E1,7.317103744E-1
1.854587378E1,-1.168296576E0,-1.062259674E1,9.281396866E-1
1.854834789E1,-1.237765312E0,-1.050521851E1,1.059890866E0
1.855082190E1,-1.453358412E0,-1.041418934E1,1.270693064E0
1.855329602E1,-1.462940454E0,-1.028483391E1,1.462331295E0
1.855577003E1,-1.582714319E0,-1.023692417E1,1.670737982E0
1.855824414E1,-1.800702929E0,-1.019380569E1,2.032455206E0
1.856071816E1,-1.855798841E0,-1.007163620E1,2.248048306E0
1.856319560E1,-1.922872305E0,-9.971026421E0,2.382194996E0
1.856566966E1,-1.930058599E0,-9.908743858E0,2.430104733E0
1.856814373E1,-1.906103849E0,-9.896766663E0,2.427709341E0
1.857061774E1,-1.843821406E0,-9.891975403E0,2.415731668E0
1.857309185E1,-1.719256520E0,-9.906348228E0,2.530714750E0
1.857556586E1,-1.656974077E0,-9.942280769E0,2.566647053E0
1.857803998E1,-1.484499693E0,-1.003570461E1,2.499573469E0
1.858051399E1,-1.153923631E0,-1.016745567E1,2.365426779E0
1.858298810E1,-9.359350801E-1,-1.032316208E1,2.099528551E0
1.858546211E1,-7.395058274E-1,-1.056750107E1,1.917472363E0
1.858793618E1,-5.598449707E-1,-1.080465221E1,1.608455539E0
1.859041024E1,-4.352800846E-1,-1.110408783E1,1.318602681E0
1.859284878E1,-2.436417937E-1,-1.131249428E1,9.976085424E-1
1.859532284E1,-4.002612829E-2,-1.149934196E1,6.838008165E-1
1.859779691E1,2.138946056E-1,-1.164546585E1,2.454282194E-1
1.860027092E1,3.169001937E-1,-1.186345482E1,-2.863680124E-1
1.860274503E1,4.414651394E-1,-1.201436996E1,-6.552717090E-1
1.860521904E1,6.450806856E-1,-1.207425690E1,-1.139158368E0
1.860769316E1,7.864140272E-1,-1.214851665E1,-1.524830341E0
1.861016716E1,8.319281340E-1,-1.222277641E1,-1.903316021E0
1.861264128E1,9.181652069E-1,-1.223954487E1,-2.253055811E0
1.861511529E1,9.996116161E-1,-1.218444824E1,-2.598004818E0
1.861758935E1,1.040334702E0,-1.220361233E1,-2.926185131E0
1.862006342E1,1.025961876E0,-1.223714828E1,-3.113032818E0
1.862253800E1,1.073871374E0,-1.230422306E1,-3.249574900E0
1.862501201E1,1.095430732E0,-1.232338619E1,-3.422049522E0
1.862748612E1,9.349336624E-1,-1.240243721E1,-3.335812330E0
1.862996013E1,8.391145468E-1,-1.248627853E1,-3.316648245E0
1.863243425E1,8.510918617E-1,-1.248388386E1,-3.328625679E0
1.863490826E1,8.007868528E-1,-1.252460670E1,-3.187292576E0
1.863738232E1,6.786174774E-1,-1.263000774E1,-2.986072302E0
1.863985638E1,6.115440130E-1,-1.269947624E1,-2.907021523E0
1.864233050E1,4.965611696E-1,-1.281925106E1,-2.691428423E0
1.864480451E1,2.833634615E-1,-1.290548801E1,-2.308151960E0
1.864727857E1,1.540076137E-1,-1.307317066E1,-2.109327078E0
1.864975263E1,3.183823824E-2,-1.321450424E1,-1.944039106E0
1.865222742E1,-4.721260071E-2,-1.338218784E1,-1.903316021E0
1.865470149E1,-1.142859459E-1,-1.354268456E1,-1.848219991E0
1.865717555E1,-2.987377942E-1,-1.362413120E1,-1.817078710E0
1.865964956E1,-3.610202372E-1,-1.373911476E1,-1.750005364E0
1.866212368E1,-4.927715659E-1,-1.382056046E1,-1.599090219E0
1.866459769E1,-5.742177963E-1,-1.389482021E1,-1.448175073E0
1.866707180E1,-7.395058274E-1,-1.394272995E1,-1.302050829E0
1.866954586E1,-8.592797518E-1,-1.403136253E1,-1.074480414E0
1.867201992E1,-1.086850166E0,-1.408406258E1,-9.331471920E-1
1.867449399E1,-1.302443266E0,-1.419665051E1,-7.199496031E-1
1.867696800E1,-1.436590075E0,-1.423976994E1,-5.810118914E-1
1.867944206E1,-1.561154962E0,-1.427330589E1,-4.468650818E-1
1.868194956E1,-1.573132396E0,-1.430444622E1,-3.821871281E-1
1.868442362E1,-1.635414839E0,-1.433319283E1,-3.726052344E-1
1.868689769E1,-1.482104182E0,-1.435714722E1,-4.540514946E-1
1.868937170E1,-1.300047874E0,-1.426132870E1,-5.187294483E-1
1.869184581E1,-1.120386958E0,-1.411041355E1,-6.073621511E-1
1.869431987E1,-7.538787127E-1,-1.389002991E1,-8.133732080E-1
1.869679394E1,-3.706021607E-1,-1.373192787E1,-9.738702774E-1
1.869926800E1,6.537491083E-2,-1.343488884E1,-1.088853359E0
1.870174206E1,5.612390041E-1,-1.314024448E1,-1.218209147E0
1.870421612E1,1.033148289E0,-1.280487728E1,-1.323610187E0
1.870669019E1,1.677531958E0,-1.236890030E1,-1.491293788E0
1.870916420E1,2.238074064E0,-1.189459610E1,-1.642208815E0
1.871161706E1,2.765079260E0,-1.152808762E1,-1.838638067E0
1.871409112E1,3.229801893E0,-1.118313885E1,-1.965598464E0
1.871656519E1,3.728061676E0,-1.096035862E1,-2.056626558E0
1.871903920E1,4.180807114E0,-1.076153469E1,-2.207541704E0
1.872151331E1,4.707812309E0,-1.056750107E1,-2.277010679E0
1.872398732E1,5.215653896E0,-1.041898060E1,-2.293778896E0
1.872646144E1,5.646840096E0,-1.033993053E1,-2.109327078E0
1.872893550E1,5.998974800E0,-1.029202080E1,-1.939248085E0
1.873140956E1,6.279245853E0,-1.022494793E1,-1.714073181E0
1.873388357E1,6.492444038E0,-1.022494793E1,-1.366728902E0
1.873635769E1,6.569098949E0,-1.026327419E1,-1.038548231E0
1.873883170E1,6.511607647E0,-1.037825775E1,-5.211248994E-1
1.874132800E1,6.497234821E0,-1.046449471E1,-5.400659144E-2
1.874380206E1,6.487652779E0,-1.052917290E1,3.196880817E-1
1.874627612E1,6.492444038E0,-1.064894676E1,7.293148637E-1
1.874875013E1,6.499629974E0,-1.077111626E1,1.167687535E0
1.875122425E1,6.583471775E0,-1.083579445E1,1.625223875E0
1.875369826E1,6.636172295E0,-1.092682266E1,2.022873163E0
1.875617237E1,6.648149967E0,-1.112804222E1,2.489991426E0
1.875864638E1,6.619403839E0,-1.138196373E1,2.813381195E0
1.876112050E1,6.703246117E0,-1.173649406E1,3.026578665E0
1.876359451E1,6.787087440E0,-1.200957870E1,3.139166355E0
1.876606862E1,6.779901028E0,-1.230901337E1,3.167912006E0
1.876854263E1,6.818229198E0,-1.258209801E1,3.120002508E0
1.877099560E1,6.856556416E0,-1.279529572E1,3.009810448E0
1.877346966E1,6.909256935E0,-1.297974777E1,2.916386843E0
1.877594373E1,7.029030800E0,-1.303484344E1,2.595392704E0
1.877841774E1,7.021844387E0,-1.314264011E1,2.430104733E0
1.878089185E1,6.973935127E0,-1.314743042E1,2.145042658E0
1.878336592E1,6.763133049E0,-1.312108040E1,1.821653128E0
1.878583998E1,6.399020195E0,-1.305879879E1,1.550963998E0
1.878831399E1,5.982206821E0,-1.298214245E1,1.270693064E0
1.879078810E1,5.515088558E0,-1.278571320E1,8.946028948E-1
1.879326211E1,4.839563370E0,-1.270187187E1,6.167274117E-1
1.879573618E1,4.108942509E0,-1.255814362E1,3.819705248E-1
1.879821024E1,3.495700359E0,-1.240243721E1,4.420803487E-2
1.880070691E1,2.961508512E0,-1.224912643E1,-2.025262564E-1
1.880318097E1,2.475226164E0,-1.212935257E1,-4.899836779E-1
1.880565503E1,2.084763288E0,-1.204311562E1,-7.558817863E-1
1.880812904E1,1.816469669E0,-1.194490051E1,-1.088853359E0
1.881060316E1,1.540989637E0,-1.176523972E1,-1.357146859E0
1.881307717E1,1.272696137E0,-1.157839298E1,-1.699700356E0
1.881555128E1,1.119385481E0,-1.143226910E1,-1.953621030E0
1.881802529E1,8.846286535E-1,-1.133644962E1,-2.059022188E0
1.882049940E1,7.265269756E-1,-1.116637039E1,-2.109327078E0
1.882297347E1,6.570581198E-1,-1.106815529E1,-2.023089886E0
1.882544753E1,4.750016928E-1,-1.110169220E1,-1.929666281E0
1.882792154E1,1.204709411E-1,-1.106815529E1,-1.903316021E0
1.883036816E1,-9.991306067E-2,-1.102503681E1,-1.864988327E0
1.883284222E1,-3.514383137E-1,-1.104180527E1,-1.766773701E0
1.883531628E1,-5.885906816E-1,-1.102743244E1,-1.505666614E0
1.883779034E1,-7.802289724E-1,-1.101545429E1,-1.148740292E0
1.884026441E1,-8.664661646E-1,-1.097712803E1,-6.792264581E-1
1.884273847E1,-1.024567842E0,-1.093161392E1,-3.318820894E-1
1.884521253E1,-1.292861462E0,-1.087651730E1,-1.234754622E-1
1.884768659E1,-1.594691753E0,-1.081663036E1,2.669875622E-1
1.885016066E1,-1.891731024E0,-1.074716187E1,5.640268922E-1
1.885263472E1,-1.946827054E0,-1.085974884E1,6.861962676E-1
1.885510878E1,-1.783934474E0,-1.096035862E1,6.766144037E-1
1.885758279E1,-1.508454442E0,-1.105378246E1,5.472584963E-1
1.886007862E1,-1.134759784E0,-1.104420090E1,4.370664954E-1
1.886255269E1,-9.071893692E-1,-1.092921734E1,2.957332730E-1
1.886502675E1,-7.922063470E-1,-1.083339882E1,2.621965408E-1
1.886750081E1,-6.580595970E-1,-1.063696957E1,1.184678823E-1
1.886997487E1,-5.430766344E-1,-1.045491219E1,6.816281378E-2
1.887244894E1,-4.496529400E-1,-1.030878830E1,7.055829465E-2
1.887492300E1,-4.448619783E-1,-1.020578384E1,1.951231807E-1
1.887739701E1,-2.843649089E-1,-1.011954594E1,2.789649367E-1
1.887987112E1,-8.314478397E-2,-9.966236115E0,3.268744946E-1
1.888234513E1,7.495689392E-2,-9.796156883E0,3.628066778E-1
1.888481925E1,2.977363467E-1,-9.597332001E0,3.939478993E-1
1.888729326E1,5.851937532E-1,-9.506303787E0,3.196880817E-1
1.888975248E1,7.959958315E-1,-9.357783318E0,4.610213041E-1
1.889222654E1,9.780522585E-1,-9.135004997E0,4.586258531E-1
1.889470060E1,1.219995618E0,-8.955343246E0,3.460383415E-1
1.889717461E1,1.385283709E0,-8.852337837E0,5.041399002E-1
1.889964873E1,1.540989637E0,-8.665491104E0,6.406822205E-1
1.890212274E1,1.768560171E0,-8.493016243E0,7.293148637E-1
1.890459680E1,1.950616598E0,-8.313355446E0,8.466933966E-1
1.890707086E1,2.173395872E0,-8.116926193E0,1.002399445E0
1.890954498E1,2.348265886E0,-7.954034328E0,1.091032147E0
1.891201899E1,2.494390249E0,-7.738440990E0,1.091032147E0
1.891449310E1,2.592604637E0,-7.575548649E0,1.148523688E0
1.891696711E1,2.633327961E0,-7.362350464E0,1.213201523E0
1.891943008E1,2.937553644E0,-7.230599403E0,1.292252421E0
1.892190409E1,3.133982897E0,-7.060520649E0,1.388071537E0
1.892437821E1,3.351971626E0,-6.878464222E0,1.414421797E0
1.892685222E1,3.522050381E0,-6.720362663E0,1.194037795E0
1.892932633E1,3.546004772E0,-6.540701389E0,1.050309062E0
1.893180034E1,3.687338352E0,-6.289176464E0,1.208410621E0
1.893427446E1,3.728061676E0,-6.095142841E0,1.519822717E0
1.893674847E1,3.639429092E0,-5.869967461E0,1.848003387E0
1.893922253E1,3.498095512E0,-5.743007183E0,1.888726473E0
1.894169659E1,3.620265007E0,-5.472318172E0,1.831234932E0
1.894417066E1,3.680151939E0,-5.352544308E0,1.893517494E0
1.894664472E1,3.507677555E0,-5.563346386E0,1.996522903E0
1.894909466E1,3.505281925E0,-5.572928429E0,1.756975174E0
1.895156868E1,3.658592701E0,-5.453154564E0,1.776139021E0
1.895404279E1,3.589124203E0,-5.453154564E0,1.548568487E0
1.895651680E1,3.696920395E0,-5.366917133E0,1.146128178E0
1.895899092E1,3.823880672E0,-5.299843788E0,8.874164820E-1
1.896146492E1,3.981982708E0,-5.225584030E0,6.071454883E-1
1.896393904E1,3.991563797E0,-5.168092728E0,2.406372875E-1
1.896641305E1,4.123315334E0,-5.101018906E0,-6.837946177E-2
1.896888716E1,4.130502224E0,-5.124974251E0,-2.887634933E-1
1.897136118E1,4.231112003E0,-5.134555817E0,-5.043565631E-1
1.897383524E1,4.267044544E0,-5.139346600E0,-5.905937552E-1
1.897630930E1,4.156852722E0,-5.153719425E0,-5.067520142E-1
1.897880800E1,3.981982708E0,-5.256725311E0,-5.570570827E-1
1.898128201E1,3.938863277E0,-5.326194286E0,-6.768310070E-1
1.898375612E1,3.900536060E0,-5.386081219E0,-7.151586413E-1
1.898623013E1,3.761598587E0,-5.455550194E0,-7.199496031E-1
1.898870425E1,3.658592701E0,-5.417222023E0,-7.319269776E-1
1.899117826E1,3.620265007E0,-5.395663261E0,-8.205596805E-1
1.899365237E1,3.536423683E0,-5.402849674E0,-8.133732080E-1
1.899612638E1,3.306457520E0,-5.395663261E0,-7.942094207E-1
1.899860050E1,3.220220327E0,-5.515437126E0,-8.828421235E-1
1.900107451E1,3.258547783E0,-5.596883297E0,-8.948195577E-1
1.900354857E1,3.179497004E0,-5.644792557E0,-8.708647490E-1
1.900602263E1,3.071700573E0,-5.589696407E0,-8.684692979E-1
1.900853378E1,2.920785189E0,-5.623233795E0,-8.493053913E-1
1.901100784E1,2.872875690E0,-5.556159973E0,-8.205596805E-1
1.901348191E1,2.717169762E0,-5.481900215E0,-8.564918637E-1
1.901595592E1,2.760288239E0,-5.489086628E0,-9.283562303E-1
1.901843003E1,2.750706196E0,-5.481900215E0,-9.091924429E-1
1.902090404E1,2.573441029E0,-5.429199696E0,-9.259607196E-1
1.902337816E1,2.501576424E0,-5.338171482E0,-9.020059705E-1
1.902585216E1,2.549486160E0,-5.364521503E0,-9.618929029E-1
1.902832628E1,2.592604637E0,-5.321403027E0,-1.026570916E0
1.903080029E1,2.523135900E0,-5.242352009E0,-9.762657881E-1
1.903327440E1,2.515949488E0,-5.108205795E0,-1.007407069E0
1.903574842E1,2.501576424E0,-4.988431454E0,-9.762657881E-1
1.903822039E1,2.501576424E0,-4.859075546E0,-9.427291155E-1
1.904069446E1,2.446480513E0,-4.768047810E0,-8.972150087E-1
1.904316852E1,2.417734623E0,-4.621923447E0,-8.780511618E-1
1.904564253E1,2.396175385E0,-4.559641361E0,-9.091924429E-1
1.904811664E1,2.458457947E0,-4.475799084E0,-1.067294002E0
1.905059066E1,2.480017185E0,-4.368002415E0,-1.189463377E0
1.905306477E1,2.460853577E0,-4.291347504E0,-1.131971955E0
1.905553878E1,2.527926683E0,-4.253019810E0,-1.294864535E0
1.905801284E1,2.587813854E0,-4.185945988E0,-1.527225852E0
1.906048690E1,2.599791288E0,-4.150013924E0,-1.589508414E0
1.906296097E1,2.592604637E0,-4.145223141E0,-1.678140998E0
1.906543503E1,2.659678221E0,-4.073358536E0,-1.860197306E0
1.906790909E1,2.676446438E0,-4.092522621E0,-1.960807443E0
1.907038316E1,2.736333609E0,-4.061381817E0,-2.178796053E0
1.907285722E1,2.745915413E0,-4.068568230E0,-2.418344021E0
1.907533123E1,2.714774132E0,-4.063776970E0,-2.348875046E0
1.907780534E1,2.750706196E0,-4.015867233E0,-2.514163017E0
1.908027935E1,2.765079260E0,-4.023053646E0,-2.674659967E0
1.908275347E1,2.777056694E0,-4.049404144E0,-2.677055597E0
1.908522748E1,2.745915413E0,-4.073358536E0,-2.732151508E0
1.908770159E1,2.772265673E0,-4.092522621E0,-2.875880241E0
1.909017560E1,2.781847477E0,-4.063776970E0,-3.029191017E0
1.909264972E1,2.789033890E0,-4.104500294E0,-3.163337708E0
1.909512373E1,2.815384150E0,-4.058986187E0,-3.273529768E0
1.909759930E1,2.750706196E0,-4.092522621E0,-3.364557981E0
1.910007336E1,2.731542587E0,-4.138036728E0,-3.398094416E0
1.910254742E1,2.745915413E0,-4.197923660E0,-3.556196213E0
1.910502144E1,2.863293648E0,-4.320093155E0,-3.661597252E0
1.910749555E1,2.880062342E0,-4.461426258E0,-3.750230074E0
1.910996956E1,2.966299534E0,-4.672228813E0,-3.831676245E0
1.911244368E1,2.904016972E0,-4.808770657E0,-3.908331394E0
1.911491769E1,2.781847477E0,-5.005199909E0,-3.917913437E0
1.911739180E1,2.966299534E0,-5.333380699E0,-4.143088818E0
1.911986581E1,3.090864182E0,-5.707075119E0,-4.349099636E0
1.912233987E1,3.071700573E0,-6.147843361E0,-4.751540184E0
1.912481394E1,2.858503103E0,-6.612565994E0,-5.103675842E0
1.912725456E1,2.750706196E0,-7.079684258E0,-5.597144127E0
1.912972857E1,2.638118744E0,-7.666576385E0,-6.272669315E0
1.913220269E1,2.585418224E0,-8.322937965E0,-7.029640198E0
1.913467670E1,2.391384602E0,-9.055953979E0,-7.525504112E0
1.913715081E1,2.288378954E0,-9.839274406E0,-8.119583130E0
1.913962482E1,2.202141762E0,-1.069685650E1,-8.950813293E0
1.914209888E1,1.893125057E0,-1.151371479E1,-9.518541336E0
1.914457295E1,1.632018089E0,-1.225631237E1,-1.007429314E1
1.914704701E1,1.476311684E0,-1.300609779E1,-1.063962555E1
1.914952107E1,1.358933449E0,-1.388044739E1,-1.120975018E1
1.915199513E1,1.279882431E0,-1.479072952E1,-1.194995308E1
1.915446920E1,1.356537819E0,-1.579203987E1,-1.275483418E1
1.915694430E1,1.500266552E0,-1.697061729E1,-1.364834690E1
1.915941836E1,1.926661730E0,-1.797432137E1,-1.452269650E1
1.916189242E1,2.369825125E0,-1.890855789E1,-1.514791679E1
1.916436649E1,2.592604637E0,-2.003203583E1,-1.578990459E1
1.916684055E1,2.937553644E0,-2.113874817E1,-1.620432281E1
1.916931461E1,3.344785213E0,-2.199632835E1,-1.634086418E1
1.917178868E1,3.328016758E0,-2.270539093E1,-1.633128357E1
1.917426274E1,3.004626989E0,-2.310783005E1,-1.574439049E1
1.917673680E1,2.774661303E0,-2.309345818E1,-1.483889961E1
1.917921086E1,2.297960997E0,-2.255687141E1,-1.355252743E1
1.918168493E1,1.775746584E0,-2.148369598E1,-1.215117264E1
1.918415899E1,1.370910645E0,-2.021888542E1,-1.072825909E1
1.918666112E1,1.176877022E0,-1.893011665E1,-9.475423813E0
1.918913519E1,1.006798029E0,-1.760062599E1,-8.215401649E0
1.919160925E1,8.870241642E-1,-1.628550911E1,-7.020058155E0
1.919408336E1,7.720410824E-1,-1.509016323E1,-6.097799301E0
1.919655748E1,8.558828831E-1,-1.398105812E1,-5.326455116E0
1.919903149E1,9.373291731E-1,-1.291027832E1,-4.725189686E0
1.920150560E1,1.088244200E0,-1.194729710E1,-4.107156277E0
1.920397967E1,1.215204597E0,-1.101305962E1,-3.560987234E0
1.920645378E1,1.562548876E0,-1.012194157E1,-3.263947725E0
1.920892784E1,1.929057121E0,-9.300292969E0,-2.964513063E0
1.921140191E1,2.252446651E0,-8.605603218E0,-2.775270224E0
1.921387597E1,2.561463594E0,-7.973197460E0,-2.617168427E0
1.921632118E1,2.736333609E0,-7.374328136E0,-2.516558409E0
1.921879524E1,3.021395445E0,-6.808995247E0,-2.298569918E0
1.922126930E1,3.325621128E0,-6.248453140E0,-2.209937334E0
1.922374342E1,3.639429092E0,-5.671143055E0,-2.080581427E0
1.922621748E1,3.838253498E0,-5.158510685E0,-1.975180387E0
1.922869154E1,3.898140430E0,-4.710556030E0,-1.850615501E0
1.923116566E1,4.075406075E0,-4.221878529E0,-1.740423441E0
1.923363972E1,4.233507633E0,-3.781110287E0,-1.594299197E0
1.923611383E1,4.482637405E0,-3.325969696E0,-1.572739959E0
1.923858789E1,4.669484615E0,-2.964252472E0,-1.572739959E0
1.924106201E1,4.947360039E0,-2.600139618E0,-1.635022402E0
1.924353607E1,5.129416466E0,-2.343823433E0,-1.704491258E0
1.924604779E1,5.361777782E0,-2.065947533E0,-1.867383838E0
1.924852185E1,5.527065754E0,-1.907846093E0,-2.054231167E0
1.925099597E1,5.716309071E0,-1.912637115E0,-2.085372448E0
1.925347003E1,5.934297562E0,-2.085111618E0,-2.269824266E0
1.925594414E1,6.178636074E0,-2.346218586E0,-2.533326626E0
1.925841821E1,6.480466366E0,-2.748659134E0,-2.859112024E0
1.926089232E1,6.502025604E0,-3.383460999E0,-3.101055145E0
1.926336633E1,6.518794060E0,-4.109291077E0,-3.261552334E0
1.926584045E1,6.537958145E0,-4.904590130E0,-3.515472889E0
1.926831451E1,6.475675583E0,-5.872363091E0,-3.884376764E0
1.927078862E1,6.319969654E0,-6.895232677E0,-4.044873714E0
1.927326269E1,6.200195312E0,-7.992361546E0,-3.951450348E0
1.927573420E1,5.941483498E0,-9.091885567E0,-3.546614170E0
1.927820821E1,5.613303185E0,-1.011475563E1,-3.072309494E0
1.928068232E1,5.450410366E0,-1.112564659E1,-2.732151508E0
1.928315638E1,5.232421875E0,-1.216288948E1,-2.598004818E0
1.928563050E1,4.978501320E0,-1.316899109E1,-2.708196640E0
1.928810456E1,4.506591797E0,-1.432361031E1,-2.988467693E0
1.929057868E1,4.173620701E0,-1.533689880E1,-3.496309280E0
1.929305269E1,4.168829441E0,-1.641486549E1,-4.133506775E0
1.929552680E1,4.063428402E0,-1.757188034E1,-4.480851173E0
1.929800086E1,3.759202957E0,-1.856121254E1,-4.262862682E0
1.930047498E1,3.601100922E0,-1.929423141E1,-3.503495693E0
1.930294904E1,3.354366779E0,-1.988830948E1,-2.315338135E0
1.930542664E1,3.038163662E0,-2.018055725E1,-1.199045300E0
1.930790071E1,2.908807993E0,-2.005838585E1,-4.851927161E-1
1.931037482E1,2.892039537E0,-1.957450104E1,-4.202920198E-2
1.931284888E1,3.148355722E0,-1.873129272E1,-1.067071110E-1
1.931532300E1,3.363948822E0,-1.744971085E1,-6.313169003E-1
1.931779701E1,3.478931904E0,-1.596451283E1,-1.330796599E0
1.932027112E1,3.500491142E0,-1.437870693E1,-2.193168879E0
1.932274519E1,3.229801893E0,-1.276655006E1,-2.605191231E0
1.932521930E1,3.002231598E0,-1.123104858E1,-2.437507629E0
1.932769336E1,2.698005676E0,-9.851252556E0,-1.826660752E0
1.933016748E1,2.436898708E0,-8.562484741E0,-9.379381537E-1
1.933264149E1,2.197350740E0,-7.347978115E0,1.112814397E-1
1.933511446E1,2.149441242E0,-6.279594421E0,1.227574348E0
1.933758847E1,2.123090982E0,-5.307030201E0,2.281584978E0
1.934006258E1,2.194955349E0,-4.451844692E0,3.201448679E0
1.934253664E1,2.288378954E0,-3.714036942E0,3.790736437E0
1.934501076E1,2.463248968E0,-3.134331226E0,4.171617508E0
1.934748482E1,2.719565153E0,-2.741472721E0,4.178803921E0
1.934995888E1,3.033372641E0,-2.454015255E0,4.068611622E0
1.935243300E1,3.373530865E0,-2.214467525E0,3.979978800E0
1.935490706E1,3.569960117E0,-2.164162159E0,3.651798725E0
1.935738112E1,3.883767605E0,-2.264772415E0,3.323617935E0
1.935985524E1,4.190389156E0,-2.365382671E0,3.074488163E0
1.936232930E1,4.367654324E0,-2.568998337E0,2.758285284E0
1.936476758E1,4.573665619E0,-2.849269390E0,2.473223209E0
1.936724164E1,4.834772587E0,-3.112771988E0,2.391777039E0
1.936971576E1,5.012037754E0,-3.385856628E0,2.250443697E0
1.937218982E1,5.210863113E0,-3.632590771E0,2.089946747E0
1.937466394E1,5.495924473E0,-3.917652607E0,1.874353409E0
