"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.739788399E1,-3.921239674E-1,-2.372820377E-1,1.689662486E-1
1.740283211E1,-5.881324410E-1,-2.426083386E-1,1.604441553E-1
1.740779081E1,-8.033156991E-1,-2.159767598E-1,1.551178247E-1
1.741273894E1,-1.044065237E0,-1.712356955E-1,1.593788713E-1
1.741768701E1,-1.302924275E0,-9.986304492E-2,1.668357104E-1
1.742263513E1,-1.568174839E0,6.663312670E-3,1.732273251E-1
1.742758321E1,-1.829164505E0,1.291686147E-1,1.817494184E-1
1.743253133E1,-2.076305389E0,2.474128753E-1,2.009241730E-1
1.743747998E1,-2.318120480E0,3.486129344E-1,2.392736524E-1
1.744242810E1,-2.548217297E0,4.327687025E-1,2.904062867E-1
1.744737618E1,-2.746356249E0,4.988150895E-1,3.521915674E-1
1.745232430E1,-2.891232252E0,5.552740097E-1,4.150421023E-1
1.745727237E1,-2.976453304E0,6.064066291E-1,4.704358280E-1
1.746222050E1,-3.012672186E0,6.074718833E-1,5.290253162E-1
1.746716711E1,-3.019063711E0,5.360992551E-1,6.110506058E-1
1.747211519E1,-3.016933203E0,3.944192231E-1,7.143811584E-1
1.747706326E1,-3.011606932E0,2.186507583E-1,8.155812025E-1
1.748201138E1,-2.988171339E0,3.649068996E-2,8.848233223E-1
1.748695946E1,-2.928516388E0,-1.254293621E-1,8.773664832E-1
1.749190758E1,-2.841164827E0,-2.596525550E-1,7.687096000E-1
1.749685888E1,-2.749552011E0,-3.587220609E-1,5.918758512E-1
1.750180701E1,-2.661135435E0,-4.364862740E-1,4.161073864E-1
1.750675508E1,-2.586566687E0,-4.897494614E-1,2.818841934E-1
1.751170321E1,-2.526912212E0,-5.685790181E-1,1.924020499E-1
1.751665128E1,-2.481105804E0,-7.241074443E-1,1.338125616E-1
1.752159940E1,-2.451278448E0,-9.659222364E-1,9.546307474E-2
1.752651201E1,-2.419320345E0,-1.285501361E0,6.137464195E-2
1.753146013E1,-2.371383667E0,-1.647690892E0,2.941673249E-2
1.753640821E1,-2.297880411E0,-1.988575220E0,2.785145305E-3
1.754135633E1,-2.203071833E0,-2.239977598E0,-2.491170540E-2
1.754630440E1,-2.092284441E0,-2.373135567E0,-2.917275950E-2
1.755125253E1,-1.966583490E0,-2.380592346E0,-8.932753466E-3
1.755620118E1,-1.843012929E0,-2.232520819E0,2.409041673E-2
1.756114930E1,-1.729029775E0,-1.941703677E0,5.498305708E-2
1.756609743E1,-1.637417078E0,-1.601884604E0,8.481043577E-2
1.757104550E1,-1.572435975E0,-1.254608750E0,1.061157063E-1
1.757599357E1,-1.529825449E0,-9.190506935E-1,1.167683378E-1
1.758094164E1,-1.513846517E0,-6.335600615E-1,1.252904385E-1
1.758588987E1,-1.520238042E0,-4.119852185E-1,1.412694007E-1
1.759083800E1,-1.541543245E0,-2.553915083E-1,1.625746638E-1
1.759578607E1,-1.563913941E0,-1.531262100E-1,1.849452108E-1
1.760073420E1,-1.582023382E0,-1.105156764E-1,2.083809823E-1
1.760568227E1,-1.591610670E0,-1.009282991E-1,2.318168133E-1
1.761063034E1,-1.585219026E0,-8.175355941E-2,2.733620703E-1
1.761557899E1,-1.549000144E0,-4.020828381E-2,3.489957750E-1
1.762052711E1,-1.490410686E0,3.862121701E-2,4.555221200E-1
1.762547519E1,-1.446734786E0,1.217117831E-1,5.567221642E-1
1.763042331E1,-1.415842295E0,1.675181091E-1,6.270295382E-1
1.763537138E1,-1.378558040E0,1.707138866E-1,6.802927256E-1
1.764031946E1,-1.335947514E0,1.376907229E-1,7.324905992E-1
1.764526904E1,-1.286945343E0,9.081912786E-2,7.676442862E-1
1.765021716E1,-1.237943172E0,5.886122584E-2,7.804275155E-1
1.765516524E1,-1.198528528E0,4.820858687E-2,7.814927697E-1
1.766011336E1,-1.172962070E0,7.377491146E-2,7.772316933E-1
1.766506144E1,-1.161244273E0,1.227770373E-1,7.591221929E-1
1.767000951E1,-1.159113765E0,2.079981118E-1,7.314254045E-1
1.767495789E1,-1.166570544E0,3.358297646E-1,7.165116668E-1
1.767990602E1,-1.169766307E0,4.870971739E-1,7.037285566E-1
1.768485409E1,-1.178288460E0,6.532782316E-1,6.760317087E-1
1.768980222E1,-1.178288460E0,8.322425485E-1,6.376821995E-1
1.769475029E1,-1.156983256E0,1.044229865E0,6.035937667E-1
1.769969836E1,-1.113307357E0,1.290305853E0,5.961369276E-1
1.770464602E1,-1.070696831E0,1.522533298E0,6.014631987E-1
1.770959414E1,-1.049391508E0,1.706823945E0,5.854842663E-1
1.771454222E1,-1.053652644E0,1.831459641E0,5.471348166E-1
1.771949034E1,-1.079218984E0,1.890049219E0,4.960021377E-1
1.772443842E1,-1.100524306E0,1.924137592E0,4.342168570E-1
1.772938649E1,-1.100524306E0,1.944377661E0,3.628441989E-1
1.773433602E1,-1.080284238E0,1.961421847E0,2.840147018E-1
1.773928414E1,-1.040869474E0,1.985922933E0,2.009241730E-1
1.774423222E1,-9.780189395E-1,2.063687086E0,1.295514852E-1
1.774918034E1,-9.002547264E-1,2.177670240E0,7.522306591E-2
1.775412842E1,-8.352736235E-1,2.213889122E0,5.980935879E-3
1.775907649E1,-7.852062583E-1,2.170213461E0,-6.752224267E-2
1.776402545E1,-7.308777571E-1,2.093514442E0,-1.229159459E-1
1.776897357E1,-6.563093662E-1,1.972074509E0,-1.559391171E-1
1.777392164E1,-5.540440083E-1,1.820807099E0,-1.644612402E-1
1.777886977E1,-4.315387309E-1,1.689779639E0,-1.655264944E-1
1.778381784E1,-3.037071526E-1,1.591775417E0,-1.708528250E-1
1.778876592E1,-1.801365614E-1,1.533185959E0,-1.783096343E-1
1.779371461E1,-6.402284652E-2,1.504423738E0,-1.793749183E-1
1.779866274E1,4.143823683E-2,1.490575314E0,-1.793749183E-1
1.780361081E1,1.426382810E-1,1.487379551E0,-1.783096343E-1
1.780855894E1,2.449035645E-1,1.488444924E0,-1.687222868E-1
1.781350701E1,3.461035788E-1,1.478857517E0,-1.580696553E-1
1.781845508E1,4.547605217E-1,1.457552195E0,-1.463517398E-1
1.782340274E1,5.634173751E-1,1.418137550E0,-1.303727925E-1
1.782835086E1,6.720742583E-1,1.369135261E0,-1.197201610E-1
1.783329894E1,7.860574722E-1,1.314806938E0,-1.037412062E-1
1.783824706E1,9.043017030E-1,1.238107920E0,-8.882751316E-2
1.784319513E1,1.023611307E0,1.139038324E0,-6.858751178E-2
1.784814321E1,1.145051241E0,1.027185678E0,-3.769486770E-2
1.785309326E1,1.265426040E0,8.865709901E-1,-3.606435843E-3
1.785804133E1,1.378343940E0,7.065414190E-1,2.409041673E-2
1.786298940E1,1.471021891E0,5.062718987E-1,3.261252493E-2
1.786793753E1,1.554112434E0,3.198508024E-1,3.793884441E-2
1.787288560E1,1.619093537E0,1.611265242E-1,4.006937146E-2
1.787783368E1,1.659573555E0,3.222963586E-2,3.048199788E-2
1.788281534E1,1.667030334E0,-7.216618210E-2,1.450304408E-2
1.788776347E1,1.648920894E0,-1.467346400E-1,-9.998016991E-3
1.789271154E1,1.551981807E0,-1.893451810E-1,-5.473908037E-2
1.789765967E1,1.365560889E0,-1.765620112E-1,-9.415382892E-2
1.790260774E1,1.105636477E0,-9.347144514E-2,-1.175896302E-1
1.790755586E1,7.690132260E-1,4.714332521E-2,-1.325033158E-1
1.791250742E1,3.503646553E-1,2.431517988E-1,-1.506127864E-1
1.791745555E1,-1.247428656E-1,4.945540130E-1,-1.527433246E-1
1.792240362E1,-6.200904250E-1,7.875014544E-1,-1.431559473E-1
1.792735175E1,-1.076023102E0,1.057013154E0,-1.250464767E-1
1.793229982E1,-1.424364328E0,1.208280563E0,-9.202330559E-2
1.793724795E1,-1.611850619E0,1.192301512E0,-3.662960231E-2
1.794219576E1,-1.652330756E0,1.058078408E0,4.219989479E-2
1.794714388E1,-1.587349653E0,8.823099136E-1,1.231599227E-1
1.795209196E1,-1.476562262E0,7.416951060E-1,1.785536259E-1
1.795704008E1,-1.360448599E0,7.044108510E-1,1.934673041E-1
1.796198816E1,-1.264574766E0,7.779141068E-1,1.849452108E-1
1.796693628E1,-1.179353714E0,9.462257028E-1,1.732273251E-1
1.797184920E1,-1.097328424E0,1.175257325E0,1.657704562E-1
1.797679732E1,-1.011042118E0,1.428790092E0,1.657704562E-1
1.798174545E1,-9.172989130E-1,1.691910148E0,1.806841642E-1
1.798669352E1,-7.969241738E-1,1.930529237E0,2.094462663E-1
1.799164159E1,-6.424608827E-1,2.114819527E0,2.520567775E-1
1.799658967E1,-4.326040447E-1,2.221345901E0,3.149073422E-1
1.800157232E1,-1.481786668E-1,2.246912479E0,3.894757926E-1
1.800652050E1,1.884446144E-1,2.217085123E0,4.597831964E-1
1.801146852E1,5.602216125E-1,2.106297731E0,5.173074007E-1
1.801641664E1,9.607606530E-1,1.897505999E0,5.354169011E-1
1.802136472E1,1.364495516E0,1.596036434E0,5.151768923E-1
1.802631284E1,1.756512523E0,1.225324750E0,4.608484507E-1
1.803125701E1,2.115506172E0,8.173288107E-1,3.916063309E-1
1.803620513E1,2.408453703E0,4.018760920E-1,3.234294653E-1
1.804115321E1,2.595940113E0,-9.027566761E-2,2.680357695E-1
1.804610133E1,2.608723402E0,-7.070632577E-1,2.328820676E-1
1.805104940E1,2.404192686E0,-1.415463448E0,2.275557369E-1
1.805599753E1,2.014306307E0,-2.103623629E0,2.584483922E-1
1.806095336E1,1.494457722E0,-2.598971367E0,3.340820968E-1
1.806590144E1,8.936491013E-1,-2.812024117E0,4.438042343E-1
1.807084951E1,2.544909418E-1,-2.805632591E0,5.556569099E-1
1.807579763E1,-3.239471614E-1,-2.629863977E0,6.366168857E-1
1.808074571E1,-7.745535970E-1,-2.347569227E0,6.781622171E-1
1.808569383E1,-1.044065237E0,-2.106819630E0,6.536611319E-1
1.809063118E1,-1.099458933E0,-2.054621696E0,6.121158600E-1
1.809557930E1,-9.375389218E-1,-2.180322647E0,6.003979445E-1
1.810052737E1,-5.519135594E-1,-2.277261734E0,5.993327498E-1
1.810547550E1,9.480335750E-3,-2.176061630E0,5.780274272E-1
1.811042357E1,6.081584096E-1,-1.857547760E0,5.098505616E-1
1.811537170E1,1.123746037E0,-1.403745532E0,3.841494620E-1
1.812032086E1,1.505110264E0,-9.414212108E-1,2.147725970E-1
1.812526899E1,1.739468336E0,-5.494042635E-1,4.326516017E-2
1.813021706E1,1.859843016E0,-2.415430844E-1,-1.197201610E-1
1.813516519E1,1.890735745E0,-2.742511965E-2,-2.837707698E-1
1.814011326E1,1.858777761E0,9.827598184E-2,-4.467560351E-1
1.814506133E1,1.792731524E0,1.494086236E-1,-6.086761355E-1
1.814998352E1,1.709640861E0,1.281033605E-1,-7.727267146E-1
1.815493164E1,1.621224046E0,3.222963586E-2,-9.303857088E-1
1.815987972E1,1.522154570E0,-6.044828892E-2,-1.089109898E0
1.816482784E1,1.393257618E0,-1.041240916E-1,-1.209484696E0
1.816977592E1,1.268621922E0,-1.659093797E-1,-1.275531054E0
1.817472399E1,1.174878597E0,-3.107852042E-1,-1.303227782E0
1.817967352E1,1.113093257E0,-5.142505765E-1,-1.300032020E0
1.818462164E1,1.075809121E0,-7.187811732E-1,-1.239312053E0
1.818956982E1,1.063025951E0,-8.519390821E-1,-1.112545729E0
1.819451789E1,1.084331274E0,-9.179854393E-1,-9.474298954E-1
1.819946602E1,1.150377631E0,-9.382254481E-1,-7.524866462E-1
1.820441414E1,1.292057633E0,-9.041369557E-1,-5.191939473E-1
1.820936295E1,1.507240891E0,-8.348948359E-1,-2.273117751E-1
1.821431107E1,1.760773659E0,-7.795011997E-1,8.587570488E-2
1.821925920E1,1.999392509E0,-6.900190711E-1,3.639094830E-1
1.822420732E1,2.163443327E0,-6.218422055E-1,5.822885036E-1
1.822915545E1,2.231620073E0,-6.644527316E-1,7.527306676E-1
1.823410357E1,2.219902039E0,-7.869580388E-1,8.858885765E-1
1.823905190E1,2.141072750E0,-9.211812615E-1,9.817622900E-1
1.824400003E1,1.998327255E0,-1.028772831E0,1.035025597E0
1.824894816E1,1.816167235E0,-1.122516036E0,1.058461428E0
1.825389628E1,1.627615690E0,-1.210932970E0,1.048874021E0
1.825884440E1,1.459303975E0,-1.292958260E0,1.008393884E0
1.826379253E1,1.327211380E0,-1.346221447E0,9.391517639E-1
1.826877430E1,1.217489123E0,-1.349417210E0,8.496696353E-1
1.827372237E1,1.124811172E0,-1.308937073E0,7.506000996E-1
1.827867050E1,1.061960697E0,-1.231172919E0,6.547263861E-1
1.828361862E1,1.027872205E0,-1.084166527E0,5.631137490E-1
1.828856675E1,1.023611307E0,-8.753749132E-1,4.736316204E-1
1.829351487E1,1.049177527E0,-6.410169005E-1,3.958673775E-1
1.829843029E1,1.104571223E0,-4.130505025E-1,3.362126052E-1
1.830337847E1,1.173813343E0,-2.394125611E-1,2.882757485E-1
1.830832654E1,1.254773378E0,-1.169072464E-1,2.467305213E-1
1.831327466E1,1.335733414E0,-4.127354547E-2,2.105115503E-1
1.831822279E1,1.385800838E0,-2.316406555E-2,1.561830789E-1
1.832317092E1,1.401779652E0,-7.749249786E-2,8.800622821E-2
1.832811946E1,1.415628195E0,-1.712356955E-1,4.219989479E-2
1.833306758E1,1.415628195E0,-3.054588735E-1,1.556830760E-2
1.833801571E1,1.408171296E0,-4.588568211E-1,1.719881780E-3
1.834296383E1,1.394322872E0,-6.047979593E-1,-7.867489941E-3
1.834791196E1,1.365560889E0,-7.603264451E-1,-1.532433461E-2
1.835286008E1,1.319754481E0,-9.350296259E-1,-2.704223245E-2
1.835780868E1,1.252642870E0,-1.126777053E0,-3.662960231E-2
1.836275680E1,1.170617580E0,-1.292958260E0,-3.876013309E-2
1.836770492E1,1.081135392E0,-1.434638262E0,-3.769486770E-2
1.837265305E1,1.001240730E0,-1.540099382E0,-3.876013309E-2
1.837760118E1,9.383901358E-1,-1.588036180E0,-5.367381871E-2
1.838254930E1,8.968448043E-1,-1.590166688E0,-7.817488164E-2
1.838753248E1,8.755396008E-1,-1.575253010E0,-1.037412062E-1
1.839248055E1,8.659521937E-1,-1.529446721E0,-1.250464767E-1
1.839742868E1,8.595606685E-1,-1.448486686E0,-1.463517398E-1
1.840237680E1,8.552995920E-1,-1.339829803E0,-1.729833335E-1
1.840732492E1,8.531690240E-1,-1.206671834E0,-2.060065120E-1
1.841227305E1,8.521038294E-1,-1.053273916E0,-2.475517839E-1
1.841718680E1,8.552995920E-1,-8.775053620E-1,-2.954886556E-1
1.842213498E1,8.638216853E-1,-7.038674355E-1,-3.380991817E-1
1.842708305E1,8.755396008E-1,-5.291642547E-1,-3.785791993E-1
1.843203118E1,8.893879652E-1,-3.512652218E-1,-4.169286788E-1
1.843697930E1,9.117585421E-1,-1.712356955E-1,-4.552781880E-1
1.844192742E1,9.458469748E-1,4.532785621E-3,-4.989539981E-1
1.844687628E1,9.799354076E-1,1.579307318E-1,-5.362381935E-1
1.845182440E1,1.014023900E0,2.665876150E-1,-5.692613721E-1
1.845677253E1,1.050242901E0,3.241118491E-1,-5.958929658E-1
1.846172066E1,1.083265901E0,3.283728957E-1,-6.118718982E-1
1.846666878E1,1.109897494E0,2.964150012E-1,-6.225244999E-1
1.847161690E1,1.135463953E0,2.037370503E-1,-6.246550679E-1
1.847660237E1,1.148247004E0,6.631807238E-2,-6.225244999E-1
1.848155050E1,1.148247004E0,-1.158419922E-1,-6.161329746E-1
1.848649857E1,1.125876546E0,-3.320904672E-1,-6.076108813E-1
1.849144670E1,1.074743867E0,-5.579263568E-1,-5.831097960E-1
1.849639482E1,9.916533232E-1,-7.645874619E-1,-5.554129481E-1
1.850134295E1,8.787354231E-1,-9.318338633E-1,-5.255855322E-1
1.850625519E1,7.434468865E-1,-1.038360238E0,-4.968234301E-1
1.851120331E1,5.921794772E-1,-1.078840137E0,-4.680613577E-1
1.851615144E1,4.387815297E-1,-1.056469679E0,-4.371686876E-1
1.852109956E1,2.949709594E-1,-9.850969911E-1,-4.062760472E-1
1.852604774E1,1.628782749E-1,-8.817664981E-1,-3.700570762E-1
1.853099581E1,4.676456004E-2,-7.731095552E-1,-3.306423426E-1
1.853597758E1,-5.869653076E-2,-6.772358418E-1,-2.944233716E-1
1.854092566E1,-1.449828744E-1,-6.069284678E-1,-2.550086379E-1
1.854587378E1,-2.131597400E-1,-5.568611026E-1,-2.113328129E-1
1.855082190E1,-2.579008043E-1,-5.270336866E-1,-1.708528250E-1
1.855577003E1,-2.717492282E-1,-5.110547543E-1,-1.335685700E-1
1.856071816E1,-2.472481728E-1,-4.833579063E-1,-8.989277482E-2
1.856566966E1,-1.790713072E-1,-4.215725958E-1,-4.089065641E-2
1.857061774E1,-7.893653959E-2,-2.958715260E-1,1.719881780E-3
1.857556586E1,4.676456004E-2,-1.701704264E-1,3.793884441E-2
1.858051399E1,2.054888159E-1,-9.666725248E-2,7.096201181E-2
1.858546211E1,3.823225796E-1,-5.725250021E-2,1.007893905E-1
1.859041024E1,5.538300276E-1,-4.127354547E-2,1.252904385E-1
1.859532284E1,6.976405382E-1,-3.594722971E-2,1.497914940E-1
1.860027092E1,8.009710908E-1,-4.553459957E-2,1.679009944E-1
1.860521904E1,8.584953547E-1,-8.494935185E-2,1.849452108E-1
1.861016716E1,8.521038294E-1,-1.573872715E-1,1.987936348E-1
1.861511529E1,7.881879807E-1,-2.553915083E-1,2.030546814E-1
1.862006342E1,6.635521650E-1,-3.661789000E-1,2.041199356E-1
1.862501201E1,4.835225642E-1,-4.641831517E-1,1.934673041E-1
1.862996013E1,2.704699337E-1,-5.334253311E-1,1.785536259E-1
1.863490826E1,3.398139402E-2,-5.632526875E-1,1.636399478E-1
1.863985638E1,-2.099639475E-1,-5.387516022E-1,1.402041465E-1
1.864480451E1,-4.400608242E-1,-4.865536690E-1,1.188988611E-1
1.864975263E1,-6.424608827E-1,-4.364862740E-1,1.167683378E-1
1.865470149E1,-8.224904537E-1,-3.768315315E-1,1.274209768E-1
1.865964956E1,-1.004650474E0,-3.001325727E-1,1.455304474E-1
1.866459769E1,-1.186810613E0,-2.149115056E-1,1.689662486E-1
1.866954586E1,-1.366840124E0,-1.243641004E-1,1.934673041E-1
1.867449399E1,-1.535151720E0,-2.422932908E-2,2.328820676E-1
1.867944206E1,-1.684288621E0,8.655808121E-2,2.946673632E-1
1.868442362E1,-1.815315962E0,2.186507583E-1,3.681705296E-1
1.868937170E1,-1.934625626E0,3.443518579E-1,4.480653107E-1
1.869431987E1,-2.048608780E0,4.498129487E-1,5.290253162E-1
1.869926800E1,-2.150874138E0,5.275771022E-1,6.078548431E-1
1.870421612E1,-2.243551970E0,5.712529421E-1,6.834885478E-1
1.870916420E1,-2.320250988E0,5.787098408E-1,7.442085147E-1
1.871409112E1,-2.379905701E0,5.606003404E-1,7.804275155E-1
1.871903920E1,-2.447017431E0,5.392950177E-1,7.985370159E-1
1.872398732E1,-2.540760517E0,5.190550089E-1,7.942758799E-1
1.872893550E1,-2.657939434E0,4.839013815E-1,7.591221929E-1
1.873388357E1,-2.776183605E0,4.199855626E-1,6.824232340E-1
1.873883170E1,-2.880579710E0,3.305034339E-1,5.950716734E-1
1.874380206E1,-2.955147982E0,2.484781295E-1,5.141115785E-1
1.874875013E1,-2.993497372E0,1.579307318E-1,4.523263574E-1
1.875369826E1,-2.993497372E0,4.394753650E-2,3.990631700E-1
1.875864638E1,-2.946625710E0,-9.027566761E-2,3.489957750E-1
1.876359451E1,-2.857143879E0,-2.489999384E-1,2.978631258E-1
1.876854263E1,-2.741030216E0,-4.673789144E-1,2.563178539E-1
1.877346966E1,-2.607872248E0,-7.251727581E-1,2.179683596E-1
1.877841774E1,-2.469387770E0,-9.755096436E-1,1.721620411E-1
1.878336592E1,-2.328773022E0,-1.186431885E0,1.071809679E-1
1.878831399E1,-2.194549799E0,-1.321720243E0,3.580831736E-2
1.879326211E1,-2.076305389E0,-1.357939243E0,-4.671699367E-3
1.879821024E1,-1.980431795E0,-1.288697124E0,-8.932753466E-3
1.880318097E1,-1.897341371E0,-1.124646544E0,1.450304408E-2
1.880812904E1,-1.837686658E0,-8.988106847E-1,4.113463312E-2
1.881307717E1,-1.807859182E0,-6.538000703E-1,5.285253376E-2
1.881802529E1,-1.819577098E0,-3.938757479E-1,5.924411118E-2
1.882297347E1,-1.863252878E0,-1.147767231E-1,5.817884952E-2
1.882792154E1,-1.916516066E0,1.451475620E-1,5.604832619E-2
1.883284222E1,-1.971909761E0,3.720487058E-1,6.350516528E-2
1.883779034E1,-2.030499220E0,5.744487643E-1,9.759359807E-2
1.884273847E1,-2.056065559E0,7.427603602E-1,1.529873163E-1
1.884768659E1,-2.025172949E0,8.705919981E-1,2.147725970E-1
1.885263472E1,-1.952735066E0,9.472910166E-1,3.085157573E-1
1.885758279E1,-1.860057116E0,9.813794494E-1,4.288905561E-1
1.886255269E1,-1.784423470E0,9.930973053E-1,5.226337314E-1
1.886750081E1,-1.749269724E0,9.760530591E-1,5.790926814E-1
1.887244894E1,-1.740747690E0,9.451604486E-1,6.174421906E-1
1.887739701E1,-1.733290672E0,9.227898717E-1,6.494001150E-1
1.888234513E1,-1.730094910E0,9.163983464E-1,6.802927256E-1
1.888729326E1,-1.720507622E0,9.078761935E-1,6.984021664E-1
1.889222654E1,-1.717311859E0,8.950930834E-1,6.994674802E-1
1.889717461E1,-1.714116096E0,8.929625750E-1,6.994674802E-1
1.890212274E1,-1.711985469E0,9.100067616E-1,6.973369122E-1
1.890707086E1,-1.707724452E0,9.590088725E-1,6.834885478E-1
1.891201899E1,-1.700267553E0,1.043164730E0,6.579222083E-1
1.891696711E1,-1.689614892E0,1.156082630E0,6.334211826E-1
1.892190409E1,-1.674701214E0,1.287109971E0,6.121158600E-1
1.892685222E1,-1.660852909E0,1.401093125E0,5.769621730E-1
1.893180034E1,-1.651265502E0,1.465009093E0,5.290253162E-1
1.893674847E1,-1.639547586E0,1.505489111E0,4.789579511E-1
1.894169659E1,-1.600132823E0,1.607754350E0,4.374126494E-1
1.894664472E1,-1.549000144E0,1.757956505E0,4.075852633E-1
1.895156868E1,-1.499997973E0,1.933724999E0,3.937368393E-1
1.895651680E1,-1.456322193E0,2.111623764E0,3.969326317E-1
1.896146492E1,-1.431821108E0,2.227737665E0,3.916063309E-1
1.896641305E1,-1.429690599E0,2.254369259E0,3.500610292E-1
1.897136118E1,-1.440343380E0,2.219215393E0,2.936020792E-1
1.897630930E1,-1.446734786E0,2.152103901E0,2.318168133E-1
1.898128201E1,-1.431821108E0,2.092448950E0,1.689662486E-1
1.898623013E1,-1.390275955E0,2.059426069E0,1.167683378E-1
1.899117826E1,-1.332751632E0,2.042381763E0,6.989674270E-2
1.899612638E1,-1.270966411E0,2.049838781E0,1.876409724E-2
1.900107451E1,-1.193202138E0,2.064752340E0,-2.278117836E-2
1.900602263E1,-1.096263170E0,2.053034544E0,-4.834750295E-2
1.901100784E1,-9.918673038E-1,2.029598475E0,-7.497908920E-2
1.901595592E1,-8.768188357E-1,1.997640729E0,-8.350119740E-2
1.902090404E1,-7.436609864E-1,1.944377661E0,-7.817488164E-2
1.902585216E1,-6.062419415E-1,1.863417625E0,-6.645698100E-2
1.903080029E1,-4.624314010E-1,1.763282895E0,-4.621697590E-2
1.903574842E1,-3.122292459E-1,1.653560758E0,-2.597697079E-2
1.904069446E1,-1.567007750E-1,1.547034383E0,-3.606435843E-3
1.904564253E1,9.480335750E-3,1.445834279E0,1.982935891E-2
1.905059066E1,1.745961756E-1,1.346764803E0,4.113463312E-2
1.905553878E1,3.333204091E-1,1.242368937E0,5.924411118E-2
1.906048690E1,4.856531322E-1,1.134777427E0,6.883148104E-2
1.906543503E1,6.347900033E-1,1.033577323E0,7.309253514E-2
1.907038316E1,7.807311416E-1,9.398341179E-1,7.522306591E-2
1.907533123E1,9.181501269E-1,8.418298960E-1,7.522306591E-2
1.908027935E1,1.048112273E0,7.512825131E-1,6.670095772E-2
1.908522748E1,1.178074360E0,6.586046219E-1,5.285253376E-2
1.909017560E1,1.311232328E0,5.616655946E-1,3.900410607E-2
1.909512373E1,1.440129161E0,4.657919109E-1,2.089462429E-2
1.910007336E1,1.572221994E0,3.741792440E-1,6.546182558E-4
1.910502144E1,1.702184081E0,2.815013230E-1,-1.852012426E-2
1.910996956E1,1.832146168E0,1.898886412E-1,-4.621697590E-2
1.911491769E1,1.956781983E0,1.014717743E-1,-8.882751316E-2
1.911986581E1,2.078222036E0,5.598049145E-3,-1.293075234E-1
1.912481394E1,2.178356886E0,-1.105156764E-1,-1.825707108E-1
1.912972857E1,2.222032547E0,-1.872146577E-1,-2.337033600E-1
1.913467670E1,2.189009428E0,-2.159767598E-1,-2.645959854E-1
1.913962482E1,2.072895765E0,-2.255641371E-1,-2.795096934E-1
1.914457295E1,1.873691440E0,-2.053241283E-1,-2.688570619E-1
1.914952107E1,1.612701893E0,-1.627135873E-1,-2.337033600E-1
1.915446920E1,1.300579786E0,-8.921039850E-2,-1.878970116E-1
1.915941836E1,9.256069660E-1,1.198962983E-2,-1.399601549E-1
1.916436649E1,4.856531322E-1,1.483433694E-1,-1.069369987E-1
1.916931461E1,-4.368090071E-3,3.507434428E-1,-1.122633144E-1
1.917426274E1,-5.327388048E-1,6.852360964E-1,-1.474169940E-1
1.917921086E1,-1.042999983E0,1.133712053E0,-1.751138717E-1
1.918415899E1,-1.427560091E0,1.460747957E0,-1.399601549E-1
1.918913519E1,-1.608654857E0,1.508684874E0,-4.834750295E-2
1.919408336E1,-1.627829671E0,1.376592159E0,4.326516017E-2
