"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.300753958E1,-2.568221331E0,-3.254418135E0,2.201568365E0
1.301001755E1,-2.551462412E0,-3.410034418E0,2.122563124E0
1.301249641E1,-2.534703732E0,-3.522557020E0,2.139321804E0
1.301497521E1,-2.484427691E0,-3.637473822E0,2.158474445E0
1.301745318E1,-2.422181129E0,-3.788302183E0,2.012434483E0
1.301993120E1,-2.106160164E0,-4.338944912E0,1.538403034E0
1.302241000E1,-2.477245569E0,-4.221633911E0,1.885547400E0
1.302488880E1,-2.721443415E0,-4.106717110E0,2.017222643E0
1.302736677E1,-2.613708973E0,-4.051652908E0,1.940611601E0
1.302984479E1,-2.630467653E0,-4.073199749E0,1.832877159E0
1.303232359E1,-2.690320253E0,-4.056440830E0,1.763448238E0
1.303480240E1,-2.766931534E0,-4.123475552E0,1.638955116E0
1.303728042E1,-2.893818617E0,-4.247969151E0,1.385180712E0
1.303975844E1,-3.027888298E0,-4.415555954E0,1.090706468E0
1.304223724E1,-3.171534061E0,-4.563990116E0,8.417202830E-1
1.304471604E1,-3.315180063E0,-4.695665359E0,6.166750193E-1
1.304719401E1,-3.477978706E0,-4.808187962E0,4.442998767E-1
1.304967203E1,-3.667112350E0,-4.927893162E0,2.886834741E-1
1.305215083E1,-3.825123072E0,-4.990139484E0,1.378552467E-1
1.305462964E1,-3.942434072E0,-5.117027283E0,-5.367266014E-2
1.305710760E1,-3.564166307E0,-5.811315536E0,-9.394891858E-1
1.305958562E1,-3.518678427E0,-5.571905613E0,-1.037647247E0
1.306206448E1,-3.786817312E0,-5.208002567E0,-4.726399183E-1
1.306454328E1,-3.990316153E0,-5.222367287E0,-2.523828447E-1
1.306702125E1,-3.966375113E0,-5.322918892E0,-2.906884253E-1
1.306949927E1,-3.906522512E0,-5.377983570E0,-4.199697375E-1
1.307197807E1,-3.887369871E0,-5.413895130E0,-4.606694281E-1
1.307445688E1,-3.796394110E0,-5.555147171E0,-5.468569994E-1
1.307693484E1,-3.693447828E0,-5.751462936E0,-7.096557021E-1
1.307941286E1,-3.564166307E0,-5.981296539E0,-8.317547441E-1
1.308189167E1,-3.425308466E0,-6.194371223E0,-9.586420059E-1
1.308437047E1,-3.236174822E0,-6.381111145E0,-1.008918047E0
1.308684849E1,-3.080558300E0,-6.601367950E0,-1.128623009E0
1.308932651E1,-2.920153618E0,-6.809654713E0,-1.293815732E0
1.309180531E1,-2.656802893E0,-7.022729397E0,-1.463796854E0
1.309428411E1,-2.383875608E0,-7.242986679E0,-1.640960097E0
1.309676208E1,-2.103765965E0,-7.496761322E0,-1.858823061E0
1.309924010E1,-1.833232880E0,-7.776870728E0,-2.071897984E0
1.310171891E1,-1.557911634E0,-8.131196976E0,-2.363977909E0
1.310419771E1,-1.076697707E0,-8.696204185E0,-3.039113760E0
1.310667568E1,-6.026661396E-1,-9.234876633E0,-3.932112455E0
1.310915370E1,-5.476018190E-1,-9.294728279E0,-3.735796452E0
1.311163250E1,-3.488917053E-1,-9.641872406E0,-3.836348772E0
1.311411130E1,-1.166641116E-1,-1.016378689E1,-4.161946297E0
1.311658932E1,1.203516573E-1,-1.075273418E1,-4.647948265E0
1.311906734E1,3.669438362E-1,-1.138238239E1,-5.279990196E0
1.312154615E1,6.709944010E-1,-1.198569584E1,-6.120319366E0
1.312402495E1,9.415274858E-1,-1.264407253E1,-7.070776463E0
1.312650292E1,1.382041812E0,-1.328808594E1,-8.095450401E0
1.312898094E1,2.002113342E0,-1.382915115E1,-9.146459579E0
1.313145974E1,2.792165756E0,-1.438697624E1,-1.005621719E1
1.313393854E1,3.347596884E0,-1.514830017E1,-1.093006229E1
1.313641656E1,4.192713261E0,-1.592877674E1,-1.159083462E1
1.313889458E1,5.413703918E0,-1.652969551E1,-1.178236198E1
1.314137339E1,6.763975143E0,-1.709709740E1,-1.174645042E1
1.314385219E1,8.061576843E0,-1.763337708E1,-1.151422310E1
1.314633016E1,9.308902740E0,-1.813613701E1,-1.104737377E1
1.314880818E1,1.021865940E1,-1.856228638E1,-1.057094765E1
1.315128698E1,1.084591389E1,-1.889985466E1,-1.016873932E1
1.315376578E1,1.125769901E1,-1.899801254E1,-9.764136314E0
1.315624375E1,1.120742321E1,-1.899082947E1,-9.503179550E0
1.315872177E1,1.086985493E1,-1.876099586E1,-9.237434387E0
1.316120057E1,1.021387196E1,-1.835160446E1,-9.005208015E0
1.316367938E1,9.299325943E0,-1.782250786E1,-8.883109093E0
1.316615740E1,8.138188362E0,-1.716413307E1,-8.796920776E0
1.316863542E1,7.048873425E0,-1.644829750E1,-8.612575531E0
1.317111422E1,6.017016888E0,-1.570373058E1,-8.294159889E0
1.317359302E1,5.059377193E0,-1.483467388E1,-8.210367203E0
1.317607099E1,4.185531139E0,-1.397519207E1,-7.868010998E0
1.317854901E1,3.452937126E0,-1.320429134E1,-7.432285309E0
1.318102781E1,2.796953917E0,-1.251479149E1,-7.027682781E0
1.318350661E1,2.193641186E0,-1.190429688E1,-6.603927135E0
1.318598458E1,1.592722416E0,-1.137280655E1,-6.196930408E0
1.318846260E1,1.051656008E0,-1.083173943E1,-5.780357361E0
1.319094141E1,5.967773199E-1,-1.033376789E1,-5.342236996E0
1.319342021E1,1.730218232E-1,-9.874100685E0,-4.918481827E0
1.319589823E1,-1.956693828E-1,-9.392886162E0,-4.516272545E0
1.319837625E1,-5.021139383E-1,-8.997860909E0,-4.094911575E0
1.320085505E1,-7.295533419E-1,-8.610016823E0,-3.292888165E0
1.320333385E1,-1.217949510E0,-8.085708618E0,-2.969685078E0
1.320581182E1,-1.680010557E0,-7.719412327E0,-2.495653391E0
1.320828984E1,-1.986455202E0,-7.403390884E0,-1.751088619E0
1.321076865E1,-2.161224365E0,-7.101734638E0,-9.706125259E-1
1.321324745E1,-2.242623806E0,-6.912600994E0,-1.781657934E-1
1.321572547E1,-2.242623806E0,-6.742619991E0,5.879458189E-1
1.321820344E1,-2.249805927E0,-6.644462109E0,1.248717189E0
1.322068229E1,-2.189953804E0,-6.615732670E0,1.804147959E0
1.322316109E1,-2.189953804E0,-6.625308990E0,2.201568365E0
1.322563906E1,-2.259382486E0,-6.742619991E0,2.474495411E0
1.322811708E1,-2.249805927E0,-6.926965714E0,2.697146654E0
1.323059589E1,-2.352752209E0,-7.250168800E0,2.895857096E0
1.323307469E1,-2.424575329E0,-7.717018127E0,3.168784142E0
1.323555266E1,-2.505974770E0,-8.351453781E0,3.575781107E0
1.323803068E1,-2.551462412E0,-9.110383034E0,3.925319433E0
1.324050948E1,-2.623285532E0,-9.977046967E0,3.975595474E0
1.324298828E1,-2.675955772E0,-1.093229294E1,3.877437592E0
1.324546630E1,-2.558644772E0,-1.184683800E1,3.566204786E0
1.324794427E1,-2.340781689E0,-1.269434834E1,3.108931780E0
1.325042313E1,-1.964908123E0,-1.344130802E1,2.460130930E0
1.325290193E1,-1.459753513E0,-1.406377316E1,1.519250274E0
1.325537990E1,-7.870117426E-1,-1.450668144E1,4.251471162E-1
1.325785792E1,-1.747369766E-3,-1.477242661E1,-6.306504011E-1
1.326033672E1,9.008278847E-1,-1.493761921E1,-1.775029659E0
1.326281552E1,1.851284981E0,-1.511238861E1,-2.948137999E0
1.326529349E1,2.816106796E0,-1.526082230E1,-3.932112455E0
1.326777151E1,3.905421734E0,-1.540686226E1,-4.808353424E0
1.327025031E1,5.004312992E0,-1.561514950E1,-5.698957920E0
1.327272911E1,6.086445332E0,-1.588807678E1,-6.522527695E0
1.327520714E1,7.147031307E0,-1.624240494E1,-7.264698029E0
1.327768510E1,8.023271561E0,-1.667573738E1,-7.944622040E0
1.328016396E1,8.621795654E0,-1.709470367E1,-8.430624008E0
1.328264276E1,8.851630211E0,-1.740593719E1,-8.765797615E0
1.328512073E1,8.368021965E0,-1.769562340E1,-8.928596497E0
1.328759875E1,7.261947632E0,-1.793503189E1,-8.923809052E0
1.329007755E1,5.648325443E0,-1.802361488E1,-8.059538841E0
1.329255635E1,2.962146759E0,-1.794221497E1,-7.992504597E0
1.329503432E1,-6.399393082E-2,-1.782490349E1,-7.719577312E0
1.329751234E1,-2.814813375E0,-1.711385727E1,-6.819395542E0
1.329999115E1,-4.296760559E0,-1.544277477E1,-4.679071903E0
1.330246995E1,-5.400440216E0,-1.349637127E1,-2.103021145E0
1.330494797E1,-6.365262032E0,-1.150687599E1,3.198067546E-1
1.330742594E1,-7.109826565E0,-9.524562836E0,2.505619049E0
1.330990479E1,-7.725110054E0,-7.638012409E0,4.164729118E0
1.331238359E1,-8.347576141E0,-6.007631779E0,5.232497215E0
1.331486156E1,-8.893429756E0,-4.676512718E0,5.699346066E0
1.331733958E1,-9.377038002E0,-3.706902504E0,5.744834423E0
1.331981839E1,-9.738547325E0,-3.050919533E0,5.402478218E0
1.332229719E1,-9.930075645E0,-2.694198847E0,4.794377327E0
1.332477516E1,-1.009526825E1,-2.572099924E0,4.164729118E0
1.332725318E1,-1.021257877E1,-2.756445646E0,3.448893785E0
1.332973198E1,-1.027721882E1,-3.132318974E0,2.610959291E0
1.333221078E1,-1.013357353E1,-3.436369658E0,1.828088999E0
1.333468880E1,-1.000907993E1,-3.644656181E0,1.222382069E0
1.333716677E1,-9.788823128E0,-3.785907745E0,8.441143632E-1
1.333964557E1,-9.539836884E0,-3.876883507E0,7.220153213E-1
1.334212438E1,-9.226210594E0,-3.910401106E0,8.010206223E-1
1.334460240E1,-8.833578110E0,-3.958283186E0,9.925485253E-1
1.334708042E1,-8.345182419E0,-4.037288189E0,1.215199590E0
1.334955922E1,-7.705957413E0,-4.133052349E0,1.449821353E0
1.335203802E1,-6.908722878E0,-4.286274433E0,1.581496716E0
1.335451599E1,-6.054028988E0,-4.566384315E0,1.701201797E0
1.335699401E1,-5.223276615E0,-5.042809486E0,1.799359798E0
1.335947281E1,-4.488288879E0,-5.638940811E0,1.859212279E0
1.336195161E1,-3.829910994E0,-6.371534824E0,1.883153319E0
1.336442964E1,-3.164351702E0,-7.254957199E0,1.871182799E0
1.336690760E1,-2.484427691E0,-8.262872696E0,1.777812839E0
1.336938646E1,-1.823656559E0,-9.407251358E0,1.612620115E0
1.337186526E1,-1.138944268E0,-1.049177742E1,1.351663232E0
1.337434323E1,-4.135323465E-1,-1.145899391E1,1.126618028E0
1.337682125E1,3.310323358E-1,-1.225862217E1,8.991786242E-1
1.337930005E1,9.822272062E-1,-1.303670502E1,7.004684210E-1
1.338177885E1,1.525687695E0,-1.367832375E1,5.113346577E-1
1.338425682E1,1.975778103E0,-1.422417736E1,3.940238357E-1
1.338673484E1,2.445021629E0,-1.472215080E1,3.605064452E-1
1.338921365E1,2.842442036E0,-1.511717701E1,4.012061059E-1
1.339169245E1,3.170433521E0,-1.545953274E1,4.921818972E-1
1.339417042E1,3.443360806E0,-1.565824318E1,4.993641675E-1
1.339664844E1,3.730652571E0,-1.586652946E1,4.873936772E-1
1.339912724E1,4.073008537E0,-1.586413574E1,4.251471162E-1
1.340160604E1,4.396211624E0,-1.574682426E1,4.299352765E-1
1.340408406E1,4.721809387E0,-1.543798542E1,4.969700873E-1
1.340656208E1,4.942066193E0,-1.510281277E1,6.190691590E-1
1.340904089E1,5.009101391E0,-1.454977608E1,8.656612635E-1
1.341151969E1,5.119229794E0,-1.387463951E1,1.131406307E0
1.341399766E1,5.265269756E0,-1.313246822E1,1.416303992E0
1.341647568E1,5.408915997E0,-1.235438633E1,1.629378796E0
1.341895448E1,5.377792358E0,-1.163615799E1,1.825694919E0
1.342143328E1,5.066559315E0,-1.099693298E1,2.069892883E0
1.342391125E1,4.834331989E0,-1.043910789E1,2.302120447E0
1.342638927E1,4.515916824E0,-1.000338173E1,2.417037249E0
1.342886807E1,4.144831657E0,-9.665813446E0,2.500830650E0
1.343134688E1,3.673194170E0,-9.390492439E0,2.582230091E0
1.343382490E1,3.163251400E0,-9.306699753E0,2.642082453E0
1.343630286E1,2.653308392E0,-9.270787239E0,2.591806412E0
1.343878172E1,2.148153305E0,-9.299516678E0,2.452948809E0
1.344126052E1,1.537658215E0,-9.347398758E0,2.266209126E0
1.344373849E1,8.242167234E-1,-9.342610359E0,2.067498922E0
1.344621651E1,1.873864233E-1,-9.323457718E0,1.852030039E0
1.344869531E1,-4.111382663E-1,-9.256422997E0,1.684442997E0
1.345117411E1,-9.498105049E-1,-9.230087280E0,1.504885674E0
1.345365208E1,-1.349624991E0,-9.139112473E0,1.346875191E0
1.345613010E1,-1.672828197E0,-9.103200912E0,1.143376708E0
1.345860891E1,-1.876326799E0,-9.129535675E0,8.249615431E-1
1.346108771E1,-2.132495165E0,-9.234876633E0,5.424579382E-1
1.346356568E1,-2.391057968E0,-9.380916595E0,4.012061059E-1
1.346604370E1,-2.661591053E0,-9.548503876E0,3.796592355E-1
1.346852250E1,-2.841148376E0,-9.730454445E0,3.700828254E-1
1.347100130E1,-2.848330736E0,-9.840583801E0,5.544284582E-1
1.347347932E1,-2.467669010E0,-9.969864845E0,1.119435787E0
1.347595734E1,-2.618497133E0,-1.009196377E1,1.753871918E0
1.347843615E1,-2.896212816E0,-1.010872269E1,1.976523161E0
1.348091495E1,-2.982400179E0,-9.852553368E0,1.784995079E0
1.348339292E1,-2.805237055E0,-9.505409241E0,1.473762393E0
1.348587094E1,-2.486821890E0,-9.409646034E0,1.397151113E0
1.348834974E1,-2.182771206E0,-9.610749245E0,1.603043675E0
1.349082854E1,-1.986455202E0,-9.823824883E0,1.796965599E0
1.349330651E1,-1.861962080E0,-1.002732277E1,1.957370281E0
1.349578453E1,-1.869144440E0,-1.027870369E1,2.098622084E0
1.349826333E1,-1.921814442E0,-1.046544266E1,2.227903605E0
1.350074214E1,-2.106160164E0,-1.049177742E1,2.524771690E0
1.350322016E1,-2.094189644E0,-1.064021301E1,2.582230091E0
1.350569812E1,-1.895479441E0,-1.063063526E1,2.493648529E0
1.350817698E1,-1.749439478E0,-1.043671322E1,2.290149927E0
1.351065578E1,-1.644099116E0,-1.029546165E1,2.153686523E0
1.351313375E1,-1.641704917E0,-1.015421104E1,2.057922602E0
1.351561177E1,-1.622552276E0,-1.006323433E1,2.019616842E0
1.351809057E1,-1.624946356E0,-9.984230042E0,2.012434483E0
1.352056938E1,-1.591428995E0,-9.981834412E0,2.041163683E0
1.352304734E1,-1.414265633E0,-9.977046967E0,2.038769722E0
1.352552536E1,-1.093456388E0,-9.955499649E0,1.818512678E0
1.352800417E1,-7.223711014E-1,-9.869312286E0,1.555161715E0
1.353048297E1,-4.590202272E-1,-9.821430206E0,1.512067914E0
1.353296094E1,-2.579159439E-1,-9.768760681E0,1.591073155E0
1.353543896E1,-1.286346316E-1,-9.689754486E0,1.581496716E0
1.353791776E1,-6.878215075E-2,-9.670602798E0,1.557555795E0
1.354039656E1,-2.090017498E-2,-9.716089249E0,1.332510471E0
1.354287458E1,6.049919128E-2,-9.831007004E0,1.014095306E0
1.354535260E1,1.131693646E-1,-9.950711250E0,6.717392802E-1
1.354783135E1,4.374051094E-2,-1.007999229E1,3.269890845E-1
1.355031016E1,1.740540564E-2,-1.023321533E1,5.645588785E-2
1.355278818E1,6.467252970E-4,-1.039122581E1,-2.332300693E-1
1.355526620E1,-2.808246017E-2,-1.055163097E1,-4.199697375E-1
1.355774500E1,-1.046936214E-1,-1.076949406E1,-5.779802203E-1
1.356022380E1,-1.765165925E-1,-1.090356255E1,-6.881088018E-1
1.356270177E1,-3.129802048E-1,-1.101129723E1,-6.809265018E-1
1.356517979E1,-4.135323465E-1,-1.106636143E1,-6.665619016E-1
1.356765859E1,-4.518379271E-1,-1.105917931E1,-6.474091411E-1
1.357013740E1,-4.997199476E-1,-1.102566147E1,-5.540392995E-1
1.357261542E1,-5.763310194E-1,-1.093947506E1,-3.912405670E-1
1.357509338E1,-7.056124210E-1,-1.083173943E1,-1.063428372E-1
1.357757219E1,-7.965881824E-1,-1.067612362E1,1.115201563E-1
1.358005099E1,-8.348937035E-1,-1.053247738E1,3.245949447E-1
1.358252901E1,-8.253173828E-1,-1.036728477E1,5.328814983E-1
1.358500703E1,-7.678589821E-1,-1.024039745E1,7.507445216E-1
1.358748583E1,-7.606767416E-1,-1.005126381E1,9.279078245E-1
1.358996464E1,-7.056124210E-1,-9.950711250E0,1.023671746E0
1.359244260E1,-6.337894201E-1,-9.819036484E0,1.011701345E0
1.359492062E1,-5.164786577E-1,-9.658631325E0,8.369320631E-1
1.359739943E1,-3.728326857E-1,-9.526956558E0,6.238573194E-1
1.359987823E1,-2.674923539E-1,-9.445556641E0,3.413536251E-1
1.360235620E1,-1.741224825E-1,-9.402463913E0,1.306729466E-1
1.360483422E1,-1.741224825E-1,-9.371339798E0,1.019437611E-1
1.360731302E1,-2.555218339E-1,-9.347398758E0,9.715556353E-2
1.360979182E1,-3.153742850E-1,-9.328245163E0,1.139142513E-1
1.361226979E1,-3.704385459E-1,-9.364157677E0,1.977077127E-1
1.361474781E1,-4.015618861E-1,-9.366551399E0,2.575601935E-1
1.361722661E1,-4.302910864E-1,-9.407251358E0,3.006539643E-1
1.361970542E1,-5.021139383E-1,-9.467103958E0,3.748710454E-1
1.362218344E1,-4.901435077E-1,-9.558079720E0,4.083884060E-1
1.362466141E1,-4.183205664E-1,-9.675390244E0,4.203589261E-1
1.362714021E1,-3.824090660E-1,-9.862129211E0,4.610585868E-1
1.362961901E1,-7.917999029E-1,-9.684967041E0,1.160135388E0
1.363209703E1,-7.343416214E-1,-1.028349209E1,1.107465267E0
1.363457505E1,-4.470497668E-1,-1.057317734E1,8.249615431E-1
1.363705385E1,-2.339749634E-1,-1.072400570E1,6.597687602E-1
1.363953266E1,-1.118759215E-1,-1.084371090E1,5.879458189E-1
1.364201063E1,-9.032902122E-2,-1.097299194E1,5.903399587E-1
1.364448865E1,-2.387631536E-1,-1.094905090E1,8.608730435E-1
1.364696745E1,-2.866451442E-1,-1.107833290E1,9.829721451E-1
1.364944625E1,-1.932752728E-1,-1.121479607E1,8.465085030E-1
1.365192422E1,-6.159985065E-2,-1.117649078E1,6.717392802E-1
1.365440224E1,5.092279613E-2,-1.106157398E1,5.616107583E-1
1.365688104E1,7.246969640E-2,-1.093468666E1,4.227530062E-1
1.365935984E1,7.486379147E-2,-1.086286354E1,3.700828254E-1
1.366183781E1,5.092279613E-2,-1.071682358E1,3.341713548E-1
1.366431583E1,4.374051094E-2,-1.057317734E1,2.671365738E-1
1.366679464E1,4.852868617E-2,-1.044150162E1,2.096782029E-1
1.366927344E1,8.922837675E-2,-1.030503845E1,1.043378711E-1
1.367175146E1,1.562631428E-1,-1.017575645E1,3.785716370E-3
1.367422948E1,8.683426678E-2,-9.802277565E0,1.426434368E-1
1.367670828E1,-4.005295038E-2,-9.744819641E0,2.120723128E-1
1.367918708E1,1.897805184E-1,-9.792701721E0,-9.916053712E-2
1.368166505E1,5.800186396E-1,-9.672996521E0,-4.319402277E-1
1.368414307E1,8.577340841E-1,-9.512591362E0,-6.905029416E-1
1.368662188E1,1.051656008E0,-9.383310318E0,-8.317547441E-1
1.368910068E1,1.204878330E0,-9.280364037E0,-9.801888466E-1
1.369157865E1,1.353312492E0,-9.210935593E0,-1.092711449E0
1.369405667E1,1.475411534E0,-9.103200912E0,-1.140593529E0
1.369653547E1,1.578357816E0,-9.007436752E0,-1.159746289E0
1.369901427E1,1.686092257E0,-8.952372551E0,-1.238751531E0
1.370149229E1,1.803403139E0,-8.928431511E0,-1.310574532E0
1.370397026E1,1.875226021E0,-8.897308350E0,-1.332121372E0
1.370644906E1,1.966201782E0,-8.887731552E0,-1.449432254E0
1.370892786E1,2.057177544E0,-8.959554672E0,-1.581107616E0
1.371140589E1,2.150547266E0,-9.002648354E0,-1.667295218E0
1.371388391E1,2.184064627E0,-9.031377792E0,-1.698418498E0
1.371636271E1,2.208005667E0,-9.160659790E0,-1.777423739E0
1.371884151E1,2.306163788E0,-9.275575638E0,-1.897128701E0
1.372131948E1,2.401927710E0,-9.371339798E0,-1.913887382E0
1.372379750E1,2.399533749E0,-9.479074478E0,-1.887552261E0
1.372627630E1,2.399533749E0,-9.570049286E0,-1.770241499E0
1.372875510E1,2.306163788E0,-9.661026001E0,-1.650536537E0
1.373123307E1,2.253493547E0,-9.718484879E0,-1.521255136E0
1.373371109E1,2.229552746E0,-9.773549080E0,-1.411126614E0
1.373618990E1,2.200823545E0,-9.783124924E0,-1.320150852E0
1.373866870E1,2.143365145E0,-9.807065964E0,-1.255510211E0
1.374114667E1,2.143365145E0,-9.840583801E0,-1.233963370E0
1.374362469E1,2.164911985E0,-9.888465881E0,-1.224386930E0
1.374610349E1,2.162517786E0,-9.919589043E0,-1.260298371E0
1.374858229E1,2.138576746E0,-9.919589043E0,-1.262692451E0
1.375106031E1,1.738762379E0,-9.620326042E0,-6.713501215E-1
1.375353828E1,1.774673939E0,-1.002492905E1,-7.623258829E-1
1.375601708E1,2.162517786E0,-1.014223957E1,-1.277057171E0
1.375849588E1,2.468962431E0,-1.011829853E1,-1.722359538E0
1.376097391E1,2.629367352E0,-1.018054581E1,-2.000074863E0
1.376345193E1,2.741889715E0,-1.022363853E1,-2.146115065E0
1.376593073E1,2.756254435E0,-1.026912689E1,-2.182026386E0
1.376840953E1,2.722737074E0,-1.028109741E1,-2.143720627E0
1.377088750E1,2.684431553E0,-1.030503845E1,-2.107809544E0
1.377336552E1,2.619790792E0,-1.033137321E1,-2.126962185E0
1.377584432E1,2.595849752E0,-1.034334373E1,-2.234696388E0
1.377832312E1,2.543179512E0,-1.034334373E1,-2.419042349E0
1.378080109E1,2.521632671E0,-1.035292053E1,-2.598599434E0
1.378327911E1,2.476144791E0,-1.035770893E1,-2.768580675E0
1.378575792E1,2.404321671E0,-1.039601326E1,-2.962502718E0
1.378823672E1,2.351651669E0,-1.044389534E1,-3.130089521E0
1.379071469E1,2.315740347E0,-1.047741318E1,-3.261765003E0
1.379319271E1,2.208005667E0,-1.055402470E1,-3.379075766E0
1.379567151E1,2.138576746E0,-1.062584782E1,-3.482022047E0
1.379815031E1,2.061965704E0,-1.072879314E1,-3.556238890E0
1.380062833E1,1.992536902E0,-1.081976986E1,-3.630456209E0
1.380310630E1,1.968595862E0,-1.093708038E1,-3.728614330E0
1.380558516E1,1.966201782E0,-1.110227394E1,-3.841136694E0
1.380806396E1,1.973384142E0,-1.125788975E1,-3.972812414E0
1.381054193E1,2.023660183E0,-1.145420551E1,-4.066182613E0
1.381301995E1,2.090694904E0,-1.168643379E1,-4.154764175E0
1.381549875E1,2.157729626E0,-1.193063164E1,-4.212222099E0
1.381797755E1,2.239129066E0,-1.216764736E1,-4.212222099E0
1.382045552E1,2.322922468E0,-1.236156940E1,-4.135611057E0
1.382293354E1,2.418686628E0,-1.249324417E1,-4.061394215E0
1.382541234E1,2.591061592E0,-1.258422089E1,-3.953659534E0
1.382789115E1,2.670066833E0,-1.257224941E1,-3.833954573E0
1.383036911E1,2.794559956E0,-1.254352093E1,-3.776496172E0
1.383284714E1,2.935811758E0,-1.247169781E1,-3.735796452E0
1.383532594E1,3.038758039E0,-1.234720421E1,-3.745373011E0
1.383780474E1,3.148886442E0,-1.221552944E1,-3.778890133E0
1.384028271E1,3.244650602E0,-1.205751896E1,-3.838742733E0
1.384276073E1,3.340414524E0,-1.194499588E1,-3.838742733E0
1.384523953E1,3.426602125E0,-1.191866016E1,-3.929718494E0
1.384771833E1,3.479272366E0,-1.198808956E1,-3.989570856E0
1.385019635E1,3.596583128E0,-1.218201160E1,-4.032664776E0
1.385267432E1,3.651647329E0,-1.250521469E1,-4.030271053E0
1.385515318E1,3.687558889E0,-1.296727657E1,-4.008724213E0
1.385763198E1,3.642071009E0,-1.350834274E1,-3.946477175E0
1.386010995E1,3.584612608E0,-1.408771420E1,-3.912959814E0
1.386258797E1,3.424207926E0,-1.463835621E1,-3.932112455E0
1.386506677E1,3.151280880E0,-1.516984653E1,-3.896201134E0
1.386754557E1,2.789771795E0,-1.559839058E1,-3.886624813E0
1.387002354E1,2.241523266E0,-1.594792843E1,-3.874654293E0
1.387250156E1,1.590328336E0,-1.622564507E1,-3.924930334E0
1.387498036E1,8.433694839E-1,-1.647463226E1,-4.003935814E0
1.387745917E1,3.655821085E-2,-1.662306595E1,-4.001541615E0
1.387993714E1,-7.798295021E-1,-1.672361755E1,-3.853107214E0
1.388241516E1,-1.514817715E0,-1.684332275E1,-3.642426729E0
1.388489396E1,-2.166012764E0,-1.693669319E1,-3.335982084E0
1.388737276E1,-2.738202333E0,-1.700851631E1,-2.928985357E0
1.388985073E1,-3.269692183E0,-1.708033943E1,-2.435801029E0
1.389232875E1,-3.813152552E0,-1.721680260E1,-1.827699900E0
1.389480755E1,-4.330278397E0,-1.740833092E1,-1.157352090E0
1.389728635E1,-4.806703568E0,-1.766210365E1,-4.798222184E-1
1.389976438E1,-5.307070255E0,-1.794221497E1,3.030480742E-1
1.390224240E1,-5.905595303E0,-1.819838333E1,1.205623269E0
1.390472115E1,-6.609460354E0,-1.848567390E1,2.168051004E0
1.390719995E1,-7.433030128E0,-1.878254318E1,3.252577782E0
1.390967797E1,-8.256600380E0,-1.904350090E1,4.315557480E0
