"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.265188813E1,1.877034605E-1,2.718348522E-3,2.561126947E-1
1.265436656E1,1.559384912E-1,7.605266292E-3,2.231259644E-1
1.265684573E1,1.180648804E-1,8.826997131E-3,1.925827265E-1
1.265932417E1,7.896953821E-2,7.605266292E-3,1.608177722E-1
1.266180177E1,3.498727828E-2,2.718348522E-3,1.302745342E-1
1.266428016E1,-8.994982578E-3,1.496617217E-3,9.973130375E-2
1.266675938E1,-5.175551400E-2,-3.390298691E-3,6.674460322E-2
1.266923776E1,-9.818123281E-2,-1.194240525E-2,3.497964144E-2
1.267171536E1,-1.446069479E-1,-2.171624079E-2,7.712161168E-4
1.267419380E1,-1.910326779E-1,-3.026834689E-2,-3.343720734E-2
1.267667297E1,-2.362366617E-1,-4.492909834E-2,-6.520217657E-2
1.267915141E1,-2.789971828E-1,-5.348120257E-2,-9.818886966E-2
1.268162901E1,-3.217577040E-1,-5.836812034E-2,-1.311755776E-1
1.268410740E1,-3.694051504E-1,-6.081158295E-2,-1.666057259E-1
1.268658661E1,-4.146091342E-1,-5.592466518E-2,-2.044793367E-1
1.268906500E1,-4.647000432E-1,-5.348120257E-2,-2.399094999E-1
1.269154260E1,-5.221213102E-1,-4.981601611E-2,-2.777830660E-1
1.269402099E1,-5.856512785E-1,-5.225947499E-2,-3.156566918E-1
1.269650021E1,-6.552898884E-1,-4.492909834E-2,-3.523085713E-1
1.269897865E1,-7.371456623E-1,-4.004218057E-2,-3.889604509E-1
1.270145625E1,-8.251101971E-1,-3.271180391E-2,-4.243906140E-1
1.270393464E1,-9.167399406E-1,-2.660315856E-2,-4.647076726E-1
1.270641385E1,-1.015700102E0,-2.782488801E-2,-5.050247908E-1
1.270889224E1,-1.114660144E0,-2.538142912E-2,-5.465635657E-1
1.271136984E1,-1.208733320E0,-1.316413470E-2,-5.856589079E-1
1.271384823E1,-1.296697855E0,1.737910137E-2,-6.210891008E-1
1.271632745E1,-1.402988315E0,7.605266292E-3,-6.614061594E-1
1.271880588E1,-1.523939490E0,-3.637699410E-2,-7.139405012E-1
1.272128349E1,-1.652221084E0,-1.060155779E-1,-7.762486935E-1
1.272376188E1,-1.779281020E0,-1.829845160E-1,-8.458873034E-1
1.272624109E1,-1.903897405E0,-2.452927232E-1,-9.167476296E-1
1.272871948E1,-2.022404909E0,-2.892749608E-1,-9.888296723E-1
1.273119708E1,-2.134804010E0,-3.247051239E-1,-1.063355088E0
1.273367547E1,-2.241094589E0,-3.540266454E-1,-1.136658788E0
1.273615469E1,-2.342498064E0,-3.882350624E-1,-1.211184382E0
1.273863313E1,-2.445123434E0,-4.346607625E-1,-1.283266425E0
1.274111073E1,-2.539196491E0,-5.006341934E-1,-1.360235333E0
1.274358911E1,-2.629604578E0,-5.776031613E-1,-1.438426018E0
1.274606833E1,-2.713903904E0,-6.631242037E-1,-1.523947120E0
1.274854672E1,-2.792094469E0,-7.523104548E-1,-1.614355087E0
1.275102432E1,-2.862954855E0,-8.378314972E-1,-1.715758562E0
1.275350271E1,-2.926484823E0,-9.074701071E-1,-1.822049022E0
1.275598193E1,-2.983906031E0,-9.600044489E-1,-1.933226466E0
1.275846036E1,-3.041327238E0,-9.881042242E-1,-2.037073612E0
1.276093797E1,-3.098748684E0,-9.856607914E-1,-2.134811878E0
1.276341635E1,-3.158613443E0,-9.575610161E-1,-2.223998070E0
1.276589557E1,-3.217256308E0,-9.135787487E-1,-2.297302008E0
1.276837396E1,-3.278342962E0,-8.561574817E-1,-2.359610081E0
1.277085156E1,-3.341872692E0,-7.926275134E-1,-2.409701109E0
1.277332995E1,-3.401737452E0,-7.254323959E-1,-2.450018167E0
1.277580917E1,-3.461602211E0,-6.631242037E-1,-2.480561256E0
1.277828760E1,-3.512914896E0,-5.983725786E-1,-2.507439375E0
1.278076516E1,-3.556897163E0,-5.507251024E-1,-2.533095598E0
1.278324359E1,-3.595992565E0,-5.116297603E-1,-2.555086851E0
1.278572281E1,-3.628979206E0,-4.835299551E-1,-2.575856209E0
1.278820120E1,-3.658300638E0,-4.810864925E-1,-2.591738701E0
1.279067880E1,-3.688843966E0,-4.823082089E-1,-2.603955984E0
1.279315719E1,-3.694952726E0,-4.786430299E-1,-2.605177641E0
1.279563641E1,-3.726717472E0,-4.652040005E-1,-2.605177641E0
1.279811479E1,-3.754817247E0,-4.468780756E-1,-2.594182253E0
1.280059240E1,-3.768256426E0,-3.747960329E-1,-2.566082478E0
1.280307083E1,-3.754817247E0,-2.904967070E-1,-2.514769793E0
1.280555005E1,-3.762147665E0,-1.890931726E-1,-2.456126690E0
1.280802844E1,-3.732826233E0,-6.814195961E-2,-2.381601334E0
1.281050604E1,-3.672961473E0,6.991346180E-2,-2.294858456E0
1.281298443E1,-3.597214222E0,2.250731140E-1,-2.200785398E0
1.281546365E1,-3.501919270E0,3.961152434E-1,-2.098160028E0
1.281794203E1,-3.385854959E0,5.805963874E-1,-1.990647674E0
1.282041964E1,-3.253908396E0,7.662992477E-1,-1.885578990E0
1.282289807E1,-3.109744310E0,9.507803917E-1,-1.787840605E0
1.282537724E1,-2.954584599E0,1.124265909E0,-1.690102339E0
1.282785568E1,-2.798203230E0,1.269651771E0,-1.592363954E0
1.283033328E1,-2.651595592E0,1.377164006E0,-1.497069001E0
1.283281167E1,-2.513540268E0,1.439472198E0,-1.404217601E0
1.283529089E1,-2.387701988E0,1.445580840E0,-1.313809633E0
1.283776927E1,-2.269194365E0,1.400376797E0,-1.227066875E0
1.284024688E1,-2.164125681E0,1.298973322E0,-1.150097847E0
1.284272531E1,-2.054169893E0,1.159696102E0,-1.071907163E0
1.284520448E1,-1.931997180E0,9.910974503E-1,-9.912731051E-1
1.284768292E1,-1.809824228E0,8.163901567E-1,-9.106389284E-1
1.285016047E1,-1.686429501E0,6.392393708E-1,-8.434438109E-1
1.285263891E1,-1.569143534E0,4.388757646E-1,-7.982398272E-1
1.285511812E1,-1.438418508E0,2.348469347E-1,-7.848008275E-1
1.285759651E1,-1.302806497E0,3.814850375E-2,-7.957963943E-1
1.286007411E1,-1.153755546E0,-8.891136199E-2,-8.238961697E-1
1.286255250E1,-1.009591460E0,-1.328936219E-1,-8.654349446E-1
1.286503172E1,-8.788663149E-1,-1.060155779E-1,-9.155258536E-1
1.286751016E1,-7.615803480E-1,-2.049451135E-2,-9.643950462E-1
1.286998776E1,-6.748374701E-1,1.261130273E-1,-9.973817468E-1
1.287246615E1,-6.210814714E-1,3.435808718E-1,-1.010820746E0
1.287494536E1,-5.929816961E-1,5.854832530E-1,-1.010820746E0
1.287742375E1,-5.709905624E-1,8.273857236E-1,-1.025481462E0
1.287990135E1,-5.416690111E-1,1.024084091E0,-1.081681013E0
1.288237974E1,-5.245647430E-1,1.213452220E0,-1.187971473E0
1.288485896E1,-5.257865191E-1,1.407707214E0,-1.332135558E0
1.288733734E1,-5.416690111E-1,1.572640657E0,-1.500734210E0
1.288981495E1,-5.734339952E-1,1.667935610E0,-1.664445996E0
1.289229338E1,-6.125292778E-1,1.683818102E0,-1.812275171E0
1.289477260E1,-6.565115452E-1,1.647166133E0,-1.929561257E0
1.289725099E1,-7.151546478E-1,1.566532016E0,-2.002865076E0
1.289972859E1,-7.884583473E-1,1.446802497E0,-2.044404030E0
1.290220698E1,-8.642055988E-1,1.306303620E0,-2.056621313E0
1.290468620E1,-9.350658655E-1,1.157252669E0,-2.057842970E0
1.290716458E1,-9.790481329E-1,1.028971076E0,-2.048069239E0
1.290964219E1,-9.973741770E-1,9.202371240E-1,-2.029743195E0
1.291212062E1,-9.839351177E-1,8.090597391E-1,-2.004086971E0
1.291459979E1,-9.546135664E-1,6.758912802E-1,-1.972321749E0
1.291707823E1,-9.228485823E-1,5.170664191E-1,-1.934448123E0
1.291955583E1,-8.788663149E-1,3.484677970E-1,-1.894131064E0
1.292203422E1,-8.373274803E-1,1.688735634E-1,-1.846483707E0
1.292451344E1,-7.945669889E-1,-2.049451135E-2,-1.795171022E0
1.292699182E1,-7.628020048E-1,-2.159712166E-1,-1.754853964E0
1.292946943E1,-7.383674383E-1,-4.346607625E-1,-1.720645547E0
1.293194781E1,-7.249283791E-1,-6.631242037E-1,-1.687658787E0
1.293442703E1,-7.163763046E-1,-8.695964813E-1,-1.660780787E0
1.293690547E1,-7.139328718E-1,-1.041860342E0,-1.636346221E0
1.293938302E1,-7.090458870E-1,-1.171363711E0,-1.609468102E0
1.294186146E1,-7.041590214E-1,-1.289871454E0,-1.576481462E0
1.294434068E1,-7.004938126E-1,-1.383944631E0,-1.542273045E0
1.294681906E1,-7.017155886E-1,-1.478017807E0,-1.500734210E0
1.294929667E1,-6.980503798E-1,-1.568425775E0,-1.451865077E0
1.295177505E1,-6.968286037E-1,-1.655168533E0,-1.401774168E0
1.295425427E1,-6.931635141E-1,-1.727250576E0,-1.351683259E0
1.295673271E1,-6.809461117E-1,-1.784671783E0,-1.300370574E0
1.295921026E1,-6.650637388E-1,-1.824988961E0,-1.250279665E0
1.296168870E1,-6.418508291E-1,-1.853088737E0,-1.195301890E0
1.296416786E1,-6.198596954E-1,-1.873858094E0,-1.134215355E0
1.296664630E1,-5.868730545E-1,-1.897071004E0,-1.069463730E0
1.296912391E1,-5.514428616E-1,-1.934944510E0,-1.005933762E0
1.297160229E1,-5.160126686E-1,-1.982591987E0,-9.497342706E-1
1.297408151E1,-4.708087146E-1,-2.032682896E0,-8.984216452E-1
1.297655990E1,-4.207178056E-1,-2.082773924E0,-8.507742286E-1
1.297903750E1,-3.669616878E-1,-2.134086370E0,-8.006833196E-1
1.298151594E1,-3.083186746E-1,-2.179290533E0,-7.493706942E-1
1.298399510E1,-2.423453182E-1,-2.206168413E0,-7.053884268E-1
1.298647354E1,-1.702632755E-1,-2.218385696E0,-6.565192342E-1
1.298895115E1,-9.818123281E-2,-2.218385696E0,-6.027631164E-1
1.299142953E1,-2.365573682E-2,-2.211055517E0,-5.453418493E-1
1.299390875E1,5.453494936E-2,-2.207390308E0,-4.891422689E-1
1.299638714E1,1.302821785E-1,-2.197616339E0,-4.414948225E-1
1.299886474E1,2.072511315E-1,-2.191507816E0,-3.926256299E-1
1.300134312E1,2.817766368E-1,-2.181733847E0,-3.486433923E-1
1.300382234E1,3.526369333E-1,-2.173181772E0,-3.046611249E-1
1.300630078E1,4.186103344E-1,-2.162186146E0,-2.667874992E-1
1.300877833E1,4.821402729E-1,-2.146303654E0,-2.301356494E-1
1.301125677E1,5.493353605E-1,-2.126756191E0,-1.971489638E-1
1.301373599E1,6.116435528E-1,-2.098656416E0,-1.653839946E-1
1.301621438E1,6.739517450E-1,-2.060782671E0,-1.360624880E-1
1.301869198E1,7.313730717E-1,-2.018022060E0,-1.104061678E-1
1.302117036E1,7.851291895E-1,-1.992365837E0,-9.085849673E-2
1.302364958E1,8.254462481E-1,-1.964266062E0,-8.597157151E-2
1.302612797E1,8.596546650E-1,-1.897071004E0,-7.131082565E-2
1.302860557E1,8.975282907E-1,-1.800554276E0,-4.565450549E-2
1.303108401E1,9.317367077E-1,-1.712589741E0,-1.633299887E-2
1.303356318E1,9.647233486E-1,-1.620960116E0,1.054505166E-2
1.303604161E1,9.964883327E-1,-1.521999955E0,3.864482790E-2
1.303851922E1,1.020922899E0,-1.423039913E0,6.552287936E-2
1.304099760E1,1.044135809E0,-1.322858095E0,9.240092337E-2
1.304347682E1,1.060018301E0,-1.225119710E0,1.192789748E-1
1.304595521E1,1.068570375E0,-1.129824877E0,1.486004740E-1
1.304843281E1,1.074679017E0,-1.033308268E0,1.779219806E-1
1.305091120E1,1.080787659E0,-9.441219568E-1,2.060217559E-1
1.305339042E1,1.086896300E0,-8.561574817E-1,2.377867252E-1
1.305586880E1,1.090561509E0,-7.767450213E-1,2.719951868E-1
1.305834641E1,1.099113584E0,-7.132151127E-1,3.062036037E-1
1.306082484E1,1.090561509E0,-7.083281875E-1,3.269729912E-1
1.306330406E1,1.094226718E0,-6.936674714E-1,3.477424085E-1
1.306578245E1,1.113774300E0,-6.631242037E-1,3.819508255E-1
1.306826005E1,1.140652418E0,-6.289157867E-1,4.186027050E-1
1.307073844E1,1.176082611E0,-6.118115783E-1,4.515894055E-1
1.307321766E1,1.211512685E0,-6.105898619E-1,4.821326435E-1
1.307569604E1,1.255494952E0,-6.215854287E-1,5.151193142E-1
1.307817365E1,1.297033787E0,-6.435765624E-1,5.481060147E-1
1.308065208E1,1.341016054E0,-6.741197705E-1,5.749840736E-1
1.308313125E1,1.380111337E0,-7.144368291E-1,6.006403565E-1
1.308560969E1,1.417984962E0,-7.596408129E-1,6.250749230E-1
1.308808729E1,1.458302021E0,-8.060665727E-1,6.507312655E-1
1.309056568E1,1.498619080E0,-8.537139893E-1,6.715006828E-1
1.309304490E1,1.536492705E0,-9.038048983E-1,6.934918165E-1
1.309552328E1,1.578031540E0,-9.587827325E-1,7.118177414E-1
1.309800089E1,1.612239957E0,-1.016204000E0,7.301436663E-1
1.310047927E1,1.650113583E0,-1.067516685E0,7.435827255E-1
1.310295849E1,1.683100224E0,-1.115164161E0,7.545782924E-1
1.310543688E1,1.712421775E0,-1.164033294E0,7.655738592E-1
1.310791448E1,1.723417401E0,-1.243445635E0,7.716825008E-1
1.311039292E1,1.730747700E0,-1.336297154E0,7.729042172E-1
1.311287208E1,1.733191133E0,-1.357066512E0,7.716825008E-1
1.311535052E1,1.739299774E0,-1.341184020E0,7.741259336E-1
1.311782812E1,1.736856341E0,-1.310640812E0,7.802345753E-1
1.312030651E1,1.723417401E0,-1.271545529E0,7.887867093E-1
1.312278573E1,1.695317626E0,-1.219011068E0,7.985605597E-1
1.312526411E1,1.648891807E0,-1.166476727E0,8.083343506E-1
1.312774172E1,1.582918406E0,-1.091951251E0,8.156647682E-1
1.313022016E1,1.490067005E0,-1.028421283E0,8.181082010E-1
1.313269932E1,1.374002695E0,-9.514523745E-1,8.058909178E-1
1.313517776E1,1.235947251E0,-8.671530485E-1,7.814562917E-1
1.313765536E1,1.077122450E0,-7.767450213E-1,7.545782924E-1
1.314013375E1,9.011934996E-1,-6.728980541E-1,7.118177414E-1
1.314261297E1,7.289296389E-1,-5.678293109E-1,6.531747580E-1
1.314509135E1,5.517787933E-1,-4.749778509E-1,5.737622976E-1
1.314756896E1,3.856236339E-1,-3.674656451E-1,4.821326435E-1
1.315004734E1,2.231336087E-1,-2.538448274E-1,3.795073628E-1
1.315252656E1,6.797397137E-2,-1.353370845E-1,2.781038284E-1
1.315500495E1,-8.107702434E-2,-1.194240525E-2,1.803654432E-1
1.315748255E1,-2.191324532E-1,1.065653488E-1,8.995746821E-2
1.315996099E1,-3.437488377E-1,2.214079350E-1,1.298851054E-2
1.316244016E1,-4.622565806E-1,3.191463053E-1,-5.665006489E-2
1.316491859E1,-5.648819208E-1,4.010021687E-1,-1.116278991E-1
1.316739620E1,-6.516246796E-1,4.486496150E-1,-1.519449651E-1
1.316987458E1,-7.188197374E-1,4.572017193E-1,-1.763795614E-1
1.317235380E1,-7.701324224E-1,4.315454066E-1,-1.947055012E-1
1.317483219E1,-8.031190634E-1,3.777893186E-1,-2.032576054E-1
1.317730979E1,-8.177798986E-1,2.959334254E-1,-1.910403073E-1
1.317978818E1,-8.153363466E-1,1.969733387E-1,-1.678274572E-1
1.318226740E1,-7.921235561E-1,8.823940903E-2,-1.458363235E-1
1.318474578E1,-7.579151392E-1,-1.560759358E-2,-1.238451824E-1
1.318722339E1,-7.102676630E-1,-1.218980625E-1,-1.030757874E-1
1.318970182E1,-6.504029036E-1,-2.281885147E-1,-8.108466119E-2
1.319218099E1,-5.795426369E-1,-3.369224072E-1,-6.275871396E-2
1.319465943E1,-5.037953854E-1,-4.480997920E-1,-4.565450549E-2
1.319713703E1,-4.231612384E-1,-5.702727437E-1,-2.977202088E-2
1.319961542E1,-3.498574793E-1,-6.948891878E-1,-1.877645403E-2
1.320209464E1,-2.741102576E-1,-8.097317219E-1,-1.633299887E-2
1.320457302E1,-2.020282298E-1,-9.025831819E-1,-2.366337180E-2
1.320705062E1,-1.384983063E-1,-1.013760567E0,-1.266780775E-2
1.320952901E1,-8.474221081E-2,-1.112720609E0,6.879863329E-3
1.321200823E1,-2.732092701E-2,-1.186024427E0,2.154061571E-2
1.321448667E1,2.399171144E-2,-1.226341486E0,3.009272367E-2
1.321696422E1,7.286088914E-2,-1.230006695E0,3.375791013E-2
1.321944266E1,1.192866042E-1,-1.209237218E0,3.742310032E-2
1.322192188E1,1.693775207E-1,-1.146929026E0,3.864482790E-2
1.322440026E1,2.206901461E-1,-1.068738341E0,4.475347698E-2
1.322687786E1,2.756679952E-1,-9.697782993E-1,5.086212605E-2
1.322935625E1,3.343110085E-1,-8.561574817E-1,6.307941675E-2
1.323183547E1,4.002843797E-1,-7.327628136E-1,7.407498360E-2
1.323431385E1,4.760316312E-1,-5.861552358E-1,8.629227430E-2
1.323679146E1,5.664396286E-1,-4.346607625E-1,1.021747589E-1
1.323926984E1,6.727300882E-1,-2.721707523E-1,1.180572435E-1
1.324174906E1,7.900160551E-1,-1.060155779E-1,1.376049072E-1
1.324422750E1,9.170759916E-1,5.280925706E-2,1.632612199E-1
1.324670505E1,1.050244451E0,1.933081448E-1,1.950261891E-1
1.324918349E1,1.183412910E0,3.154810965E-1,2.292346060E-1
1.325166271E1,1.304364204E0,4.156629145E-1,2.634430528E-1
1.325414109E1,1.419206738E0,4.962970018E-1,2.964297533E-1
1.325661870E1,1.510836482E0,5.488314033E-1,3.208643496E-1
1.325909708E1,1.578031540E0,5.915919542E-1,3.355250955E-1
1.326157630E1,1.615905166E0,6.319090128E-1,3.318599164E-1
1.326405469E1,1.622013807E0,6.819999218E-1,3.037601411E-1
1.326653229E1,1.591470599E0,7.504167557E-1,2.524474859E-1
1.326901068E1,1.530384064E0,8.383812904E-1,1.718133241E-1
1.327148990E1,1.438754439E0,9.703280926E-1,6.307941675E-2
1.327396833E1,1.310472846E0,1.125487685E0,-6.520217657E-2
1.327644589E1,1.146761060E0,1.316077471E0,-2.118097097E-1
1.327892432E1,9.586147070E-1,1.535988808E0,-3.681910634E-1
1.328140354E1,7.472555637E-1,1.771782517E0,-5.294593573E-1
1.328388193E1,5.310094357E-1,2.018571854E0,-6.846190095E-1
1.328635953E1,3.172068000E-1,2.255587339E0,-8.251178861E-1
1.328883792E1,1.156214178E-1,2.462059736E0,-9.350735545E-1
1.329131714E1,-5.419896916E-2,2.636766911E0,-1.021816254E0
1.329379552E1,-1.751501858E-1,2.752831221E0,-1.085346222E0
1.329627312E1,-2.655581534E-1,2.722288132E0,-1.056024671E0
1.329875156E1,-3.364184499E-1,2.583010912E0,-9.375169873E-1
1.330123073E1,-3.840658963E-1,2.416855812E0,-7.750269771E-1
1.330370917E1,-3.999483883E-1,2.272691727E0,-6.333063841E-1
1.330618672E1,-3.865093589E-1,2.163957834E0,-5.123551488E-1
1.330866516E1,-3.571878672E-1,2.064997673E0,-4.060646594E-1
1.331114438E1,-3.095404208E-1,1.970924377E0,-3.022176623E-1
1.331362276E1,-2.533408701E-1,1.862190604E0,-1.947055012E-1
1.331610036E1,-1.885892153E-1,1.743682742E0,-8.719330281E-2
1.331857875E1,-1.067333370E-1,1.601962209E0,1.787542924E-2
1.332105797E1,-1.021671202E-2,1.457798123E0,1.180572435E-1
1.332353635E1,9.485201538E-2,1.311190605E0,2.170173228E-1
1.332601396E1,2.084728628E-1,1.167026520E0,3.110905290E-1
1.332849234E1,3.318675458E-1,1.033857942E0,4.051636755E-1
1.333097156E1,4.528187513E-1,9.116850495E-1,5.077889562E-1
1.333345000E1,5.639961958E-1,7.956207395E-1,6.177445650E-1
1.333592755E1,6.617344618E-1,6.832216382E-1,7.338088751E-1
1.333840599E1,7.338165045E-1,5.830398202E-1,8.498731852E-1
1.334088516E1,7.887943983E-1,4.853015244E-1,9.696026444E-1
1.334336359E1,8.193376064E-1,4.071108103E-1,1.084445238E0
1.334584120E1,8.327766657E-1,3.619068265E-1,1.190735698E0
1.334831958E1,8.364417553E-1,3.435808718E-1,1.286030650E0
1.335079880E1,8.303331137E-1,3.484677970E-1,1.372773409E0
1.335327719E1,8.168941736E-1,3.802327514E-1,1.443633795E0
1.335575479E1,8.010116816E-1,4.339888692E-1,1.499833345E0
1.335823318E1,7.887943983E-1,4.901883900E-1,1.542593837E0
1.336071240E1,7.741335630E-1,5.463879108E-1,1.578024030E0
1.336319083E1,7.570294142E-1,5.964788198E-1,1.604902029E0
1.336566839E1,7.423685789E-1,6.392393708E-1,1.629336596E0
1.336814682E1,7.252644300E-1,6.697826385E-1,1.650106072E0
1.337062604E1,7.081601620E-1,6.868868470E-1,1.664766788E0
1.337310443E1,6.959428787E-1,6.868868470E-1,1.678205848E0
1.337558203E1,6.849473715E-1,6.624522209E-1,1.684314489E0
1.337806042E1,6.788387299E-1,6.172482371E-1,1.679427505E0
1.338053964E1,6.763952971E-1,5.378358364E-1,1.665988445E0
1.338301802E1,6.788387299E-1,4.352105856E-1,1.648884296E0
1.338549562E1,6.812821627E-1,3.154810965E-1,1.630558372E0
1.338797401E1,6.825039387E-1,1.859777719E-1,1.612232447E0
1.339045323E1,6.751735210E-1,5.158752576E-2,1.592684746E0
1.339293161E1,6.629562378E-1,-6.447677314E-2,1.571915388E0
1.339540922E1,6.434085369E-1,-1.536630243E-1,1.549924254E0
1.339788766E1,6.153087616E-1,-2.294102460E-1,1.520602703E0
1.340036682E1,5.896524191E-1,-2.990488112E-1,1.493724704E0
1.340284526E1,5.542223454E-1,-3.552483618E-1,1.459516168E0
1.340532286E1,5.236790180E-1,-4.028958082E-1,1.417977452E0
1.340780125E1,4.919140935E-1,-4.419911504E-1,1.365443110E0
1.341028047E1,4.601491392E-1,-4.639822841E-1,1.306800008E0
1.341275885E1,4.344928265E-1,-4.554301798E-1,1.240826607E0
1.341523646E1,4.125016928E-1,-4.285521209E-1,1.166301131E0
1.341771484E1,3.941757381E-1,-3.735742867E-1,1.078336596E0
1.342019406E1,3.868453801E-1,-3.039357364E-1,9.769330621E-1
1.342267245E1,3.905105591E-1,-2.233015895E-1,8.706425428E-1
1.342515005E1,4.002843797E-1,-1.304501593E-1,7.631303668E-1
1.342762844E1,4.198320508E-1,-2.293797024E-2,6.556181908E-1
1.343010766E1,4.479318559E-1,9.434805065E-2,5.468842387E-1
1.343258609E1,4.870271981E-1,2.165210098E-1,4.418155551E-1
1.343506365E1,5.310094357E-1,3.399156928E-1,3.391903043E-1
1.343754208E1,5.823221207E-1,4.706407487E-1,2.377867252E-1
1.344002130E1,6.336346865E-1,5.818181038E-1,1.473787427E-1
1.344249969E1,6.873908043E-1,6.807782054E-1,6.552287936E-2
1.344497729E1,7.387034893E-1,7.614123225E-1,-1.672242768E-3
1.344745568E1,7.875726223E-1,8.200553060E-1,-5.176315457E-2
1.344993490E1,8.291114569E-1,8.518202901E-1,-8.108466119E-2
1.345241328E1,8.694285154E-1,8.689244986E-1,-9.452368319E-2
1.345489089E1,9.073021412E-1,8.701462150E-1,-9.818886966E-2
1.345736927E1,9.427322149E-1,8.542637825E-1,-9.330195189E-2
1.345984849E1,9.769406319E-1,8.053945899E-1,-7.741946727E-2
1.346232688E1,1.011149049E0,7.149866223E-1,-4.931969196E-2
1.346480448E1,1.044135809E0,5.952571034E-1,-9.002619423E-3
1.346728292E1,1.073457241E0,4.681972861E-1,4.231001809E-2
1.346976208E1,1.099113584E0,3.521329761E-1,9.850957245E-2
1.347224052E1,1.122326493E0,2.605032921E-1,1.534873843E-1
1.347471812E1,1.146761060E0,1.823125780E-1,2.011348307E-1
1.347719651E1,1.185856342E0,1.395520419E-1,2.292346060E-1
1.347967573E1,1.222508311E0,1.468824297E-1,2.622213364E-1
1.348215411E1,1.249386311E0,1.835343093E-1,3.110905290E-1
1.348463172E1,1.262825370E0,2.140775472E-1,3.733987212E-1
1.348711010E1,1.271377444E0,2.238513678E-1,4.320417345E-1
1.348958932E1,1.279929519E0,2.433990389E-1,4.748022556E-1
1.349206771E1,1.294590354E0,2.959334254E-1,4.931282103E-1
1.349454531E1,1.311694503E0,3.643502891E-1,5.029020309E-1
1.349702375E1,1.330020428E0,4.364323318E-1,5.138975978E-1
1.349950292E1,1.363007188E0,5.011839271E-1,5.371104479E-1
1.350198135E1,1.393550396E0,5.647138953E-1,5.725405812E-1
1.350445891E1,1.432645798E0,6.294655204E-1,6.226314902E-1
1.350693734E1,1.471741080E0,6.856650710E-1,6.690571904E-1
1.350941656E1,1.501062632E0,7.174300551E-1,6.983787417E-1
1.351189495E1,1.526718855E0,7.149866223E-1,7.240350246E-1
1.351437255E1,1.551153541E0,6.942172050E-1,7.435827255E-1
1.351685094E1,1.567036033E0,6.648957133E-1,7.643520832E-1
1.351933016E1,1.578031540E0,6.355741620E-1,7.814562917E-1
1.352180854E1,1.587805390E0,6.233568788E-1,7.961170673E-1
1.352428615E1,1.601244450E0,6.245785952E-1,8.132212758E-1
1.352676453E1,1.606131315E0,6.416828632E-1,8.242168427E-1
1.352924375E1,1.603687882E0,6.514566541E-1,8.303254843E-1
1.353172214E1,1.596357465E0,6.624522209E-1,8.278820515E-1
1.353419974E1,1.589027166E0,6.832216382E-1,8.168864846E-1
1.353667818E1,1.579253316E0,7.149866223E-1,7.973387837E-1
1.353915734E1,1.567036033E0,7.760730982E-1,7.741259336E-1
1.354163578E1,1.558483839E0,8.457116485E-1,7.435827255E-1
1.354411339E1,1.538936257E0,9.080198407E-1,7.154829502E-1
1.354659177E1,1.516945124E0,9.715497494E-1,6.824962497E-1
1.354907094E1,1.486401796E0,1.022862434E0,6.519529819E-1
