"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.739083986E1,7.848510742E-1,-1.835534668E1,-1.806579590E0
1.739322023E1,1.158126831E0,-1.906123352E1,-1.136596680E0
1.739563112E1,1.356735229E0,-1.978625488E1,-4.546356201E-1
1.739804201E1,1.220336914E0,-2.029113770E1,-5.743408203E-2
1.740045290E1,9.834442139E-1,-2.067877197E1,-1.196441650E-1
1.740286379E1,8.422698975E-1,-2.087019348E1,-5.742797852E-1
1.740524416E1,7.154541016E-1,-2.090370178E1,-1.129409790E0
1.740765505E1,6.843414307E-1,-2.077688599E1,-1.677368164E0
1.741006594E1,8.303070068E-1,-2.059263611E1,-2.031509399E0
1.741247683E1,1.009765625E0,-2.027917480E1,-1.990829468E0
1.741485720E1,1.124633789E0,-1.991546631E1,-1.519439697E0
1.741726808E1,1.191619873E0,-1.938426208E1,-8.374938965E-1
1.741967897E1,1.091125488E0,-1.867120361E1,-2.871704102E-2
1.742208986E1,7.704925537E-1,-1.780738831E1,7.322082520E-1
1.742447023E1,3.278198242E-1,-1.679283142E1,1.442871094E0
1.742688112E1,-1.962127686E-1,-1.575674438E1,2.196609497E0
1.742929201E1,-7.800598145E-1,-1.489292908E1,2.785247803E0
1.743170290E1,-1.361511230E0,-1.424925232E1,3.235092163E0
1.743411379E1,-1.921432495E0,-1.382093811E1,3.505477905E0
1.743649416E1,-2.428710938E0,-1.354815674E1,3.574874878E0
1.743890505E1,-2.916854858E0,-1.339741516E1,3.527023315E0
1.744131594E1,-3.357131958E0,-1.346681213E1,3.570098877E0
1.744372683E1,-3.689727783E0,-1.369891357E1,3.754333496E0
1.744610720E1,-4.000793457E0,-1.403150940E1,4.074981689E0
1.744851808E1,-4.273574829E0,-1.440957642E1,4.307083130E0
1.745092897E1,-4.725830078E0,-1.478047180E1,4.484146118E0
1.745333986E1,-5.120635986E0,-1.513938904E1,4.663604736E0
1.745572023E1,-5.647064209E0,-1.548156738E1,4.792816162E0
1.745813112E1,-6.156738281E0,-1.573999023E1,4.905288696E0
1.746054201E1,-6.668792725E0,-1.596012878E1,5.142181396E0
1.746295290E1,-7.202392578E0,-1.610848999E1,5.292922974E0
1.746536379E1,-7.757537842E0,-1.617547607E1,5.498703003E0
1.746774416E1,-8.305480957E0,-1.611326599E1,5.682952881E0
1.747015505E1,-8.903686523E0,-1.606062317E1,5.742767334E0
1.747256594E1,-9.418151855E0,-1.593141174E1,5.783447266E0
1.747497683E1,-9.999603271E0,-1.575434875E1,5.733200073E0
1.747735720E1,-1.057867432E1,-1.566342163E1,5.618347168E0
1.747976808E1,-1.116491699E1,-1.554377747E1,5.489135742E0
1.748217897E1,-1.177508545E1,-1.540260315E1,5.316848755E0
1.748458986E1,-1.225125122E1,-1.525903320E1,5.146957397E0
1.748697023E1,-1.270349121E1,-1.508195496E1,5.015350342E0
1.748938112E1,-1.309831238E1,-1.496949768E1,4.867004395E0
1.749179201E1,-1.331127930E1,-1.483311462E1,4.601394653E0
1.749420290E1,-1.340458679E1,-1.469911194E1,4.417144775E0
1.749661379E1,-1.345722961E1,-1.456510925E1,4.311859131E0
1.749899416E1,-1.352183533E1,-1.443589783E1,4.206588745E0
1.750140505E1,-1.352423096E1,-1.431385803E1,4.060623169E0
1.750381594E1,-1.341416931E1,-1.417268372E1,3.893127441E0
1.750622683E1,-1.326341248E1,-1.398365784E1,3.818939209E0
1.750860720E1,-1.306242371E1,-1.377308655E1,3.708877563E0
1.751101808E1,-1.281596375E1,-1.356251526E1,3.483947754E0
1.751342897E1,-1.262452698E1,-1.331127930E1,3.060424805E0
1.751583986E1,-1.234696960E1,-1.304327393E1,2.589035034E0
1.751822023E1,-1.186601257E1,-1.275373840E1,2.184646606E0
1.752063112E1,-1.136590576E1,-1.241397095E1,1.741973877E0
1.752304201E1,-1.088255310E1,-1.202871704E1,1.299301147E0
1.752545290E1,-1.041355896E1,-1.161955261E1,8.398742676E-1
1.752783327E1,-9.879959106E0,-1.124626160E1,3.924255371E-1
1.753024416E1,-9.396621704E0,-1.091606140E1,-1.651000977E-1
1.753265505E1,-8.889343262E0,-1.061935425E1,-9.044799805E-1
1.753506594E1,-8.319839478E0,-1.042074585E1,-1.885543823E0
1.753747683E1,-7.700103760E0,-1.025802612E1,-2.749359131E0
1.753985720E1,-7.149749756E0,-1.016232300E1,-3.361923218E0
1.754226808E1,-7.025329590E0,-1.013600159E1,-4.034301758E0
1.754467897E1,-7.453643799E0,-1.018864441E1,-4.675582886E0
1.754708986E1,-7.800598145E0,-1.021974182E1,-4.900497437E0
1.754947023E1,-8.056640625E0,-1.020300293E1,-4.828720093E0
1.755188112E1,-8.262420654E0,-1.011445618E1,-4.414764404E0
1.755429201E1,-8.449050903E0,-1.005943298E1,-3.706481934E0
1.755670290E1,-8.513656616E0,-9.999603271E0,-2.928817749E0
1.755908327E1,-8.446670532E0,-1.002114868E1,-2.132003784E0
1.756149416E1,-8.305480957E0,-9.975677490E0,-1.282546997E0
1.756390505E1,-7.999206543E0,-9.901504517E0,-4.857482910E-1
1.756631594E1,-7.468002319E0,-9.834503174E0,2.967071533E-1
1.756872683E1,-6.754943848E0,-9.836898804E0,1.031311035E0
1.757110720E1,-6.352951050E0,-9.741180420E0,1.572082520E0
1.757351808E1,-6.008377075E0,-9.657424927E0,2.639282227E0
1.757592897E1,-5.733200073E0,-9.812973022E0,3.962509155E0
1.757833986E1,-4.962707520E0,-1.021017456E1,5.407775879E0
1.758072023E1,-3.799804688E0,-1.064567566E1,6.044265747E0
1.758313112E1,-2.510070801E0,-1.103570557E1,6.398406982E0
1.758554201E1,-1.727615356E0,-1.133718872E1,6.329010010E0
1.758795290E1,-1.165298462E0,-1.150708008E1,5.850448608E0
1.759033327E1,-7.369842529E-1,-1.150947571E1,5.180465698E0
1.759274416E1,-3.948211670E-1,-1.140419006E1,4.579864502E0
1.759515505E1,-3.804626465E-1,-1.115055847E1,3.969696045E0
1.759756594E1,-4.067840576E-1,-1.090887451E1,3.239883423E0
1.759997683E1,-4.761657715E-1,-1.064567566E1,2.275573730E0
1.760238771E1,-6.197357178E-1,-1.039920044E1,1.174880981E0
1.760479860E1,-8.255310059E-1,-1.013839722E1,4.211425781E-1
1.760720949E1,-8.853454590E-1,-9.918243408E0,4.547119141E-2
1.760962038E1,-9.714813232E-1,-9.652648926E0,8.853149414E-2
1.761200075E1,-1.000198364E0,-9.477966309E0,1.890258789E-1
1.761441164E1,-1.050445557E0,-9.257827759E0,3.852386475E-1
1.761682253E1,-1.162918091E0,-9.018554688E0,6.771697998E-1
1.761923342E1,-1.265808105E0,-8.798416138E0,9.044799805E-1
1.762161379E1,-1.325622559E0,-8.599807739E0,1.177261353E0
1.762402468E1,-1.404586792E0,-8.427520752E0,1.399795532E0
1.762643556E1,-1.505081177E0,-8.358123779E0,1.509872437E0
1.762884645E1,-1.612762451E0,-8.248062134E0,1.598403931E0
1.763122683E1,-1.753936768E0,-7.994415283E0,1.588836670E0
1.763363771E1,-1.813766479E0,-7.865203857E0,1.861618042E0
1.763604860E1,-1.753936768E0,-7.678573608E0,2.062606812E0
1.763845949E1,-1.868789673E0,-7.271789551E0,2.031509399E0
1.764087038E1,-1.962112427E0,-6.946365356E0,1.842468262E0
1.764325075E1,-2.122436523E0,-6.520446777E0,1.830505371E0
1.764566164E1,-2.112869263E0,-6.218948364E0,2.110473633E0
1.764807253E1,-2.005187988E0,-6.034698486E0,2.483749390E0
1.765048342E1,-1.686935425E0,-6.099304199E0,2.600997925E0
1.765286379E1,-1.299301147E0,-6.527618408E0,2.478958130E0
1.765527468E1,-1.296905518E0,-6.604187012E0,2.249252319E0
1.765768556E1,-1.272979736E0,-6.455841064E0,2.191818237E0
1.766009645E1,-1.289733887E0,-6.197418213E0,2.277969360E0
1.766247683E1,-1.280166626E0,-6.106491089E0,2.368896484E0
1.766488771E1,-1.304092407E0,-5.860015869E0,2.411972046E0
1.766729860E1,-1.325622559E0,-5.714065552E0,2.498107910E0
1.766970949E1,-1.335189819E0,-5.551345825E0,2.455032349E0
1.767208986E1,-1.375869751E0,-5.383850098E0,2.431106567E0
1.767450075E1,-1.476364136E0,-5.175674438E0,2.416748047E0
1.767691164E1,-1.612762451E0,-4.969894409E0,2.428710938E0
1.767932253E1,-1.737182617E0,-4.766510010E0,2.469390869E0
1.768173342E1,-1.921432495E0,-4.551147461E0,2.574676514E0
1.768411379E1,-2.187042236E0,-4.345367432E0,2.739776611E0
1.768652468E1,-2.397613525E0,-4.070190430E0,2.921630859E0
1.768893556E1,-2.584243774E0,-3.893127441E0,3.175277710E0
1.769134645E1,-2.799606323E0,-3.732803345E0,3.378662109E0
1.769372683E1,-2.969497681E0,-3.500701904E0,3.589233398E0
1.769613771E1,-3.043670654E0,-3.407379150E0,3.840484619E0
1.769854860E1,-3.050842285E0,-3.412170410E0,4.019943237E0
1.770095949E1,-3.069992065E0,-3.318847656E0,4.149154663E0
1.770333986E1,-3.108276367E0,-3.285339355E0,4.307083130E0
1.770575075E1,-3.211166382E0,-3.232696533E0,4.388442993E0
1.770816164E1,-3.254241943E0,-3.132202148E0,4.462615967E0
1.771057253E1,-3.333206177E0,-2.916854858E0,4.465011597E0
1.771298342E1,-3.471984863E0,-2.852249146E0,4.453048706E0
1.771536379E1,-3.555740356E0,-2.787643433E0,4.352539062E0
1.771777468E1,-3.550949097E0,-2.725418091E0,4.189834595E0
1.772018556E1,-3.527023315E0,-2.641677856E0,4.017547607E0
1.772259645E1,-3.608383179E0,-2.565109253E0,3.816558838E0
1.772497683E1,-3.637084961E0,-2.488540649E0,3.613159180E0
1.772738771E1,-3.656234741E0,-2.452636719E0,3.337982178E0
1.772979860E1,-3.675369263E0,-2.414352417E0,3.117843628E0
1.773220949E1,-3.704086304E0,-2.421539307E0,2.821136475E0
1.773458986E1,-3.716049194E0,-2.431106567E0,2.488540649E0
1.773700075E1,-3.795013428E0,-2.084152222E0,2.380859375E0
1.773941164E1,-3.940979004E0,-2.024322510E0,2.177474976E0
1.774182253E1,-4.022338867E0,-1.945358276E0,1.931015015E0
1.774423342E1,-4.134796143E0,-1.849655151E0,1.689331055E0
1.774661379E1,-4.189834595E0,-1.765899658E0,1.485946655E0
1.774902468E1,-4.175476074E0,-1.725219727E0,1.253845215E0
1.775143556E1,-4.079757690E0,-1.751541138E0,1.024124146E0
1.775384645E1,-3.964904785E0,-1.813766479E0,7.537384033E-1
1.775622683E1,-3.854843140E0,-1.907073975E0,5.024871826E-1
1.775863771E1,-3.656234741E0,-2.005187988E0,2.751770020E-1
1.776104860E1,-3.503097534E0,-2.179855347E0,1.914978027E-2
1.776345949E1,-3.373886108E0,-2.397613525E0,-2.225341797E-1
1.776583986E1,-3.292526245E0,-2.617752075E0,-4.474639893E-1
1.776825075E1,-3.251846313E0,-2.837890625E0,-7.202453613E-1
1.777066164E1,-3.206375122E0,-3.062820435E0,-9.403839111E-1
1.777307253E1,-3.134597778E0,-3.268600464E0,-1.088729858E0
1.777548342E1,-3.141769409E0,-3.436096191E0,-1.253845215E0
1.777786379E1,-3.215957642E0,-3.605987549E0,-1.447662354E0
1.778027468E1,-3.275772095E0,-3.763916016E0,-1.682159424E0
1.778268556E1,-3.364303589E0,-3.936187744E0,-1.940582275E0
1.778509645E1,-3.438491821E0,-4.122833252E0,-2.179855347E0
1.778747683E1,-3.594024658E0,-3.955337524E0,-2.261215210E0
1.778988771E1,-3.692123413E0,-3.938583374E0,-2.402389526E0
1.779229860E1,-3.783050537E0,-3.981658936E0,-2.610565186E0
1.779470949E1,-3.972091675E0,-3.950546265E0,-2.847457886E0
1.779708986E1,-4.120437622E0,-3.902694702E0,-3.139389038E0
1.779950075E1,-4.323837280E0,-3.840484619E0,-3.510269165E0
1.780191164E1,-4.486541748E0,-3.823730469E0,-3.952941895E0
1.780432253E1,-4.591827393E0,-3.833297729E0,-4.431503296E0
1.780670290E1,-4.699508667E0,-3.864410400E0,-5.003387451E0
1.780911379E1,-4.790435791E0,-3.943374634E0,-5.649459839E0
1.781152468E1,-4.855041504E0,-4.067794800E0,-6.372085571E0
1.781393556E1,-4.857437134E0,-4.235290527E0,-7.113861084E0
1.781634645E1,-4.948364258E0,-4.429107666E0,-7.893920898E0
1.781872683E1,-5.010574341E0,-4.651641846E0,-8.626129150E0
1.782113771E1,-5.046463013E0,-4.936386108E0,-9.351150513E0
1.782354860E1,-5.032104492E0,-5.486740112E0,-1.020300293E1
1.782595949E1,-5.051254272E0,-5.761917114E0,-1.088494873E1
1.782833986E1,-4.948364258E0,-5.898315430E0,-1.127976990E1
1.783075075E1,-4.986648560E0,-6.242874146E0,-1.159323120E1
1.783316164E1,-4.962707520E0,-6.721435547E0,-1.185643005E1
1.783557253E1,-4.864608765E0,-7.250259399E0,-1.203111267E1
1.783795290E1,-4.747360229E0,-7.829315186E0,-1.216032410E1
1.784036379E1,-4.670791626E0,-8.097305298E0,-1.209811401E1
1.784277468E1,-4.709075928E0,-8.468200684E0,-1.199522400E1
1.784518556E1,-4.768890381E0,-8.851058960E0,-1.190190125E1
1.784756594E1,-4.804794312E0,-9.367904663E0,-1.196171570E1
1.784997683E1,-4.929214478E0,-9.755538940E0,-1.203111267E1
1.785238771E1,-5.154144287E0,-9.992431641E0,-1.200718689E1
1.785479860E1,-5.477172852E0,-1.018145752E1,-1.188037109E1
1.785720949E1,-5.962921143E0,-1.040399170E1,-1.180140686E1
1.785958986E1,-6.367294312E0,-1.056192017E1,-1.179421997E1
1.786200075E1,-6.647262573E0,-1.071984863E1,-1.172483826E1
1.786441164E1,-6.936798096E0,-1.085862732E1,-1.168893433E1
1.786682253E1,-7.161712646E0,-1.097348022E1,-1.163151550E1
1.786920290E1,-7.333999634E0,-1.103091431E1,-1.161955261E1
1.787161379E1,-7.441680908E0,-1.104048157E1,-1.153340149E1
1.787402468E1,-7.494323730E0,-1.103570557E1,-1.138983154E1
1.787643556E1,-7.544570923E0,-1.098783875E1,-1.124388123E1
1.787884645E1,-7.594818115E0,-1.098306274E1,-1.108595276E1
1.788122683E1,-7.511077881E0,-1.084187317E1,-1.090409851E1
1.788363771E1,-7.444076538E0,-1.072462463E1,-1.074377441E1
1.788604860E1,-7.319641113E0,-1.056909180E1,-1.059063721E1
1.788845949E1,-7.164108276E0,-1.040878296E1,-1.042791748E1
1.789087038E1,-6.989440918E0,-1.028195190E1,-1.042314148E1
1.789328127E1,-6.831512451E0,-1.001156616E1,-1.045663452E1
1.789569216E1,-6.771682739E0,-9.774673462E0,-1.045903015E1
1.789810305E1,-6.776473999E0,-9.516250610E0,-1.064328003E1
1.790048342E1,-6.812362671E0,-9.279373169E0,-1.105484009E1
1.790289430E1,-7.061218262E0,-9.078369141E0,-1.168415833E1
1.790530519E1,-7.451248169E0,-9.032897949E0,-1.272024536E1
1.790771608E1,-8.066207886E0,-8.985046387E0,-1.423728943E1
1.791009645E1,-8.898910522E0,-9.049652100E0,-1.597209167E1
1.791250734E1,-9.925430298E0,-9.372680664E0,-1.758245850E1
1.791491823E1,-1.110987854E1,-9.817749023E0,-1.856829834E1
1.791732912E1,-1.232542419E1,-1.038006592E1,-1.876930237E1
1.791974001E1,-1.337109375E1,-1.095912170E1,-1.822134399E1
1.792212038E1,-1.421336365E1,-1.144487000E1,-1.676651001E1
1.792453127E1,-1.471824646E1,-1.190907288E1,-1.423251343E1
1.792694216E1,-1.470150757E1,-1.218664551E1,-1.026998901E1
1.792935305E1,-1.452204895E1,-1.254318237E1,-5.082351685E0
1.793173342E1,-1.386161804E1,-1.279441833E1,7.776641846E-1
1.793414430E1,-1.305046082E1,-1.282553101E1,6.297912598E0
1.793655519E1,-1.191625977E1,-1.276092529E1,1.068395996E1
1.793896608E1,-1.088255310E1,-1.251686096E1,1.388316345E1
1.794134645E1,-9.985244751E0,-1.204307556E1,1.563230896E1
1.794375734E1,-9.466003418E0,-1.143051147E1,1.575434875E1
1.794616823E1,-9.241088867E0,-1.070788574E1,1.463928223E1
1.794857912E1,-9.355941772E0,-9.671783447E0,1.264846802E1
1.795095949E1,-9.731613159E0,-8.559127808E0,1.051406860E1
1.795337038E1,-1.009292603E1,-7.357925415E0,8.489730835E0
1.795578127E1,-1.068395996E1,-5.970092773E0,7.049255371E0
1.795819216E1,-1.099263000E1,-4.656433105E0,6.195022583E0
1.796060305E1,-1.023170471E1,-3.680160522E0,5.785842896E0
1.796298342E1,-9.188446045E0,-2.914459229E0,5.520248413E0
1.796539430E1,-8.863021851E0,-2.069793701E0,5.429321289E0
1.796780519E1,-8.228912354E0,-1.581649780E0,5.240280151E0
1.797021608E1,-7.886749268E0,-1.304092407E0,4.543975830E0
1.797259645E1,-7.460815430E0,-1.500305176E0,3.493515015E0
1.797500734E1,-6.307479858E0,-2.206176758E0,2.062606812E0
1.797741823E1,-4.862213135E0,-3.120239258E0,7.704925537E-1
1.797982912E1,-2.617752075E0,-4.350158691E0,1.435699463E-1
1.798220949E1,-1.148529053E-1,-5.728424072E0,3.325958252E-1
1.798462038E1,2.184646606E0,-6.874572754E0,1.619934082E0
1.798703127E1,3.754333496E0,-7.642669678E0,3.792617798E0
1.798944216E1,4.771286011E0,-8.099700928E0,6.082550049E0
1.799185305E1,5.283355713E0,-8.327026367E0,7.972885132E0
1.799423342E1,5.491531372E0,-8.312667847E0,9.353546143E0
1.799664430E1,5.223526001E0,-8.317459106E0,9.978073120E0
1.799905519E1,4.603790283E0,-8.231307983E0,9.743576050E0
1.800146608E1,3.653839111E0,-8.173889160E0,8.700302124E0
1.800384645E1,1.770690918E0,-7.853240967E0,7.130615234E0
1.800625734E1,1.411743164E-1,-7.834106445E0,5.446060181E0
1.800866823E1,-1.019348145E0,-8.209777832E0,3.684951782E0
1.801107912E1,-1.732406616E0,-8.975479126E0,2.017150879E0
1.801345949E1,-2.184646606E0,-9.918243408E0,6.125640869E-1
1.801587038E1,-2.464614868E0,-1.104527283E1,-2.273254395E-1
1.801828127E1,-2.577072144E0,-1.213160706E1,-4.833526611E-1
1.802069216E1,-2.653640747E0,-1.311267090E1,-3.038940430E-1
1.802310305E1,-2.718246460E0,-1.383529663E1,9.571838379E-2
1.802548342E1,-2.636886597E0,-1.443350220E1,5.934143066E-1
1.802789430E1,-2.404785156E0,-1.491445923E1,1.024124146E0
1.803030519E1,-1.938186646E0,-1.523510742E1,1.268188477E0
1.803271608E1,-2.256439209E0,-1.518963623E1,1.371093750E0
1.803509645E1,-2.524429321E0,-1.510110474E1,1.483551025E0
1.803750734E1,-2.435897827E0,-1.503170776E1,1.615158081E0
1.803991823E1,-2.105682373E0,-1.493838501E1,1.507476807E0
1.804232912E1,-1.933395386E0,-1.477807617E1,1.335189819E0
1.804470949E1,-1.780258179E0,-1.452922058E1,1.141372681E0
1.804712038E1,-1.591232300E0,-1.432104492E1,8.997039795E-1
1.804953127E1,-1.533798218E0,-1.414398193E1,6.532440186E-1
1.805194216E1,-1.562515259E0,-1.395733643E1,4.642028809E-1
1.805435305E1,-1.418945312E0,-1.376351929E1,3.230285645E-1
1.805673342E1,-1.208374023E0,-1.366780090E1,1.435699463E-1
1.805914430E1,-9.858398438E-1,-1.351466370E1,-2.632141113E-2
1.806155519E1,-7.728881836E-1,-1.338305664E1,-1.220397949E-1
1.806393556E1,-6.269226074E-1,-1.316291809E1,-1.962127686E-1
1.806634645E1,-5.431671143E-1,-1.285185242E1,-2.967071533E-1
1.806875734E1,-6.484527588E-1,-1.257427979E1,-4.498443604E-1
1.807116823E1,-4.809570312E-1,-1.231585693E1,-4.570312500E-1
1.807357912E1,-5.240325928E-1,-1.212203979E1,-4.474639893E-1
1.807595949E1,-6.077728271E-1,-1.191625977E1,-4.283142090E-1
1.807837038E1,-7.250213623E-1,-1.175593567E1,-3.182525635E-1
1.808078127E1,-9.308013916E-1,-1.157647705E1,-2.321014404E-1
1.808319216E1,-1.232299805E0,-1.141375732E1,-1.196441650E-1
1.808557253E1,-1.548156738E0,-1.133480835E1,-5.981445312E-2
1.808798342E1,-1.878372192E0,-1.120080566E1,6.460571289E-2
1.809039430E1,-2.232498169E0,-1.107159424E1,2.392883301E-1
1.809280519E1,-2.495712280E0,-1.098066711E1,3.589172363E-1
1.809521608E1,-2.732604980E0,-1.092802429E1,4.498443604E-1
1.809759645E1,-3.086746216E0,-1.083470154E1,4.426727295E-1
1.810000734E1,-3.404983521E0,-1.068395996E1,2.536315918E-1
1.810241823E1,-3.677764893E0,-1.060977173E1,5.024719238E-2
1.810482912E1,-3.933807373E0,-1.054516602E1,-8.853149414E-2
1.810720949E1,-4.130004883E0,-1.055235291E1,-2.081756592E-1
1.810962038E1,-4.225723267E0,-1.059063721E1,-2.823486328E-1
1.811203127E1,-4.273574829E0,-1.060737610E1,-3.517456055E-1
1.811444216E1,-4.338180542E0,-1.055235291E1,-3.469543457E-1
1.811682253E1,-4.287933350E0,-1.054277039E1,-3.349914551E-1
1.811923342E1,-4.199401855E0,-1.050210571E1,-2.823486328E-1
1.812164430E1,-4.029510498E0,-1.040638733E1,-1.818542480E-1
1.812405519E1,-3.842880249E0,-1.034417725E1,-3.588867188E-2
1.812643556E1,-3.625122070E0,-1.026760864E1,5.503845215E-2
1.812884645E1,-3.421737671E0,-1.018145752E1,1.340026855E-1
1.813125734E1,-3.158523560E0,-1.006900024E1,2.321014404E-1
1.813366823E1,-2.885742188E0,-9.901504517E0,3.637084961E-1
1.813607912E1,-2.598602295E0,-9.676574707E0,6.652069092E-1
1.813845949E1,-2.522033691E0,-9.480361938E0,6.293182373E-1
1.814087038E1,-2.667999268E0,-9.298507690E0,2.847442627E-1
1.814328127E1,-2.871383667E0,-9.075973511E0,-2.871704102E-2
1.814569216E1,-3.081954956E0,-8.882156372E0,-2.368927002E-1
1.814807253E1,-3.263809204E0,-8.707489014E0,-2.991027832E-1
1.815048342E1,-3.414550781E0,-8.544769287E0,-2.967071533E-1
1.815289430E1,-3.419342041E0,-8.425125122E0,-2.416687012E-1
1.815530519E1,-3.352340698E0,-8.315063477E0,-2.010040283E-1
1.815768556E1,-3.232696533E0,-8.216949463E0,-1.986083984E-1
1.816009645E1,-3.093917847E0,-8.190628052E0,-1.698913574E-1
1.816250734E1,-2.945571899E0,-8.154739380E0,-1.052856445E-1
1.816491823E1,-2.928817749E0,-8.099700928E0,-8.135986328E-2
1.816732912E1,-2.914459229E0,-7.975280762E0,-6.460571289E-2
1.816970949E1,-2.938385010E0,-7.874786377E0,-7.896423340E-2
1.817212038E1,-2.952743530E0,-7.735992432E0,-2.153015137E-2
1.817453127E1,-2.935989380E0,-7.544570923E0,6.939697266E-2
1.817694216E1,-2.916854858E0,-7.329208374E0,2.273254395E-1
1.817935305E1,-2.952743530E0,-7.101898193E0,3.995971680E-1
1.818176393E1,-3.103485107E0,-6.891326904E0,6.484527588E-1
1.818417482E1,-3.247055054E0,-6.702301025E0,9.403839111E-1
1.818658571E1,-3.275772095E0,-6.503692627E0,1.071990967E0
1.818896608E1,-3.287734985E0,-6.369689941E0,1.083953857E0
1.819137697E1,-3.280563354E0,-6.348159790E0,9.643096924E-1
1.819378786E1,-3.323623657E0,-6.398406982E0,8.350982666E-1
1.819619875E1,-3.424133301E0,-6.410369873E0,7.968139648E-1
1.819860964E1,-3.424133301E0,-6.398406982E0,8.015899658E-1
1.820099001E1,-3.464813232E0,-6.300308228E0,8.590240479E-1
1.820340090E1,-3.603591919E0,-6.199798584E0,1.052841187E0
1.820581179E1,-3.821334839E0,-6.044265747E0,1.277770996E0
1.820819216E1,-4.010375977E0,-5.893524170E0,1.464401245E0
1.821060305E1,-4.194625854E0,-5.797805786E0,1.603195190E0
1.821301393E1,-4.374084473E0,-5.685348511E0,1.667800903E0
1.821542482E1,-4.572677612E0,-5.587234497E0,1.708480835E0
1.821783571E1,-4.855041504E0,-5.529815674E0,1.775466919E0
1.822021608E1,-5.020141602E0,-5.539382935E0,2.021942139E0
1.822262697E1,-5.053634644E0,-5.517852783E0,2.280364990E0
1.822503786E1,-4.922042847E0,-5.498703003E0,2.577072144E0
1.822744875E1,-4.747360229E0,-5.503494263E0,2.876174927E0
1.822982912E1,-4.584655762E0,-5.501098633E0,3.158523560E0
1.823224001E1,-4.512863159E0,-5.510665894E0,3.366699219E0
1.823465090E1,-4.500900269E0,-5.546569824E0,3.467193604E0
1.823706179E1,-4.548751831E0,-5.620742798E0,3.412170410E0
1.823947267E1,-4.572677612E0,-5.682952881E0,3.285339355E0
1.824185305E1,-4.563110352E0,-5.769088745E0,3.125030518E0
1.824426393E1,-4.498504639E0,-5.848052979E0,2.921630859E0
1.824667482E1,-4.409973145E0,-5.989242554E0,2.749359131E0
1.824908571E1,-4.319046021E0,-6.128021240E0,2.577072144E0
1.825146608E1,-4.158721924E0,-6.257232666E0,2.404785156E0
1.825387697E1,-3.993621826E0,-6.439086914E0,2.256439209E0
1.825628786E1,-3.826126099E0,-6.604187012E0,2.160720825E0
1.825869875E1,-3.644271851E0,-6.766906738E0,2.072189331E0
1.826107912E1,-3.433700562E0,-6.927215576E0,2.000396729E0
1.826349001E1,-3.263809204E0,-7.073181152E0,1.938186646E0
1.826590090E1,-3.091522217E0,-7.219146729E0,1.825729370E0
1.826831179E1,-2.955139160E0,-7.305282593E0,1.682159424E0
