"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.347223024E1,9.974670410E-2,-1.852264404E-1,-7.752227783E-1
1.347464113E1,1.186981201E-1,-1.553039551E-1,-7.813262939E-1
1.347705202E1,1.327362061E-1,-1.229248047E-1,-7.947692871E-1
1.347943239E1,1.535034180E-1,-9.239196777E-2,-8.076019287E-1
1.348184328E1,1.663360596E-1,-7.467651367E-2,-8.204193115E-1
1.348425417E1,1.877136230E-1,-4.229736328E-2,-8.326416016E-1
1.348666506E1,2.035980225E-1,-6.256103516E-3,-8.497467041E-1
1.348907595E1,2.268066406E-1,5.422973633E-2,-8.705139160E-1
1.349145632E1,2.469635010E-1,1.171417236E-1,-8.918914795E-1
1.349386721E1,2.738494873E-1,1.721191406E-1,-9.114379883E-1
1.349627809E1,2.989044189E-1,2.301483154E-1,-9.236602783E-1
1.349868898E1,3.276062012E-1,2.802429199E-1,-9.364929199E-1
1.350106935E1,3.538665771E-1,3.358306885E-1,-9.487152100E-1
1.350348024E1,3.850250244E-1,3.914184570E-1,-9.499359131E-1
1.350589113E1,4.094696045E-1,4.311370850E-1,-9.407653809E-1
1.350830202E1,4.345092773E-1,4.470214844E-1,-9.199981689E-1
1.351068239E1,4.558868408E-1,4.390716553E-1,-8.870086670E-1
1.351309328E1,4.736022949E-1,4.018096924E-1,-8.399658203E-1
1.351550417E1,4.864349365E-1,3.346099854E-1,-7.788848877E-1
1.351791506E1,4.949798584E-1,2.509155273E-1,-7.092437744E-1
1.352032595E1,4.894866943E-1,1.403503418E-1,-6.420593262E-1
1.352270632E1,4.742126465E-1,2.183532715E-2,-5.705718994E-1
1.352511721E1,4.467163086E-1,-1.143646240E-1,-5.003204346E-1
1.352752809E1,4.070281982E-1,-2.518157959E-1,-4.257965088E-1
1.352993898E1,3.569335938E-1,-3.898773193E-1,-3.531036377E-1
1.353231935E1,3.025665283E-1,-5.187683105E-1,-2.840881348E-1
1.353473024E1,2.433013916E-1,-6.372680664E-1,-2.162780762E-1
1.353714113E1,1.864929199E-1,-7.368469238E-1,-1.539611816E-1
1.353955202E1,1.284637451E-1,-8.125915527E-1,-9.959411621E-2
1.354193239E1,7.653808594E-2,-8.748931885E-1,-4.583740234E-2
1.354434328E1,2.095031738E-2,-9.482116699E-1,5.462646484E-3
1.354675417E1,-2.668762207E-2,-1.027008057E0,5.921936035E-2
1.354916506E1,-6.884765625E-2,-1.102142334E0,1.080780029E-1
1.355157595E1,-9.815979004E-2,-1.172393799E0,1.563568115E-1
1.355395632E1,-1.219940186E-1,-1.235931396E0,1.978912354E-1
1.355636721E1,-1.317596436E-1,-1.295181274E0,2.369842529E-1
1.355877809E1,-1.317596436E-1,-1.345275879E0,2.699737549E-1
1.356118898E1,-1.250305176E-1,-1.386199951E0,2.950134277E-1
1.356356935E1,-1.189270020E-1,-1.444229126E0,3.206787109E-1
1.356598024E1,-9.815979004E-2,-1.496765137E0,3.414459229E-1
1.356839113E1,-8.105468750E-2,-1.559692383E0,3.652648926E-1
1.357080202E1,-5.784606934E-2,-1.622604370E0,3.860321045E-1
1.357318239E1,-3.646850586E-2,-1.668426514E0,4.074096680E-1
1.357559328E1,-1.264953613E-2,-1.697128296E0,4.251403809E-1
1.357800417E1,3.234863281E-3,-1.702636719E0,4.428405762E-1
1.358041506E1,6.286621094E-3,-1.680023193E0,4.623870850E-1
1.358279543E1,-1.647949219E-3,-1.618331909E0,4.752197266E-1
1.358520632E1,-3.890991211E-2,-1.523040771E0,4.850006104E-1
1.358761721E1,-1.030426025E-1,-1.392913818E0,4.953765869E-1
1.359002809E1,-1.916351318E-1,-1.256088257E0,5.094299316E-1
1.359243898E1,-3.083038330E-1,-1.129638672E0,5.381469727E-1
1.359481935E1,-4.463500977E-1,-9.873046875E-1,5.784606934E-1
1.359723024E1,-6.241149902E-1,-8.186950684E-1,6.303863525E-1
1.359964113E1,-8.415832520E-1,-6.384887695E-1,6.939239502E-1
1.360205202E1,-1.097549438E0,-4.491271973E-1,7.660064697E-1
1.360446291E1,-1.373657227E0,-2.512054443E-1,8.460235596E-1
1.360687380E1,-1.645492554E0,-5.035400391E-3,9.223785400E-1
1.360928469E1,-1.897781372E0,2.442016602E-1,1.006683350E0
1.361169558E1,-2.124420166E0,4.091339111E-1,1.105026245E0
1.361407595E1,-2.282623291E0,4.787750244E-1,1.205215454E0
1.361648684E1,-2.336395264E0,4.610595703E-1,1.283401489E0
1.361889772E1,-2.258819580E0,3.792114258E-1,1.324340820E0
1.362130861E1,-2.054779053E0,2.106018066E-1,1.335327148E0
1.362371950E1,-1.731018066E0,-3.985595703E-2,1.320053101E0
1.362609987E1,-1.308898926E0,-3.135070801E-1,1.260803223E0
1.362851076E1,-8.263244629E-1,-5.560302734E-1,1.155731201E0
1.363092165E1,-3.211212158E-1,-7.496643066E-1,1.017059326E0
1.363333254E1,1.590118408E-1,-9.005584717E-1,8.643493652E-1
1.363571291E1,5.847778320E-1,-1.003189087E0,7.097930908E-1
1.363812380E1,9.568023682E-1,-1.091156006E0,5.662384033E-1
1.364053469E1,1.248184204E0,-1.141235352E0,4.459075928E-1
1.364294558E1,1.485214233E0,-1.183395386E0,3.499908447E-1
1.364532595E1,1.673355103E0,-1.215759277E0,2.809600830E-1
1.364773684E1,1.826080322E0,-1.235321045E0,2.382049561E-1
1.365014772E1,1.951904297E0,-1.273193359E0,2.229309082E-1
1.365255861E1,2.050262451E0,-1.311065674E0,2.265930176E-1
1.365493898E1,2.115631104E0,-1.342834473E0,2.510375977E-1
1.365734987E1,2.154724121E0,-1.347717285E0,2.925720215E-1
1.365976076E1,2.150436401E0,-1.323287964E0,3.567199707E-1
1.366217165E1,2.120513916E0,-1.274414062E0,4.465026855E-1
1.366458254E1,2.064910889E0,-1.180328369E0,5.424194336E-1
1.366696291E1,2.017272949E0,-1.031890869E0,6.291656494E-1
1.366937380E1,1.992218018E0,-8.223571777E-1,6.975860596E-1
1.367178469E1,2.009948730E0,-5.688629150E-1,7.427825928E-1
1.367419558E1,2.074691772E0,-2.915191650E-1,7.702789307E-1
1.367657595E1,2.190155029E0,-4.425048828E-3,7.824859619E-1
1.367898684E1,2.340423584E0,2.808532715E-1,7.769927979E-1
1.368139772E1,2.510864258E0,5.484161377E-1,7.562255859E-1
1.368380861E1,2.682510376E0,8.031463623E-1,7.336120605E-1
1.368618898E1,2.843170166E0,1.045669556E0,7.091827393E-1
1.368859987E1,2.966567993E0,1.265579224E0,6.908569336E-1
1.369101076E1,3.054534912E0,1.459838867E0,6.743621826E-1
1.369342165E1,3.092407227E0,1.624160767E0,6.548156738E-1
1.369583254E1,3.092407227E0,1.782379150E0,6.297760010E-1
1.369821291E1,3.055755615E0,1.947311401E0,5.992279053E-1
1.370062380E1,2.987335205E0,2.102462769E0,5.674743652E-1
1.370303469E1,2.895706177E0,2.247863770E0,5.271453857E-1
1.370544558E1,2.793075562E0,2.372482300E0,4.770507812E-1
1.370782595E1,2.690444946E0,2.470214844E0,4.129180908E-1
1.371023684E1,2.590270996E0,2.543518066E0,3.451080322E-1
1.371264772E1,2.500473022E0,2.575286865E0,2.730255127E-1
1.371505861E1,2.419845581E0,2.564895630E0,2.052154541E-1
1.371743898E1,2.350799561E0,2.505035400E0,1.361846924E-1
1.371984987E1,2.298278809E0,2.426849365E0,6.654357910E-2
1.372226076E1,2.260406494E0,2.333984375E0,6.072998047E-3
1.372467165E1,2.232299805E0,2.223419189E0,-4.888916016E-2
1.372708254E1,2.215194702E0,2.105529785E0,-9.043884277E-2
1.372946291E1,2.212142944E0,1.987625122E0,-1.173095703E-1
1.373187380E1,2.209091187E0,1.869735718E0,-1.307525635E-1
1.373428469E1,2.221298218E0,1.760986328E0,-1.399078369E-1
1.373669558E1,2.239013672E0,1.658981323E0,-1.527404785E-1
1.373907595E1,2.251846313E0,1.566741943E0,-1.680145264E-1
1.374148684E1,2.265899658E0,1.489776611E0,-1.863403320E-1
1.374389772E1,2.275665283E0,1.418899536E0,-2.126159668E-1
1.374630861E1,2.282394409E0,1.362091064E0,-2.449798584E-1
1.374868898E1,2.293395996E0,1.337661743E0,-2.804107666E-1
1.375109987E1,2.295211792E0,1.328491211E0,-3.219604492E-1
1.375351076E1,2.304992676E0,1.332778931E0,-3.659362793E-1
1.375592165E1,2.311721802E0,1.333999634E0,-4.105377197E-1
1.375830202E1,2.323928833E0,1.321166992E0,-4.532928467E-1
1.376071291E1,2.330642700E0,1.294906616E0,-4.905548096E-1
1.376312380E1,2.346527100E0,1.255203247E0,-5.223236084E-1
1.376553469E1,2.357528687E0,1.197769165E0,-5.473632812E-1
1.376794558E1,2.375854492E0,1.125686646E0,-5.620269775E-1
1.377032595E1,2.391738892E0,1.029174805E0,-5.742340088E-1
1.377273684E1,2.409454346E0,9.155578613E-1,-5.834045410E-1
1.377514772E1,2.426559448E0,7.988739014E-1,-5.876770020E-1
1.377755861E1,2.441833496E0,6.815795898E-1,-5.858459473E-1
1.377993898E1,2.462600708E0,5.807952881E-1,-5.785217285E-1
1.378234987E1,2.480316162E0,4.854888916E-1,-5.669097900E-1
1.378476076E1,2.501693726E0,4.042510986E-1,-5.522460938E-1
1.378717165E1,2.521850586E0,3.309478760E-1,-5.345306396E-1
1.378955202E1,2.537734985E0,2.606964111E-1,-5.211029053E-1
1.379196291E1,2.545074463E0,1.910552979E-1,-5.076599121E-1
1.379437380E1,2.548110962E0,1.287536621E-1,-4.972839355E-1
1.379678469E1,2.538955688E0,7.621765137E-2,-4.868927002E-1
1.379916506E1,2.526733398E0,3.527832031E-2,-4.783325195E-1
1.380157595E1,2.509628296E0,9.628295898E-3,-4.691772461E-1
1.380398684E1,2.488861084E0,-6.256103516E-3,-4.612274170E-1
1.380639772E1,2.460769653E0,-2.214050293E-2,-4.551239014E-1
1.380880861E1,2.429000854E0,-3.312683105E-2,-4.520721436E-1
1.381118898E1,2.387451172E0,-5.389404297E-2,-4.526824951E-1
1.381359987E1,2.346527100E0,-8.261108398E-2,-4.587860107E-1
1.381601076E1,2.308044434E0,-1.107177734E-1,-4.691772461E-1
1.381842165E1,2.265899658E0,-1.387939453E-1,-4.844360352E-1
1.382080202E1,2.230468750E0,-1.436920166E-1,-5.003204346E-1
1.382321291E1,2.189544678E0,-1.265869141E-1,-5.156097412E-1
1.382562380E1,2.165100098E0,-8.505249023E-2,-5.314788818E-1
1.382803469E1,2.142501831E0,-2.091979980E-2,-5.461425781E-1
1.383041506E1,2.149841309E0,6.765747070E-2,-5.614166260E-1
1.383282595E1,2.150436401E0,1.763916016E-1,-5.803527832E-1
1.383523684E1,2.174880981E0,2.949066162E-1,-5.998992920E-1
1.383764772E1,2.203582764E0,4.183044434E-1,-6.139526367E-1
1.384005861E1,2.248184204E0,5.453643799E-1,-6.267700195E-1
1.384243898E1,2.292770386E0,6.766967773E-1,-6.383819580E-1
1.384484987E1,2.341033936E0,8.098754883E-1,-6.536560059E-1
1.384726076E1,2.392349243E0,9.344787598E-1,-6.689300537E-1
1.384967165E1,2.446716309E0,1.069488525E0,-6.854248047E-1
1.385205202E1,2.503524780E0,1.205703735E0,-7.037506104E-1
1.385446291E1,2.545669556E0,1.337661743E0,-7.208557129E-1
1.385687380E1,2.590881348E0,1.473281860E0,-7.397918701E-1
1.385928469E1,2.620193481E0,1.595443726E0,-7.544403076E-1
1.386166506E1,2.653793335E0,1.712127686E0,-7.630004883E-1
1.386407595E1,2.675781250E0,1.808029175E0,-7.642211914E-1
1.386648684E1,2.703277588E0,1.899658203E0,-7.556610107E-1
1.386889772E1,2.716110229E0,1.975418091E0,-7.422332764E-1
1.387130861E1,2.731994629E0,2.049316406E0,-7.159729004E-1
1.387368898E1,2.748489380E0,2.118347168E0,-6.835937500E-1
1.387609987E1,2.755203247E0,2.172103882E0,-6.457214355E-1
1.387851076E1,2.752761841E0,2.208755493E0,-6.090698242E-1
1.388092165E1,2.741165161E0,2.226470947E0,-5.797424316E-1
1.388333254E1,2.723434448E0,2.225250244E0,-5.534667969E-1
1.388574343E1,2.701446533E0,2.198379517E0,-5.320892334E-1
1.388815432E1,2.680679321E0,2.153182983E0,-5.143737793E-1
1.389056520E1,2.658081055E0,2.074981689E0,-5.058288574E-1
1.389294558E1,2.638534546E0,1.977233887E0,-5.064392090E-1
1.389535646E1,2.621429443E0,1.880111694E0,-5.094909668E-1
1.389776735E1,2.596374512E0,1.798263550E0,-5.052185059E-1
1.390017824E1,2.576217651E0,1.726181030E0,-4.881134033E-1
1.390258913E1,2.557891846E0,1.652252197E0,-4.612274170E-1
1.390496950E1,2.535903931E0,1.568572998E0,-4.245758057E-1
1.390738039E1,2.509628296E0,1.476333618E0,-3.805999756E-1
1.390979128E1,2.479705811E0,1.372482300E0,-3.329467773E-1
1.391220217E1,2.435729980E0,1.252761841E0,-2.853088379E-1
1.391458254E1,2.391738892E0,1.129974365E0,-2.400970459E-1
1.391699343E1,2.337982178E0,9.992370605E-1,-2.034454346E-1
1.391940432E1,2.289108276E0,8.666839600E-1,-1.723022461E-1
1.392181520E1,2.237792969E0,7.194671631E-1,-1.435699463E-1
1.392419558E1,2.198089600E0,5.740661621E-1,-1.234283447E-1
1.392660646E1,2.168762207E0,4.366302490E-1,-1.063232422E-1
1.392901735E1,2.145553589E0,2.997894287E-1,-9.593200684E-2
1.393142824E1,2.135177612E0,1.819000244E-1,-9.104919434E-2
1.393380861E1,2.128448486E0,7.499694824E-2,-9.104919434E-2
1.393621950E1,2.132110596E0,-2.091979980E-2,-9.349060059E-2
1.393863039E1,2.144943237E0,-8.749389648E-2,-9.654235840E-2
1.394104128E1,2.164489746E0,-1.387939453E-1,-9.898376465E-2
1.394345217E1,2.188934326E0,-1.601867676E-1,-9.837341309E-2
1.394583254E1,2.219467163E0,-1.534576416E-1,-9.288024902E-2
1.394824343E1,2.251846313E0,-1.320800781E-1,-8.799743652E-2
1.395065432E1,2.285446167E0,-8.261108398E-2,-7.821655273E-2
1.395306520E1,2.318435669E0,-1.419067383E-2,-6.294250488E-2
1.395544558E1,2.348358154E0,6.521606445E-2,-4.339599609E-2
1.395785646E1,2.364852905E0,1.574554443E-1,-2.262878418E-2
1.396026735E1,2.377075195E0,2.582550049E-1,2.410888672E-3
1.396267824E1,2.377075195E0,3.645477295E-1,2.745056152E-2
1.396505861E1,2.374633789E0,4.696044922E-1,5.555725098E-2
1.396746950E1,2.363632202E0,5.691833496E-1,8.731079102E-2
1.396988039E1,2.345916748E0,6.534881592E-1,1.178588867E-1
1.397229128E1,2.320877075E0,7.237396240E-1,1.514587402E-1
1.397470217E1,2.291549683E0,7.725982666E-1,1.850585938E-1
1.397708254E1,2.259780884E0,8.049926758E-1,2.204895020E-1
1.397949343E1,2.221298218E0,8.190307617E-1,2.553100586E-1
1.398190432E1,2.181594849E0,8.159790039E-1,2.925720215E-1
1.398431520E1,2.139450073E0,7.976531982E-1,3.316650391E-1
1.398669558E1,2.098526001E0,7.683258057E-1,3.744201660E-1
1.398910646E1,2.058807373E0,7.304534912E-1,4.153594971E-1
1.399151735E1,2.022766113E0,6.883087158E-1,4.587249756E-1
1.399392824E1,1.987335205E0,6.418914795E-1,5.057678223E-1
1.399630861E1,1.962295532E0,5.979003906E-1,5.534057617E-1
1.399871950E1,1.936645508E0,5.563507080E-1,6.016693115E-1
1.400113039E1,1.912811279E0,5.117645264E-1,6.505432129E-1
1.400354128E1,1.899368286E0,4.848937988E-1,6.994018555E-1
1.400595217E1,1.881652832E0,4.567871094E-1,7.501220703E-1
1.400833254E1,1.873718262E0,4.427337646E-1,8.008117676E-1
1.401074343E1,1.863327026E0,4.384613037E-1,8.539581299E-1
1.401315432E1,1.857223511E0,4.317321777E-1,9.077148438E-1
1.401556520E1,1.852340698E0,4.427337646E-1,9.571990967E-1
1.401794558E1,1.842559814E0,4.415130615E-1,1.006057739E0
1.402035646E1,1.834014893E0,4.482421875E-1,1.052490234E0
1.402276735E1,1.825454712E0,4.531250000E-1,1.100143433E0
1.402517824E1,1.815078735E0,4.531250000E-1,1.142288208E0
1.402755861E1,1.798583984E0,4.573974609E-1,1.178344727E0
1.402996950E1,1.779647827E0,4.482421875E-1,1.212539673E0
1.403238039E1,1.757659912E0,4.409027100E-1,1.241256714E0
1.403479128E1,1.731994629E0,4.207458496E-1,1.264465332E0
1.403717165E1,1.704513550E0,3.969268799E-1,1.284622192E0
1.403958254E1,1.669677734E0,3.614959717E-1,1.301727295E0
1.404199343E1,1.639144897E0,3.132324219E-1,1.310897827E0
1.404440432E1,1.604324341E0,2.552032471E-1,1.314559937E0
1.404681520E1,1.573776245E0,1.751708984E-1,1.313339233E0
1.404919558E1,1.543228149E0,7.621765137E-2,1.307235718E0
1.405160646E1,1.525527954E0,-4.046630859E-2,1.295013428E0
1.405401735E1,1.506576538E0,-1.797332764E-1,1.278518677E0
1.405642824E1,1.496810913E0,-3.336639404E-1,1.255310059E0
1.405880861E1,1.486434937E0,-5.071563721E-1,1.228424072E0
1.406121950E1,1.485214233E0,-6.843109131E-1,1.194824219E0
1.406363039E1,1.482147217E0,-8.626861572E-1,1.153289795E0
1.406604128E1,1.480316162E0,-1.031890869E0,1.107467651E0
1.406842165E1,1.480926514E0,-1.177291870E0,1.056152344E0
1.407083254E1,1.475433350E0,-1.301895142E0,9.950714111E-1
1.407324343E1,1.471145630E0,-1.394744873E0,9.309234619E-1
1.407565432E1,1.458938599E0,-1.453399658E0,8.631286621E-1
1.407803469E1,1.441833496E0,-1.473556519E0,7.928771973E-1
1.408044558E1,1.419235229E0,-1.443618774E0,7.220153809E-1
1.408285646E1,1.383804321E0,-1.377044678E0,6.523742676E-1
1.408526735E1,1.342254639E0,-1.266464233E0,5.845794678E-1
1.408767824E1,1.291564941E0,-1.111923218E0,5.210418701E-1
1.409005861E1,1.234130859E0,-9.280548096E-1,4.630126953E-1
1.409246950E1,1.166931152E0,-7.075195312E-1,4.104766846E-1
1.409488039E1,1.099746704E0,-4.705047607E-1,3.664855957E-1
1.409729128E1,1.027664185E0,-2.182159424E-1,3.328857422E-1
1.409967165E1,9.592437744E-1,4.017639160E-2,3.084564209E-1
1.410208254E1,8.902130127E-1,2.888031006E-1,2.950134277E-1
1.410449343E1,8.242492676E-1,5.264282227E-1,2.931823730E-1
1.410690432E1,7.613220215E-1,7.377929688E-1,3.017272949E-1
1.410928469E1,7.069549561E-1,9.332580566E-1,3.157806396E-1
1.411169558E1,6.513671875E-1,1.099426270E0,3.359375000E-1
1.411410646E1,6.104431152E-1,1.242355347E0,3.548736572E-1
1.411651735E1,5.615692139E-1,1.354156494E0,3.744201660E-1
1.411892824E1,5.285797119E-1,1.428680420E0,3.915252686E-1
1.412130861E1,4.882659912E-1,1.469604492E0,4.086303711E-1
1.412371950E1,4.522247314E-1,1.460449219E0,4.251403809E-1
1.412613039E1,4.149475098E-1,1.410964966E0,4.459075928E-1
1.412854128E1,3.813629150E-1,1.309555054E0,4.617919922E-1
1.413092165E1,3.514251709E-1,1.166000366E0,4.654541016E-1
1.413333254E1,3.251647949E-1,1.001068115E0,4.593353271E-1
1.413574343E1,2.982788086E-1,8.037719727E-1,4.379577637E-1
1.413815432E1,2.714080811E-1,6.009521484E-1,4.006958008E-1
1.414053469E1,2.420806885E-1,3.908081055E-1,3.506011963E-1
1.414294558E1,2.194824219E-1,1.904449463E-1,2.931823730E-1
1.414535646E1,1.840515137E-1,1.635742188E-2,2.375946045E-1
1.414776735E1,1.437377930E-1,-1.216888428E-1,1.875000000E-1
1.415017824E1,9.242248535E-2,-1.956176758E-1,1.624603271E-1
1.415255861E1,1.850891113E-2,-2.127075195E-1,1.563568115E-1
1.415496950E1,-7.861328125E-2,-1.687316895E-1,1.716156006E-1
1.415738039E1,-1.989593506E-1,-6.611633301E-2,2.088775635E-1
1.415979128E1,-3.498382568E-1,6.399536133E-2,2.571411133E-1
1.416217165E1,-5.294342041E-1,2.179412842E-1,3.047943115E-1
1.416458254E1,-7.383422852E-1,3.773651123E-1,3.518218994E-1
1.416699343E1,-9.643707275E-1,5.307006836E-1,3.866424561E-1
1.416940432E1,-1.201400757E0,6.736450195E-1,4.104766846E-1
1.417181520E1,-1.440856934E0,7.720031738E-1,4.190216064E-1
1.417422609E1,-1.671157837E0,8.312530518E-1,4.141387939E-1
1.417663698E1,-1.886795044E0,8.453063965E-1,3.921508789E-1
1.417904787E1,-2.081054688E0,8.239135742E-1,3.573303223E-1
1.418142824E1,-2.256973267E0,7.823791504E-1,3.047943115E-1
1.418383913E1,-2.417633057E0,7.371673584E-1,2.400360107E-1
1.418625002E1,-2.563034058E0,7.011413574E-1,1.691741943E-1
1.418866091E1,-2.699859619E0,6.730346680E-1,9.097290039E-2
1.419107180E1,-2.820205688E0,6.754760742E-1,1.217651367E-2
1.419345217E1,-2.926483154E0,6.944122314E-1,-7.333374023E-2
1.419586306E1,-3.013839722E0,7.347259521E-1,-1.618957520E-1
1.419827394E1,-3.090820312E0,7.866668701E-1,-2.553710938E-1
1.420068483E1,-3.149459839E0,8.483581543E-1,-3.482208252E-1
1.420306520E1,-3.194671631E0,9.033355713E-1,-4.380187988E-1
1.420547609E1,-3.230697632E0,9.277648926E-1,-5.253753662E-1
1.420788698E1,-3.263687134E0,9.204406738E-1,-6.054077148E-1
1.421029787E1,-3.289962769E0,8.703460693E-1,-6.732025146E-1
1.421267824E1,-3.329666138E0,7.768859863E-1,-7.312316895E-1
1.421508913E1,-3.374877930E0,6.424865723E-1,-7.758331299E-1
1.421750002E1,-3.434738159E0,4.757232666E-1,-8.076019287E-1
1.421991091E1,-3.497039795E0,2.765808105E-1,-8.363037109E-1
1.422232180E1,-3.570953369E0,6.460571289E-2,-8.644104004E-1
1.422470217E1,-3.632659912E0,-1.375732422E-1,-8.955535889E-1
1.422711306E1,-3.685195923E0,-2.945709229E-1,-9.236602783E-1
1.422952394E1,-3.717575073E0,-4.026947021E-1,-9.523773193E-1
1.423193483E1,-3.725509644E0,-4.344635010E-1,-9.731445312E-1
1.423431520E1,-3.713897705E0,-4.002532959E-1,-9.884185791E-1
1.423672609E1,-3.683364868E0,-2.982330322E-1,-9.969635010E-1
1.423913698E1,-3.641815186E0,-1.473541260E-1,-1.003067017E0
1.424154787E1,-3.594177246E0,2.612304688E-2,-1.010406494E0
1.424392824E1,-3.548355103E0,1.965637207E-1,-1.023239136E0
1.424633913E1,-3.521484375E0,3.431549072E-1,-1.042175293E0
1.424875002E1,-3.504364014E0,4.567871094E-1,-1.058654785E0
1.425116091E1,-3.503768921E0,5.355834961E-1,-1.075164795E0
1.425357180E1,-3.522705078E0,5.673522949E-1,-1.094085693E0
1.425595217E1,-3.559356689E0,5.508575439E-1,-1.110595703E0
1.425836306E1,-3.607009888E0,4.971160889E-1,-1.122802734E0
1.426077394E1,-3.665023804E0,4.128112793E-1,-1.130752563E0
1.426318483E1,-3.735290527E0,2.967376709E-1,-1.128921509E0
1.426556520E1,-3.797592163E0,1.550140381E-1,-1.116699219E0
1.426797609E1,-3.869064331E0,-1.785278320E-2,-1.089202881E0
1.427038698E1,-3.920379639E0,-2.127075195E-1,-1.047058105E0
1.427279787E1,-3.973526001E0,-4.216461182E-1,-9.945220947E-1
1.427517824E1,-4.004074097E0,-6.378784180E-1,-9.334259033E-1
1.427758913E1,-4.023010254E0,-8.431243896E-1,-8.656311035E-1
1.428000002E1,-4.021774292E0,-1.036773682E0,-7.996520996E-1
1.428241091E1,-4.008346558E0,-1.215164185E0,-7.404022217E-1
1.428482180E1,-3.976577759E0,-1.360534668E0,-6.884765625E-1
1.428720217E1,-3.940536499E0,-1.478439331E0,-6.487731934E-1
1.428961306E1,-3.891052246E0,-1.548080444E0,-6.145629883E-1
1.429202394E1,-3.834243774E0,-1.577407837E0,-5.864562988E-1
1.429443483E1,-3.771331787E0,-1.559692383E0,-5.583648682E-1
1.429681520E1,-3.712677002E0,-1.505935669E0,-5.259857178E-1
1.429922609E1,-3.657699585E0,-1.421630859E0,-4.856719971E-1
1.430163698E1,-3.605773926E0,-1.303741455E0,-4.386291504E-1
1.430404787E1,-3.550186157E0,-1.165069580E0,-3.885345459E-1
1.430642824E1,-3.494598389E0,-1.001968384E0,-3.354034424E-1
1.430883913E1,-3.441452026E0,-8.174743652E-1,-2.773590088E-1
1.431125002E1,-3.387084961E0,-6.061248779E-1,-2.126159668E-1
1.431366091E1,-3.335784912E0,-3.745880127E-1,-1.441955566E-1
1.431604128E1,-3.291183472E0,-1.216888428E-1,-6.965637207E-2
1.431845217E1,-3.244750977E0,1.519622803E-1,1.156616211E-2
1.432086306E1,-3.208709717E0,4.262390137E-1,9.037780762E-2
1.432327394E1,-3.173904419E0,7.017517090E-1,1.728363037E-1
1.432568483E1,-3.149459839E0,9.552612305E-1,2.528686523E-1
1.432806520E1,-3.124420166E0,1.191055298E0,3.298339844E-1
1.433047609E1,-3.103027344E0,1.399978638E0,4.006958008E-1
1.433288698E1,-3.084701538E0,1.569183350E0,4.648437500E-1
1.433529787E1,-3.074935913E0,1.699905396E0,5.234832764E-1
1.433767824E1,-3.068817139E0,1.781768799E0,5.723571777E-1
1.434008913E1,-3.064559937E0,1.809860229E0,6.059417725E-1
1.434250002E1,-3.046829224E0,1.781158447E0,6.151123047E-1
1.434491091E1,-3.018127441E0,1.693191528E0,6.071624756E-1
1.434729128E1,-2.971694946E0,1.558197021E0,5.894622803E-1
1.434970217E1,-2.917938232E0,1.411575317E0,5.644073486E-1
1.435211306E1,-2.861740112E0,1.285125732E0,5.363006592E-1
