"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.532048507E1,-8.984527588E-1,8.322296143E-1,-2.978057861E-1
3.532548995E1,-9.644927979E-1,9.195861816E-1,-2.626495361E-1
3.533052535E1,-1.053985596E0,9.707183838E-1,-2.168579102E-1
3.533553023E1,-1.171157837E0,9.803009033E-1,-1.540069580E-1
3.534056563E1,-1.305389404E0,9.472808838E-1,-8.795166016E-2
3.534557052E1,-1.428955078E0,8.876190186E-1,-2.830505371E-2
3.535060592E1,-1.519500732E0,7.970733643E-1,1.112365723E-2
3.535561080E1,-1.566375732E0,6.873626709E-1,3.135681152E-2
3.536061568E1,-1.571701050E0,5.776367188E-1,4.946899414E-2
3.536565108E1,-1.537612915E0,4.860229492E-1,5.798339844E-2
3.537065597E1,-1.470504761E0,4.327545166E-1,5.479431152E-2
3.537569136E1,-1.387405396E0,4.327545166E-1,4.521179199E-2
3.538069625E1,-1.304321289E0,4.764404297E-1,4.093933105E-2
3.538570113E1,-1.232940674E0,5.531311035E-1,3.668212891E-2
3.539073653E1,-1.180740356E0,6.372833252E-1,4.093933105E-2
3.539574141E1,-1.162643433E0,7.342224121E-1,4.840087891E-2
3.540077681E1,-1.175415039E0,8.439483643E-1,5.372619629E-2
3.540578170E1,-1.210571289E0,9.643249512E-1,5.586242676E-2
3.541081710E1,-1.248916626E0,1.072982788E0,6.011962891E-2
3.541582198E1,-1.277679443E0,1.172058105E0,6.758117676E-2
3.542082686E1,-1.302185059E0,1.267929077E0,7.502746582E-2
3.542586226E1,-1.322433472E0,1.369125366E0,7.823181152E-2
3.543086715E1,-1.341598511E0,1.455413818E0,7.716369629E-2
3.543587203E1,-1.350128174E0,1.510803223E0,7.929992676E-2
3.544090743E1,-1.342666626E0,1.541702271E0,9.207153320E-2
3.544591231E1,-1.345855713E0,1.596023560E0,1.027221680E-1
3.545094771E1,-1.360778809E0,1.659942627E0,1.112518311E-1
3.545595260E1,-1.367172241E0,1.691894531E0,1.229705811E-1
3.546095748E1,-1.363967896E0,1.692962646E0,1.346893311E-1
3.546596236E1,-1.361846924E0,1.665267944E0,1.591949463E-1
3.547099776E1,-1.357574463E0,1.603485107E0,1.677093506E-1
3.547603316E1,-1.360778809E0,1.521453857E0,1.698455811E-1
3.548103805E1,-1.366104126E0,1.414932251E0,1.645202637E-1
3.548607344E1,-1.368240356E0,1.286041260E0,1.528015137E-1
3.549107833E1,-1.377822876E0,1.191223145E0,1.133880615E-1
3.549608321E1,-1.398056030E0,1.084701538E0,7.290649414E-2
3.550111861E1,-1.426818848E0,9.696502686E-1,8.987426758E-3
3.550612349E1,-1.445999146E0,8.705749512E-1,-8.476257324E-2
3.551115889E1,-1.447067261E0,7.629852295E-1,-1.774291992E-1
3.551616378E1,-1.433212280E0,6.756439209E-1,-2.488098145E-1
3.552116866E1,-1.414047241E0,6.149139404E-1,-2.988739014E-1
3.552620406E1,-1.398056030E0,5.435485840E-1,-3.287048340E-1
3.553120894E1,-1.382080078E0,4.593963623E-1,-3.553314209E-1
3.553624434E1,-1.381011963E0,4.199676514E-1,-3.894195557E-1
3.554124923E1,-1.392730713E0,4.029235840E-1,-4.245758057E-1
3.554625411E1,-1.405517578E0,4.125213623E-1,-4.522705078E-1
3.555128951E1,-1.405517578E0,4.253082275E-1,-4.799652100E-1
3.555629439E1,-1.415100098E0,4.466094971E-1,-5.161895752E-1
3.556132979E1,-1.415100098E0,4.327545166E-1,-5.524139404E-1
3.556633468E1,-1.408706665E0,3.581848145E-1,-5.790405273E-1
3.557137008E1,-1.425750732E0,2.964019775E-1,-5.971527100E-1
3.557637496E1,-1.452392578E0,2.420806885E-1,-6.237792969E-1
3.558137984E1,-1.492874146E0,2.154388428E-1,-6.557464600E-1
3.558641524E1,-1.539733887E0,2.282257080E-1,-6.898345947E-1
3.559142012E1,-1.569564819E0,2.410125732E-1,-7.207183838E-1
3.559645552E1,-1.566375732E0,2.314300537E-1,-7.494812012E-1
3.560146041E1,-1.546127319E0,2.111816406E-1,-7.654571533E-1
3.560649581E1,-1.509918213E0,2.037200928E-1,-7.771759033E-1
3.561150069E1,-1.455581665E0,2.388763428E-1,-7.803802490E-1
3.561650557E1,-1.385284424E0,2.900085449E-1,-7.580108643E-1
3.562154097E1,-1.296859741E0,3.358154297E-1,-7.164611816E-1
3.562654586E1,-1.200988770E0,3.762969971E-1,-6.621246338E-1
3.563158126E1,-1.107238770E0,4.199676514E-1,-6.067352295E-1
3.563658614E1,-1.019897461E0,4.583282471E-1,-5.534667969E-1
3.564159102E1,-9.442596436E-1,4.668426514E-1,-5.161895752E-1
3.564662642E1,-8.771514893E-1,4.689788818E-1,-4.916839600E-1
3.565163131E1,-8.057708740E-1,4.764404297E-1,-4.767761230E-1
3.565666671E1,-7.226867676E-1,4.913482666E-1,-4.629211426E-1
3.566167159E1,-6.342620850E-1,5.179748535E-1,-4.448242188E-1
3.566667647E1,-5.628967285E-1,5.584564209E-1,-4.213867188E-1
3.567171187E1,-5.085601807E-1,6.000061035E-1,-3.990173340E-1
3.567671676E1,-4.712829590E-1,6.255645752E-1,-3.787689209E-1
3.568175216E1,-4.403839111E-1,6.490020752E-1,-3.510742188E-1
3.568675704E1,-4.084320068E-1,6.596527100E-1,-3.148498535E-1
3.569176192E1,-3.754119873E-1,6.511383057E-1,-2.722473145E-1
3.569679732E1,-3.455810547E-1,6.404876709E-1,-2.264404297E-1
3.570180220E1,-3.221435547E-1,6.170501709E-1,-1.817016602E-1
3.570683761E1,-2.848663330E-1,6.031951904E-1,-1.305694580E-1
3.571184249E1,-2.273406982E-1,5.978698730E-1,-6.665039062E-2
3.571684737E1,-1.889801025E-1,5.669860840E-1,-9.124755859E-3
3.572188277E1,-1.634216309E-1,5.307617188E-1,4.307556152E-2
3.572688765E1,-1.591644287E-1,4.956054688E-1,9.420776367E-2
3.573192305E1,-1.612854004E-1,4.710998535E-1,1.421508789E-1
3.573692794E1,-1.708831787E-1,4.583282471E-1,1.847534180E-1
3.574193282E1,-1.847229004E-1,4.668426514E-1,2.209777832E-1
3.574696822E1,-1.932525635E-1,4.870910645E-1,2.529296875E-1
3.575197310E1,-1.879272461E-1,5.094604492E-1,2.699737549E-1
3.575697799E1,-1.698150635E-1,5.328979492E-1,2.785034180E-1
3.576201339E1,-1.527709961E-1,5.787048340E-1,2.774353027E-1
3.576704879E1,-1.229400635E-1,6.266326904E-1,2.625122070E-1
3.577205367E1,-8.778381348E-2,6.788330078E-1,2.433471680E-1
3.577705855E1,-6.327819824E-2,7.310333252E-1,2.230987549E-1
3.578209395E1,-4.943847656E-2,7.427520752E-1,1.954040527E-1
3.578709884E1,-4.518127441E-2,7.235717773E-1,1.677093506E-1
3.579213424E1,-3.771972656E-2,6.830902100E-1,1.336212158E-1
3.579713912E1,-3.239440918E-2,6.000061035E-1,9.953308105E-2
3.580214400E1,1.766967773E-2,5.669860840E-1,7.077026367E-2
3.580717940E1,9.223937988E-2,5.009307861E-1,6.970214844E-2
3.581218428E1,1.668090820E-1,3.858795166E-1,7.183837891E-2
3.581721969E1,2.317962646E-1,2.633819580E-1,8.674621582E-2
3.582222457E1,3.052978516E-1,1.312866211E-1,1.080627441E-1
3.582725997E1,4.075622559E-1,-5.065917969E-3,1.251068115E-1
3.583226485E1,5.396575928E-1,-1.467437744E-1,1.474761963E-1
3.583726973E1,6.909179688E-1,-2.937469482E-1,1.751708984E-1
3.584230514E1,8.485870361E-1,-4.247741699E-1,2.145843506E-1
3.584734054E1,1.010498047E0,-5.419616699E-1,2.614593506E-1
3.585234542E1,1.177749634E0,-6.410217285E-1,3.051300049E-1
3.585735030E1,1.340728760E0,-7.187957764E-1,3.402862549E-1
3.586235518E1,1.497329712E0,-7.731170654E-1,3.733062744E-1
3.586739058E1,1.642196655E0,-8.040161133E-1,4.010009766E-1
3.587242598E1,1.776428223E0,-8.114776611E-1,4.201812744E-1
3.587743087E1,1.893600464E0,-8.263854980E-1,4.308319092E-1
3.588243575E1,1.992675781E0,-8.455657959E-1,4.425506592E-1
3.588744063E1,2.075759888E0,-8.732604980E-1,4.574584961E-1
3.589247603E1,2.149276733E0,-9.254608154E-1,4.649200439E-1
3.589748092E1,2.220642090E0,-9.627380371E-1,4.532012939E-1
3.590251632E1,2.286682129E0,-9.669952393E-1,4.372253418E-1
3.590752120E1,2.342086792E0,-9.563446045E-1,4.255065918E-1
3.591255660E1,2.395339966E0,-9.371795654E-1,4.244384766E-1
3.591756148E1,2.451797485E0,-8.945617676E-1,4.286956787E-1
3.592256636E1,2.499740601E0,-8.072052002E-1,4.276275635E-1
3.592760177E1,2.525314331E0,-6.847076416E-1,4.500122070E-1
3.593260665E1,2.529571533E0,-5.387573242E-1,4.947509766E-1
3.593764205E1,2.502944946E0,-3.565979004E-1,5.543975830E-1
3.594264693E1,2.457138062E0,-1.648559570E-1,6.183166504E-1
3.594765181E1,2.407058716E0,-8.087158203E-4,6.790313721E-1
3.595268722E1,2.382568359E0,1.131744385E-1,7.376251221E-1
3.595769210E1,2.386825562E0,1.515350342E-1,7.855682373E-1
3.596272750E1,2.351669312E0,3.221130371E-2,7.461547852E-1
3.596773238E1,2.262191772E0,-1.446228027E-1,6.705169678E-1
3.597273726E1,2.136489868E0,-2.468872070E-1,6.374969482E-1
3.597777266E1,1.989486694E0,-2.649841309E-1,5.863647461E-1
3.598277755E1,1.848861694E0,-2.149200439E-1,4.265747070E-1
3.598778243E1,1.767898560E0,-2.095947266E-1,2.827606201E-1
3.599281783E1,1.739135742E0,-2.905578613E-1,2.486724854E-1
3.599785323E1,1.706115723E0,-3.534088135E-1,2.593231201E-1
3.600285811E1,1.670959473E0,-3.299713135E-1,2.433471680E-1
3.600786300E1,1.654983521E0,-3.502044678E-1,2.390899658E-1
3.601289840E1,1.653915405E0,-4.151916504E-1,2.763671875E-1
3.601790328E1,1.663513184E0,-4.822998047E-1,3.179168701E-1
3.602293868E1,1.669906616E0,-5.632629395E-1,3.381500244E-1
3.602794356E1,1.669906616E0,-6.570129395E-1,3.211059570E-1
3.603297896E1,1.677352905E0,-7.422332764E-1,3.179168701E-1
3.603798384E1,1.651794434E0,-8.519439697E-1,3.701171875E-1
3.604298873E1,1.605987549E0,-9.435577393E-1,3.701171875E-1
3.604802413E1,1.571899414E0,-1.022399902E0,3.040618896E-1
3.605302901E1,1.537811279E0,-1.057540894E0,2.294921875E-1
3.605803389E1,1.504791260E0,-1.118270874E0,1.826171875E-1
3.606306930E1,1.471755981E0,-1.194961548E0,1.517333984E-1
3.606807418E1,1.431274414E0,-1.221603394E0,1.197662354E-1
3.607310958E1,1.381210327E0,-1.230117798E0,9.527587891E-2
3.607811446E1,1.321563721E0,-1.248229980E0,8.462524414E-2
3.608314986E1,1.253387451E0,-1.286575317E0,7.929992676E-2
3.608815474E1,1.175613403E0,-1.313217163E0,7.823181152E-2
3.609319014E1,1.092529297E0,-1.332382202E0,9.527587891E-2
3.609819503E1,1.012634277E0,-1.343032837E0,1.080627441E-1
3.610319991E1,9.306030273E-1,-1.335586548E0,1.048583984E-1
3.610823531E1,8.453826904E-1,-1.303619385E0,9.846496582E-2
3.611324019E1,7.463226318E-1,-1.248229980E0,8.781433105E-2
3.611824508E1,6.515045166E-1,-1.185379028E0,8.888244629E-2
3.612328048E1,5.641632080E-1,-1.133178711E0,1.069946289E-1
3.612828536E1,4.799957275E-1,-1.095901489E0,1.251068115E-1
3.613332076E1,4.022369385E-1,-1.065002441E0,1.432037354E-1
3.613832564E1,3.265991211E-1,-1.042633057E0,1.677093506E-1
3.614336104E1,2.563018799E-1,-1.014938354E0,1.708984375E-1
3.614836593E1,1.795959473E-1,-9.851074219E-1,1.495971680E-1
3.615337081E1,9.330749512E-2,-9.456939697E-1,1.272277832E-1
3.615840621E1,-5.767822266E-3,-8.977508545E-1,1.080627441E-1
3.616341109E1,-1.144104004E-1,-8.444976807E-1,8.567810059E-2
3.616844649E1,-2.241363525E-1,-7.848358154E-1,6.437683105E-2
3.617345138E1,-3.402557373E-1,-7.209167480E-1,4.414367676E-2
3.617848678E1,-4.584960938E-1,-6.612701416E-1,2.709960938E-2
3.618349166E1,-5.703430176E-1,-6.016082764E-1,1.644897461E-2
3.618849654E1,-6.811370850E-1,-5.558013916E-1,1.324462891E-2
3.619353194E1,-7.951202393E-1,-5.014801025E-1,1.324462891E-2
3.619853682E1,-9.154968262E-1,-4.428863525E-1,1.525878906E-3
3.620354171E1,-1.030548096E0,-3.906860352E-1,-1.231384277E-2
3.620857711E1,-1.128555298E0,-3.352966309E-1,-2.297973633E-2
3.621358199E1,-1.206314087E0,-2.948150635E-1,-4.747009277E-2
3.621861739E1,-1.253189087E0,-2.692565918E-1,-7.197570801E-2
3.622362227E1,-1.259582520E0,-2.426147461E-1,-9.434509277E-2
3.622865767E1,-1.239334106E0,-2.245178223E-1,-1.113891602E-1
3.623366256E1,-1.204177856E0,-2.181243896E-1,-1.295013428E-1
3.623866744E1,-1.166900635E0,-2.159881592E-1,-1.337585449E-1
3.624370284E1,-1.102981567E0,-2.426147461E-1,-1.177825928E-1
3.624870772E1,-1.017761230E0,-2.756500244E-1,-8.581542969E-2
3.625374312E1,-9.069671631E-1,-3.012084961E-1,-3.256225586E-2
3.625874801E1,-7.684936523E-1,-3.246459961E-1,2.177429199E-2
3.626375289E1,-6.172180176E-1,-3.331604004E-1,7.183837891E-2
3.626878829E1,-4.617004395E-1,-3.363647461E-1,1.378784180E-1
3.627379317E1,-2.848663330E-1,-3.385009766E-1,2.081909180E-1
3.627882857E1,-9.843444824E-2,-3.374328613E-1,2.614593506E-1
3.628383346E1,8.372497559E-2,-3.491516113E-1,2.785034180E-1
3.628883834E1,2.573547363E-1,-3.874969482E-1,2.848968506E-1
3.629387374E1,4.267425537E-1,-4.311676025E-1,2.870178223E-1
3.629887862E1,5.865325928E-1,-4.631347656E-1,2.923431396E-1
3.630391402E1,7.324676514E-1,-4.833679199E-1,2.966003418E-1
3.630891890E1,8.485870361E-1,-4.929504395E-1,3.019409180E-1
3.631395430E1,9.252777100E-1,-5.131988525E-1,3.115234375E-1
3.631895919E1,9.753417969E-1,-5.472869873E-1,3.147125244E-1
3.632396407E1,9.998474121E-1,-5.930938721E-1,3.029937744E-1
3.632899947E1,9.987792969E-1,-6.410217285E-1,2.763671875E-1
3.633400435E1,9.838714600E-1,-6.772460938E-1,2.710418701E-1
3.633903975E1,9.529724121E-1,-7.294464111E-1,2.454681396E-1
3.634404464E1,9.103698730E-1,-7.816467285E-1,1.954040527E-1
3.634904952E1,8.698883057E-1,-8.295745850E-1,1.602478027E-1
3.635408492E1,8.240814209E-1,-8.753814697E-1,1.261596680E-1
3.635908980E1,7.633666992E-1,-8.998870850E-1,9.846496582E-2
3.636412520E1,6.909179688E-1,-9.073486328E-1,6.437683105E-2
3.636913009E1,6.184844971E-1,-8.956298828E-1,1.217651367E-2
3.637416549E1,5.460510254E-1,-8.839111328E-1,-3.895568848E-2
3.637917037E1,4.799957275E-1,-8.796539307E-1,-8.262634277E-2
3.638417525E1,4.427185059E-1,-8.679351807E-1,-1.199188232E-1
3.638921065E1,4.459075928E-1,-8.317108154E-1,-1.476135254E-1
3.639421554E1,4.874572754E-1,-7.166595459E-1,-1.593322754E-1
3.639922042E1,5.556335449E-1,-4.972229004E-1,-1.358947754E-1
3.640425582E1,6.323394775E-1,-2.330322266E-1,-4.214477539E-2
3.640926070E1,6.802673340E-1,3.860473633E-2,1.006011963E-1
3.641429610E1,6.131591797E-1,3.240966797E-1,2.667846680E-1
3.641930098E1,4.022369385E-1,6.255645752E-1,4.255065918E-1
3.642433639E1,1.028900146E-1,8.822937012E-1,5.533294678E-1
3.642934127E1,-2.006988525E-1,1.030364990E0,6.492156982E-1
3.643434615E1,-4.457092285E-1,1.074050903E0,7.131195068E-1
3.643938155E1,-6.236114502E-1,1.078308105E0,7.131195068E-1
3.644438643E1,-7.599639893E-1,1.065521240E0,6.438903809E-1
3.644942183E1,-8.750152588E-1,1.067657471E0,5.533294678E-1
3.645442672E1,-9.421234131E-1,1.029312134E0,4.468078613E-1
3.645943160E1,-9.059143066E-1,8.897552490E-1,3.083190918E-1
3.646446700E1,-7.397308350E-1,6.436767578E-1,1.357574463E-1
3.646947188E1,-4.989776611E-1,3.379516602E-1,-5.067443848E-2
3.647450728E1,-3.178863525E-1,7.164001465E-2,-2.296295166E-1
3.647951217E1,-2.305297852E-1,-8.282470703E-2,-3.830261230E-1
3.648451705E1,-2.092285156E-1,-1.350250244E-1,-4.895629883E-1
3.648955245E1,-2.209472656E-1,-1.073303223E-1,-5.545349121E-1
3.649455733E1,-2.635498047E-1,1.837158203E-2,-5.619964600E-1
3.649959273E1,-3.636932373E-1,2.367553711E-1,-5.034027100E-1
3.650459762E1,-5.085601807E-1,4.817657471E-1,-4.053955078E-1
3.650963302E1,-6.726226807E-1,7.203826904E-1,-3.031311035E-1
3.651463790E1,-8.473205566E-1,9.185180664E-1,-2.168579102E-1
3.651964278E1,-1.047592163E0,1.036758423E0,-1.433410645E-1
3.652467818E1,-1.256378174E0,1.064453125E0,-8.688354492E-2
3.652968306E1,-1.442794800E0,1.004806519E0,-4.107666016E-2
3.653471847E1,-1.578094482E0,8.759002686E-1,-8.056640625E-3
3.653972335E1,-1.636672974E0,7.203826904E-1,4.730224609E-3
3.654472823E1,-1.628158569E0,5.595245361E-1,6.851196289E-3
3.654976363E1,-1.569564819E0,4.423522949E-1,1.525878906E-3
3.655476851E1,-1.479019165E0,3.901519775E-1,-5.920410156E-3
3.655980391E1,-1.368240356E0,3.741607666E-1,-8.056640625E-3
3.656480880E1,-1.262771606E0,3.975982666E-1,-3.799438477E-3
3.656981368E1,-1.177551270E0,4.551239014E-1,8.987426758E-3
3.657484908E1,-1.128555298E0,5.254364014E-1,2.709960938E-2
3.657985396E1,-1.114700317E0,6.149139404E-1,5.265808105E-2
3.658488936E1,-1.134933472E0,7.075958252E-1,7.929992676E-2
3.658989425E1,-1.189270020E0,7.821655273E-1,9.313964844E-2
3.659492965E1,-1.253189087E0,8.620605469E-1,8.674621582E-2
3.659993453E1,-1.316040039E0,9.451446533E-1,6.118774414E-2
3.660493941E1,-1.368240356E0,1.023986816E0,4.307556152E-2
3.660997481E1,-1.421493530E0,1.129440308E0,3.028869629E-2
3.661497970E1,-1.472625732E0,1.217864990E0,1.750183105E-2
3.662001510E1,-1.507781982E0,1.275375366E0,1.324462891E-2
3.662501998E1,-1.540802002E0,1.335037231E0,1.856994629E-2
3.663002486E1,-1.551452637E0,1.369125366E0,4.414367676E-2
3.663506026E1,-1.538681030E0,1.373382568E0,5.905151367E-2
3.664006514E1,-1.532287598E0,1.369125366E0,7.290649414E-2
3.664510055E1,-1.533355713E0,1.374450684E0,9.846496582E-2
3.665010543E1,-1.525894165E0,1.368057251E0,1.293640137E-1
3.665511031E1,-1.524826050E0,1.352081299E0,1.559906006E-1
3.666014571E1,-1.539733887E0,1.310531616E0,1.559906006E-1
3.666515059E1,-1.544006348E0,1.223190308E0,1.293640137E-1
3.667018599E1,-1.536544800E0,1.110260010E0,7.823181152E-2
3.667519088E1,-1.525894165E0,9.547424316E-1,2.603149414E-2
3.668022628E1,-1.509918213E0,7.970733643E-1,-3.363037109E-2
3.668523116E1,-1.497131348E0,6.585998535E-1,-1.177825928E-1
3.669023604E1,-1.479019165E0,5.488739014E-1,-2.189788818E-1
3.669527144E1,-1.465179443E0,4.785614014E-1,-2.956848145E-1
3.670027633E1,-1.443862915E0,4.412841797E-1,-3.542633057E-1
3.670531173E1,-1.419372559E0,4.338226318E-1,-4.096679688E-1
3.671031661E1,-1.399124146E0,4.721679688E-1,-4.682464600E-1
3.671532149E1,-1.366104126E0,4.316864014E-1,-4.842376709E-1
3.672035689E1,-1.338409424E0,4.189147949E-1,-4.991455078E-1
3.672536178E1,-1.313903809E0,4.391479492E-1,-5.193786621E-1
3.673039718E1,-1.289398193E0,4.551239014E-1,-5.353698730E-1
3.673540206E1,-1.257446289E0,4.636535645E-1,-5.545349121E-1
3.674040694E1,-1.218032837E0,4.668426514E-1,-5.694580078E-1
3.674544234E1,-1.182876587E0,4.625854492E-1,-5.779724121E-1
3.675044722E1,-1.161575317E0,4.689788818E-1,-5.960845947E-1
3.675548262E1,-1.165832520E0,5.073242188E-1,-6.312408447E-1
3.676048751E1,-1.160507202E0,4.657745361E-1,-6.482849121E-1
3.676549239E1,-1.178619385E0,4.295654297E-1,-6.504058838E-1
3.677052779E1,-1.210571289E0,4.210357666E-1,-6.589355469E-1
3.677556319E1,-1.232940674E0,4.093170166E-1,-6.802368164E-1
3.678056807E1,-1.249984741E0,3.635101318E-1,-7.058105469E-1
3.678557296E1,-1.258514404E0,3.091888428E-1,-7.313690186E-1
3.679060836E1,-1.255310059E0,2.687072754E-1,-7.494812012E-1
3.679561324E1,-1.228683472E0,2.431335449E-1,-7.516174316E-1
3.680061812E1,-1.178619385E0,2.324829102E-1,-7.430877686E-1
3.680565352E1,-1.109375000E0,2.367553711E-1,-7.249755859E-1
3.681065841E1,-1.018829346E0,2.548522949E-1,-7.026062012E-1
3.681566329E1,-9.229583740E-1,2.751007080E-1,-6.791687012E-1
3.682069869E1,-8.302764893E-1,2.889404297E-1,-6.514739990E-1
3.682570357E1,-7.397308350E-1,3.070526123E-1,-6.099395752E-1
3.683073897E1,-6.587677002E-1,3.209075928E-1,-5.545349121E-1
3.683574386E1,-5.969848633E-1,3.347473145E-1,-4.884948730E-1
3.684077926E1,-5.628967285E-1,3.432769775E-1,-4.224395752E-1
3.684578414E1,-5.341339111E-1,3.475341797E-1,-3.563995361E-1
3.685078902E1,-5.032348633E-1,3.496704102E-1,-2.892913818E-1
3.685582442E1,-4.723510742E-1,3.273010254E-1,-2.264404297E-1
3.686082930E1,-4.446563721E-1,2.793579102E-1,-1.784973145E-1
3.686586470E1,-4.169464111E-1,2.122497559E-1,-1.422882080E-1
3.687086959E1,-3.903198242E-1,1.493988037E-1,-1.124572754E-1
3.687590499E1,-3.615570068E-1,9.933471680E-2,-8.476257324E-2
3.688090987E1,-3.264007568E-1,6.736755371E-2,-5.172729492E-2
3.688591475E1,-2.805938721E-1,7.269287109E-2,-6.988525391E-3
3.689095015E1,-2.390594482E-1,9.080505371E-2,3.561401367E-2
3.689595504E1,-2.070922852E-1,1.248931885E-1,7.823181152E-2
3.690099044E1,-1.793975830E-1,1.643066406E-1,1.187133789E-1
3.690599532E1,-1.580963135E-1,2.197113037E-1,1.559906006E-1
3.691100020E1,-1.463775635E-1,3.027954102E-1,1.900787354E-1
3.691603560E1,-1.346588135E-1,3.890838623E-1,2.209777832E-1
3.692104049E1,-1.197509766E-1,4.732360840E-1,2.476043701E-1
3.692607589E1,-9.950256348E-2,5.573883057E-1,2.678375244E-1
3.693108077E1,-7.394409180E-2,6.298370361E-1,2.742309570E-1
3.693611617E1,-4.518127441E-2,6.852264404E-1,2.689056396E-1
3.694112105E1,-1.321411133E-2,7.257080078E-1,2.412109375E-1
3.694615645E1,2.513122559E-2,7.352905273E-1,2.103271484E-1
3.695116134E1,6.347656250E-2,7.097320557E-1,1.591949463E-1
3.695616622E1,9.437561035E-2,6.330261230E-1,1.155090332E-1
3.696120162E1,1.071624756E-1,4.998626709E-1,7.823181152E-2
3.696620650E1,1.252746582E-1,3.177032471E-1,3.454589844E-2
3.697121139E1,1.838531494E-1,2.037200928E-1,2.709960938E-2
3.697624678E1,2.669525146E-1,8.973693848E-2,3.881835938E-2
3.698125167E1,3.606872559E-1,-5.300903320E-2,5.691528320E-2
3.698628707E1,4.693450928E-1,-2.308959961E-1,6.863403320E-2
3.699129195E1,5.854644775E-1,-4.279785156E-1,9.953308105E-2
3.699629683E1,6.845245361E-1,-6.325073242E-1,1.506652832E-1
3.700133223E1,7.921295166E-1,-8.072052002E-1,2.050018311E-1
3.700633712E1,9.316711426E-1,-9.361114502E-1,2.571868896E-1
3.701137252E1,1.104248047E0,-1.020263672E0,3.147125244E-1
3.701637740E1,1.293869019E0,-1.045822144E0,3.839569092E-1
3.702138228E1,1.471755981E0,-1.053283691E0,4.723815918E-1
3.702638717E1,1.629425049E0,-1.063934326E0,5.341644287E-1
3.703142257E1,1.781753540E0,-1.067138672E0,5.682525635E-1
3.703645797E1,1.936218262E0,-1.071395874E0,5.863647461E-1
3.704146285E1,2.093872070E0,-1.070327759E0,5.874176025E-1
3.704649825E1,2.235549927E0,-1.061813354E0,5.874176025E-1
3.705150313E1,2.339950562E0,-1.071395874E0,5.693206787E-1
3.705650802E1,2.411331177E0,-1.076721191E0,5.309600830E-1
3.706154342E1,2.466720581E0,-1.074584961E0,4.787597656E-1
3.706654830E1,2.510391235E0,-1.058609009E0,4.223022461E-1
3.707158370E1,2.544479370E0,-1.009613037E0,3.679809570E-1
3.707658858E1,2.579635620E0,-9.158630371E-1,3.019409180E-1
3.708159347E1,2.611587524E0,-7.848358154E-1,2.263031006E-1
3.708662886E1,2.637161255E0,-6.101379395E-1,2.550659180E-1
3.709163375E1,2.625442505E0,-3.842926025E-1,3.477325439E-1
3.709666915E1,2.571121216E0,-1.382293701E-1,4.329681396E-1
3.710167403E1,2.485900879E0,1.238250732E-1,5.054016113E-1
3.710670943E1,2.402801514E0,3.400726318E-1,5.661163330E-1
3.711171431E1,2.337814331E0,4.263610840E-1,6.193847656E-1
3.711671920E1,2.280303955E0,4.146423340E-1,6.545410156E-1
3.712175460E1,2.213180542E0,3.528594971E-1,6.406860352E-1
3.712675948E1,2.151397705E0,2.175750732E-1,6.012725830E-1
3.713179488E1,2.107727051E0,5.671691895E-2,5.576019287E-1
3.713679976E1,2.093872070E0,-1.233062744E-1,5.160522461E-1
3.714180465E1,2.028900146E0,-2.330322266E-1,4.201812744E-1
3.714684005E1,1.882949829E0,-1.755065918E-1,1.826171875E-1
