"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.311494918E1,-1.378463745E0,-7.694366455E0,-9.971923828E-1
3.311995406E1,-1.407196045E0,-7.639297485E0,-1.006759644E0
3.312498946E1,-1.371276855E0,-7.672821045E0,-8.535308838E-1
3.312999434E1,-1.519729614E0,-7.840408325E0,-5.686340332E-1
3.313499923E1,-1.768722534E0,-8.008010864E0,-2.645568848E-1
3.314003463E1,-1.914764404E0,-8.331222534E0,-4.190063477E-2
3.314503951E1,-2.151794434E0,-8.565856934E0,9.457397461E-2
3.315007491E1,-2.331359863E0,-8.606552124E0,1.352691650E-1
3.315507979E1,-2.283477783E0,-8.738235474E0,1.352691650E-1
3.316011519E1,-2.259536743E0,-8.869918823E0,2.501831055E-1
3.316512008E1,-2.180526733E0,-8.996810913E0,4.129943848E-1
3.317012496E1,-2.197280884E0,-9.085388184E0,4.800262451E-1
3.317516036E1,-2.333755493E0,-9.097366333E0,1.903381348E-1
3.318016524E1,-2.381637573E0,-9.018356323E0,-2.214660645E-1
3.318517012E1,-2.336151123E0,-8.908218384E0,-4.944000244E-1
3.319020552E1,-2.154190063E0,-8.762176514E0,-6.500244141E-1
3.319521041E1,-1.895614624E0,-8.695144653E0,-6.045379639E-1
3.320024581E1,-1.828567505E0,-8.675979614E0,-3.052673340E-1
3.320525069E1,-1.780685425E0,-8.704711914E0,3.585815430E-3
3.321028609E1,-1.665771484E0,-8.769363403E0,2.741394043E-1
3.321529097E1,-1.725616455E0,-8.862731934E0,5.686187744E-1
3.322029586E1,-1.845336914E0,-8.941741943E0,8.104400635E-1
3.322533126E1,-2.103912354E0,-8.831604004E0,8.391571045E-1
3.323033614E1,-2.407974243E0,-8.833999634E0,7.625427246E-1
3.323537154E1,-2.458251953E0,-8.960891724E0,5.782012939E-1
3.324037642E1,-2.376846313E0,-9.080612183E0,3.363800049E-1
3.324541182E1,-2.173339844E0,-9.183563232E0,8.978271484E-2
3.325041671E1,-1.945892334E0,-9.250595093E0,-2.286529541E-1
3.325542159E1,-1.694503784E0,-9.329605103E0,-4.393463135E-1
3.326045699E1,-1.524505615E0,-9.367904663E0,-5.111694336E-1
3.326546187E1,-1.486206055E0,-9.358337402E0,-6.141204834E-1
3.327049727E1,-1.526901245E0,-9.387069702E0,-6.787567139E-1
3.327550216E1,-1.718444824E0,-9.504379272E0,-7.434082031E-1
3.328050704E1,-1.857299805E0,-9.760559082E0,-9.109954834E-1
3.328554244E1,-1.950683594E0,-1.012687683E1,-1.054656982E0
3.329054732E1,-1.991378784E0,-1.036389160E1,-1.229431152E0
3.329558272E1,-1.986587524E0,-1.044529724E1,-1.411392212E0
3.330058761E1,-1.924346924E0,-1.045008850E1,-1.492782593E0
3.330559249E1,-1.819000244E0,-1.052191162E1,-1.346740723E0
3.331062789E1,-1.835754395E0,-1.077569580E1,-1.030700684E0
3.331563277E1,-1.948287964E0,-1.094090271E1,-8.247985840E-1
3.332066817E1,-2.060806274E0,-1.107975769E1,-6.500244141E-1
3.332567305E1,-2.123062134E0,-1.109652710E1,-5.853881836E-1
3.333070846E1,-2.144607544E0,-1.113243103E1,-5.135650635E-1
3.333571334E1,-2.223617554E0,-1.114680481E1,-5.446777344E-1
3.334071822E1,-2.580352783E0,-1.107019043E1,-8.080444336E-1
3.334575362E1,-2.836532593E0,-1.106539917E1,-1.057037354E0
3.335075850E1,-3.049621582E0,-1.098399353E1,-1.143234253E0
3.335579390E1,-3.145385742E0,-1.094808960E1,-1.162384033E0
3.336079879E1,-3.315368652E0,-1.090977478E1,-1.037887573E0
3.336580367E1,-3.425506592E0,-1.090258789E1,-9.732513428E-1
3.337083907E1,-3.487762451E0,-1.106300354E1,-8.104400635E-1
3.337584395E1,-3.533248901E0,-1.117553711E1,-6.404571533E-1
3.338087935E1,-3.576339722E0,-1.143171692E1,-3.699035645E-1
3.338588424E1,-3.624221802E0,-1.171662903E1,-1.316833496E-2
3.339088912E1,-3.739151001E0,-1.205419922E1,2.765197754E-1
3.339592452E1,-3.825332642E0,-1.249473572E1,4.728546143E-1
3.340092940E1,-3.909133911E0,-1.296640015E1,5.207366943E-1
3.340596480E1,-3.935470581E0,-1.327285767E1,3.004760742E-1
3.341096969E1,-3.889984131E0,-1.349311829E1,1.556396484E-2
3.341600509E1,-3.844497681E0,-1.370620728E1,-3.028717041E-1
3.342100997E1,-3.650558472E0,-1.395999146E1,-5.829925537E-1
3.342601485E1,-3.344100952E0,-1.412757874E1,-8.703002930E-1
3.343105025E1,-2.956237793E0,-1.419941711E1,-1.069015503E0
3.343605514E1,-2.510925293E0,-1.423771667E1,-1.001983643E0
3.344106002E1,-2.051239014E0,-1.408688354E1,-8.176269531E-1
3.344609542E1,-1.701675415E0,-1.386662292E1,-6.117248535E-1
3.345110030E1,-1.344940186E0,-1.353143311E1,-3.387756348E-1
3.345613570E1,-9.642639160E-1,-1.320820618E1,-8.738708496E-2
3.346114058E1,-5.907745361E-1,-1.292568970E1,-1.205444336E-3
3.346617598E1,-2.867126465E-1,-1.271022034E1,-1.017608643E-1
3.347118087E1,-8.320617676E-2,-1.239178467E1,-4.297637939E-1
3.347618575E1,8.200073242E-2,-1.205659485E1,-7.697448730E-1
3.348122115E1,2.184753418E-1,-1.183872986E1,-8.798675537E-1
3.348622603E1,3.357849121E-1,-1.162564087E1,-9.924011230E-1
3.349126143E1,4.962005615E-1,-1.140777588E1,-1.042678833E0
3.349626632E1,6.254882812E-1,-1.123777771E1,-9.780426025E-1
3.350130172E1,7.092742920E-1,-1.115637207E1,-8.679046631E-1
3.350630660E1,7.523803711E-1,-1.112286377E1,-7.050933838E-1
3.351131148E1,8.289947510E-1,-1.123538208E1,-5.135650635E-1
3.351634688E1,8.026580811E-1,-1.136946106E1,-3.292083740E-1
3.352135176E1,7.140655518E-1,-1.151312256E1,-3.316040039E-1
3.352638717E1,4.985961914E-1,-1.163522339E1,-4.584960938E-1
3.353139205E1,4.123992920E-1,-1.167591858E1,-5.231323242E-1
3.353639693E1,5.775909424E-1,-1.164239502E1,-7.362213135E-1
3.354143233E1,-5.764007568E-1,-1.237503052E1,-6.620025635E-1
3.354643722E1,-7.655487061E-1,-1.293527222E1,-7.553710938E-1
3.355147262E1,-7.128753662E-1,-1.303103638E1,-1.150421143E0
3.355647750E1,-5.955657959E-1,-1.282513428E1,-1.382659912E0
3.356151290E1,-5.835876465E-1,-1.231996155E1,-1.461669922E0
3.356651778E1,-3.202209473E-1,-1.177168274E1,-1.488006592E0
3.357152266E1,-2.100982666E-1,-1.170465088E1,-1.449691772E0
3.357655806E1,-5.045776367E-1,-1.151550293E1,-1.064224243E0
3.358156295E1,-5.716247559E-1,-1.147241211E1,-6.572113037E-1
3.358659835E1,-7.272338867E-1,-1.135989380E1,-3.962402344E-1
3.359160323E1,-1.127075195E0,-1.113005066E1,-2.454071045E-1
3.359660811E1,-1.775894165E0,-1.089541626E1,-2.754211426E-2
3.360164351E1,-1.876464844E0,-1.076133728E1,2.142791748E-1
3.360664840E1,-1.835754395E0,-1.054107666E1,3.220214844E-1
3.361168380E1,-1.862091064E0,-1.024897766E1,2.837066650E-1
3.361668868E1,-1.572387695E0,-1.001194763E1,1.424560547E-1
3.362169356E1,-8.852539062E-1,-9.604934692E0,1.807556152E-1
3.362672896E1,-3.896636963E-1,-8.687957764E0,8.978271484E-2
3.363173384E1,-7.511901855E-1,-8.484451294E0,-6.584167480E-2
3.363676925E1,-1.124679565E0,-8.532333374E0,-5.865478516E-2
3.364177413E1,-7.727355957E-1,-8.570648193E0,-1.795959473E-2
3.364677901E1,-5.357055664E-1,-8.426986694E0,-1.077270508E-2
3.365181441E1,-6.362609863E-1,-8.122924805E0,-5.996704102E-3
3.365681930E1,-7.487945557E-1,-7.799713135E0,1.137237549E-1
3.366185470E1,-8.565216064E-1,-7.459732056E0,2.046966553E-1
3.366685958E1,-9.570922852E-1,-7.261016846E0,1.975250244E-1
3.367189498E1,-9.115905762E-1,-7.170028687E0,2.597656250E-1
3.367689986E1,-9.307556152E-1,-7.016799927E0,4.441223145E-1
3.368190474E1,-8.852539062E-1,-6.849212646E0,6.859283447E-1
3.368694014E1,-9.115905762E-1,-6.758224487E0,8.200073242E-1
3.369194503E1,-1.103134155E0,-7.014404297E0,9.780273438E-1
3.369698043E1,-1.045669556E0,-7.256225586E0,8.774719238E-1
3.370198531E1,-9.690551758E-1,-7.287353516E0,8.367767334E-1
3.370699019E1,-1.048065186E0,-7.172424316E0,9.062042236E-1
3.371202559E1,-1.040878296E0,-7.093414307E0,9.325408936E-1
3.371703048E1,-1.012145996E0,-7.031173706E0,9.492950439E-1
3.372206588E1,-1.074401855E0,-6.916244507E0,1.009155273E0
3.372707076E1,-1.019332886E0,-6.707946777E0,1.049850464E0
3.373207564E1,-8.182220459E-1,-6.566696167E0,1.071395874E0
3.373711104E1,-6.290740967E-1,-6.597824097E0,1.069000244E0
3.374211593E1,-3.776855469E-1,-6.684005737E0,1.155197144E0
3.374715133E1,-3.226165771E-1,-6.650497437E0,1.159988403E0
3.375215621E1,-1.550292969E-1,-6.564300537E0,1.088165283E0
3.375719161E1,3.890991211E-2,-6.456558228E0,9.205627441E-1
3.376219649E1,2.495880127E-1,-6.344039917E0,8.247985840E-1
3.376720138E1,4.339447021E-1,-6.293762207E0,6.595916748E-1
3.377223678E1,4.985961914E-1,-6.217147827E0,5.925598145E-1
3.377724166E1,6.183013916E-1,-6.099822998E0,6.260833740E-1
3.378227706E1,3.238067627E-1,-6.344039917E0,7.649383545E-1
3.378728194E1,8.439636230E-2,-6.547546387E0,8.966217041E-1
3.379228682E1,-1.334838867E-1,-6.640914917E0,1.095336914E0
3.379732222E1,-4.303588867E-1,-6.755844116E0,1.495178223E0
3.380232711E1,-4.638824463E-1,-6.973709106E0,1.902191162E0
3.380736251E1,-5.835876465E-1,-7.138916016E0,2.254135132E0
3.381236739E1,-7.583618164E-1,-7.299316406E0,2.625244141E0
3.381740279E1,-9.906005859E-1,-7.411849976E0,2.938873291E0
3.382240767E1,-1.285095215E0,-7.486068726E0,3.281250000E0
3.382741256E1,-1.517333984E0,-7.579437256E0,3.652343750E0
3.383244796E1,-1.725616455E0,-7.627319336E0,4.047393799E0
3.383745284E1,-1.943496704E0,-7.648880005E0,4.279632568E0
3.384248824E1,-2.118270874E0,-7.636901855E0,4.344268799E0
3.384749312E1,-2.283477783E0,-7.608169556E0,4.267654419E0
3.385249801E1,-2.410369873E0,-7.660842896E0,4.313156128E0
3.385753341E1,-2.525283813E0,-7.718307495E0,4.490325928E0
3.386253829E1,-2.580352783E0,-7.840408325E0,4.703399658E0
3.386757369E1,-2.642608643E0,-7.984054565E0,5.000289917E0
3.387257857E1,-2.889205933E0,-8.237854004E0,5.203796387E0
3.387758346E1,-3.037643433E0,-8.515579224E0,5.491104126E0
3.388261886E1,-3.049621582E0,-8.939346313E0,5.893325806E0
3.388762374E1,-3.157348633E0,-9.468460083E0,6.161468506E0
3.389265914E1,-3.245941162E0,-1.007180786E1,6.269210815E0
3.389766402E1,-3.233963013E0,-1.064880371E1,6.305130005E0
3.390266890E1,-3.080734253E0,-1.108454895E1,6.353012085E0
3.390770430E1,-3.059188843E0,-1.159690857E1,6.393707275E0
3.391270919E1,-3.114257812E0,-1.223616028E1,6.283584595E0
3.391774459E1,-2.884414673E0,-1.273176575E1,6.046554565E0
3.392274947E1,-2.475006104E0,-1.318905640E1,5.835861206E0
3.392778487E1,-2.056030273E0,-1.357212830E1,5.850234985E0
3.393278975E1,-1.340164185E0,-1.386422729E1,5.950790405E0
3.393779464E1,-7.056884766E-1,-1.407730103E1,6.254852295E0
3.394283004E1,-8.560180664E-2,-1.370381165E1,6.628341675E0
3.394783492E1,5.225372314E-1,-1.296400452E1,6.843826294E0
3.395287032E1,-1.430511475E-1,-1.226728821E1,7.145492554E0
3.395787520E1,-1.813659668E-1,-1.135510254E1,7.322662354E0
3.396288009E1,5.386352539E-3,-1.036868286E1,7.439971924E0
3.396791549E1,-8.560180664E-2,-9.360733032E0,7.535751343E0
3.397292037E1,-7.122802734E-2,-8.280944824E0,7.284347534E0
3.397795577E1,-8.320617676E-2,-7.366363525E0,7.016204834E0
3.398296065E1,-5.093688965E-1,-7.019195557E0,6.661865234E0
3.398796554E1,-2.003356934E0,-7.773376465E0,6.075286865E0
3.399300094E1,-2.233200073E0,-8.874710083E0,5.483917236E0
3.399803634E1,-1.804626465E0,-9.616912842E0,4.971557617E0
3.400304122E1,-1.955459595E0,-1.069908142E1,4.729736328E0
3.400804610E1,-1.716049194E0,-1.193688965E1,4.827911377E0
3.401305098E1,-1.246780396E0,-1.322975159E1,5.309143066E0
3.401808639E1,-9.977874756E-1,-1.442686462E1,5.500671387E0
3.402309127E1,-1.129470825E0,-1.555691528E1,5.651504517E0
3.402809615E1,-1.419158936E0,-1.646432495E1,6.089645386E0
3.403310103E1,-2.113479614E0,-1.625363159E1,5.495880127E0
3.403813643E1,-2.415161133E0,-1.484344482E1,3.683471680E0
3.404314132E1,-2.364868164E0,-1.320820618E1,2.349899292E0
3.404814620E1,-2.628234863E0,-1.183633423E1,2.215835571E0
3.405318160E1,-2.168548584E0,-1.058416748E1,2.831146240E0
3.405818648E1,-1.584365845E0,-9.284118652E0,3.053802490E0
3.406322188E1,-1.340164185E0,-8.130111694E0,2.586929321E0
3.406822676E1,-9.451141357E-1,-7.244247437E0,1.274902344E0
3.407323165E1,-5.644378662E-1,-6.789352417E0,-4.944000244E-1
3.407826705E1,-1.143188477E-1,-6.765411377E0,-1.294067383E0
3.408330245E1,5.752105713E-1,-6.978500366E0,-7.242431641E-1
3.408830733E1,1.470642090E0,-7.351989746E0,5.973510742E-1
3.409334273E1,2.342132568E0,-8.005615234E0,1.574188232E0
3.409834762E1,2.808990479E0,-8.561065674E0,1.588546753E0
3.410335250E1,2.576751709E0,-8.862731934E0,1.155197144E0
3.410835738E1,1.920745850E0,-9.092575073E0,6.739654541E-1
3.411339278E1,9.941864014E-1,-9.358337402E0,6.584167480E-2
3.411839766E1,-2.316436768E-1,-9.722259521E0,-7.745208740E-1
3.412343306E1,-1.400009155E0,-1.018672180E1,-1.583770752E0
3.412843795E1,-2.197280884E0,-1.068711853E1,-2.266113281E0
3.413347335E1,-2.563598633E0,-1.112286377E1,-2.879028320E0
3.413847823E1,-3.030456543E0,-1.126651001E1,-3.530258179E0
3.414348311E1,-3.296218872E0,-1.128565979E1,-3.867843628E0
3.414851851E1,-3.415924072E0,-1.138621521E1,-3.530258179E0
3.415352340E1,-3.451843262E0,-1.145326233E1,-2.639617920E0
3.415855880E1,-3.080734253E0,-1.161607361E1,-1.492782593E0
3.416356368E1,-2.635421753E0,-1.172859192E1,-3.172302246E-1
3.416859908E1,-2.209259033E0,-1.175732422E1,9.181671143E-1
3.417360396E1,-1.948287964E0,-1.166635132E1,1.851913452E0
3.417860884E1,-1.783081055E0,-1.149395752E1,2.407363892E0
3.418361373E1,-1.680130005E0,-1.115159607E1,2.531860352E0
3.418861861E1,-1.536483765E0,-1.059852600E1,2.388214111E0
3.419365401E1,-1.395217896E0,-1.007659912E1,2.019500732E0
3.419868941E1,-1.301849365E0,-9.394241333E0,1.519119263E0
3.420369430E1,-1.244384766E0,-8.951324463E0,9.445037842E-1
3.420872970E1,-8.684997559E-1,-8.668807983E0,4.273681641E-1
3.421373458E1,-5.428924561E-1,-8.383895874E0,2.033996582E-2
3.421873946E1,-3.920593262E-1,-8.237854004E0,-3.004760742E-1
3.422374434E1,-1.789703369E-1,-8.055892944E0,-6.835479736E-1
3.422877974E1,-1.615905762E-2,-7.972091675E0,-8.894500732E-1
3.423381514E1,-4.489135742E-2,-8.142074585E0,-1.054656982E0
3.423882003E1,-1.119384766E-1,-8.290527344E0,-1.162384033E0
3.424382491E1,-1.909332275E-1,-8.479660034E0,-1.100143433E0
3.424886031E1,-4.950103760E-1,-8.814849854E0,-9.540863037E-1
3.425386519E1,-9.594726562E-1,-9.094970703E0,-7.529754639E-1
3.425887008E1,-1.325790405E0,-9.142852783E0,-5.015869141E-1
3.426390548E1,-1.641830444E0,-9.183563232E0,-2.621612549E-1
3.426891036E1,-2.091934204E0,-9.207504272E0,-1.927337646E-1
3.427394576E1,-2.403182983E0,-9.063842773E0,-1.077270508E-2
3.427895064E1,-2.549224854E0,-8.939346313E0,2.358245850E-1
3.428398604E1,-2.577957153E0,-8.817245483E0,2.980804443E-1
3.428899093E1,-2.379241943E0,-8.477264404E0,1.209106445E-1
3.429402633E1,-2.024902344E0,-8.089401245E0,-5.387878418E-2
3.429903121E1,-1.701675415E0,-7.624938965E0,-1.352691650E-1
3.430403609E1,-1.297058105E0,-7.395095825E0,-6.584167480E-2
3.430907149E1,-9.355316162E-1,-7.373535156E0,1.065368652E-1
3.431407638E1,-7.990722656E-1,-7.402267456E0,1.831512451E-1
3.431911178E1,-9.762420654E-1,-7.395095825E0,7.780456543E-2
3.432411666E1,-1.162979126E0,-7.375930786E0,-1.376647949E-1
3.432915206E1,-1.249176025E0,-7.301712036E0,-4.489135742E-1
3.433415694E1,-1.531692505E0,-7.531555176E0,-4.944000244E-1
3.433916182E1,-1.675338745E0,-7.950546265E0,-4.896240234E-1
3.434419722E1,-1.842941284E0,-8.228271484E0,-6.859436035E-1
3.434920211E1,-1.859695435E0,-8.388687134E0,-9.205780029E-1
3.435420699E1,-1.807022095E0,-8.426986694E0,-1.006759644E0
3.435924239E1,-1.773513794E0,-8.467697144E0,-1.176757812E0
3.436424727E1,-1.912368774E0,-8.352767944E0,-1.085769653E0
3.436928267E1,-1.902801514E0,-8.422195435E0,-9.181823730E-1
3.437428756E1,-1.732803345E0,-8.529937744E0,-8.798675537E-1
3.437932296E1,-1.608306885E0,-8.429382324E0,-7.170715332E-1
3.438432784E1,-1.694503784E0,-8.376708984E0,-5.159606934E-1
3.438936324E1,-1.898010254E0,-8.422195435E0,-3.603363037E-1
3.439436812E1,-2.015319824E0,-8.539520264E0,-3.316040039E-1
3.439937301E1,-2.178131104E0,-8.659225464E0,-2.645568848E-1
3.440440841E1,-2.259536743E0,-8.585006714E0,-2.454071045E-1
3.440941329E1,-2.237976074E0,-8.472473145E0,-1.520385742E-1
3.441441817E1,-2.233200073E0,-8.395858765E0,-6.584167480E-2
3.441945357E1,-2.170944214E0,-8.333618164E0,-1.065521240E-1
3.442445846E1,-2.149398804E0,-8.285736084E0,-1.089324951E-1
3.442949386E1,-2.106307983E0,-8.352767944E0,-1.795959473E-2
3.443449874E1,-2.106307983E0,-8.532333374E0,1.999053955E-1
3.443950362E1,-2.202072144E0,-8.776550293E0,3.866577148E-1
3.444453902E1,-2.352905273E0,-9.226654053E0,6.356506348E-1
3.444954390E1,-2.589935303E0,-9.772537231E0,8.463439941E-1
3.445457930E1,-2.740768433E0,-1.036151123E1,9.804229736E-1
3.445958419E1,-2.896392822E0,-1.075654602E1,7.864990234E-1
3.446461959E1,-3.061584473E0,-1.101751709E1,3.770904541E-1
3.446962447E1,-3.267486572E0,-1.114440918E1,-1.640014648E-1
3.447462935E1,-3.432693481E0,-1.086907959E1,-7.601623535E-1
3.447966475E1,-3.281860352E0,-1.062007141E1,-1.124084473E0
3.448466964E1,-3.032852173E0,-1.199435425E1,-1.389831543E0
3.448970504E1,-3.066375732E0,-1.157775879E1,-1.291671753E0
3.449470992E1,-2.783859253E0,-1.145565796E1,-1.136047363E0
3.449971480E1,-2.625839233E0,-1.149395752E1,-9.732513428E-1
3.450475020E1,-2.594711304E0,-1.136706543E1,-8.104400635E-1
3.450975509E1,-2.795837402E0,-1.137664795E1,-7.601623535E-1
3.451479049E1,-3.073562622E0,-1.138621521E1,-9.109954834E-1
3.451979537E1,-3.456634521E0,-1.138621521E1,-1.236602783E0
3.452480025E1,-3.748718262E0,-1.136466980E1,-1.576583862E0
3.452983565E1,-3.957015991E0,-1.136227417E1,-1.768127441E0
3.453484054E1,-3.930679321E0,-1.141017151E1,-1.662780762E0
3.453987594E1,-3.770278931E0,-1.149635315E1,-1.327590942E0
3.454488082E1,-3.535644531E0,-1.168310547E1,-9.708557129E-1
3.454991622E1,-3.181304932E0,-1.185787964E1,-6.643981934E-1
3.455492110E1,-2.688095093E0,-1.207814026E1,-2.310485840E-1
3.455992598E1,-2.305023193E0,-1.235108948E1,2.501831055E-1
3.456496139E1,-1.969833374E0,-1.256416321E1,4.632720947E-1
3.456996627E1,-1.675338745E0,-1.268148804E1,6.811523438E-1
3.457500167E1,-1.651397705E0,-1.274851990E1,8.726806641E-1
3.458000655E1,-1.945892334E0,-1.278443909E1,8.750762939E-1
3.458501143E1,-2.424728394E0,-1.289218140E1,8.774719238E-1
3.459004683E1,-2.913146973E0,-1.306455994E1,1.057037354E0
3.459505172E1,-3.363250732E0,-1.339256287E1,1.224624634E0
3.460008712E1,-3.763092041E0,-1.370620728E1,1.234207153E0
3.460509200E1,-4.335296631E0,-1.383070374E1,1.150405884E0
3.461009688E1,-4.981735229E0,-1.363916016E1,6.619873047E-1
3.461513228E1,-5.546768188E0,-1.350987244E1,2.118835449E-1
3.462013717E1,-6.042373657E0,-1.355297852E1,-3.483581543E-1
3.462517257E1,-6.157287598E0,-1.347157288E1,-7.074890137E-1
3.463017745E1,-6.147720337E0,-1.327764893E1,-7.553710938E-1
3.463521285E1,-5.944213867E0,-1.307174683E1,-6.069335938E-1
3.464021773E1,-5.462966919E0,-1.279162598E1,-4.393463135E-1
3.464522262E1,-4.811752319E0,-1.234390259E1,-2.525939941E-1
3.465025802E1,-3.976165771E0,-1.191773987E1,-2.669525146E-1
3.465526290E1,-2.862869263E0,-1.156817627E1,-5.255279541E-1
3.466029830E1,-1.771118164E0,-1.112765503E1,-9.349365234E-1
3.466530318E1,-8.780822754E-1,-1.064402771E1,-1.270126343E0
3.467030806E1,-1.550292969E-1,-1.003588867E1,-1.418563843E0
3.467534347E1,5.560455322E-1,-9.509170532E0,-1.375473022E0
3.468034835E1,1.145019531E0,-9.197921753E0,-1.054656982E0
3.468538375E1,1.621475220E0,-9.018356323E0,-8.295898438E-1
3.469038863E1,2.373245239E0,-8.618530273E0,-9.038085938E-1
3.469542403E1,1.578369141E0,-9.401428223E0,-5.111694336E-1
3.470042891E1,1.183334351E0,-9.978439331E0,-3.124542236E-1
3.470543380E1,9.630584717E-1,-1.053628540E1,-2.669525146E-1
3.471046920E1,5.416870117E-1,-1.116116333E1,-8.499145508E-2
3.471547408E1,-3.800811768E-1,-1.210447693E1,7.061767578E-2
3.472050948E1,-1.232421875E0,-1.329919434E1,8.499145508E-2
3.472551436E1,-1.625061035E0,-1.430953979E1,-1.975250244E-1
3.473051925E1,-1.883636475E0,-1.516906738E1,-5.710144043E-1
3.473555465E1,-1.907577515E0,-1.574366760E1,-7.026977539E-1
3.474055953E1,-1.921951294E0,-1.595915222E1,-8.846588135E-1
3.474559493E1,-1.407196045E0,-1.581071472E1,-1.143234253E0
3.475059981E1,-8.589172363E-1,-1.477162170E1,-1.188720703E0
3.475560470E1,-1.885528564E-1,-1.394084167E1,-9.109954834E-1
3.476064010E1,5.847778320E-1,-1.301907349E1,-6.260833740E-1
3.476564498E1,1.396408081E0,-1.196322632E1,-2.789306641E-1
3.477068038E1,2.090728760E0,-1.137904358E1,-1.759796143E-1
3.477568526E1,2.667739868E0,-1.106779480E1,-4.776458740E-1
3.478069014E1,2.593521118E0,-1.068232727E1,-5.470733643E-1
3.478572555E1,5.680236816E-1,-1.007899475E1,-9.217834473E-2
3.479073043E1,-2.233200073E0,-9.815628052E0,4.872131348E-1
3.479576583E1,-3.550003052E0,-9.825210571E0,5.782012939E-1
3.480077071E1,-3.612258911E0,-1.013404846E1,4.752502441E-1
3.480580611E1,-3.820556641E0,-1.052191162E1,4.321441650E-1
3.481084151E1,-4.093490601E0,-1.071824646E1,5.135498047E-1
3.481584639E1,-4.198837280E0,-1.107019043E1,7.960662842E-1
3.482088180E1,-4.457412720E0,-1.119708252E1,8.463439941E-1
3.482588668E1,-4.244323730E0,-1.108694458E1,6.883239746E-1
3.483092208E1,-3.691268921E0,-1.058656311E1,4.656677246E-1
3.483592696E1,-2.872451782E0,-9.815628052E0,2.908935547E-1
3.484096236E1,-1.816604614E0,-8.793304443E0,3.962402344E-1
3.484596724E1,-1.146224976E0,-8.041519165E0,7.050933838E-1
3.485097213E1,-6.075286865E-1,-7.543533325E0,8.774719238E-1
3.485600753E1,-9.037780762E-2,-7.124542236E0,8.990173340E-1
3.486101241E1,2.280426025E-1,-6.741470337E0,7.601623535E-1
3.486604781E1,1.658020020E-1,-6.506835938E0,5.446777344E-1
3.487105269E1,4.847717285E-2,-6.284179688E0,2.765197754E-1
3.487605758E1,2.304382324E-1,-5.929840088E0,1.376647949E-1
3.488109298E1,-2.334594727E-2,-5.795761108E0,7.061767578E-2
3.488609786E1,-4.614868164E-1,-6.080673218E0,9.457397461E-2
3.489113326E1,-8.445587158E-1,-6.336853027E0,-1.077270508E-2
3.489613814E1,-8.613128662E-1,-6.396713257E0,4.429626465E-2
3.490114302E1,-7.559661865E-1,-6.288970947E0,2.525787354E-1
3.490617843E1,-1.002578735E0,-6.262634277E0,3.699035645E-1
3.491118331E1,-1.146224976E0,-6.111801147E0,3.818664551E-1
3.491621871E1,-1.263549805E0,-5.982513428E0,3.555297852E-1
3.492122359E1,-1.239593506E0,-5.855621338E0,3.962402344E-1
3.492625899E1,-1.285095215E0,-5.865188599E0,4.082031250E-1
3.493126388E1,-1.280303955E0,-5.826889038E0,4.105987549E-1
3.493626876E1,-1.026519775E0,-5.726333618E0,4.034118652E-1
