"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.835633011E1,-7.979074121E-1,5.752603337E-2,-6.977695227E-1
2.836126944E1,-9.150900841E-1,5.219954997E-2,-5.986968875E-1
2.836640756E1,-1.005640268E0,7.670138031E-2,-4.857754111E-1
2.837133569E1,-1.063166380E0,1.225091442E-1,-3.792456985E-1
2.837665340E1,-1.078080535E0,1.693822145E-1,-2.918913662E-1
2.838142595E1,-1.061035752E0,2.247776538E-1,-2.247776538E-1
2.838656522E1,-1.022685051E0,3.014790416E-1,-1.704475135E-1
2.839160668E1,-9.736813903E-1,3.994863629E-1,-1.203785539E-1
2.839658845E1,-9.225471616E-1,5.060160160E-1,-7.883197069E-2
2.840174017E1,-8.724781871E-1,6.008274555E-1,-5.006895587E-2
2.840673293E1,-8.394539952E-1,6.690064669E-1,-3.835069016E-2
2.841165814E1,-8.160174489E-1,6.871165037E-1,-4.580776766E-2
2.841672762E1,-8.032338619E-1,6.615493894E-1,-6.817900389E-2
2.842188184E1,-7.904503345E-1,5.933703780E-1,-1.022685021E-1
2.842680767E1,-7.829932570E-1,4.974936545E-1,-1.448803842E-1
2.843185559E1,-7.766014934E-1,3.930945694E-1,-1.917534471E-1
2.843692283E1,-7.766014934E-1,3.025443256E-1,-2.396918088E-1
2.844188158E1,-7.829932570E-1,2.471488863E-1,-2.780424953E-1
2.844708820E1,-7.936462164E-1,2.279735506E-1,-3.004137278E-1
2.845205862E1,-8.085603714E-1,2.343653291E-1,-3.131972849E-1
2.845707309E1,-8.202786446E-1,2.588671446E-1,-3.174584806E-1
2.846210570E1,-8.351927996E-1,2.929566503E-1,-3.089361191E-1
2.846715054E1,-8.490416408E-1,3.259808719E-1,-2.982831299E-1
2.847223836E1,-8.554334641E-1,3.451561928E-1,-2.833689749E-1
2.847720815E1,-8.575640321E-1,3.526133001E-1,-2.737812996E-1
2.848221836E1,-8.607599139E-1,3.462215066E-1,-2.684548199E-1
2.848735377E1,-8.490416408E-1,3.302420378E-1,-2.705854177E-1
2.849235232E1,-8.341274858E-1,3.078708053E-1,-2.801730931E-1
2.849737305E1,-8.149521351E-1,2.823036909E-1,-2.961525619E-1
2.850247498E1,-7.861891389E-1,2.663242221E-1,-3.217196763E-1
2.850744919E1,-7.574261427E-1,2.514100671E-1,-3.536785841E-1
2.851242029E1,-7.329242826E-1,2.492794842E-1,-3.845722079E-1
2.851753206E1,-7.084224820E-1,2.514100671E-1,-4.144005179E-1
2.852253206E1,-6.881818175E-1,2.546059787E-1,-4.431635141E-1
2.852762112E1,-6.711370945E-1,2.535406649E-1,-4.676653445E-1
2.853269003E1,-6.626147032E-1,2.546059787E-1,-4.868406951E-1
2.853773602E1,-6.594188213E-1,2.556712627E-1,-5.017548800E-1
2.854275232E1,-6.658105850E-1,2.599324584E-1,-5.113425255E-1
2.854778003E1,-6.711370945E-1,2.705854177E-1,-5.134730935E-1
2.855277081E1,-6.732676625E-1,2.940219641E-1,-5.113425255E-1
2.855760019E1,-6.711370945E-1,3.163931966E-1,-5.092119575E-1
2.856287222E1,-6.615493894E-1,3.366338313E-1,-5.070813298E-1
2.856802186E1,-6.477005482E-1,3.515479863E-1,-5.028201342E-1
2.857292842E1,-6.253293157E-1,3.568744659E-1,-4.911018908E-1
2.857800930E1,-5.976315737E-1,3.526133001E-1,-4.687306583E-1
2.858307576E1,-5.709991455E-1,3.472867906E-1,-4.410329461E-1
2.858822660E1,-5.486279130E-1,3.408950269E-1,-4.090740085E-1
2.859311327E1,-5.326484442E-1,3.302420378E-1,-3.739192188E-1
2.859835993E1,-5.262566805E-1,3.163931966E-1,-3.376991153E-1
2.860322571E1,-5.230607986E-1,3.057402074E-1,-3.089361191E-1
2.860827926E1,-5.241261125E-1,2.950872481E-1,-2.854995728E-1
2.861327561E1,-5.283873081E-1,2.759118974E-1,-2.620630562E-1
2.861837853E1,-5.315831900E-1,2.641936541E-1,-2.524753809E-1
2.862334431E1,-5.315831900E-1,2.556712627E-1,-2.588671446E-1
2.862847020E1,-5.251913667E-1,2.514100671E-1,-2.705854177E-1
2.863340770E1,-5.187996030E-1,2.567365468E-1,-2.897607684E-1
2.863851801E1,-5.092119575E-1,2.737812996E-1,-3.153278828E-1
2.864350567E1,-4.996242523E-1,3.025443256E-1,-3.398297131E-1
2.864863697E1,-4.847100973E-1,3.408950269E-1,-3.622009456E-1
2.865360577E1,-4.666000605E-1,3.930945694E-1,-3.813762963E-1
2.865866629E1,-4.452941120E-1,4.559471011E-1,-3.941598535E-1
2.866364796E1,-4.197269976E-1,5.219954848E-1,-4.026822448E-1
2.866873786E1,-3.984210491E-1,5.933703780E-1,-4.080087245E-1
2.867371218E1,-3.813762963E-1,6.572881937E-1,-4.101393223E-1
2.867881306E1,-3.653968573E-1,7.190754414E-1,-4.080087245E-1
2.868382359E1,-3.462215066E-1,7.595567107E-1,-4.058781266E-1
2.868890161E1,-3.206543922E-1,7.712749839E-1,-4.069434404E-1
2.869391182E1,-2.929566503E-1,7.489037514E-1,-4.122699201E-1
2.869897583E1,-2.609977424E-1,6.871165037E-1,-4.197269976E-1
2.870395723E1,-2.215817571E-1,5.997622013E-1,-4.229228795E-1
2.870909151E1,-1.736433953E-1,4.847100973E-1,-4.016169310E-1
2.871401078E1,-1.214438528E-1,3.472867906E-1,-3.398297131E-1
2.871916624E1,-6.817900389E-2,2.066676021E-1,-2.418224066E-1
2.872412146E1,-8.522375487E-3,8.415845782E-2,-1.033338010E-1
2.872921567E1,4.900366068E-2,1.491415687E-2,7.776667923E-2
2.873420224E1,1.043990999E-1,2.024064213E-2,3.036096394E-1
2.873927875E1,1.576639414E-1,9.374613315E-2,5.433014631E-1
2.874427807E1,2.183858752E-1,1.864269674E-1,7.595567107E-1
2.874954833E1,2.918913662E-1,2.567365468E-1,9.300042391E-1
2.875436167E1,3.824416101E-1,3.046749234E-1,1.052513361E0
2.875947047E1,4.783183336E-1,3.451561928E-1,1.128149509E0
2.876443333E1,5.699338317E-1,3.941598535E-1,1.153716564E0
2.876952458E1,6.711370945E-1,4.325105548E-1,1.143063664E0
2.877451834E1,7.766014934E-1,4.484900236E-1,1.103647590E0
2.877961865E1,8.969800472E-1,4.282493591E-1,1.050382733E0
2.878456802E1,1.035468578E0,3.760498166E-1,1.001379132E0
2.878967068E1,1.180348992E0,3.110667169E-1,9.555713534E-1
2.879474875E1,1.320968151E0,2.482141852E-1,8.991106153E-1
2.879974584E1,1.454130292E0,1.938840449E-1,8.330622315E-1
2.880477105E1,1.587292433E0,1.470109820E-1,7.691444159E-1
2.880990053E1,1.719389200E0,1.043990999E-1,7.190754414E-1
2.881485053E1,1.861073732E0,6.391781569E-2,6.945735812E-1
2.881997917E1,2.005954027E0,2.769771963E-2,7.009654045E-1
2.882495016E1,2.148703814E0,3.195890691E-3,7.275978327E-1
2.883004011E1,2.279735327E0,-2.130593872E-3,7.563608289E-1
2.883498068E1,2.399048805E0,4.261187743E-3,7.829932570E-1
2.884011693E1,2.494925499E0,7.457078435E-3,8.181480169E-1
2.884507199E1,2.564169645E0,1.704475097E-2,8.692823052E-1
2.885025131E1,2.604650974E0,2.663242258E-2,9.353306890E-1
2.885512037E1,2.616369247E0,3.622009605E-2,1.005640268E0
2.886035063E1,2.602520466E0,5.539543927E-2,1.065296888E0
2.886520272E1,2.568430901E0,8.415845782E-2,1.106843472E0
2.887003412E1,2.515166044E0,1.342274100E-1,1.140933037E0
2.887533496E1,2.441660643E0,2.066676021E-1,1.163304210E0
2.888037433E1,2.350044966E0,2.982831299E-1,1.173957229E0
2.888539902E1,2.244580746E0,3.888333738E-1,1.159043074E0
2.889050267E1,2.133789778E0,4.804489315E-1,1.121757627E0
2.889546616E1,2.020868301E0,5.518237948E-1,1.069558144E0
2.890055230E1,1.918599725E0,5.656726956E-1,1.000313878E0
2.890558663E1,1.839767814E0,5.198649168E-1,9.278736115E-1
2.891060741E1,1.770523548E0,4.175963998E-1,8.586293459E-1
2.891558554E1,1.708736300E0,2.631283402E-1,7.979074121E-1
2.892053611E1,1.648014307E0,7.137489319E-2,7.457078695E-1
2.892571705E1,1.587292433E0,-1.384886056E-1,7.062918544E-1
2.893091674E1,1.529766440E0,-3.547438681E-1,6.892471313E-1
2.893579580E1,1.472240329E0,-5.667379498E-1,6.892471313E-1
2.894084783E1,1.429628491E0,-7.382507920E-1,7.052266002E-1
2.894594231E1,1.405126691E0,-8.458457589E-1,7.275978327E-1
2.895091403E1,1.393408418E0,-9.118942022E-1,7.531649470E-1
2.895591549E1,1.394473672E0,-9.523754716E-1,7.851238251E-1
2.896099950E1,1.410453200E0,-9.758120179E-1,8.149521351E-1
2.896597440E1,1.431759119E0,-9.907261729E-1,8.383886814E-1
2.897111757E1,1.457326174E0,-1.002444386E0,8.511722684E-1
2.897612653E1,1.479697466E0,-1.004575014E0,8.490416408E-1
2.898118804E1,1.481828094E0,-9.768772721E-1,8.351927996E-1
2.898613794E1,1.461587429E0,-9.289389253E-1,8.106909394E-1
2.899126481E1,1.433889627E0,-8.778046966E-1,7.829932570E-1
2.899627716E1,1.399800181E0,-8.351927996E-1,7.489037514E-1
2.900143539E1,1.362514734E0,-8.064298034E-1,7.137489319E-1
2.900635273E1,1.317772269E0,-7.915156484E-1,6.775288582E-1
2.901143148E1,1.267703295E0,-7.819279432E-1,6.466352344E-1
2.901639659E1,1.213373184E0,-7.691444159E-1,6.274598837E-1
2.902162680E1,1.154781938E0,-7.467731237E-1,6.178722382E-1
2.902645055E1,1.096190572E0,-7.180101275E-1,6.189374924E-1
2.903154383E1,1.043990970E0,-6.935083270E-1,6.295905113E-1
2.903667612E1,9.971179366E-1,-6.711370945E-1,6.445046663E-1
2.904150190E1,9.598325491E-1,-6.636800170E-1,6.572881937E-1
2.904661623E1,9.204165339E-1,-6.679411530E-1,6.668758988E-1
2.905171742E1,8.810005784E-1,-6.903123856E-1,6.764635444E-1
2.905670982E1,8.383886814E-1,-7.265325189E-1,6.743329763E-1
2.906180123E1,7.936462164E-1,-7.723402977E-1,6.540923119E-1
2.906677664E1,7.350549102E-1,-8.128215671E-1,6.189374924E-1
2.907205805E1,6.711370945E-1,-8.405193090E-1,5.741950274E-1
2.907691024E1,5.976315737E-1,-8.533028364E-1,5.209302306E-1
2.908197441E1,5.145384073E-1,-8.458457589E-1,4.687306583E-1
2.908691878E1,4.197269976E-1,-8.106909394E-1,4.186616838E-1
2.909206805E1,3.185237944E-1,-7.542302012E-1,3.696580231E-1
2.909701467E1,2.130593807E-1,-6.775288582E-1,3.259808719E-1
2.910215024E1,1.012032107E-1,-5.944356918E-1,2.886954844E-1
2.910725524E1,-8.522375487E-3,-5.187996030E-1,2.567365468E-1
2.911232201E1,-1.225091442E-1,-4.474247098E-1,2.258429527E-1
2.911718144E1,-2.418224066E-1,-3.845722079E-1,1.949493438E-1
2.912232535E1,-3.590050638E-1,-3.323726356E-1,1.640557349E-1
2.912741124E1,-4.729918540E-1,-2.908260524E-1,1.310315281E-1
2.913239097E1,-5.752603412E-1,-2.588671446E-1,9.587672353E-2
2.913740655E1,-6.647452712E-1,-2.354306281E-1,6.072192639E-2
2.914248295E1,-7.425119877E-1,-2.183858752E-1,2.876301669E-2
2.914744744E1,-8.064298034E-1,-1.981452256E-1,0.000000000E0
2.915257832E1,-8.554334641E-1,-1.715128124E-1,-2.876301669E-2
2.915748650E1,-8.937841058E-1,-1.342274100E-1,-5.752603337E-2
2.916277634E1,-9.246777296E-1,-8.735434711E-2,-8.309315890E-2
2.916756285E1,-9.481142759E-1,-3.728539124E-2,-9.800732136E-2
2.917267869E1,-9.651589990E-1,5.326484796E-3,-1.054643989E-1
2.917769478E1,-9.747467041E-1,4.367717355E-2,-1.129214764E-1
2.918275572E1,-9.768772721E-1,7.350549102E-2,-1.225091442E-1
2.918774114E1,-9.662243128E-1,8.415845782E-2,-1.331621110E-1
2.919279999E1,-9.470489621E-1,6.711370498E-2,-1.470109820E-1
2.919780119E1,-9.172206521E-1,3.941598535E-2,-1.715128124E-1
2.920303265E1,-8.746087551E-1,6.391781382E-3,-2.045370042E-1
2.920789426E1,-8.234745264E-1,-3.302420676E-2,-2.407571077E-1
2.921297650E1,-7.691444159E-1,-7.776667923E-2,-2.673895359E-1
2.921796546E1,-7.148142457E-1,-1.225091442E-1,-2.791078091E-1
2.922312645E1,-6.615493894E-1,-1.853616685E-1,-2.684548199E-1
2.922812468E1,-6.050886512E-1,-2.759118974E-1,-2.311694324E-1
2.923311536E1,-5.518237948E-1,-3.803110123E-1,-1.640557349E-1
2.923796786E1,-4.996242523E-1,-4.729918540E-1,-7.563608140E-2
2.924326229E1,-4.378370345E-1,-5.741950274E-1,2.556712553E-2
2.924817833E1,-3.675274551E-1,-6.722023487E-1,1.331621110E-1
2.925327557E1,-2.854995728E-1,-7.574261427E-1,2.322347313E-1
2.925826495E1,-1.970799267E-1,-8.298662901E-1,3.121320009E-1
2.926349682E1,-1.065296903E-1,-8.767393827E-1,3.696580231E-1
2.926843682E1,-1.917534508E-2,-8.991106153E-1,4.069434404E-1
2.927349536E1,5.433014408E-2,-8.969800472E-1,4.314452708E-1
2.927856042E1,1.075949892E-1,-8.746087551E-1,4.431635141E-1
2.928353250E1,1.416844875E-1,-8.383886814E-1,4.431635141E-1
2.928853854E1,1.523374617E-1,-7.787320614E-1,4.314452708E-1
2.929368495E1,1.406191885E-1,-6.924430132E-1,3.984210491E-1
2.929862474E1,1.001379117E-1,-5.678032637E-1,3.462215066E-1
2.930376151E1,3.515479714E-2,-4.271840751E-1,2.833689749E-1
2.930868406E1,-6.285251677E-2,-3.078708053E-1,2.205164731E-1
2.931389073E1,-1.885575503E-1,-2.087981999E-1,1.512721628E-1
2.931880016E1,-3.142625988E-1,-1.257050335E-1,7.883197069E-2
2.932386683E1,-4.431635141E-1,-5.326484516E-2,3.195890691E-3
2.932882490E1,-5.784562230E-1,-3.089361079E-2,-7.670138031E-2
2.933390714E1,-7.148142457E-1,-5.326484516E-2,-1.693822145E-1
2.933899751E1,-8.341274858E-1,-6.072192639E-2,-2.812383771E-1
2.934407646E1,-9.193512797E-1,-3.195890784E-2,-3.707233369E-1
2.934897746E1,-9.587672353E-1,6.391781382E-3,-4.250534773E-1
2.935409772E1,-9.779425859E-1,4.474247247E-2,-4.942977726E-1
2.935915032E1,-9.864649773E-1,7.030959427E-2,-5.741950274E-1
2.936387746E1,-9.960526228E-1,9.800732136E-2,-6.572881937E-1
2.936928350E1,-1.008836150E0,1.629904360E-1,-7.446425557E-1
2.937423928E1,-1.006705642E0,2.503447831E-1,-8.032338619E-1
2.937921616E1,-9.726160765E-1,3.366338313E-1,-8.106909394E-1
2.938438433E1,-9.097635746E-1,3.877680898E-1,-7.766014934E-1
2.938932001E1,-8.319969177E-1,3.696580231E-1,-7.297284007E-1
2.939451636E1,-7.457078695E-1,3.004137278E-1,-6.881818175E-1
2.939937157E1,-6.317210793E-1,2.066676021E-1,-6.231986880E-1
2.940448876E1,-4.911018908E-1,8.948494494E-2,-5.571503043E-1
2.940948168E1,-3.195890784E-1,-4.900366068E-2,-5.230607986E-1
2.941454173E1,-1.139867753E-1,-1.640557349E-1,-5.113425255E-1
2.941951356E1,1.054643989E-1,-2.013411224E-1,-5.060160160E-1
2.942473007E1,2.929566503E-1,-1.619251370E-1,-5.006895661E-1
2.942965267E1,4.112046063E-1,-7.030959427E-2,-5.134730935E-1
2.943470710E1,4.687306583E-1,5.539543927E-2,-5.614115000E-1
2.943968012E1,4.793836176E-1,1.992105246E-1,-6.253293157E-1
2.944479262E1,4.463594258E-1,3.238502741E-1,-6.817900538E-1
2.944981205E1,3.653968573E-1,4.090740085E-1,-7.169448137E-1
2.945488330E1,2.396918088E-1,4.644694626E-1,-7.148142457E-1
2.945985575E1,8.202786744E-2,4.879060090E-1,-6.935083270E-1
2.946494601E1,-1.054643989E-1,4.868406951E-1,-6.753982306E-1
2.946997794E1,-3.281114697E-1,4.825794995E-1,-6.604840755E-1
2.947504132E1,-5.720644593E-1,4.772530198E-1,-6.445046663E-1
2.948006663E1,-8.096256852E-1,4.431635141E-1,-6.413087845E-1
2.948510398E1,-1.020554423E0,3.835068941E-1,-6.679411530E-1
2.949011346E1,-1.187806129E0,3.217196763E-1,-7.126836777E-1
2.949527122E1,-1.286878705E0,2.471488863E-1,-7.638179064E-1
2.950034565E1,-1.303923488E0,1.576639414E-1,-8.170827627E-1
2.950530815E1,-1.261311531E0,7.350549102E-2,-8.415845633E-1
2.951027080E1,-1.181414247E0,1.491415687E-2,-8.330622315E-1
2.951533351E1,-1.082341671E0,-2.663242258E-2,-7.819279432E-1
2.952031565E1,-9.800731540E-1,-6.072192639E-2,-6.775288582E-1
2.952555247E1,-8.927188516E-1,-7.670138031E-2,-5.283873081E-1
2.953044534E1,-8.256051540E-1,-3.728539124E-2,-3.568744659E-1
2.953548128E1,-7.829932570E-1,6.391781569E-2,-1.917534471E-1
2.954049013E1,-7.510343194E-1,2.247776538E-1,-4.793836176E-2
2.954560706E1,-7.297284007E-1,4.357064366E-1,5.646073818E-2
2.955055524E1,-7.126836777E-1,6.668758988E-1,1.235744432E-1
2.955565539E1,-6.924430132E-1,8.841964602E-1,1.565986425E-1
2.956068961E1,-6.711370945E-1,1.075949907E0,1.555333585E-1
2.956575451E1,-6.349169612E-1,1.234679103E0,1.331621110E-1
2.957071055E1,-5.912398100E-1,1.347600579E0,9.374613315E-2
2.957580586E1,-5.464973450E-1,1.415779591E0,4.580776766E-2
2.958085477E1,-4.889712930E-1,1.425367355E0,-9.587672539E-3
2.958591430E1,-4.325105548E-1,1.385951281E0,-6.924430281E-2
2.959087894E1,-3.824416101E-1,1.301792860E0,-1.331621110E-1
2.959599649E1,-3.504827023E-1,1.184610248E0,-2.109287977E-1
2.960094264E1,-3.430256248E-1,1.045056343E0,-2.982831299E-1
2.960586196E1,-3.547438681E-1,8.863270283E-1,-3.781804144E-1
2.961107097E1,-3.877680898E-1,7.190754414E-1,-4.442288280E-1
2.961610503E1,-4.378370345E-1,5.667379498E-1,-4.974936545E-1
2.962108639E1,-5.081466436E-1,4.484900236E-1,-5.358443856E-1
2.962626358E1,-5.869786143E-1,3.696580231E-1,-5.603461862E-1
2.963120477E1,-6.636800170E-1,3.323726356E-1,-5.646073818E-1
2.963631181E1,-7.329242826E-1,3.355685472E-1,-5.507585406E-1
2.964125587E1,-7.936462164E-1,3.760498166E-1,-5.219954848E-1
2.964638696E1,-8.415845633E-1,4.506205916E-1,-4.900365770E-1
2.965136941E1,-8.810005784E-1,5.433014631E-1,-4.495553076E-1
2.965646030E1,-9.129594564E-1,6.381128430E-1,-4.144005179E-1
2.966117363E1,-9.459837079E-1,7.222713232E-1,-3.803110123E-1
2.966662082E1,-9.736813903E-1,7.872544527E-1,-3.547438681E-1
2.967152728E1,-9.981832504E-1,8.309316039E-1,-3.419603109E-1
2.967677431E1,-1.016293287E0,8.490416408E-1,-3.440909088E-1
2.968158139E1,-1.026946187E0,8.415845633E-1,-3.515479863E-1
2.968665223E1,-1.029076815E0,8.085603714E-1,-3.547438681E-1
2.969170035E1,-1.021619797E0,7.680791020E-1,-3.558091819E-1
2.969674473E1,-1.006705642E0,7.329242826E-1,-3.526133001E-1
2.970188327E1,-9.864649773E-1,7.084224820E-1,-3.494173884E-1
2.970689660E1,-9.630284309E-1,6.988347769E-1,-3.504827023E-1
2.971184806E1,-9.395918846E-1,6.935083270E-1,-3.526133001E-1
2.971711853E1,-9.182859659E-1,6.871165037E-1,-3.675274551E-1
2.972203004E1,-9.055023789E-1,6.796594262E-1,-3.867027760E-1
2.972697431E1,-9.023064971E-1,6.743329763E-1,-4.048128426E-1
2.973196583E1,-9.076330066E-1,6.583535075E-1,-4.250534773E-1
2.973705083E1,-9.129594564E-1,6.306557655E-1,-4.442288280E-1
2.974206994E1,-9.161553383E-1,5.912398100E-1,-4.623388648E-1
2.974732890E1,-9.182859659E-1,5.433014631E-1,-4.836448133E-1
2.975215348E1,-9.193512797E-1,4.985589683E-1,-5.006895661E-1
2.975725401E1,-9.108288884E-1,4.644694626E-1,-5.124078393E-1
2.976223812E1,-8.916535378E-1,4.378370345E-1,-5.187996030E-1
2.976730057E1,-8.703476191E-1,4.133352041E-1,-5.156037211E-1
2.977235015E1,-8.522375226E-1,4.154658020E-1,-5.102772117E-1
2.977738823E1,-8.309316039E-1,4.346411526E-1,-4.942977726E-1
2.978238484E1,-8.085603714E-1,4.612735808E-1,-4.761877358E-1
2.978746484E1,-7.936462164E-1,4.825794995E-1,-4.591429830E-1
2.979257052E1,-7.734055519E-1,4.857754111E-1,-4.389023483E-1
2.979759349E1,-7.595567107E-1,4.751224220E-1,-4.207922816E-1
2.980257875E1,-7.542302012E-1,4.527511895E-1,-4.069434404E-1
2.980767734E1,-7.489037514E-1,4.239881933E-1,-3.941598535E-1
2.981261427E1,-7.457078695E-1,3.845722079E-1,-3.856374919E-1
2.981770432E1,-7.382507920E-1,3.472867906E-1,-3.877680898E-1
2.982266719E1,-7.233366370E-1,3.131972849E-1,-3.930945694E-1
2.982777625E1,-6.988347769E-1,2.780424953E-1,-4.026822448E-1
2.983273615E1,-6.690064669E-1,2.556712627E-1,-4.154658020E-1
2.983788177E1,-6.370475888E-1,2.471488863E-1,-4.303799570E-1
2.984286969E1,-6.114804149E-1,2.471488863E-1,-4.420982301E-1
2.984791443E1,-5.901744962E-1,2.599324584E-1,-4.484900236E-1
2.985291745E1,-5.667379498E-1,2.844342887E-1,-4.484900236E-1
2.985801417E1,-5.411708355E-1,3.153278828E-1,-4.420982301E-1
2.986304209E1,-5.219954848E-1,3.451561928E-1,-4.325105548E-1
2.986811058E1,-5.049507618E-1,3.664621413E-1,-4.197269976E-1
2.987312058E1,-4.932324886E-1,3.781804144E-1,-4.048128426E-1
2.987821792E1,-4.836448133E-1,3.760498166E-1,-3.813762963E-1
2.988316251E1,-4.740571380E-1,3.600703776E-1,-3.579397798E-1
2.988823006E1,-4.655347466E-1,3.387644291E-1,-3.345032334E-1
2.989329136E1,-4.516859055E-1,3.131972849E-1,-3.153278828E-1
2.989836928E1,-4.314452708E-1,2.823036909E-1,-3.036096394E-1
2.990329428E1,-4.112046063E-1,2.514100671E-1,-2.961525619E-1
2.990844048E1,-3.845722079E-1,2.396918088E-1,-2.865648866E-1
2.991348256E1,-3.430256248E-1,2.450182885E-1,-2.759118974E-1
2.991848715E1,-3.004137278E-1,2.535406649E-1,-2.652589381E-1
2.992347746E1,-2.535406649E-1,2.673895359E-1,-2.450182885E-1
2.992858902E1,-1.970799267E-1,2.865648866E-1,-2.162552774E-1
2.993352376E1,-1.320968270E-1,3.014790416E-1,-1.757739931E-1
2.993861277E1,-5.646073818E-2,2.993484437E-1,-1.289009303E-1
2.994362970E1,2.663242258E-2,2.588671446E-1,-8.096256852E-2
2.994871142E1,1.150520667E-1,1.672516167E-1,-2.450183034E-2
2.995370616E1,2.077329010E-1,4.687306657E-2,4.900366068E-2
2.995883278E1,3.100014031E-1,-6.498311460E-2,1.427497864E-1
2.996380752E1,4.250534773E-1,-1.512721628E-1,2.780424953E-1
2.996885705E1,5.539544225E-1,-2.077329010E-1,4.463594258E-1
2.997385163E1,6.881818175E-1,-2.428877056E-1,6.338516474E-1
2.997901892E1,8.256051540E-1,-2.524753809E-1,8.160174489E-1
2.998392486E1,9.577019215E-1,-2.354306281E-1,9.779425859E-1
2.998900403E1,1.079145789E0,-2.066676021E-1,1.115365863E0
2.999404028E1,1.178218365E0,-1.683169156E-1,1.220830321E0
2.999914814E1,1.258115649E0,-1.299662292E-1,1.290074587E0
3.000408111E1,1.327360034E0,-8.948494494E-2,1.325229406E0
3.000925544E1,1.384886026E0,-5.113425106E-2,1.328425288E0
3.001430825E1,1.445607901E0,-2.663242258E-2,1.312445879E0
3.001931278E1,1.520178676E0,-2.237123623E-2,1.289009333E0
3.002425528E1,1.612859607E0,-4.474247247E-2,1.259181023E0
3.002939237E1,1.727911592E0,-9.374613315E-2,1.226156831E0
3.003432096E1,1.851486087E0,-1.512721628E-1,1.184610248E0
3.003944606E1,1.964407563E0,-2.013411224E-1,1.116431236E0
3.004449461E1,2.060284376E0,-2.290388346E-1,1.037599206E0
3.004953008E1,2.130593777E0,-2.322347313E-1,9.651589990E-1
3.005467977E1,2.177466869E0,-2.098634988E-1,9.140247703E-1
3.005969919E1,2.207295179E0,-1.683169156E-1,8.916535378E-1
3.006458242E1,2.236058235E0,-1.118561774E-1,8.905882239E-1
3.006967065E1,2.255233526E0,-4.154657945E-2,9.065676928E-1
3.007465175E1,2.257364273E0,3.622009605E-2,9.310694933E-1
3.007992232E1,2.243515253E0,1.054643989E-1,9.630284309E-1
3.008474675E1,2.211556435E0,1.576639414E-1,1.002444386E0
3.009013607E1,2.165748596E0,2.013411224E-1,1.047186852E0
3.009481555E1,2.113549232E0,2.364959270E-1,1.096190572E0
3.009986873E1,2.069871902E0,2.705854177E-1,1.140933037E0
3.010485164E1,2.036847830E0,3.025443256E-1,1.175022483E0
3.011004164E1,2.012346029E0,3.217196763E-1,1.201654911E0
3.011494404E1,1.988909364E0,3.153278828E-1,1.225091457E0
3.012003133E1,1.955885172E0,2.865648866E-1,1.240005612E0
3.012505977E1,1.913273335E0,2.311694324E-1,1.227222085E0
3.013027071E1,1.857877851E0,1.544680595E-1,1.186740756E0
3.013513951E1,1.791829467E0,4.048128426E-2,1.124953508E0
3.014030389E1,1.719389200E0,-1.086602882E-1,1.049317479E0
3.014519847E1,1.655471444E0,-3.025443256E-1,9.747467041E-1
3.015027118E1,1.612859607E0,-5.060160160E-1,9.182859659E-1
3.015530597E1,1.577704787E0,-6.775288582E-1,8.682169914E-1
3.016042571E1,1.537223458E0,-8.149521351E-1,8.064298034E-1
3.016536681E1,1.486089230E0,-9.257430434E-1,7.393160462E-1
3.017043728E1,1.431759119E0,-1.038664460E0,6.828553081E-1
3.017554264E1,1.374233007E0,-1.155847192E0,6.413087845E-1
3.018058847E1,1.314576387E0,-1.252789140E0,6.146763563E-1
