"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.167424789E1,-6.991068721E-1,1.079784966E1,2.920926213E-1
2.168426268E1,1.340752989E-1,1.128147888E1,-4.118026793E-1
2.169431810E1,8.571242094E-1,1.150174522E1,-6.272808313E-1
2.170448591E1,1.517923832E0,1.127190113E1,-3.160346150E-1
2.171452076E1,1.915361404E0,1.073560047E1,-2.920926213E-1
2.172455675E1,2.260126352E0,1.032379818E1,-9.337386489E-1
2.173462383E1,2.312798738E0,1.065898609E1,-1.345541358E0
2.174474566E1,2.566584110E0,1.108515358E1,-1.173158884E0
2.175480805E1,2.652775526E0,1.130542088E1,-9.241618514E-1
2.176488175E1,1.594538331E0,1.094629002E1,5.267243981E-1
2.177504805E1,1.230619669E0,1.068292809E1,5.267243832E-2
2.178523634E1,2.049436569E0,1.059194851E1,-1.881842494E0
2.179512076E1,1.944091797E0,1.034295177E1,-2.044648170E0
2.180520650E1,1.757344007E0,9.629479408E0,-2.011129379E0
2.181535087E1,1.771709204E0,8.743624687E0,-1.968033791E0
2.182508842E1,2.049436569E0,7.948749542E0,-2.111685991E0
2.183554889E1,2.245761156E0,7.331045628E0,-2.638410330E0
2.184549275E1,2.303221941E0,6.727706909E0,-3.078943491E0
2.185568739E1,2.298433542E0,6.449979305E0,-3.117250681E0
2.186596291E1,2.260126352E0,6.416460514E0,-2.868253708E0
2.187573129E1,2.063801765E0,6.598419666E0,-2.643198729E0
2.188584947E1,1.805228114E0,6.708553314E0,-2.557007313E0
2.189598364E1,1.446097851E0,6.670246124E0,-2.360682964E0
2.190599906E1,1.364694953E0,6.579266071E0,-2.288856745E0
2.191602979E1,1.403002143E0,6.110002518E0,-2.207453966E0
2.192612333E1,1.513135433E0,5.573701382E0,-2.130839586E0
2.193622104E1,1.628057122E0,4.927267075E0,-2.126051188E0
2.194650062E1,1.728613615E0,4.544194698E0,-2.030282974E0
2.195640026E1,1.709460020E0,4.247313976E0,-2.145204782E0
2.196644396E1,1.546654344E0,4.180276394E0,-2.346317768E0
2.197660792E1,1.403002143E0,4.338293552E0,-2.518700123E0
2.198659932E1,1.580173135E0,4.692635536E0,-2.839523315E0
2.199666787E1,1.881842494E0,5.501875401E0,-3.093308687E0
2.200680027E1,2.221819162E0,6.402095318E0,-3.629609823E0
2.201684678E1,2.743755102E0,7.503427982E0,-3.912125587E0
2.202698818E1,3.323152065E0,8.609549522E0,-4.319139957E0
2.203699438E1,3.734954596E0,9.615114212E0,-4.955997467E0
2.204706522E1,4.319139957E0,1.047223854E1,-5.626373768E0
2.205721819E1,4.860229492E0,1.058716011E1,-5.995080948E0
2.206721350E1,5.008669853E0,9.964667320E0,-6.502651691E0
2.207732392E1,5.061342239E0,8.710105896E0,-7.034164429E0
2.208739855E1,5.315127850E0,7.704541206E0,-7.551311970E0
2.209745215E1,5.784391403E0,7.474697590E0,-7.316680431E0
2.210765095E1,6.157886982E0,8.054094315E0,-6.962338448E0
2.211759752E1,6.622362137E0,9.543288231E0,-6.282385349E0
2.212771174E1,6.469132900E0,1.200452709E1,-4.936843872E0
2.213781642E1,6.382941723E0,1.557188797E1,-3.481169224E0
2.214786085E1,5.975927353E0,1.896686554E1,-1.757344007E0
2.215796018E1,4.094084740E0,2.003946877E1,1.005564705E-1
2.216801877E1,1.651999116E0,1.751597977E1,-4.788403213E-2
2.217812992E1,-3.016694188E-1,1.329260826E1,-1.211466074E0
2.218825429E1,-7.805097699E-1,9.787496567E0,-2.044648170E0
2.219825351E1,-5.267243832E-2,6.895300865E0,-2.049436569E0
2.220833919E1,5.075707436E-1,5.420472622E0,-1.374271750E0
2.221843112E1,5.554547906E-1,5.688623428E0,-1.091755986E0
2.222850737E1,3.256114423E-1,6.426037312E0,-6.033388376E-1
2.223857232E1,1.340752989E-1,6.813898087E0,-4.788403399E-3
2.224865894E1,-3.351882473E-2,6.885724068E0,4.022258818E-1
2.225875560E1,-8.140286058E-2,7.125144482E0,4.836287498E-1
2.226882133E1,9.097966552E-2,7.671022415E0,3.734954596E-1
2.227885482E1,8.188169599E-1,8.657433510E0,-1.244984865E-1
2.228907639E1,1.795651317E0,9.787496567E0,-1.235408068E0
2.229904550E1,2.571372509E0,1.001255131E1,-1.853112102E0
2.230912509E1,2.796427488E0,9.457097054E0,-2.360682964E0
2.231919420E1,2.662352324E0,8.858546257E0,-2.470816135E0
2.232928530E1,2.274491549E0,8.317456245E0,-2.097320795E0
2.233939655E1,2.188300371E0,7.977479935E0,-1.403002143E0
2.234940749E1,2.030282974E0,8.015787125E0,-6.464344859E-1
2.235950025E1,2.126051188E0,8.264783859E0,2.250549644E-1
2.236958030E1,2.116474390E0,8.724471092E0,6.991068721E-1
2.237964660E1,1.987187386E0,9.050082207E0,6.512228847E-1
2.238973499E1,1.762132406E0,9.236829758E0,2.154781520E-1
2.239981984E1,1.728613615E0,9.145850182E0,-2.298433632E-1
2.241006249E1,1.714248419E0,8.561665535E0,-8.858546019E-1
2.241998614E1,1.742978811E0,8.149862289E0,-1.331176162E0
2.243007807E1,1.786074519E0,8.159439087E0,-1.359906554E0
2.244014552E1,1.580173135E0,8.470685959E0,-8.762778044E-1
2.245031708E1,1.426944256E0,8.777143478E0,-4.357447028E-1
2.246042635E1,1.278503656E0,9.083600998E0,-1.963245422E-1
2.247042042E1,1.283292055E0,9.131484985E0,-1.867477298E-1
2.248044547E1,1.498770237E0,8.796297073E0,-4.788403213E-2
2.249053172E1,1.565807939E0,8.528146744E0,-2.298433632E-1
2.250062573E1,1.570596337E0,8.724471092E0,-3.447650373E-1
2.251069000E1,1.489193439E0,9.045293808E0,-4.548983276E-1
2.252078693E1,1.460463047E0,9.260771751E0,-3.878606856E-1
2.253084474E1,1.340752959E0,9.428366661E0,-3.112462163E-1
2.254094771E1,1.264138460E0,9.217676163E0,-2.346317619E-1
2.255099667E1,1.115697980E0,9.002198219E0,-2.394201756E-1
2.256111001E1,1.063025594E0,8.872911453E0,-4.309563041E-1
2.257115600E1,1.043871999E0,9.160215378E0,-4.644751251E-1
2.258131954E1,1.144428372E0,9.461885452E0,-1.532289088E-1
2.259135433E1,1.407790542E0,9.275136948E0,3.208230138E-1
2.260140986E1,1.695094824E0,8.853757858E0,3.399766386E-1
2.261146043E1,2.092532396E0,8.643068314E0,2.825157940E-1
2.262167705E1,2.255337954E0,8.930372238E0,2.298433632E-1
2.263161986E1,2.264914751E0,9.385271072E0,3.878606856E-1
2.264176689E1,2.149993181E0,9.696516991E0,4.740519226E-1
2.265177892E1,1.977610588E0,9.959878922E0,5.027823448E-1
2.266188382E1,2.068590164E0,1.014662647E1,4.165911078E-1
2.267167648E1,1.968033791E0,1.020408726E1,3.303998411E-1
2.268203460E1,1.939303398E0,1.017535686E1,8.140286058E-2
2.269211643E1,2.082955360E0,1.025675964E1,-2.346317619E-1
2.270223424E1,2.336740971E0,1.032379818E1,-2.250549644E-1
2.271240205E1,2.705447912E0,1.050575733E1,-2.873042040E-2
2.272206539E1,3.213018656E0,1.081700325E1,5.267243981E-1
2.273246133E1,3.629609823E0,1.131499767E1,1.297657371E0
2.274252773E1,3.835511208E0,1.169328117E1,1.977610588E0
2.275271133E1,3.347094059E0,1.186566353E1,1.929726601E0
2.276270310E1,2.418143749E0,1.205719948E1,1.570596337E0
2.277281946E1,1.359906554E0,1.232056236E1,1.632845521E0
2.278282868E1,4.644751251E-1,1.215775585E1,2.126051188E0
2.279294883E1,-2.968810201E-1,1.136767006E1,2.264914751E0
2.280299066E1,-8.523358107E-1,1.007480049E1,1.766920805E0
2.281317894E1,-1.216254473E0,9.040505409E0,1.072602391E0
2.282314363E1,-1.096544385E0,8.892065048E0,2.442085743E-1
2.283322759E1,-9.241618514E-1,9.078812599E0,-5.889736414E-1
2.284316420E1,-4.309563041E-1,9.414001465E0,-9.289502501E-1
2.285334472E1,4.357447028E-1,9.576807022E0,-1.187524080E0
2.286353306E1,7.661445141E-1,1.065419769E1,-9.911994934E-1
2.287363723E1,1.130063176E0,1.103248119E1,-8.619126081E-1
2.288358468E1,9.289502501E-1,1.098459721E1,-5.746083856E-1
2.289366473E1,7.230489254E-1,1.087925243E1,-4.213795066E-1
2.290382025E1,8.810662031E-1,1.059673691E1,-2.489969730E-1
2.291382760E1,1.163581967E0,1.068292809E1,-3.016694188E-1
2.292395874E1,1.613691926E0,1.089840603E1,-4.261679053E-1
2.293401702E1,1.201889277E0,1.040998936E1,1.915361285E-1
2.294407630E1,1.958456993E0,1.077390766E1,-1.230619669E0
2.295416958E1,2.767697096E0,1.132457447E1,-2.384624958E0
2.296422119E1,2.782062292E0,1.128147888E1,-2.317587137E0
2.297429010E1,2.662352324E0,1.049618053E1,-2.250549555E0
2.298438505E1,2.293645144E0,9.557653427E0,-2.422932148E0
2.299419432E1,1.786074519E0,8.724471092E0,-2.604891539E0
2.300455088E1,1.455674648E0,8.068459511E0,-2.533065319E0
2.301465219E1,1.206677675E0,7.632715225E0,-2.370259762E0
2.302470240E1,1.067813993E0,7.359776020E0,-2.140416384E0
2.303479214E1,9.050082564E-1,7.287950039E0,-2.293645144E0
2.304488745E1,1.015141487E0,7.359776020E0,-2.590526342E0
2.305493636E1,1.254561663E0,7.479485989E0,-2.863465309E0
2.306500074E1,1.613691926E0,7.632715225E0,-2.782062292E0
2.307513761E1,2.006340981E0,7.503427982E0,-2.719813108E0
2.308532048E1,2.360682964E0,7.177816868E0,-2.724601507E0
2.309527839E1,2.518700123E0,6.780379295E0,-2.882618904E0
2.310531918E1,2.552218914E0,6.277596951E0,-3.040636063E0
2.311540782E1,2.351106167E0,5.884947777E0,-3.184288263E0
2.312556303E1,2.087743998E0,5.669469833E0,-3.184288263E0
2.313554392E1,2.183511972E0,5.717353821E0,-3.160346270E0
2.314571111E1,2.178723574E0,5.832275391E0,-3.222595453E0
2.315580111E1,2.164358377E0,6.114790916E0,-3.452438831E0
2.316580408E1,2.351106167E0,6.349422932E0,-3.524264812E0
2.317589450E1,2.743755102E0,6.612784863E0,-3.562572241E0
2.318597632E1,2.983175278E0,6.813898087E0,-3.758896589E0
2.319608892E1,3.160346270E0,7.105990410E0,-3.964797974E0
2.320610221E1,3.227383852E0,7.278373241E0,-4.299986362E0
2.321619106E1,3.366247654E0,7.445967197E0,-4.434061527E0
2.322628153E1,3.500322819E0,7.570465565E0,-4.419696331E0
2.323635929E1,3.591302633E0,7.833827972E0,-4.592078686E0
2.324649976E1,3.538630009E0,7.982268333E0,-4.635174274E0
2.325665857E1,3.481169224E0,8.183381081E0,-4.778826714E0
2.326657758E1,3.696647406E0,8.456320763E0,-4.912901878E0
2.327665596E1,3.883395195E0,8.662221909E0,-4.979939461E0
2.328677003E1,3.883395195E0,8.633491516E0,-5.037400246E0
2.329697742E1,3.926490784E0,8.236053467E0,-4.989516258E0
2.330690352E1,3.600879431E0,7.795520782E0,-5.085284233E0
2.331700790E1,3.136404276E0,8.049305916E0,-5.104437828E0
2.332705201E1,2.868253708E0,8.987833023E0,-4.836287498E0
2.333712680E1,3.375824451E0,1.050575733E1,-4.247313976E0
2.334722795E1,3.150769472E0,1.233013916E1,-3.236960649E0
2.335728207E1,2.700659513E0,1.415930843E1,-2.355894566E0
2.336737623E1,1.752555609E0,1.614170837E1,-1.900996208E0
2.337743894E1,8.619126081E-1,1.822466278E1,-7.948749661E-1
2.338754019E1,4.165911078E-1,1.946964836E1,5.793967843E-1
2.339763941E1,3.687070608E-1,1.700362015E1,1.470039845E0
2.340770957E1,9.720458984E-1,1.178904915E1,5.985504389E-1
2.341780858E1,1.441309452E0,7.800309181E0,-7.038952708E-1
2.342787317E1,1.872265697E0,5.319916248E0,-1.292868972E0
2.343791364E1,1.829170108E0,4.472368717E0,-8.906430602E-1
2.344807421E1,1.082179189E0,4.778826714E0,-6.799532771E-1
2.345813202E1,9.768342972E-1,4.927267075E0,-9.576806426E-2
2.346816265E1,7.805097699E-1,5.056553841E0,3.064578176E-1
2.347828958E1,6.895300746E-1,5.473145008E0,6.224924326E-1
2.348841260E1,8.188169599E-1,6.722918510E0,6.368576288E-1
2.349844927E1,1.403002143E0,8.595184326E0,1.101332754E-1
2.350854151E1,1.326387763E0,1.143949604E1,-3.495534360E-1
2.351870094E1,2.178723574E0,1.255998230E1,-7.613561153E-1
2.352875995E1,3.399766445E0,1.130542088E1,-1.043871999E0
2.353871901E1,3.122039080E0,9.868899345E0,-1.436521053E0
2.354882016E1,2.542642117E0,8.700529099E0,-1.010353088E0
2.355888953E1,1.948880196E0,8.125920296E0,-6.464344859E-1
2.356898771E1,1.584961534E0,7.838616371E0,-1.532289088E-1
2.357901876E1,1.086967587E0,7.829039574E0,3.639186621E-1
2.358913110E1,9.481038451E-1,8.025363922E0,2.106897533E-1
2.359919334E1,5.937620401E-1,8.863334656E0,6.177040339E-1
2.360930818E1,7.374141216E-1,9.323021889E0,6.895300746E-1
2.361931516E1,1.379060149E0,9.227252960E0,4.836287498E-1
2.362943564E1,2.039859772E0,8.949525833E0,1.915361360E-2
2.363948293E1,2.221819162E0,8.848969460E0,-4.118026793E-1
2.364965803E1,1.991975784E0,8.762778282E0,-6.895300746E-1
2.365986319E1,1.604115129E0,8.825027466E0,-5.315127969E-1
2.366972637E1,1.532289028E0,8.801085472E0,-1.388636976E-1
2.367980522E1,1.465251446E0,8.724471092E0,-5.267243832E-2
2.368995304E1,1.556231141E0,8.480262756E0,-3.351882473E-2
2.369998757E1,1.369483352E0,8.480262756E0,4.309562966E-2
2.371017668E1,1.091755986E0,8.571242332E0,1.053448766E-1
2.372033882E1,9.002198577E-1,8.820239067E0,4.788403213E-2
2.373021205E1,9.050082564E-1,9.232041359E0,-2.394201607E-2
2.374062184E1,1.158793569E0,9.423578262E0,7.661445439E-2
2.375033799E1,1.345541358E0,9.323021889E0,6.224924326E-2
2.376045013E1,1.489193439E0,9.117119789E0,-1.628057212E-1
2.377051773E1,1.522712231E0,9.006986618E0,-4.932055473E-1
2.378058414E1,1.680729628E0,9.131484985E0,-6.033388376E-1
2.379090904E1,1.910573006E0,9.356540680E0,-4.261679053E-1
2.380075888E1,2.260126352E0,9.308655739E0,1.005564705E-1
2.381087294E1,2.427720547E0,9.414001465E0,4.118026793E-1
2.382093071E1,2.571372509E0,9.605537415E0,4.405331016E-1
2.383097644E1,2.365471363E0,9.940725327E0,4.118026793E-1
2.384078253E1,2.149993181E0,1.007480049E1,1.532289088E-1
2.385113784E1,1.924938202E0,1.003649330E1,2.394201607E-2
2.386132436E1,1.920149803E0,9.873687744E0,-7.661445439E-2
2.387129420E1,2.130839586E0,9.768342972E0,-2.394201756E-1
2.388139097E1,2.327163935E0,9.859322548E0,-3.878606856E-1
2.389146384E1,2.614468336E0,9.998186111E0,-6.081272364E-1
2.390151749E1,2.695871115E0,1.021845245E1,-1.436520964E-1
2.391164025E1,3.031059265E0,1.063504410E1,4.884171486E-1
2.392179238E1,3.572149038E0,1.151132202E1,1.130063176E0
2.393179353E1,3.529053211E0,1.222958183E1,1.786074519E0
2.394188041E1,3.098097086E0,1.234450436E1,2.485181332E0
2.395194254E1,2.470816135E0,1.243069553E1,2.686294317E0
2.396203025E1,1.369483352E0,1.258392429E1,2.451662540E0
2.397205405E1,3.543418646E-1,1.243548393E1,2.796427488E0
2.398217369E1,-5.889736414E-1,1.162145519E1,2.782062292E0
2.399229296E1,-1.359906554E0,1.033337498E1,1.771709204E0
2.400232161E1,-1.695094824E0,9.198522568E0,9.385270476E-1
2.401241744E1,-1.493981838E0,8.657433510E0,5.171475410E-1
2.402253354E1,-9.672574997E-1,8.887276649E0,-1.915361360E-2
2.403265698E1,-4.596867263E-1,9.270348549E0,-6.081272364E-1
2.404264724E1,9.097966552E-2,9.600749016E0,-7.709329724E-1
2.405270198E1,7.661445141E-1,1.008437729E1,-5.219359994E-1
2.406281594E1,1.043871999E0,1.047702694E1,-4.118026793E-1
2.407282578E1,1.130063176E0,1.050096893E1,-2.442085743E-1
2.408295782E1,1.177947283E0,1.038125896E1,1.149216816E-1
2.409303631E1,1.110909581E0,1.028070164E1,2.873041928E-1
2.410310844E1,1.307234168E0,1.026154804E1,3.830722719E-2
2.411314792E1,1.695094824E0,1.072602367E1,-8.619125932E-2
2.412321978E1,1.886630893E0,1.108515358E1,-6.607996821E-1
2.413332216E1,1.594538331E0,1.097023201E1,-1.628057212E-1
2.414347428E1,1.072602391E0,1.054406452E1,4.070142806E-1
2.415350678E1,1.867477298E0,1.062546730E1,-1.436521053E0
2.416356865E1,1.944091797E0,1.061589050E1,-2.159569979E0
2.417377298E1,1.934514999E0,1.008437729E1,-2.126051188E0
2.418375152E1,1.881842494E0,9.380482674E0,-2.260126352E0
2.419378563E1,1.805228114E0,8.671798706E0,-2.322375536E0
2.420360679E1,1.872265697E0,8.135497093E0,-2.279279947E0
2.421369179E1,1.795651317E0,7.867346764E0,-2.293645144E0
2.422423799E1,1.733402014E0,7.752425194E0,-2.408566952E0
2.423418776E1,1.685518026E0,7.771578789E0,-2.600103140E0
2.424423814E1,1.728613615E0,7.953537941E0,-2.662352324E0
2.425401575E1,1.810016513E0,8.145073891E0,-2.523488522E0
2.426409867E1,1.877054095E0,8.039729118E0,-2.360682964E0
2.427416627E1,2.011129379E0,7.742848396E0,-2.197877169E0
2.428423091E1,2.054224968E0,7.072471619E0,-2.346317768E0
2.429431159E1,2.039859772E0,6.162675381E0,-2.686294317E0
2.430435549E1,1.862688899E0,5.343858242E0,-3.007117271E0
2.431452200E1,1.776497602E0,4.726154327E0,-3.050212860E0
2.432454107E1,1.719036818E0,4.501099110E0,-2.853888512E0
2.433462643E1,1.671152830E0,4.496310711E0,-2.667140722E0
2.434470258E1,1.766920805E0,4.644751072E0,-2.671929121E0
2.435501649E1,1.853112102E0,4.912901878E0,-2.964021683E0
2.436512769E1,2.063801765E0,5.262455463E0,-3.313575268E0
2.437521988E1,2.398990154E0,5.784391403E0,-3.466804028E0
2.438525831E1,2.887407303E0,6.497863293E0,-3.390189648E0
2.439538462E1,3.385401249E0,7.158663273E0,-3.289633036E0
2.440543425E1,3.533841610E0,7.814674377E0,-3.280056238E0
2.441550243E1,3.792415380E0,8.303091049E0,-3.663128614E0
2.442564504E1,3.988739967E0,8.719682693E0,-4.031835556E0
2.443571238E1,4.113238335E0,9.212887764E0,-4.410119534E0
2.444552587E1,4.505887508E0,9.495404243E0,-4.390965939E0
2.445581598E1,4.683058739E0,9.605537415E0,-4.544194698E0
2.446595864E1,4.644751072E0,9.452308655E0,-5.037400246E0
2.447601077E1,4.563348293E0,8.997409821E0,-5.473145008E0
2.448605400E1,4.592078686E0,8.456320763E0,-5.798756599E0
2.449615353E1,4.587290287E0,8.207323074E0,-5.808333397E0
2.450622213E1,4.687847137E0,8.643068314E0,-5.353435040E0
2.451632510E1,4.908113480E0,9.892841339E0,-4.601655483E0
2.452617062E1,4.745307922E0,1.165497398E1,-3.371036053E0
2.453646807E1,4.414907932E0,1.329739666E1,-2.063801765E0
2.454655135E1,3.634398222E0,1.461899567E1,-1.288080573E0
2.455666713E1,2.035071373E0,1.582567310E1,-1.096544385E0
2.456668755E1,5.602431893E-1,1.744415283E1,-8.810662031E-1
2.457684969E1,-4.357447028E-1,1.912967110E1,-1.436520964E-1
2.458688760E1,-6.895300746E-1,1.763090134E1,1.110909581E0
2.459693526E1,8.140286058E-2,1.176989555E1,2.298433632E-1
2.460703787E1,5.171475410E-1,7.240066051E0,-1.369483352E0
2.461709073E1,1.043871999E0,4.199429989E0,-2.130839586E0
2.462719141E1,9.864110947E-1,3.308786631E0,-1.613691926E0
2.463730719E1,8.188169599E-1,4.055777550E0,-9.624691010E-1
2.464756032E1,4.596867263E-1,4.663905144E0,-6.751648784E-1
2.465742527E1,3.830722570E-1,5.626373768E0,-6.224924326E-2
2.466756985E1,5.793967843E-1,7.010222435E0,2.346317619E-1
2.467764235E1,9.768342972E-1,8.518569946E0,1.819593310E-1
2.468764751E1,1.838746905E0,1.003170490E1,-7.805097699E-1
2.469747434E1,2.446874142E0,1.118092155E1,-1.776497602E0
2.470780949E1,3.217807055E0,1.118092155E1,-2.264914751E0
2.471792653E1,3.514688015E0,1.038604736E1,-1.996764183E0
2.472796897E1,3.256114244E0,9.648633003E0,-1.814804912E0
2.473808668E1,3.007117271E0,8.959102631E0,-1.072602391E0
2.474785903E1,2.566584110E0,8.307879448E0,-2.489969730E-1
2.475820241E1,2.193088770E0,7.805097580E0,2.489969730E-1
2.476831773E1,2.011129379E0,7.225700855E0,3.160346150E-1
2.477837679E1,1.513135433E0,7.383718014E0,1.005564705E-1
2.478846028E1,8.714894056E-1,7.785943985E0,-4.932055473E-1
2.479853622E1,5.219359994E-1,8.073247910E0,-1.005564690E0
2.480874794E1,6.081272364E-1,8.312667847E0,-1.115697980E0
2.481867482E1,8.379706144E-1,8.360552788E0,-9.959878922E-1
2.482878638E1,1.019929886E0,8.240841866E0,-6.799532771E-1
2.483883596E1,1.249773264E0,8.082824707E0,-4.213795066E-1
2.484898768E1,1.441309452E0,8.164227486E0,-2.394201607E-2
2.485918232E1,1.551442742E0,8.279149055E0,1.532289088E-1
2.486906961E1,1.604115129E0,8.580819130E0,3.830722570E-1
2.487915388E1,1.326387763E0,9.011775017E0,4.596867263E-1
2.488921477E1,1.201889277E0,9.437943459E0,6.368576288E-1
2.489936378E1,1.130063176E0,9.653421402E0,3.926490843E-1
2.490936852E1,1.168370485E0,9.797073364E0,1.388636976E-1
2.491948441E1,1.177947283E0,9.878476143E0,-1.436521020E-2
2.492957707E1,1.187524080E0,9.658209801E0,-1.675941199E-1
2.493962650E1,1.163581967E0,9.303867340E0,-6.081272364E-1
2.494970472E1,1.082179189E0,8.959102631E0,-8.236053586E-1
2.495979025E1,1.101332784E0,8.858546257E0,-2.825157940E-1
2.496983572E1,1.455674648E0,8.705317497E0,2.298433632E-1
2.497994582E1,1.829170108E0,8.508993149E0,4.596867263E-1
2.498997780E1,2.365471363E0,8.781931877E0,5.123591423E-1
2.500021588E1,2.695871115E0,9.289502144E0,4.213795066E-1
2.501018442E1,2.676717520E0,9.768342972E0,3.734954596E-1
2.502038515E1,2.456450939E0,9.926360130E0,4.309562966E-2
2.503042234E1,2.145204782E0,9.988609314E0,-3.112462163E-1
2.504039234E1,1.929726601E0,9.926360130E0,-3.112462163E-1
2.505045968E1,1.929726601E0,9.868899345E0,-1.580173075E-1
2.506037687E1,1.963245392E0,1.012268448E1,-1.436520964E-1
2.507062067E1,1.762132406E0,1.046745014E1,9.097966552E-2
2.508069979E1,1.972822189E0,1.094629002E1,4.644751251E-1
2.509077766E1,2.504334927E0,1.169328117E1,8.475474119E-1
2.510092563E1,2.944868088E0,1.242590714E1,1.383848548E0
2.511093912E1,3.208230257E0,1.270842266E1,2.250549555E0
2.512101823E1,3.189076662E0,1.274672985E1,2.595314741E0
2.513119651E1,2.652775526E0,1.259828949E1,2.590526342E0
2.514117042E1,1.446097851E0,1.206677628E1,2.351106167E0
2.515125126E1,2.106897533E-1,1.119049835E1,2.006340981E0
2.516135839E1,-9.528923035E-1,1.024718285E1,1.154005170E0
2.517141636E1,-1.680729628E0,9.749189377E0,4.165911078E-1
2.518150251E1,-1.532289028E0,9.955090523E0,2.442085743E-1
2.519155235E1,-6.655880809E-1,1.014662647E1,2.154781520E-1
2.520167444E1,-1.532289088E-1,1.002691650E1,1.244984865E-1
2.521176314E1,6.464344859E-1,1.041477776E1,2.394201607E-2
2.522179892E1,1.302445769E0,1.058237171E1,-1.819593310E-1
2.523195913E1,1.254561663E0,1.056800652E1,-3.974374831E-1
2.524198876E1,1.091755986E0,1.052491093E1,-4.070142806E-1
2.525207382E1,1.125274777E0,1.040998936E1,7.661445439E-2
2.526186564E1,1.063025594E0,1.031900978E1,1.532289088E-1
2.527219898E1,1.034295082E0,1.043871975E1,5.267243832E-2
2.528232330E1,1.149216771E0,1.089840603E1,-3.016694188E-1
2.529239268E1,1.015141487E0,1.111867237E1,3.351882473E-2
2.530245882E1,4.596867263E-1,1.101332760E1,7.134721279E-1
2.531263945E1,1.249773264E0,1.083615685E1,-3.495534360E-1
2.532262106E1,1.556231141E0,1.088882923E1,-1.067813993E0
2.533280617E1,1.699883223E0,1.060152531E1,-1.326387763E0
2.534290752E1,2.015917778E0,1.001255131E1,-1.541865945E0
2.535283091E1,2.197877169E0,9.500192642E0,-1.733402014E0
2.536304258E1,2.341529369E0,9.040505409E0,-2.149993181E0
