"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.552396716E1,9.911568761E-1,1.535335541E1,-4.012509346E0
2.552640050E1,1.417306542E0,1.376367378E1,-4.414718151E0
2.552883383E1,1.666292787E0,1.218117428E1,-4.950995922E0
2.553126800E1,1.977525592E0,1.057712841E1,-5.245470524E0
2.553370216E1,1.955978632E0,9.037722588E0,-5.925394535E0
2.553613545E1,2.061319113E0,7.531834602E0,-6.679535389E0
2.553856878E1,2.207359076E0,6.097769737E0,-7.428888321E0
2.554100295E1,2.293546438E0,4.888749599E0,-8.166271210E0
2.554343711E1,2.473104000E0,3.828164101E0,-9.066452026E0
2.554587045E1,2.475497961E0,2.860948086E0,-9.818199158E0
2.554830378E1,2.420433760E0,2.181024075E0,-1.033532429E1
2.555073795E1,2.362975597E0,1.606440306E0,-1.079738522E1
2.555317206E1,2.224117756E0,1.170714259E0,-1.112298298E1
2.555560539E1,2.106806993E0,7.685056925E-1,-1.135042191E1
2.555803873E1,1.920067191E0,4.883961678E-1,-1.136718082E1
2.556047289E1,1.776421309E0,2.394098788E-1,-1.126423454E1
2.556290706E1,1.659110427E0,2.034983933E-1,-1.094821358E1
2.556534034E1,1.596863866E0,3.399620354E-1,-1.038799381E1
2.556777368E1,1.836273789E0,5.530368090E-1,-9.516543388E0
2.557020784E1,2.288758516E0,9.073634148E-1,-8.506233215E0
2.557264201E1,2.829824686E0,1.302389741E0,-7.325942039E0
2.557507534E1,3.196121693E0,2.001466513E0,-5.774566174E0
2.557750868E1,3.354132175E0,2.956712008E0,-4.239949226E0
2.557994279E1,3.471443176E0,4.151367188E0,-2.736454725E0
2.558237696E1,3.627059460E0,5.518397331E0,-1.158743739E0
2.558481029E1,3.823375702E0,7.002738953E0,5.027607679E-1
2.558724362E1,4.055603027E0,8.522992134E0,1.604046106E0
2.558967779E1,4.271071911E0,1.002888012E1,2.408463240E0
2.559211190E1,4.584699154E0,1.134563446E1,3.093175411E0
2.559454524E1,4.855232716E0,1.262408257E1,3.923927784E0
2.559697857E1,4.960572720E0,1.386901379E1,4.429082394E0
2.559941274E1,4.907902718E0,1.507324600E1,4.912690639E0
2.560184690E1,5.020424843E0,1.626311302E1,4.917479038E0
2.560428018E1,5.125765324E0,1.727342224E1,4.879172802E0
2.560671352E1,5.235894203E0,1.781927681E1,5.030001640E0
2.560914768E1,5.554308891E0,1.813051033E1,4.761862278E0
2.561158185E1,6.013976097E0,1.847525978E1,4.163337708E0
2.561401519E1,6.739387989E0,1.884155846E1,3.701276779E0
2.561644852E1,7.795185566E0,1.880804062E1,3.167392731E0
2.561888269E1,9.047299385E0,1.865003014E1,2.942347288E0
2.562131680E1,1.002409077E1,1.836273766E1,2.616750002E0
2.562375013E1,1.094581890E1,1.800362206E1,2.094836473E0
2.562618347E1,1.163531971E1,1.756550217E1,1.570528746E0
2.562861763E1,1.206865215E1,1.689275932E1,9.073634148E-1
2.563105180E1,1.227933216E1,1.626790047E1,1.843456030E-1
2.563348513E1,1.207583427E1,1.559515858E1,-5.314899087E-1
2.563591847E1,1.120198822E1,1.477637672E1,-1.122832298E0
2.563835258E1,1.003845596E1,1.389056110E1,-1.656716347E0
2.564078675E1,8.771978378E0,1.298319817E1,-1.905702591E0
2.564322008E1,7.522258282E0,1.215962791E1,-2.015831232E0
2.564565341E1,6.375484943E0,1.140069771E1,-1.948796391E0
2.564808758E1,5.434604168E0,1.067049789E1,-1.750086069E0
2.565052170E1,4.668492317E0,1.006957912E1,-1.458006144E0
2.565295503E1,4.105879307E0,9.540484428E0,-1.082132578E0
2.565538836E1,3.696488619E0,9.147850990E0,-5.865541697E-1
2.565782253E1,3.404408455E0,8.815072060E0,-1.197049394E-1
2.566025670E1,3.150634050E0,8.606784821E0,4.357259572E-1
2.566268998E1,3.021352530E0,8.384134293E0,1.127620459E0
2.566512331E1,2.822642565E0,8.211758614E0,1.769238949E0
2.566755748E1,2.772366285E0,8.111206055E0,2.312699556E0
2.566999164E1,2.851371527E0,8.020231247E0,2.731666803E0
2.567242498E1,2.844189167E0,8.010654449E0,2.995017529E0
2.567485831E1,2.774760485E0,8.032201767E0,3.301462173E0
2.567729248E1,2.755607843E0,8.132753372E0,3.526507616E0
2.567972664E1,2.695755243E0,8.285976410E0,3.751552820E0
2.568215992E1,2.571261883E0,8.460744858E0,4.036450386E0
2.568459326E1,2.408463240E0,8.621150017E0,4.385989189E0
2.568702742E1,2.310305357E0,8.776765823E0,4.613428593E0
2.568946159E1,2.202570677E0,8.953928947E0,4.749892235E0
2.569189487E1,2.094836473E0,9.032935143E0,4.860020638E0
2.569432821E1,1.941614151E0,9.190944672E0,4.934237480E0
2.569676237E1,1.802756429E0,9.348956108E0,4.958178520E0
2.569919654E1,1.541799664E0,9.554847717E0,4.946208000E0
2.570162987E1,1.431671023E0,9.808623314E0,4.860020638E0
2.570406321E1,1.422094584E0,9.959450722E0,4.790591717E0
2.570649737E1,1.434065104E0,1.000493908E1,4.737921715E0
2.570893154E1,1.434065104E0,1.002169704E1,4.745103359E0
2.571136482E1,1.352665782E0,1.022519588E1,4.742709637E0
2.571379815E1,1.240143180E0,1.046939373E1,4.910296440E0
2.571623232E1,1.201837659E0,1.075429153E1,5.245470524E0
2.571866649E1,1.307177901E0,1.113734722E1,5.855965614E0
2.572109982E1,1.651928067E0,1.161137867E1,6.593348026E0
2.572353315E1,2.013437033E0,1.212371635E1,7.124837875E0
2.572596727E1,2.152294636E0,1.265760040E1,7.567746162E0
2.572840144E1,2.135535955E0,1.329442978E1,8.300340652E0
2.573083477E1,2.015831232E0,1.393604946E1,9.178975105E0
2.573326810E1,1.618410707E0,1.448190308E1,9.822986603E0
2.573570227E1,1.067767978E0,1.485059547E1,1.006957912E1
2.573813644E1,2.513803840E-1,1.497508812E1,9.997756004E0
2.574056972E1,-6.679535508E-1,1.486256504E1,9.483024597E0
2.574300305E1,-1.560952425E0,1.461357880E1,8.587632179E0
2.574543722E1,-2.458739519E0,1.424488831E1,7.474376678E0
2.574787138E1,-3.315826654E0,1.383549690E1,6.284509182E0
2.575030472E1,-4.105879307E0,1.332316017E1,5.003666401E0
2.575273805E1,-4.728344917E0,1.282518673E1,3.662971020E0
2.575517222E1,-5.178435326E0,1.238706684E1,2.327064037E0
2.575760633E1,-5.465727329E0,1.200401115E1,9.336984754E-1
2.576003966E1,-5.568673611E0,1.169277763E1,-3.878439963E-1
2.576247300E1,-5.604585171E0,1.135521030E1,-1.596863866E0
2.576490716E1,-5.518397331E0,1.098412514E1,-2.339034557E0
2.576734133E1,-5.425027847E0,1.058191586E1,-2.650267363E0
2.576977461E1,-5.422633648E0,1.017970753E1,-2.707725763E0
2.577220795E1,-5.243076324E0,9.782286644E0,-2.698149204E0
2.577464211E1,-4.989302158E0,9.432748795E0,-2.619143963E0
2.577707628E1,-4.699615955E0,9.121516228E0,-2.525774240E0
2.577950961E1,-4.275860310E0,8.795919418E0,-2.382128239E0
2.578194295E1,-3.943080664E0,8.458351135E0,-2.283970356E0
2.578437711E1,-3.789858341E0,8.173453331E0,-2.286364317E0
2.578681128E1,-3.651000500E0,8.001077652E0,-2.164265156E0
2.578924456E1,-3.504960537E0,7.840673447E0,-1.920067191E0
2.579167789E1,-3.203304052E0,7.711391926E0,-1.867396951E0
2.579411206E1,-2.621538162E0,7.574928284E0,-1.833879590E0
2.579654623E1,-2.046954393E0,7.517469883E0,-2.001466513E0
2.579897951E1,-1.745298028E0,7.371429920E0,-2.125959635E0
2.580141284E1,-1.230566740E0,7.143990517E0,-2.207359076E0
2.580384701E1,-6.440125704E-1,6.806422710E0,-2.418039799E0
2.580628118E1,-2.154688910E-2,6.567012787E0,-2.532956600E0
2.580871451E1,4.476964772E-1,6.389849663E0,-2.506621599E0
2.581114784E1,7.302001119E-1,6.308450222E0,-2.312699556E0
2.581358201E1,9.624276757E-1,6.224656582E0,-1.994284272E0
2.581601618E1,1.053403497E0,6.198321342E0,-1.745298028E0
2.581844946E1,1.098891377E0,6.167198658E0,-1.357453942E0
2.582088279E1,1.082132578E0,6.148045540E0,-7.804762125E-1
2.582331696E1,1.149167418E0,6.171986580E0,-2.633508742E-1
2.582575112E1,1.367030382E0,6.138469219E0,1.939219981E-1
2.582818446E1,1.728539228E0,6.160016060E0,5.937365294E-1
2.583061779E1,2.207359076E0,6.253386021E0,1.125226378E0
2.583305190E1,2.367763758E0,6.279720783E0,1.649533987E0
2.583548607E1,2.279181957E0,6.277327061E0,1.970343232E0
2.583791940E1,2.250452757E0,6.265356541E0,2.224117756E0
2.584035274E1,2.140324354E0,6.306056023E0,2.384522200E0
2.584278690E1,1.908096790E0,6.418578625E0,2.494651079E0
2.584522107E1,1.747692108E0,6.578983307E0,2.595202923E0
2.584765435E1,1.764450788E0,6.741782188E0,2.667026043E0
2.585008769E1,1.927249551E0,6.923733711E0,2.722090244E0
2.585252185E1,2.011043072E0,7.158355713E0,2.652661562E0
2.585495602E1,1.963160992E0,7.342700958E0,2.640691042E0
2.585738935E1,1.800362229E0,7.400158882E0,2.504227161E0
2.585982268E1,1.728539228E0,7.433676720E0,2.391704798E0
2.586225685E1,1.623198986E0,7.448040962E0,2.183418036E0
2.586469097E1,1.458006144E0,7.541410923E0,2.051742554E0
2.586712430E1,1.376606703E0,7.596475601E0,1.927249551E0
2.586955763E1,1.405336022E0,7.522258282E0,1.778815389E0
2.587199180E1,1.398153663E0,7.376217842E0,1.627987146E0
2.587442597E1,1.307177901E0,7.206236839E0,1.453217983E0
2.587685930E1,1.232960820E0,7.098503113E0,1.225778461E0
2.587929263E1,1.153955579E0,7.079349995E0,9.432749152E-1
2.588172675E1,1.122832298E0,7.067379475E0,6.535889506E-1
2.588416091E1,1.015097857E0,7.055408955E0,2.657449543E-1
2.588659425E1,9.097574949E-1,7.007526875E0,-1.364636272E-1
2.588902758E1,7.158355117E-1,7.072167397E0,-4.333318770E-1
2.589146175E1,5.195194483E-1,7.148778915E0,-7.804762125E-1
2.589389591E1,3.423561156E-1,7.299606800E0,-1.220990419E0
2.589632920E1,2.346216738E-1,7.539017200E0,-1.568134665E0
2.589876253E1,6.942886859E-2,7.869402409E0,-1.910490751E0
2.590119670E1,-7.421706617E-2,8.190212250E0,-2.293546438E0
2.590363086E1,-2.418039739E-1,8.518202782E0,-2.621538162E0
2.590606420E1,-2.825036645E-1,8.724096298E0,-2.944741488E0
2.590849753E1,-2.585626841E-1,8.913229942E0,-3.112328291E0
2.591093170E1,-1.292813420E-1,9.006599426E0,-3.167392731E0
2.591336581E1,-4.548787326E-2,9.083210945E0,-3.153028011E0
2.591579914E1,7.421706617E-2,9.133486748E0,-3.002199650E0
2.591823248E1,1.244931296E-1,9.128699303E0,-2.777154446E0
2.592066664E1,2.106806934E-1,9.056876183E0,-2.403675318E0
2.592310081E1,2.609567642E-1,9.016176224E0,-1.996678352E0
2.592553414E1,2.322275788E-1,8.927594185E0,-1.489129424E0
2.592796748E1,1.747692078E-1,8.831830025E0,-9.384866953E-1
2.593040159E1,1.220990419E-1,8.793524742E0,-3.519325256E-1
2.593283576E1,1.197049394E-2,8.774372101E0,1.987102032E-1
2.593526909E1,-7.421706617E-2,8.834223747E0,7.086532712E-1
2.593770242E1,-1.532223076E-1,8.898864746E0,1.192261100E0
2.594013659E1,-2.346216738E-1,9.020963669E0,1.575317025E0
2.594257076E1,-3.112328351E-1,9.164609909E0,1.893732071E0
2.594500404E1,-3.375679255E-1,9.281921387E0,2.169053555E0
2.594743737E1,-3.567207158E-1,9.413596153E0,2.250452757E0
2.594987154E1,-3.471443057E-1,9.564423561E0,2.269605398E0
2.595230571E1,-3.423561156E-1,9.674552917E0,2.224117756E0
2.595473904E1,-3.950262666E-1,9.846927643E0,2.111594915E0
2.595717237E1,-4.668492377E-1,1.002409077E1,1.955978632E0
2.595960654E1,-5.051548481E-1,1.021083069E1,1.716568708E0
2.596204071E1,-5.458545089E-1,1.042869377E1,1.450823903E0
2.596447399E1,-5.793718696E-1,1.064176941E1,1.141985178E0
2.596690732E1,-6.176775098E-1,1.082611465E1,7.708998322E-1
2.596934149E1,-6.392243505E-1,1.105355358E1,3.423561156E-1
2.597177565E1,-7.230178118E-1,1.122592926E1,-4.788197577E-2
2.597420899E1,-7.780820727E-1,1.138633442E1,-3.519325256E-1
2.597664232E1,-7.828702927E-1,1.147012711E1,-5.506426692E-1
2.597907644E1,-7.038650513E-1,1.153955555E1,-6.966827512E-1
2.598151060E1,-7.110472918E-1,1.159701443E1,-8.810282946E-1
2.598394394E1,-6.296479702E-1,1.163531971E1,-8.211758733E-1
2.598637727E1,-5.434604287E-1,1.158504391E1,-6.799240708E-1
2.598881144E1,-5.482486486E-1,1.158025646E1,-5.099430084E-1
2.599124560E1,-5.099430084E-1,1.156110287E1,-3.399620354E-1
2.599367888E1,-5.626131892E-1,1.160659122E1,-2.418039739E-1
2.599611222E1,-6.176775098E-1,1.163053226E1,-1.484341323E-1
2.599854638E1,-7.110472918E-1,1.169996071E1,-1.604046077E-1
2.600098055E1,-8.139935732E-1,1.174784279E1,-1.149167418E-1
2.600341388E1,-9.360926151E-1,1.181727123E1,-1.580105126E-1
2.600584722E1,-1.110861897E0,1.189148808E1,-1.915279031E-1
2.600828138E1,-1.311966181E0,1.201837635E1,-2.609567642E-1
2.601071555E1,-1.436459303E0,1.217399216E1,-2.920800745E-1
2.601314883E1,-1.604046106E0,1.229130268E1,-3.567207158E-1
2.601558216E1,-1.750086069E0,1.247804260E1,-4.620610774E-1
2.601801633E1,-1.850638390E0,1.264802361E1,-5.650073290E-1
2.602045050E1,-1.910490751E0,1.283236885E1,-6.535889506E-1
2.602288383E1,-2.025407553E0,1.296883297E1,-7.373824120E-1
2.602531716E1,-2.147506475E0,1.318669605E1,-8.068112731E-1
2.602775133E1,-2.147506475E0,1.330400658E1,-8.307522535E-1
2.603018545E1,-2.176235676E0,1.341892338E1,-7.924466729E-1
2.603261878E1,-2.260029316E0,1.348116970E1,-7.206237316E-1
2.603505211E1,-2.327064037E0,1.352426434E1,-5.362781286E-1
2.603748628E1,-2.422827959E0,1.346680546E1,-3.232033551E-1
2.603992045E1,-2.561685801E0,1.338540554E1,-8.139935881E-2
2.604235378E1,-2.633508444E0,1.322260666E1,1.149167418E-1
2.604478711E1,-2.815460205E0,1.305980873E1,2.609567642E-1
2.604722123E1,-2.927982807E0,1.292813301E1,3.639029860E-1
2.604965539E1,-3.002199650E0,1.277012253E1,3.782675862E-1
2.605208873E1,-2.992623568E0,1.266238785E1,3.902381063E-1
2.605452206E1,-2.956712008E0,1.261690044E1,3.255974352E-1
2.605695623E1,-2.846583605E0,1.265281200E1,2.513803840E-1
2.605939039E1,-2.635902643E0,1.272702885E1,1.388577372E-1
2.606182368E1,-2.398886919E0,1.285391617E1,-4.548787326E-2
2.606425701E1,-2.082865953E0,1.304304981E1,-2.058925033E-1
2.606669118E1,-1.692627907E0,1.328964233E1,-4.381200671E-1
2.606912534E1,-1.249719501E0,1.355059910E1,-5.961305499E-1
2.607155868E1,-9.504572153E-1,1.387380219E1,-7.637174726E-1
2.607399201E1,-6.918945909E-1,1.417785263E1,-8.522991538E-1
2.607642618E1,-4.883961678E-1,1.444120407E1,-9.169397950E-1
2.607886034E1,-3.088387549E-1,1.469737244E1,-8.977869749E-1
2.608129362E1,-2.082865983E-1,1.486974716E1,-9.217280149E-1
2.608372696E1,-1.699810177E-1,1.491044712E1,-9.432749152E-1
2.608616112E1,-1.747692078E-1,1.488650608E1,-1.084526777E0
2.608859529E1,-2.106806934E-1,1.475243568E1,-1.187473059E0
2.609102862E1,-3.016564250E-1,1.449387360E1,-1.340695262E0
2.609346196E1,-4.022085965E-1,1.406772423E1,-1.434065104E0
2.609589607E1,-4.572728872E-1,1.360087490E1,-1.515464544E0
2.609833024E1,-3.567207158E-1,1.308614445E1,-1.560952425E0
2.610076357E1,-1.388577372E-1,1.254747200E1,-1.654322267E0
2.610319690E1,1.388577372E-1,1.212611008E1,-1.769238949E0
2.610563107E1,4.285436869E-1,1.182205963E1,-1.853032351E0
2.610806524E1,5.434604287E-1,1.156828499E1,-1.934431791E0
2.611049852E1,5.626131892E-1,1.135281563E1,-1.934431791E0
2.611293185E1,5.338839889E-1,1.118762302E1,-1.944008112E0
2.611536602E1,4.883961678E-1,1.103679466E1,-1.869791150E0
2.611780018E1,3.854499161E-1,1.095779037E1,-1.704598308E0
2.612023352E1,3.710853159E-1,1.084287262E1,-1.508282304E0
2.612266685E1,2.537744641E-1,1.067289162E1,-1.345483541E0
2.612510102E1,1.292813420E-1,1.052206421E1,-1.197049379E0
2.612753519E1,1.268872321E-1,1.043827057E1,-9.791863561E-1
2.612996847E1,2.250452787E-1,1.039996529E1,-8.977869749E-1
2.613240180E1,2.465921789E-1,1.032335377E1,-8.499050736E-1
2.613483597E1,2.178629786E-1,1.028983593E1,-7.541411519E-1
2.613727013E1,2.346216738E-1,1.037362957E1,-6.823181510E-1
2.613970347E1,2.681390643E-1,1.052924633E1,-5.554309487E-1
2.614213680E1,3.040505350E-1,1.072077370E1,-4.022085965E-1
2.614457097E1,3.710853159E-1,1.098173141E1,-2.489862591E-1
2.614700513E1,4.429082870E-1,1.134084606E1,-5.267017335E-2
2.614943841E1,5.362781286E-1,1.181248283E1,2.274393737E-1
2.615187175E1,6.368302703E-1,1.235354996E1,4.046026766E-1
2.615430591E1,7.780820727E-1,1.288264465E1,5.865541697E-1
2.615674008E1,9.839745760E-1,1.344286442E1,6.918945909E-1
2.615917341E1,1.268872380E0,1.404378319E1,8.259640336E-1
2.616160675E1,1.627987146E0,1.463751984E1,9.911568761E-1
2.616404091E1,2.116383314E0,1.514267540E1,1.153955579E0
2.616647503E1,2.611961842E0,1.558558273E1,1.438853383E0
2.616890836E1,3.129086971E0,1.599497414E1,1.814726830E0
2.617134170E1,3.622271538E0,1.644267082E1,2.240876436E0
2.617377586E1,3.978991985E0,1.682811928E1,2.681390524E0
2.617621003E1,4.192067146E0,1.728778839E1,3.215274572E0
2.617864331E1,4.268678188E0,1.772830200E1,3.641424179E0
2.618107664E1,4.263889790E0,1.816402817E1,3.981386185E0
2.618351081E1,4.247130871E0,1.851835442E1,4.160943508E0
2.618594498E1,4.192067146E0,1.871945763E1,4.127426147E0
2.618837831E1,4.247130871E0,1.882240486E1,3.871257782E0
2.619081164E1,4.318953991E0,1.879128265E1,3.382861614E0
2.619324581E1,4.496117592E0,1.877931023E1,2.796307325E0
2.619567998E1,4.620610714E0,1.859256935E1,2.377340078E0
2.619811326E1,4.757073879E0,1.834597778E1,1.884155750E0
2.620054659E1,4.915084362E0,1.799644089E1,1.560952425E0
2.620298076E1,5.058730602E0,1.756789589E1,1.220990419E0
2.620541493E1,5.243076324E0,1.712738228E1,7.613233924E-1
2.620784826E1,5.456151009E0,1.668207932E1,3.662970960E-1
2.621028159E1,5.640496731E0,1.623199081E1,-7.182296365E-2
2.621271576E1,5.927788734E0,1.579865837E1,-5.171253681E-1
2.621514993E1,6.217474461E0,1.539644909E1,-9.121516347E-1
2.621758321E1,6.325209141E0,1.499663544E1,-1.264084101E0
2.622001654E1,6.282114983E0,1.472610092E1,-1.496311784E0
2.622245071E1,6.310844421E0,1.454893780E1,-1.817121029E0
2.622488487E1,6.215080738E0,1.443162727E1,-2.042166233E0
2.622731821E1,6.150439262E0,1.432868099E1,-2.310305357E0
2.622975154E1,5.973276615E0,1.418264103E1,-2.542532682E0
2.623218571E1,5.839207172E0,1.405096626E1,-2.686178684E0
2.623461982E1,5.702743053E0,1.395280743E1,-2.801095486E0
2.623705315E1,5.501638889E0,1.390492630E1,-2.889677286E0
2.623948649E1,5.149706364E0,1.376367378E1,-2.939953327E0
2.624192065E1,4.927054882E0,1.380676746E1,-2.937559366E0
2.624435482E1,4.625399113E0,1.363918114E1,-2.765183926E0
2.624678810E1,4.309377670E0,1.349074554E1,-2.717302084E0
2.624922144E1,4.113061905E0,1.334470558E1,-2.667026043E0
2.625165565E1,3.998145103E0,1.332316017E1,-2.635902643E0
2.625408977E1,3.880834103E0,1.331118870E1,-2.913618326E0
2.625652310E1,3.959839344E0,1.319387817E1,-3.349344254E0
2.625895644E1,4.012509346E0,1.305980873E1,-3.651000500E0
2.626139060E1,3.983780146E0,1.299277401E1,-3.730005741E0
2.626382477E1,3.928715944E0,1.293292141E1,-3.624665499E0
2.626625805E1,4.014903545E0,1.282279301E1,-3.394831896E0
2.626869138E1,3.981386185E0,1.266238785E1,-3.196121693E0
2.627112555E1,3.983780146E0,1.249001312E1,-2.927982807E0
2.627355972E1,4.017297745E0,1.230327320E1,-2.477892160E0
2.627599305E1,4.074756145E0,1.207343960E1,-2.018225193E0
2.627842638E1,4.046027184E0,1.181248283E1,-1.546587706E0
2.628086055E1,3.828164101E0,1.151561546E1,-9.121516347E-1
2.628329472E1,3.413984776E0,1.118283463E1,-1.508282125E-1
2.628572800E1,2.935164928E0,1.090511990E1,7.613233924E-1
2.628816133E1,2.384522200E0,1.061064625E1,1.709386468E0
2.629059550E1,1.833879590E0,1.035447693E1,2.628720522E0
2.629302966E1,1.163532019E0,1.017970753E1,3.713247299E0
2.629546300E1,4.668492377E-1,1.002648640E1,4.816926479E0
2.629789633E1,-2.992623448E-1,9.779892921E0,5.702743053E0
2.630033050E1,-1.079738498E0,9.415989876E0,6.011581898E0
2.630276461E1,-1.690233707E0,8.953928947E0,5.791325092E0
2.630519795E1,-2.097230434E0,8.590025902E0,5.405875206E0
2.630763128E1,-2.307911158E0,8.348222733E0,4.936631680E0
2.631006545E1,-2.372551680E0,8.065718651E0,4.553575993E0
2.631249961E1,-2.461133480E0,7.783215046E0,4.084332466E0
2.631493289E1,-2.528168201E0,7.668298721E0,3.600724459E0
2.631736623E1,-2.623932362E0,7.627598286E0,3.397226095E0
2.631980039E1,-2.566473722E0,7.570139885E0,3.509748697E0
2.632223456E1,-2.391704798E0,7.483952522E0,3.569601297E0
2.632466789E1,-2.202570677E0,7.335518360E0,3.794646502E0
2.632710123E1,-2.025407553E0,7.203843117E0,3.974204063E0
2.632953539E1,-1.805150509E0,7.105685234E0,4.137002945E0
2.633196956E1,-1.560952425E0,6.988374233E0,4.347683430E0
2.633440284E1,-1.189867139E0,6.775299549E0,4.493723392E0
2.633683618E1,-8.451168537E-1,6.499978065E0,4.500905514E0
2.633927034E1,-6.631653905E-1,6.255780220E0,4.539210796E0
2.634170451E1,-6.248597503E-1,5.985247135E0,4.618216515E0
2.634413784E1,-5.817660093E-1,5.803295612E0,4.649340153E0
2.634657118E1,-4.117850065E-1,5.556703091E0,4.599063396E0
2.634900534E1,-2.777154744E-1,5.415451527E0,4.438659191E0
2.635143946E1,-3.543266356E-1,5.278987408E0,4.259101391E0
2.635387279E1,-2.681390643E-1,5.041972160E0,4.132214546E0
2.635630612E1,-1.604046077E-1,4.687645435E0,4.072361946E0
2.635874029E1,9.815804660E-2,4.220796108E0,3.897592783E0
2.636117446E1,2.920800745E-1,3.856893063E0,3.708458900E0
2.636360779E1,4.117850065E-1,3.495384216E0,3.605512857E0
2.636604112E1,4.716374576E-1,3.232033253E0,3.528901577E0
2.636847524E1,4.644551575E-1,2.990229368E0,3.397226095E0
2.637090940E1,5.195194483E-1,2.702937603E0,3.227245092E0
2.637334274E1,6.128892303E-1,2.439586401E0,2.762789965E0
2.637577607E1,8.115994930E-1,2.307911158E0,2.171447515E0
2.637821024E1,1.285630941E0,2.147506475E0,1.706992388E0
2.638064440E1,1.886549830E0,1.896126270E0,1.407730103E0
2.638307774E1,2.384522200E0,1.604046106E0,1.244931340E0
2.638551107E1,2.719696283E0,1.362242103E0,1.347877622E0
2.638794519E1,3.050081730E0,1.163532019E0,1.525040865E0
2.639037935E1,3.239215612E0,9.720040560E-1,1.678263307E0
2.639281269E1,3.514537096E0,8.690578938E-1,1.706992388E0
2.639524602E1,3.787464142E0,8.020230532E-1,1.616016626E0
2.639768019E1,4.050815105E0,7.924466729E-1,1.371818662E0
2.640011435E1,4.206431389E0,7.708998322E-1,1.070162177E0
2.640254763E1,4.273466587E0,8.092053533E-1,9.025752544E-1
2.640498097E1,4.352471352E0,8.786342740E-1,7.756879926E-1
2.640741513E1,4.359653950E0,9.193339348E-1,6.368302703E-1
2.640984930E1,4.295012951E0,9.839745760E-1,4.548787475E-1
2.641228263E1,4.199248791E0,1.058191657E0,3.255974352E-1
2.641471597E1,4.091514587E0,1.146773219E0,1.627987176E-1
