"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.170447618E1,2.153141499E0,3.049100876E0,-1.237653971E0
3.170690987E1,2.139702559E0,3.098580837E0,-1.196115136E0
3.170934289E1,2.119544029E0,3.142563105E0,-1.155798078E0
3.171177664E1,2.088389874E0,3.179825783E0,-1.113648415E0
3.171421128E1,2.055403233E0,3.203038692E0,-1.075163841E0
3.171664498E1,2.012642622E0,3.202427864E0,-1.038511992E0
3.171907795E1,1.966217041E0,3.190821409E0,-1.009190559E0
3.172151175E1,1.913682699E0,3.171273708E0,-9.810907245E-1
3.172394633E1,1.861148357E0,3.158445597E0,-9.566561580E-1
3.172638008E1,1.809835672E0,3.165776014E0,-9.309998155E-1
3.172881305E1,1.759133935E0,3.181047678E0,-9.035109282E-1
3.173124680E1,1.712097287E0,3.215255976E0,-8.686916232E-1
3.173368144E1,1.663228154E0,3.243966579E0,-8.338723183E-1
3.173611513E1,1.614969850E0,3.266568661E0,-7.898900509E-1
3.173854810E1,1.555105090E0,3.269011974E0,-7.495729923E-1
3.174098190E1,1.492796898E0,3.263514280E0,-7.080342174E-1
3.174341654E1,1.419493079E0,3.244577408E0,-6.707714796E-1
3.174585024E1,1.343134999E0,3.215866804E0,-6.322869658E-1
3.174828321E1,1.266166091E0,3.182269335E0,-5.993002653E-1
3.175071701E1,1.183699369E0,3.140730619E0,-5.663135648E-1
3.175315159E1,1.102454305E0,3.100413322E0,-5.357703567E-1
3.175558534E1,1.018154979E0,3.049711704E0,-5.076705813E-1
3.175801831E1,9.295795560E-1,2.992290258E0,-4.771273434E-1
3.176045206E1,8.416150212E-1,2.928149462E0,-4.508601427E-1
3.176288670E1,7.530396581E-1,2.852402449E0,-4.276472926E-1
3.176532039E1,6.656860113E-1,2.770546436E0,-3.964931965E-1
3.176775341E1,5.722236633E-1,2.677695036E0,-3.745020628E-1
3.177018716E1,4.836483300E-1,2.578124046E0,-3.561761379E-1
3.177262175E1,3.871316910E-1,2.470000982E0,-3.464022875E-1
3.177505550E1,2.942802608E-1,2.358212709E0,-3.335741162E-1
3.177748847E1,2.026505470E-1,2.246424437E0,-3.262437582E-1
3.177992227E1,1.128534377E-1,2.131582022E0,-3.280763328E-1
3.178235685E1,1.878026873E-2,2.012463331E0,-3.311306834E-1
3.178479060E1,-7.040597498E-2,1.890290260E0,-3.286872208E-1
3.178722357E1,-1.663117409E-1,1.768117309E0,-3.317415416E-1
3.178965732E1,-2.548871338E-1,1.637392282E0,-3.396827877E-1
3.179209196E1,-3.507928848E-1,1.509721518E0,-3.409045041E-1
3.179452565E1,-4.454769194E-1,1.383272529E0,-3.451805711E-1
3.179695868E1,-5.481022000E-1,1.253769279E0,-3.555652499E-1
3.179939242E1,-6.568361521E-1,1.119379044E0,-3.690042794E-1
3.180182706E1,-7.686243653E-1,9.801019430E-1,-3.793889880E-1
3.180426076E1,-8.846886754E-1,8.457117081E-1,-3.909954131E-1
3.180669373E1,-9.952551723E-1,7.272039056E-1,-4.062670171E-1
3.180912753E1,-1.104599953E0,6.172482967E-1,-4.221495092E-1
3.181156211E1,-1.217609882E0,5.127903819E-1,-4.331450760E-1
3.181399581E1,-1.322678566E0,4.181063473E-1,-4.478058219E-1
3.181642883E1,-1.424692988E0,3.307527006E-1,-4.630774558E-1
3.181886258E1,-1.517544508E0,2.556163371E-1,-4.777382016E-1
3.182129722E1,-1.600622058E0,1.902538240E-1,-4.966750145E-1
3.182373091E1,-1.672093272E0,1.352760047E-1,-5.119466186E-1
3.182616394E1,-1.733790636E0,8.029816300E-2,-5.198878646E-1
3.182859769E1,-1.778383732E0,3.509417549E-2,-5.162227154E-1
3.183103227E1,-1.807705164E0,1.496618614E-3,-5.009510517E-1
3.183346602E1,-1.816257358E0,-2.293797024E-2,-4.832359850E-1
3.183589899E1,-1.802818298E0,-4.004218429E-2,-4.526927471E-1
3.183833279E1,-1.768609881E0,-4.859428853E-2,-4.184843302E-1
3.184076737E1,-1.711188555E0,-4.187477753E-2,-3.751129210E-1
3.184320107E1,-1.638495684E0,-3.576613218E-2,-3.311306834E-1
3.184563409E1,-1.540146470E0,-3.271180764E-2,-2.761528492E-1
3.184806784E1,-1.419195294E0,-3.943131864E-2,-2.242293507E-1
3.185050248E1,-1.279918075E0,-5.714639649E-2,-1.723058373E-1
3.185293618E1,-1.131477952E0,-5.897898972E-2,-1.234366745E-1
3.185536914E1,-9.818161130E-1,-5.836812407E-2,-8.067613840E-2
3.185780295E1,-8.223804832E-1,-4.981601983E-2,-3.730474412E-2
3.186023753E1,-6.574469805E-1,-2.904661745E-2,7.899247110E-3
3.186267128E1,-4.980112612E-1,-3.359756083E-4,3.660988808E-2
3.186510425E1,-3.397973180E-1,4.120282456E-2,6.715312600E-2
3.186753800E1,-1.821942180E-1,1.138957217E-1,8.914425969E-2
3.186997263E1,-3.558668867E-2,2.165210098E-1,1.068593413E-1
3.187240633E1,1.018578708E-1,3.637394011E-1,1.056376100E-1
3.187483935E1,2.118135244E-1,5.494422913E-1,9.586375952E-2
3.187727310E1,2.906150818E-1,7.595797777E-1,6.837485731E-2
3.187970774E1,3.443711698E-1,9.990387559E-1,3.783161566E-2
3.188214144E1,3.608645201E-1,1.245217204E0,-6.528608501E-4
3.188457440E1,3.541450202E-1,1.473680615E0,-3.913733736E-2
3.188700821E1,3.248234987E-1,1.678320289E0,-8.128700405E-2
3.188944279E1,2.991671860E-1,1.854860187E0,-1.307670474E-1
3.189187654E1,2.857281566E-1,2.005132914E0,-1.857448667E-1
3.189430951E1,2.948911190E-1,2.102260590E0,-2.480530739E-1
3.189674326E1,3.242126405E-1,2.145020962E0,-2.999765575E-1
3.189917789E1,3.718600869E-1,2.147464514E0,-3.360175788E-1
3.190161159E1,4.408878088E-1,2.115699530E0,-3.799998462E-1
3.190404461E1,5.233545303E-1,2.060721636E0,-4.258146882E-1
3.190647836E1,6.180385351E-1,1.988639474E0,-4.765164852E-1
3.190891295E1,7.102791071E-1,1.908616185E0,-5.302725434E-1
3.191134670E1,7.945784330E-1,1.821262598E0,-5.852503777E-1
3.191377966E1,8.764343262E-1,1.724135041E0,-6.310652494E-1
3.191621341E1,9.393534064E-1,1.631894469E0,-6.719931960E-1
3.191864805E1,9.992181063E-1,1.559812427E0,-6.866539121E-1
3.192108175E1,1.050530791E0,1.500558615E0,-6.897082329E-1
3.192351477E1,1.101843476E0,1.456576347E0,-6.640519500E-1
3.192594852E1,1.146436572E0,1.419313550E0,-6.212913990E-1
3.192838315E1,1.194694877E0,1.393046379E0,-5.742548108E-1
3.193081685E1,1.240509748E0,1.385105133E0,-5.223313570E-1
3.193324982E1,1.273496389E0,1.377163887E0,-4.655209184E-1
3.193568362E1,1.293044090E0,1.375331283E0,-4.068779051E-1
3.193811821E1,1.281437635E0,1.376553059E0,-3.439588249E-1
3.194055196E1,1.239287972E0,1.370444417E0,-2.810397744E-1
3.194298492E1,1.153766990E0,1.347842455E0,-2.046816796E-1
3.194541868E1,1.016322374E0,1.298973203E0,-1.289344579E-1
3.194785331E1,8.300085664E-1,1.234832406E0,-5.318722501E-2
3.195028701E1,6.003234386E-1,1.162139535E0,2.622518688E-2
3.195271998E1,3.394842446E-1,1.065012097E0,9.769636393E-2
3.195515378E1,5.665388331E-2,9.397848248E-1,1.716109961E-1
3.195758836E1,-2.273982167E-1,8.127250075E-1,2.424713075E-1
3.196002211E1,-4.662463069E-1,6.716152430E-1,3.194402456E-1
3.196245508E1,-6.586687565E-1,4.999622405E-1,4.061830342E-1
3.196488883E1,-7.808416486E-1,2.763857245E-1,4.984236360E-1
3.196732347E1,-8.394846916E-1,-9.498946369E-3,5.869989991E-1
3.196975716E1,-8.510911465E-1,-3.631896377E-1,6.829047799E-1
3.197219019E1,-8.101631999E-1,-7.547538877E-1,7.720910311E-1
3.197462394E1,-7.325833440E-1,-1.174417973E0,8.588337898E-1
3.197705857E1,-6.440079808E-1,-1.600801587E0,9.382462502E-1
3.197949227E1,-5.450478792E-1,-2.017411232E0,9.987218380E-1
3.198192524E1,-4.405899942E-1,-2.372934580E0,1.047590971E0
3.198435904E1,-3.678970933E-1,-2.661873579E0,1.083021164E0
3.198679362E1,-3.135301471E-1,-2.875065327E0,1.102568865E0
3.198922737E1,-2.854303718E-1,-3.012509823E0,1.113564372E0
3.199166034E1,-2.897064090E-1,-3.061989784E0,1.114175320E0
3.199409409E1,-3.159735799E-1,-3.055881262E0,1.109288335E0
3.199652873E1,-3.611775935E-1,-3.005179405E0,1.098903656E0
3.199896243E1,-4.094358981E-1,-2.931264877E0,1.079966784E0
3.200139539E1,-4.729658067E-1,-2.842078686E0,1.053699613E0
3.200382920E1,-5.474913716E-1,-2.740064144E0,1.013382554E0
3.200626378E1,-6.415645480E-1,-2.640493155E0,9.681785703E-1
3.200869753E1,-7.490767241E-1,-2.532370090E0,9.223637581E-1
3.201113050E1,-8.779691458E-1,-2.424247026E0,8.783814907E-1
3.201356425E1,-1.014191985E0,-2.314291477E0,8.337883353E-1
3.201599888E1,-1.154079914E0,-2.219607353E0,8.014125228E-1
3.201843258E1,-1.297633171E0,-2.170738220E0,7.751453519E-1
3.202086555E1,-1.430801630E0,-2.155466557E0,7.580411434E-1
3.202329935E1,-1.561526775E0,-2.186009884E0,7.427694798E-1
3.202573394E1,-1.692862630E0,-2.237322569E0,7.342174053E-1
3.202816768E1,-1.807705164E0,-2.329563141E0,7.189458013E-1
3.203060065E1,-1.918882608E0,-2.430966616E0,7.122262716E-1
3.203303440E1,-2.026394844E0,-2.534813643E0,7.048959136E-1
3.203546904E1,-2.134517908E0,-2.640493155E0,7.012307048E-1
3.203790274E1,-2.244473696E0,-2.730901241E0,6.969546676E-1
3.204033576E1,-2.362981319E0,-2.804815769E0,6.914568543E-1
3.204276951E1,-2.482710838E0,-2.868956566E0,6.884025335E-1
3.204520409E1,-2.607327223E0,-2.915993214E0,6.853482127E-1
3.204763784E1,-2.731943607E0,-2.950812578E0,6.780178547E-1
3.205007081E1,-2.850451469E0,-2.977690458E0,6.743526459E-1
3.205250456E1,-2.959185362E0,-2.998460054E0,6.737418175E-1
3.205493920E1,-3.060588837E0,-3.000903368E0,6.841264963E-1
3.205737289E1,-3.150386095E0,-2.999681711E0,6.957329512E-1
3.205980591E1,-3.231020212E0,-3.000292540E0,7.146697044E-1
3.206223966E1,-3.295771837E0,-2.996016502E0,7.299413681E-1
3.206467430E1,-3.356247425E0,-2.991740465E0,7.507107258E-1
3.206710800E1,-3.406338215E0,-2.986242771E0,7.617062926E-1
3.206954097E1,-3.450931549E0,-2.972192764E0,7.720910311E-1
3.207197477E1,-3.486361504E0,-2.959364653E0,7.763670683E-1
3.207440935E1,-3.516294003E0,-2.944092989E0,7.775887847E-1
3.207684310E1,-3.534619808E0,-2.923323631E0,7.757561803E-1
3.207927607E1,-3.545615435E0,-2.899499893E0,7.781996727E-1
3.208170982E1,-3.549280643E0,-2.891558647E0,7.769779563E-1
3.208414446E1,-3.544393778E0,-2.886671782E0,7.775887847E-1
3.208657815E1,-3.535230875E0,-2.873843431E0,7.855300307E-1
3.208901112E1,-3.518737316E0,-2.862237215E0,7.946929932E-1
3.209144493E1,-3.504687548E0,-2.853684902E0,8.050777316E-1
3.209387951E1,-3.485139847E0,-2.850019932E0,8.172950149E-1
3.209631326E1,-3.457650900E0,-2.849408865E0,8.270688653E-1
3.209874623E1,-3.422831774E0,-2.841467619E0,8.374535441E-1
3.210117998E1,-3.375184298E0,-2.829861403E0,8.423404694E-1
3.210361461E1,-3.303102255E0,-2.811535358E0,8.472273946E-1
3.210604831E1,-3.220024586E0,-2.783435583E0,8.429512978E-1
3.210848128E1,-3.116788387E0,-2.738231659E0,8.325666189E-1
3.211091508E1,-2.994615555E0,-2.669203758E0,8.081320524E-1
3.211334966E1,-2.856559992E0,-2.570243835E0,7.812539935E-1
3.211578336E1,-2.697124481E0,-2.440129519E0,7.586519718E-1
3.211821638E1,-2.519973516E0,-2.284358978E0,7.299413681E-1
3.212065013E1,-2.329994678E0,-2.103543043E0,7.042850256E-1
3.212308477E1,-2.141237497E0,-1.916007757E0,6.767961383E-1
3.212551847E1,-1.961643100E0,-1.725417972E0,6.596919298E-1
3.212795144E1,-1.805261731E0,-1.537271619E0,6.383116245E-1
3.213038518E1,-1.673925877E0,-1.358288288E0,6.260943413E-1
3.213281982E1,-1.577409267E0,-1.186635256E0,6.242617369E-1
3.213525352E1,-1.514490128E0,-1.032697439E0,6.205965877E-1
3.213768654E1,-1.493109822E0,-8.915875554E-1,6.205965877E-1
3.214012029E1,-1.510214090E0,-7.596408129E-1,6.285378337E-1
3.214255492E1,-1.552974582E0,-6.405221820E-1,6.328138709E-1
3.214498862E1,-1.620780587E0,-5.299556851E-1,6.364790201E-1
3.214742159E1,-1.695306063E0,-4.322173297E-1,6.364790201E-1
3.214985534E1,-1.773496747E0,-3.418093622E-1,6.303703785E-1
3.215228998E1,-1.852298379E0,-2.532339692E-1,6.144879460E-1
3.215472368E1,-1.929878116E0,-1.628259867E-1,5.876098871E-1
3.215715664E1,-2.000127792E0,-6.630937010E-2,5.534014702E-1
3.215959045E1,-2.063046694E0,3.570504114E-2,5.088083148E-1
3.216202503E1,-2.114970207E0,1.383303255E-1,4.605500102E-1
3.216445878E1,-2.155287266E0,2.433990538E-1,4.165677428E-1
3.216689175E1,-2.189495802E0,3.429699838E-1,3.799158633E-1
3.216932550E1,-2.212097883E0,4.352105558E-1,3.463183045E-1
3.217176013E1,-2.216373920E0,5.152338743E-1,3.212728500E-1
3.217419383E1,-2.211486816E0,5.799855590E-1,3.060012460E-1
3.217662680E1,-2.202323914E0,6.245786548E-1,2.901187539E-1
3.217906060E1,-2.177278519E0,6.496241093E-1,2.785123289E-1
3.218149518E1,-2.147346020E0,6.593979597E-1,2.638515830E-1
3.218392894E1,-2.113137722E0,6.539001465E-1,2.565211952E-1
3.218636190E1,-2.078318357E0,6.361851096E-1,2.504125535E-1
3.218879565E1,-2.033725262E0,5.952571630E-1,2.375843823E-1
3.219123029E1,-1.989742875E0,5.433336496E-1,2.296431363E-1
3.219366399E1,-1.939041138E0,4.840797484E-1,2.155932486E-1
3.219609696E1,-1.884063363E0,4.223824143E-1,2.033759654E-1
3.219853076E1,-1.821755052E0,3.570198715E-1,1.899369359E-1
3.220096534E1,-1.748451352E0,3.014311790E-1,1.740544587E-1
3.220339909E1,-1.661708593E0,2.733314037E-1,1.514524519E-1
3.220583206E1,-1.546865940E0,2.855487168E-1,1.325156540E-1
3.220826581E1,-1.426525593E0,3.081507087E-1,1.178548932E-1
3.221070045E1,-1.315959096E0,2.800509334E-1,1.141897142E-1
3.221313414E1,-1.207225204E0,2.207970619E-1,1.129679829E-1
3.221556711E1,-1.097269535E0,1.432172358E-1,1.202983558E-1
3.221800091E1,-9.934225678E-1,4.853320122E-2,1.282396019E-1
3.222043550E1,-8.938516378E-1,-5.164861307E-2,1.367917061E-1
3.222286920E1,-8.058871031E-1,-1.554956138E-1,1.459546834E-1
3.222530222E1,-7.167008519E-1,-2.544557154E-1,1.716109961E-1
3.222773597E1,-6.385101676E-1,-3.454745412E-1,1.929912567E-1
3.223017060E1,-5.688716173E-1,-4.236652255E-1,2.278105468E-1
3.223260430E1,-5.041199327E-1,-4.853625596E-1,2.669059038E-1
3.223503727E1,-4.552507401E-1,-5.323991179E-1,3.053903580E-1
3.223747102E1,-4.082141817E-1,-5.666075349E-1,3.457074463E-1
3.223990565E1,-3.782818019E-1,-5.959290862E-1,3.817484677E-1
3.224233935E1,-3.642319143E-1,-6.429656148E-1,4.184003472E-1
3.224477232E1,-3.746165931E-1,-7.083281875E-1,4.538305104E-1
3.224720612E1,-4.063815773E-1,-7.846862674E-1,4.898715019E-1
3.224964071E1,-4.430334568E-1,-8.653203845E-1,5.246908069E-1
3.225207446E1,-4.931243360E-1,-9.422893524E-1,5.527905822E-1
3.225450742E1,-5.493239760E-1,-1.016814947E0,5.784469247E-1
3.225694118E1,-6.116321683E-1,-1.095616460E0,5.949402452E-1
3.225937581E1,-6.898228526E-1,-1.176861525E0,6.150987744E-1
3.226180951E1,-7.735112906E-1,-1.262382507E0,6.236509085E-1
3.226424248E1,-8.602541089E-1,-1.341184020E0,6.260943413E-1
3.226667623E1,-9.476077557E-1,-1.406546593E0,6.199856997E-1
3.226911086E1,-1.023965716E0,-1.459080935E0,6.144879460E-1
3.227154456E1,-1.096047759E0,-1.493289351E0,6.028814912E-1
3.227397758E1,-1.168129802E0,-1.512226224E0,5.851663947E-1
3.227641133E1,-1.231659770E0,-1.525054336E0,5.741708279E-1
3.227884591E1,-1.297022343E0,-1.528108716E0,5.674513578E-1
3.228127966E1,-1.360552192E0,-1.515891433E0,5.692839026E-1
3.228371263E1,-1.416140914E0,-1.471909165E0,5.808903575E-1
3.228614638E1,-1.467453599E0,-1.396161914E0,6.010488868E-1
3.228858102E1,-1.514490128E0,-1.285595417E0,6.193748116E-1
3.229101472E1,-1.563359380E0,-1.146318197E0,6.395334005E-1
3.229344769E1,-1.624445796E0,-9.929911494E-1,6.554158330E-1
3.229588149E1,-1.688586593E0,-8.256142139E-1,6.700766087E-1
3.229831607E1,-1.766777277E0,-6.460199952E-1,6.706874967E-1
3.230074982E1,-1.849854827E0,-4.529867470E-1,6.719092131E-1
3.230318279E1,-1.929267287E0,-2.599534988E-1,6.645787954E-1
3.230561654E1,-2.001960278E0,-7.486147434E-2,6.535832882E-1
3.230805112E1,-2.056327343E0,9.434805065E-2,6.340355873E-1
3.231048487E1,-2.082594395E0,2.366795391E-1,6.157096624E-1
3.231291784E1,-2.089924812E0,3.545764089E-1,5.931076407E-1
3.231535159E1,-2.063046694E0,4.394866228E-1,5.766143203E-1
3.231778623E1,-2.011123180E0,4.956861734E-1,5.662295818E-1
3.232021992E1,-1.931710720E0,5.103469491E-1,5.558449030E-1
3.232265289E1,-1.821755052E0,4.865232110E-1,5.588992238E-1
3.232508670E1,-1.692862630E0,4.168846309E-1,5.668404698E-1
3.232752128E1,-1.550531149E0,3.075398207E-1,5.863881111E-1
3.232995503E1,-1.388651967E0,1.603214592E-1,6.083792448E-1
3.233238800E1,-1.219442487E0,-1.927278191E-2,6.395334005E-1
3.233482175E1,-1.052065611E0,-2.178038061E-1,6.780178547E-1
3.233725633E1,-8.920190334E-1,-4.303847551E-1,7.183349133E-1
3.233969008E1,-7.362485528E-1,-6.435765028E-1,7.617062926E-1
3.234212305E1,-5.939170718E-1,-8.573791385E-1,8.001908064E-1
3.234455680E1,-4.717440903E-1,-1.058964610E0,8.392861485E-1
3.234699144E1,-3.672862351E-1,-1.237337112E0,8.710510731E-1
3.234942513E1,-2.890955508E-1,-1.397383690E0,9.022052288E-1
3.235185810E1,-2.347285748E-1,-1.531162977E0,9.278615117E-1
3.235429190E1,-2.041853517E-1,-1.636231780E0,9.584047794E-1
3.235672649E1,-2.041853517E-1,-1.715033293E0,9.846719503E-1
3.235916024E1,-2.182352394E-1,-1.773065448E0,1.000554442E0
3.236159321E1,-2.609957755E-1,-1.794445753E0,1.016436934E0
3.236402696E1,-3.239148259E-1,-1.781006694E0,1.026821613E0
3.236646159E1,-4.014946520E-1,-1.735191822E0,1.042704105E0
3.236889529E1,-4.839613736E-1,-1.665553212E0,1.048812747E0
3.237132826E1,-5.707042217E-1,-1.574534416E0,1.056753993E0
3.237376201E1,-6.525600553E-1,-1.468854785E0,1.059808254E0
3.237619664E1,-7.264747024E-1,-1.346071005E0,1.059197426E0
3.237863034E1,-7.893937826E-1,-1.219011188E0,1.053699613E0
3.238106331E1,-8.468150496E-1,-1.080344796E0,1.049423575E0
3.238349711E1,-8.846886754E-1,-9.380133152E-1,1.040260673E0
3.238593170E1,-9.140101671E-1,-7.920166254E-1,1.034762859E0
3.238836539E1,-9.225623012E-1,-6.557937860E-1,1.020102143E0
3.239079841E1,-9.225623012E-1,-5.250687599E-1,1.006052256E0
3.239323216E1,-9.079015255E-1,-4.071718752E-1,9.950566292E-1
3.239566675E1,-8.816343546E-1,-3.033248782E-1,9.718437791E-1
3.239810050E1,-8.480368257E-1,-2.116951644E-1,9.541286826E-1
3.240053347E1,-8.022219539E-1,-1.383913904E-1,9.345810413E-1
3.240296722E1,-7.545744777E-1,-8.280271292E-2,9.113681912E-1
3.240540185E1,-6.989858150E-1,-4.920515418E-2,8.912096620E-1
3.240783555E1,-6.464514136E-1,-3.332267329E-2,8.631098866E-1
3.241026852E1,-5.902518630E-1,-3.576613218E-2,8.331775069E-1
3.241270232E1,-5.334414840E-1,-5.409207195E-2,7.983582020E-1
3.241513690E1,-4.790744483E-1,-8.463530988E-2,7.574302554E-1
3.241757060E1,-4.240966439E-1,-1.286175549E-1,7.171131968E-1
3.242000357E1,-3.709514141E-1,-1.848171204E-1,6.712983251E-1
3.242243737E1,-3.202496469E-1,-2.446818650E-1,6.212074161E-1
3.242487196E1,-2.683261335E-1,-3.069900870E-1,5.723382235E-1
3.242730571E1,-2.133483142E-1,-3.631896377E-1,5.161386728E-1
3.242973868E1,-1.675334722E-1,-4.145022631E-1,4.556630850E-1
3.243217243E1,-1.149991006E-1,-4.560410678E-1,3.933548927E-1
3.243460706E1,-6.918424368E-2,-4.920820892E-1,3.194402456E-1
3.243704076E1,-2.520199120E-2,-5.159057975E-1,2.455256283E-1
3.243947373E1,1.816940494E-2,-5.323991179E-1,1.630588919E-1
3.244190748E1,6.337339431E-2,-5.397294760E-1,7.692696154E-2
3.244434211E1,1.055230647E-1,-5.372860432E-1,-9.204966016E-3
3.244677581E1,1.458401382E-1,-5.323991179E-1,-1.032781303E-1
3.244920878E1,1.879898012E-1,-5.281230807E-1,-2.040708065E-1
3.245164258E1,2.307503372E-1,-5.226252675E-1,-3.024200201E-1
3.245407716E1,2.765651643E-1,-5.146840215E-1,-4.026018381E-1
3.245651086E1,3.290995657E-1,-5.091862679E-1,-4.991184771E-1
3.245894383E1,3.920186162E-1,-4.975798726E-1,-5.858612657E-1
3.246137763E1,4.598245919E-1,-4.859734476E-1,-6.646628380E-1
3.246381222E1,5.435130596E-1,-4.664257765E-1,-7.312470675E-1
3.246624597E1,6.326993108E-1,-4.493215680E-1,-7.850031853E-1
3.246867894E1,7.328811288E-1,-4.303847551E-1,-8.259310722E-1
3.247111268E1,8.385607004E-1,-4.132805467E-1,-8.583069444E-1
3.247354732E1,9.515706897E-1,-4.035066962E-1,-8.802980781E-1
3.247598102E1,1.074354529E0,-4.053393006E-1,-8.974022865E-1
3.247841399E1,1.202025294E0,-4.200000465E-1,-9.151173234E-1
3.248084774E1,1.332139492E0,-4.401585758E-1,-9.242802858E-1
3.248328237E1,1.470805764E0,-4.652040303E-1,-9.346650243E-1
3.248571607E1,1.616802454E0,-4.841408432E-1,-9.340541363E-1
3.248814904E1,1.760355592E0,-4.914712310E-1,-9.401627779E-1
3.249058279E1,1.904519677E0,-4.890277684E-1,-9.444388747E-1
3.249301743E1,2.041353226E0,-4.743670225E-1,-9.523801208E-1
3.249545112E1,2.165358782E0,-4.450455010E-1,-9.615430832E-1
3.249788409E1,2.281423092E0,-3.906785548E-1,-9.627647996E-1
3.250031789E1,2.389546156E0,-3.106552660E-1,-9.633756280E-1
3.250275248E1,2.495225668E0,-2.092517018E-1,-9.554344416E-1
3.250518618E1,2.591742277E0,-8.219184726E-2,-9.523801208E-1
3.250761920E1,2.671154737E0,5.708530545E-2,-9.621539116E-1
3.251005295E1,2.737739086E0,2.116340846E-1,-9.713168740E-1
3.251248753E1,2.792716980E0,3.680154383E-1,-9.926971793E-1
3.251492128E1,2.836088181E0,5.201207995E-1,-1.011633992E0
3.251735425E1,2.874572754E0,6.612305641E-1,-1.028127313E0
3.251978800E1,2.910613775E0,7.779057026E-1,-1.037290335E0
3.252222263E1,2.948487282E0,8.756440282E-1,-1.043398976E0
3.252465633E1,2.988804340E0,9.538347125E-1,-1.043398976E0
3.252708930E1,3.021180391E0,1.018586397E0,-1.044009805E0
3.252952305E1,3.048669100E0,1.065622926E0,-1.042788029E0
3.253195768E1,3.079823256E0,1.105329156E0,-1.034846783E0
3.253439138E1,3.100592613E0,1.142591834E0,-1.023851275E0
3.253682435E1,3.104868650E0,1.169469953E0,-1.013466597E0
3.253925810E1,3.110366583E0,1.193904519E0,-1.006136179E0
3.254169274E1,3.109755754E0,1.209176183E0,-9.933080077E-1
3.254412644E1,3.096927404E0,1.209176183E0,-9.841450453E-1
3.254655940E1,3.079823256E0,1.197569728E0,-9.755929708E-1
3.254899321E1,3.052334309E0,1.166415572E0,-9.603213072E-1
3.255142779E1,3.023012877E0,1.111437798E0,-9.401627779E-1
3.255386149E1,2.983917475E0,1.028971076E0,-9.224477410E-1
3.255629446E1,2.940546036E0,9.318436384E-1,-8.931261897E-1
3.255872826E1,2.892287731E0,8.127250075E-1,-8.644155860E-1
3.256116284E1,2.837920904E0,6.795564890E-1,-8.277636766E-1
3.256359659E1,2.782943010E0,5.421119332E-1,-7.984421849E-1
3.256602956E1,2.731630325E0,4.162737429E-1,-7.691206932E-1
3.256846331E1,2.683372021E0,2.971551418E-1,-7.440752387E-1
3.257089789E1,2.637557268E0,1.865886301E-1,-7.275818586E-1
3.257333164E1,2.595407486E0,1.022892967E-1,-7.178080678E-1
3.257576461E1,2.564864397E0,2.593120746E-2,-7.202515006E-1
3.257819836E1,2.537375450E0,-3.637699783E-2,-7.245275378E-1
3.258063300E1,2.510497332E0,-8.524617553E-2,-7.336905003E-1
3.258306670E1,2.494004011E0,-1.225089207E-1,-7.507947087E-1
3.258549966E1,2.473845482E0,-1.432783157E-1,-7.642337680E-1
3.258793341E1,2.461628199E0,-1.585499346E-1,-7.819488049E-1
