"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.107748550E1,-1.685743570E0,9.413364410E0,2.027917206E-1
2.107999920E1,-1.609173179E0,9.413364410E0,1.692921966E-1
2.108251290E1,-1.460818172E0,9.418149948E0,1.405783296E-1
2.108502659E1,-1.365105271E0,9.403793335E0,8.793623000E-2
2.108754029E1,-1.288534999E0,9.408578873E0,9.750752151E-2
2.109005399E1,-1.240678549E0,9.509077072E0,8.793623000E-2
2.109256769E1,-1.269392371E0,9.566504478E0,-2.991028363E-3
2.109508138E1,-1.221535921E0,9.609575272E0,-7.776673418E-3
2.109759508E1,-1.149153113E0,9.729216576E0,-5.084748194E-2
2.110010883E1,-1.067797065E0,9.786644936E0,-7.477571070E-2
2.110262253E1,-1.039083242E0,9.863214493E0,-1.232303679E-1
2.110513623E1,-9.146564603E-1,9.829715729E0,-1.854437590E-1
2.110764993E1,-7.902296782E-1,9.834501266E0,-1.998006850E-1
2.111016363E1,-6.753742099E-1,9.805787086E0,-1.998006850E-1
2.111267732E1,-4.642075896E-1,9.786644936E0,-2.285145670E-1
2.111519102E1,-2.871387303E-1,9.714859962E0,-2.811566591E-1
2.111770472E1,-1.339980662E-1,9.676574707E0,-2.907279432E-1
2.112021842E1,7.716853172E-2,9.638289452E0,-4.007977843E-1
2.112273211E1,1.872383654E-1,9.552147865E0,-4.677968323E-1
2.112524581E1,3.212364316E-1,9.485149384E0,-4.725824594E-1
2.112775951E1,4.654040039E-1,9.437292099E0,-5.108676553E-1
2.113027321E1,6.185446382E-1,9.394221306E0,-5.874379873E-1
2.113278691E1,7.668996453E-1,9.350552559E0,-6.209374666E-1
2.113530060E1,9.008977413E-1,9.326624870E0,-6.741777658E-1
2.113781430E1,1.016351461E0,9.293125153E0,-7.316055298E-1
2.114032800E1,1.112064362E0,9.283554077E0,-7.794619799E-1
2.114284170E1,1.140778184E0,9.259625435E0,-8.177471161E-1
2.114535540E1,1.131206870E0,9.340981483E0,-8.129615188E-1
2.114786909E1,1.140778184E0,9.360123634E0,-8.321040869E-1
2.115038279E1,1.169492126E0,9.326624870E0,-8.895317912E-1
2.115289649E1,1.145563841E0,9.370293617E0,-9.134600163E-1
2.115541019E1,1.092921734E0,9.403793335E0,-9.661021233E-1
2.115792389E1,1.068993568E0,9.422935486E0,-9.804590940E-1
2.116043764E1,1.107278705E0,9.461220741E0,-9.996016622E-1
2.116295133E1,1.078564763E0,9.456435204E0,-9.708877802E-1
2.116546503E1,1.016351461E0,9.494720459E0,-9.134600163E-1
2.116797873E1,9.056833982E-1,9.504291534E0,-7.890332937E-1
2.117049243E1,8.003991842E-1,9.499505997E0,-6.448656917E-1
2.117300612E1,7.046862841E-1,9.504291534E0,-5.730810165E-1
2.117551982E1,6.520441771E-1,9.552147865E0,-5.874379873E-1
2.117803352E1,5.467599630E-1,9.537791252E0,-5.252245665E-1
2.118054722E1,4.845465720E-1,9.523433685E0,-4.677968323E-1
2.118306092E1,3.834498227E-1,9.475577354E0,-3.625126183E-1
2.118557461E1,2.446661144E-1,9.418149948E0,-2.859423161E-1
2.118808831E1,1.633101404E-1,9.442078590E0,-2.428714931E-1
2.119060201E1,8.195417374E-2,9.375079155E0,-1.806581169E-1
2.119311571E1,-8.973085321E-3,9.326624870E0,-8.913264424E-2
2.119562941E1,-6.640082598E-2,9.273982048E0,-2.691925503E-2
2.119814310E1,-1.339980662E-1,9.216554642E0,6.400800496E-2
2.120065680E1,-1.483550072E-1,9.178269386E0,1.070788130E-1
2.120317050E1,-1.531406492E-1,9.120841980E0,1.022931710E-1
2.120568420E1,-2.009970993E-1,9.116056442E0,1.214357466E-1
2.120819790E1,-1.962114573E-1,9.072985649E0,1.549352705E-1
2.121071159E1,-1.674975902E-1,8.986844063E0,1.645065546E-1
2.121322529E1,-1.387837082E-1,8.943773270E0,1.740778536E-1
2.121573899E1,-7.597211748E-2,8.905488014E0,1.788634956E-1
2.121825269E1,-5.682953820E-2,8.910273552E0,1.405783296E-1
2.122076644E1,-4.187439568E-3,8.895915985E0,7.357929647E-2
2.122328014E1,4.845465720E-2,8.910273552E0,7.357929647E-2
2.122579383E1,1.441675574E-1,8.905488014E0,3.050848842E-2
2.122830753E1,2.303091735E-1,8.919844627E0,-2.213360928E-2
2.123082123E1,2.925225794E-1,8.915059090E0,-2.691925503E-2
2.123333493E1,3.403790295E-1,8.924630165E0,-9.391828626E-2
2.123584863E1,4.031906128E-1,8.962915421E0,-1.758724600E-1
2.123836232E1,4.797609448E-1,9.015557289E0,-2.189432681E-1
2.124087602E1,5.276173949E-1,9.044271469E0,-2.285145670E-1
2.124338972E1,6.089733839E-1,9.116056442E0,-2.524427772E-1
2.124590342E1,5.994020700E-1,9.125627518E0,-3.098705411E-1
2.124841711E1,6.520441771E-1,9.192625999E0,-2.524427772E-1
2.125093081E1,6.472585201E-1,9.293125153E0,-2.189432681E-1
2.125344451E1,6.520441771E-1,9.384650230E0,-2.237289101E-1
2.125595821E1,6.041877270E-1,9.437292099E0,-2.333002090E-1
2.125847191E1,6.568298340E-1,9.437292099E0,-1.663011760E-1
2.126098560E1,7.094719410E-1,9.523433685E0,-1.082752272E-1
2.126349930E1,6.759724021E-1,9.552147865E0,-5.563312769E-2
2.126601300E1,6.664010882E-1,9.556933403E0,-2.991028363E-3
2.126852670E1,6.281159520E-1,9.585647583E0,9.272187948E-2
2.127104040E1,6.089733839E-1,9.623932838E0,1.357926875E-1
2.127355409E1,5.084748268E-1,9.652647018E0,1.692921966E-1
2.127606779E1,4.797609448E-1,9.652647018E0,2.410768867E-1
2.127858149E1,4.175475538E-1,9.604789734E0,3.415754437E-1
2.128109519E1,3.834498227E-1,9.561718941E0,3.607180119E-1
2.128360888E1,2.973082066E-1,9.523433685E0,4.331009090E-1
2.128612258E1,2.446661144E-1,9.446864128E0,4.857429862E-1
2.128863628E1,1.920240223E-1,9.370293617E0,5.766702294E-1
2.129114998E1,1.441675574E-1,9.288339615E0,6.149554253E-1
2.129366368E1,8.673982322E-2,9.226125717E0,6.388836503E-1
2.129617738E1,1.495514158E-2,9.159127235E0,7.106683254E-1
2.129869107E1,-5.204389244E-2,9.001200676E0,7.872386575E-1
2.130120477E1,-9.511470050E-2,8.895915985E0,8.446664214E-1
2.130371847E1,-1.238285750E-1,8.780462265E0,8.925228715E-1
2.130623217E1,-1.286142170E-1,8.665607452E0,9.020941257E-1
2.130874586E1,-1.818545163E-1,8.560322762E0,9.505487680E-1
2.131125961E1,-2.440679073E-1,8.498109818E0,1.046261668E0
2.131377331E1,-2.727817893E-1,8.411968231E0,1.161117196E0
2.131628701E1,-2.823530734E-1,8.344968796E0,1.232901812E0
2.131880071E1,-2.584248483E-1,8.291728973E0,1.314257860E0
2.132131441E1,-2.297109663E-1,8.215158463E0,1.352542996E0
2.132382810E1,-2.201396823E-1,8.148159027E0,1.362114310E0
2.132634180E1,-1.914258152E-1,8.042875290E0,1.472184181E0
2.132885550E1,-1.339980662E-1,7.956733704E0,1.611566067E0
2.133136920E1,-6.640082598E-2,7.918448448E0,1.668993831E0
2.133388290E1,-3.290131316E-2,7.870592117E0,1.802991867E0
2.133639659E1,2.931207791E-2,7.789236069E0,1.860419631E0
2.133891029E1,6.759724021E-2,7.755138397E0,2.023729801E0
2.134142399E1,8.673982322E-2,7.673782349E0,2.090728760E0
2.134393769E1,1.106680483E-1,7.635497093E0,2.229512453E0
2.134645138E1,1.537388563E-1,7.673782349E0,2.401795626E0
2.134896508E1,1.872383654E-1,7.578069210E0,2.516651154E0
2.135147878E1,2.494517565E-1,7.582854748E0,2.641676188E0
2.135399248E1,3.068794906E-1,7.530212879E0,2.761317253E0
2.135650618E1,3.978067636E-1,7.506284714E0,2.876172781E0
2.135901988E1,5.276173949E-1,7.487142086E0,2.976671457E0
2.136153357E1,6.233302951E-1,7.453642368E0,3.067598581E0
2.136404727E1,7.190431952E-1,7.549355507E0,3.135195971E0
2.136656097E1,8.099704385E-1,7.525427341E0,3.178266764E0
2.136907467E1,9.397810698E-1,7.544569969E0,3.211766243E0
2.137158842E1,1.030708313E0,7.654639721E0,3.269193888E0
2.137410211E1,1.155135155E0,7.697710514E0,3.355335474E0
2.137661581E1,1.332203984E0,7.740781307E0,3.345764160E0
2.137912951E1,1.442273855E0,7.832306862E0,3.355335474E0
2.138164321E1,1.591227055E0,7.923233986E0,3.355335474E0
2.138415691E1,1.739582062E0,7.947162151E0,3.326621771E0
2.138667060E1,1.864008784E0,8.018946648E0,3.340978622E0
2.138918430E1,2.012962103E0,8.138587952E0,3.278765202E0
2.139169800E1,2.132603168E0,8.239086151E0,3.245265722E0
2.139421170E1,2.257030010E0,8.335397720E0,3.168695450E0
2.139672540E1,2.319243431E0,8.464610100E0,3.058027267E0
2.139923909E1,2.443670034E0,8.608179092E0,2.957528830E0
2.140175284E1,2.525026083E0,8.761320114E0,2.895315409E0
2.140426654E1,2.529811859E0,8.852845192E0,2.857030153E0
2.140678024E1,2.597409010E0,9.029914856E0,2.756531715E0
2.140929394E1,2.635694027E0,9.192625999E0,2.723032236E0
2.141180764E1,2.659622431E0,9.317052841E0,2.641676188E0
2.141432133E1,2.697907448E0,9.513862610E0,2.584248543E0
2.141683503E1,2.683550596E0,9.662218094E0,2.507079840E0
2.141934873E1,2.678765059E0,9.805787086E0,2.401795626E0
2.142186243E1,2.654836655E0,9.935597420E0,2.296511650E0
2.142437613E1,2.683550596E0,1.008873844E1,2.176870346E0
2.142688982E1,2.616551638E0,1.018923664E1,2.081157446E0
2.142940352E1,2.621337175E0,1.028495026E1,2.028515339E0
2.143191722E1,2.592623234E0,1.039501953E1,2.008774519E0
2.143443092E1,2.520240545E0,1.040937710E1,1.980060697E0
2.143694461E1,2.462812662E0,1.043330479E1,1.884347796E0
2.143945831E1,2.324028969E0,1.044347477E1,1.779063582E0
2.144197201E1,2.190030813E0,1.033280659E1,1.783849239E0
2.144448571E1,2.027318954E0,1.028495026E1,1.769492388E0
2.144699941E1,1.892722726E0,1.018445110E1,1.759921074E0
2.144951310E1,1.634297848E0,1.008873844E1,1.779063582E0
2.145202680E1,1.432702541E0,9.921240807E0,1.802991867E0
2.145454050E1,1.293918848E0,9.743574142E0,1.750349760E0
2.145705420E1,1.145563841E0,9.561718941E0,1.721635938E0
2.145956790E1,9.104689956E-1,9.321838379E0,1.707278967E0
2.146208159E1,7.238288522E-1,9.101698875E0,1.707278967E0
2.146459529E1,5.611169338E-1,8.924630165E0,1.721635938E0
2.146710899E1,3.547359705E-1,8.756534576E0,1.769492388E0
2.146962269E1,1.680957973E-1,8.584251404E0,1.759921074E0
2.147213639E1,2.931207791E-2,8.359326363E0,1.779063582E0
2.147465008E1,-1.094716340E-1,8.215158463E0,1.802991867E0
2.147716378E1,-2.057827413E-1,8.071588516E0,1.774278045E0
2.147967748E1,-3.445664644E-1,7.961519241E0,1.759921074E0
2.148219118E1,-4.211367965E-1,7.894520283E0,1.740778446E0
2.148470488E1,-4.689932466E-1,7.813164234E0,1.659422517E0
2.148721857E1,-5.072783828E-1,7.707281590E0,1.520638824E0
2.148973227E1,-5.312066078E-1,7.630711555E0,1.414756417E0
2.149224602E1,-5.599204898E-1,7.544569969E0,1.299900889E0
2.149475972E1,-5.455635786E-1,7.534998417E0,1.161117196E0
2.149727342E1,-5.455635786E-1,7.520641804E0,1.041476011E0
2.149978711E1,-5.359922647E-1,7.544569969E0,8.829515576E-1
2.150230081E1,-5.312066078E-1,7.654639721E0,8.015955687E-1
2.150481451E1,-4.642075896E-1,7.817949772E0,6.771687865E-1
2.150732821E1,-3.828516304E-1,8.100302696E0,5.670989752E-1
2.150984191E1,-3.158525825E-1,8.502895355E0,5.048855543E-1
2.151235560E1,-2.727817893E-1,9.044271469E0,5.048855543E-1
2.151486930E1,-2.440679073E-1,9.657432556E0,5.335994363E-1
2.151738300E1,-1.674975902E-1,1.033759212E1,5.718846321E-1
2.151989670E1,-1.722832322E-1,1.108056355E1,6.245267391E-1
2.152241040E1,-1.190429255E-1,1.194257736E1,5.670989752E-1
2.152492409E1,-4.725824669E-2,1.291047478E1,5.670989752E-1
2.152743779E1,5.982056609E-4,1.387358570E1,3.511467278E-1
2.152995149E1,-5.204389244E-2,1.477926922E1,1.310070455E-1
2.153246519E1,-1.627119333E-1,1.557907009E1,-1.130608693E-1
2.153497888E1,-4.163511395E-1,1.632682800E1,-4.582255483E-1
2.153749258E1,-7.615157962E-1,1.693520164E1,-9.134600163E-1
2.154000628E1,-1.255035520E0,1.746700668E1,-1.292124271E0
2.154251998E1,-1.695314884E0,1.777807426E1,-1.564906001E0
2.154503368E1,-2.030908108E0,1.813759613E1,-1.780858278E0
2.154754738E1,-2.299502611E0,1.844866180E1,-1.847857237E0
2.155006107E1,-2.567498684E0,1.875554276E1,-1.847857237E0
2.155257477E1,-2.888735056E0,1.898525238E1,-1.766501307E0
2.155508847E1,-3.108874798E0,1.915334892E1,-1.694118381E0
2.155760217E1,-3.247658491E0,1.922991943E1,-1.531406522E0
2.156011586E1,-3.285943747E0,1.895175362E1,-1.316052437E0
2.156262956E1,-3.032304525E0,1.817588043E1,-1.181456208E0
2.156514326E1,-2.572284460E0,1.706441498E1,-9.900303483E-1
2.156765696E1,-2.073979139E0,1.565085506E1,-7.220342159E-1
2.157017066E1,-1.585245013E0,1.431446362E1,-5.108676553E-1
2.157268435E1,-1.149153113E0,1.300140190E1,-3.290131092E-1
2.157519805E1,-8.524430394E-1,1.171765232E1,-7.956135273E-2
2.157771175E1,-6.269195080E-1,1.058704376E1,2.793620527E-1
2.158022545E1,-4.354937077E-1,9.528220177E0,6.101697683E-1
2.158273920E1,-2.967100143E-1,8.598608017E0,1.084546804E0
2.158525290E1,-1.046859920E-1,7.794021606E0,1.462612867E0
2.158776659E1,3.888336942E-2,7.113263607E0,1.889133453E0
2.159028029E1,1.824527234E-1,6.452246189E0,2.291725874E0
2.159279399E1,3.308077157E-1,5.910870075E0,2.516651154E0
2.159530769E1,5.563312769E-1,5.460421085E0,2.598605394E0
2.159782138E1,7.334001660E-1,5.029115200E0,2.540579557E0
2.160033508E1,9.008977413E-1,4.651049137E0,2.334796667E0
2.160284878E1,1.097707391E0,4.329812527E0,2.047657967E0
2.160536248E1,1.260419369E0,4.119244099E0,1.587637782E0
2.160787618E1,1.380060434E0,3.917648792E0,1.046261668E0
2.161038988E1,1.485942841E0,3.764508247E0,3.990031779E-1
2.161290357E1,1.562513232E0,3.683152199E0,-3.816552162E-1
2.161541727E1,1.548156261E0,3.664009571E0,-1.292124271E0
2.161793097E1,1.529013634E0,3.707080364E0,-2.154138565E0
2.162044467E1,1.481157184E0,3.831507206E0,-3.026322365E0
2.162295836E1,1.370489120E0,4.003790379E0,-3.864408493E0
2.162547206E1,1.179063320E0,4.176671982E0,-4.731806755E0
2.162798576E1,1.011565804E0,4.506881237E0,-5.517848969E0
2.163049946E1,8.530412912E-1,4.866403103E0,-6.260222435E0
2.163301316E1,6.137589812E-1,5.388636589E0,-6.887740135E0
2.163552685E1,3.738785386E-1,5.958726406E0,-7.390830994E0
2.163804055E1,1.489532143E-1,6.605386734E0,-7.750352383E0
2.164055425E1,-3.290131316E-2,7.281359196E0,-7.908278942E0
2.164306795E1,-1.674975902E-1,7.951947689E0,-7.879564762E0
2.164558164E1,-3.062812984E-1,8.751749039E0,-7.702496052E0
2.164809534E1,-4.402793646E-1,9.446864128E0,-7.357331276E0
2.165060904E1,-4.977070987E-1,1.011745262E1,-6.763313293E0
2.165312274E1,-5.120640397E-1,1.074975586E1,-6.135795593E0
2.165563644E1,-4.689932466E-1,1.137727356E1,-5.354538918E0
2.165815014E1,-4.498506486E-1,1.182293701E1,-4.521238327E0
2.166066383E1,-3.924229145E-1,1.215853024E1,-3.730410576E0
2.166317753E1,-3.397808075E-1,1.242174053E1,-2.992822886E0
2.166569123E1,-2.344966233E-1,1.259940720E1,-2.317448616E0
2.166820493E1,-1.190429255E-1,1.268554878E1,-1.722832322E0
2.167071863E1,-8.973085321E-3,1.270947742E1,-1.258624673E0
2.167323232E1,1.154536903E-1,1.267597771E1,-8.991031051E-1
2.167574602E1,2.207378894E-1,1.260419369E1,-5.922235847E-1
2.167825972E1,3.308077157E-1,1.251266766E1,-3.481557071E-1
2.168077342E1,5.084748268E-1,1.234038448E1,-2.285145670E-1
2.168328711E1,6.951149702E-1,1.214417267E1,-1.232303679E-1
2.168580081E1,8.386843204E-1,1.191864967E1,-6.999006122E-2
2.168831451E1,1.001994491E0,1.165065384E1,-9.391828626E-2
2.169082821E1,1.131206870E0,1.142512989E1,-1.567298770E-1
2.169334191E1,1.313061476E0,1.119063377E1,-2.859423161E-1
2.169585560E1,1.394417405E0,1.097527885E1,-4.630111754E-1
2.169836930E1,1.437488198E0,1.076889801E1,-5.635097623E-1
2.170088300E1,1.495514154E0,1.060140038E1,-7.172485590E-1
2.170339675E1,1.519442320E0,1.042851925E1,-8.608179688E-1
2.170591045E1,1.481157184E0,1.028973579E1,-9.086744189E-1
2.170842415E1,1.481157184E0,1.016052341E1,-9.278169870E-1
2.171093784E1,1.490728498E0,1.007916737E1,-9.852447510E-1
2.171345154E1,1.389631748E0,9.993025780E0,-1.009172916E0
2.171596524E1,1.317847013E0,9.916455269E0,-1.109671474E0
2.171847894E1,1.226919770E0,9.868000984E0,-1.100100160E0
2.172099264E1,1.088136077E0,9.796216011E0,-1.124028444E0
2.172350633E1,1.001994491E0,9.781859398E0,-1.138385415E0
2.172602003E1,9.200403094E-1,9.748359680E0,-1.152742267E0
2.172853373E1,8.386843204E-1,9.705288887E0,-1.085743308E0
2.173104743E1,7.764709592E-1,9.590433121E0,-1.162313581E0
2.173356112E1,7.812566161E-1,9.528220177E0,-1.205982566E0
2.173607482E1,7.286145091E-1,9.485149384E0,-1.287338614E0
2.173858852E1,6.855437160E-1,9.413364410E0,-1.397408366E0
2.174110222E1,6.520441771E-1,9.317052841E0,-1.483550072E0
2.174361592E1,6.616154313E-1,9.307481766E0,-1.574477315E0
2.174612961E1,6.999006271E-1,9.250054359E0,-1.694118381E0
2.174864331E1,7.190431952E-1,9.202198029E0,-1.790429592E0
2.175115701E1,7.621139884E-1,9.216554642E0,-1.871785522E0
2.175367071E1,8.530412912E-1,9.235696793E0,-1.962712765E0
2.175618441E1,9.541380405E-1,9.221340179E0,-2.048854351E0
2.175869810E1,1.073779106E0,9.254839897E0,-2.154138565E0
2.176121180E1,1.198205948E0,9.288339615E0,-2.249851465E0
2.176372555E1,1.336989641E0,9.389435768E0,-2.298306227E0
2.176623925E1,1.490728498E0,9.442078590E0,-2.307877541E0
2.176875295E1,1.615155339E0,9.537791252E0,-2.298306227E0
2.177126664E1,1.706082582E0,9.657432556E0,-2.240280151E0
2.177378034E1,1.792224169E0,9.743574142E0,-2.182852507E0
2.177629404E1,1.868794441E0,9.820143700E0,-2.139781713E0
2.177880774E1,1.950150490E0,9.940383911E0,-2.063211441E0
2.178132144E1,2.002792597E0,9.959526062E0,-1.977069736E0
2.178383514E1,1.978864312E0,9.973882675E0,-1.843071699E0
2.178634883E1,2.008176327E0,1.003609657E1,-1.703689694E0
2.178886253E1,1.964507341E0,1.005523872E1,-1.574477315E0
2.179137623E1,1.974078655E0,1.003609657E1,-1.426122308E0
2.179388993E1,1.950150490E0,9.997811317E0,-1.306481123E0
2.179640362E1,1.921436548E0,1.001695347E1,-1.191027522E0
2.179891732E1,1.969292998E0,9.978668213E0,-1.071386337E0
2.180143102E1,1.931007862E0,9.949954987E0,-1.028315544E0
2.180394472E1,1.940579176E0,9.896714211E0,-9.852447510E-1
2.180645842E1,1.931007862E0,9.916455269E0,-9.469595551E-1
2.180897211E1,1.897508383E0,9.896714211E0,-9.708877802E-1
2.181148581E1,1.873580098E0,9.863214493E0,-9.996016622E-1
2.181399951E1,1.902294040E0,9.820143700E0,-9.565308690E-1
2.181651321E1,1.801795483E0,9.815358162E0,-9.230313301E-1
2.181902691E1,1.744367719E0,9.834501266E0,-9.086744189E-1
2.182154060E1,1.667797327E0,9.767501831E0,-8.943174481E-1
2.182405430E1,1.505085468E0,9.777072906E0,-9.038887620E-1
2.182656800E1,1.384846091E0,9.824930191E0,-8.081758618E-1
2.182908170E1,1.260419369E0,9.815358162E0,-8.225327730E-1
2.183159540E1,1.159920812E0,9.829715729E0,-7.986045480E-1
2.183410909E1,1.011565804E0,9.848857880E0,-8.321040869E-1
2.183662279E1,8.434699774E-1,9.824930191E0,-8.368897438E-1
2.183913649E1,7.286145091E-1,9.810572624E0,-8.225327730E-1
2.184165019E1,6.281159520E-1,9.858428955E0,-8.512466550E-1
2.184416388E1,5.036891699E-1,9.872786522E0,-7.842476368E-1
2.184667758E1,3.499503136E-1,9.872786522E0,-7.603194118E-1
2.184919128E1,2.590230405E-1,9.834501266E0,-7.220342159E-1
2.185170498E1,1.824527234E-1,9.834501266E0,-6.741777658E-1
2.185421868E1,1.393819153E-1,9.834501266E0,-5.970092416E-1
2.185673238E1,9.631111473E-2,9.839286804E0,-5.539384484E-1
2.185924607E1,7.238288224E-2,9.753145218E0,-4.677968323E-1
2.186175977E1,1.974078640E-2,9.705288887E0,-3.672982752E-1
2.186427347E1,1.495514158E-2,9.671789169E0,-2.907279432E-1
2.186678717E1,3.888336942E-2,9.643074989E0,-2.715853751E-1
2.186930086E1,-4.187439568E-3,9.604789734E0,-1.806581169E-1
2.187181456E1,2.452643216E-2,9.571290970E0,-9.870393574E-2
2.187432826E1,9.152546525E-2,9.523433685E0,-4.606183618E-2
2.187684196E1,9.152546525E-2,9.446864128E0,-1.256231871E-2
2.187935566E1,9.152546525E-2,9.384650230E0,-2.691925503E-2
2.188186935E1,1.680957973E-1,9.345767021E0,-2.213360928E-2
2.188438310E1,2.159522474E-1,9.321838379E0,-2.691925503E-2
2.188689680E1,2.494517565E-1,9.259625435E0,-7.776673418E-3
2.188941050E1,3.308077157E-1,9.264410973E0,6.580262445E-3
2.189192420E1,3.882354796E-1,9.226125717E0,2.093719877E-2
2.189443790E1,4.701896608E-1,9.269196510E0,-7.776673418E-3
2.189695159E1,5.371887088E-1,9.259625435E0,-7.477571070E-2
2.189946529E1,6.568298340E-1,9.264410973E0,-5.563312769E-2
2.190197899E1,6.903293133E-1,9.283554077E0,-7.477571070E-2
2.190449269E1,7.429714203E-1,9.350552559E0,-7.956135273E-2
2.190700639E1,7.764709592E-1,9.384650230E0,-3.170489892E-2
2.190952008E1,7.812566161E-1,9.446864128E0,5.922235921E-2
2.191203378E1,8.051848412E-1,9.513862610E0,1.549352705E-1
2.191454748E1,7.812566161E-1,9.585647583E0,2.315055877E-1
2.191706118E1,7.812566161E-1,9.638289452E0,2.697907388E-1
2.191957488E1,8.099704385E-1,9.695717812E0,3.415754437E-1
2.192208857E1,7.764709592E-1,9.810572624E0,4.426721931E-1
2.192460227E1,7.525427341E-1,9.882357597E0,5.000999570E-1
2.192711597E1,7.477570772E-1,9.926026344E0,6.293123364E-1
2.192962967E1,6.951149702E-1,1.002173901E1,6.915257573E-1
2.193214336E1,6.711867452E-1,1.007438183E1,7.393822074E-1
2.193465706E1,7.190431952E-1,1.012702370E1,8.685946465E-1
2.193717076E1,6.999006271E-1,1.019402313E1,9.260223508E-1
2.193968446E1,6.951149702E-1,1.019880867E1,9.792626500E-1
2.194219816E1,7.046862841E-1,1.024187946E1,1.051047325E0
2.194471185E1,6.999006271E-1,1.026580715E1,1.089332461E0
2.194722555E1,6.999006271E-1,1.023709393E1,1.165902853E0
2.194973925E1,7.046862841E-1,1.026580715E1,1.247258782E0
2.195225295E1,7.046862841E-1,1.024666500E1,1.333400369E0
2.195476665E1,6.855437160E-1,1.022752190E1,1.424327731E0
2.195728034E1,7.238288522E-1,1.020359421E1,1.414756417E0
2.195979404E1,7.094719410E-1,1.021795082E1,1.448255897E0
2.196230774E1,7.142575383E-1,1.024666500E1,1.443470240E0
2.196482144E1,7.381857634E-1,1.017009449E1,1.433898926E0
2.196733514E1,7.525427341E-1,1.021316528E1,1.414756417E0
2.196984883E1,8.195417523E-1,1.023709393E1,1.319043517E0
2.197236253E1,8.673982024E-1,1.026102161E1,1.252044439E0
2.197487623E1,9.541380405E-1,1.030887794E1,1.170688510E0
2.197738993E1,1.064207911E0,1.032323551E1,1.103689432E0
2.197990363E1,1.121635556E0,1.037109184E1,1.036690354E0
2.198241732E1,1.179063320E0,1.043868923E1,9.553344250E-1
2.198493102E1,1.274776220E0,1.049611664E1,8.494520187E-1
2.198744472E1,1.408774376E0,1.062054348E1,7.106683254E-1
2.198995842E1,1.567298889E0,1.061097240E1,5.814558864E-1
