"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.845569406E1,3.263607621E-1,-4.129109383E-1,-1.744319052E-1
1.845820776E1,3.199693561E-1,-4.022586346E-1,-1.861494780E-1
1.846072146E1,3.071865737E-1,-3.948020041E-1,-1.978670359E-1
1.846323516E1,3.061213493E-1,-3.873453438E-1,-2.095845938E-1
1.846574886E1,3.125127256E-1,-3.798887134E-1,-2.255630940E-1
1.846826255E1,3.135779798E-1,-3.756277859E-1,-2.372806519E-1
1.847077625E1,3.061213493E-1,-3.756277859E-1,-2.479329854E-1
1.847328995E1,2.954690158E-1,-3.788234890E-1,-2.575200796E-1
1.847580370E1,3.093170524E-1,-3.852148950E-1,-2.660419345E-1
1.847831740E1,3.242303133E-1,-3.884105980E-1,-2.724333405E-1
1.848083109E1,3.252955377E-1,-3.948020041E-1,-2.756290436E-1
1.848334479E1,3.231650591E-1,-4.043890834E-1,-2.809551954E-1
1.848585849E1,3.242303133E-1,-4.182371199E-1,-2.766942680E-1
1.848837219E1,3.306216896E-1,-4.299546778E-1,-2.681724131E-1
1.849088589E1,3.476654291E-1,-4.352808297E-1,-2.617810071E-1
1.849339958E1,3.529915810E-1,-4.395417869E-1,-2.521939278E-1
1.849591328E1,3.561872840E-1,-4.469984174E-1,-2.394111156E-1
1.849842698E1,3.647091687E-1,-4.532566369E-1,-2.244978547E-1
1.850094068E1,3.721657991E-1,-4.585828185E-1,-2.106498331E-1
1.850345438E1,3.753614724E-1,-4.681699276E-1,-1.999974996E-1
1.850596813E1,3.860138059E-1,-4.745613039E-1,-1.850842386E-1
1.850848182E1,3.987966180E-1,-4.873441160E-1,-1.723014414E-1
1.851099552E1,4.041227698E-1,-5.043878555E-1,-1.605838835E-1
1.851350922E1,4.105141759E-1,-5.214315653E-1,-1.499315500E-1
1.851602292E1,4.137098789E-1,-5.384752750E-1,-1.424749196E-1
1.851853662E1,4.211665094E-1,-5.565842390E-1,-1.382139921E-1
1.852105031E1,4.264926612E-1,-5.672366023E-1,-1.371487528E-1
1.852356401E1,4.286231399E-1,-5.768237114E-1,-1.339530498E-1
1.852607771E1,4.275579154E-1,-5.853455663E-1,-1.360835135E-1
1.852859141E1,4.211665094E-1,-5.906717181E-1,-1.371487528E-1
1.853110510E1,4.105141759E-1,-5.917369723E-1,-1.371487528E-1
1.853361880E1,4.051880240E-1,-5.853455663E-1,-1.403444558E-1
1.853613255E1,3.892095089E-1,-5.736280084E-1,-1.424749196E-1
1.853864625E1,3.721657991E-1,-5.629756451E-1,-1.478010863E-1
1.854115995E1,3.593829870E-1,-5.448666811E-1,-1.531272531E-1
1.854367365E1,3.487306535E-1,-5.246272683E-1,-1.563229412E-1
1.854618734E1,3.359478712E-1,-5.022573471E-1,-1.605838835E-1
1.854870104E1,3.252955377E-1,-4.798874855E-1,-1.627143472E-1
1.855121474E1,3.231650591E-1,-4.553871155E-1,-1.616491079E-1
1.855372844E1,3.189041317E-1,-4.331503808E-1,-1.605838835E-1
1.855624214E1,3.167736828E-1,-4.139761925E-1,-1.595186442E-1
1.855875583E1,3.157084286E-1,-3.990629315E-1,-1.573881805E-1
1.856126953E1,3.199693561E-1,-3.862801194E-1,-1.520620137E-1
1.856378323E1,3.295564651E-1,-3.724320829E-1,-1.467358470E-1
1.856629698E1,3.338173926E-1,-3.681711555E-1,-1.424749196E-1
1.856881068E1,3.306216896E-1,-3.756277859E-1,-1.371487528E-1
1.857132438E1,3.284912407E-1,-3.884105980E-1,-1.318225861E-1
1.857383807E1,3.189041317E-1,-4.033238590E-1,-1.286268830E-1
1.857635177E1,3.103822768E-1,-4.065195620E-1,-1.254311949E-1
1.857886547E1,3.029256463E-1,-4.022586346E-1,-1.211702600E-1
1.858137917E1,2.858819067E-1,-4.043890834E-1,-1.243659556E-1
1.858389287E1,2.539249361E-1,-4.139761925E-1,-1.275616586E-1
1.858640656E1,2.209026963E-1,-4.246285260E-1,-1.371487528E-1
1.858892026E1,1.804238409E-1,-4.331503808E-1,-1.467358470E-1
1.859143396E1,1.367492825E-1,-4.406070113E-1,-1.595186442E-1
1.859394766E1,8.455286920E-2,-4.469984174E-1,-1.744319052E-1
1.859646146E1,2.703028731E-2,-4.500609636E-1,-1.946713328E-1
1.859897516E1,-3.581846133E-2,-4.532566369E-1,-2.159759998E-1
1.860148886E1,-1.050586104E-1,-4.489957094E-1,-2.404763550E-1
1.860400255E1,-1.741656065E-1,-4.448679388E-1,-2.660419345E-1
1.860651625E1,-2.434057444E-1,-4.363460839E-1,-2.990641594E-1
1.860902995E1,-3.147763610E-1,-4.278241992E-1,-3.331516385E-1
1.861154365E1,-3.861469626E-1,-4.267589748E-1,-3.640433848E-1
1.861405734E1,-4.617785215E-1,-4.224980474E-1,-3.928046823E-1
1.861657104E1,-5.320838690E-1,-4.214328229E-1,-4.205007255E-1
1.861908474E1,-5.842803121E-1,-4.150414169E-1,-4.503272474E-1
1.862159844E1,-6.247591972E-1,-4.107804894E-1,-4.716319144E-1
1.862411214E1,-6.684337258E-1,-4.075847864E-1,-4.854799509E-1
1.862662583E1,-7.121082544E-1,-4.011933804E-1,-4.982627332E-1
1.862913953E1,-7.354102731E-1,-3.905410469E-1,-5.025236607E-1
1.863165323E1,-7.407364249E-1,-3.639102280E-1,-4.993279874E-1
1.863416693E1,-7.343450189E-1,-3.287575543E-1,-4.886756539E-1
1.863668062E1,-7.236927152E-1,-2.808220685E-1,-4.716319144E-1
1.863919432E1,-7.003906965E-1,-2.201037705E-1,-4.439358711E-1
1.864170802E1,-6.663032770E-1,-1.497983932E-1,-4.045222402E-1
1.864422172E1,-6.268896461E-1,-7.097115368E-2,-3.619129062E-1
1.864673542E1,-5.736280084E-1,1.957365684E-2,-3.129121959E-1
1.864924912E1,-5.150401592E-1,1.154446304E-1,-2.575200796E-1
1.865176281E1,-4.575175941E-1,2.079867423E-1,-1.989322603E-1
1.865427651E1,-3.989297748E-1,3.059881926E-1,-1.403444558E-1
1.865679031E1,-3.392767310E-1,3.997286856E-1,-7.749570161E-2
1.865930401E1,-2.892107666E-1,4.870778024E-1,-1.464695390E-2
1.866181771E1,-2.412752807E-1,5.573831797E-1,4.820179567E-2
1.866433141E1,-1.944050342E-1,6.170362234E-1,1.119826213E-1
1.866684510E1,-1.581871063E-1,6.553846002E-1,1.748313755E-1
1.866935880E1,-1.368824393E-1,6.734935641E-1,2.376801223E-1
1.867187250E1,-1.198387146E-1,6.692326665E-1,2.920069993E-1
1.867438620E1,-1.135804728E-1,6.447322965E-1,3.442034125E-1
1.867689990E1,-1.177082509E-1,5.967968106E-1,3.889431953E-1
1.867941359E1,-1.390129030E-1,5.318176150E-1,4.304873049E-1
1.868192729E1,-1.741656065E-1,4.529903531E-1,4.656399786E-1
1.868444099E1,-2.157096863E-1,3.613803089E-1,5.007926822E-1
1.868695469E1,-2.551233172E-1,2.687050402E-1,5.338149071E-1
1.868946839E1,-2.998631001E-1,1.643121988E-1,5.679023266E-1
1.869198208E1,-3.435376585E-1,6.218297780E-2,6.030550599E-1
1.869449578E1,-3.957340717E-1,-3.475322574E-2,6.382077336E-1
1.869700948E1,-4.458000064E-1,-1.252980381E-1,6.701647043E-1
1.869952318E1,-4.894745648E-1,-1.966686398E-1,7.021217346E-1
1.870203688E1,-5.416709781E-1,-2.509955168E-1,7.307498455E-1
1.870455057E1,-5.928021669E-1,-2.829525173E-1,7.563154697E-1
1.870706427E1,-6.354115009E-1,-2.872134447E-1,7.861419916E-1
1.870957797E1,-6.769555807E-1,-2.733654380E-1,8.074466586E-1
1.871209167E1,-7.099778056E-1,-2.360822707E-1,8.266208172E-1
1.871460536E1,-7.386059761E-1,-1.796249151E-1,8.447297812E-1
1.871711912E1,-7.588453889E-1,-1.061238423E-1,8.585777879E-1
1.871963281E1,-7.822805047E-1,-1.770949923E-2,8.745563030E-1
1.872214651E1,-8.057156205E-1,7.283531129E-2,8.862738609E-1
1.872466021E1,-8.174331784E-1,1.696383655E-1,8.937305212E-1
1.872717391E1,-8.238245845E-1,2.729659677E-1,9.022523761E-1
1.872968761E1,-8.280855417E-1,3.709673882E-1,9.139699340E-1
1.873220130E1,-8.344769478E-1,4.625774324E-1,9.214265943E-1
1.873471500E1,-8.440639973E-1,5.531222224E-1,9.288831949E-1
1.873722870E1,-8.461945057E-1,6.330147386E-1,9.363398552E-1
1.873974240E1,-8.451292515E-1,7.043853402E-1,9.448617101E-1
1.874225609E1,-8.408682942E-1,7.724270821E-1,9.533835649E-1
1.874476979E1,-8.387378454E-1,8.256887197E-1,9.555140138E-1
1.874728354E1,-8.398030996E-1,8.736242056E-1,9.608401656E-1
1.874979724E1,-8.312812448E-1,9.023855329E-1,9.651011229E-1
1.875231094E1,-8.259550333E-1,9.183640480E-1,9.640358686E-1
1.875482464E1,-8.195636868E-1,9.268859029E-1,9.597749710E-1
1.875733833E1,-8.142374754E-1,9.332773089E-1,9.501878619E-1
1.875985203E1,-8.057156205E-1,9.375382066E-1,9.342093468E-1
1.876236573E1,-7.950633168E-1,9.428643584E-1,9.182308912E-1
1.876487943E1,-7.918676138E-1,9.609733224E-1,8.969262242E-1
1.876739312E1,-7.886719108E-1,9.876041412E-1,8.660344481E-1
1.876990682E1,-7.844109535E-1,1.033409238E0,8.319469690E-1
1.877242052E1,-7.897371054E-1,1.082409859E0,7.914681435E-1
1.877493422E1,-7.897371054E-1,1.140997767E0,7.456631064E-1
1.877744797E1,-7.908023596E-1,1.199585557E0,6.957303286E-1
1.877996167E1,-7.897371054E-1,1.263499498E0,6.499252915E-1
1.878247536E1,-7.844109535E-1,1.331674457E0,5.945332050E-1
1.878498906E1,-7.918676138E-1,1.393324852E0,5.370106101E-1
1.878750276E1,-8.025199175E-1,1.447651625E0,4.869446456E-1
1.879001646E1,-8.121070266E-1,1.499848127E0,4.326177537E-1
1.879253016E1,-8.238245845E-1,1.545653105E0,3.782908916E-1
1.879504386E1,-8.376725912E-1,1.585066795E0,3.250292242E-1
1.879755755E1,-8.493902087E-1,1.614893317E0,2.781589627E-1
1.880007125E1,-8.706948161E-1,1.634067416E0,2.355496585E-1
1.880258495E1,-8.962604403E-1,1.644719839E0,1.929403245E-1
1.880509865E1,-9.111737013E-1,1.664959192E0,1.588528752E-1
1.880761240E1,-9.175651073E-1,1.689459562E0,1.300915778E-1
1.881012609E1,-9.356740713E-1,1.711829424E0,1.066564545E-1
1.881263979E1,-9.516525269E-1,1.727807999E0,9.081111848E-2
1.881515349E1,-9.665657878E-1,1.733134151E0,7.696308941E-2
1.881766719E1,-9.804138541E-1,1.720351338E0,6.737598777E-2
1.882018089E1,-9.974575639E-1,1.690524817E0,5.885412544E-2
1.882269458E1,-1.016631722E0,1.648980737E0,5.352795869E-2
1.882520828E1,-1.039001703E0,1.598914742E0,5.033225939E-2
1.882772198E1,-1.057110667E0,1.549914002E0,4.607132822E-2
1.883023568E1,-1.074154377E0,1.494521976E0,4.181039706E-2
1.883274938E1,-1.090132833E0,1.428477526E0,3.648423031E-2
1.883526307E1,-1.103980899E0,1.355109572E0,3.222329915E-2
1.883777682E1,-1.117828846E0,1.269890904E0,2.583190054E-2
1.884029052E1,-1.126350760E0,1.183607101E0,2.157096937E-2
1.884280422E1,-1.132742167E0,1.104779840E0,1.731003635E-2
1.884531792E1,-1.127416015E0,1.033409238E0,1.411433797E-2
1.884783162E1,-1.119959354E0,9.673647285E-1,8.788172156E-3
1.885034531E1,-1.115698457E0,9.013202786E-1,5.592473317E-3
1.885285901E1,-1.105046153E0,8.288844228E-1,6.657706574E-3
1.885537271E1,-1.089067578E0,7.608426809E-1,4.527240526E-3
1.885788641E1,-1.078415275E0,6.969286799E-1,8.788172156E-3
1.886040010E1,-1.065632463E0,6.362104416E-1,1.304910425E-2
1.886291380E1,-1.059241056E0,5.776225924E-1,1.517957076E-2
1.886542750E1,-1.052849650E0,5.232957006E-1,1.944050193E-2
1.886794125E1,-1.039001703E0,4.796211720E-1,2.689713426E-2
1.887045495E1,-1.025153637E0,4.487294257E-1,3.435376659E-2
1.887296865E1,-1.007044673E0,4.348813891E-1,4.713656008E-2
1.887548234E1,-1.002783775E0,4.220985770E-1,5.778888986E-2
1.887799604E1,-1.000653267E0,4.039896131E-1,6.631075591E-2
1.888050974E1,-9.995880127E-1,3.869459033E-1,7.696308941E-2
1.888302344E1,-9.953271151E-1,3.762935698E-1,8.335448056E-2
1.888553714E1,-9.825443029E-1,3.752283454E-1,8.974587917E-2
1.888805083E1,-9.740224481E-1,3.837502003E-1,9.613727778E-2
1.889056453E1,-9.708267450E-1,3.944025338E-1,9.720251709E-2
1.889307823E1,-9.708267450E-1,4.082505703E-1,9.826774895E-2
1.889559193E1,-9.708267450E-1,4.359466136E-1,9.919982404E-2
1.889810568E1,-9.623048902E-1,4.689688385E-1,9.613727778E-2
1.890061938E1,-9.601744413E-1,5.030562878E-1,9.826774895E-2
1.890313307E1,-9.623048902E-1,5.360785127E-1,9.826774895E-2
1.890564677E1,-9.601744413E-1,5.765573978E-1,8.974587917E-2
1.890816047E1,-9.580439329E-1,6.223623753E-1,9.187635034E-2
1.891067417E1,-9.601744413E-1,6.660369635E-1,8.761541545E-2
1.891318786E1,-9.580439329E-1,7.075810432E-1,8.015878499E-2
1.891570156E1,-9.484568238E-1,7.533860803E-1,7.270215452E-2
1.891821526E1,-9.356740713E-1,8.033188581E-1,7.270215452E-2
1.892072896E1,-9.282174110E-1,8.544500470E-1,6.631075591E-2
1.892324266E1,-9.186303020E-1,9.119726419E-1,5.885412544E-2
1.892575636E1,-9.026518464E-1,9.673647285E-1,5.459319428E-2
1.892827011E1,-8.877385855E-1,1.015300274E0,4.394086078E-2
1.893078380E1,-8.760210276E-1,1.057909489E0,3.861469775E-2
1.893329750E1,-8.515206575E-1,1.096257925E0,4.074516147E-2
1.893581120E1,-8.323464394E-1,1.128214955E0,3.541899845E-2
1.893832490E1,-8.142374754E-1,1.153780460E0,3.115806542E-2
1.894083859E1,-7.939980626E-1,1.178280830E0,2.902759984E-2
1.894335229E1,-7.663019896E-1,1.201715946E0,2.583190054E-2
1.894586599E1,-7.449973226E-1,1.218759775E0,2.263620123E-2
1.894837969E1,-7.332797647E-1,1.232607722E0,1.731003635E-2
1.895089339E1,-7.078473568E-1,1.238999128E0,1.304910425E-2
1.895340708E1,-6.812165380E-1,1.246455789E0,7.722939365E-3
1.895592078E1,-6.556509137E-1,1.246455789E0,1.331541222E-3
1.895843453E1,-6.268896461E-1,1.245390534E0,-3.994623665E-3
1.896094823E1,-5.970631242E-1,1.247521043E0,-3.994623665E-3
1.896346193E1,-5.704323053E-1,1.238999128E0,-2.929390874E-3
1.896597563E1,-5.469971299E-1,1.227281570E0,-1.038602181E-2
1.896848932E1,-5.161054134E-1,1.215564013E0,-1.677742042E-2
1.897100302E1,-4.862788618E-1,1.200650811E0,-1.890788600E-2
1.897351672E1,-4.607132971E-1,1.179346085E0,-2.103835158E-2
1.897603042E1,-4.319519997E-1,1.160171866E0,-2.849498391E-2
1.897854412E1,-4.063864052E-1,1.135671616E0,-3.808208182E-2
1.898105781E1,-3.808208108E-1,1.109040737E0,-4.873441160E-2
1.898357151E1,-3.531247377E-1,1.081344724E0,-5.406057462E-2
1.898608521E1,-3.222329915E-1,1.056844354E0,-5.832150951E-2
1.898859896E1,-2.913412452E-1,1.028082967E0,-6.897383928E-2
1.899111266E1,-2.615146935E-1,9.950608015E-1,-7.643046975E-2
1.899362636E1,-2.370143533E-1,9.599081278E-1,-8.388710022E-2
1.899614005E1,-2.178401500E-1,9.236901999E-1,-9.453943372E-2
1.899865375E1,-1.890788674E-1,8.896027207E-1,-1.041265279E-1
1.900116745E1,-1.560566425E-1,8.523195982E-1,-1.126483902E-1
1.900368115E1,-1.326215118E-1,8.182321191E-1,-1.233007237E-1
1.900619484E1,-1.125152409E-1,7.884055972E-1,-1.371487528E-1
1.900870854E1,-9.547150880E-2,7.555165291E-1,-1.509967744E-1
1.901122224E1,-7.629731297E-2,7.310161591E-1,-1.637795717E-1
1.901373594E1,-4.434032366E-2,7.075810432E-1,-1.786928326E-1
1.901624964E1,-2.090519853E-2,6.798849702E-1,-1.914756298E-1
1.901876339E1,2.529928461E-3,6.489931941E-1,-2.021279633E-1
1.902127708E1,3.235645220E-2,6.181014776E-1,-2.127802968E-1
1.902379078E1,6.857437640E-2,5.893401504E-1,-2.213021666E-1
1.902630448E1,1.037270650E-1,5.595136285E-1,-2.308892608E-1
1.902881818E1,1.388797611E-1,5.328828096E-1,-2.383458912E-1
1.903133188E1,1.740324497E-1,5.073172450E-1,-2.426068187E-1
1.903384557E1,2.081198990E-1,4.849473238E-1,-2.468677461E-1
1.903635927E1,2.443378270E-1,4.636426866E-1,-2.415415943E-1
1.903887297E1,2.816209793E-1,4.476641715E-1,-2.383458912E-1
1.904138667E1,3.146432042E-1,4.306204617E-1,-2.383458912E-1
1.904390037E1,3.391435742E-1,4.178376496E-1,-2.319544852E-1
1.904641406E1,3.668396175E-1,4.061200917E-1,-2.255630940E-1
1.904892781E1,3.902747631E-1,3.965329826E-1,-2.244978547E-1
1.905144151E1,4.041227698E-1,3.858806491E-1,-2.223673910E-1
1.905395521E1,4.158403277E-1,3.741630912E-1,-2.202369273E-1
1.905646891E1,4.222317338E-1,3.613803089E-1,-2.159759998E-1
1.905898260E1,4.307536185E-1,3.443365693E-1,-2.149107605E-1
1.906149630E1,4.328840673E-1,3.240971565E-1,-2.223673910E-1
1.906401000E1,4.286231399E-1,2.985315621E-1,-2.244978547E-1
1.906652370E1,4.243622124E-1,2.697702646E-1,-2.276935577E-1
1.906903740E1,4.147751033E-1,2.388785034E-1,-2.308892608E-1
1.907155109E1,4.137098789E-1,2.122476846E-1,-2.319544852E-1
1.907406479E1,4.073184729E-1,1.802906841E-1,-2.362154275E-1
1.907657849E1,3.945356905E-1,1.537930220E-1,-2.362154275E-1
1.907909219E1,3.881442845E-1,1.324883550E-1,-2.330197245E-1
1.908160589E1,3.806876540E-1,1.154446304E-1,-2.351501882E-1
1.908411958E1,3.721657991E-1,1.037270650E-1,-2.287587970E-1
1.908663328E1,3.721657991E-1,9.733566642E-2,-2.223673910E-1
1.908914698E1,3.647091687E-1,9.520520270E-2,-2.159759998E-1
1.909166068E1,3.583177626E-1,9.840089828E-2,-2.074541301E-1
1.909417438E1,3.625786901E-1,1.069227681E-1,-1.999974996E-1
1.909668807E1,3.540568352E-1,1.154446304E-1,-1.914756298E-1
1.909920177E1,3.370130956E-1,1.271621883E-1,-1.818885356E-1
1.910171547E1,3.295564651E-1,1.367492825E-1,-1.712362021E-1
1.910422917E1,3.252955377E-1,1.569887102E-1,-1.595186442E-1
1.910674286E1,3.189041317E-1,1.781602204E-1,-1.446053833E-1
1.910925667E1,3.125127256E-1,2.015953511E-1,-1.318225861E-1
1.911177036E1,2.997299433E-1,2.229000032E-1,-1.147788614E-1
1.911428406E1,2.848166823E-1,2.527265251E-1,-9.240896255E-2
1.911679776E1,2.752295732E-1,2.836183012E-1,-6.897383928E-2
1.911931146E1,2.603163123E-1,3.049229383E-1,-4.234301299E-2
1.912182516E1,2.496639937E-1,3.294233084E-1,-1.571218669E-2
1.912433886E1,2.528596818E-1,3.560541272E-1,1.837527007E-2
1.912685255E1,2.507292330E-1,3.762935698E-1,5.352795869E-2
1.912936625E1,2.454030514E-1,3.922720551E-1,8.441971987E-2
1.913187995E1,2.475335300E-1,4.114462435E-1,1.173087880E-1
1.913439365E1,2.464682907E-1,4.252942801E-1,1.482005417E-1
1.913690734E1,2.475335300E-1,4.338161349E-1,1.865489334E-1
1.913942109E1,2.507292330E-1,4.465989470E-1,2.206363827E-1
1.914193479E1,2.485987544E-1,4.465989470E-1,2.440715134E-1
1.914444849E1,2.443378270E-1,4.423380196E-1,2.632457018E-1
1.914696219E1,2.336854935E-1,4.263595045E-1,2.738980353E-1
1.914947589E1,2.272941023E-1,4.029243886E-1,2.770937383E-1
1.915198958E1,2.326202542E-1,3.656412363E-1,2.643109560E-1
1.915450328E1,2.358159572E-1,3.230319023E-1,2.376801223E-1
1.915701698E1,2.454030514E-1,2.697702646E-1,2.035926580E-1
1.915953068E1,2.592510879E-1,2.015953511E-1,1.567224115E-1
1.916204438E1,2.762948275E-1,1.239664927E-1,1.066564545E-1
1.916455807E1,3.007951677E-1,3.768261895E-2,5.352795869E-2
1.916707177E1,3.295564651E-1,-5.499265343E-2,1.331541222E-3
1.916958552E1,3.593829870E-1,-1.487331539E-1,-5.086487532E-2
1.917209922E1,3.881442845E-1,-2.403431982E-1,-9.773512930E-2
1.917461292E1,4.115794003E-1,-3.340837061E-1,-1.392792165E-1
1.917712662E1,4.318188429E-1,-4.203675687E-1,-1.765623689E-1
1.917964031E1,4.509930313E-1,-4.969311953E-1,-2.085193694E-1
1.918215401E1,4.648410678E-1,-5.661713481E-1,-2.330197245E-1
1.918466771E1,4.765586257E-1,-6.215634942E-1,-2.532591522E-1
1.918718141E1,4.840152562E-1,-6.641727686E-1,-2.671071887E-1
1.918969511E1,4.872109592E-1,-6.929340959E-1,-2.734985650E-1
1.919220880E1,4.797543287E-1,-7.078473568E-1,-2.681724131E-1
1.919472250E1,4.659062922E-1,-7.121082544E-1,-2.575200796E-1
1.919723620E1,4.414059222E-1,-6.993255019E-1,-2.308892608E-1
1.919974995E1,4.254274368E-1,-6.758903265E-1,-1.989322603E-1
1.920226365E1,4.190360308E-1,-6.439333558E-1,-1.605838835E-1
1.920477734E1,4.083836973E-1,-5.981283188E-1,-1.062569916E-1
1.920729104E1,3.945356905E-1,-5.480623841E-1,-4.979964346E-2
1.920980474E1,3.806876540E-1,-4.884093404E-1,1.304910425E-2
1.921231844E1,3.711005449E-1,-4.235632718E-1,7.270215452E-2
1.921483214E1,3.561872840E-1,-3.521926701E-1,1.322220564E-1
1.921734583E1,3.348826170E-1,-2.829525173E-1,1.918751001E-1
1.921985953E1,3.146432042E-1,-2.190385461E-1,2.440715134E-1
1.922237323E1,2.975994647E-1,-1.668421179E-1,2.898765504E-1
1.922488693E1,2.762948275E-1,-1.306242049E-1,3.197030723E-1
1.922740062E1,2.581858635E-1,-1.114500016E-1,3.335510790E-1
1.922991438E1,2.496639937E-1,-1.178414002E-1,3.356815577E-1
1.923242807E1,2.528596818E-1,-1.423417628E-1,3.175725937E-1
1.923494177E1,2.677729428E-1,-1.966686398E-1,2.898765504E-1
1.923745547E1,2.965342402E-1,-2.765611112E-1,2.557890713E-1
1.923996917E1,3.274259865E-1,-3.788234890E-1,2.078536004E-1
1.924248286E1,3.689700961E-1,-5.129097104E-1,1.545919478E-1
1.924499656E1,4.264926612E-1,-6.684337258E-1,1.034607589E-1
1.924751026E1,4.872109592E-1,-8.431319594E-1,4.500609636E-2
1.925002396E1,5.499265194E-1,-1.038069606E0,-1.358172111E-2
1.925253766E1,6.223623753E-1,-1.244591594E0,-6.897383928E-2
1.925505136E1,6.979939342E-1,-1.448051095E0,-1.222354919E-1
1.925756505E1,7.725602388E-1,-1.649380207E0,-1.712362021E-1
1.926007880E1,8.418003917E-1,-1.837793231E0,-2.202369273E-1
1.926259250E1,9.014534354E-1,-2.008230448E0,-2.607157826E-1
1.926510620E1,9.525846243E-1,-2.153102160E0,-3.054555655E-1
1.926761990E1,9.930635095E-1,-2.269212723E0,-3.459344208E-1
1.927013359E1,1.025020480E0,-2.347906828E0,-3.800218701E-1
1.927264729E1,1.047390342E0,-2.381994247E0,-4.077179432E-1
1.927516099E1,1.045259953E0,-2.376667976E0,-4.386096895E-1
1.927767469E1,1.023955226E0,-2.329797745E0,-4.652405083E-1
1.928018839E1,9.951939583E-1,-2.238320827E0,-4.908061028E-1
1.928270208E1,9.483237267E-1,-2.110492945E0,-5.130428672E-1
1.928521578E1,8.918663263E-1,-1.949642777E0,-5.290213227E-1
1.928772948E1,8.194305301E-1,-1.767487884E0,-5.460650921E-1
1.929024318E1,7.480598688E-1,-1.568422437E0,-5.513912439E-1
1.929275688E1,6.841459274E-1,-1.363897681E0,-5.503259897E-1
1.929527057E1,6.191666722E-1,-1.154046774E0,-5.481955409E-1
1.929778427E1,5.733616948E-1,-9.507204890E-1,-5.364779830E-1
1.930029797E1,5.339480639E-1,-7.600437403E-1,-5.215647221E-1
1.930281167E1,4.955996573E-1,-5.896064639E-1,-5.014584661E-1
1.930532536E1,4.786891043E-1,-4.438027143E-1,-4.822842479E-1
1.930783906E1,4.818847775E-1,-3.223661482E-1,-4.577838778E-1
1.931035276E1,4.977301359E-1,-2.296908647E-1,-4.311530590E-1
1.931286646E1,5.137086511E-1,-1.647116542E-1,-4.066527188E-1
1.931538016E1,5.307523608E-1,-1.284937263E-1,-3.800218701E-1
1.931789386E1,5.541874766E-1,-1.103847697E-1,-3.459344208E-1
1.932040760E1,5.840139985E-1,-1.146457046E-1,-3.161078990E-1
1.932292130E1,6.117100716E-1,-1.316894293E-1,-2.862813771E-1
1.932543500E1,6.404713392E-1,-1.604507267E-1,-2.532591522E-1
1.932794870E1,6.649717093E-1,-1.998643428E-1,-2.191716880E-1
1.933046240E1,6.916025281E-1,-2.435389012E-1,-1.850842386E-1
1.933297609E1,7.065157890E-1,-2.957353294E-1,-1.520620137E-1
1.933548979E1,7.118419409E-1,-3.532578945E-1,-1.233007237E-1
1.933800349E1,7.214290500E-1,-4.086500108E-1,-9.027849883E-2
1.934051719E1,7.267552018E-1,-4.639089704E-1,-6.045197323E-2
1.934303089E1,7.246247530E-1,-5.086487532E-1,-2.956021577E-2
1.934554458E1,7.107767463E-1,-5.544537902E-1,-2.929390874E-3
1.934805828E1,6.884068251E-1,-5.949326158E-1,1.837527007E-2
1.935057203E1,6.713631153E-1,-6.268896461E-1,3.754946589E-2
1.935308573E1,6.468627453E-1,-6.567161679E-1,5.565842614E-2
1.935559943E1,6.234276295E-1,-6.865426898E-1,6.737598777E-2
1.935811313E1,6.053186655E-1,-7.089125514E-1,7.483261824E-2
1.936062682E1,5.925358534E-1,-7.344781756E-1,8.441971987E-2
1.936314052E1,5.829487443E-1,-7.653699517E-1,9.294158220E-2
1.936565422E1,5.701659918E-1,-7.962616682E-1,9.826774895E-2
1.936816792E1,5.595136285E-1,-8.239577413E-1,1.034607589E-1
