"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.011617865E1,3.590910137E-1,9.786979675E0,1.061089754E0
2.011859724E1,4.357021153E-1,9.849225998E0,1.034754753E0
2.012101662E1,5.985008478E-1,9.892319679E0,9.461730123E-1
2.012343594E1,6.918708086E-1,9.887532234E0,8.839264512E-1
2.012585453E1,7.493290901E-1,9.870773315E0,8.528032899E-1
2.012827312E1,8.355166912E-1,9.858802795E0,7.546451688E-1
2.013069250E1,8.738223314E-1,9.856409073E0,6.828221679E-1
2.013311182E1,9.911332130E-1,9.798950195E0,6.157874465E-1
2.013553042E1,9.983154535E-1,9.803737640E0,6.564870477E-1
2.013794901E1,8.091815710E-1,9.729520798E0,6.780340075E-1
2.014036839E1,6.655356884E-1,9.645728111E0,8.240739703E-1
2.014278771E1,6.344124079E-1,9.643334389E0,6.732457876E-1
2.014520630E1,6.320182085E-1,9.624180794E0,6.157874465E-1
2.014762484E1,6.392005682E-1,9.559539795E0,5.774818063E-1
2.015004422E1,6.535651684E-1,9.523629189E0,6.397283673E-1
2.015246359E1,7.397526503E-1,9.502081871E0,5.750877261E-1
2.015488219E1,8.379107714E-1,9.475747108E0,4.817178845E-1
2.015730073E1,9.839507341E-1,9.356041908E0,4.170771837E-1
2.015972010E1,1.261666298E0,9.339282990E0,2.854018211E-1
2.016213948E1,1.161114216E0,9.382376671E0,3.189191818E-1
2.016455807E1,8.043934107E-1,9.458988190E0,3.859539032E-1
2.016697662E1,4.093670547E-1,9.427865028E0,4.769296646E-1
2.016939599E1,1.194667816E-2,9.341676712E0,7.378864884E-1
2.017181536E1,3.349357843E-2,9.334494591E0,6.109991670E-1
2.017423396E1,2.130509615E-1,9.375194550E0,4.649592042E-1
2.017665250E1,4.572490752E-1,9.403923988E0,3.620129228E-1
2.017907188E1,6.511710882E-1,9.458988190E0,3.548306227E-1
2.018149125E1,7.349644899E-1,9.439834595E0,3.859539032E-1
2.018390984E1,7.852406502E-1,9.468564987E0,4.075008035E-1
2.018632838E1,8.905808926E-1,9.511657715E0,3.165250421E-1
2.018874776E1,9.001573324E-1,9.545175552E0,2.423080206E-1
2.019116714E1,8.833986521E-1,9.585874557E0,2.614607811E-1
2.019358573E1,9.671921730E-1,9.578693390E0,2.949782014E-1
2.019600427E1,9.983154535E-1,9.643334389E0,3.308897018E-1
2.019842365E1,8.474872112E-1,9.621787071E0,3.907421231E-1
2.020084302E1,8.307285309E-1,9.616998672E0,3.261014223E-1
2.020326162E1,8.403048515E-1,9.595452309E0,3.284955621E-1
2.020568016E1,8.019993305E-1,9.576298714E0,3.380719423E-1
2.020809953E1,7.708760500E-1,9.504475594E0,3.787716031E-1
2.021051891E1,8.067874908E-1,9.504475594E0,3.117368817E-1
2.021293750E1,8.738223314E-1,9.475747108E0,2.662490010E-1
2.021535604E1,9.193102121E-1,9.435047150E0,2.734313011E-1
2.021777542E1,9.456453323E-1,9.406317711E0,2.877958417E-1
2.022019479E1,9.839507341E-1,9.363224030E0,3.763775826E-1
2.022261339E1,8.139697313E-1,9.296190262E0,5.463585258E-1
2.022503193E1,8.163639307E-1,9.303372383E0,4.098949432E-1
2.022745130E1,8.594576120E-1,9.324918747E0,3.548306227E-1
2.022987068E1,8.570635319E-1,9.341676712E0,3.955302835E-1
2.023228927E1,8.929750919E-1,9.360830307E0,4.553828239E-1
2.023470781E1,8.881869316E-1,9.377589226E0,5.343880653E-1
2.023712719E1,9.935271740E-1,9.394348145E0,5.679054260E-1
2.023954651E1,1.050985575E0,9.478140831E0,5.176293850E-1
2.024196510E1,1.062955976E0,9.511657715E0,4.410181642E-1
2.024438370E1,1.005497694E0,9.542781830E0,4.769296646E-1
2.024680307E1,1.000709534E0,9.506870270E0,5.367821455E-1
2.024922240E1,1.268848538E0,9.308159828E0,4.673532844E-1
2.025164099E1,1.606416583E0,9.391952515E0,4.098949432E-1
2.025405958E1,1.106049776E0,9.755855560E0,4.960824847E-1
2.025647896E1,4.021847546E-1,9.798950195E0,6.038169265E-1
2.025889828E1,-6.466448307E-2,9.786979675E0,6.804280281E-1
2.026131688E1,-2.585864663E-1,9.736703873E0,7.259159684E-1
2.026373547E1,-1.556402296E-1,9.662487030E0,6.947926879E-1
2.026615484E1,1.412279904E-1,9.643334389E0,5.894523263E-1
2.026857417E1,2.226273715E-1,9.535598755E0,6.445165873E-1
2.027099276E1,5.745599270E-1,9.585874557E0,3.859539032E-1
2.027341135E1,9.217042923E-1,9.662487030E0,1.486861706E-2
2.027583073E1,1.027044535E0,9.674456596E0,-1.215950102E-1
2.027825005E1,1.015074015E0,9.640939713E0,-1.239891052E-1
2.028066865E1,9.217042923E-1,9.559539795E0,1.247453690E-2
2.028308724E1,8.331224918E-1,9.504475594E0,1.513322294E-1
2.028550662E1,7.684818506E-1,9.466171265E0,2.662490010E-1
2.028792594E1,7.852406502E-1,9.413499832E0,3.404660821E-1
2.029034453E1,8.259402514E-1,9.403923988E0,4.122889638E-1
2.029276307E1,1.096473455E0,9.413499832E0,4.218654037E-1
2.029518245E1,9.887390137E-1,9.403923988E0,4.769296646E-1
2.029760182E1,9.049454927E-1,9.396741867E0,5.319939256E-1
2.030002042E1,8.833986521E-1,9.413499832E0,5.846641064E-1
2.030243896E1,7.852406502E-1,9.377589226E0,6.684575677E-1
2.030485833E1,3.806378543E-1,9.310553551E0,8.791382909E-1
2.030727771E1,7.373585701E-1,9.447017670E0,6.756398678E-1
2.030969630E1,1.050985575E0,9.602634430E0,4.889001846E-1
2.031211490E1,1.244907498E0,9.667275429E0,4.505946040E-1
2.031453427E1,1.192237377E0,9.684034348E0,4.553828239E-1
2.031695359E1,1.086897016E0,9.633756638E0,4.362300038E-1
2.031937219E1,1.285607338E0,9.614604950E0,2.279434204E-1
2.032179073E1,1.168296456E0,9.640939713E0,8.190339804E-2
2.032421010E1,1.007891774E0,9.609815598E0,2.898126841E-3
2.032662948E1,8.953691721E-1,9.559539795E0,-2.583107352E-2
2.032904807E1,8.762164116E-1,9.537993431E0,-4.284173250E-3
2.033146662E1,8.498812914E-1,9.523629189E0,5.078008771E-2
2.033388599E1,8.115757704E-1,9.511657715E0,1.010561883E-1
2.033630536E1,8.067874908E-1,9.468564987E0,1.776673496E-1
2.033872396E1,8.283344507E-1,9.439834595E0,2.710371614E-1
2.034114250E1,8.067874908E-1,9.406317711E0,3.500424027E-1
2.034356188E1,8.259402514E-1,9.379982948E0,4.362300038E-1
2.034598125E1,8.187580109E-1,9.269853592E0,3.524365425E-1
2.034839984E1,8.570635319E-1,8.965804100E0,2.255492806E-1
2.035081838E1,1.434041381E0,9.109450340E0,1.704850197E-1
2.035323776E1,1.503470302E0,9.435047150E0,2.973722219E-1
2.035565714E1,1.034226894E0,9.645728111E0,5.439644456E-1
2.035807573E1,3.950025141E-1,9.650515556E0,8.001330495E-1
2.036049427E1,3.828176856E-2,9.475747108E0,8.671677709E-1
2.036291365E1,6.701093912E-2,9.408712387E0,8.264681697E-1
2.036533302E1,3.159972131E-1,9.423076630E0,7.067632079E-1
2.036775162E1,5.673775673E-1,9.492506027E0,4.817178845E-1
2.037017016E1,7.397526503E-1,9.561933517E0,3.356778622E-1
2.037258953E1,7.996052504E-1,9.588270187E0,2.423080206E-1
2.037500891E1,7.756642103E-1,9.583480835E0,2.518843412E-1
2.037742750E1,7.038412094E-1,9.597846031E0,2.542784810E-1
2.037984604E1,7.421468496E-1,9.600239754E0,2.973722219E-1
2.038226542E1,7.565113306E-1,9.626574516E0,3.787716031E-1
2.038468474E1,6.535651684E-1,9.640939713E0,3.979244232E-1
2.038710333E1,6.224418879E-1,9.655303955E0,4.098949432E-1
2.038952193E1,6.200478077E-1,9.672062874E0,4.266536236E-1
2.039194130E1,6.128654480E-1,9.722338676E0,4.051067233E-1
2.039436062E1,6.056832075E-1,9.719944954E0,3.811657429E-1
2.039677922E1,6.439887285E-1,9.786979675E0,3.668011427E-1
2.039919781E1,4.668254554E-1,9.880350113E0,2.686431408E-1
2.040161719E1,2.657211721E-1,9.851619720E0,2.063965201E-1
2.040403651E1,8.307285309E-1,1.003117752E1,1.010561883E-1
2.040645510E1,1.297577739E0,1.014848900E1,1.585145593E-1
2.040887370E1,1.314336419E0,1.018439960E1,2.710371614E-1
2.041129307E1,1.060561895E0,1.013891220E1,3.428601027E-1
2.041371240E1,8.403048515E-1,1.013412380E1,3.644070625E-1
2.041613099E1,8.953691721E-1,1.013173008E1,2.949782014E-1
2.041854958E1,9.240982533E-1,1.020355320E1,2.686431408E-1
2.042096896E1,9.073396921E-1,1.023467636E1,2.279434204E-1
2.042338828E1,9.001573324E-1,1.025622272E1,1.417558789E-1
2.042580688E1,9.097337723E-1,1.027777004E1,1.465440691E-1
2.042822547E1,9.360687733E-1,1.026101112E1,1.154207587E-1
2.043064484E1,9.983154535E-1,1.024664688E1,8.429747820E-2
2.043306417E1,1.055773735E0,1.023946381E1,1.082384586E-1
2.043548276E1,1.082108855E0,1.020115852E1,1.106325686E-1
2.043790135E1,1.110838056E0,1.018679428E1,1.058443785E-1
2.044032073E1,1.127596736E0,1.015327740E1,1.082384586E-1
2.044274005E1,1.141961336E0,1.013412380E1,1.273912787E-1
2.044515865E1,1.106049776E0,1.009581852E1,1.202089489E-1
2.044757719E1,1.120414376E0,1.004075432E1,1.249971390E-1
2.044999656E1,1.113232136E0,1.003596592E1,1.226030588E-1
2.045241594E1,1.129990816E0,9.980901718E0,1.345735490E-1
2.045483453E1,1.146749496E0,9.933019638E0,1.513322294E-1
2.045725307E1,1.141961336E0,9.918655396E0,2.040024400E-1
2.045967245E1,1.137173176E0,9.916260719E0,1.824555099E-1
2.046209182E1,1.149143696E0,9.901897430E0,1.896378398E-1
2.046451042E1,1.091685295E0,9.889925957E0,1.944260001E-1
2.046692896E1,1.113232136E0,9.882743835E0,2.111847401E-1
2.046934833E1,1.129990816E0,9.885137558E0,2.255492806E-1
2.047176771E1,1.103655815E0,9.877956390E0,2.734313011E-1
2.047418630E1,1.091685295E0,9.868378639E0,2.758253813E-1
2.047660484E1,1.058167934E0,9.906684875E0,2.111847401E-1
2.047902422E1,6.535651684E-1,9.901897430E0,1.417558789E-1
2.048144359E1,5.769540071E-1,9.830074310E0,1.034502685E-1
2.048386219E1,1.175478697E0,9.868378639E0,6.275057793E-2
2.048628073E1,1.625569344E0,9.944990158E0,2.183669806E-1
2.048870010E1,1.625569344E0,9.940201759E0,3.907421231E-1
2.049111948E1,1.304759979E0,9.839650154E0,5.008707047E-1
2.049353807E1,1.031832814E0,9.731914520E0,4.577768445E-1
2.049595662E1,9.001573324E-1,9.688821793E0,4.146831036E-1
2.049837599E1,9.001573324E-1,9.703186035E0,3.715893030E-1
2.050079537E1,1.007891774E0,9.734310150E0,3.332837224E-1
2.050321396E1,1.022256374E0,9.784585953E0,3.045545816E-1
2.050563250E1,1.050985575E0,9.794161797E0,2.806135416E-1
2.050805188E1,1.060561895E0,9.794161797E0,2.877958417E-1
2.051047125E1,1.091685295E0,9.786979675E0,3.715893030E-1
2.051288984E1,1.101261616E0,9.808526993E0,3.955302835E-1
2.051530838E1,1.139567137E0,9.818102837E0,4.242594838E-1
2.051772776E1,1.180266857E0,9.834861755E0,4.314417839E-1
2.052014708E1,1.194631577E0,9.851619720E0,4.577768445E-1
2.052256568E1,1.228148937E0,9.873167038E0,4.075008035E-1
2.052498427E1,1.249695778E0,9.875560760E0,4.290477037E-1
2.052740365E1,1.261666298E0,9.875560760E0,4.386241436E-1
2.052982297E1,1.276030898E0,9.863591194E0,4.122889638E-1
2.053224156E1,1.285607338E0,9.856409073E0,4.075008035E-1
2.053466016E1,1.290395379E0,9.834861755E0,4.697473645E-1
2.053707953E1,1.311942339E0,9.825284958E0,4.745355248E-1
2.053949885E1,1.321518779E0,9.851619720E0,4.793238044E-1
2.054191745E1,1.335883260E0,9.842043877E0,4.769296646E-1
2.054433604E1,1.362218380E0,9.849225998E0,4.721415043E-1
2.054675542E1,1.386159420E0,9.832468033E0,4.434123039E-1
2.054917474E1,1.417282701E0,9.832468033E0,4.075008035E-1
2.055159333E1,1.424465060E0,9.834861755E0,4.170771837E-1
2.055401193E1,1.426859021E0,9.837256432E0,4.075008035E-1
2.055643130E1,1.400524020E0,9.815709114E0,4.410181642E-1
2.055885062E1,1.390947580E0,9.873167038E0,4.338359237E-1
2.056126922E1,9.312806129E-1,9.849225998E0,6.876103282E-1
2.056368781E1,9.169160128E-1,9.779796600E0,4.290477037E-1
2.056610719E1,1.517834783E0,9.827678680E0,1.106325686E-1
2.056852651E1,1.929619670E0,9.913866997E0,1.369676590E-1
2.057094510E1,1.994260430E0,9.899501801E0,3.165250421E-1
2.057336365E1,1.630357385E0,9.789374352E0,5.152352452E-1
2.057578302E1,1.264060378E0,9.655303955E0,6.062110066E-1
2.057820240E1,1.098867536E0,9.612211227E0,6.157874465E-1
2.058062099E1,1.074926496E0,9.612211227E0,5.415703654E-1
2.058303953E1,1.175478697E0,9.636152267E0,5.104470253E-1
2.058545891E1,1.213784337E0,9.657697678E0,4.505946040E-1
2.058787828E1,1.252089858E0,9.667275429E0,3.715893030E-1
2.059029688E1,1.268848538E0,9.640939713E0,3.691952229E-1
2.059271542E1,1.266454458E0,9.657697678E0,3.213132620E-1
2.059513479E1,1.264060378E0,9.686428070E0,3.284955621E-1
2.059755417E1,1.256878018E0,9.672062874E0,3.620129228E-1
2.059997276E1,1.216178417E0,9.669669151E0,3.668011427E-1
2.060239135E1,1.189843297E0,9.674456596E0,2.806135416E-1
2.060481073E1,1.180266857E0,9.657697678E0,2.518843412E-1
2.060723005E1,1.110838056E0,9.645728111E0,2.542784810E-1
2.060964865E1,1.053379655E0,9.664880753E0,2.327316403E-1
2.061206719E1,9.600098133E-1,9.648121834E0,2.111847401E-1
2.061448656E1,8.403048515E-1,9.609815598E0,2.087906003E-1
2.061690594E1,7.660877705E-1,9.602634430E0,1.944260001E-1
2.061932453E1,6.559592485E-1,9.583480835E0,1.800614297E-1
2.062174307E1,5.961067677E-1,9.602634430E0,1.393617392E-1
2.062416245E1,4.476726353E-1,9.605028152E0,5.317419767E-2
2.062658182E1,4.785814881E-2,9.423076630E0,6.708517075E-1
2.062900042E1,5.649834871E-1,9.705579758E0,-1.096245050E-1
2.063141896E1,8.762164116E-1,9.844437599E0,-8.446128368E-1
2.063383833E1,8.714281321E-1,9.940201759E0,-7.368783951E-1
2.063625771E1,7.325704098E-1,1.001681328E1,-4.639511406E-1
2.063867630E1,5.530129671E-1,1.003835964E1,-3.540745378E-2
2.064109484E1,3.471204937E-1,9.851619720E0,2.040024400E-1
2.064351422E1,7.086294889E-1,9.166908264E0,1.896378398E-1
2.064593359E1,1.146749496E0,1.016524696E1,-1.599005908E-1
2.064835219E1,6.559592485E-1,1.101036358E1,2.686431408E-1
2.065077073E1,-2.825274765E-1,1.099839401E1,6.038169265E-1
2.065319010E1,-8.307760954E-1,1.079728889E1,8.025271297E-1
2.065560948E1,-9.911806583E-1,1.051478577E1,1.192765236E0
2.065802807E1,-4.213851988E-1,1.067518997E1,1.094607115E0
2.066044662E1,3.375441134E-1,1.097684669E1,1.249971390E-1
2.066286599E1,7.301763296E-1,1.120189190E1,-3.610048890E-1
2.066528537E1,8.450930119E-1,1.130004978E1,-4.040986598E-1
2.066770396E1,8.067874908E-1,1.133835602E1,-2.819996178E-1
2.067012250E1,6.392005682E-1,1.129047394E1,-9.525993466E-2
2.067254188E1,4.787959158E-1,1.121865082E1,6.993290782E-2
2.067496120E1,3.399381936E-1,1.114922237E1,2.255492806E-1
2.067737979E1,2.250214815E-1,1.101994133E1,3.045545816E-1
2.067979838E1,3.255736530E-1,1.101275826E1,9.866207838E-2
2.068221776E1,4.740077555E-1,1.106303406E1,-2.583107352E-2
2.068463708E1,4.141552746E-1,1.110373402E1,-1.479301006E-1
2.068705568E1,4.285198748E-1,1.102712250E1,-8.089533448E-2
2.068947427E1,4.476726353E-1,1.090981197E1,1.247453690E-2
2.069189365E1,4.476726353E-1,1.078531933E1,4.838597775E-2
2.069431297E1,5.027369261E-1,1.066082573E1,1.008042693E-2
2.069673156E1,5.530129671E-1,1.055309105E1,-1.407478005E-1
2.069915016E1,6.439887285E-1,1.039986897E1,-1.000481248E-1
2.070156953E1,7.110234499E-1,1.032804585E1,-9.525993466E-2
2.070398885E1,7.852406502E-1,1.021552277E1,-1.431418955E-1
2.070640745E1,8.786103725E-1,1.011257648E1,-1.838415712E-1
2.070882604E1,9.791626930E-1,9.940201759E0,-1.431418955E-1
2.071124542E1,7.804523706E-1,9.822891235E0,-1.144127101E-1
2.071366474E1,6.535651684E-1,9.633756638E0,7.232698798E-2
2.071608333E1,5.075250864E-1,9.490112305E0,1.824555099E-1
2.071850193E1,4.285198748E-1,9.358435631E0,2.303375006E-1
2.072092130E1,3.399381936E-1,9.178878784E0,2.447021008E-1
2.072334063E1,2.058686912E-1,9.032838821E0,3.213132620E-1
2.072575922E1,1.196811199E-1,8.841310501E0,3.739834428E-1
2.072817776E1,9.334602952E-2,8.793429375E0,2.758253813E-1
2.073059714E1,1.651690006E-1,8.609083176E0,-3.061926365E-2
2.073301651E1,3.064208329E-1,8.601901054E0,-9.047172964E-2
2.073543510E1,2.609329522E-1,8.415161133E0,-2.341176569E-1
2.073785365E1,-2.635890245E-2,8.858069420E0,-4.284173250E-3
2.074027302E1,-1.460638344E-1,8.905950546E0,3.261014223E-1
2.074269240E1,-3.471681178E-1,8.795823097E0,4.027126431E-1
2.074511099E1,-6.105189919E-1,8.671329498E0,5.008707047E-1
2.074752953E1,-7.637412548E-1,8.565988541E0,4.601709843E-1
2.074994891E1,-8.355642557E-1,8.508530617E0,4.577768445E-1
2.075236828E1,-8.595052958E-1,8.472619057E0,4.793238044E-1
2.075478688E1,-9.409046173E-1,8.295455933E0,4.960824847E-1
2.075720542E1,-7.876822948E-1,8.237998009E0,6.708517075E-1
2.075962479E1,-9.073872566E-1,8.410372734E0,5.104470253E-1
2.076204417E1,-8.978108168E-1,8.554018974E0,5.439644456E-1
2.076446276E1,-9.361164570E-1,8.568384171E0,6.445165873E-1
2.076688130E1,-1.046244979E0,8.546836853E0,7.714038491E-1
2.076930068E1,-1.168344021E0,8.496560097E0,9.150497317E-1
2.077172005E1,-1.232984662E0,8.506136894E0,9.892668128E-1
2.077413865E1,-1.283260703E0,8.522895813E0,9.892668128E-1
2.077655719E1,-1.345507264E0,8.510925293E0,9.796903729E-1
2.077897656E1,-1.314383984E0,8.542048454E0,9.820844531E-1
2.078139594E1,-1.288048983E0,8.527684212E0,1.025178194E0
2.078381453E1,-1.283260703E0,8.542048454E0,1.056301594E0
2.078623307E1,-1.264107943E0,8.568384171E0,1.080242634E0
2.078865245E1,-1.249743342E0,8.585142136E0,1.130518675E0
2.079107182E1,-1.283260703E0,8.621053696E0,1.128124475E0
2.079349042E1,-1.304807544E0,8.637811661E0,1.161641836E0
2.079590896E1,-1.271290183E0,8.661752701E0,1.211917877E0
2.079832833E1,-1.230590582E0,8.728788376E0,1.264588118E0
2.080074771E1,-1.216225982E0,8.812582016E0,1.310075998E0
2.080316630E1,-1.165949941E0,8.884405136E0,1.290923357E0
2.080558484E1,-1.115673780E0,8.968197823E0,1.314864159E0
2.080800422E1,-1.055821419E0,9.059173584E0,1.386687279E0
2.081042354E1,-1.003151178E0,9.169301987E0,1.393869400E0
2.081284214E1,-9.696338177E-1,9.286612511E0,1.345987558E0
2.081526073E1,-9.289340973E-1,9.427865028E0,1.338805199E0
2.081768010E1,-8.523229361E-1,9.547570229E0,1.338805199E0
2.082009943E1,-7.876822948E-1,9.705579758E0,1.350775719E0
2.082251802E1,-7.541649342E-1,9.789374352E0,1.317258358E0
2.082493662E1,-7.182534337E-1,9.911473274E0,1.345987558E0
2.082735599E1,-6.919183731E-1,1.001441860E1,1.334017038E0
2.082977531E1,-6.536127329E-1,1.011018276E1,1.341199398E0
2.083219391E1,-6.081249118E-1,1.025622272E1,1.338805199E0
2.083461250E1,-5.650311112E-1,1.036395836E1,1.398657799E0
2.083703188E1,-5.339078307E-1,1.048605728E1,1.470480680E0
2.083945120E1,-4.908140600E-1,1.058660889E1,1.604550123E0
2.084186979E1,-4.836317599E-1,1.068716049E1,1.688343763E0
2.084428839E1,-4.549025893E-1,1.074701309E1,1.745802164E0
2.084670776E1,-4.333556890E-1,1.081404781E1,1.875083208E0
2.084912708E1,-3.735032082E-1,1.088347721E1,1.930147648E0
2.085154568E1,-3.399858475E-1,1.091938782E1,1.987606049E0
2.085396427E1,-2.753451765E-1,1.098881721E1,2.066611290E0
2.085638365E1,-2.801333666E-1,1.100796986E1,2.155193090E0
2.085880297E1,-2.849215567E-1,1.101754665E1,2.248562813E0
2.086122156E1,-2.346454859E-1,1.102233505E1,2.346720695E0
2.086364016E1,-2.202809006E-1,1.099121094E1,2.444878817E0
2.086605953E1,-2.107045054E-1,1.099121094E1,2.555007458E0
2.086847885E1,-2.011281103E-1,1.098881721E1,2.641195059E0
2.087089745E1,-1.652166247E-1,1.098402882E1,2.777658463E0
2.087331599E1,-1.556402296E-1,1.092417717E1,2.875816822E0
2.087573536E1,-1.005759537E-1,1.092417717E1,2.971580505E0
2.087815474E1,-6.945268810E-2,1.092178249E1,3.050585747E0
2.088057333E1,-1.678249240E-2,1.091220570E1,3.117620468E0
2.088299188E1,4.785814881E-2,1.085474777E1,3.167896748E0
2.088541125E1,1.101047099E-1,1.085235405E1,3.184655190E0
2.088783063E1,1.340457201E-1,1.081404781E1,3.222960949E0
2.089024922E1,1.436221004E-1,1.080447197E1,3.244507790E0
2.089266776E1,1.723512709E-1,1.076377201E1,3.251690388E0
2.089508714E1,1.986863911E-1,1.071110153E1,3.270843029E0
2.089750651E1,2.274155617E-1,1.066561413E1,3.268448830E0
2.089992510E1,2.633270323E-1,1.062491417E1,3.325907230E0
2.090234365E1,2.537506521E-1,1.056984997E1,3.369001150E0
2.090476302E1,2.585388422E-1,1.050999832E1,3.352242231E0
2.090718240E1,2.657211721E-1,1.045732689E1,3.371395111E0
2.090960099E1,2.274155617E-1,1.042859840E1,3.345060110E0
2.091201953E1,2.082627714E-1,1.035916901E1,3.347454071E0
2.091443891E1,1.843217909E-1,1.031607628E1,3.340271711E0
2.091685828E1,1.986863911E-1,1.034959316E1,3.306754589E0
2.091927688E1,2.178391516E-1,1.029213524E1,3.261266470E0
2.092169542E1,2.106568813E-1,1.021791840E1,3.268448830E0
2.092411479E1,2.058686912E-1,1.017961216E1,3.246901989E0
2.092653417E1,2.489624619E-1,1.013412380E1,3.222960949E0
2.092895276E1,3.183912933E-1,1.013651752E1,3.184655190E0
2.093137130E1,4.548549354E-1,1.018679428E1,3.184655190E0
2.093379068E1,5.194956064E-1,1.013173008E1,3.098467827E0
2.093621005E1,4.476726353E-1,1.005751324E1,3.060162306E0
2.093862865E1,3.926083744E-1,9.978507996E0,3.029039145E0
2.094104719E1,4.141552746E-1,9.923442841E0,2.911728144E0
2.094346656E1,4.692195952E-1,9.918655396E0,2.835117102E0
2.094588589E1,4.811900556E-1,9.899501801E0,2.710623741E0
2.094830448E1,4.476726353E-1,9.796555519E0,2.641195059E0
2.095072307E1,3.926083744E-1,9.719944954E0,2.526278257E0
2.095314245E1,3.375441134E-1,9.648121834E0,2.396996975E0
2.095556177E1,3.399381936E-1,9.602634430E0,2.320385695E0
2.095798036E1,3.064208329E-1,9.545175552E0,2.255744934E0
2.096039896E1,3.902142346E-1,9.497294426E0,2.179134130E0
2.096281833E1,3.926083744E-1,9.511657715E0,2.097734451E0
2.096523766E1,4.644313157E-1,9.526022911E0,2.104916811E0
2.096765625E1,5.051310062E-1,9.509263992E0,2.061823130E0
2.097007484E1,6.296241283E-1,9.602634430E0,1.896630287E0
2.097249422E1,6.368064880E-1,9.605028152E0,1.822413206E0
2.097491354E1,5.458307266E-1,9.499688148E0,1.760166645E0
2.097733214E1,4.261257350E-1,9.473353386E0,1.721861124E0
2.097975073E1,3.878202140E-1,9.478140831E0,1.671585083E0
2.098217010E1,4.189434350E-1,9.490112305E0,1.673979044E0
2.098458943E1,4.524608552E-1,9.547570229E0,1.702708244E0
2.098700802E1,4.740077555E-1,9.564329147E0,1.764954805E0
2.098942656E1,4.979487360E-1,9.583480835E0,1.851142406E0
2.099184594E1,6.918708086E-1,9.667275429E0,1.796077967E0
