"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.636798406E1,-7.556014508E-2,8.891861439E-1,2.703419924E-1
1.637040302E1,-6.945149601E-2,8.879644275E-1,2.807267010E-1
1.637282120E1,-6.884063035E-2,8.763579726E-1,2.917222679E-1
1.637524021E1,-6.517544389E-2,8.555886149E-1,2.990526259E-1
1.637765995E1,-6.089939550E-2,8.335974813E-1,3.063830137E-1
1.638007891E1,-5.845593289E-2,8.158823848E-1,3.149351180E-1
1.638249708E1,-5.723420903E-2,7.945021391E-1,3.198220432E-1
1.638491609E1,-5.662334338E-2,7.596828341E-1,3.100481927E-1
1.638733583E1,-5.540161207E-2,7.273070216E-1,2.996635139E-1
1.638975479E1,-5.723420903E-2,7.346373796E-1,3.014960885E-1
1.639217297E1,-6.089939550E-2,7.376917005E-1,3.094373345E-1
1.639459198E1,-6.700804085E-2,7.163114548E-1,3.161568642E-1
1.639701172E1,-7.494927943E-2,6.802704334E-1,3.210437596E-1
1.639943068E1,-8.166879416E-2,6.533923745E-1,3.271524012E-1
1.640184885E1,-8.655570447E-2,6.368989944E-1,3.375371099E-1
1.640426786E1,-9.083176404E-2,6.234599948E-1,3.509761393E-1
1.640668760E1,-9.938386828E-2,6.185730696E-1,3.741889894E-1
1.640910656E1,-1.042707860E-1,6.106318235E-1,4.041213691E-1
1.641152474E1,-1.109903008E-1,5.978036523E-1,4.218364358E-1
1.641394375E1,-1.140446216E-1,5.855863690E-1,4.322211444E-1
1.641636349E1,-1.183206737E-1,5.752016902E-1,4.389406443E-1
1.641878245E1,-1.250401884E-1,5.580974817E-1,4.383297861E-1
1.642120062E1,-1.311488301E-1,5.391606688E-1,4.334428906E-1
1.642361964E1,-1.342031658E-1,5.159478188E-1,4.248907566E-1
1.642603938E1,-1.366466135E-1,5.116717219E-1,4.175603986E-1
1.642845833E1,-1.360357553E-1,5.238890648E-1,4.151169360E-1
1.643087651E1,-1.354248822E-1,5.354954600E-1,4.236690402E-1
1.643329552E1,-1.348140240E-1,5.379389524E-1,4.377189279E-1
1.643571526E1,-1.317597032E-1,5.385497808E-1,4.566557407E-1
1.643813422E1,-1.262619197E-1,5.373280644E-1,4.743708074E-1
1.644055240E1,-1.189315394E-1,5.385497808E-1,4.884207249E-1
1.644297141E1,-1.097685695E-1,5.361063480E-1,4.994162619E-1
1.644539115E1,-1.006055996E-1,5.293868184E-1,5.110226870E-1
1.644781010E1,-9.205348790E-2,5.263324976E-1,5.250725746E-1
1.645022828E1,-8.166879416E-2,5.244998932E-1,5.250725746E-1
1.645264729E1,-7.433841377E-2,5.452693105E-1,5.152987242E-1
1.645506703E1,-5.967766419E-2,5.605409145E-1,5.134661794E-1
1.645748599E1,-5.417988077E-2,5.544322729E-1,5.177422166E-1
1.645990417E1,-3.341048583E-2,5.379389524E-1,5.269051790E-1
1.646232318E1,-1.264108159E-2,5.293868184E-1,5.201856494E-1
1.646474292E1,8.128318004E-3,5.275542140E-1,5.036923289E-1
1.646716188E1,2.767598815E-2,5.299977064E-1,4.865881205E-1
1.646958005E1,4.844539240E-2,5.324411392E-1,4.688730240E-1
1.647199906E1,6.860393286E-2,5.330520272E-1,4.517688155E-1
1.647441880E1,8.815160394E-2,5.336628556E-1,4.364972115E-1
1.647683776E1,1.064775437E-1,5.373280644E-1,4.236690402E-1
1.647925594E1,1.248034835E-1,5.385497808E-1,4.083974361E-1
1.648167490E1,1.419076920E-1,5.299977064E-1,3.882388771E-1
1.648409469E1,1.620662361E-1,5.006762147E-1,3.613608479E-1
1.648651365E1,1.810030341E-1,4.976218045E-1,3.503652811E-1
1.648893182E1,2.029941678E-1,5.397715569E-1,3.509761393E-1
1.649135078E1,2.133788764E-1,5.574865937E-1,3.540304601E-1
1.649377057E1,2.268178910E-1,5.562648773E-1,3.589173853E-1
1.649618953E1,2.402569205E-1,5.525996685E-1,3.619717062E-1
1.649860771E1,2.524741888E-1,5.599300861E-1,3.747998774E-1
1.650102667E1,2.628588974E-1,5.684821606E-1,3.870171607E-1
1.650344646E1,2.738544643E-1,5.727581978E-1,3.967909813E-1
1.650586542E1,2.848500311E-1,5.721473694E-1,4.047322273E-1
1.650828359E1,2.964564562E-1,5.855863690E-1,3.943475485E-1
1.651070255E1,3.031759560E-1,6.094101071E-1,3.680803478E-1
1.651312234E1,3.105063438E-1,6.381207705E-1,3.479218185E-1
1.651554130E1,3.178367317E-1,6.729400158E-1,3.479218185E-1
1.651795948E1,3.202801943E-1,6.906551123E-1,3.638043106E-1
1.652037844E1,3.221127689E-1,6.601119041E-1,3.515869975E-1
1.652279823E1,3.257779777E-1,6.295686364E-1,3.155459762E-1
1.652521719E1,3.282214105E-1,6.167404652E-1,2.703419924E-1
1.652763537E1,3.245562315E-1,6.069666743E-1,2.245271504E-1
1.653005432E1,3.196693063E-1,6.045231819E-1,1.921513081E-1
1.653247412E1,3.221127689E-1,6.136861444E-1,1.738253832E-1
1.653489307E1,3.196693063E-1,5.984145403E-1,1.530559659E-1
1.653731125E1,3.166149855E-1,6.081883907E-1,1.469473243E-1
1.653973021E1,3.098954856E-1,6.405642033E-1,1.481690705E-1
1.654215000E1,3.031759560E-1,6.698856950E-1,1.512233913E-1
1.654456896E1,2.909586728E-1,6.912660003E-1,1.536668539E-1
1.654698714E1,2.775196433E-1,7.047049999E-1,1.548885703E-1
1.654940609E1,2.628588974E-1,7.181439996E-1,1.512233913E-1
1.655182588E1,2.494198829E-1,7.315830588E-1,1.469473243E-1
1.655424484E1,2.323156744E-1,7.450220585E-1,1.445038617E-1
1.655666302E1,2.139897346E-1,7.560176253E-1,1.457256079E-1
1.655908198E1,1.950529218E-1,7.609045506E-1,1.414495409E-1
1.656150177E1,1.681748778E-1,7.150896788E-1,1.170149520E-1
1.656392073E1,1.474054754E-1,7.315830588E-1,1.157932356E-1
1.656633891E1,1.345773190E-1,7.890043259E-1,1.316757202E-1
1.656875787E1,1.083101407E-1,8.195475936E-1,1.463364661E-1
1.657117766E1,8.815160394E-2,8.470364809E-1,1.683275998E-1
1.657359662E1,6.554960459E-2,8.678058982E-1,1.945947707E-1
1.657601479E1,4.233674332E-2,8.873535395E-1,2.208619714E-1
1.657843375E1,1.912388392E-2,8.983491063E-1,2.422422171E-1
1.658085354E1,-1.645516837E-3,9.001817107E-1,2.526269257E-1
1.658327250E1,-2.180405334E-2,8.971273899E-1,2.538486421E-1
1.658569068E1,-3.890826553E-2,8.830775023E-1,2.569029629E-1
1.658810964E1,-5.662334338E-2,8.690276146E-1,2.599572837E-1
1.659052943E1,-7.189495862E-2,8.519234061E-1,2.642333508E-1
1.659294838E1,-8.594484627E-2,8.323757052E-1,2.685093880E-1
1.659536656E1,-9.938386828E-2,8.097737432E-1,2.746180594E-1
1.659778552E1,-1.073251069E-1,7.841174006E-1,2.819484174E-1
1.660020526E1,-1.140446216E-1,7.572393417E-1,2.874462008E-1
1.660262427E1,-1.170989424E-1,7.297504544E-1,2.935548425E-1
1.660504245E1,-1.213749945E-1,7.028723955E-1,2.972200513E-1
1.660746141E1,-1.201532707E-1,6.753835082E-1,3.027178347E-1
1.660988120E1,-1.189315394E-1,6.503380537E-1,3.045504093E-1
1.661230016E1,-1.164880767E-1,6.283469200E-1,3.051612973E-1
1.661471833E1,-1.103794351E-1,6.094101071E-1,3.033286929E-1
1.661713729E1,-1.054925174E-1,5.916950107E-1,3.002743721E-1
1.661955708E1,-9.938386828E-2,5.752016902E-1,2.978309095E-1
1.662197604E1,-9.144262969E-2,5.623735189E-1,2.923331261E-1
1.662439422E1,-8.350138366E-2,5.538214445E-1,2.856136262E-1
1.662681318E1,-7.433841377E-2,5.495453477E-1,2.788940966E-1
1.662923292E1,-6.578630954E-2,5.458801985E-1,2.721745968E-1
1.663165193E1,-5.723420903E-2,5.495453477E-1,2.648442090E-1
1.663407010E1,-4.807123914E-2,5.538214445E-1,2.562921047E-1
1.663648906E1,-3.768653795E-2,5.635952353E-1,2.459073961E-1
1.663890880E1,-2.485837787E-2,5.721473694E-1,2.373552918E-1
1.664132781E1,-1.386281103E-2,5.868080854E-1,2.275814712E-1
1.664374599E1,-3.478111001E-3,6.039123535E-1,2.196402252E-1
1.664616495E1,8.739183657E-3,6.204056740E-1,2.116989791E-1
1.664858469E1,1.973474771E-2,6.381207705E-1,2.031468749E-1
1.665100370E1,3.195204213E-2,6.564466953E-1,1.958165169E-1
1.665342188E1,4.416934028E-2,6.778269410E-1,1.903187335E-1
1.665584083E1,5.272144452E-2,6.918768287E-1,1.799340248E-1
1.665826057E1,5.455404148E-2,6.906551123E-1,1.640515327E-1
1.666067958E1,6.188441440E-2,7.095919251E-1,1.579428911E-1
1.666309776E1,7.654517144E-2,7.480763793E-1,1.652732790E-1
1.666551672E1,9.303852171E-2,7.810630798E-1,1.701601744E-1
1.666793646E1,1.076992750E-1,8.067194223E-1,1.701601744E-1
1.667035547E1,1.229708940E-1,8.232127428E-1,1.707710624E-1
1.667277365E1,1.357990503E-1,8.335974813E-1,1.719927788E-1
1.667519260E1,1.437402964E-1,8.372626305E-1,1.738253832E-1
1.667761234E1,1.541249901E-1,8.335974813E-1,1.762688458E-1
1.668003135E1,1.626770943E-1,8.287105560E-1,1.787123084E-1
1.668244953E1,1.681748778E-1,8.177149892E-1,1.805448830E-1
1.668486849E1,1.761161238E-1,8.030542135E-1,1.805448830E-1
1.668728823E1,1.828356385E-1,7.859500051E-1,1.768797040E-1
1.668970724E1,1.877225488E-1,7.639588714E-1,1.695493162E-1
1.669212542E1,1.919986010E-1,7.376917005E-1,1.585537493E-1
1.669454438E1,1.968855262E-1,7.089810371E-1,1.469473243E-1
1.669696412E1,1.999398470E-1,6.772161126E-1,1.322865784E-1
1.669938312E1,2.048267573E-1,6.448402405E-1,1.176258251E-1
1.670180130E1,2.078810930E-1,6.100209951E-1,1.035759374E-1
1.670422026E1,2.091028243E-1,5.752016902E-1,8.891517669E-2
1.670664000E1,2.115462720E-1,5.458801985E-1,7.486528903E-2
1.670905901E1,2.133788764E-1,5.208347440E-1,6.325886399E-2
1.671147719E1,2.152114660E-1,5.012870431E-1,4.981983826E-2
1.671389615E1,2.188766450E-1,4.847936928E-1,3.882427141E-2
1.671631588E1,2.231527120E-1,4.725763798E-1,3.210475668E-2
1.671873484E1,2.255961597E-1,4.628025591E-1,2.233092114E-2
1.672115307E1,2.274287641E-1,4.524178505E-1,1.438968256E-2
1.672357203E1,2.280396223E-1,4.432548583E-1,8.281033486E-3
1.672599177E1,2.268178910E-1,4.328701794E-1,3.394115716E-3
1.672841073E1,2.255961597E-1,4.224854708E-1,-3.325395286E-3
1.673082891E1,2.262070328E-1,4.108790457E-1,-1.004490722E-2
1.673324792E1,2.268178910E-1,3.980508745E-1,-1.554268971E-2
1.673566766E1,2.274287641E-1,3.833901286E-1,-2.165133692E-2
1.673808662E1,2.274287641E-1,3.662859201E-1,-2.592739090E-2
1.674050479E1,2.280396223E-1,3.479599655E-1,-3.142517060E-2
1.674292380E1,2.213201076E-1,3.278014362E-1,-3.447949514E-2
1.674534354E1,2.109354138E-1,3.106972277E-1,-3.814468533E-2
1.674776250E1,1.987181157E-1,2.966473401E-1,-4.669678956E-2
1.675018068E1,1.797813028E-1,2.874843776E-1,-5.769235641E-2
1.675259969E1,1.596227735E-1,2.856517732E-1,-7.174224406E-2
1.675501943E1,1.370207816E-1,2.887060940E-1,-8.823559433E-2
1.675743838E1,1.144187897E-1,2.984799445E-1,-1.071723923E-1
1.675985656E1,9.181679040E-2,3.119189441E-1,-1.273309290E-1
1.676227557E1,6.982566416E-2,3.290231824E-1,-1.481003165E-1
1.676469531E1,5.088884756E-2,3.540686369E-1,-1.707023382E-1
1.676711427E1,3.500636294E-2,3.821684122E-1,-1.884174049E-1
1.676953245E1,2.339993604E-2,4.108790457E-1,-2.049107552E-1
1.677195146E1,1.668042503E-2,4.389788210E-1,-2.207932472E-1
1.677437120E1,1.179350819E-2,4.664677382E-1,-2.348431349E-1
1.677679016E1,1.118264254E-2,4.878480136E-1,-2.482821345E-1
1.677920833E1,1.362610143E-2,5.073956847E-1,-2.617211938E-1
1.678162734E1,1.729128882E-2,5.202238560E-1,-2.708841562E-1
1.678404708E1,2.278907038E-2,5.263324976E-1,-2.782145143E-1
1.678646604E1,3.256290779E-2,5.208347440E-1,-2.867666185E-1
1.678888422E1,4.722366109E-2,5.122826099E-1,-2.922644019E-1
1.679130323E1,6.493873894E-2,4.939566553E-1,-2.947078645E-1
1.679372297E1,8.631900698E-2,4.750198424E-1,-2.977621853E-1
1.679614193E1,1.076992750E-1,4.505852461E-1,-2.977621853E-1
1.679856010E1,1.309121400E-1,4.224854708E-1,-2.965404689E-1
1.680097912E1,1.559575796E-1,3.888879120E-1,-2.971513271E-1
1.680339885E1,1.785595864E-1,3.516251743E-1,-2.989839315E-1
1.680581781E1,2.011615783E-1,3.094755113E-1,-3.020382524E-1
1.680823599E1,2.231527120E-1,2.685475647E-1,-3.057034314E-1
1.681065500E1,2.439220995E-1,2.263979316E-1,-3.099794984E-1
1.681307474E1,2.616371810E-1,1.860808581E-1,-3.166989982E-1
1.681549370E1,2.787413895E-1,1.469855160E-1,-3.234184980E-1
1.681791188E1,2.921803892E-1,1.109444872E-1,-3.313597441E-1
1.682033088E1,3.050085604E-1,8.223384619E-2,-3.405227363E-1
1.682275062E1,3.135606647E-1,6.024271250E-2,-3.509074152E-1
1.682516958E1,3.196693063E-1,4.252763838E-2,-3.619029820E-1
1.682758776E1,3.221127689E-1,3.397553414E-2,-3.753420115E-1
1.683000672E1,3.184475899E-1,3.214293718E-2,-3.906136453E-1
1.683242651E1,3.141715229E-1,4.008418322E-2,-4.040526450E-1
1.683484547E1,3.086737394E-1,5.352320522E-2,-4.174916744E-1
1.683726365E1,3.043977022E-1,7.184914500E-2,-4.278763831E-1
1.683968260E1,3.007325232E-1,9.445113689E-2,-4.400936663E-1
1.684210240E1,3.019542396E-1,1.182748601E-1,-4.492566586E-1
1.684452135E1,3.068411648E-1,1.420985907E-1,-4.578087628E-1
1.684693953E1,3.166149855E-1,1.622571349E-1,-4.694151878E-1
1.684935849E1,3.294431567E-1,1.824156642E-1,-4.791890085E-1
1.685177828E1,3.428821862E-1,2.025742084E-1,-4.883520007E-1
1.685419724E1,3.612081110E-1,2.190675437E-1,-4.999584258E-1
1.685661542E1,3.831992447E-1,2.361717522E-1,-5.097322464E-1
1.685903438E1,4.088555574E-1,2.514433861E-1,-5.158408880E-1
1.686145417E1,4.363444746E-1,2.636606395E-1,-5.243930221E-1
1.686387312E1,4.644442499E-1,2.740453482E-1,-5.305016637E-1
1.686629130E1,4.931549132E-1,2.746562064E-1,-5.347777009E-1
1.686871026E1,5.182003975E-1,2.685475647E-1,-5.378320217E-1
1.687113005E1,5.414132476E-1,2.587737143E-1,-5.353885889E-1
1.687354901E1,5.640152097E-1,2.459456027E-1,-5.268364549E-1
1.687596719E1,5.841737986E-1,2.331174314E-1,-5.140082836E-1
1.687838615E1,6.037214398E-1,2.172349542E-1,-4.999584258E-1
1.688080594E1,6.232691407E-1,1.958546937E-1,-4.828542173E-1
1.688322490E1,6.428167820E-1,1.708092391E-1,-4.669717252E-1
1.688564307E1,6.568666697E-1,1.433203220E-1,-4.523109794E-1
1.688806203E1,6.709165573E-1,1.158313975E-1,-4.364284873E-1
1.689048182E1,6.831338406E-1,9.322941303E-2,-4.205459952E-1
1.689290078E1,6.996272206E-1,6.757309288E-2,-4.052743912E-1
1.689531896E1,7.173422575E-1,3.947331756E-2,-3.863375783E-1
1.689773792E1,7.375007868E-1,1.259526704E-2,-3.704550862E-1
1.690015771E1,7.594919205E-1,-1.061759144E-2,-3.545726240E-1
1.690257667E1,7.851482630E-1,-3.138699010E-2,-3.380792737E-1
1.690499484E1,8.083611131E-1,-4.726947099E-2,-3.240293860E-1
1.690741380E1,8.346282840E-1,-6.254108995E-2,-3.118120730E-1
1.690983359E1,8.602846265E-1,-7.353665680E-2,-3.008165061E-1
1.691225255E1,8.853300810E-1,-8.331049234E-2,-2.910426855E-1
1.691467073E1,9.097646475E-1,-9.491692483E-2,-2.837122977E-1
1.691708969E1,9.317557812E-1,-1.077450812E-1,-2.751601934E-1
1.691950948E1,9.519143105E-1,-1.187406480E-1,-2.653863728E-1
1.692192844E1,9.702402949E-1,-1.279036105E-1,-2.543908060E-1
1.692434662E1,9.842901826E-1,-1.340122670E-1,-2.421734929E-1
1.692676557E1,9.983400106E-1,-1.425643712E-1,-2.317887843E-1
1.692918531E1,1.011168242E0,-1.498947442E-1,-2.214041054E-1
1.693160432E1,1.022774696E0,-1.572251171E-1,-2.159063220E-1
1.693402250E1,1.035602808E0,-1.590577066E-1,-2.110193968E-1
1.693644146E1,1.047820091E0,-1.590577066E-1,-2.055216134E-1
1.693886125E1,1.057593942E0,-1.608903110E-1,-2.012455761E-1
1.694128021E1,1.067978621E0,-1.584468484E-1,-1.994129717E-1
1.694369838E1,1.078363299E0,-1.584468484E-1,-1.951369047E-1
1.694611734E1,1.090580583E0,-1.590577066E-1,-1.896391213E-1
1.694853708E1,1.101576209E0,-1.596685797E-1,-1.841413379E-1
1.695095609E1,1.110128284E0,-1.590577066E-1,-1.774218380E-1
1.695337427E1,1.115626097E0,-1.572251171E-1,-1.719240546E-1
1.695579323E1,1.124789000E0,-1.535599232E-1,-1.670371294E-1
1.695821297E1,1.129065156E0,-1.498947442E-1,-1.560415626E-1
1.696063198E1,1.132119417E0,-1.474512815E-1,-1.438242793E-1
1.696305016E1,1.133952022E0,-1.443969607E-1,-1.291635334E-1
1.696546912E1,1.134562850E0,-1.450078189E-1,-1.157244965E-1
1.696788885E1,1.133341193E0,-1.450078189E-1,-1.022854820E-1
1.697030787E1,1.132119417E0,-1.468404233E-1,-9.067905694E-2
1.697272604E1,1.128454208E0,-1.437860876E-1,-7.662916183E-2
1.697514500E1,1.126621604E0,-1.474512815E-1,-6.257927418E-2
1.697756474E1,1.121734738E0,-1.492838711E-1,-5.036197975E-2
1.697998375E1,1.117458701E0,-1.511164755E-1,-4.119900614E-2
1.698240193E1,1.111960888E0,-1.523382068E-1,-3.081430867E-2
1.698482088E1,1.105852246E0,-1.535599232E-1,-1.859701425E-2
1.698724063E1,1.100965381E0,-1.535599232E-1,-8.823177777E-3
1.698965958E1,1.094856620E0,-1.547816545E-1,3.397930413E-4
1.699207781E1,1.088137150E0,-1.578359902E-1,5.226710811E-3
1.699449677E1,1.083861113E0,-1.639446318E-1,1.072449237E-2
1.699691651E1,1.077141643E0,-1.712750047E-1,1.194622368E-2
1.699933552E1,1.069811225E0,-1.792162508E-1,1.316795126E-2
1.700175370E1,1.064313412E0,-1.896009445E-1,1.133535802E-2
1.700417266E1,1.057593942E0,-1.993747801E-1,4.615847021E-3
1.700659240E1,1.049041867E0,-2.091486156E-1,-2.103665844E-3
1.700901135E1,1.039268017E0,-2.177007198E-1,-8.212313056E-3
1.701142958E1,1.028272390E0,-2.213659137E-1,-1.126663666E-2
1.701384854E1,1.014833450E0,-2.225876451E-1,-1.248836610E-2
1.701626828E1,1.002005219E0,-2.201441824E-1,-1.126663666E-2
1.701868724E1,9.855118990E-1,-2.183115929E-1,-1.126663666E-2
1.702110547E1,9.684076905E-1,-2.201441824E-1,-1.248836610E-2
1.702352443E1,9.513034821E-1,-2.213659137E-1,-1.859701425E-2
1.702594417E1,9.335883856E-1,-2.238093764E-1,-2.653825469E-2
1.702836313E1,9.146515727E-1,-2.268636972E-1,-3.325776756E-2
1.703078135E1,8.944930434E-1,-2.280854285E-1,-3.814468533E-2
1.703320031E1,8.761671185E-1,-2.280854285E-1,-4.364246875E-2
1.703562005E1,8.560085893E-1,-2.317506075E-1,-5.402716622E-2
1.703803901E1,8.364608884E-1,-2.329723388E-1,-6.196840852E-2
1.704045719E1,8.181349635E-1,-2.317506075E-1,-7.174224406E-2
1.704287620E1,8.004198670E-1,-2.238093764E-1,-8.212694526E-2
1.704529594E1,7.814830542E-1,-2.213659137E-1,-1.028963402E-1
1.704771490E1,7.643788457E-1,-2.213659137E-1,-1.242766157E-1
1.705013313E1,7.497181296E-1,-2.140355408E-1,-1.364938915E-1
1.705255208E1,7.356682420E-1,-2.042617053E-1,-1.371047795E-1
1.705497182E1,7.203965783E-1,-1.859357655E-1,-1.322178543E-1
1.705739078E1,7.075684667E-1,-1.486730129E-1,-1.163353696E-1
1.705980896E1,6.935185790E-1,-1.132428646E-1,-1.059506610E-1
1.706222797E1,6.800795197E-1,-9.186259657E-2,-1.047289446E-1
1.706464771E1,6.678622365E-1,-7.964530587E-2,-1.096158549E-1
1.706706667E1,6.544232368E-1,-7.353665680E-2,-1.193896905E-1
1.706948484E1,6.409841776E-1,-6.193022430E-2,-1.303852499E-1
1.707190385E1,6.275451779E-1,-4.299341887E-2,-1.383264959E-1
1.707432359E1,6.134952903E-1,-2.344575152E-2,-1.450459957E-1
1.707674255E1,6.031105518E-1,-7.563267834E-3,-1.511546671E-1
1.707916073E1,5.902824402E-1,3.432297148E-3,-1.584850252E-1
1.708157974E1,5.805085897E-1,1.870391518E-2,-1.645936668E-1
1.708399948E1,5.731782317E-1,3.702985495E-2,-1.688697338E-1
1.708641844E1,5.658478141E-1,5.535579473E-2,-1.737566590E-1
1.708883662E1,5.591283441E-1,7.123827934E-2,-1.780326962E-1
1.709125563E1,5.542414188E-1,8.284471184E-2,-1.823087633E-1
1.709367536E1,5.499653220E-1,9.384027869E-2,-1.853630841E-1
1.709609432E1,5.456892848E-1,1.023923829E-1,-1.890282631E-1
1.709851250E1,5.414132476E-1,1.194965914E-1,-1.884174049E-1
1.710093151E1,5.371372104E-1,1.384334117E-1,-1.847522259E-1
1.710335125E1,5.310285687E-1,1.518724263E-1,-1.798653007E-1
1.710577021E1,5.230873227E-1,1.622571349E-1,-1.768109798E-1
1.710818839E1,5.139243007E-1,1.665331870E-1,-1.719240546E-1
1.711060734E1,5.004853010E-1,1.726418287E-1,-1.694805920E-1
1.711302714E1,4.827702045E-1,1.799722016E-1,-1.652045548E-1
1.711544609E1,4.620007873E-1,1.824156642E-1,-1.645936668E-1
1.711786427E1,4.393987954E-1,1.775287539E-1,-1.682588756E-1
1.712028323E1,4.180185497E-1,1.659223139E-1,-1.713131964E-1
1.712270302E1,3.948056698E-1,1.573702097E-1,-1.762001216E-1
1.712512198E1,3.728145361E-1,1.494289786E-1,-1.835304797E-1
1.712754016E1,3.563211858E-1,1.396551430E-1,-1.902500093E-1
1.712995912E1,3.441039026E-1,1.329356283E-1,-1.920825839E-1
1.713237891E1,3.367735147E-1,1.311030239E-1,-1.963586509E-1
1.713479786E1,3.276105523E-1,1.311030239E-1,-2.073542178E-1
1.713721604E1,3.245562315E-1,1.298813075E-1,-2.165171802E-1
1.713963500E1,3.263888359E-1,1.256052405E-1,-2.116302550E-1
1.714205479E1,3.306648731E-1,1.225509122E-1,-1.945260465E-1
1.714447375E1,3.349409401E-1,1.280486882E-1,-1.700914502E-1
1.714689193E1,3.404387236E-1,1.390442699E-1,-1.432134211E-1
1.714931089E1,3.422712982E-1,1.634788662E-1,-1.132810488E-1
1.715173068E1,3.447147608E-1,1.854699850E-1,-9.251164645E-2
1.715414964E1,3.465473652E-1,1.836373955E-1,-8.701386303E-2
1.715656781E1,3.447147608E-1,1.726418287E-1,-9.373337775E-2
1.715898677E1,3.428821862E-1,1.616462618E-1,-1.071723923E-1
1.716140656E1,3.428821862E-1,1.543158889E-1,-1.218331531E-1
1.716382552E1,3.386061192E-1,1.537050307E-1,-1.334395707E-1
1.716624370E1,3.367735147E-1,1.598136723E-1,-1.468786001E-1
1.716866266E1,3.337191939E-1,1.647005975E-1,-1.621502340E-1
1.717108240E1,3.324974775E-1,1.695875078E-1,-1.786435544E-1
1.717350141E1,3.294431567E-1,1.744744182E-1,-1.878065467E-1
1.717591958E1,3.263888359E-1,1.824156642E-1,-1.920825839E-1
1.717833854E1,3.233345151E-1,1.873025894E-1,-1.939151883E-1
1.718075833E1,3.215019107E-1,1.897460371E-1,-1.902500093E-1
1.718317729E1,3.190584481E-1,1.915786415E-1,-1.914717257E-1
1.718559547E1,3.178367317E-1,1.897460371E-1,-1.902500093E-1
1.718801443E1,3.160041273E-1,1.848591268E-1,-1.841413379E-1
1.719043417E1,3.147824109E-1,1.824156642E-1,-1.780326962E-1
1.719285318E1,3.117280900E-1,1.830265373E-1,-1.566524506E-1
1.719527135E1,3.092846274E-1,1.799722016E-1,-1.358830333E-1
1.719769031E1,3.105063438E-1,1.585919410E-1,-1.316069961E-1
1.720011005E1,3.141715229E-1,1.335464865E-1,-1.377156377E-1
1.720252906E1,3.202801943E-1,1.164422706E-1,-1.462677419E-1
1.720494724E1,3.245562315E-1,1.030032486E-1,-1.566524506E-1
1.720736620E1,3.282214105E-1,9.017508477E-2,-1.694805920E-1
1.720978594E1,3.300540149E-1,8.406644315E-2,-1.762001216E-1
1.721220495E1,3.288322985E-1,8.101211488E-2,-1.823087633E-1
1.721462313E1,3.282214105E-1,7.795779407E-2,-1.841413379E-1
1.721704208E1,3.227236271E-1,7.734692842E-2,-1.926934421E-1
1.721946182E1,3.160041273E-1,7.246001065E-2,-2.049107552E-1
1.722188083E1,3.129498065E-1,6.451877207E-2,-2.159063220E-1
1.722429901E1,3.068411648E-1,6.451877207E-2,-2.256801426E-1
1.722671797E1,2.988999188E-1,6.696222723E-2,-2.415626347E-1
1.722913771E1,2.964564562E-1,6.268617511E-2,-2.464495599E-1
1.723155672E1,3.013433814E-1,5.474493653E-2,-2.311779261E-1
1.723397490E1,3.080628812E-1,5.230147392E-2,-2.030781507E-1
1.723639385E1,3.153932691E-1,5.230147392E-2,-1.731457710E-1
1.723881359E1,3.196693063E-1,5.230147392E-2,-1.517655253E-1
1.724123260E1,3.196693063E-1,4.741455615E-2,-1.401591003E-1
1.724365078E1,3.160041273E-1,3.764072061E-2,-1.364938915E-1
1.724606974E1,3.147824109E-1,1.809304953E-2,-1.346613169E-1
1.724848948E1,3.098954856E-1,-6.952403113E-3,-1.340504587E-1
