"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.898990289E1,-1.004047990E0,-1.029484391E0,-7.483243346E-1
1.899190289E1,-1.036005855E0,-1.130684495E0,-7.888044119E-1
1.899390289E1,-1.063702703E0,-1.215373039E0,-8.287517428E-1
1.899590293E1,-1.089269161E0,-1.269168854E0,-8.697644472E-1
1.899790296E1,-1.111107111E0,-1.296333075E0,-8.990591764E-1
1.899990299E1,-1.128683925E0,-1.299528956E0,-9.171686769E-1
1.900190302E1,-1.146260738E0,-1.286745787E0,-9.278213382E-1
1.900390306E1,-1.163305044E0,-1.261712074E0,-9.267560840E-1
1.900590222E1,-1.196860790E0,-1.175425529E0,-8.985266089E-1
1.900790149E1,-1.196860790E0,-1.175425529E0,-8.985266089E-1
1.900990119E1,-1.202719808E0,-1.153055072E0,-8.905370831E-1
1.901190116E1,-1.217633486E0,-1.109379172E0,-8.734928370E-1
1.901390112E1,-1.226155639E0,-1.057713866E0,-8.553833365E-1
1.901590109E1,-1.232014537E0,-1.001787424E0,-8.372738361E-1
1.901790105E1,-1.236275673E0,-9.453284740E-1,-8.170338869E-1
1.901990102E1,-1.237340927E0,-8.856736422E-1,-7.989243865E-1
1.902190099E1,-1.237873554E0,-8.276167512E-1,-7.765538096E-1
1.902390099E1,-1.238406181E0,-7.695598006E-1,-7.568464279E-1
1.902590189E1,-1.233079791E0,-7.125681639E-1,-7.360737920E-1
1.902790265E1,-1.230949283E0,-6.545112729E-1,-7.200948000E-1
1.902990268E1,-1.225090384E0,-6.023132801E-1,-7.051810622E-1
1.903190272E1,-1.217633486E0,-5.511806011E-1,-6.892021298E-1
1.903390275E1,-1.210176587E0,-5.101679564E-1,-6.748210192E-1
1.903590278E1,-1.198991299E0,-4.739489555E-1,-6.561789513E-1
1.903790282E1,-1.191001773E0,-4.473173320E-1,-6.343410015E-1
1.903990285E1,-1.179816604E0,-4.249467850E-1,-6.135683656E-1
1.904190285E1,-1.164370298E0,-4.105657041E-1,-5.890672803E-1
1.904390285E1,-1.151587009E0,-3.999130428E-1,-5.640335679E-1
1.904590198E1,-1.104182839E0,-3.935214877E-1,-5.001177192E-1
1.904790125E1,-1.104182839E0,-3.935214877E-1,-5.001177192E-1
1.904990125E1,-1.093530178E0,-3.956519961E-1,-4.905303121E-1
1.905190125E1,-1.069029093E0,-4.052393734E-1,-4.686923921E-1
1.905390125E1,-1.044528127E0,-4.185551703E-1,-4.489849806E-1
1.905590122E1,-1.016298532E0,-4.377299547E-1,-4.303428531E-1
1.905790118E1,-9.912647605E-1,-4.601005018E-1,-4.132986367E-1
1.905990115E1,-9.646331668E-1,-4.861994982E-1,-3.957217634E-1
1.906190111E1,-9.390668273E-1,-5.176247358E-1,-3.829385936E-1
1.906390108E1,-9.129678607E-1,-5.469195843E-1,-3.669596314E-1
1.906590191E1,-8.905972838E-1,-5.751490593E-1,-3.541764617E-1
1.906790261E1,-8.676940799E-1,-6.017807126E-1,-3.371322453E-1
1.906990288E1,-8.426604271E-1,-6.262817383E-1,-3.163595796E-1
1.907190288E1,-8.208225369E-1,-6.529133916E-1,-2.945216596E-1
1.907390291E1,-7.968540192E-1,-6.774144173E-1,-2.705532014E-1
1.907590294E1,-7.739508748E-1,-7.029807568E-1,-2.465847433E-1
1.907790298E1,-7.537108064E-1,-7.269492149E-1,-2.220836580E-1
1.907990301E1,-7.340034246E-1,-7.519829869E-1,-1.991804838E-1
1.908190304E1,-7.190897465E-1,-7.775493264E-1,-1.773425639E-1
1.908390308E1,-7.121655345E-1,-7.913977504E-1,-1.688204557E-1
1.908590221E1,-6.940560341E-1,-8.558462262E-1,-1.198182851E-1
1.908790148E1,-6.913928390E-1,-8.664988875E-1,-1.139593273E-1
1.908990144E1,-6.913928390E-1,-8.664988875E-1,-1.139593273E-1
1.909190141E1,-6.887297034E-1,-8.830105066E-1,-9.691510350E-2
1.909390137E1,-6.913928390E-1,-8.979241848E-1,-8.200139552E-2
1.909590134E1,-6.961865425E-1,-9.048483968E-1,-6.655506045E-2
1.909790130E1,-6.993823051E-1,-9.069789648E-1,-5.323925242E-2
1.909990127E1,-7.025781274E-1,-9.000547528E-1,-4.311924428E-2
1.910190127E1,-7.100349665E-1,-8.883367777E-1,-3.086869977E-2
1.910390127E1,-7.169591784E-1,-8.744884133E-1,-2.021605708E-2
1.910590217E1,-7.233507633E-1,-8.537157178E-1,-9.030779824E-3
1.910790294E1,-7.329381704E-1,-8.281493783E-1,2.396845048E-5
1.910990297E1,-7.425255775E-1,-7.999198437E-1,1.440503914E-2
1.911190300E1,-7.510476708E-1,-7.674292922E-1,2.559031546E-2
1.911390304E1,-7.638307810E-1,-7.376018763E-1,3.571032733E-2
1.911590307E1,-7.760813832E-1,-7.008503079E-1,4.636297375E-2
1.911790310E1,-7.856687903E-1,-6.630333662E-1,5.381982401E-2
1.911990310E1,-7.941908836E-1,-6.188248992E-1,6.393983215E-2
1.912190310E1,-8.032456040E-1,-5.724859238E-1,7.459248602E-2
1.912390310E1,-8.091045618E-1,-5.240163803E-1,8.577775210E-2
1.912590224E1,-8.282793760E-1,-4.073699117E-1,1.166704223E-1
1.912790150E1,-8.282793760E-1,-4.073699117E-1,1.166704223E-1
1.912990150E1,-8.341383338E-1,-3.855319917E-1,1.219967529E-1
1.913190150E1,-8.421277404E-1,-3.407908976E-1,1.347799152E-1
1.913390147E1,-8.511825204E-1,-2.949844897E-1,1.507588923E-1
1.913590143E1,-8.570414782E-1,-2.497107685E-1,1.619441658E-1
1.913790140E1,-8.666288257E-1,-2.017738670E-1,1.773905009E-1
1.913990136E1,-8.708899021E-1,-1.565001309E-1,1.880431473E-1
1.914190133E1,-8.804773092E-1,-1.085632294E-1,2.018915862E-1
1.914390130E1,-8.874014616E-1,-5.956106633E-2,2.141421139E-1
1.914590213E1,-8.927278519E-1,-1.109153405E-2,2.279905528E-1
1.914790283E1,-8.996520638E-1,3.684536740E-2,2.407737374E-1
1.914990283E1,-9.039130807E-1,8.957596123E-2,2.535569072E-1
1.915190286E1,-9.087067842E-1,1.385781318E-1,2.663400769E-1
1.915390290E1,-9.135004878E-1,1.891781837E-1,2.780579925E-1
1.915590293E1,-9.145657420E-1,2.360498160E-1,2.903085351E-1
1.915790296E1,-9.145657420E-1,2.818562090E-1,3.009611964E-1
1.915990300E1,-9.150983691E-1,3.223362565E-1,3.126790822E-1
1.916190303E1,-9.156310558E-1,3.596204817E-1,3.222664893E-1
1.916390306E1,-9.129678607E-1,3.921110630E-1,3.329190910E-1
1.916590219E1,-9.017825723E-1,4.416458607E-1,3.542243838E-1
1.916790143E1,-9.017825723E-1,4.416458607E-1,3.542243838E-1
1.916990189E1,-8.991194367E-1,4.480374455E-1,3.579528332E-1
1.917190186E1,-8.911299706E-1,4.528311491E-1,3.675401807E-1
1.917390182E1,-8.804773092E-1,4.469721615E-1,3.760623038E-1
1.917590179E1,-8.740856647E-1,4.379174113E-1,3.851170540E-1
1.917790176E1,-8.586393595E-1,4.219384789E-1,3.915086687E-1
1.917990176E1,-8.469214439E-1,3.995679021E-1,3.989655077E-1
1.918190176E1,-8.325403929E-1,3.676099777E-1,4.074876010E-1
1.918390179E1,-8.192245960E-1,3.297930956E-1,4.154770970E-1
1.918590269E1,-8.011150956E-1,2.925088406E-1,4.208034277E-1
1.918790346E1,-7.872666717E-1,2.493656278E-1,4.271950126E-1
1.918990349E1,-7.707550526E-1,2.030266225E-1,4.287928939E-1
1.919190352E1,-7.547760606E-1,1.572202444E-1,4.309234321E-1
1.919390356E1,-7.387971282E-1,1.076854542E-1,4.319887161E-1
1.919590359E1,-7.233507633E-1,6.454224139E-2,4.293255210E-1
1.919790359E1,-7.095023394E-1,1.713797450E-2,4.261297584E-1
1.919990359E1,-6.983170509E-1,-2.547260374E-2,4.213360548E-1
1.920190359E1,-6.903275847E-1,-6.595265120E-2,4.154770970E-1
1.920390359E1,-6.780770421E-1,-1.032369062E-1,4.064223766E-1
1.920590272E1,-6.652938724E-1,-1.841970086E-1,3.840518296E-1
1.920790199E1,-6.652938724E-1,-1.841970086E-1,3.840518296E-1
1.920990199E1,-6.626307368E-1,-1.969801784E-1,3.755297065E-1
1.921190195E1,-6.599675417E-1,-2.182854712E-1,3.600833416E-1
1.921390152E1,-6.594349146E-1,-2.347970754E-1,3.457022607E-1
1.921590148E1,-6.599675417E-1,-2.513086796E-1,3.291906714E-1
1.921790145E1,-6.620981097E-1,-2.603634000E-1,3.153422475E-1
1.921990142E1,-6.668918133E-1,-2.710160613E-1,3.004285693E-1
1.922190138E1,-6.743486524E-1,-2.800708115E-1,2.860474885E-1
1.922390135E1,-6.812728047E-1,-2.832666039E-1,2.663400769E-1
1.922590218E1,-6.881970763E-1,-2.848645151E-1,2.514263690E-1
1.922790292E1,-6.945886016E-1,-2.891255617E-1,2.359800488E-1
1.922990245E1,-7.031107545E-1,-2.875276506E-1,2.226642519E-1
1.923190248E1,-7.089697123E-1,-2.853971124E-1,2.093484402E-1
1.923390251E1,-7.142960429E-1,-2.822013199E-1,1.992284209E-1
1.923590255E1,-7.185570598E-1,-2.784729004E-1,1.912389398E-1
1.923790258E1,-7.196223736E-1,-2.715487182E-1,1.816515625E-1
1.923990261E1,-7.169591784E-1,-2.662223876E-1,1.709989160E-1
1.924190265E1,-7.153613567E-1,-2.550370991E-1,1.614115238E-1
1.924390265E1,-7.111002207E-1,-2.454497069E-1,1.518241614E-1
1.924590175E1,-6.823380589E-1,-2.268075794E-1,1.267904341E-1
1.924790098E1,-6.823380589E-1,-2.268075794E-1,1.267904341E-1
1.924990111E1,-6.754139066E-1,-2.230791599E-1,1.198662221E-1
1.925190108E1,-6.578370333E-1,-2.177528441E-1,1.065504178E-1
1.925390104E1,-6.365317106E-1,-2.129591554E-1,9.643040597E-2
1.925590101E1,-6.125633121E-1,-2.113612592E-1,8.258195966E-2
1.925790101E1,-5.875295401E-1,-2.076328248E-1,6.873352826E-2
1.925990101E1,-5.571695566E-1,-2.086980939E-1,5.381982401E-2
1.926190104E1,-5.252116323E-1,-2.150896788E-1,3.730822355E-2
1.926390108E1,-4.943189323E-1,-2.241444290E-1,2.452505194E-2
1.926590198E1,-4.612957239E-1,-2.379928529E-1,9.078715928E-3
1.926790274E1,-4.288051724E-1,-2.555697262E-1,-3.704457078E-3
1.926990278E1,-3.947167099E-1,-2.768750191E-1,-2.074868791E-2
1.927190281E1,-3.600956202E-1,-2.992455661E-1,-3.566239029E-2
1.927390324E1,-3.265397549E-1,-3.264098167E-1,-4.738029838E-2
1.927590324E1,-2.929839492E-1,-3.578351140E-1,-5.963084102E-2
1.927790324E1,-2.588954866E-1,-3.919235766E-1,-7.294664532E-2
1.927990324E1,-2.269375473E-1,-4.249467850E-1,-8.413191885E-2
1.928190324E1,-1.971101314E-1,-4.622310102E-1,-9.318666905E-2
1.928390324E1,-1.667501032E-1,-5.016458035E-1,-1.022414193E-1
1.928590237E1,-1.060300320E-1,-5.842037797E-1,-1.230140775E-1
1.928790164E1,-9.164896607E-2,-6.081722379E-1,-1.278077662E-1
1.928990161E1,-7.726789266E-2,-6.316080689E-1,-1.315362006E-1
1.929190157E1,-5.170154572E-2,-6.726207733E-1,-1.400583088E-1
1.929390154E1,-3.998363391E-2,-6.949913502E-1,-1.427214593E-1
1.929590150E1,-1.601518691E-2,-7.365366220E-1,-1.491130590E-1
1.929790177E1,1.594274864E-2,-7.983219624E-1,-1.555046439E-1
1.929990174E1,2.606275864E-2,-8.185620308E-1,-1.571025401E-1
1.930190170E1,4.736804962E-2,-8.579767346E-1,-1.560372710E-1
1.930390167E1,6.547755003E-2,-8.936631680E-1,-1.507109553E-1
1.930590253E1,8.358704299E-2,-9.256210923E-1,-1.411235631E-1
1.930790330E1,1.043596938E-1,-9.527853131E-1,-1.310035586E-1
1.930990317E1,1.245997250E-1,-9.735580087E-1,-1.155572310E-1
1.931190320E1,1.437744796E-1,-9.911348224E-1,-9.904562682E-2
1.931390323E1,1.656124145E-1,-1.003385425E0,-7.933823764E-2
1.931590327E1,1.922440231E-1,-1.007113814E0,-5.750031397E-2
1.931790330E1,2.183429897E-1,-1.007113814E0,-3.619502112E-2
1.931990333E1,2.465725094E-1,-1.000722170E0,-1.169394050E-2
1.932190333E1,2.742693722E-1,-9.927327037E-1,1.120924577E-2
1.932390330E1,3.067599535E-1,-9.767537713E-1,3.517769650E-2
1.932590240E1,3.909158409E-1,-9.245557785E-1,9.216934443E-2
1.932790163E1,3.909158409E-1,-9.245557785E-1,9.216934443E-2
1.932990190E1,4.068948030E-1,-9.107073545E-1,1.033546254E-1
1.933190186E1,4.463095963E-1,-8.798146844E-1,1.262578070E-1
1.933390183E1,4.814633131E-1,-8.446609378E-1,1.454325765E-1
1.933590183E1,5.219433308E-1,-8.036482930E-1,1.678031087E-1
1.933790183E1,5.634887218E-1,-7.546461225E-1,1.848473549E-1
1.933990186E1,6.082298160E-1,-6.976544857E-1,2.040221095E-1
1.934190189E1,6.551014185E-1,-6.353364587E-1,2.221316099E-1
1.934390193E1,7.072993517E-1,-5.676922202E-1,2.471653223E-1
1.934590283E1,7.632257938E-1,-4.963195026E-1,2.743295729E-1
1.934790359E1,8.282068968E-1,-4.153594077E-1,3.062874973E-1
1.934990363E1,9.011774659E-1,-3.296055794E-1,3.366475105E-1
1.935190366E1,9.848007560E-1,-2.427865565E-1,3.659423292E-1
1.935390369E1,1.080142021E0,-1.575654000E-1,3.952370882E-1
1.935590369E1,1.180809498E0,-7.234423608E-2,4.234665930E-1
1.935790339E1,1.290531635E0,7.550594397E-3,4.485003054E-1
1.935990339E1,1.407710791E0,8.105383813E-2,4.719361365E-1
1.936190339E1,1.537672997E0,1.481654942E-1,4.889803529E-1
1.936390339E1,1.672428966E0,2.056897879E-1,5.038940310E-1
1.936590253E1,2.018639803E0,2.962372601E-1,5.092203617E-1
1.936790176E1,2.018639803E0,2.962372601E-1,5.092203617E-1
1.936990222E1,2.087882042E0,3.063572645E-1,5.070898533E-1
1.937190219E1,2.223170757E0,3.196730614E-1,4.959045649E-1
1.937390242E1,2.354198217E0,3.223362565E-1,4.745992720E-1
1.937590239E1,2.480964661E0,3.159446418E-1,4.458371699E-1
1.937790236E1,2.601339579E0,3.026288450E-1,4.064223766E-1
1.937990232E1,2.713192463E0,2.791930139E-1,3.568875790E-1
1.938190229E1,2.816522837E0,2.477677315E-1,2.988306582E-1
1.938390229E1,2.917723179E0,2.147445381E-1,2.327842563E-1
1.938590319E1,3.007205248E0,1.806560606E-1,1.576831043E-1
1.938790395E1,3.085502148E0,1.529591978E-1,7.832090557E-2
1.938990369E1,3.153146505E0,1.305886358E-1,-9.030779824E-3
1.939190372E1,3.213866711E0,1.167402044E-1,-1.017087847E-1
1.939390375E1,3.265532017E0,1.135444120E-1,-2.023762763E-1
1.939590378E1,3.312403679E0,1.215338930E-1,-3.105006218E-1
1.939790382E1,3.351285696E0,1.375128627E-1,-4.255492091E-1
1.939990382E1,3.379515409E0,1.657423675E-1,-5.432609320E-1
1.940190378E1,3.406679392E0,1.971676648E-1,-6.641684175E-1
1.940390375E1,3.425321579E0,2.392456234E-1,-7.834780216E-1
1.940590285E1,3.464203835E0,3.782626390E-1,-1.080154181E0
1.940790208E1,3.464203835E0,3.782626390E-1,-1.080154181E0
1.940990205E1,3.469530106E0,4.123510718E-1,-1.136080623E0
1.941190202E1,3.474856377E0,4.815932810E-1,-1.241541743E0
1.941390198E1,3.480715275E0,5.582922697E-1,-1.334752440E0
1.941590198E1,3.480182886E0,6.392524242E-1,-1.419973493E0
1.941790201E1,3.473258495E0,7.164840698E-1,-1.492411494E0
1.941990205E1,3.455681562E0,7.756062746E-1,-1.543011546E0
1.942190208E1,3.436506748E0,8.208799958E-1,-1.571773648E0
1.942390211E1,3.415734291E0,8.443157673E-1,-1.578165293E0
1.942590301E1,3.383776426E0,8.341957927E-1,-1.564849496E0
1.942790378E1,3.343296289E0,7.676167488E-1,-1.529163241E0
1.942990331E1,3.280445576E0,6.179471612E-1,-1.472171545E0
1.943190335E1,3.189898252E0,3.713383973E-1,-1.378428221E0
1.943390308E1,3.082839012E0,5.495486408E-2,-1.249531269E0
1.943590308E1,2.957137823E0,-3.173550665E-1,-1.090274215E0
1.943790308E1,2.818653584E0,-7.455913424E-1,-9.086465836E-1
1.943990308E1,2.668983936E0,-1.231351972E0,-7.131705880E-1
1.944190308E1,2.525173187E0,-1.726167321E0,-5.203577280E-1
1.944390308E1,2.382960558E0,-2.212460518E0,-3.451217115E-1
1.944590218E1,2.099600077E0,-3.438047409E0,6.340720505E-2
1.944790138E1,2.099600077E0,-3.438047409E0,6.340720505E-2
1.944990134E1,2.065511465E0,-3.645241261E0,1.278557032E-1
1.945190131E1,2.018107414E0,-3.972277403E0,2.354474217E-1
1.945390128E1,2.002660990E0,-4.188525677E0,3.073527515E-1
1.945590124E1,1.996801972E0,-4.323282242E0,3.510285914E-1
1.945790121E1,1.998399854E0,-4.390393734E0,3.680728376E-1
1.945990117E1,1.999997854E0,-4.402112007E0,3.648770452E-1
1.946190117E1,2.011183023E0,-4.349913597E0,3.510285914E-1
1.946390121E1,2.015444040E0,-4.240724087E0,3.339843750E-1
1.946590211E1,2.013846159E0,-4.102239609E0,3.201359212E-1
1.946790287E1,2.004258871E0,-3.938721657E0,3.089506626E-1
1.946990291E1,1.983486176E0,-3.754431009E0,3.004285693E-1
1.947190294E1,1.952060938E0,-3.574401140E0,2.892432511E-1
1.947390297E1,1.908385038E0,-3.394371271E0,2.748622000E-1
1.947590301E1,1.850328088E0,-3.217004776E0,2.556874454E-1
1.947790300E1,1.780020595E0,-3.032181740E0,2.301210910E-1
1.947990297E1,1.701191187E0,-2.819661379E0,2.002936900E-1
1.948190294E1,1.624492049E0,-2.557073593E0,1.651399583E-1
1.948390290E1,1.554184556E0,-2.226841450E0,1.299862415E-1
1.948590200E1,1.414635062E0,-1.419371128E0,6.607036293E-2
1.948790124E1,1.383209705E0,-1.212709785E0,6.021140888E-2
1.948990120E1,1.352316976E0,-1.012440085E0,5.861351267E-2
1.949190117E1,1.294260144E0,-6.065743566E-1,6.127667800E-2
1.949390117E1,1.220224261E0,-1.607611775E-1,7.139669359E-2
1.949590120E1,1.126480937E0,2.973025143E-1,5.541772023E-2
1.949790123E1,1.006106138E0,7.745410204E-1,2.154497430E-3
1.949990127E1,8.186194897E-1,1.400916457E0,-9.798036516E-2
1.950190130E1,6.066318750E-1,2.097599268E0,-2.353994697E-1
1.950390133E1,5.182149410E-1,2.401732445E0,-3.158269227E-1
1.950590223E1,3.461747468E-1,2.898678303E0,-5.139661431E-1
1.950790303E1,2.236693054E-1,3.145287037E0,-7.264863849E-1
1.950990307E1,1.491007954E-1,3.212931395E0,-9.267560840E-1
1.951190307E1,1.134144440E-1,3.166592360E0,-1.117971063E0
1.951390307E1,1.059575975E-1,3.047815323E0,-1.295870185E0
1.951590307E1,1.272628903E-1,2.841686726E0,-1.463116765E0
1.951790307E1,1.650797725E-1,2.572174788E0,-1.615982175E0
1.951990307E1,2.119514048E-1,2.244073153E0,-1.741683483E0
1.952190307E1,2.678777874E-1,1.885611773E0,-1.852470994E0
1.952390303E1,3.339242041E-1,1.525019765E0,-1.944616318E0
1.952590213E1,5.581623316E-1,7.420504093E-1,-2.102275372E0
1.952790136E1,5.581623316E-1,7.420504093E-1,-2.102275372E0
1.952990123E1,6.151539683E-1,6.040986776E-1,-2.116123676E0
1.953190120E1,7.312678099E-1,3.542941809E-1,-2.127309084E0
1.953390116E1,8.548384905E-1,1.289907396E-1,-2.108666897E0
1.953590113E1,9.794744253E-1,-7.340950519E-2,-2.067121744E0
1.953790093E1,1.106240988E0,-2.704834342E-1,-1.999477386E0
1.953990093E1,1.228213787E0,-4.531762600E-1,-1.916386843E0
1.954190096E1,1.346457958E0,-6.161617637E-1,-1.818382502E0
1.954390100E1,1.452451944E0,-7.354713678E-1,-1.719845414E0
1.954590190E1,1.550456166E0,-8.190945983E-1,-1.621308565E0
1.954790266E1,1.642601609E0,-8.856736422E-1,-1.516912580E0
1.954990269E1,1.727822781E0,-9.570463896E-1,-1.408255577E0
1.955190273E1,1.801325917E0,-1.022560120E0,-1.301729202E0
1.955390276E1,1.861513376E0,-1.079019189E0,-1.198931098E0
1.955590276E1,1.913178682E0,-1.129086494E0,-1.098263621E0
1.955790273E1,1.953658819E0,-1.167968750E0,-1.008248806E0
1.955990269E1,1.983486176E0,-1.195132971E0,-9.288866520E-1
1.956190266E1,2.001595736E0,-1.205252886E0,-8.569812775E-1
1.956390262E1,2.011715651E0,-1.193002462E0,-7.935979962E-1
1.956590172E1,2.003193617E0,-1.077953815E0,-6.439284086E-1
1.956790096E1,2.003193617E0,-1.077953815E0,-6.439284086E-1
1.956990092E1,1.996801972E0,-1.041734815E0,-6.162315011E-1
1.957190092E1,1.973366261E0,-9.607747793E-1,-5.539135933E-1
1.957390096E1,1.942473531E0,-8.734230995E-1,-4.958566427E-1
1.957590099E1,1.904124022E0,-7.775493264E-1,-4.367344677E-1
1.957790102E1,1.860448122E0,-6.619681120E-1,-3.813407123E-1
1.957990106E1,1.817304969E0,-5.314732194E-1,-3.355343342E-1
1.958190109E1,1.769900680E0,-3.961846232E-1,-2.923911214E-1
1.958390112E1,1.721431136E0,-2.598307729E-1,-2.519110739E-1
1.958590202E1,1.669233203E0,-1.293358952E-1,-2.124962956E-1
1.958790279E1,1.617567897E0,-3.102050163E-3,-1.800057292E-1
1.958990289E1,1.565902591E0,1.194033697E-1,-1.523088515E-1
1.959190289E1,1.521694064E0,2.419087738E-1,-1.278077662E-1
1.959390289E1,1.483877182E0,3.692078888E-1,-1.038393155E-1
1.959590289E1,1.454582453E0,4.922459126E-1,-8.306665719E-2
1.959790305E1,1.432744503E0,6.104903221E-1,-5.909821019E-2
1.959990305E1,1.415700197E0,7.154188156E-1,-3.459712490E-2
1.960190302E1,1.403449655E0,8.070315719E-1,-1.222657319E-2
1.960390298E1,1.398123384E0,8.816000819E-1,8.546084166E-3
1.960590208E1,1.398656011E0,1.043520212E0,5.488508567E-2
1.960790149E1,1.398656011E0,1.043520212E0,5.488508567E-2
1.960990145E1,1.400253892E0,1.076543450E0,6.234193966E-2
1.961190142E1,1.406112909E0,1.138861418E0,8.045142889E-2
1.961390138E1,1.416765451E0,1.180939436E0,9.536513686E-2
1.961590135E1,1.426352859E0,1.211832047E0,1.070830449E-1
1.961790135E1,1.442331910E0,1.234735250E0,1.150725335E-1
1.961990138E1,1.459908724E0,1.250714183E0,1.166704223E-1
1.962190142E1,1.480148673E0,1.260834217E0,1.172030568E-1
1.962390145E1,1.500921369E0,1.264562607E0,1.124093682E-1
1.962590235E1,1.527020335E0,1.269888878E0,1.060177833E-1
1.962790311E1,1.549923539E0,1.264562607E0,9.429987520E-2
1.962990315E1,1.568033099E0,1.259236336E0,8.151669800E-2
1.963190318E1,1.592001438E0,1.248583794E0,6.660299748E-2
1.963390318E1,1.619698405E0,1.232072115E0,5.115666240E-2
1.963590315E1,1.646329999E0,1.210766792E0,3.624295816E-2
1.963790311E1,1.670831084E0,1.183602571E0,2.452505194E-2
1.963990308E1,1.694266796E0,1.158036232E0,6.948187482E-3
1.964190304E1,1.709180593E0,1.153775096E0,-1.169394050E-2
1.964390301E1,1.720898509E0,1.156438351E0,-3.406449407E-2
1.964590211E1,1.724094391E0,1.186265707E0,-1.240793392E-1
1.964790134E1,1.724094391E0,1.186265707E0,-1.240793392E-1
1.964990094E1,1.718235373E0,1.191592097E0,-1.453846246E-1
1.965190098E1,1.705452204E0,1.196918368E0,-1.906583756E-1
1.965390101E1,1.690005898E0,1.192657351E0,-2.327363193E-1
1.965590104E1,1.669765830E0,1.184135079E0,-2.700205743E-1
1.965790108E1,1.645264745E0,1.167623520E0,-3.057069480E-1
1.965990111E1,1.624492049E0,1.139926791E0,-3.334037960E-1
1.966190114E1,1.606915116E0,1.108501434E0,-3.493827879E-1
1.966390117E1,1.584012032E0,1.070684552E0,-3.451217115E-1
1.966590207E1,1.561641455E0,1.027541280E0,-3.334037960E-1
1.966790264E1,1.542466640E0,1.003040195E0,-3.216858804E-1
1.966990264E1,1.520096183E0,9.977139235E-1,-3.051742911E-1
1.967190264E1,1.488138199E0,1.007301211E0,-2.907932103E-1
1.967390264E1,1.456180334E0,1.019551873E0,-2.721510828E-1
1.967590304E1,1.418895960E0,1.036596060E0,-2.535089850E-1
1.967790304E1,1.373622298E0,1.052042365E0,-2.353994697E-1
1.967990301E1,1.325152755E0,1.074412942E0,-2.210184038E-1
1.968190297E1,1.265497923E0,1.093587637E0,-2.226163000E-1
1.968390294E1,1.206375718E0,1.129274011E0,-2.231489420E-1
1.968590204E1,1.053510427E0,1.214495182E0,-2.220836580E-1
1.968790127E1,1.053510427E0,1.214495182E0,-2.220836580E-1
1.968990124E1,1.024215579E0,1.223549962E0,-2.236815691E-1
1.969190120E1,9.613649249E-1,1.239528894E0,-2.274099886E-1
1.969390117E1,9.075691104E-1,1.248583794E0,-2.364647388E-1
1.969590117E1,8.473816514E-1,1.257638454E0,-2.412584424E-1
1.969790120E1,7.925205231E-1,1.265095353E0,-2.476500273E-1
1.969990124E1,7.397899032E-1,1.272552133E0,-2.567047775E-1
1.970190127E1,6.907877922E-1,1.276813269E0,-2.652268708E-1
1.970390130E1,6.455140114E-1,1.278943777E0,-2.726837397E-1
1.970590220E1,6.055666208E-1,1.283204794E0,-2.796079516E-1
1.970790277E1,5.666844249E-1,1.285867929E0,-2.849342525E-1
1.970990320E1,5.320633650E-1,1.286933184E0,-2.859995365E-1
1.971190320E1,4.979749024E-1,1.289063692E0,-2.812058330E-1
1.971390317E1,4.814633131E-1,1.287465811E0,-2.812058330E-1
1.971590313E1,4.553643465E-1,1.286933184E0,-2.758795023E-1
1.971790310E1,4.276674390E-1,1.293857455E0,-2.716184556E-1
