"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.834390120E1,-3.715914488E0,-8.700794220E0,1.994430900E0
1.834590204E1,-3.809291124E0,-8.418270111E0,2.083019018E0
1.834790274E1,-3.914639235E0,-8.166871071E0,2.114144564E0
1.834990260E1,-4.120546818E0,-7.996877670E0,2.102173328E0
1.835190260E1,-4.345608711E0,-7.889135361E0,2.116539001E0
1.835390260E1,-4.532361984E0,-7.654496670E0,2.238646984E0
1.835590264E1,-4.685595989E0,-7.261835575E0,2.470891714E0
1.835790307E1,-4.829252243E0,-6.905088425E0,2.621730804E0
1.835990310E1,-4.915446281E0,-6.682421207E0,2.521171331E0
1.836190314E1,-4.941783428E0,-6.512427330E0,2.320052385E0
1.836390317E1,-4.769395351E0,-6.002447128E0,2.042316437E0
1.836590233E1,-4.769395351E0,-6.002447128E0,2.042316437E0
1.836790163E1,-4.769395351E0,-6.002447128E0,2.042316437E0
1.836990163E1,-4.793338299E0,-5.928224564E0,2.049499273E0
1.837190163E1,-4.884320736E0,-5.784567833E0,2.032739401E0
1.837390163E1,-4.929811954E0,-5.624151707E0,2.013585091E0
1.837590163E1,-4.855589390E0,-5.466129303E0,1.999219418E0
1.837790163E1,-4.771789551E0,-5.308107376E0,2.051893473E0
1.837990163E1,-4.798126698E0,-5.142902374E0,2.176395893E0
1.838190163E1,-4.822069645E0,-4.980091572E0,2.236252785E0
1.838390160E1,-4.702355862E0,-4.819674969E0,2.166818619E0
1.838590243E1,-4.508419514E0,-4.668835640E0,2.044710636E0
1.838790313E1,-4.362368584E0,-4.537150860E0,1.929785490E0
1.838990310E1,-4.257020473E0,-4.431802750E0,1.788523316E0
1.839190306E1,-4.185192585E0,-4.290540695E0,1.728666425E0
1.839390303E1,-4.149278164E0,-4.170826912E0,1.743032098E0
1.839590300E1,-4.127729893E0,-4.077449799E0,1.680780888E0
1.839790296E1,-4.118152618E0,-3.984073162E0,1.577827096E0
1.839990296E1,-4.106181145E0,-3.888302326E0,1.515576005E0
1.840190416E1,-4.082238674E0,-3.804502726E0,1.522758722E0
1.840390420E1,-3.993650436E0,-3.668029070E0,1.501210332E0
1.840590336E1,-3.974496126E0,-3.668029070E0,1.498816013E0
1.840790266E1,-3.974496126E0,-3.668029070E0,1.498816013E0
1.840990270E1,-3.950553417E0,-3.672817469E0,1.494027495E0
1.841190266E1,-3.902667999E0,-3.711125851E0,1.462901950E0
1.841390269E1,-3.838022470E0,-3.751828671E0,1.400650740E0
1.841590269E1,-3.761405706E0,-3.794925690E0,1.350371003E0
1.841790266E1,-3.708731651E0,-3.857176781E0,1.321639657E0
1.841990263E1,-3.670423269E0,-3.943370581E0,1.280937076E0
1.842190259E1,-3.639297724E0,-4.051113129E0,1.245022893E0
1.842390256E1,-3.591412306E0,-4.144489765E0,1.228263021E0
1.842590339E1,-3.529160976E0,-4.228289127E0,1.245022893E0
1.842790409E1,-3.521978140E0,-4.292934895E0,1.285725594E0
1.842990409E1,-3.593806505E0,-4.359974384E0,1.350371003E0
1.843190409E1,-3.677606106E0,-4.410254002E0,1.431776285E0
1.843390412E1,-3.703943014E0,-4.450956821E0,1.508393168E0
1.843590416E1,-3.646480560E0,-4.486870766E0,1.577827096E0
1.843790419E1,-3.531555414E0,-4.520390987E0,1.635289669E0
1.843990422E1,-3.409447432E0,-4.565882206E0,1.675992370E0
1.844190426E1,-3.323253393E0,-4.630527496E0,1.702329397E0
1.844390429E1,-3.177202702E0,-4.836435318E0,1.869928598E0
1.844590346E1,-3.177202702E0,-4.836435318E0,1.869928598E0
1.844790269E1,-3.160442829E0,-4.865166187E0,1.898659945E0
1.844990269E1,-3.150865555E0,-4.893897533E0,1.929785490E0
1.845190269E1,-3.143682718E0,-4.946571827E0,2.001613855E0
1.845390269E1,-3.138894320E0,-4.977697372E0,2.090201855E0
1.845590269E1,-3.122134447E0,-5.006428719E0,2.169213057E0
1.845790269E1,-3.110162973E0,-5.044736862E0,2.231464148E0
1.845990269E1,-3.107768774E0,-5.073468208E0,2.284138203E0
1.846190149E1,-3.117345810E0,-5.097411156E0,2.336812258E0
1.846390145E1,-3.117345810E0,-5.121353626E0,2.382303476E0
1.846590229E1,-3.026363373E0,-5.152479172E0,2.377514839E0
1.846790299E1,-2.762993097E0,-5.190787792E0,2.250618219E0
1.846990295E1,-2.707924843E0,-5.221913338E0,2.226675510E0
1.847190299E1,-2.818061352E0,-5.238673210E0,2.291321039E0
1.847390295E1,-3.095797300E0,-5.262616158E0,2.451737404E0
1.847590292E1,-3.251425266E0,-5.236279011E0,2.569056988E0
1.847790292E1,-3.272973776E0,-5.197970390E0,2.645673752E0
1.847990295E1,-3.186779737E0,-5.154873848E0,2.674404860E0
1.848190298E1,-3.038334846E0,-5.104593754E0,2.626519442E0
1.848390302E1,-2.712713242E0,-4.951360226E0,2.545114040E0
1.848590218E1,-2.712713242E0,-4.951360226E0,2.545114040E0
1.848790148E1,-2.712713242E0,-4.951360226E0,2.545114040E0
1.848990152E1,-2.681587696E0,-4.934600353E0,2.571451187E0
1.849190155E1,-2.669616461E0,-4.922628880E0,2.636096478E0
1.849390155E1,-2.683982134E0,-4.922628880E0,2.722290516E0
1.849590152E1,-2.633702278E0,-4.927417755E0,2.772570133E0
1.849790148E1,-2.509200096E0,-4.936994553E0,2.782147408E0
1.849990145E1,-2.415823221E0,-4.965725899E0,2.794118643E0
1.850190141E1,-2.334417820E0,-4.982485771E0,2.806090117E0
1.850390138E1,-2.312869549E0,-4.987274647E0,2.858764172E0
1.850590221E1,-2.332023621E0,-5.011217117E0,2.942563772E0
1.850790298E1,-2.238646984E0,-5.042342663E0,2.997632027E0
1.850990298E1,-2.087807655E0,-5.071074009E0,3.033546209E0
1.851190301E1,-2.013585091E0,-5.092622280E0,3.100585938E0
1.851390304E1,-1.987248063E0,-5.106987953E0,3.170019865E0
1.851590308E1,-1.936968327E0,-5.128536701E0,3.222693920E0
1.851790311E1,-1.805283189E0,-5.171633720E0,3.244242430E0
1.851990314E1,-1.649655342E0,-5.221913338E0,3.263396502E0
1.852190318E1,-1.623318315E0,-5.253038883E0,3.330436230E0
1.852390321E1,-1.707117915E0,-5.308107376E0,3.687183142E0
1.852590234E1,-1.707117915E0,-5.308107376E0,3.687183142E0
1.852790174E1,-1.707117915E0,-5.308107376E0,3.687183142E0
1.852990174E1,-1.644866824E0,-5.312895775E0,3.723097324E0
1.853190174E1,-1.541913033E0,-5.320078850E0,3.785348415E0
1.853390174E1,-1.517970204E0,-5.332049847E0,3.857176781E0
1.853590174E1,-1.556278586E0,-5.344021320E0,3.960130453E0
1.853790174E1,-1.611346960E0,-5.351204395E0,4.053507328E0
1.853990171E1,-1.675992370E0,-5.346415520E0,4.146883965E0
1.854190167E1,-1.721483588E0,-5.329655647E0,4.213923454E0
1.854390164E1,-1.745426297E0,-5.284164429E0,4.283357620E0
1.854590247E1,-1.771763325E0,-5.241067410E0,4.376734257E0
1.854790317E1,-1.841197371E0,-5.171633720E0,4.496448040E0
1.854990314E1,-1.982459545E0,-5.083045483E0,4.637710094E0
1.855190310E1,-2.114144564E0,-4.996851444E0,4.786155224E0
1.855390307E1,-2.123721838E0,-4.920234680E0,4.927417755E0
1.855590307E1,-1.996825218E0,-4.869955063E0,5.035160065E0
1.855790310E1,-1.884294271E0,-4.831646442E0,5.095016956E0
1.855990314E1,-1.778946161E0,-4.829252243E0,5.102199554E0
1.856190317E1,-1.632895470E0,-4.857983589E0,5.128536701E0
1.856390320E1,-1.266571403E0,-5.166844845E0,5.279376030E0
1.856590237E1,-1.266571403E0,-5.166844845E0,5.279376030E0
1.856790167E1,-1.266571403E0,-5.166844845E0,5.279376030E0
1.856990170E1,-1.228263021E0,-5.241067410E0,5.317684174E0
1.857190170E1,-1.130097747E0,-5.413455486E0,5.439792156E0
1.857390167E1,-1.029538155E0,-5.585843086E0,5.571477413E0
1.857590163E1,-9.313728809E-1,-5.791750908E0,5.667248249E0
1.857790160E1,-8.068706393E-1,-6.023995399E0,5.789356709E0
1.857990157E1,-6.680026650E-1,-6.265817165E0,5.995264053E0
1.858190153E1,-5.435003638E-1,-6.510033131E0,6.186806202E0
1.858390150E1,-4.381522834E-1,-6.771008968E0,6.368771076E0
1.858590236E1,-3.543526828E-1,-7.055927753E0,6.584255695E0
1.858790296E1,-2.681587934E-1,-7.338452339E0,6.811711788E0
1.858990300E1,-1.795706153E-1,-7.613793850E0,7.022408009E0
1.859190303E1,-7.422251999E-2,-7.893924236E0,7.178035736E0
1.859390306E1,2.873129770E-2,-8.169265747E0,7.326480865E0
1.859590310E1,1.149251908E-1,-8.447001457E0,7.498868465E0
1.859790313E1,2.154847383E-1,-8.715160370E0,7.649707794E0
1.859990316E1,3.088614643E-1,-8.990502357E0,7.817307472E0
1.860190320E1,3.830839694E-1,-9.270631790E0,7.939415455E0
1.860390323E1,6.823683381E-1,-1.013017654E1,8.147717476E0
1.860590236E1,6.823683381E-1,-1.013017654E1,8.147717476E0
1.860790156E1,6.823683381E-1,-1.013017654E1,8.147717476E0
1.860990156E1,7.206767201E-1,-1.024031353E1,8.140534401E0
1.861190156E1,7.709565163E-1,-1.044382668E1,8.111803055E0
1.861390156E1,8.236305118E-1,-1.062579155E1,8.095043182E0
1.861590156E1,8.834874034E-1,-1.078860188E1,8.090254784E0
1.861790153E1,9.601042271E-1,-1.092986488E1,8.039975166E0
1.861990149E1,1.043903828E0,-1.105197239E1,7.972935200E0
1.862190146E1,1.094183564E0,-1.116929245E1,7.862798691E0
1.862390142E1,1.221080184E0,-1.119084072E1,7.752661705E0
1.862590226E1,1.235445857E0,-1.120999432E1,7.781393051E0
1.862790296E1,9.265843630E-1,-1.142069054E1,7.659285069E0
1.862990292E1,6.967339516E-1,-1.159068394E1,7.498868465E0
1.863190289E1,6.105400920E-1,-1.165772438E1,7.439012051E0
1.863390289E1,5.530774593E-1,-1.167208958E1,7.439012051E0
1.863590292E1,4.549122155E-1,-1.169124413E1,7.439012051E0
1.863790296E1,3.232271075E-1,-1.171518707E1,7.405491829E0
1.863990299E1,1.699935049E-1,-1.173912907E1,7.321692467E0
1.864190302E1,1.915419847E-2,-1.174870682E1,7.199584484E0
1.864390306E1,-4.333637357E-1,-1.171039772E1,6.799740314E0
1.864590222E1,-4.980091453E-1,-1.170082092E1,6.725517750E0
1.864790152E1,-4.980091453E-1,-1.170082092E1,6.725517750E0
1.864990152E1,-5.602602959E-1,-1.168884945E1,6.651295185E0
1.865190149E1,-7.063110471E-1,-1.165293503E1,6.490879059E0
1.865390145E1,-8.810931444E-1,-1.159307861E1,6.316096783E0
1.865590142E1,-1.058269501E0,-1.150688457E1,6.146103382E0
1.865790139E1,-1.261782765E0,-1.141590214E1,5.937801361E0
1.865990135E1,-1.474873304E0,-1.132252598E1,5.672037125E0
1.866190132E1,-1.714300752E0,-1.122196579E1,5.334444046E0
1.866390128E1,-2.006402254E0,-1.113337803E1,4.946571827E0
1.866590215E1,-2.305686712E0,-1.106873226E1,4.558699131E0
1.866790295E1,-2.545114040E0,-1.098732662E1,4.206740856E0
1.866990295E1,-2.770175934E0,-1.089155579E1,3.900273561E0
1.867190295E1,-3.007209063E0,-1.079339123E1,3.615355015E0
1.867390295E1,-3.256213665E0,-1.070240879E1,3.373533249E0
1.867590295E1,-3.533949614E0,-1.061142635E1,3.198751211E0
1.867790295E1,-3.838022470E0,-1.052283764E1,3.098191500E0
1.867990295E1,-3.998438835E0,-1.047734642E1,3.071854591E0
1.868190295E1,-4.319271564E0,-1.038636398E1,3.069460392E0
1.868390298E1,-5.542746067E0,-1.010862827E1,3.392687321E0
1.868590215E1,-5.542746067E0,-1.010862827E1,3.392687321E0
1.868790145E1,-5.736682415E0,-1.006792545E1,3.440572977E0
1.868990148E1,-5.736682415E0,-1.006792545E1,3.440572977E0
1.869190151E1,-6.153286457E0,-9.993702888E0,3.565075159E0
1.869390155E1,-6.567495823E0,-9.933846474E0,3.754222870E0
1.869590155E1,-7.084659100E0,-9.888355255E0,3.984073162E0
1.869790151E1,-7.683228016E0,-9.864412308E0,4.163643837E0
1.869990148E1,-8.214756966E0,-9.885960579E0,4.252232075E0
1.870190144E1,-8.748680115E0,-9.964971542E0,4.201952457E0
1.870390141E1,-9.215563774E0,-9.953000069E0,4.285751820E0
1.870590224E1,-9.076695442E0,-9.680052757E0,4.771789551E0
1.870790294E1,-9.672870636E0,-9.873989105E0,5.008822918E0
1.870990291E1,-1.078381348E1,-1.040791225E1,4.994457245E0
1.871190291E1,-1.153561592E1,-1.081972790E1,5.047131062E0
1.871390294E1,-1.188996887E1,-1.112380123E1,5.260221958E0
1.871590298E1,-1.199292278E1,-1.132970810E1,5.559505939E0
1.871790301E1,-1.211981869E1,-1.149012470E1,6.069486618E0
1.871990304E1,-1.226587009E1,-1.177264881E1,6.591438770E0
1.872190308E1,-1.232093811E1,-1.211503029E1,6.957762718E0
1.872390311E1,-1.165293503E1,-1.318287754E1,7.142121792E0
1.872590227E1,-1.165293503E1,-1.318287754E1,7.142121792E0
1.872790144E1,-1.165293503E1,-1.318287754E1,7.142121792E0
1.872990144E1,-1.142547894E1,-1.332892799E1,7.041562080E0
1.873190144E1,-1.091071033E1,-1.358750916E1,6.811711788E0
1.873390144E1,-1.033368969E1,-1.379341698E1,6.555524349E0
1.873590144E1,-9.613013268E0,-1.395622826E1,6.184412003E0
1.873790144E1,-8.921068192E0,-1.408791256E1,5.712739468E0
1.873990144E1,-8.334470749E0,-1.418607807E1,5.193181992E0
1.874190144E1,-7.738296032E0,-1.424832916E1,4.613767624E0
1.874390141E1,-7.087053299E0,-1.428663731E1,3.996044636E0
1.874590227E1,-6.490879059E0,-1.432255173E1,3.435784340E0
1.874790300E1,-5.973715782E0,-1.432734013E1,2.976083517E0
1.874990300E1,-5.423032284E0,-1.425072384E1,2.566662550E0
1.875190301E1,-4.838829517E0,-1.407115269E1,2.233858347E0
1.875390300E1,-4.415042877E0,-1.379820538E1,1.905842781E0
1.875590324E1,-4.027170181E0,-1.339357281E1,1.592192769E0
1.875790327E1,-3.627326250E0,-1.289556408E1,1.321639657E0
1.875990330E1,-3.340013266E0,-1.233051491E1,9.744698405E-1
1.876190330E1,-3.251425266E0,-1.173194695E1,4.932205975E-1
1.876390330E1,-2.655250788E0,-9.347249031E0,-1.984853864E0
1.876590244E1,-2.655250788E0,-9.347249031E0,-1.984853864E0
1.876790170E1,-2.655250788E0,-9.347249031E0,-1.984853864E0
1.876990170E1,-2.549902678E0,-9.009655952E0,-2.353572130E0
1.877190170E1,-2.372726440E0,-8.363202095E0,-2.992843628E0
1.877390167E1,-2.274561167E0,-7.757450581E0,-3.469304085E0
1.877590164E1,-2.317657948E0,-7.211555958E0,-3.826051235E0
1.877790160E1,-2.389486313E0,-6.723123550E0,-4.113364220E0
1.877990157E1,-2.451737404E0,-6.296942711E0,-4.333637238E0
1.878190153E1,-2.490045786E0,-5.921041489E0,-4.498842239E0
1.878390150E1,-2.612153769E0,-5.516408920E0,-4.568276405E0
1.878590233E1,-2.746233225E0,-5.145296574E0,-4.527573586E0
1.878790316E1,-2.777358770E0,-4.853195190E0,-4.443774223E0
1.878990227E1,-2.806090117E0,-4.604190350E0,-4.362368584E0
1.879190230E1,-2.889889717E0,-4.395888329E0,-4.225894928E0
1.879390233E1,-3.004814863E0,-4.254626274E0,-4.070267200E0
1.879590236E1,-3.129317284E0,-4.175615311E0,-3.943370581E0
1.879790240E1,-3.227482557E0,-4.122941017E0,-3.826051235E0
1.879990243E1,-3.294522047E0,-4.065478802E0,-3.739857197E0
1.880190246E1,-3.337619066E0,-3.993650436E0,-3.680000305E0
1.880390250E1,-3.943370581E0,-3.948159218E0,-3.246636629E0
1.880590163E1,-3.943370581E0,-3.948159218E0,-3.246636629E0
1.880790086E1,-3.943370581E0,-3.948159218E0,-3.246636629E0
1.880990090E1,-4.108575344E0,-3.979284763E0,-3.203539610E0
1.881190086E1,-4.374340057E0,-4.063084126E0,-3.184385538E0
1.881390083E1,-4.556304932E0,-4.170826912E0,-3.143682718E0
1.881590056E1,-4.687990189E0,-4.297723293E0,-3.016786337E0
1.881790053E1,-4.778972626E0,-4.422225475E0,-2.779752970E0
1.881990049E1,-4.853195190E0,-4.529967785E0,-2.506805658E0
1.882190049E1,-4.927417755E0,-4.620950222E0,-2.236252785E0
1.882390053E1,-5.023188591E0,-4.714327335E0,-1.989642382E0
1.882590142E1,-5.121353626E0,-4.802915096E0,-1.786128998E0
1.882790219E1,-5.241067410E0,-4.901080608E0,-1.635289669E0
1.882990222E1,-5.415849686E0,-5.039948463E0,-1.520364523E0
1.883190226E1,-5.621757030E0,-5.212336063E0,-1.462901950E0
1.883390229E1,-5.815693378E0,-5.394300938E0,-1.460507631E0
1.883590232E1,-5.973715782E0,-5.581054688E0,-1.465296149E0
1.883790236E1,-6.095823765E0,-5.779779434E0,-1.438959122E0
1.883990236E1,-6.177228928E0,-5.978504181E0,-1.386285067E0
1.884190236E1,-6.191594601E0,-6.153286457E0,-1.319245458E0
1.884390236E1,-5.581054688E0,-6.533976078E0,-1.003201127E0
1.884590149E1,-5.344021320E0,-6.567495823E0,-9.289786220E-1
1.884790076E1,-5.344021320E0,-6.567495823E0,-9.289786220E-1
1.884990122E1,-5.123748302E0,-6.605803967E0,-8.595446348E-1
1.885190119E1,-4.771789551E0,-6.730306625E0,-7.326480746E-1
1.885390115E1,-4.498842239E0,-6.926637173E0,-5.985686779E-1
1.885590112E1,-4.285751820E0,-7.173247337E0,-4.860377908E-1
1.885790068E1,-4.185192585E0,-7.431828976E0,-4.261809289E-1
1.885990065E1,-4.213923454E0,-7.673650742E0,-3.399870098E-1
1.886190062E1,-4.247443676E0,-7.893924236E0,-2.202732861E-1
1.886390058E1,-4.189980984E0,-8.085466385E0,-9.337671846E-2
1.886590142E1,-4.110970020E0,-8.291373253E0,2.633702382E-2
1.886790215E1,-4.053507328E0,-8.559532166E0,1.604164094E-1
1.886990212E1,-3.996044636E0,-8.882759094E0,3.160442710E-1
1.887190215E1,-3.950553417E0,-9.220352173E0,4.980091453E-1
1.887390218E1,-3.938581944E0,-9.584281921E0,7.278595567E-1
1.887590221E1,-3.960130453E0,-9.998491287E0,1.003201127E0
1.887790225E1,-4.003227711E0,-1.045340347E1,1.309668303E0
1.887990228E1,-4.103786945E0,-1.094901848E1,1.625712633E0
1.888190231E1,-4.204346657E0,-1.146857643E1,1.910631299E0
1.888390231E1,-4.043930054E0,-1.314696312E1,2.164424419E0
1.888590141E1,-4.043930054E0,-1.314696312E1,2.164424419E0
1.888790065E1,-4.015198708E0,-1.348455620E1,2.205127001E0
1.888990065E1,-4.015198708E0,-1.348455620E1,2.205127001E0
1.889190061E1,-3.890696526E0,-1.420523262E1,2.451737404E0
1.889390058E1,-3.543526649E0,-1.489478397E1,2.782147408E0
1.889590054E1,-2.901860952E0,-1.552208328E1,2.995237827E0
1.889790051E1,-1.953728199E0,-1.617572021E1,3.225088120E0
1.889990051E1,-7.733507752E-1,-1.685330009E1,3.646480560E0
1.890190054E1,6.943396926E-1,-1.747820663E1,4.393494129E0
1.890390058E1,2.492439985E0,-1.797621536E1,5.391906738E0
1.890590148E1,4.359974384E0,-1.831620216E1,5.978504181E0
1.890790224E1,5.918647289E0,-1.855562973E1,5.944984436E0
1.890990271E1,7.261835575E0,-1.871125793E1,5.597814560E0
1.891190274E1,8.463761330E0,-1.874238396E1,5.097411156E0
1.891390277E1,9.349642754E0,-1.870646858E1,4.640104771E0
1.891590281E1,9.783006668E0,-1.858436012E1,4.369551659E0
1.891790321E1,9.926663399E0,-1.825634575E1,4.201952457E0
1.891990321E1,9.890748978E0,-1.765298843E1,4.022381783E0
1.892190321E1,9.608224869E0,-1.679583740E1,3.782954216E0
1.892390321E1,6.112583637E0,-1.383651447E1,2.214704275E0
1.892590234E1,6.112583637E0,-1.383651447E1,2.214704275E0
1.892790161E1,6.112583637E0,-1.383651447E1,2.214704275E0
1.892990157E1,5.552323341E0,-1.353244114E1,1.915419817E0
1.893190154E1,4.558699131E0,-1.297218132E1,1.369525194E0
1.893390150E1,3.742251635E0,-1.244304657E1,9.050358534E-1
1.893590147E1,3.028757572E0,-1.195940304E1,5.674431324E-1
1.893790144E1,2.358360767E0,-1.153322220E1,3.830839694E-1
1.893990140E1,1.917814136E0,-1.113337803E1,2.585816681E-1
1.894190137E1,1.656838179E0,-1.070719719E1,1.460507661E-1
1.894390133E1,1.386285067E0,-1.027383327E1,4.070267081E-2
1.894590220E1,1.096577883E0,-9.881172180E0,-4.549122229E-2
1.894790297E1,7.709565163E-1,-9.526819229E0,-1.268965602E-1
1.894990297E1,4.357580245E-1,-9.208380699E0,-2.130904645E-1
1.895190300E1,1.604164094E-1,-8.947404861E0,-2.442160249E-1
1.895390303E1,-5.506832153E-2,-8.727131844E0,-2.106961906E-1
1.895590306E1,-2.801301479E-1,-8.540378571E0,-1.532335877E-1
1.895790310E1,-5.506832004E-1,-8.382355690E0,-1.197137386E-1
1.895990313E1,-8.260248303E-1,-8.238699913E0,-1.436564922E-1
1.896190313E1,-1.120520592E0,-8.111803055E0,-1.867534369E-1
1.896390310E1,-1.944151163E0,-7.786181450E0,-1.604164094E-1
1.896590220E1,-1.944151163E0,-7.786181450E0,-1.604164094E-1
1.896790143E1,-1.944151163E0,-7.786181450E0,-1.604164094E-1
1.896990140E1,-2.011190891E0,-7.771816254E0,-1.580221355E-1
1.897190136E1,-2.166818619E0,-7.778998852E0,-2.274561077E-1
1.897390133E1,-2.365543604E0,-7.807730198E0,-4.189980924E-1
1.897590129E1,-2.561874151E0,-7.829278469E0,-6.751855016E-1
1.897790129E1,-2.648067951E0,-7.817307472E0,-9.361614585E-1
1.897990129E1,-2.640885115E0,-7.771816254E0,-1.189954638E0
1.898190129E1,-2.612153769E0,-7.690410614E0,-1.465296149E0
1.898390129E1,-2.549902678E0,-7.577879906E0,-1.788523316E0
1.898590216E1,-2.547508478E0,-7.496474266E0,-2.128510237E0
1.898790289E1,-2.590605259E0,-7.427040577E0,-2.425400496E0
1.898990289E1,-2.602576733E0,-7.333663940E0,-2.583422422E0
1.899190289E1,-2.542719841E0,-7.221132755E0,-2.535537004E0
1.899390289E1,-2.415823221E0,-7.146910191E0,-2.281744003E0
1.899590293E1,-2.339206457E0,-7.156487465E0,-1.867534399E0
1.899790296E1,-2.382303476E0,-7.259441376E0,-1.376708031E0
1.899990299E1,-2.540325642E0,-7.422251701E0,-8.643332124E-1
1.900190302E1,-2.770175934E0,-7.649707794E0,-3.974496126E-1
1.900390306E1,-3.505218267E0,-8.509252548E0,4.429408312E-1
1.900590222E1,-3.505218267E0,-8.509252548E0,4.429408312E-1
1.900790149E1,-3.505218267E0,-8.509252548E0,4.429408312E-1
1.900990119E1,-3.574652195E0,-8.590658188E0,5.004034638E-1
1.901190116E1,-3.696760416E0,-8.722343445E0,6.177229285E-1
1.901390112E1,-3.778165579E0,-8.818114281E0,7.757450342E-1
1.901590109E1,-3.814079762E0,-8.880365372E0,9.864411950E-1
1.901790105E1,-3.842811108E0,-8.930644989E0,1.218685865E0
1.901990102E1,-3.885908127E0,-8.980924606E0,1.419804931E0
1.902190099E1,-3.938581944E0,-9.028810501E0,1.568249941E0
1.902390099E1,-3.988861799E0,-9.064723969E0,1.668809533E0
1.902590189E1,-4.024775982E0,-9.083878517E0,1.752609134E0
1.902790265E1,-4.029564381E0,-9.069513321E0,1.843591571E0
1.902990268E1,-4.003227711E0,-9.026415825E0,1.936968327E0
1.903190272E1,-3.976890564E0,-8.980924606E0,2.035133600E0
1.903390275E1,-3.974496126E0,-8.940221786E0,2.111750364E0
1.903590278E1,-4.010410309E0,-8.909096718E0,2.159635782E0
1.903790282E1,-4.067873001E0,-8.889942169E0,2.164424419E0
1.903990285E1,-4.127729893E0,-8.854028702E0,2.152452946E0
1.904190285E1,-4.180403709E0,-8.818114281E0,2.147664547E0
1.904390285E1,-4.221106529E0,-8.662486076E0,2.250618219E0
1.904590198E1,-4.197163582E0,-8.619389534E0,2.276955366E0
1.904790125E1,-4.197163582E0,-8.619389534E0,2.276955366E0
1.904990125E1,-4.161249638E0,-8.571503639E0,2.300898075E0
1.905190125E1,-4.051113129E0,-8.468549728E0,2.343995094E0
1.905390125E1,-3.912245035E0,-8.379961967E0,2.367937803E0
1.905590122E1,-3.761405706E0,-8.310527802E0,2.375120640E0
1.905790118E1,-3.612960577E0,-8.248276711E0,2.365543604E0
1.905990115E1,-3.447755814E0,-8.197997093E0,2.308080912E0
1.906190111E1,-3.265790939E0,-8.166871071E0,2.212309837E0
1.906390108E1,-3.071854591E0,-8.152505875E0,2.111750364E0
1.906590191E1,-2.899466753E0,-8.154899597E0,2.027950764E0
1.906790261E1,-2.758204460E0,-8.171659470E0,1.965699673E0
1.906990288E1,-2.667222023E0,-8.193208694E0,1.913025618E0
1.907190288E1,-2.628913641E0,-8.226728439E0,1.855562925E0
1.907390291E1,-2.614548206E0,-8.279402733E0,1.783734679E0
1.907590294E1,-2.604970932E0,-8.344047546E0,1.692752242E0
1.907790298E1,-2.554691315E0,-8.387145042E0,1.592192769E0
1.907990301E1,-2.444554567E0,-8.415876389E0,1.472478986E0
