"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.018583326E1,-2.080624819E0,7.898712635E0,-3.782954216E-1
2.018783299E1,-1.936968327E0,7.472531796E0,-2.825244367E-1
2.018983272E1,-1.857957244E0,7.264229774E0,-2.011190802E-1
2.019183246E1,-1.719089270E0,6.838048935E0,-3.351984918E-2
2.019383219E1,-1.654443860E0,6.651295185E0,5.746259540E-2
2.019583199E1,-1.529941559E0,6.318490982E0,3.711125851E-1
2.019783172E1,-1.369525194E0,6.050332546E0,7.613793612E-1
2.019983146E1,-1.273754239E0,5.940196037E0,9.888355136E-1
2.020183119E1,-1.070240855E0,5.779779434E0,1.426987767E0
2.020383092E1,-8.571503758E-1,5.674431324E0,1.901054144E0
2.020583065E1,-7.518022656E-1,5.631334305E0,2.169213057E0
2.020783039E1,-5.554717779E-1,5.576265812E0,2.772570133E0
2.020983012E1,-3.615354896E-1,5.509226322E0,3.371139050E0
2.021182992E1,-2.777358890E-1,5.497254848E0,3.656057596E0
2.021382965E1,-5.985686928E-2,5.511620522E0,4.146883965E0
2.021582939E1,6.943397224E-2,5.523591995E0,4.359974384E0
2.021782912E1,3.471698463E-1,5.597814560E0,4.661653042E0
2.021982885E1,6.392713785E-1,5.734288216E0,4.893897533E0
2.022182858E1,7.613793612E-1,5.822876453E0,4.996851444E0
2.022382832E1,9.457385540E-1,6.031178474E0,5.159662247E0
2.022582805E1,1.015172482E0,6.265817165E0,5.365570068E0
2.022782785E1,1.031932473E0,6.397502422E0,5.470917702E0
2.022982758E1,1.005595446E0,6.675238132E0,5.669642925E0
2.023182732E1,9.337671995E-1,6.981705189E0,5.786962032E0
2.023382705E1,8.882759809E-1,7.134938717E0,5.765413761E0
2.023582678E1,7.182824612E-1,7.429434776E0,5.655277252E0
2.023782652E1,6.249057055E-1,7.580274105E0,5.590631485E0
2.023982625E1,3.759011328E-1,7.884346962E0,5.348809719E0
2.024182605E1,1.604164094E-1,8.195602417E0,5.078257084E0
2.024382585E1,7.661679387E-2,8.379961967E0,4.896292210E0
2.024582558E1,-1.747820675E-1,8.748680115E0,4.532361984E0
2.024782532E1,-4.908263385E-1,9.086273193E0,4.127729893E0
2.024982505E1,-6.416656375E-1,9.241900444E0,3.885908127E0
2.025182478E1,-9.457385540E-1,9.591464996E0,3.342407703E0
2.025382451E1,-1.199531674E0,9.876383781E0,2.753416061E0
2.025582425E1,-1.340793848E0,9.988914490E0,2.451737404E0
2.025782405E1,-1.632895470E0,1.013975334E1,1.881899953E0
2.025982385E1,-1.793311834E0,1.018045616E1,1.613741279E0
2.026182361E1,-2.121327400E0,1.019482231E1,1.103760719E0
2.026382338E1,-2.391880512E0,1.016130257E1,6.608198285E-1
2.026582315E1,-2.485257149E0,1.012059975E1,4.597007632E-1
2.026782291E1,-2.569056988E0,1.004158878E1,9.337671846E-2
2.026982268E1,-2.451737404E0,1.001525116E1,-1.652049571E-1
2.027182244E1,-2.291321039E0,1.002961731E1,-2.346389294E-1
2.027382228E1,-1.800494671E0,1.004877090E1,-2.657645047E-1
2.027582214E1,-1.228263021E0,1.003919411E1,-1.580221355E-1
2.027782201E1,-9.529213905E-1,1.001285744E1,-8.379961550E-2
2.027982187E1,-4.477293789E-1,9.931451797E0,6.703969836E-2
2.028182174E1,2.633702382E-2,9.897932053E0,1.388679445E-1
2.028382161E1,2.154847383E-1,9.845257759E0,2.897072434E-1
2.028582147E1,4.980091453E-1,9.828497887E0,4.764606953E-1
2.028782134E1,6.177229285E-1,9.823709488E0,5.770202279E-1
2.028982127E1,8.284190893E-1,9.890748978E0,7.518022656E-1
2.029182120E1,1.079817891E0,1.003201103E1,9.026415944E-1
2.029382114E1,1.211503029E0,1.011341667E1,9.624984860E-1
2.029582107E1,1.498816013E0,1.032171917E1,1.065452337E0
2.029782100E1,1.817254543E0,1.057311726E1,1.127703428E0
2.029982094E1,1.946545362E0,1.071198559E1,1.161223292E0
2.030182087E1,2.169213057E0,1.102324104E1,1.273754239E0
2.030382080E1,2.403851986E0,1.116929245E1,1.309668303E0
2.030582080E1,2.569056988E0,1.146857643E1,1.350371003E0
2.030782077E1,2.992843628E0,1.177025509E1,1.383890867E0
2.030982073E1,3.229876757E0,1.189715195E1,1.393467903E0
2.031182070E1,3.699154615E0,1.211263657E1,1.417410731E0
2.031382067E1,4.051113129E0,1.223953247E1,1.419804931E0
2.031582063E1,4.146883965E0,1.228023529E1,1.424593568E0
2.031782060E1,4.170826912E0,1.230417824E1,1.398256540E0
2.031982056E1,4.051113129E0,1.225868702E1,1.309668303E0
2.032182056E1,3.931399345E0,1.226347542E1,1.216291547E0
2.032382053E1,3.560286522E0,1.221798420E1,9.624984860E-1
2.032582050E1,3.112557173E0,1.216291618E1,6.991282701E-1
2.032782046E1,2.916226625E0,1.207193375E1,5.650488734E-1
2.032982043E1,2.648067951E0,1.200489426E1,2.968900800E-1
2.033182039E1,2.561874151E0,1.197855663E1,1.963305324E-1
2.033382036E1,2.478074312E0,1.190433407E1,2.394274808E-3
2.033582029E1,2.454131603E0,1.179419804E1,-1.364736706E-1
2.033782023E1,2.430188894E0,1.170800400E1,-1.819648892E-1
2.033982013E1,2.341600657E0,1.149012470E1,-2.729473412E-1
2.034182003E1,2.272166729E0,1.124590874E1,-3.304099143E-1
2.034381993E1,2.255406857E0,1.111661816E1,-3.399870098E-1
2.034581983E1,2.212309837E0,1.087240219E1,-3.064671755E-1
2.034781973E1,2.236252785E0,1.074550533E1,-2.825244367E-1
2.034981963E1,2.286532402E0,1.050128937E1,-2.657645047E-1
2.035181953E1,2.425400496E0,1.024270725E1,-2.418217510E-1
2.035381943E1,2.468497276E0,1.011102295E1,-2.035133541E-1
2.035581933E1,2.463708878E0,9.845257759E0,-1.221080124E-1
2.035781923E1,2.382303476E0,9.598648071E0,-5.746259540E-2
2.035981913E1,2.341600657E0,9.486116409E0,-1.915419847E-2
2.036181903E1,2.238646984E0,9.335277557E0,7.182824612E-2
2.036381893E1,2.080624819E0,9.244295120E0,1.364736706E-1
2.036581883E1,2.015979290E0,9.220352173E0,1.867534369E-1
2.036781876E1,1.927391171E0,9.167677879E0,2.609759569E-1
2.036981862E1,1.869928598E0,9.150918007E0,3.208328187E-1
2.037181849E1,1.845985889E0,9.143735886E0,3.471698463E-1
2.037381836E1,1.817254543E0,9.134158134E0,3.735068738E-1
2.037581822E1,1.829225898E0,9.124581337E0,3.759011328E-1
2.037781809E1,1.860351562E0,9.088666916E0,3.423812985E-1
2.037981796E1,1.865140080E0,8.968953133E0,3.543526828E-1
2.038181782E1,1.850774407E0,8.894730568E0,3.663240373E-1
2.038381772E1,1.845985889E0,8.751074791E0,4.549122155E-1
2.038581755E1,1.843591571E0,8.585869789E0,5.626545548E-1
2.038781739E1,1.838803053E0,8.499675751E0,6.057515144E-1
2.038981722E1,1.793311834E0,8.442213058E0,5.794144869E-1
2.039181705E1,1.704723716E0,8.485309601E0,5.291347504E-1
2.039381689E1,1.640078187E0,8.528407097E0,5.339232683E-1
2.039581672E1,1.470084786E0,8.650514603E0,6.057515144E-1
2.039781655E1,1.388679385E0,8.712765694E0,6.871568561E-1
2.039981642E1,1.307274103E0,8.815719604E0,7.733507752E-1
2.040181622E1,1.276148438E0,8.921068192E0,7.398309112E-1
2.040381602E1,1.252205729E0,8.956981659E0,7.829278708E-1
2.040581582E1,1.125309110E0,8.985713005E0,1.029538155E0
2.040781562E1,9.768640995E-1,8.892336845E0,1.197137356E0
2.040981542E1,8.978530765E-1,8.796566010E0,1.237840056E0
2.041181522E1,7.494080067E-1,8.605023384E0,1.252205729E0
2.041381502E1,6.943396926E-1,8.473338127E0,1.139674783E0
2.041581482E1,7.087053657E-1,8.437424660E0,1.048692346E0
2.041781455E1,7.685621977E-1,8.439818382E0,9.122186899E-1
2.041981428E1,7.925049663E-1,8.468549728E0,8.834874034E-1
2.042181402E1,8.810931444E-1,8.557138443E0,8.523618579E-1
2.042381375E1,9.768640995E-1,8.655303001E0,8.571503758E-1
2.042581348E1,1.027143836E0,8.707977295E0,8.930644989E-1
2.042781322E1,1.077423692E0,8.834874153E0,9.696813226E-1
2.042981302E1,1.089395046E0,8.961771011E0,1.137280583E0
2.043181275E1,1.072635174E0,9.033598900E0,1.252205729E0
2.043381248E1,1.027143836E0,9.165284157E0,1.532335877E0
2.043581222E1,1.072635174E0,9.304151535E0,1.601769805E0
2.043781195E1,1.149251938E0,9.356825829E0,1.503604531E0
2.043981168E1,1.369525194E0,9.390345573E0,1.235445857E0
2.044181141E1,1.470084786E0,9.399923325E0,1.125309110E0
2.044381115E1,1.661626697E0,9.383162498E0,9.529213905E-1
2.044581095E1,1.807677507E0,9.344854355E0,7.685621977E-1
2.044781068E1,1.853168726E0,9.330489159E0,6.895511150E-1
2.044981041E1,1.908236980E0,9.340065956E0,5.674431324E-1
2.045181015E1,1.975276709E0,9.395133972E0,4.764606953E-1
2.045380988E1,2.015979290E0,9.431048393E0,4.429408312E-1
2.045580961E1,2.135693073E0,9.474145889E0,3.016786277E-1
2.045780934E1,2.241041183E0,9.478934288E0,1.436564922E-1
2.045980908E1,2.298503876E0,9.486116409E0,8.619388938E-2
2.046180888E1,2.367937803E0,9.522030830E0,4.549122229E-2
2.046380861E1,2.389486313E0,9.531607628E0,5.267404765E-2
2.046580834E1,2.408640385E0,9.565128326E0,1.197137386E-1
2.046780808E1,2.442160368E0,9.605830193E0,1.843591630E-1
2.046980781E1,2.458920240E0,9.629773140E0,2.226675600E-1
2.047180754E1,2.521171331E0,9.689630508E0,2.801301479E-1
2.047380728E1,2.583422422E0,9.751881599E0,3.040728867E-1
2.047580701E1,2.607365370E0,9.787795067E0,3.304099143E-1
2.047780681E1,2.674404860E0,9.830892563E0,3.854782581E-1
2.047980654E1,2.743839025E0,9.845257759E0,3.998439014E-1
2.048180628E1,2.758204460E0,9.850046158E0,4.142095447E-1
2.048380601E1,2.806090117E0,9.857229233E0,4.597007632E-1
2.048580574E1,2.849187136E0,9.862017632E0,4.788549542E-1
2.048780547E1,2.901860952E0,9.897932053E0,5.219519138E-1
2.048980521E1,2.966506481E0,9.902720451E0,5.458946824E-1
2.049180501E1,2.997632027E0,9.902720451E0,5.291347504E-1
2.049380481E1,3.069460392E0,9.890748978E0,4.908263385E-1
2.049580454E1,3.189173937E0,9.871595383E0,4.525179267E-1
2.049780427E1,3.244242430E0,9.859623909E0,4.261809289E-1
2.049980401E1,3.337619066E0,9.833286285E0,3.495641351E-1
2.050180374E1,3.433390141E0,9.792584419E0,2.801301479E-1
2.050380347E1,3.478881359E0,9.768641472E0,2.322446555E-1
2.050580321E1,3.533949614E0,9.703995705E0,1.316851079E-1
2.050780300E1,3.579440832E0,9.675264359E0,8.379961550E-2
2.050980280E1,3.584229469E0,9.603436470E0,2.633702382E-2
2.051180254E1,3.615355015E0,9.545973778E0,-4.788549617E-2
2.051380227E1,3.627326250E0,9.512454033E0,-6.703969836E-2
2.051580200E1,3.648874760E0,9.416683197E0,-1.197137386E-1
2.051780174E1,3.629720688E0,9.304151535E0,-1.532335877E-1
2.051980147E1,3.615355015E0,9.246688843E0,-1.747820675E-1
2.052180120E1,3.600989342E0,9.122186661E0,-2.130904645E-1
2.052380100E1,3.603383541E0,8.992896080E0,-2.370332032E-1
2.052580074E1,3.598595142E0,8.940221786E0,-2.418217510E-1
2.052780047E1,3.569863796E0,8.832479477E0,-2.106961906E-1
2.052980020E1,3.529160976E0,8.767834663E0,-2.035133541E-1
2.053179994E1,3.498035431E0,8.674457550E0,-1.556278616E-1
2.053379967E1,3.464515686E0,8.571503639E0,-1.292908341E-1
2.053579940E1,3.414235830E0,8.480521202E0,-7.422251999E-2
2.053779913E1,3.399870157E0,8.435029984E0,-4.309694469E-2
2.053979893E1,3.337619066E0,8.375173569E0,-1.915419847E-2
2.054179867E1,3.294522047E0,8.348835945E0,-2.394274808E-3
2.054379840E1,3.234665155E0,8.300951004E0,6.225114316E-2
2.054579813E1,3.170019865E0,8.248276711E0,1.292908341E-1
2.054779787E1,3.153259993E0,8.217150688E0,1.556278616E-1
2.054979760E1,3.110162973E0,8.188420296E0,2.035133541E-1
2.055179733E1,3.035940409E0,8.193208694E0,2.346389294E-1
2.055379706E1,2.992843628E0,8.231516838E0,2.729473412E-1
2.055579686E1,2.911438227E0,8.288979530E0,3.232271075E-1
2.055779660E1,2.889889717E0,8.308133125E0,3.591412306E-1
2.055979633E1,2.842004299E0,8.370385170E0,4.166038036E-1
2.056179606E1,2.789330244E0,8.447001457E0,4.501236677E-1
2.056379580E1,2.770175934E0,8.494887352E0,4.597007632E-1
2.056579553E1,2.734261751E0,8.593051910E0,4.716721475E-1
2.056779526E1,2.686376333E0,8.707977295E0,4.453351200E-1
2.056979500E1,2.655250788E0,8.741497040E0,4.237866402E-1
2.057179480E1,2.571451187E0,8.820508003E0,3.543526828E-1
2.057379453E1,2.521171331E0,8.863605499E0,2.944957912E-1
2.057579426E1,2.506805658E0,8.945011139E0,2.609759569E-1
2.057779400E1,2.437371731E0,9.031204224E0,1.795706153E-1
2.057979373E1,2.396669149E0,9.079090118E0,1.364736706E-1
2.058179346E1,2.324840784E0,9.179649353E0,3.112557158E-2
2.058379319E1,2.253012657E0,9.265843391E0,-6.703969836E-2
2.058579299E1,2.224281311E0,9.304151535E0,-1.245022863E-1
2.058779279E1,2.164424419E0,9.404711723E0,-2.657645047E-1
2.058979253E1,2.142875910E0,9.522030830E0,-3.926610649E-1
2.059179226E1,2.133298874E0,9.572310448E0,-4.405465722E-1
2.059379199E1,2.102173328E0,9.689630508E0,-5.482889414E-1
2.059579173E1,2.042316437E0,9.751881599E0,-6.680026650E-1
2.059779146E1,2.018373728E0,9.878777504E0,-7.110996246E-1
2.059979119E1,1.970488191E0,1.001046276E1,-8.164477348E-1
2.060179099E1,1.936968327E0,1.007750225E1,-8.643332124E-1
2.060379072E1,1.853168726E0,1.019003391E1,-9.433442950E-1
2.060579046E1,1.810071707E0,1.031214142E1,-1.003201127E0
2.060779019E1,1.781340480E0,1.036481571E1,-1.027143836E0
2.060978992E1,1.740637779E0,1.047255802E1,-1.075029373E0
2.061178966E1,1.697540879E0,1.055875206E1,-1.103760719E0
2.061378939E1,1.690358043E0,1.059706020E1,-1.113337755E0
2.061578912E1,1.697540879E0,1.070719719E1,-1.096577883E0
2.061778892E1,1.695146561E0,1.083169937E1,-9.672870040E-1
2.061978866E1,1.664021015E0,1.090592194E1,-8.595446348E-1
2.062178839E1,1.596981287E0,1.110943508E1,-6.009629965E-1
2.062378812E1,1.561067224E0,1.120281219E1,-4.644893110E-1
2.062578786E1,1.510787368E0,1.136562252E1,-1.939362586E-1
2.062778759E1,1.494027495E0,1.148294163E1,1.436564885E-2
2.062978732E1,1.505998850E0,1.150688457E1,9.577099234E-2
2.063178705E1,1.517970204E0,1.153082752E1,2.298503816E-1
2.063378685E1,1.529941559E0,1.151406765E1,3.040728867E-1
2.063578659E1,1.568249941E0,1.151885605E1,3.160442710E-1
2.063778632E1,1.608952641E0,1.151406765E1,3.256213665E-1
2.063978605E1,1.604164124E0,1.150688457E1,2.992843390E-1
2.064178579E1,1.592192769E0,1.149491310E1,2.561874092E-1
2.064378552E1,1.575432777E0,1.149012470E1,1.556278616E-1
2.064578525E1,1.551490068E0,1.149012470E1,1.149251908E-1
2.064778498E1,1.508393168E0,1.149251938E1,9.577099234E-3
2.064978478E1,1.484450340E0,1.146857643E1,-1.245022863E-1
2.065178452E1,1.474873304E0,1.146857643E1,-2.130904645E-1
2.065378425E1,1.443747759E0,1.147575951E1,-3.711125851E-1
2.065578398E1,1.431776285E0,1.146139336E1,-4.956148863E-1
2.065778372E1,1.431776285E0,1.144223976E1,-5.722316504E-1
2.065978345E1,1.436564922E0,1.143026829E1,-6.847625971E-1
2.066178318E1,1.422199249E0,1.140153694E1,-7.733507752E-1
2.066378298E1,1.410227895E0,1.138238239E1,-8.116591573E-1
2.066578278E1,1.410227895E0,1.132970810E1,-8.763045669E-1
2.066778252E1,1.412622094E0,1.131055450E1,-9.146129489E-1
2.066978225E1,1.407833576E0,1.126027489E1,-9.601042271E-1
2.067178198E1,1.364736676E0,1.117408085E1,-1.017566800E0
2.067378172E1,1.340793848E0,1.114295483E1,-1.034326673E0
2.067578145E1,1.352765322E0,1.109746361E1,-1.108549237E0
2.067778118E1,1.319245458E0,1.105915546E1,-1.139674783E0
2.067978098E1,1.314456820E0,1.104000092E1,-1.139674783E0
2.068178071E1,1.278542757E0,1.100408745E1,-1.137280583E0
2.068378045E1,1.240234375E0,1.097535610E1,-1.120520592E0
2.068578018E1,1.216291547E0,1.095620155E1,-1.101366401E0
2.068777991E1,1.170800328E0,1.088676739E1,-1.065452337E0
2.068977965E1,1.154040456E0,1.087479591E1,-1.055875182E0
2.069177938E1,1.120520592E0,1.083648777E1,-1.010383964E0
2.069377911E1,1.067846537E0,1.081254482E1,-9.457385540E-1
2.069577891E1,1.046298146E0,1.081493950E1,-9.122186899E-1
2.069777868E1,9.720755816E-1,1.080057335E1,-8.451790214E-1
2.069977844E1,9.337671995E-1,1.079578495E1,-7.996878028E-1
2.070177821E1,9.122186899E-1,1.080536175E1,-7.685621977E-1
2.070377798E1,8.571503758E-1,1.079817963E1,-7.015225291E-1
2.070577774E1,8.188419938E-1,1.079578495E1,-6.584255695E-1
2.070777751E1,7.877163887E-1,1.080536175E1,-6.416656375E-1
2.070977727E1,7.541965842E-1,1.081733322E1,-6.081457734E-1
2.071177711E1,7.470137477E-1,1.082451630E1,-5.842030644E-1
2.071377687E1,7.350423932E-1,1.085085297E1,-5.267404318E-1
2.071577664E1,7.781392932E-1,1.087000751E1,-4.620950520E-1
2.071777641E1,8.092648983E-1,1.087958431E1,-4.237866402E-1
2.071977617E1,8.858816624E-1,1.091071033E1,-3.208328187E-1
2.072177594E1,9.720755816E-1,1.098493290E1,-1.891477108E-1
2.072377570E1,1.024749637E0,1.103042412E1,-1.029538140E-1
2.072577547E1,1.106154919E0,1.115492630E1,7.422251999E-2
2.072777530E1,1.189954638E0,1.130337143E1,2.370332032E-1
2.072977507E1,1.225868702E0,1.138717079E1,3.088614643E-1
2.073177483E1,1.261782765E0,1.156434727E1,4.644893110E-1
2.073377460E1,1.266571403E0,1.165054131E1,5.219519138E-1
2.073577437E1,1.245022893E0,1.185405445E1,5.746259689E-1
2.073777413E1,1.216291547E0,1.207432747E1,6.033572555E-1
2.073977390E1,1.213897347E0,1.217967606E1,5.913859010E-1
2.074177373E1,1.201925993E0,1.238079548E1,5.770202279E-1
2.074377356E1,1.158828974E0,1.257712555E1,5.315290093E-1
2.074577333E1,1.154040456E0,1.265853119E1,5.004034638E-1
2.074777310E1,1.192348838E0,1.281894779E1,4.261809289E-1
2.074977286E1,1.242628574E0,1.293626690E1,3.208328187E-1
2.075177263E1,1.273754239E0,1.298894119E1,2.777358890E-1
2.075377239E1,1.359948039E0,1.304879761E1,2.466102988E-1
2.075577216E1,1.470084786E0,1.307274055E1,2.274561077E-1
2.075777196E1,1.510787368E0,1.309907722E1,2.154847383E-1
2.075977176E1,1.587404251E0,1.312302017E1,2.274561077E-1
2.076177149E1,1.642472506E0,1.312780857E1,2.154847383E-1
2.076377123E1,1.716695070E0,1.312302017E1,1.652049571E-1
2.076577096E1,1.788523316E0,1.312541485E1,1.460507661E-1
2.076777069E1,1.836408734E0,1.311104870E1,1.364736706E-1
2.076977042E1,1.934574008E0,1.308471203E1,5.267404765E-2
2.077177016E1,2.056682110E0,1.304879761E1,7.182824425E-3
2.077376996E1,2.126116037E0,1.301527786E1,-2.394274808E-2
2.077576969E1,2.253012657E0,1.294584370E1,-7.901106775E-2
2.077776942E1,2.370332003E0,1.291471863E1,-9.816526622E-2
2.077976916E1,2.418217659E0,1.281176472E1,-1.053480953E-1
2.078176889E1,2.511594296E0,1.268247414E1,-6.703969836E-2
2.078376862E1,2.537931204E0,1.261303997E1,-3.591412306E-2
2.078576836E1,2.540325642E0,1.243107510E1,2.394274808E-2
2.078776809E1,2.511594296E0,1.222756100E1,1.005595401E-1
2.078976789E1,2.466103077E0,1.211981869E1,1.364736706E-1
2.079176762E1,2.389486313E0,1.192827702E1,2.226675600E-1
2.079376736E1,2.274561167E0,1.171039772E1,3.232271075E-1
2.079576709E1,2.219492674E0,1.160026169E1,3.782954216E-1
2.079776682E1,2.092596292E0,1.139195919E1,4.213923812E-1
2.079976655E1,1.994430900E0,1.129618835E1,4.453351200E-1
2.080176629E1,1.948939681E0,1.110225201E1,4.549122155E-1
2.080376602E1,1.848380208E0,1.092507553E1,5.147690773E-1
2.080576582E1,1.805283189E0,1.083409309E1,5.267404318E-1
2.080776555E1,1.743032098E0,1.068325424E1,5.865973234E-1
2.080976529E1,1.644866824E0,1.054438591E1,6.512427330E-1
2.081176502E1,1.594586968E0,1.047016335E1,6.799740195E-1
2.081376478E1,1.482056141E0,1.030495834E1,7.637736797E-1
2.081576452E1,1.328822494E0,1.019961071E1,8.595446348E-1
2.081776425E1,1.242628574E0,1.012538815E1,9.170072675E-1
2.081976398E1,1.053480864E0,9.885960579E0,1.017566800E0
2.082176378E1,9.098244309E-1,9.742303848E0,1.098972082E0
2.082376352E1,8.403904438E-1,9.443019867E0,1.149251938E0
2.082576325E1,7.350423932E-1,9.170072556E0,1.249811411E0
2.082776298E1,6.967339516E-1,9.067118645E0,1.304879785E0
2.082976272E1,6.536370516E-1,8.868393898E0,1.412622094E0
2.083176245E1,6.249057055E-1,8.736708641E0,1.522758722E0
2.083376218E1,6.057515144E-1,8.676852226E0,1.585009933E0
2.083576198E1,6.081457734E-1,8.576292038E0,1.680780888E0
2.083776178E1,6.009629965E-1,8.514040947E0,1.759791970E0
2.083976152E1,5.961744189E-1,8.482915878E0,1.790917516E0
2.084176125E1,5.626545548E-1,8.427846909E0,1.790917516E0
2.084376098E1,4.980091453E-1,8.389538765E0,1.778946161E0
2.084576071E1,4.597007632E-1,8.305739403E0,1.740637779E0
2.084776045E1,3.830839694E-1,8.231516838E0,1.592192769E0
2.084976018E1,3.280156553E-1,8.169265747E0,1.494027495E0
2.085175998E1,2.106961906E-1,8.085466385E0,1.264177084E0
2.085375971E1,9.816526622E-2,8.051946640E0,9.888355136E-1
2.085575945E1,5.027977005E-2,8.059128761E0,8.356019258E-1
2.085775918E1,-6.464541703E-2,8.128562927E0,5.195576549E-1
2.085975891E1,-1.771763414E-1,8.291373253E0,2.226675600E-1
2.086175865E1,-2.250618339E-1,8.401510239E0,7.182824612E-2
2.086375838E1,-3.232271075E-1,8.660092354E0,-2.035133541E-1
2.086575811E1,-3.926610649E-1,9.014444351E0,-4.429408312E-1
2.086775791E1,-4.189980924E-1,9.215563774E0,-5.411061049E-1
2.086975764E1,-4.333637357E-1,9.591464996E0,-6.991282701E-1
2.087175738E1,-4.261809289E-1,9.783006668E0,-7.398309112E-1
2.087375708E1,-3.926610649E-1,1.017327404E1,-7.901107073E-1
2.087575681E1,-3.375927508E-1,1.062100315E1,-8.499675393E-1
2.087775654E1,-3.088614643E-1,1.084127617E1,-8.595446348E-1
2.087975628E1,-2.657645047E-1,1.125788021E1,-8.356019258E-1
2.088175601E1,-2.059076279E-1,1.166730118E1,-7.901107073E-1
2.088375581E1,-1.915419847E-1,1.186363125E1,-7.446194887E-1
2.088575554E1,-1.843591630E-1,1.222516727E1,-6.440598965E-1
2.088775528E1,-2.059076279E-1,1.255797100E1,-5.123748183E-1
2.088975501E1,-2.226675600E-1,1.272317600E1,-4.381522834E-1
2.089175474E1,-2.394274771E-1,1.304640388E1,-2.705530524E-1
2.089375447E1,-2.585816681E-1,1.318048286E1,-2.011190802E-1
2.089575421E1,-2.921015322E-1,1.336244774E1,-3.351984918E-2
2.089775394E1,-2.633702159E-1,1.346779537E1,1.077423692E-1
2.089975374E1,-2.346389294E-1,1.350610447E1,1.723877788E-1
2.090175347E1,-2.059076279E-1,1.361863518E1,2.777358890E-1
2.090375321E1,-2.250618339E-1,1.375271416E1,3.519583941E-1
2.090575294E1,-2.346389294E-1,1.382693672E1,3.854782581E-1
2.090775267E1,-2.609759569E-1,1.394904518E1,4.644893110E-1
2.090975241E1,-2.729473412E-1,1.401608467E1,4.692778587E-1
2.091175214E1,-2.681587934E-1,1.401129627E1,4.213923812E-1
2.091375194E1,-2.130904645E-1,1.397538185E1,2.897072434E-1
2.091575174E1,-1.723877788E-1,1.395622826E1,2.011190802E-1
2.091775147E1,-1.053480953E-1,1.383890820E1,3.112557158E-2
2.091975120E1,-3.351984918E-2,1.367130947E1,-1.221080124E-1
2.092175094E1,-1.675992459E-2,1.355398941E1,-2.178790122E-1
2.092375067E1,-1.197137404E-2,1.324991703E1,-4.549122155E-1
2.092575040E1,-6.943397224E-2,1.288119888E1,-6.991282701E-1
