"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.520121316E1,-4.623608291E-1,3.361684322E0,4.801584408E-2
2.520321289E1,-4.684695005E-1,3.390394926E0,5.840054899E-2
2.520521263E1,-4.892389178E-1,3.434988022E0,7.733736932E-2
2.520721236E1,-5.130626559E-1,3.469196558E0,9.260900319E-2
2.520921209E1,-5.234473944E-1,3.483246565E0,1.005502567E-1
2.521121189E1,-5.497146249E-1,3.488744497E0,1.115458310E-1
2.521321163E1,-5.600993037E-1,3.485689878E0,1.164327487E-1
2.521521136E1,-5.765926242E-1,3.464309454E0,1.213196740E-1
2.521721109E1,-5.967512131E-1,3.421549082E0,1.255957186E-1
2.521921082E1,-6.053033471E-1,3.397114515E0,1.249848604E-1
2.522121056E1,-6.211857796E-1,3.336638927E0,1.286500543E-1
2.522321029E1,-6.364574432E-1,3.266389370E0,1.329261214E-1
2.522521002E1,-6.456204057E-1,3.227293968E0,1.335369647E-1
2.522720982E1,-6.602811813E-1,3.143605471E0,1.408673525E-1
2.522920956E1,-6.718876362E-1,3.054419279E0,1.475868672E-1
2.523120929E1,-6.810505986E-1,3.007382631E0,1.506412029E-1
2.523320902E1,-6.938787699E-1,2.921250582E0,1.530846506E-1
2.523520879E1,-7.012091875E-1,2.875435591E0,1.555281281E-1
2.523720852E1,-7.170916796E-1,2.789303541E0,1.591933072E-1
2.523920826E1,-7.299197912E-1,2.711112738E0,1.598041803E-1
2.524120799E1,-7.378610969E-1,2.673239231E0,1.579715908E-1
2.524320779E1,-7.525218725E-1,2.601156950E0,1.604150385E-1
2.524520752E1,-7.671825886E-1,2.537016153E0,1.567498446E-1
2.524720725E1,-7.787890434E-1,2.510138273E0,1.549172550E-1
2.524920699E1,-7.946715951E-1,2.461879969E0,1.481977403E-1
2.525120672E1,-8.087214231E-1,2.415454149E0,1.396456361E-1
2.525320645E1,-8.117757440E-1,2.398349762E0,1.372021586E-1
2.525520619E1,-8.233821988E-1,2.359865189E0,1.298717856E-1
2.525720592E1,-8.313235044E-1,2.347037077E0,1.237631291E-1
2.525920572E1,-8.410972953E-1,2.317104816E0,1.164327487E-1
2.526120545E1,-8.478168249E-1,2.293281078E0,1.029937118E-1
2.526320518E1,-8.508711457E-1,2.281674623E0,9.993938357E-2
2.526520492E1,-8.557580709E-1,2.261515856E0,9.138727933E-2
2.526720465E1,-8.624776006E-1,2.238303185E0,8.222429454E-2
2.526920438E1,-8.643102050E-1,2.228529215E0,7.733736932E-2
2.527120412E1,-8.661427498E-1,2.212035894E0,6.450919807E-2
2.527320392E1,-8.655319214E-1,2.198596954E0,5.351363122E-2
2.527520372E1,-8.685862422E-1,2.193099022E0,4.923757166E-2
2.527720345E1,-8.655319214E-1,2.180881739E0,3.518767282E-2
2.527920318E1,-8.679754138E-1,2.174162388E0,2.968988381E-2
2.528120292E1,-8.691970706E-1,2.169275284E0,1.869430952E-2
2.528320265E1,-8.698079586E-1,2.159501553E0,1.380738709E-2
2.528520238E1,-8.710297346E-1,2.158279896E0,9.531330317E-3
2.528720212E1,-8.722513914E-1,2.150338650E0,-2.685974585E-3
2.528920192E1,-8.746948838E-1,2.144840717E0,-9.405491874E-3
2.529120165E1,-8.728622794E-1,2.144840717E0,-1.429241337E-2
2.529320138E1,-8.753057122E-1,2.141786337E0,-2.284452878E-2
2.529520108E1,-8.728622794E-1,2.141786337E0,-3.322923556E-2
2.529720081E1,-8.734731674E-1,2.140564680E0,-3.750529513E-2
2.529920055E1,-8.673645258E-1,2.139343023E0,-4.911173135E-2
2.530120028E1,-8.649210334E-1,2.138121128E0,-5.888557807E-2
2.530320001E1,-8.606449962E-1,2.139343023E0,-6.682682782E-2
2.530519981E1,-8.496494293E-1,2.132623434E0,-7.843326777E-2
2.530719955E1,-8.435407877E-1,2.127736568E0,-8.576364815E-2
2.530919928E1,-8.246039152E-1,2.127125740E0,-1.053113341E-1
2.531119901E1,-8.026127815E-1,2.115519285E0,-1.211938336E-1
2.531319874E1,-7.891737819E-1,2.109410763E0,-1.334111392E-1
2.531519848E1,-7.610739470E-1,2.099025965E0,-1.492936462E-1
2.531719821E1,-7.280872464E-1,2.083754063E0,-1.718956381E-1
2.531919794E1,-7.091503739E-1,2.075813055E0,-1.816694885E-1
2.532119774E1,-6.731093526E-1,2.057487011E0,-2.036606371E-1
2.532319748E1,-6.334031224E-1,2.044048071E0,-2.238191962E-1
2.532519724E1,-6.138554215E-1,2.033663273E0,-2.342039049E-1
2.532719698E1,-5.741491914E-1,2.017780781E0,-2.549733222E-1
2.532919671E1,-5.539906621E-1,2.009839535E0,-2.671906054E-1
2.533119644E1,-5.161169767E-1,1.995178699E0,-2.873491943E-1
2.533319618E1,-4.800759256E-1,1.978074431E0,-3.093403280E-1
2.533519591E1,-4.617499709E-1,1.970133305E0,-3.203358948E-1
2.533719571E1,-4.275415242E-1,1.952418208E0,-3.386618793E-1
2.533919544E1,-3.921113610E-1,1.936535597E0,-3.539335132E-1
2.534119517E1,-3.780614436E-1,1.925540209E0,-3.649290800E-1
2.534319491E1,-3.456855714E-1,1.905992389E0,-3.789789677E-1
2.534519464E1,-3.133097291E-1,1.887055516E0,-3.948614597E-1
2.534719437E1,-2.974272370E-1,1.875449061E0,-3.985266387E-1
2.534919411E1,-2.711600363E-1,1.852236271E0,-4.119656980E-1
2.535119391E1,-2.571101487E-1,1.844905853E0,-4.162417650E-1
2.535319371E1,-2.296211869E-1,1.825358152E0,-4.266264737E-1
2.535519344E1,-2.045757174E-1,1.807032228E0,-4.327351153E-1
2.535719317E1,-1.911366880E-1,1.802145243E0,-4.370111823E-1
2.535919290E1,-1.636477560E-1,1.790538907E0,-4.382328689E-1
2.536119264E1,-1.422674507E-1,1.784430146E0,-4.370111823E-1
2.536319237E1,-1.306610256E-1,1.781986833E0,-4.388437569E-1
2.536519210E1,-1.105024740E-1,1.780154228E0,-4.345676899E-1
2.536719190E1,-9.278737754E-2,1.780154228E0,-4.345676899E-1
2.536919170E1,-8.179180324E-2,1.777710676E0,-4.315133691E-1
2.537119144E1,-6.590931118E-2,1.778321505E0,-4.235721529E-1
2.537319117E1,-6.041151658E-2,1.777710676E0,-4.168525934E-1
2.537519090E1,-4.025296494E-2,1.770380378E0,-4.119656980E-1
2.537719064E1,-2.498133481E-2,1.758773923E0,-4.028027058E-1
2.537919037E1,-1.765095070E-2,1.756941319E0,-3.973049223E-1
2.538119010E1,1.285871374E-3,1.744113207E0,-3.856984973E-1
2.538318990E1,1.839009859E-2,1.723343730E0,-3.777572215E-1
2.538518960E1,2.694221027E-2,1.709904671E0,-3.704268634E-1
2.538718934E1,4.282470793E-2,1.689135313E0,-3.637073338E-1
2.538918907E1,6.420499086E-2,1.657370210E0,-3.527117670E-1
2.539118880E1,7.153537869E-2,1.642709494E0,-3.521008790E-1
2.539318853E1,9.413739294E-2,1.609722733E0,-3.404944539E-1
2.539518827E1,1.057438254E-1,1.591396809E0,-3.392727375E-1
2.539718800E1,1.307893097E-1,1.549857974E0,-3.349966705E-1
2.539918780E1,1.637760252E-1,1.507097363E0,-3.313314915E-1
2.540118753E1,1.778259277E-1,1.489382267E0,-3.349966705E-1
2.540318727E1,2.211973518E-1,1.436847925E0,-3.356075585E-1
2.540518700E1,2.712883055E-1,1.386146069E0,-3.423270583E-1
2.540718673E1,2.993881106E-1,1.361100554E0,-3.490465581E-1
2.540918646E1,3.635289669E-1,1.305511832E0,-3.588204086E-1
2.541118620E1,4.301132858E-1,1.248701453E0,-3.685942590E-1
2.541318593E1,4.692086577E-1,1.221212506E0,-3.728702962E-1
2.541518573E1,5.443450809E-1,1.168678045E0,-3.820332885E-1
2.541718550E1,5.822187066E-1,1.143632531E0,-3.814224303E-1
2.541918526E1,6.555225253E-1,1.099039435E0,-3.808115423E-1
2.542118503E1,7.276046872E-1,1.048948526E0,-3.704268634E-1
2.542318483E1,7.618131042E-1,1.028179049E0,-3.630964756E-1
2.542518460E1,8.241213560E-1,9.896945357E-1,-3.423270583E-1
2.542718436E1,8.772666454E-1,9.475448728E-1,-3.075077236E-1
2.542918413E1,9.065881371E-1,9.310514927E-1,-2.916252315E-1
2.543118396E1,9.481270313E-1,8.931778669E-1,-2.537515759E-1
2.543318373E1,9.811137319E-1,8.516389728E-1,-2.103801519E-1
2.543518349E1,9.927201271E-1,8.296478391E-1,-1.847238094E-1
2.543718326E1,1.012267828E0,7.832220793E-1,-1.328002810E-1
2.543918302E1,1.017765641E0,7.593984008E-1,-1.071439311E-1
2.544118279E1,1.023263454E0,7.093073726E-1,-5.033346266E-2
2.544318256E1,1.019598246E0,6.555512547E-1,2.811812563E-3
2.544518239E1,1.018376470E0,6.286731958E-1,3.274421021E-2
2.544718222E1,1.009213448E0,5.736953020E-1,8.344601840E-2
2.544918199E1,1.002493978E0,5.156631470E-1,1.286500543E-1
2.545118175E1,9.976070523E-1,4.906176329E-1,1.488086134E-1
2.545318152E1,9.951636195E-1,4.313637018E-1,1.817953289E-1
2.545518129E1,9.957744479E-1,3.696663082E-1,2.074516714E-1
2.545718105E1,9.976070523E-1,3.391230702E-1,2.153929174E-1
2.545918082E1,1.001272321E0,2.719278932E-1,2.306645513E-1
2.546118065E1,1.006770134E0,2.334433794E-1,2.367732078E-1
2.546318042E1,1.020209074E0,1.570852250E-1,2.404384017E-1
2.546518018E1,1.044032812E0,8.255966008E-2,2.386057973E-1
2.546717995E1,1.054417610E0,4.040995613E-2,2.367732078E-1
2.546917972E1,1.086182475E0,-3.594819456E-2,2.300536782E-1
2.547117948E1,1.121001840E0,-1.037542447E-1,2.153929174E-1
2.547317925E1,1.139327884E0,-1.422387511E-1,2.086734027E-1
2.547517901E1,1.183920979E0,-1.990492195E-1,1.897365749E-1
2.547717881E1,1.236455441E0,-2.479184419E-1,1.683562994E-1
2.547917855E1,1.265776992E0,-2.662443817E-1,1.579715908E-1
2.548117828E1,1.337859035E0,-2.937333286E-1,1.237631291E-1
2.548317798E1,1.378787041E0,-3.047289252E-1,1.078806370E-1
2.548517771E1,1.471027732E0,-3.224439919E-1,7.794823498E-2
2.548717744E1,1.580372572E0,-3.316069543E-1,4.129632190E-2
2.548917718E1,1.639626503E0,-3.346613050E-1,2.419209667E-2
2.549117691E1,1.763632059E0,-3.444351554E-1,-1.490327902E-2
2.549317671E1,1.890081167E0,-3.499329090E-1,-5.216605589E-2
2.549517644E1,1.954832911E0,-3.517655432E-1,-7.110287994E-2
2.549717618E1,2.080671072E0,-3.542089760E-1,-1.053113341E-1
2.549917591E1,2.201622486E0,-3.566524684E-1,-1.364654750E-1
2.550117564E1,2.257822037E0,-3.572632968E-1,-1.523479670E-1
2.550317538E1,2.360447407E0,-3.535981178E-1,-1.810586303E-1
2.550517511E1,2.410538435E0,-3.523764014E-1,-1.932759285E-1
2.550717484E1,2.498502970E0,-3.401590884E-1,-2.170996666E-1
2.550917464E1,2.578526258E0,-3.303852677E-1,-2.378690988E-1
2.551117438E1,2.616400003E0,-3.230548799E-1,-2.464212030E-1
2.551317411E1,2.683595181E0,-3.120592833E-1,-2.616928518E-1
2.551517384E1,2.748346806E0,-3.071723580E-1,-2.732992768E-1
2.551717357E1,2.774003267E0,-3.077832460E-1,-2.769644856E-1
2.551917331E1,2.827148438E0,-3.175570667E-1,-2.787970603E-1
2.552117304E1,2.870520115E0,-3.383265138E-1,-2.726884186E-1
2.552317284E1,2.891900063E0,-3.554307222E-1,-2.690232098E-1
2.552517264E1,2.931606531E0,-3.945260942E-1,-2.537515759E-1
2.552717237E1,2.966425896E0,-4.189606905E-1,-2.451994717E-1
2.552917211E1,2.982308388E0,-4.769929051E-1,-2.250409275E-1
2.553117184E1,3.011629820E0,-5.429663658E-1,-1.999954581E-1
2.553317157E1,3.022014380E0,-5.832834244E-1,-1.865564138E-1
2.553517131E1,3.039118767E0,-6.633068323E-1,-1.615109444E-1
2.553717104E1,3.049503326E0,-7.561583519E-1,-1.315785348E-1
2.553917084E1,3.051947117E0,-8.007514477E-1,-1.156960428E-1
2.554117057E1,3.050114155E0,-9.039877057E-1,-9.248316288E-2
2.554317030E1,3.039729595E0,-1.010278225E0,-6.438336521E-2
2.554517004E1,3.032399178E0,-1.067699552E0,-5.155519396E-2
2.554716977E1,3.011629820E0,-1.184985757E0,-1.673587412E-2
2.554916950E1,2.980475664E0,-1.315099955E0,8.309599943E-3
2.555116924E1,2.962760448E0,-1.382295132E0,2.663555741E-2
2.555316897E1,2.926108599E0,-1.517907262E0,5.412449315E-2
2.555516877E1,2.905950308E0,-1.583269954E0,6.634179503E-2
2.555716850E1,2.859524488E0,-1.715216756E0,9.444160014E-2
2.555916824E1,2.813709497E0,-1.833113790E0,1.158218831E-1
2.556116797E1,2.789885759E0,-1.881982923E0,1.231522709E-1
2.556316770E1,2.753233910E0,-1.952843428E0,1.396456361E-1
2.556516743E1,2.719025373E0,-1.998658180E0,1.536955237E-1
2.556716717E1,2.701921225E0,-2.013319016E0,1.591933072E-1
2.556916690E1,2.675653696E0,-2.012097359E0,1.720214784E-1
2.557116670E1,2.649997473E0,-1.983386636E0,1.854605228E-1
2.557316643E1,2.637169361E0,-1.959562898E0,1.909583062E-1
2.557516617E1,2.607847929E0,-1.886869907E0,2.001212984E-1
2.557716590E1,2.593797922E0,-1.839222431E0,2.025647461E-1
2.557916563E1,2.560811281E0,-1.721936226E0,2.007321417E-1
2.558116536E1,2.523548603E0,-1.578993797E0,1.982886940E-1
2.558316510E1,2.504611492E0,-1.500192165E0,1.952343583E-1
2.558516483E1,2.463683605E0,-1.332204223E0,1.915691644E-1
2.558716463E1,2.417257786E0,-1.142836094E0,1.830170602E-1
2.558916436E1,2.392212391E0,-1.054871440E0,1.805735976E-1
2.559116410E1,2.337234735E0,-8.673357964E-1,1.750757992E-1
2.559316383E1,2.284089327E0,-6.877413988E-1,1.793518662E-1
2.559516356E1,2.255989552E0,-6.009985209E-1,1.781301349E-1
2.559716330E1,2.209563732E0,-4.354540706E-1,1.909583062E-1
2.559916303E1,2.182685614E0,-3.560416102E-1,1.976778209E-1
2.560116283E1,2.139925003E0,-2.106556594E-1,2.153929174E-1
2.560316263E1,2.100218773E0,-8.176308870E-2,2.343297452E-1
2.560516236E1,2.082503557E0,-1.578964479E-2,2.477687895E-1
2.560716210E1,2.048906326E0,9.111177176E-2,2.752577066E-1
2.560916183E1,2.022638798E0,1.857958883E-1,3.076335788E-1
2.561116156E1,2.012254238E0,2.273347229E-1,3.241269290E-1
2.561316129E1,1.990874052E0,3.043037355E-1,3.583353758E-1
2.561516103E1,1.979267597E0,3.678337336E-1,3.931546807E-1
2.561716083E1,1.973158956E0,3.916574717E-1,4.139241278E-1
2.561916063E1,1.967050195E0,4.325854480E-1,4.493543208E-1
2.562116036E1,1.963995814E0,4.496896565E-1,4.640150666E-1
2.562316009E1,1.956665516E0,4.643504322E-1,4.927257299E-1
2.562515983E1,1.951167703E0,4.655721784E-1,5.153277516E-1
2.562715956E1,1.948724270E0,4.606852531E-1,5.244907141E-1
2.562915929E1,1.941393971E0,4.374723732E-1,5.409840941E-1
2.563115903E1,1.927954793E0,3.831053376E-1,5.593100786E-1
2.563315883E1,1.920013547E0,3.476751745E-1,5.709165335E-1
2.563515859E1,1.896189809E0,2.609323263E-1,5.916858912E-1
2.563715836E1,1.873587847E0,1.644155979E-1,6.155096292E-1
2.563915812E1,1.857094526E0,1.124920547E-1,6.240617633E-1
2.564115789E1,1.822275162E0,-9.680991992E-3,6.503289938E-1
2.564315766E1,1.802116632E0,-7.504357398E-2,6.656005979E-1
2.564515742E1,1.753858328E0,-2.192077786E-1,6.851482987E-1
2.564715719E1,1.704378128E0,-3.792544603E-1,7.028633952E-1
2.564915702E1,1.675056696E0,-4.629429877E-1,7.089720368E-1
2.565115689E1,1.612748384E0,-6.620850563E-1,7.138589621E-1
2.565315675E1,1.541277051E0,-9.100963473E-1,7.077503204E-1
2.565515662E1,1.500349283E0,-1.059147477E0,7.046959996E-1
2.565715648E1,1.402610660E0,-1.416503668E0,6.967547536E-1
2.565915635E1,1.301818013E0,-1.817842126E0,6.961438656E-1
2.566115622E1,1.257835746E0,-2.020038605E0,7.034742236E-1
2.566315608E1,1.191251397E0,-2.396942377E0,7.291306257E-1
2.566515602E1,1.171703696E0,-2.570427895E0,7.431804538E-1
2.566715595E1,1.155210376E0,-2.864254475E0,7.816649675E-1
2.566915588E1,1.184531808E0,-3.076835394E0,8.128191233E-1
2.567115581E1,1.212020755E0,-3.143419743E0,8.183168769E-1
2.567315575E1,1.288378954E0,-3.221610308E0,8.158735037E-1
2.567515568E1,1.381230474E0,-3.224053860E0,8.048778772E-1
2.567715561E1,1.430099726E0,-3.210003853E0,7.969366312E-1
2.567915555E1,1.526005507E0,-3.143419743E0,7.749454975E-1
2.568115555E1,1.609083295E0,-3.070116043E0,7.444022298E-1
2.568315551E1,1.640237331E0,-3.034074783E0,7.309631705E-1
2.568515548E1,1.698880315E0,-2.958327532E0,7.022525072E-1
2.568715544E1,1.724536777E0,-2.912512779E0,6.900352240E-1
2.568915541E1,1.767297268E0,-2.811719894E0,6.625462770E-1
2.569115538E1,1.799673080E0,-2.702374935E0,6.436094642E-1
2.569315534E1,1.810668707E0,-2.640677452E0,6.362790465E-1
2.569515534E1,1.828383803E0,-2.539273977E0,6.307812929E-1
2.569715534E1,1.836325049E0,-2.439092159E0,6.289486885E-1
2.569915531E1,1.836325049E0,-2.392666340E0,6.295595765E-1
2.570115527E1,1.830216408E0,-2.308977842E0,6.350573301E-1
2.570315524E1,1.814944863E0,-2.233230352E0,6.454420686E-1
2.570515521E1,1.802727580E0,-2.195356846E0,6.503289938E-1
2.570715517E1,1.774016857E0,-2.123274565E0,6.625462770E-1
2.570915514E1,1.759356022E0,-2.090898991E0,6.668223143E-1
2.571115507E1,1.723315001E0,-2.024925470E0,6.839265823E-1
2.571315497E1,1.684830427E0,-1.955286741E0,7.046959996E-1
2.571515487E1,1.667115331E0,-1.920467496E0,7.150806785E-1
2.571715477E1,1.628020048E0,-1.857548356E0,7.450130582E-1
2.571915467E1,1.594422460E0,-1.811733484E0,7.688368559E-1
2.572115457E1,1.577929020E0,-1.787909627E0,7.761672139E-1
2.572315447E1,1.554105401E0,-1.740262151E0,7.902171016E-1
2.572515437E1,1.531503320E0,-1.676121354E0,7.993800640E-1
2.572715427E1,1.519896865E0,-1.646799803E0,8.024344444E-1
2.572915417E1,1.497294784E0,-1.590600252E0,8.128191233E-1
2.573115407E1,1.484466672E0,-1.574106932E0,8.158735037E-1
2.573315397E1,1.449647307E0,-1.560667872E0,8.225929737E-1
2.573515387E1,1.412995458E0,-1.581437230E0,8.274798989E-1
2.573715377E1,1.393447757E0,-1.604650140E0,8.311451077E-1
2.573915367E1,1.347632766E0,-1.659628034E0,8.335885406E-1
2.574115357E1,1.293876767E0,-1.748814344E0,8.311451077E-1
2.574315350E1,1.265166044E0,-1.803181410E0,8.323668242E-1
2.574515337E1,1.207133889E0,-1.914969683E0,8.293125033E-1
2.574715324E1,1.142382145E0,-2.034699440E0,8.250364661E-1
2.574915310E1,1.108784556E0,-2.097007513E0,8.262581825E-1
2.575115297E1,1.039145827E0,-2.215515375E0,8.189278245E-1
2.575315283E1,9.762268066E-1,-2.321805954E0,8.146517277E-1
2.575515270E1,9.469052553E-1,-2.369453430E0,8.134300113E-1
2.575715257E1,8.919274211E-1,-2.436648607E0,8.048778772E-1
2.575915247E1,8.693253994E-1,-2.459861517E0,7.999909520E-1
2.576115230E1,8.222887516E-1,-2.491015673E0,7.957149148E-1
2.576315213E1,7.758629918E-1,-2.508119822E0,7.993800640E-1
2.576515196E1,7.569261789E-1,-2.505065441E0,7.975474596E-1
2.576715180E1,7.172198892E-1,-2.492237329E0,8.079321980E-1
2.576915163E1,6.781245470E-1,-2.471467972E0,8.164843321E-1
2.577115146E1,6.597985625E-1,-2.456196308E0,8.244255185E-1
2.577315136E1,6.194815040E-1,-2.439702988E0,8.348103166E-1
2.577515123E1,5.791643858E-1,-2.421376944E0,8.458058238E-1
2.577715103E1,5.583949685E-1,-2.418933630E0,8.488601446E-1
2.577915083E1,5.199104548E-1,-2.417100906E0,8.568014503E-1
2.578115063E1,5.021953583E-1,-2.418933630E0,8.574122787E-1
2.578315043E1,4.649325907E-1,-2.431761742E0,8.586340547E-1
2.578515023E1,4.270589650E-1,-2.458028793E0,8.549687862E-1
2.578715003E1,4.075112641E-1,-2.476354837E0,8.525254130E-1
2.578914983E1,3.678050339E-1,-2.516061068E0,8.470275998E-1
2.579114956E1,3.348183036E-1,-2.550880432E0,8.341994286E-1
2.579314930E1,3.164923489E-1,-2.571649790E0,8.293125033E-1
2.579514903E1,2.786186934E-1,-2.608301640E0,8.152625561E-1
2.579714876E1,2.425776422E-1,-2.646175385E0,8.018235564E-1
2.579914850E1,2.273060083E-1,-2.660836220E0,7.938823104E-1
2.580114823E1,1.961518824E-1,-2.694433928E0,7.822758555E-1
2.580314796E1,1.772150546E-1,-2.710927010E0,7.773889303E-1
2.580514776E1,1.442283392E-1,-2.740859509E0,7.663933635E-1
2.580714749E1,1.100198850E-1,-2.767126799E0,7.541760802E-1
2.580914723E1,9.474825114E-2,-2.776900530E0,7.492890954E-1
2.581114696E1,6.115066633E-2,-2.797059059E0,7.364609838E-1
2.581314669E1,3.182913363E-2,-2.813552380E0,7.248545289E-1
2.581514643E1,1.716836728E-2,-2.819661140E0,7.169132829E-1
2.581714616E1,-1.520748995E-2,-2.825769663E0,7.004199028E-1
2.581914589E1,-4.452902079E-2,-2.826380730E0,6.808722615E-1
2.582114569E1,-6.163324788E-2,-2.825158834E0,6.710984111E-1
2.582314542E1,-9.645257145E-2,-2.817828655E0,6.491072178E-1
2.582514516E1,-1.153893918E-1,-2.812941551E0,6.375008225E-1
2.582714489E1,-1.520413011E-1,-2.805000305E0,6.124553084E-1
2.582914462E1,-1.905258149E-1,-2.789728642E0,5.861881375E-1
2.583114436E1,-2.106843740E-1,-2.776289701E0,5.696947575E-1
2.583314406E1,-2.510014772E-1,-2.751854897E0,5.458710194E-1
2.583514379E1,-2.913185656E-1,-2.717035532E0,5.208255649E-1
2.583714359E1,-3.114771545E-1,-2.695655584E0,5.067756176E-1
2.583914332E1,-3.475181758E-1,-2.643731833E0,4.768432379E-1
2.584114306E1,-3.853918016E-1,-2.581423521E0,4.493543208E-1
2.584314279E1,-4.037177861E-1,-2.544160843E0,4.353044033E-1
2.584514252E1,-4.385371208E-1,-2.475132942E0,4.090372026E-1
2.584714226E1,-4.586956501E-1,-2.443979025E0,4.004850686E-1
2.584914199E1,-4.984018803E-1,-2.379227400E0,3.809373975E-1
2.585114179E1,-5.411624908E-1,-2.327303648E0,3.644440174E-1
2.585314159E1,-5.655970573E-1,-2.301647425E0,3.558919430E-1
2.585514132E1,-6.175206304E-1,-2.258275986E0,3.473398089E-1
2.585714105E1,-6.718876362E-1,-2.208184958E0,3.387876749E-1
2.585914079E1,-6.944895983E-1,-2.180085182E0,3.332899213E-1
2.586114052E1,-7.445805669E-1,-2.122052908E0,3.235160410E-1
2.586314025E1,-7.995584607E-1,-2.052414417E0,3.180182874E-1
2.586513999E1,-8.252148032E-1,-2.016984224E0,3.167965412E-1
2.586713979E1,-8.753057122E-1,-1.931463003E0,3.155748248E-1
2.586913959E1,-8.966860175E-1,-1.886869907E0,3.125204742E-1
2.587113932E1,-9.437226653E-1,-1.792185783E0,3.131313622E-1
2.587313905E1,-9.889267087E-1,-1.695669055E0,3.174073994E-1
2.587513878E1,-1.010306954E0,-1.647410750E0,3.180182874E-1
2.587713852E1,-1.047569752E0,-1.549061418E0,3.192400336E-1
2.587913825E1,-1.082999825E0,-1.451323032E0,3.155748248E-1
2.588113802E1,-1.100104094E0,-1.403675556E0,3.137422204E-1
2.588313782E1,-1.133701801E0,-1.310823917E0,3.100770116E-1
2.588513755E1,-1.159968972E0,-1.217972398E0,3.039683700E-1
2.588713728E1,-1.172797084E0,-1.173990130E0,2.984705865E-1
2.588913702E1,-1.195399165E0,-1.084192991E0,2.880858779E-1
2.589113675E1,-1.203951240E0,-1.040821552E0,2.856424153E-1
2.589313648E1,-1.221666336E0,-9.571329951E-1,2.783120275E-1
2.589513622E1,-1.235716343E0,-8.716118932E-1,2.697599232E-1
2.589713595E1,-1.239381433E0,-8.294621706E-1,2.667056024E-1
2.589913575E1,-1.248544455E0,-7.537148595E-1,2.618186772E-1
2.590113548E1,-1.253431439E0,-6.822436452E-1,2.636512816E-1
2.590313521E1,-1.256485701E0,-6.480351686E-1,2.618186772E-1
2.590513495E1,-1.258318186E0,-5.918355584E-1,2.618186772E-1
2.590713468E1,-1.255874753E0,-5.368577242E-1,2.642621398E-1
2.590913441E1,-1.254653096E0,-5.130339265E-1,2.673164606E-1
2.591113415E1,-1.246100903E0,-4.641647339E-1,2.752577066E-1
2.591313388E1,-1.242435813E0,-4.409518540E-1,2.752577066E-1
2.591513368E1,-1.231440187E0,-3.969695568E-1,2.789229155E-1
2.591713341E1,-1.212503433E0,-3.493220806E-1,2.831989825E-1
2.591913314E1,-1.203951240E0,-3.334395885E-1,2.831989825E-1
2.592113288E1,-1.178905725E0,-2.943442166E-1,2.923619449E-1
2.592313261E1,-1.151416898E0,-2.656335533E-1,2.911401987E-1
2.592513234E1,-1.135534286E0,-2.521944940E-1,2.917510569E-1
2.592713208E1,-1.101936817E0,-2.308142036E-1,2.911401987E-1
2.592913181E1,-1.061008811E0,-2.222620994E-1,2.844206989E-1
