"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.396383099E1,5.993673950E-2,3.049751818E-1,-4.237883165E-2
1.396625000E1,7.093230635E-2,3.318532407E-1,-6.070477515E-2
1.396866979E1,8.925824612E-2,3.550660908E-1,-8.452849835E-2
1.397108885E1,1.075841859E-1,3.733920455E-1,-1.107956842E-1
1.397350708E1,1.320187896E-1,3.868310750E-1,-1.395063251E-1
1.397592609E1,1.588968337E-1,3.996592164E-1,-1.663843691E-1
1.397834594E1,1.863857359E-1,4.045461416E-1,-1.938732862E-1
1.398076495E1,2.169289738E-1,4.063787460E-1,-2.158644199E-1
1.398318318E1,2.480830699E-1,4.021026790E-1,-2.354120910E-1
1.398560219E1,2.786262929E-1,3.898853958E-1,-2.537380457E-1
1.398802198E1,3.079478145E-1,3.715594411E-1,-2.677879333E-1
1.399044104E1,3.360475898E-1,3.471248448E-1,-2.800052166E-1
1.399285927E1,3.610930443E-1,3.202468157E-1,-2.891681790E-1
1.399527828E1,3.867493570E-1,2.915361524E-1,-2.983311415E-1
1.399769813E1,4.099622071E-1,2.646581233E-1,-3.056615293E-1
1.400011714E1,4.325641990E-1,2.377800941E-1,-3.099375665E-1
1.400253537E1,4.557770789E-1,2.157889754E-1,-3.148244917E-1
1.400495443E1,4.759356081E-1,1.974630356E-1,-3.184897006E-1
1.400737422E1,4.930398464E-1,1.815805435E-1,-3.203222752E-1
1.400979323E1,5.095331669E-1,1.669197977E-1,-3.227657378E-1
1.401221146E1,5.217504501E-1,1.553133577E-1,-3.233765960E-1
1.401463052E1,5.345786214E-1,1.443178058E-1,-3.233765960E-1
1.401705031E1,5.437415838E-1,1.357656866E-1,-3.215440214E-1
1.401946932E1,5.498502254E-1,1.278244406E-1,-3.166570961E-1
1.402188760E1,5.535154343E-1,1.217157841E-1,-3.093267083E-1
1.402430662E1,5.559588671E-1,1.143854111E-1,-3.019963503E-1
1.402672641E1,5.577914715E-1,1.070550382E-1,-2.916116416E-1
1.402914542E1,5.584023595E-1,1.021681204E-1,-2.793943584E-1
1.403156370E1,5.559588671E-1,9.667033702E-2,-2.616792619E-1
1.403398271E1,5.529045463E-1,9.178341925E-2,-2.427424639E-1
1.403640250E1,5.498502254E-1,8.445303887E-2,-2.201404721E-1
1.403882156E1,5.480176210E-1,7.895526290E-2,-1.944841444E-1
1.404123979E1,5.474067926E-1,6.857056171E-2,-1.700495631E-1
1.404365880E1,5.474067926E-1,6.307277828E-2,-1.443932503E-1
1.404607859E1,5.492393970E-1,5.696413293E-2,-1.205695197E-1
1.404849766E1,5.510719419E-1,5.513153598E-2,-9.613492340E-2
1.405091588E1,5.547371507E-1,5.452067032E-2,-7.536552101E-2
1.405333490E1,5.565697551E-1,5.940759555E-2,-5.398526043E-2
1.405575474E1,5.608457923E-1,6.673796475E-2,-3.199413046E-2
1.405817375E1,5.620675087E-1,7.529006898E-2,-1.488991827E-2
1.406059198E1,5.632892847E-1,8.567477018E-2,-8.400289807E-4
1.406301099E1,5.632892847E-1,1.009463891E-1,1.259899326E-2
1.406543083E1,5.632892847E-1,1.131636798E-1,2.542715333E-2
1.406784984E1,5.620675087E-1,1.272135675E-1,3.092493676E-2
1.407026807E1,5.614566803E-1,1.406526119E-1,3.520098701E-2
1.407268714E1,5.596240759E-1,1.510373056E-1,3.642271459E-2
1.407510693E1,5.577914715E-1,1.614220142E-1,3.459012136E-2
1.407752594E1,5.547371507E-1,1.724175811E-1,3.031407110E-2
1.407994417E1,5.522937179E-1,1.815805435E-1,2.359456010E-2
1.408236323E1,5.486285090E-1,1.883000582E-1,1.626418345E-2
1.408478302E1,5.449633002E-1,1.950195730E-1,7.712075487E-3
1.408720203E1,5.406872630E-1,1.999064833E-1,-2.061760286E-3
1.408962031E1,5.358003378E-1,2.023499459E-1,-1.183559466E-2
1.409203932E1,5.327460170E-1,2.041825354E-1,-2.160943113E-2
1.409445912E1,5.284699798E-1,2.115129232E-1,-3.138326854E-2
1.409687813E1,5.278590918E-1,2.151781023E-1,-4.298969731E-2
1.409929641E1,5.278590918E-1,2.182324231E-1,-5.398526043E-2
1.410171542E1,5.296916962E-1,2.200650275E-1,-6.314823031E-2
1.410413521E1,5.327460170E-1,2.206758857E-1,-7.658725232E-2
1.410655427E1,5.364112258E-1,2.176215649E-1,-8.880455047E-2
1.410897250E1,5.419089794E-1,2.163998336E-1,-1.004109755E-1
1.411139151E1,5.467959046E-1,2.084586024E-1,-1.126282737E-1
1.411381135E1,5.498502254E-1,2.011282146E-1,-1.278999001E-1
1.411623037E1,5.522937179E-1,1.931869835E-1,-1.419497877E-1
1.411864859E1,5.541262627E-1,1.852457374E-1,-1.541670710E-1
1.412106760E1,5.547371507E-1,1.766936332E-1,-1.688278317E-1
1.412348745E1,5.535154343E-1,1.675306559E-1,-1.828777194E-1
1.412590646E1,5.522937179E-1,1.595894098E-1,-1.957058758E-1
1.412832469E1,5.467959046E-1,1.534807682E-1,-2.097557634E-1
1.413074370E1,5.412981510E-1,1.437069327E-1,-2.213622034E-1
1.413316354E1,5.333569050E-1,1.339330822E-1,-2.329686284E-1
1.413558255E1,5.235830545E-1,1.247701198E-1,-2.439641953E-1
1.413800078E1,5.138092041E-1,1.143854111E-1,-2.519054115E-1
1.414041984E1,5.034245253E-1,1.046115756E-1,-2.567923665E-1
1.414283964E1,4.948723912E-1,9.239428490E-2,-2.592358291E-1
1.414525865E1,4.820442498E-1,7.956612110E-2,-2.598466873E-1
1.414767693E1,4.716595411E-1,6.307277828E-2,-2.549597621E-1
1.415009594E1,4.631074369E-1,4.719029739E-2,-2.482402474E-1
1.415251573E1,4.521118701E-1,3.497300297E-2,-2.396881431E-1
1.415493474E1,4.405054450E-1,2.642089501E-2,-2.268599719E-1
1.415735302E1,4.276773036E-1,1.970138401E-2,-2.134209573E-1
1.415977203E1,4.166817367E-1,1.176014449E-2,-1.969276071E-1
1.416219182E1,4.062970281E-1,7.484090514E-3,-1.816559881E-1
1.416461088E1,3.940797448E-1,1.986308955E-3,-1.633300483E-1
1.416702912E1,3.824732900E-1,-2.289744094E-3,-1.474475712E-1
1.416944812E1,3.708668649E-1,-7.176660933E-3,-1.315650791E-1
1.417186792E1,3.592604399E-1,-1.450703759E-2,-1.156825945E-1
1.417428698E1,3.488757312E-1,-2.244827896E-2,-1.004109755E-1
1.417670521E1,3.391019106E-1,-3.100038692E-2,-8.575022966E-2
1.417912422E1,3.299389482E-1,-4.077422246E-2,-6.986773759E-2
1.418154406E1,3.226085603E-1,-5.299151316E-2,-5.703958496E-2
1.418396307E1,3.146673143E-1,-6.459794939E-2,-4.482229054E-2
1.418638130E1,3.085586727E-1,-7.376091927E-2,-3.443758935E-2
1.418880031E1,3.042826056E-1,-8.231303096E-2,-2.283115871E-2
1.419122016E1,3.012282848E-1,-9.208686650E-2,-1.000300050E-2
1.419363917E1,2.981739640E-1,-1.024715602E-1,3.816985991E-4
1.419605740E1,2.981739640E-1,-1.134671271E-1,1.626418345E-2
1.419847641E1,2.993957102E-1,-1.238518283E-1,3.397925943E-2
1.420089625E1,3.006174266E-1,-1.433994770E-1,4.008790478E-2
1.420331526E1,3.030608892E-1,-1.611145586E-1,4.436396062E-2
1.420573349E1,3.055043519E-1,-1.763861775E-1,4.680741578E-2
1.420815255E1,3.122238517E-1,-1.947121173E-1,4.802914709E-2
1.421057234E1,3.158890605E-1,-2.081511468E-1,4.619655013E-2
1.421299135E1,3.213868439E-1,-2.222010344E-1,4.619655013E-2
1.421540958E1,3.262737393E-1,-2.319748700E-1,4.192049801E-2
1.421782865E1,3.317715228E-1,-2.374726534E-1,3.886617720E-2
1.422024844E1,3.366584480E-1,-2.380835116E-1,4.008790478E-2
1.422266745E1,3.397127688E-1,-2.283096761E-1,5.108346790E-2
1.422508573E1,3.409345150E-1,-2.240336239E-1,5.413779616E-2
1.422750474E1,3.427670896E-1,-2.258662283E-1,5.230519921E-2
1.422992453E1,3.476540148E-1,-2.276988178E-1,4.558568448E-2
1.423234354E1,3.488757312E-1,-2.270879447E-1,3.764444590E-2
1.423476182E1,3.482648730E-1,-2.246444970E-1,3.520098701E-2
1.423718083E1,3.458214104E-1,-2.258662283E-1,2.970320545E-2
1.423960063E1,3.415453732E-1,-2.289205492E-1,2.359456010E-2
1.424201969E1,3.360475898E-1,-2.325857282E-1,1.870764233E-2
1.424443792E1,3.281063437E-1,-2.331966013E-1,1.748591103E-2
1.424685693E1,3.195542395E-1,-2.325857282E-1,1.382072456E-2
1.424927677E1,3.116129935E-1,-2.338074595E-1,1.382072456E-2
1.425169578E1,3.055043519E-1,-2.338074595E-1,1.931850798E-2
1.425411401E1,2.981739640E-1,-2.325857282E-1,3.031407110E-2
1.425653302E1,2.926761806E-1,-2.203684449E-1,5.780298263E-2
1.425895287E1,2.884001434E-1,-2.075402737E-1,8.284843713E-2
1.426137188E1,2.841240764E-1,-2.167032510E-1,9.323314577E-2
1.426379010E1,2.786262929E-1,-2.331966013E-1,9.384400398E-2
1.426620912E1,2.774045765E-1,-2.460247725E-1,9.384400398E-2
1.426862896E1,2.749611139E-1,-2.539660335E-1,9.323314577E-2
1.427104797E1,2.731285095E-1,-2.539660335E-1,9.262227267E-2
1.427346620E1,2.712959349E-1,-2.527442873E-1,9.262227267E-2
1.427588526E1,2.694633305E-1,-2.484682351E-1,9.323314577E-2
1.427830505E1,2.657981515E-1,-2.417487055E-1,9.445486218E-2
1.428072406E1,2.627438307E-1,-2.319748700E-1,9.445486218E-2
1.428314229E1,2.590786219E-1,-2.215901613E-1,9.323314577E-2
1.428556135E1,2.560243011E-1,-1.959338486E-1,1.048395708E-1
1.428798115E1,2.523591220E-1,-1.586710960E-1,1.243872419E-1
1.429040016E1,2.462504953E-1,-1.525624543E-1,1.256089658E-1
1.429281844E1,2.450287491E-1,-1.580602378E-1,1.164459959E-1
1.429523745E1,2.438070327E-1,-1.623362899E-1,1.048395708E-1
1.429765724E1,2.456396073E-1,-1.641688794E-1,9.201141447E-2
1.430007630E1,2.462504953E-1,-1.592819691E-1,8.101584762E-2
1.430249453E1,2.474722117E-1,-1.513407230E-1,7.063113898E-2
1.430491354E1,2.462504953E-1,-1.403451562E-1,6.207903102E-2
1.430733333E1,2.438070327E-1,-1.287387311E-1,5.474865437E-2
1.430975240E1,2.413635701E-1,-1.159105822E-1,4.986174405E-2
1.431217062E1,2.383092493E-1,-1.055258885E-1,4.436396062E-2
1.431458964E1,2.340331972E-1,-9.575205296E-2,4.130963236E-2
1.431700948E1,2.297571450E-1,-8.536735177E-2,3.520098701E-2
1.431942849E1,2.260919511E-1,-7.803697139E-2,3.397925943E-2
1.432184672E1,2.224267572E-1,-7.315005362E-2,3.031407110E-2
1.432426573E1,2.212050259E-1,-6.765227020E-2,2.909234352E-2
1.432668557E1,2.193724364E-1,-6.643054634E-2,2.787061222E-2
1.432910458E1,2.175398469E-1,-6.704140455E-2,2.420542575E-2
1.433152281E1,2.175398469E-1,-6.643054634E-2,2.420542575E-2
1.433394188E1,2.150963843E-1,-6.276535243E-2,2.848147787E-2
1.433636167E1,2.175398469E-1,-4.810459539E-2,3.764444590E-2
1.433878068E1,2.181507051E-1,-5.726756528E-2,3.764444590E-2
1.434119891E1,2.175398469E-1,-7.925870270E-2,2.848147787E-2
1.434361797E1,2.187615782E-1,-8.903253824E-2,1.870764233E-2
1.434603776E1,2.199832946E-1,-9.269772470E-2,1.443159021E-2
1.434845677E1,2.224267572E-1,-9.208686650E-2,8.933806792E-3
1.435087500E1,2.242593616E-1,-8.903253824E-2,5.879482254E-3
1.435329406E1,2.267028093E-1,-8.353475481E-2,2.214293694E-3
1.435571385E1,2.273136824E-1,-7.925870270E-2,-1.450894633E-3
1.435813287E1,2.273136824E-1,-7.620438188E-2,-5.726947449E-3
1.436055115E1,2.267028093E-1,-6.765227020E-2,-1.061386522E-2
1.436297016E1,2.267028093E-1,-6.276535243E-2,-1.488991827E-2
1.436538995E1,2.279245406E-1,-5.543497577E-2,-1.794424281E-2
1.436780901E1,2.285354137E-1,-4.260681197E-2,-2.038769983E-2
1.437022724E1,2.309788615E-1,-1.817222685E-2,-1.733337715E-2
1.437264625E1,2.352549136E-1,6.262362935E-3,-1.183559466E-2
1.437506604E1,2.383092493E-1,6.873226725E-3,-1.672251336E-2
1.437748510E1,2.425852865E-1,-2.900608815E-3,-2.955067158E-2
1.437990333E1,2.456396073E-1,-1.023098547E-2,-4.237883165E-2
1.438232234E1,2.511373758E-1,-8.398392238E-3,-5.276353285E-2
1.438474214E1,2.560243011E-1,7.645795122E-4,-6.192650273E-2
1.438716120E1,2.603003681E-1,9.927549399E-3,-6.986773759E-2
1.438957943E1,2.633546889E-1,2.397743985E-2,-7.353293151E-2
1.439199844E1,2.676307261E-1,3.802732751E-2,-7.841984183E-2
1.439441828E1,2.712959349E-1,4.780116305E-2,-8.269590139E-2
1.439683729E1,2.725176513E-1,5.818586424E-2,-8.452849835E-2
1.439925552E1,2.755719721E-1,6.795969605E-2,-8.697194606E-2
1.440167458E1,2.774045765E-1,7.345747948E-2,-9.063713998E-2
1.440409438E1,2.804588974E-1,7.773353159E-2,-9.246972948E-2
1.440651338E1,2.822915018E-1,8.139871806E-2,-9.124801308E-2
1.440893162E1,2.859566808E-1,8.262044936E-2,-9.308060259E-2
1.441135068E1,2.865675390E-1,8.933995664E-2,-8.880455047E-2
1.441377047E1,2.914544642E-1,1.076659039E-1,-7.780898362E-2
1.441618948E1,2.926761806E-1,1.070550382E-1,-7.475466281E-2
1.441860771E1,2.926761806E-1,8.567477018E-2,-8.147417009E-2
1.442102677E1,2.920653224E-1,6.734883040E-2,-8.941540867E-2
1.442344656E1,2.920653224E-1,5.818586424E-2,-9.552406520E-2
1.442586557E1,2.896218598E-1,5.696413293E-2,-9.796751291E-2
1.442828385E1,2.890110016E-1,6.185105070E-2,-1.010218486E-1
1.443070286E1,2.871783972E-1,7.040315121E-2,-1.034652963E-1
1.443312266E1,2.865675390E-1,7.590093464E-2,-1.065196171E-1
1.443554172E1,2.871783972E-1,8.262044936E-2,-1.095739529E-1
1.443795995E1,2.884001434E-1,8.995082229E-2,-1.132391319E-1
1.444037896E1,2.890110016E-1,9.728120267E-2,-1.181260571E-1
1.444279875E1,2.896218598E-1,1.021681204E-1,-1.236238405E-1
1.444521781E1,2.914544642E-1,1.070550382E-1,-1.285107583E-1
1.444763604E1,2.938979268E-1,1.107202247E-1,-1.333976835E-1
1.445005505E1,2.963413894E-1,1.168288738E-1,-1.395063251E-1
1.445247490E1,3.000065684E-1,1.223266572E-1,-1.462258399E-1
1.445489391E1,3.018391728E-1,1.308787614E-1,-1.505018920E-1
1.445731214E1,3.042826056E-1,1.485938579E-1,-1.419497877E-1
1.445973115E1,3.085586727E-1,1.852457374E-1,-1.242346987E-1
1.446215099E1,3.140564561E-1,1.846348643E-1,-1.230129674E-1
1.446457000E1,3.183324933E-1,1.644763350E-1,-1.352302730E-1
1.446698823E1,3.226085603E-1,1.461503953E-1,-1.529453397E-1
1.446940724E1,3.274954855E-1,1.333222240E-1,-1.669952422E-1
1.447182708E1,3.317715228E-1,1.290461719E-1,-1.767690778E-1
1.447424609E1,3.354367316E-1,1.345439702E-1,-1.859320402E-1
1.447666432E1,3.372693062E-1,1.418743432E-1,-1.920406818E-1
1.447908339E1,3.384910524E-1,1.461503953E-1,-1.987601966E-1
1.448150318E1,3.409345150E-1,1.522590369E-1,-2.030362487E-1
1.448392219E1,3.421562314E-1,1.528699100E-1,-2.073123008E-1
1.448634047E1,3.415453732E-1,1.559242308E-1,-2.091449052E-1
1.448875948E1,3.433779478E-1,1.540916413E-1,-2.121992260E-1
1.449117927E1,3.439888358E-1,1.498155892E-1,-2.128100842E-1
1.449359828E1,3.476540148E-1,1.437069327E-1,-2.134209573E-1
1.449601656E1,3.519300818E-1,1.351548284E-1,-2.146426886E-1
1.449843557E1,3.549844027E-1,1.278244406E-1,-2.121992260E-1
1.450085537E1,3.574278355E-1,1.192723364E-1,-2.091449052E-1
1.450327443E1,3.592604399E-1,1.070550382E-1,-2.054797113E-1
1.450569266E1,3.610930443E-1,9.361600876E-2,-2.018145323E-1
1.450811167E1,3.623147607E-1,7.895526290E-2,-1.981493384E-1
1.451053151E1,3.647582233E-1,6.734883040E-2,-1.957058758E-1
1.451295052E1,3.665908277E-1,5.207721516E-2,-1.944841444E-1
1.451536875E1,3.653690815E-1,4.169251397E-2,-1.950950176E-1
1.451778776E1,3.647582233E-1,3.069695085E-2,-1.981493384E-1
1.452020760E1,3.604821861E-1,2.642089501E-2,-2.176970094E-1
1.452262662E1,3.543735147E-1,1.359273959E-2,-2.415207326E-1
1.452504484E1,3.598712981E-1,-1.023098547E-2,-2.482402474E-1
1.452746385E1,3.641473651E-1,-2.916778997E-2,-2.317468971E-1
1.452988370E1,3.702560067E-1,-3.527643904E-2,-2.103666365E-1
1.453230271E1,3.745320737E-1,-3.710903227E-2,-1.987601966E-1
1.453472094E1,3.775863945E-1,-4.077422246E-2,-1.950950176E-1
1.453713995E1,3.763646483E-1,-4.810459539E-2,-1.993710697E-1
1.453955979E1,3.757537901E-1,-5.971102789E-2,-2.042579800E-1
1.454197880E1,3.788081110E-1,-7.315005362E-2,-2.103666365E-1
1.454439703E1,3.818624318E-1,-8.842167258E-2,-2.146426886E-1
1.454681609E1,3.836950362E-1,-1.006389707E-1,-2.207513303E-1
1.454923589E1,3.861384988E-1,-1.091910750E-1,-2.231947929E-1
1.455165490E1,3.806407154E-1,-9.208686650E-2,-2.079231739E-1
1.455407312E1,3.775863945E-1,-7.376091927E-2,-1.920406818E-1
1.455649219E1,3.763646483E-1,-1.018607020E-1,-1.981493384E-1
1.455891198E1,3.763646483E-1,-1.421777606E-1,-2.176970094E-1
1.456133099E1,3.794189692E-1,-1.696666628E-1,-2.372446805E-1
1.456374927E1,3.843058944E-1,-1.824948192E-1,-2.470185161E-1
1.456616828E1,3.879710734E-1,-1.867708862E-1,-2.555706203E-1
1.456858807E1,3.928579986E-1,-1.843274236E-1,-2.622901499E-1
1.457100708E1,3.940797448E-1,-1.806622297E-1,-2.677879333E-1
1.457342536E1,3.940797448E-1,-1.788296402E-1,-2.738965750E-1
1.457584438E1,3.922471404E-1,-1.763861775E-1,-2.818377912E-1
1.457826417E1,3.922471404E-1,-1.745535880E-1,-2.873355746E-1
1.458068323E1,3.898036778E-1,-1.751644462E-1,-2.934442461E-1
1.458310146E1,3.898036778E-1,-1.776079088E-1,-2.995528877E-1
1.458552047E1,3.879710734E-1,-1.812731028E-1,-3.044398129E-1
1.458794031E1,3.867493570E-1,-1.867708862E-1,-3.093267083E-1
1.459035932E1,3.843058944E-1,-1.947121173E-1,-3.129919171E-1
1.459277755E1,3.818624318E-1,-2.014316320E-1,-3.172679543E-1
1.459519656E1,3.788081110E-1,-2.075402737E-1,-3.215440214E-1
1.459761641E1,3.739211857E-1,-2.112054676E-1,-3.252092004E-1
1.460003542E1,3.696451485E-1,-2.167032510E-1,-3.252092004E-1
1.460245365E1,3.641473651E-1,-2.203684449E-1,-3.276526630E-1
1.460487266E1,3.598712981E-1,-2.252553552E-1,-3.288743794E-1
1.460729250E1,3.525409400E-1,-2.264770865E-1,-3.282635212E-1
1.460971151E1,3.464322984E-1,-2.264770865E-1,-3.270418048E-1
1.461212974E1,3.354367316E-1,-2.197575718E-1,-3.264309168E-1
1.461454880E1,3.244411647E-1,-2.118163407E-1,-3.221548796E-1
1.461696859E1,3.195542395E-1,-2.050968260E-1,-3.019963503E-1
1.461938760E1,3.091695309E-1,-1.910469383E-1,-2.824486792E-1
1.462180583E1,3.006174266E-1,-2.160923928E-1,-2.855030000E-1
1.462422490E1,2.957305014E-1,-2.472464889E-1,-3.026072085E-1
1.462664469E1,2.926761806E-1,-2.619072795E-1,-3.148244917E-1
1.462906370E1,2.890110016E-1,-2.631289959E-1,-3.203222752E-1
1.463148198E1,2.835132182E-1,-2.606855333E-1,-3.184897006E-1
1.463390099E1,2.761828303E-1,-2.527442873E-1,-3.166570961E-1
1.463632078E1,2.676307261E-1,-2.478573471E-1,-3.148244917E-1
1.463873984E1,2.572460473E-1,-2.405269891E-1,-3.129919171E-1
1.464115807E1,2.474722117E-1,-2.344183326E-1,-3.117701709E-1
1.464357708E1,2.383092493E-1,-2.295314074E-1,-3.117701709E-1
1.464599688E1,2.322005928E-1,-2.289205492E-1,-3.081049919E-1
1.464841594E1,2.260919511E-1,-2.270879447E-1,-3.050506711E-1
1.465083417E1,2.193724364E-1,-2.234227657E-1,-3.038289249E-1
1.465325318E1,2.150963843E-1,-2.203684449E-1,-3.007746041E-1
1.465567297E1,2.077660114E-1,-2.160923928E-1,-2.958876789E-1
1.465809203E1,1.998247653E-1,-2.130380571E-1,-2.910007834E-1
1.466051026E1,1.931052506E-1,-2.087620050E-1,-2.861138582E-1
1.466292927E1,1.851640195E-1,-2.032642215E-1,-2.806160748E-1
1.466534912E1,1.790553629E-1,-2.008207738E-1,-2.769508958E-1
1.466776812E1,1.711141318E-1,-1.965447217E-1,-2.726748288E-1
1.467018635E1,1.668380648E-1,-1.916577965E-1,-2.671770453E-1
1.467260536E1,1.601185650E-1,-1.898252070E-1,-2.641227245E-1
1.467502521E1,1.540099084E-1,-1.879926026E-1,-2.610684037E-1
1.467744422E1,1.503447294E-1,-1.855491549E-1,-2.567923665E-1
1.467986245E1,1.485121250E-1,-1.831056923E-1,-2.525162995E-1
1.468228146E1,1.448469460E-1,-1.806622297E-1,-2.482402474E-1
1.468470130E1,1.430143416E-1,-1.739427149E-1,-2.409098744E-1
1.468712031E1,1.387382895E-1,-1.458429396E-1,-2.183078676E-1
1.468953854E1,1.338513792E-1,-1.043041572E-1,-1.761582047E-1
1.469195760E1,1.307970583E-1,-1.250735521E-1,-1.651626378E-1
1.469437740E1,1.356839687E-1,-1.647797525E-1,-1.737147421E-1
1.469679641E1,1.442360729E-1,-1.995990425E-1,-1.871537715E-1
1.469921469E1,1.552316397E-1,-2.228118926E-1,-1.950950176E-1
1.470163370E1,1.631728858E-1,-2.289205492E-1,-1.987601966E-1
1.470405349E1,1.692815274E-1,-2.246444970E-1,-1.975384653E-1
1.470647250E1,1.717249900E-1,-2.160923928E-1,-1.963167489E-1
1.470889078E1,1.717249900E-1,-2.075402737E-1,-1.944841444E-1
1.471130979E1,1.680597961E-1,-2.038750947E-1,-1.938732862E-1
1.471372958E1,1.637837440E-1,-2.014316320E-1,-1.944841444E-1
1.471614865E1,1.613402814E-1,-2.038750947E-1,-1.957058758E-1
1.471856688E1,1.601185650E-1,-2.081511468E-1,-1.975384653E-1
1.472098589E1,1.521773189E-1,-1.947121173E-1,-2.005928010E-1
1.472340573E1,1.350731105E-1,-1.635580212E-1,-2.183078676E-1
1.472582474E1,1.246883944E-1,-1.605037004E-1,-2.464076430E-1
1.472824297E1,1.191906109E-1,-1.776079088E-1,-2.665661871E-1
1.473066198E1,1.173580214E-1,-1.965447217E-1,-2.690096498E-1
1.473308182E1,1.210232154E-1,-2.185358405E-1,-2.592358291E-1
1.473550083E1,1.307970583E-1,-2.313640118E-1,-2.354120910E-1
1.473791906E1,1.417926103E-1,-2.301422805E-1,-2.097557634E-1
1.474033807E1,1.540099084E-1,-2.289205492E-1,-1.957058758E-1
1.474275792E1,1.637837440E-1,-2.331966013E-1,-1.950950176E-1
1.474517693E1,1.698924005E-1,-2.435813099E-1,-1.981493384E-1
1.474759516E1,1.741684526E-1,-2.557986081E-1,-1.999819279E-1
1.475001422E1,1.741684526E-1,-2.655724585E-1,-1.999819279E-1
1.475243401E1,1.717249900E-1,-2.692376375E-1,-1.999819279E-1
1.475485302E1,1.674489379E-1,-2.710702419E-1,-1.993710697E-1
1.475727125E1,1.637837440E-1,-2.710702419E-1,-1.987601966E-1
1.475969031E1,1.595076919E-1,-2.722919583E-1,-1.993710697E-1
1.476211010E1,1.540099084E-1,-2.753462791E-1,-2.018145323E-1
1.476452912E1,1.491229981E-1,-2.784006298E-1,-2.036471218E-1
1.476694734E1,1.460686773E-1,-2.826766670E-1,-2.054797113E-1
1.476936641E1,1.387382895E-1,-2.777897418E-1,-2.018145323E-1
1.477178620E1,1.350731105E-1,-2.533551455E-1,-1.822668612E-1
1.477420526E1,1.320187896E-1,-2.331966013E-1,-1.651626378E-1
1.477662349E1,1.295753270E-1,-2.619072795E-1,-1.700495631E-1
1.477904250E1,1.271318644E-1,-3.034460843E-1,-1.859320402E-1
1.478146229E1,1.271318644E-1,-3.382653594E-1,-2.018145323E-1
1.478388135E1,1.265210062E-1,-3.553695679E-1,-2.140318155E-1
1.478629958E1,1.234666631E-1,-3.596456349E-1,-2.219730616E-1
1.478871859E1,1.204123423E-1,-3.559804261E-1,-2.274708450E-1
1.479113844E1,1.149145588E-1,-3.504826427E-1,-2.329686284E-1
1.479355745E1,1.069733202E-1,-3.455957472E-1,-2.378555387E-1
1.479597568E1,1.002538130E-1,-3.413196802E-1,-2.457967848E-1
1.479839469E1,9.292343259E-2,-3.388762176E-1,-2.537380457E-1
1.480081453E1,8.681478351E-2,-3.425414264E-1,-2.580140829E-1
1.480323354E1,8.253873140E-2,-3.437631428E-1,-2.641227245E-1
1.480565177E1,7.948441058E-2,-3.443740010E-1,-2.683987916E-1
1.480807078E1,7.643008232E-2,-3.443740010E-1,-2.708422542E-1
1.481049063E1,7.520835847E-2,-3.431522846E-1,-2.714531124E-1
1.481290964E1,7.215403020E-2,-3.431522846E-1,-2.720639706E-1
1.481532786E1,6.909970939E-2,-3.413196802E-1,-2.714531124E-1
1.481774693E1,6.482365727E-2,-3.376545012E-1,-2.696205080E-1
1.482016672E1,6.176932901E-2,-3.339893222E-1,-2.677879333E-1
1.482258573E1,5.993673950E-2,-3.297132552E-1,-2.622901499E-1
1.482500396E1,5.749327689E-2,-3.187176883E-1,-2.512945533E-1
1.482742302E1,5.749327689E-2,-2.643507421E-1,-2.201404721E-1
1.482984281E1,5.749327689E-2,-2.160923928E-1,-1.938732862E-1
