"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.402551651E1,1.225754738E0,9.095085144E0,3.045545816E-1
1.402793594E1,1.283213139E0,9.147754669E0,3.596188426E-1
1.403035458E1,1.335883260E0,9.226760864E0,3.548306227E-1
1.403277323E1,1.359824300E0,9.300977707E0,3.835598230E-1
1.403519260E1,1.419676781E0,9.356041908E0,4.649592042E-1
1.403761203E1,1.491499782E0,9.451806068E0,5.248116851E-1
1.404003068E1,1.596840024E0,9.552357674E0,5.870582461E-1
1.404244932E1,1.728515506E0,9.664880753E0,6.253638268E-1
1.404486870E1,1.831461787E0,9.763038635E0,7.115513682E-1
1.404728813E1,1.929619670E0,9.877956390E0,7.690097690E-1
1.404970677E1,1.984684110E0,9.990477562E0,8.049212098E-1
1.405212542E1,1.982290149E0,1.005990696E1,8.839264512E-1
1.405454484E1,1.953560710E0,1.009342384E1,8.982911706E-1
1.405696427E1,1.960743070E0,1.013173008E1,8.887146115E-1
1.405938287E1,1.910467029E0,1.016045856E1,8.528032899E-1
1.406180151E1,1.891314387E0,1.014848900E1,8.121034503E-1
1.406422094E1,1.833855987E0,1.015088272E1,7.809802890E-1
1.406664037E1,1.776397586E0,1.011736488E1,7.115513682E-1
1.406905896E1,1.721333146E0,1.002160072E1,6.756398678E-1
1.407147760E1,1.637539744E0,9.937808037E0,6.253638268E-1
1.407389703E1,1.546563983E0,9.856409073E0,5.319939256E-1
1.407631646E1,1.496287942E0,9.758251190E0,4.098949432E-1
1.407873505E1,1.395735741E0,9.650515556E0,3.189191818E-1
1.408115370E1,1.276030898E0,9.537993431E0,2.614607811E-1
1.408357313E1,1.185055137E0,9.432653427E0,1.656968296E-1
1.408599255E1,1.072532415E0,9.334494591E0,5.556830764E-2
1.408841120E1,9.360687733E-1,9.226760864E0,3.641551733E-2
1.409082984E1,8.307285309E-1,9.119026184E0,-1.890063286E-3
1.409324922E1,7.134176493E-1,9.016079903E0,6.275057793E-2
1.409566865E1,6.080772877E-1,8.977773666E0,3.162729740E-2
1.409808729E1,5.242837667E-1,8.913133621E0,6.035649776E-2
1.410050594E1,4.452785552E-1,8.905950546E0,1.010561883E-1
1.410292531E1,3.495146334E-1,8.884405136E0,1.058443785E-1
1.410534474E1,3.423323333E-1,8.884405136E0,1.082384586E-1
1.410776338E1,2.776916325E-1,8.898769379E0,6.753879786E-2
1.411018203E1,2.369919717E-1,8.937074661E0,4.359781742E-2
1.411260146E1,2.537506521E-1,8.992138863E0,2.898126841E-3
1.411502089E1,2.489624619E-1,9.085509300E0,-6.678253412E-3
1.411743948E1,2.561447620E-1,9.159726143E0,1.247453690E-2
1.411985812E1,2.657211721E-1,9.250701904E0,5.040168762E-4
1.412227755E1,2.585388422E-1,9.332100868E0,-2.583107352E-2
1.412469698E1,2.968444526E-1,9.418289185E0,-3.780153394E-2
1.412711557E1,2.896621525E-1,9.509263992E0,-9.286582470E-2
1.412953422E1,3.159972131E-1,9.607421875E0,-1.168068051E-1
1.413195365E1,3.231795132E-1,9.707975388E0,-1.407478005E-1
1.413437307E1,3.614851534E-1,9.794161797E0,-2.245412618E-1
1.413679167E1,3.734555542E-1,9.856409073E0,-2.389058471E-1
1.413921031E1,3.782438338E-1,9.897108078E0,-2.580586374E-1
1.414162974E1,3.806378543E-1,9.964142799E0,-3.226993084E-1
1.414404917E1,3.686673939E-1,1.004075432E1,-3.729753792E-1
1.414646781E1,3.638791740E-1,1.007905960E1,-4.256455302E-1
1.414888646E1,3.423323333E-1,1.012694168E1,-4.400101304E-1
1.415130583E1,3.758496940E-1,1.017961216E1,-4.304337502E-1
1.415372526E1,4.093670547E-1,1.020834064E1,-3.945222497E-1
1.415614391E1,4.620372355E-1,1.025622272E1,-3.849458694E-1
1.415856255E1,4.740077555E-1,1.027777004E1,-3.490343988E-1
1.416098193E1,5.338602066E-1,1.029931736E1,-3.466402888E-1
1.416340135E1,5.601953268E-1,1.034480476E1,-3.083347082E-1
1.416582000E1,6.415946484E-1,1.032325840E1,-2.700291276E-1
1.416823865E1,6.775060892E-1,1.031368065E1,-2.700291276E-1
1.417065802E1,7.541173697E-1,1.025143528E1,-2.532704473E-1
1.417307745E1,7.708760500E-1,1.021312904E1,-2.652409375E-1
1.417549609E1,7.684818506E-1,1.014369965E1,-2.173589617E-1
1.417791474E1,8.019993305E-1,1.009581852E1,-2.700291276E-1
1.418033417E1,8.091815710E-1,1.002878380E1,-2.436940372E-1
1.418275359E1,7.948169708E-1,9.937808037E0,-2.389058471E-1
1.418517219E1,8.187580109E-1,9.858802795E0,-2.436940372E-1
1.418759083E1,8.594576120E-1,9.736703873E0,-2.197530568E-1
1.419001026E1,8.403048515E-1,9.655303955E0,-2.484822422E-1
1.419242969E1,7.708760500E-1,9.561933517E0,-2.389058471E-1
1.419484828E1,6.703238487E-1,9.444623947E0,-2.556645274E-1
1.419726693E1,6.152595282E-1,9.334494591E0,-1.958120763E-1
1.419968635E1,7.924228907E-1,9.329707146E0,-3.059406281E-1
1.420210578E1,9.049454927E-1,9.305766106E0,-3.155170083E-1
1.420452438E1,9.240982533E-1,9.274642944E0,-2.628468275E-1
1.420694302E1,9.408570528E-1,9.238731384E0,-2.365117520E-1
1.420936245E1,1.010285854E0,9.226760864E0,-2.125707567E-1
1.421178188E1,1.110838056E0,9.255490303E0,-2.077825665E-1
1.421420047E1,1.091685295E0,9.243518829E0,-1.910238862E-1
1.421661912E1,1.122808576E0,9.286612511E0,-1.431418955E-1
1.421903854E1,1.149143696E0,9.308159828E0,-1.192009151E-1
1.422145797E1,9.145219326E-1,9.320131302E0,5.796238780E-2
1.422387662E1,1.079714775E0,9.442230225E0,-4.258975387E-2
1.422629526E1,1.237725258E0,9.595452309E0,-9.047172964E-2
1.422871464E1,1.328701019E0,9.650515556E0,-2.343693376E-2
1.423113406E1,1.398129940E0,9.719944954E0,-1.625466347E-2
1.423355271E1,1.405312181E0,9.772615433E0,-5.456024408E-2
1.423597135E1,1.386159420E0,9.834861755E0,-1.120186150E-1
1.423839073E1,1.469952941E0,9.892319679E0,-2.053884715E-1
1.424081016E1,1.541775823E0,9.913866997E0,-2.532704473E-1
1.424322880E1,1.565716743E0,9.894714355E0,-2.317235470E-1
1.424564745E1,1.558534503E0,9.901897430E0,-2.532704473E-1
1.424806688E1,1.508258462E0,9.901897430E0,-2.891819179E-1
1.425048630E1,1.398129940E0,9.868378639E0,-2.652409375E-1
1.425290490E1,1.254483938E0,9.830074310E0,-2.293294519E-1
1.425532354E1,1.003103495E0,9.705579758E0,-1.599005908E-1
1.425774297E1,9.528275728E-1,9.638545990E0,-6.892482936E-2
1.426016240E1,1.316730499E0,9.707975388E0,-4.208573699E-1
1.426258099E1,1.534593582E0,9.719944954E0,-5.764737725E-1
1.426499964E1,1.544169903E0,9.672062874E0,-5.381681919E-1
1.426741906E1,1.469952941E0,9.626574516E0,-4.807098210E-1
1.426983849E1,1.388553500E0,9.590663910E0,-4.280396402E-1
1.427225708E1,1.328701019E0,9.557146072E0,-4.017045498E-1
1.427467573E1,1.280819058E0,9.542781830E0,-4.017045498E-1
1.427709516E1,1.259272218E0,9.549963951E0,-3.873399794E-1
1.427951458E1,1.259272218E0,9.576298714E0,-3.873399794E-1
1.428193318E1,1.197025537E0,9.609815598E0,-3.322756886E-1
1.428435182E1,1.046197414E0,9.597846031E0,-2.843937278E-1
1.428677125E1,8.259402514E-1,9.549963951E0,8.429747820E-2
1.428919068E1,1.173084617E0,9.753461838E0,-3.346697986E-1
1.429160932E1,1.371794820E0,9.897108078E0,-4.615570307E-1
1.429402797E1,1.378977060E0,9.916260719E0,-3.155170083E-1
1.429644734E1,1.285607338E0,9.930625916E0,-2.053884715E-1
1.429886677E1,1.240119457E0,9.923442841E0,-5.456024408E-2
1.430128542E1,1.125202656E0,9.889925957E0,-1.146647334E-2
1.430370406E1,1.062955976E0,9.875560760E0,4.599189758E-2
1.430612344E1,1.019862294E0,9.846832275E0,6.514468789E-2
1.430854287E1,9.815566540E-1,9.827678680E0,4.120370746E-2
1.431096151E1,9.360687733E-1,9.815709114E0,4.599189758E-2
1.431338016E1,9.097337723E-1,9.798950195E0,5.796238780E-2
1.431579958E1,9.049454927E-1,9.775009155E0,4.359781742E-2
1.431821901E1,9.001573324E-1,9.758251190E0,5.796238780E-2
1.432063760E1,9.073396921E-1,9.727127075E0,7.686346769E-3
1.432305625E1,9.240982533E-1,9.705579758E0,1.486861706E-2
1.432547568E1,9.671921730E-1,9.688821793E0,5.078008771E-2
1.432789510E1,9.887390137E-1,9.667275429E0,-1.864874363E-2
1.433031370E1,1.027044535E0,9.648121834E0,-3.780153394E-2
1.433273234E1,1.029438615E0,9.614604950E0,-7.610712945E-2
1.433515177E1,8.714281321E-1,9.485322952E0,2.399139404E-1
1.433757120E1,1.134778976E0,9.607421875E0,-1.718710810E-1
1.433998979E1,1.369400620E0,9.700792313E0,-4.017045498E-1
1.434240844E1,1.367006660E0,9.667275429E0,-2.724232376E-1
1.434482787E1,1.283213139E0,9.614604950E0,-1.144127101E-1
1.434724729E1,1.204207897E0,9.573904991E0,-4.498386383E-2
1.434966588E1,1.201813817E0,9.530811310E0,-5.695432425E-2
1.435208453E1,1.218572497E0,9.535598755E0,-1.000481248E-1
1.435450396E1,1.266454458E0,9.516447067E0,-9.286582470E-2
1.435692339E1,1.285607338E0,9.492506027E0,-1.120186150E-1
1.435934203E1,1.319124699E0,9.506870270E0,-1.383536905E-1
1.436176068E1,1.350247860E0,9.516447067E0,-1.120186150E-1
1.436418005E1,1.390947580E0,9.528416634E0,-1.048363149E-1
1.436659948E1,1.378977060E0,9.509263992E0,-2.104285359E-2
1.436901812E1,1.326306939E0,9.463775635E0,1.726269722E-2
1.437143677E1,1.295183659E0,9.454199791E0,2.638548613E-1
1.437385615E1,1.572898984E0,9.585874557E0,-7.850122452E-2
1.437627557E1,1.706968665E0,9.660093307E0,-1.742651761E-1
1.437869422E1,1.663874865E0,9.693610191E0,-1.455359906E-1
1.438111286E1,1.525017142E0,9.652910233E0,4.599189758E-2
1.438353224E1,1.443617821E0,9.636152267E0,1.297853589E-1
1.438595167E1,1.402917981E0,9.638545990E0,1.489381492E-1
1.438837031E1,1.398129940E0,9.655303955E0,1.297853589E-1
1.439078896E1,1.371794820E0,9.650515556E0,1.872437596E-1
1.439320839E1,1.347853780E0,9.698397636E0,1.393617392E-1
1.439562781E1,1.335883260E0,9.722338676E0,1.585145593E-1
1.439804641E1,1.321518779E0,9.763038635E0,1.178148687E-1
1.440046505E1,1.307154179E0,9.815709114E0,8.669158816E-2
1.440288448E1,1.316730499E0,9.844437599E0,1.058443785E-1
1.440530391E1,1.311942339E0,9.889925957E0,8.669158816E-2
1.440772250E1,1.347853780E0,9.913866997E0,2.683910728E-2
1.441014115E1,1.345459700E0,9.909078598E0,1.247453690E-2
1.441256057E1,1.189843297E0,9.806133270E0,2.973722219E-1
1.441498000E1,1.436435461E0,9.880350113E0,-6.892482936E-2
1.441739859E1,1.627963424E0,9.985690117E0,-3.873399794E-1
1.441981724E1,1.639933944E0,9.971324921E0,-4.424042404E-1
1.442223667E1,1.570505023E0,9.873167038E0,-3.155170083E-1
1.442465609E1,1.441223621E0,9.779796600E0,-1.982061714E-1
1.442707474E1,1.402917981E0,9.686428070E0,-1.455359906E-1
1.442949338E1,1.412494540E0,9.643334389E0,-1.622947007E-1
1.443191276E1,1.448405862E0,9.593057632E0,-1.790533811E-1
1.443433219E1,1.484317422E0,9.578693390E0,-1.646887958E-1
1.443675083E1,1.465164661E0,9.561933517E0,-1.958120763E-1
1.443916948E1,1.467558742E0,9.528416634E0,-1.766592711E-1
1.444158885E1,1.505864263E0,9.533205032E0,-2.412999421E-1
1.444400828E1,1.522623062E0,9.554752350E0,-2.436940372E-1
1.444642693E1,1.539381623E0,9.530811310E0,-2.532704473E-1
1.444884557E1,1.544169903E0,9.552357674E0,-2.628468275E-1
1.445126500E1,1.553746343E0,9.581087112E0,-2.843937278E-1
1.445368443E1,1.544169903E0,9.595452309E0,-2.939701080E-1
1.445610302E1,1.400524020E0,9.569116592E0,-2.796055377E-1
1.445852167E1,1.058167934E0,9.444623947E0,2.303375006E-1
1.446094109E1,1.491499782E0,9.703186035E0,-3.801576793E-1
1.446336052E1,1.745274186E0,9.887532234E0,-6.650553942E-1
1.446577912E1,1.716544986E0,9.913866997E0,-6.411144733E-1
1.446819776E1,1.534593582E0,9.863591194E0,-4.974685013E-1
1.447061719E1,1.381371140E0,9.839650154E0,-3.538225889E-1
1.447303662E1,1.259272218E0,9.822891235E0,-2.700291276E-1
1.447545521E1,1.177872777E0,9.815709114E0,-2.365117520E-1
1.447787385E1,1.156325936E0,9.818102837E0,-2.484822422E-1
1.448029328E1,1.146749496E0,9.815709114E0,-2.724232376E-1
1.448271271E1,1.098867536E0,9.806133270E0,-3.346697986E-1
1.448513135E1,1.048591375E0,9.782192230E0,-3.466402888E-1
1.448755000E1,9.983154535E-1,9.784585953E0,-2.987583280E-1
1.448996938E1,9.815566540E-1,9.746279716E0,-2.891819179E-1
1.449238880E1,9.935271740E-1,9.775009155E0,-2.843937278E-1
1.449480745E1,9.719803333E-1,9.751068115E0,-2.867878079E-1
1.449722609E1,9.456453323E-1,9.729520798E0,-2.963642180E-1
1.449964547E1,9.240982533E-1,9.741492271E0,-2.987583280E-1
1.450206490E1,9.288865328E-1,9.751068115E0,-3.418520987E-1
1.450448354E1,9.384628534E-1,9.739097595E0,-3.753694892E-1
1.450690219E1,9.528275728E-1,9.779796600E0,-4.208573699E-1
1.450932162E1,9.432511330E-1,9.753461838E0,-4.112809598E-1
1.451174104E1,9.767684937E-1,9.763038635E0,-3.993104696E-1
1.451415964E1,9.887390137E-1,9.779796600E0,-3.993104696E-1
1.451657828E1,1.053379655E0,9.719944954E0,-4.352219403E-1
1.451899771E1,1.173084617E0,9.356041908E0,-5.046508312E-1
1.452141714E1,1.723727226E0,9.624180794E0,-6.889964342E-1
1.452383573E1,1.256878018E0,1.022988796E1,-3.083347082E-1
1.452625438E1,4.452785552E-1,1.017243004E1,-1.407478005E-1
1.452867380E1,2.106568813E-1,9.921049118E0,-5.695432425E-2
1.453109323E1,4.500667751E-1,9.839650154E0,-4.977205396E-2
1.453351182E1,8.019993305E-1,9.818102837E0,-1.551124007E-1
1.453593047E1,1.031832814E0,9.844437599E0,-2.963642180E-1
1.453834990E1,1.070138454E0,9.865984917E0,-3.681871891E-1
1.454076932E1,1.084502935E0,9.880350113E0,-3.490343988E-1
1.454318792E1,1.062955976E0,9.870773315E0,-2.580586374E-1
1.454560656E1,1.067744255E0,9.856409073E0,-2.269353569E-1
1.454802599E1,1.050985575E0,9.830074310E0,-1.910238862E-1
1.455044542E1,8.594576120E-1,9.784585953E0,-4.284173250E-3
1.455286401E1,7.373585701E-1,9.655303955E0,2.351256609E-1
1.455528266E1,1.273636818E0,9.825284958E0,-4.783157110E-1
1.455770208E1,1.498682022E0,9.892319679E0,-6.171734333E-1
1.456012151E1,1.369400620E0,9.846832275E0,-4.376160502E-1
1.456254016E1,1.168296456E0,9.770220757E0,-2.149648666E-1
1.456495880E1,1.036620975E0,9.743885994E0,-6.892482936E-2
1.456737818E1,9.600098133E-1,9.722338676E0,-2.343693376E-2
1.456979760E1,9.959212542E-1,9.712762833E0,-1.890063286E-3
1.457221625E1,1.041409135E0,9.724733353E0,-5.934843421E-2
1.457463490E1,1.072532415E0,9.760644913E0,-8.328942955E-2
1.457705427E1,1.070138454E0,9.741492271E0,-7.850122452E-2
1.457947370E1,1.096473455E0,9.746279716E0,-1.120186150E-1
1.458189234E1,1.146749496E0,9.736703873E0,-7.850122452E-2
1.458431099E1,1.197025537E0,9.715156555E0,-1.048363149E-1
1.458673042E1,1.216178417E0,9.719944954E0,-1.168068051E-1
1.458914984E1,1.273636818E0,9.727127075E0,-1.407478005E-1
1.459156844E1,1.276030898E0,9.705579758E0,-1.718710810E-1
1.459398708E1,1.323912740E0,9.707975388E0,-2.125707567E-1
1.459640651E1,1.350247860E0,9.707975388E0,-2.269353569E-1
1.459882594E1,1.378977060E0,9.672062874E0,-2.389058471E-1
1.460124453E1,1.414888501E0,9.664880753E0,-2.796055377E-1
1.460366318E1,1.453194141E0,9.686428070E0,-3.035465181E-1
1.460608260E1,1.434041381E0,9.705579758E0,-3.203051984E-1
1.460850203E1,1.460376382E0,9.684034348E0,-3.418520987E-1
1.461092062E1,1.491499782E0,9.731914520E0,-2.891819179E-1
1.461333927E1,1.438829541E0,9.703186035E0,-2.676350474E-1
1.461575870E1,1.208996058E0,9.609815598E0,-3.203051984E-1
1.461817812E1,1.177872777E0,9.624180794E0,-3.540745378E-2
1.462059672E1,1.709362745E0,9.775009155E0,-6.363261938E-1
1.462301536E1,1.999048829E0,9.851619720E0,-7.368783951E-1
1.462543479E1,1.812308908E0,9.801343918E0,-4.759216309E-1
1.462785422E1,1.525017142E0,9.698397636E0,-3.274874985E-1
1.463027286E1,1.383765340E0,9.650515556E0,-3.179111183E-1
1.463269151E1,1.402917981E0,9.662487030E0,-3.729753792E-1
1.463511089E1,1.434041381E0,9.688821793E0,-3.921281695E-1
1.463753031E1,1.474740982E0,9.707975388E0,-4.304337502E-1
1.463994896E1,1.491499782E0,9.741492271E0,-4.591629505E-1
1.464236760E1,1.501076102E0,9.770220757E0,-4.543747306E-1
1.464478698E1,1.474740982E0,9.796555519E0,-4.232514501E-1
1.464720641E1,1.472346902E0,9.794161797E0,-3.825517893E-1
1.464962505E1,1.465164661E0,9.830074310E0,-3.466402888E-1
1.465204370E1,1.472346902E0,9.851619720E0,-3.466402888E-1
1.465446307E1,1.424465060E0,9.837256432E0,-4.112809598E-1
1.465688250E1,1.398129940E0,9.830074310E0,-3.945222497E-1
1.465930115E1,1.359824300E0,9.832468033E0,-4.040986598E-1
1.466171979E1,1.328701019E0,9.830074310E0,-4.088868499E-1
1.466413922E1,1.280819058E0,9.820496559E0,-4.136750698E-1
1.466655865E1,1.268848538E0,9.784585953E0,-3.777635694E-1
1.466897724E1,1.254483938E0,9.767827034E0,-3.514284790E-1
1.467139588E1,1.225754738E0,9.739097595E0,-3.777635694E-1
1.467381531E1,1.220966578E0,9.727127075E0,-3.586107790E-1
1.467623474E1,1.199419618E0,9.681638718E0,-3.394579887E-1
1.467865333E1,1.153931737E0,9.657697678E0,-3.155170083E-1
1.468107198E1,1.113232136E0,9.624180794E0,-2.867878079E-1
1.468349141E1,1.060561895E0,9.621787071E0,-2.580586374E-1
1.468591083E1,9.791626930E-1,9.652910233E0,-1.096245050E-1
1.468832943E1,5.075250864E-1,9.542781830E0,3.644070625E-1
1.469074807E1,1.103655815E0,9.674456596E0,-4.807098210E-1
1.469316750E1,1.481923342E0,9.794161797E0,-7.081491947E-1
1.469558693E1,1.457982421E0,9.815709114E0,-4.854980111E-1
1.469800557E1,1.189843297E0,9.755855560E0,-3.514284790E-1
1.470042422E1,9.121277332E-1,9.693610191E0,-1.934179664E-1
1.470284359E1,7.828465700E-1,9.643334389E0,-1.168068051E-1
1.470526302E1,7.445409298E-1,9.664880753E0,-1.599005908E-1
1.470768167E1,7.828465700E-1,9.700792313E0,-2.772114277E-1
1.471010031E1,8.211520910E-1,9.724733353E0,-3.825517893E-1
1.471251969E1,8.690340519E-1,9.736703873E0,-4.807098210E-1
1.471493912E1,8.833986521E-1,9.693610191E0,-4.759216309E-1
1.471735776E1,9.624038935E-1,9.645728111E0,-4.974685013E-1
1.471977641E1,7.684818506E-1,9.145360947E0,-5.142272115E-1
1.472219583E1,5.793480873E-1,7.541315079E0,-7.225137949E-1
1.472461526E1,1.639933944E0,8.977773666E0,-7.632135153E-1
1.472703385E1,1.577687263E0,9.921049118E0,-7.033610344E-1
1.472945250E1,1.254483938E0,1.017003632E1,-7.967308760E-1
1.473187193E1,1.153931737E0,1.059379101E1,-6.794199944E-1
1.473429135E1,7.134176493E-1,1.030889320E1,-4.447983503E-1
1.473670995E1,5.554070473E-1,9.784585953E0,-3.657930791E-1
1.473912859E1,9.288865328E-1,9.655303955E0,-4.543747306E-1
1.474154802E1,1.314336419E0,9.798950195E0,-6.147793531E-1
1.474396745E1,1.489105701E0,9.887532234E0,-7.799721956E-1
1.474638604E1,1.446011901E0,9.863591194E0,-8.350364566E-1
1.474880469E1,1.335883260E0,9.801343918E0,-8.733420372E-1
1.475122412E1,1.268848538E0,9.719944954E0,-8.494009972E-1
1.475364354E1,1.230543017E0,9.662487030E0,-7.680016756E-1
1.475606214E1,1.189843297E0,9.621787071E0,-7.392724752E-1
1.475848078E1,1.156325936E0,9.648121834E0,-6.842082143E-1
1.476090021E1,1.129990816E0,9.657697678E0,-6.937845945E-1
1.476331964E1,1.118020296E0,9.674456596E0,-7.009669542E-1
1.476573823E1,1.098867536E0,9.686428070E0,-7.632135153E-1
1.476815688E1,1.022256374E0,9.667275429E0,-7.009669542E-1
1.477057630E1,8.211520910E-1,9.588270187E0,-5.884442329E-1
1.477299573E1,8.067874908E-1,9.605028152E0,-1.455359906E-1
1.477541438E1,1.297577739E0,9.830074310E0,-9.260122180E-1
1.477783302E1,1.484317422E0,9.897108078E0,-1.107963681E0
1.478025240E1,1.335883260E0,9.906684875E0,-1.048111200E0
1.478267182E1,1.158720016E0,9.854015350E0,-8.470069170E-1
1.478509047E1,1.029438615E0,9.820496559E0,-6.578731537E-1
1.478750912E1,9.887390137E-1,9.808526993E0,-5.788679123E-1
1.478992854E1,1.031832814E0,9.832468033E0,-6.099911928E-1
1.479234797E1,1.125202656E0,9.844437599E0,-6.770259142E-1
1.479476656E1,1.208996058E0,9.844437599E0,-7.775781155E-1
1.479718521E1,1.299971819E0,9.810920715E0,-7.943367958E-1
1.479960464E1,1.343065619E0,9.789374352E0,-8.039131761E-1
1.480202406E1,1.417282701E0,9.772615433E0,-8.015190363E-1
1.480444266E1,1.484317422E0,9.739097595E0,-7.991249561E-1
1.480686130E1,1.544169903E0,9.727127075E0,-7.775781155E-1
1.480928073E1,1.618386865E0,9.734310150E0,-8.302482367E-1
1.481170016E1,1.656692505E0,9.748674393E0,-8.398246169E-1
1.481411875E1,1.678239465E0,9.779796600E0,-8.948888779E-1
1.481653740E1,1.726121426E0,9.794161797E0,-9.044653177E-1
1.481895682E1,1.769215107E0,9.813315392E0,-9.092535377E-1
1.482137625E1,1.757244706E0,9.865984917E0,-9.331945181E-1
1.482379484E1,1.721333146E0,9.870773315E0,-8.972830176E-1
1.482621349E1,1.400524020E0,9.698397636E0,-5.238035917E-1
1.482863292E1,1.515440822E0,9.861196518E0,-1.072304100E-1
1.483105234E1,1.884132028E0,1.012454796E1,-8.302482367E-1
1.483347099E1,1.898496509E0,1.028974056E1,-1.148663402E0
1.483588964E1,1.699786305E0,1.037832165E1,-1.067264080E0
1.483830901E1,1.548958182E0,1.045014477E1,-8.446128368E-1
1.484072844E1,1.441223621E0,1.050281525E1,-6.650553942E-1
1.484314708E1,1.347853780E0,1.056984997E1,-5.860501528E-1
1.484556573E1,1.307154179E0,1.067040157E1,-5.261976719E-1
1.484798510E1,1.280819058E0,1.073025513E1,-5.381681919E-1
1.485040453E1,1.254483938E0,1.079489517E1,-5.645032525E-1
1.485282318E1,1.223360658E0,1.083320141E1,-5.788679123E-1
1.485524182E1,1.161114216E0,1.082362461E1,-5.812619925E-1
1.485766125E1,1.161114216E0,1.081165409E1,-4.591629505E-1
1.486008068E1,1.019862294E0,1.064646053E1,1.226030588E-1
1.486249927E1,1.316730499E0,1.086911201E1,-5.812619925E-1
1.486491792E1,1.572898984E0,1.105824566E1,-1.215698123E0
1.486733734E1,1.630357385E0,1.118513298E1,-1.416802406E0
1.486975677E1,1.572898984E0,1.117076874E1,-1.356950045E0
1.487217536E1,1.465164661E0,1.110612774E1,-1.201333523E0
1.487459401E1,1.407706261E0,1.102712250E1,-1.103175521E0
1.487701344E1,1.443617821E0,1.096248150E1,-1.021776199E0
1.487943286E1,1.496287942E0,1.094093513E1,-9.978351593E-1
1.488185146E1,1.565716743E0,1.088587093E1,-1.045717120E0
1.488427010E1,1.637539744E0,1.084756565E1,-1.052899361E0
1.488668953E1,1.570505023E0,1.081644154E1,-9.403767586E-1
1.488910896E1,1.532199383E0,1.076616573E1,-8.470069170E-1
1.489152760E1,1.520228863E0,1.069194889E1,-8.422187567E-1
1.489394625E1,1.481923342E0,1.064167309E1,-8.661596775E-1
1.489636563E1,1.254483938E0,1.035916901E1,-4.064927697E-1
