"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.411331523E1,8.379706144E-1,-2.226966667E1,7.046135426E0
2.412333354E1,-2.274491638E-1,-2.803849602E1,5.080495834E0
2.413333292E1,2.992752194E-2,-1.888067436E1,1.675941229E0
2.414332150E1,2.791639090E0,-6.013037682E0,-2.439691544E0
2.415331916E1,5.756857872E0,2.381033659E0,-4.167108059E0
2.416336650E1,8.753201485E0,6.478709698E0,-4.203021049E0
2.417331131E1,1.024838066E1,7.603984833E0,-1.765723705E0
2.418331400E1,8.145073891E0,6.342240334E0,2.255337954E0
2.419331904E1,3.497928619E0,1.953668594E0,4.841075897E0
2.420331546E1,-7.781155705E-1,-3.894169092E0,3.227383852E0
2.421331804E1,-3.259705544E0,-9.598354340E0,-2.571372509E0
2.422330577E1,-4.422090530E0,-1.455914021E1,-8.514978409E0
2.423334354E1,-4.620809078E0,-1.985631180E1,-8.701725960E0
2.424332008E1,-4.242525578E0,-2.538811493E1,-3.715801001E0
2.425331719E1,-3.203441858E0,-2.539170647E1,2.806004286E0
2.426332746E1,-2.817975283E0,-1.801876259E1,5.252878666E0
2.427334746E1,-1.430535555E0,-1.131978607E1,5.291185856E0
2.428332112E1,3.938461840E-1,-8.350975990E0,4.418499470E0
2.429331693E1,1.948880196E0,-7.260416508E0,3.309983969E0
2.430331446E1,2.636016130E0,-7.058106422E0,2.080561161E0
2.431330489E1,2.568978310E0,-7.390900612E0,3.998316824E-1
2.432332289E1,2.334346771E0,-7.793126583E0,-2.956839204E-1
2.433331096E1,1.993172884E0,-8.087613106E0,-1.711854190E-1
2.434329812E1,1.538274646E0,-8.422801971E0,5.410895944E-1
2.435330281E1,1.180341482E0,-8.833407402E0,1.630451322E0
2.436329977E1,1.011550188E0,-9.224859238E0,2.331952572E0
2.437331131E1,9.301473498E-1,-9.281123161E0,2.438494444E0
2.438333885E1,8.858546019E-1,-8.966285706E0,2.187103271E0
2.439330592E1,9.325415492E-1,-7.860164165E0,1.819593310E0
2.440330127E1,9.564836025E-1,-7.359776020E0,1.857900500E0
2.441335089E1,9.959878922E-1,-7.074865818E0,2.005143881E0
2.442330708E1,8.259995580E-1,-7.018602371E0,2.049436569E0
2.443334612E1,5.482721925E-1,-7.143100739E0,1.631648421E0
2.444334581E1,1.280897856E-1,-7.378929615E0,1.060631394E0
2.445350727E1,-3.028665185E-1,-7.657854080E0,5.410895944E-1
2.446332000E1,-6.129156351E-1,-7.903259754E0,1.280897856E-1
2.447330546E1,-6.596025825E-1,-7.940370083E0,-1.484405100E-1
2.448330842E1,-4.620809257E-1,-7.760804653E0,-2.873041928E-1
2.449333273E1,-2.262520641E-1,-7.851784706E0,-3.232172430E-1
2.450332054E1,-1.448491961E-1,-8.360552788E0,-1.855506301E-1
2.451331023E1,-3.699041605E-1,-8.792705536E0,2.274491638E-1
2.452331019E1,-6.619967818E-1,-8.936357498E0,7.086837292E-1
2.453332181E1,-9.109937549E-1,-8.786720276E0,9.145850539E-1
2.454330066E1,-1.113303781E0,-8.280346870E0,7.433996201E-1
2.455335277E1,-1.073799491E0,-7.920019150E0,6.763619781E-1
2.456330735E1,-4.249708056E-1,-8.397662163E0,4.824316502E-1
2.457332681E1,1.000776291E0,-9.597157478E0,2.741360962E-1
2.458334131E1,1.906981707E0,-9.800664902E0,3.471592367E-1
2.459329842E1,1.425747156E0,-9.594763756E0,4.716577232E-1
2.460334566E1,2.609679997E-1,-1.007599831E1,-5.003881454E-1
2.461331454E1,-1.273715258E0,-9.993397713E0,-2.183511972E0
2.462332685E1,-2.743755102E0,-9.767146111E0,-2.333149672E0
2.463332735E1,-2.930502892E0,-1.146702862E1,-1.194706678E0
2.464340358E1,-1.957259893E0,-1.327465153E1,5.758054852E-1
2.465334766E1,-1.034295082E0,-1.420839024E1,2.834734917E0
2.466331439E1,-1.285686255E0,-1.204882050E1,4.490325451E0
2.467332316E1,-1.274912357E0,-1.324951267E1,3.654748917E0
2.468339454E1,-2.223016262E0,-1.341830349E1,3.055001259E0
2.469330604E1,-3.077746391E0,-1.262582302E1,3.406949043E0
2.470332419E1,-3.647566319E0,-1.179503441E1,3.788824081E0
2.471335919E1,-3.804386616E0,-1.094509315E1,3.641580820E0
2.472331108E1,-2.928108692E0,-1.072362900E1,2.135627985E0
2.473330696E1,-1.210268974E0,-1.044590187E1,-7.972691655E-1
2.474330827E1,7.924807668E-1,-1.039203262E1,-4.328716755E0
2.475331542E1,2.439691544E0,-1.168011284E1,-7.366958618E0
2.476332312E1,3.138798475E0,-1.408987713E1,-8.219294548E0
2.477330619E1,3.501519918E0,-1.682046318E1,-6.760028362E0
2.478331531E1,4.528632641E0,-1.849999619E1,-2.178723574E0
2.479334616E1,4.466383457E0,-1.976413536E1,4.092887878E0
2.480511596E1,2.161964178E0,-1.999158478E1,8.667010307E0
2.481331258E1,-1.651999205E-1,-1.889863205E1,9.123106003E0
2.482331258E1,-1.865083098E0,-1.702636528E1,4.960785866E0
2.483362185E1,-2.823961020E0,-1.515409946E1,1.915361285E-1
2.484333900E1,-3.098097086E0,-1.365173817E1,-2.409764051E0
2.485389654E1,-3.011905670E0,-1.259828949E1,-1.575384736E0
2.486332416E1,-2.205059767E0,-1.153526402E1,1.316810958E-2
2.487331700E1,-1.098938584E0,-1.067454815E1,7.900865674E-1
2.488331973E1,-4.141969085E-1,-1.021605873E1,8.463503122E-1
2.489332412E1,-1.292868853E-1,-9.829395294E0,8.990227580E-1
2.490406000E1,2.394201607E-2,-9.579200745E0,8.894459605E-1
2.491329923E1,3.232172132E-2,-9.415198326E0,3.699041605E-1
2.492337977E1,2.477998734E-1,-8.775946617E0,3.244143426E-1
2.493330862E1,3.423708379E-1,-6.540958881E0,-2.166752517E-1
2.494332335E1,3.950432837E-1,-5.379771233E0,3.471592441E-2
2.495339642E1,5.542576909E-1,-4.311957359E0,4.944026470E-1
2.496330631E1,6.524199843E-1,-3.478775024E0,6.476315856E-1
2.497330542E1,6.799532771E-1,-2.893392801E0,6.320692301E-1
2.498330746E1,7.697358727E-1,-2.578555346E0,5.243301988E-1
2.499336404E1,1.019929886E0,-2.658761024E0,5.614402890E-1
2.500401396E1,1.349132657E0,-3.072957993E0,6.392518282E-1
2.501330642E1,1.570596337E0,-3.404554844E0,7.972691655E-1
2.502331769E1,1.720233917E0,-3.477577925E0,1.006761789E0
2.503336889E1,2.043451071E0,-3.612850428E0,1.892616391E0
2.504330239E1,1.960851192E0,-3.411737442E0,1.253364563E0
2.505333027E1,2.053027868E0,-3.442862034E0,5.458779931E-1
2.506329969E1,2.059013367E0,-3.017891169E0,2.029085875E0
2.507334427E1,1.951274395E0,-2.467224836E0,2.677914619E0
2.508330239E1,1.835155606E0,-2.211045265E0,2.778470993E0
2.509329754E1,1.535880446E0,-2.080561161E0,2.839523315E0
2.510330831E1,1.244984865E0,-2.226607561E0,3.095702887E0
2.511331219E1,7.098808289E-1,-2.673126221E0,3.394978046E0
2.512330796E1,-2.154781483E-2,-3.664325714E0,3.400963545E0
2.513331100E1,-5.698199868E-1,-5.764040470E0,3.734954596E0
2.514331431E1,-6.500257850E-1,-1.004247856E1,5.470750809E0
2.515330850E1,-7.242460251E-1,-1.607107925E1,8.222886086E0
2.516331327E1,-9.002198577E-1,-2.403898239E1,1.074398041E1
2.517512416E1,1.048660398E0,-2.859514809E1,1.020648193E1
2.518330638E1,1.048660398E0,-2.859514809E1,1.020648193E1
2.519334235E1,2.918531895E0,-2.307531548E1,9.888052940E0
2.520329938E1,2.182314873E0,-1.191235065E1,1.178904915E1
2.521330185E1,-1.279700756E0,-5.793968201E0,1.213980007E1
2.522329816E1,-4.247313976E0,-7.422025204E-1,1.154843235E1
2.523330781E1,-6.920440197E0,2.693476915E0,9.325415611E0
2.524331085E1,-7.800309181E0,3.111265182E0,7.718906403E0
2.525336419E1,-4.394556999E0,-1.746570110E0,4.449624062E0
2.526330338E1,-1.582567334E0,-6.258443356E0,7.433996201E-1
2.527329762E1,6.248866320E-1,-9.548076630E0,4.704606235E-1
2.528331188E1,2.251746655E0,-1.267250919E1,1.082179189E0
2.529330531E1,3.089717388E0,-1.632246971E1,1.470039845E0
2.530335535E1,3.128024578E0,-2.070385933E1,2.261323452E0
2.531342885E1,2.079364061E0,-2.456570625E1,4.515464306E0
2.532330754E1,1.891419291E-1,-2.308489227E1,5.783194065E0
2.533363042E1,-4.824316502E-1,-1.562336349E1,3.703830004E0
2.534347585E1,1.224634171E0,-6.500257492E0,4.860229492E-1
2.535331116E1,3.143586874E0,3.483563364E-1,-1.389834046E0
2.536334431E1,4.844666958E0,4.572925091E0,-2.469619036E0
2.537330562E1,5.849034786E0,5.816712856E0,-1.927332401E0
2.538331035E1,4.568136692E0,3.373430252E0,-7.553706169E-1
2.539330431E1,1.420958757E0,-7.110779285E-1,-1.496376097E-1
2.540331112E1,-1.528697729E0,-5.391742229E0,-1.021126986E0
2.541330708E1,-3.221398354E0,-1.080503273E1,-3.882198095E0
2.542330027E1,-3.804386616E0,-1.651879501E1,-5.446808815E0
2.543330354E1,-3.963600874E0,-2.328959656E1,-4.164713860E0
2.544329954E1,-3.063380957E0,-2.643916893E1,4.177882075E-1
2.545330208E1,-2.428917646E0,-2.165076637E1,5.177461147E0
2.546330185E1,-1.902193308E0,-1.376187134E1,5.777208805E0
2.547330362E1,2.108094692E0,-8.921992302E0,3.428496838E0
2.548331639E1,3.128024578E0,-8.406042099E0,1.853112102E0
2.549330304E1,3.084928989E0,-7.911639690E0,3.351882398E-1
2.550330565E1,2.807201385E0,-7.854178905E0,-5.602431893E-1
2.551333923E1,2.404975653E0,-7.989450932E0,-1.107318282E0
2.552330762E1,1.839944005E0,-7.819462776E0,-1.031900883E0
2.553331458E1,1.244984865E0,-7.733271599E0,-4.405331016E-1
2.554330981E1,8.547300100E-1,-7.831433773E0,3.124433160E-1
2.555334200E1,5.626373887E-1,-7.902062893E0,8.643068075E-1
2.556330892E1,3.196259141E-1,-7.515398979E0,9.528923035E-1
2.557330300E1,3.244143426E-1,-7.038952827E0,8.798691034E-1
2.558330796E1,3.854664862E-1,-6.714538574E0,7.565677166E-1
2.559330465E1,5.674257874E-1,-6.745663166E0,6.703764796E-1
2.560331023E1,7.457938194E-1,-6.934805393E0,4.070142806E-1
2.561329938E1,8.678981066E-1,-7.237671852E0,9.816227108E-2
2.562338396E1,7.326257229E-1,-7.547720909E0,-1.711854190E-1
2.563338154E1,4.106055796E-1,-7.866149902E0,-3.387795389E-1
2.564332046E1,6.584054977E-2,-8.026560783E0,-3.208230138E-1
2.565331273E1,-3.591302549E-3,-7.862558365E0,-1.544260085E-1
2.566329800E1,2.585737705E-1,-7.442376137E0,-1.460463107E-1
2.567329912E1,8.427590132E-1,-7.290344238E0,-4.548983276E-1
2.568330081E1,1.266532660E0,-7.321468830E0,-6.057330370E-1
2.569330465E1,1.309628367E0,-7.782352448E0,-9.457096457E-2
2.570330223E1,1.022324085E0,-8.548497200E0,6.440402865E-1
2.571330100E1,4.692635238E-1,-9.258378029E0,1.304839969E0
2.572332212E1,-2.825157940E-1,-9.635464668E0,1.629254222E0
2.573334435E1,-9.265560508E-1,-9.305065155E0,1.944091797E0
2.574335739E1,-2.322375625E-1,-1.057399178E1,2.206256866E0
2.575331050E1,7.050924301E-1,-1.050695419E1,1.980004787E0
2.576331550E1,1.520318091E-1,-9.360131264E0,1.157596469E0
2.577331019E1,-1.122880578E0,-9.903614998E0,-1.053448766E-1
2.578331396E1,-3.046621561E0,-9.943120003E0,-1.825578809E0
2.579335131E1,-4.577713490E0,-9.641449928E0,-2.275688648E0
2.580331750E1,-5.159504890E0,-1.087805557E1,-1.033097982E0
2.581330873E1,-4.248510838E0,-1.247259331E1,5.566518903E-1
2.582333439E1,-2.328361034E0,-1.312860489E1,1.759738207E0
2.583340004E1,-1.189918280E0,-1.235288334E1,2.309207439E0
2.584331246E1,-4.537012279E-1,-1.207395935E1,1.964442492E0
2.585333108E1,-1.125274822E-1,-1.221521664E1,1.954865694E0
2.586332539E1,-7.182605099E-3,-1.263180828E1,3.469198227E0
2.587331154E1,9.457096457E-2,-1.331655025E1,4.454412460E0
2.588357850E1,9.528923035E-1,-1.451604462E1,3.433285236E0
2.589330208E1,2.535459518E0,-1.537795734E1,3.854664862E-1
2.590330012E1,3.904942989E0,-1.505593777E1,-3.489548922E0
2.591331535E1,4.655525208E0,-1.411262226E1,-6.111199856E0
2.592372985E1,4.619612217E0,-1.467166805E1,-6.239289761E0
2.593396796E1,4.712985992E0,-1.573828506E1,-3.801992416E0
2.594330292E1,4.574122429E0,-1.668040276E1,3.184288144E-1
2.595331231E1,2.354697466E0,-1.782842255E1,4.139574528E0
2.596331108E1,-1.568202078E-1,-1.853112030E1,6.100425720E0
2.597331050E1,-1.964442492E0,-1.798883438E1,4.744110584E0
2.598332173E1,-2.607285738E0,-1.662773132E1,1.607706428E0
2.599330365E1,-2.482787132E0,-1.536359215E1,-1.243787766E0
2.600330215E1,-2.305616140E0,-1.458068848E1,-1.854309201E0
2.601335904E1,-2.041056871E0,-1.331176186E1,4.884171486E-1
2.602330792E1,-1.215057373E0,-1.242351246E1,1.016338587E0
2.603331935E1,-3.998316824E-1,-1.158554173E1,1.025915384E0
2.604331950E1,3.591302410E-2,-1.082418633E1,6.081272364E-1
2.605330865E1,6.703764945E-2,-1.009395409E1,2.035071515E-2
2.606334112E1,1.400607973E-1,-9.270348549E0,-3.603273630E-1
2.607334985E1,3.687070608E-1,-8.335412979E0,-2.825157940E-1
2.608332550E1,6.129156351E-1,-7.374141216E0,-4.584896266E-1
2.609330088E1,8.152256608E-1,-6.080075264E0,-2.705447972E-1
2.610333992E1,8.978256583E-1,-4.790797710E0,-1.173158810E-1
2.611331000E1,9.876081944E-1,-3.821146011E0,7.182605099E-3
2.612331969E1,1.036689281E0,-3.195062160E0,7.661445439E-2
2.613331792E1,9.576807022E-1,-2.715024710E0,1.831564307E-1
2.614333515E1,7.852981687E-1,-2.334346771E0,1.843535304E-1
2.615330408E1,7.062895298E-1,-2.026691675E0,-3.471592441E-2
2.616331596E1,6.859387755E-1,-1.829170108E0,-7.182604820E-2
2.617331415E1,8.798691034E-1,-1.695094824E0,1.448491961E-1
2.618332208E1,1.199495077E0,-1.447294950E0,4.644751251E-1
2.619331789E1,1.382651448E0,-1.186326981E0,2.585737705E-1
2.620391204E1,1.329979062E0,-9.361328483E-1,5.865794048E-2
2.621332962E1,1.140837073E0,-7.422025204E-1,5.985504016E-3
2.622331500E1,8.571242094E-1,-4.225766063E-1,1.280897856E-1
2.623331558E1,6.919242740E-1,-3.938461840E-1,5.973533392E-1
2.624330965E1,4.848258495E-1,-5.434837937E-1,1.203086376E0
2.625333058E1,2.047042400E-1,-1.025915384E0,1.501164436E0
2.626350258E1,4.788403399E-3,-2.492363930E0,2.227804661E0
2.627334762E1,4.680664241E-1,-6.084863663E0,3.632004023E0
2.628331250E1,1.703474522E0,-1.685278511E1,9.370905876E0
2.629330781E1,1.839944005E0,-2.514630127E1,1.525465584E1
2.630330054E1,2.365471363E0,-3.245819092E1,1.357153225E1
2.631330892E1,4.129997730E0,-3.191111755E1,1.006761837E1
2.632333589E1,6.819883347E0,-2.675041580E1,1.084932518E1
2.633334600E1,7.601590633E0,-1.932958794E1,1.082538319E1
2.634332408E1,5.048174381E0,-1.129943466E1,9.915586472E0
2.635334662E1,1.388636976E-1,-3.442862034E0,1.142273617E1
2.636337004E1,-4.254496574E0,1.534683347E0,1.384327412E1
2.637341373E1,-6.440402508E0,2.926911592E0,1.191594219E1
2.638334523E1,-5.082890034E0,-6.823474914E-2,4.195838451E0
2.639336800E1,-2.813186884E0,-5.159504890E0,-1.138442874E0
2.640331800E1,-1.478419542E0,-8.939949036E0,3.375824392E-1
2.641337573E1,-6.236895323E-1,-1.160828686E1,4.693832397E0
2.642332746E1,-9.277531505E-1,-1.428620148E1,8.007407188E0
2.643338550E1,-1.684320927E0,-1.656787491E1,8.116343498E0
2.644332292E1,-1.401805043E0,-1.726458931E1,5.924452305E0
2.645411281E1,1.256955862E-1,-1.613691902E1,4.086902142E0
2.646395646E1,2.132036686E0,-1.319324875E1,9.493009448E-1
2.647334965E1,3.999513865E0,-8.499416351E0,-1.237802267E0
2.648336965E1,5.724536419E0,-4.072536945E0,-1.531091928E0
2.649336800E1,7.254431248E0,-1.425747156E0,-1.250970364E0
2.650338442E1,6.835445881E0,-1.891419291E-1,4.237737060E-1
2.651331931E1,4.751293182E0,-5.590460896E-1,1.590947032E0
2.652335904E1,1.855506301E0,-2.547430515E0,1.587355733E0
2.653331723E1,-8.236053586E-1,-5.702988625E0,6.955155730E-1
2.654330992E1,-2.619256735E0,-9.402029991E0,-2.276885748E0
2.655330650E1,-3.205836058E0,-1.563533401E1,-6.828263283E0
2.656341265E1,-2.893392801E0,-1.933796692E1,-5.091269970E0
2.657331223E1,-1.984793186E0,-2.040338707E1,-1.288080573E0
2.658331062E1,-1.476025343E0,-1.664448929E1,2.723404408E0
2.659330227E1,-9.935936928E-1,-1.199495029E1,4.444835663E0
2.660330431E1,2.286462635E-1,-9.797073364E0,4.826710701E0
2.661333831E1,1.543063045E0,-9.036913872E0,4.243722439E0
2.662331888E1,2.476801634E0,-9.032125473E0,3.065775394E0
2.663330262E1,2.584540844E0,-9.028534889E0,1.713051319E0
2.664330365E1,2.346317768E0,-9.115922928E0,8.248024583E-1
2.665330158E1,1.945288897E0,-9.421183586E0,2.035071403E-1
2.666330835E1,1.377863050E0,-9.561244011E0,2.154781483E-2
2.667330269E1,6.619967818E-1,-9.369708061E0,3.663128614E-1
2.668331265E1,2.394201607E-2,-8.677783966E0,8.523358107E-1
2.669333404E1,-2.454056740E-1,-8.048109055E0,9.385270476E-1
2.670331977E1,-1.819593310E-1,-7.441178799E0,5.686228871E-1
2.671333273E1,4.908113554E-2,-6.952761650E0,1.675941236E-2
2.672331904E1,2.549824715E-1,-6.667851925E0,-2.298433632E-1
2.673333477E1,5.829881430E-1,-6.718130112E0,6.943184882E-2
2.674339819E1,7.721300721E-1,-6.908469200E0,5.219359994E-1
2.675390673E1,9.349357486E-1,-7.262810707E0,7.457938194E-1
2.676333042E1,8.786720037E-1,-7.597999096E0,6.715735793E-1
2.677335019E1,6.907271743E-1,-7.844601631E0,4.369418025E-1
2.678342038E1,4.297592044E-1,-7.987056732E0,1.795651317E-1
2.679332835E1,2.466027737E-1,-8.153453827E0,3.100491166E-1
2.680341462E1,9.337386489E-2,-8.154650688E0,7.781155705E-1
2.681332258E1,1.544260085E-1,-7.874529362E0,1.155202270E0
2.682339696E1,2.837128937E-1,-7.214926720E0,6.260837317E-1
2.683335669E1,3.854664862E-1,-7.309497833E0,1.568202078E-1
2.684337246E1,3.399766386E-1,-7.548917770E0,-1.556231081E-2
2.685338027E1,1.915361285E-1,-7.833827972E0,1.233013868E-1
2.686334588E1,-5.746084079E-2,-8.163030624E0,5.614402890E-1
2.687340969E1,-4.513070285E-1,-8.207323074E0,1.011550188E0
2.688333054E1,-5.841852427E-1,-8.412027359E0,1.340752959E0
2.689332623E1,-3.495534360E-1,-8.876502991E0,1.223437071E0
2.690331408E1,-1.017535701E-1,-9.227252960E0,3.459621370E-1
2.691331446E1,-7.242460251E-1,-9.940725327E0,-6.524199843E-1
2.692331892E1,-1.829170108E0,-1.089361763E1,-1.866280198E0
2.693338673E1,-3.124433279E0,-1.087805557E1,-3.093308687E0
2.694332238E1,-4.225766182E0,-1.100015926E1,-3.011905670E0
2.695331881E1,-3.716998100E0,-1.362181091E1,-1.009155989E0
2.696334092E1,-1.061828494E0,-1.637394524E1,1.873462796E0
2.697331977E1,3.687070608E-1,-1.672110558E1,3.295618534E0
2.698342327E1,-7.062894851E-2,-1.492425632E1,2.869450808E0
2.699333769E1,-8.858546019E-1,-1.445020390E1,2.466027737E0
2.700338700E1,-2.088941097E0,-1.441069984E1,1.705868721E0
2.701331558E1,-2.624045134E0,-1.471596050E1,2.609679997E-1
2.702334046E1,-2.159569979E0,-1.457709694E1,2.106897533E-1
2.703332088E1,-1.143231273E0,-1.397495556E1,1.167173386E0
2.704333312E1,1.580173075E-1,-1.264018822E1,1.714248419E0
2.705338354E1,2.057816267E0,-1.095706367E1,1.495178938E0
2.706334762E1,3.719392300E0,-1.007839203E1,-8.918401599E-1
2.707332558E1,4.801571369E0,-1.049019432E1,-3.926490784E0
2.708332758E1,4.622006416E0,-1.156997967E1,-4.600458622E0
2.709331735E1,4.661510944E0,-1.400129128E1,-3.482366323E0
2.710332835E1,4.106055737E0,-1.673546982E1,-1.441309452E0
2.711333419E1,1.710657120E0,-1.865083122E1,1.892616391E0
2.712336492E1,-8.619126081E-1,-1.900996208E1,5.110423565E0
2.713333073E1,-2.446874142E0,-1.794334412E1,6.058527470E0
2.714332154E1,-2.774879694E0,-1.609502029E1,3.450044632E0
2.715333758E1,-2.193088770E0,-1.449330044E1,-6.452373862E-1
2.716334050E1,-1.356315255E0,-1.347217274E1,-2.110488892E0
2.717331969E1,-9.349357486E-1,-1.226788998E1,-1.188721180E0
2.718334519E1,-4.908113480E-1,-1.093192482E1,-4.393360019E-1
2.719331819E1,-3.711012751E-2,-9.894038200E0,2.226607651E-1
2.720331204E1,3.292027414E-1,-9.148244858E0,3.722983599E-1
2.721332723E1,3.974374831E-1,-8.595184326E0,-8.140286058E-2
2.722331377E1,3.495534360E-1,-8.091204643E0,-4.596867263E-1
2.723335385E1,3.423708379E-1,-7.345410824E0,-3.962403834E-1
2.724333565E1,2.382230759E-1,-6.570886612E0,-5.770025849E-1
2.725335500E1,1.041477770E-1,-5.568912983E0,-6.763619781E-1
2.726333442E1,5.746084079E-2,-4.809951305E0,-6.284779310E-1
2.727331358E1,2.370259613E-1,-4.365826607E0,-2.813186944E-1
2.728331600E1,5.279214978E-1,-4.031835556E0,8.379706182E-3
2.729332296E1,8.164227605E-1,-3.720589399E0,2.047042400E-1
2.730335046E1,9.469067454E-1,-3.223792553E0,1.137245819E-1
2.731338000E1,1.136048675E0,-2.972401381E0,1.568202078E-1
2.732330834E1,1.240196466E0,-2.722207308E0,1.795651317E-1
2.733333881E1,1.361103654E0,-2.592920542E0,1.879448295E-1
2.734335865E1,1.525106430E0,-2.378639460E0,3.160346150E-1
2.735334684E1,1.368286252E0,-2.054224968E0,3.806780577E-1
2.736332762E1,1.073799491E0,-1.875856996E0,7.242460251E-1
2.737337769E1,7.625532150E-1,-1.713051319E0,1.351526856E0
2.738333069E1,5.219359994E-1,-1.775300503E0,2.138022184E0
2.739339200E1,3.914519846E-1,-2.014720678E0,2.894589901E0
2.740334900E1,3.531447649E-1,-2.488772631E0,3.458424330E0
2.741332262E1,2.753331885E-2,-3.044227362E0,3.908534288E0
2.742331596E1,-1.077390760E-1,-4.868608952E0,5.131971359E0
2.743333265E1,5.027823523E-2,-8.084021568E0,6.457161903E0
2.744333038E1,1.077390760E-1,-1.198896503E1,8.271966934E0
2.745344992E1,-3.375824392E-1,-1.636436844E1,1.042914295E1
2.746335962E1,-4.129997790E-1,-2.192131042E1,1.297298145E1
2.747332612E1,1.568202138E0,-2.771049118E1,9.457097054E0
2.748336235E1,3.028665066E0,-3.021841621E1,7.571662903E0
2.749332977E1,3.714603901E0,-2.637931442E1,8.846575737E0
2.750335462E1,2.483984232E0,-1.890581322E1,1.018134308E1
2.751339692E1,-4.034229815E-1,-1.039322948E1,1.167891598E1
2.752336984E1,-3.035847664E0,-3.037044764E0,1.318726254E1
2.753331238E1,-4.490325451E0,1.385045648E0,1.405516148E1
2.754336696E1,-4.216189384E0,1.727416515E0,1.197938824E1
2.755335084E1,-2.147598982E0,-2.078166962E0,5.422866821E0
2.756333842E1,-3.423708379E-1,-5.923254967E0,4.572925270E-1
2.757332223E1,1.291671872E0,-9.010578156E0,1.089361757E-1
2.758331096E1,2.528276920E0,-1.300530338E1,5.662286878E-1
2.759334758E1,3.682282209E0,-1.823423958E1,5.626374111E-2
2.760336331E1,4.853046894E0,-2.366428947E1,-5.518634915E-1
2.761334050E1,4.748898983E0,-2.638529968E1,1.953668594E0
2.762334277E1,5.961562395E-1,-1.042315674E1,3.226186752E0
2.763336188E1,9.983820915E-1,-1.446097851E0,1.616086215E-1
2.764331846E1,2.229001760E0,4.211400986E0,-2.738966703E0
2.765332327E1,3.652354717E0,6.513425827E0,-4.667496204E0
2.766336588E1,3.982754469E0,5.449203014E0,-3.713406801E0
2.767335350E1,3.168725967E0,2.482787132E0,-5.961562395E-1
2.768332669E1,8.750807047E-1,-1.842338204E0,1.466448545E0
2.769332688E1,-1.546654344E0,-8.025363922E0,8.619126081E-1
2.770332811E1,-2.400187254E0,-1.415452003E1,-3.657143116E0
2.771338492E1,-2.257732153E0,-1.946126938E1,-5.133168221E0
2.772334900E1,-1.565807939E0,-2.395518494E1,-1.653196216E0
2.773331131E1,-9.253589511E-1,-2.510799408E1,7.577648163E-1
2.774341454E1,-1.252167463E0,-2.081279564E1,2.700659513E0
2.775335650E1,-1.416170359E0,-1.360265732E1,3.605667830E0
2.776336784E1,3.711012751E-2,-9.752780914E0,3.861847401E0
