"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.486474950E1,2.109452009E0,-9.906035066E-1,1.325284362E0
2.487475089E1,2.048365593E0,-1.195243359E0,1.350940704E0
2.488742039E1,1.933522820E0,-1.625903368E0,1.388814449E0
2.490476054E1,1.569447160E0,-1.938055515E0,1.542141557E0
2.491473966E1,1.359309554E0,-2.115206480E0,1.633160472E0
2.492481950E1,1.191932440E0,-2.219053507E0,1.656984210E0
2.493474166E1,1.044713974E0,-2.382154703E0,1.644156098E0
2.494473927E1,9.457538128E-1,-2.518377542E0,1.579404354E0
2.495473927E1,8.626761436E-1,-2.564192533E0,1.472502947E0
2.496473908E1,7.478334308E-1,-2.551364422E0,1.361325502E0
2.497473408E1,5.822889805E-1,-2.537925243E0,1.248926282E0
2.498474523E1,3.855903745E-1,-2.539757967E0,1.119422793E0
2.499475427E1,1.705657840E-1,-2.545866489E0,9.893084168E-1
2.500473081E1,-8.294329047E-2,-2.504938602E0,8.842396140E-1
2.501473016E1,-3.602761030E-1,-2.417584896E0,8.133792877E-1
2.502473635E1,-6.406632662E-1,-2.256927252E0,6.942605376E-1
2.503473481E1,-1.016956329E0,-1.827488899E0,6.276762486E-1
2.504473327E1,-1.204491973E0,-1.597803593E0,5.366573334E-1
2.505473016E1,-1.209989667E0,-1.448752403E0,4.694621563E-1
2.506478554E1,-1.316891074E0,-1.131713390E0,4.077647924E-1
2.507558819E1,-1.516033173E0,-8.604891896E-1,3.112480640E-1
2.508473242E1,-1.707844853E0,-6.595145464E-1,1.829663515E-1
2.509472642E1,-1.875832796E0,-5.410066843E-1,6.426300853E-3
2.510473504E1,-2.044431686E0,-5.122960210E-1,-2.287568152E-1
2.511517662E1,-2.199591398E0,-5.660521388E-1,-4.883745313E-1
2.512473223E1,-2.337646961E0,-6.552384496E-1,-6.979013681E-1
2.513473585E1,-2.410950899E0,-7.132706642E-1,-8.145766258E-1
2.514473573E1,-2.188595772E0,-7.523660660E-1,-7.235577106E-1
2.515473338E1,-1.381031990E0,-7.804658413E-1,-4.443922639E-1
2.516474108E1,6.995751262E-1,-1.602690458E0,1.377623230E-1
2.517513992E1,1.621981621E0,-2.377267838E0,4.040995836E-1
2.518472819E1,1.888318777E0,-2.737067461E0,6.606629491E-1
2.519472669E1,1.986057281E0,-2.839692593E0,9.208915830E-1
2.520473712E1,1.830897450E0,-2.938041925E0,1.269695640E0
2.521472858E1,1.330598831E0,-2.776773691E0,1.655151606E0
2.522472485E1,7.447791100E-1,-2.307018280E0,1.785265923E0
2.523472862E1,4.705006480E-1,-1.559319019E0,1.548861146E0
2.524473127E1,4.888265729E-1,-7.401487231E-1,9.948062301E-1
2.525473081E1,3.232821226E-1,1.608774811E-1,5.757526755E-1
2.526473142E1,-2.411573976E-1,3.875084817E-1,4.486927390E-1
2.527477612E1,-8.330857754E-1,1.511036307E-1,3.283522725E-1
2.528474142E1,-1.203881025E0,4.175874963E-2,2.214508802E-1
2.529473839E1,-1.155011892E0,-9.935112298E-2,6.201503426E-2
2.530475773E1,-4.910012484E-1,-9.142453671E-1,1.070235670E-2
2.531498981E1,7.496660352E-1,-1.523888826E0,1.566991508E-1
2.532474212E1,1.928635955E0,-1.871471167E0,2.623788118E-1
2.533475200E1,1.860829830E0,-1.694320202E0,2.654331923E-1
2.534474069E1,9.274278283E-1,-1.111554861E0,2.061792314E-1
2.535472973E1,-2.503203750E-1,-4.860288203E-1,6.812369078E-2
2.536473192E1,-1.177613854E0,-4.493769109E-1,-1.304075122E-1
2.537472869E1,-1.292456508E0,-6.906686425E-1,-5.121982694E-1
2.538474285E1,-9.760282636E-1,-7.242662311E-1,-1.026546836E0
2.539472612E1,-1.079875469E0,-5.231449381E-2,-1.505465150E0
2.540473427E1,-1.454335809E0,9.788260460E-1,-1.824947715E0
2.541472850E1,-1.624767184E0,1.429644585E0,-1.845717072E0
2.542472735E1,-1.445783734E0,9.226264358E-1,-1.568995118E0
2.543472758E1,-1.037114859E0,-1.166532636E0,-4.358401299E-1
2.544472666E1,-9.931325316E-1,-1.489069581E0,5.281051993E-1
2.545473512E1,-1.151346684E0,-9.246300459E-1,1.020462632E0
2.546473373E1,-1.455557585E0,-3.662992418E-1,1.072997093E0
2.547472554E1,-1.771374822E0,1.004018188E-1,1.038788557E0
2.548474181E1,-1.971738577E0,4.632557333E-1,9.801455140E-1
2.549472792E1,-2.038933754E0,5.780984759E-1,8.188770413E-1
2.550473212E1,-2.060314178E0,4.907446802E-1,6.154589057E-1
2.551473500E1,-2.060314178E0,2.726657987E-1,4.431949258E-1
2.552474977E1,-2.062757492E0,-3.445275128E-3,3.039176464E-1
2.553473612E1,-2.063368559E0,-2.227458954E-1,2.012923211E-1
2.554472535E1,-2.036490440E0,-3.223169446E-1,1.340971440E-1
2.555474523E1,-1.987621069E0,-2.514565587E-1,1.151603162E-1
2.556474065E1,-1.916149974E0,-7.980342954E-2,9.011483938E-2
2.557474254E1,-1.900267482E0,1.254472882E-1,2.841744944E-2
2.558475685E1,-1.881330609E0,2.121901661E-1,-5.343849212E-2
2.559472869E1,-1.833683133E0,2.977112830E-1,-1.212445349E-1
2.560473992E1,-1.753048897E0,3.465805054E-1,-1.933266371E-1
2.561485246E1,-1.674247265E0,3.624629974E-1,-2.690739036E-1
2.562478065E1,-1.602776051E0,3.838432729E-1,-3.393234015E-1
2.563476835E1,-1.533748269E0,4.290473163E-1,-3.790296912E-1
2.564473923E1,-1.426236033E0,4.846360385E-1,-3.906360865E-1
2.565472635E1,-1.329108477E0,5.225096941E-1,-3.924686909E-1
2.566473688E1,-1.296121716E0,4.791382849E-1,-4.297314882E-1
2.567473042E1,-1.318723679E0,2.836613655E-1,-4.908180237E-1
2.568473331E1,-1.349877834E0,-1.688431017E-2,-5.537371635E-1
2.569473585E1,-1.376755953E0,-2.429044545E-1,-6.019955277E-1
2.570473973E1,-1.415240407E0,-2.807781100E-1,-6.209323406E-1
2.571476289E1,-1.417683840E0,-9.751851857E-2,-5.964977145E-1
2.572473727E1,-1.352932215E0,1.254472882E-1,-5.360220671E-1
2.573473031E1,-1.189831138E0,3.349740505E-1,-4.572204351E-1
2.574472777E1,-9.570913911E-1,4.785273969E-1,-3.209974766E-1
2.575473712E1,-7.573385239E-1,5.463334918E-1,-9.131214023E-2
2.576474469E1,-5.294857621E-1,4.858577549E-1,-6.504493207E-2
2.577473508E1,-1.171517372E-1,4.021692276E-1,-1.756115407E-1
2.578475385E1,2.499782741E-1,4.131648242E-1,-2.195938379E-1
2.579473573E1,4.234640002E-1,3.129829168E-1,-1.878288537E-1
2.580474127E1,5.688499212E-1,2.219640166E-1,-3.816686198E-2
2.581564677E1,7.227879763E-1,-8.041429520E-2,2.666549087E-1
2.582474115E1,7.484443188E-1,-2.905519307E-1,4.205929637E-1
2.583473962E1,1.245688558E0,-6.228626370E-1,7.584013939E-1
2.584484492E1,1.891983986E0,-6.240843534E-1,8.824070692E-1
2.585474838E1,2.444206238E0,-3.889012635E-1,1.040621161E0
2.586476369E1,2.792399406E0,1.101756692E-1,1.200667858E0
2.587475504E1,3.055682182E0,5.408356786E-1,1.273971677E0
2.588498788E1,3.289643764E0,6.782803535E-1,1.283745527E0
2.589473654E1,3.435029507E0,6.556783319E-1,1.250758886E0
2.590472535E1,3.439916611E0,2.677788734E-1,1.115146756E0
2.591472938E1,3.294530630E0,-2.661173344E-1,9.117285609E-1
2.592473042E1,3.033080339E0,-4.664811492E-1,7.693969607E-1
2.593473454E1,2.689774036E0,-2.453479022E-1,7.003691792E-1
2.594472950E1,2.437486649E0,2.500637770E-1,6.594412327E-1
2.595473823E1,2.393504381E0,8.328292370E-1,6.569977999E-1
2.596475304E1,2.491242886E0,1.284869552E0,6.954822540E-1
2.597473335E1,2.563935757E0,1.175524712E0,7.199168801E-1
2.598473800E1,2.564546585E0,5.835962296E-1,6.453913450E-1
2.599474604E1,2.461921215E0,-1.243965924E-1,6.270653605E-1
2.600473685E1,2.393504381E0,-4.762549996E-1,7.138082385E-1
2.601473935E1,2.337915659E0,-6.088126898E-1,8.817961812E-1
2.602473269E1,2.205968857E0,-7.242662311E-1,1.011910558E0
2.603473365E1,1.989111543E0,-8.195612431E-1,1.090101242E0
2.604473708E1,1.731937289E0,-9.808296561E-1,1.145690084E0
2.605473319E1,1.494921565E0,-1.232506156E0,1.201889634E0
2.606473196E1,1.300055623E0,-1.558097363E0,1.226324201E0
2.607472877E1,1.162610888E0,-1.804275990E0,1.223880768E0
2.608473842E1,1.077089787E0,-1.954548836E0,1.197002649E0
2.609472723E1,1.022111893E0,-2.099934816E0,1.162794232E0
2.610472823E1,9.604145885E-1,-2.185456038E0,1.037566900E0
2.611474500E1,8.553457260E-1,-2.248375177E0,9.520456791E-1
2.612473096E1,6.983533502E-1,-2.263646841E0,8.860722184E-1
2.613474327E1,5.102068782E-1,-2.227605820E0,8.292617798E-1
2.614476389E1,3.055670261E-1,-2.146360636E0,7.620666027E-1
2.615473154E1,1.058140695E-1,-2.088328362E0,6.704367995E-1
2.616476950E1,-9.271712601E-2,-2.014413595E0,5.720875263E-1
2.617474542E1,-3.052982092E-1,-1.876968980E0,4.749599099E-1
2.618477031E1,-5.472008586E-1,-1.675994277E0,3.613390326E-1
2.619474796E1,-7.872709036E-1,-1.542214751E0,2.348899096E-1
2.620474077E1,-1.031617045E0,-1.481128335E0,1.096625328E-1
2.621544854E1,-1.274741411E0,-1.459748030E0,9.480625391E-3
2.622474158E1,-1.505648494E0,-1.474408746E0,-1.102489606E-1
2.623474523E1,-1.746940255E0,-1.492734671E0,-2.421958596E-1
2.624474542E1,-2.123844147E0,-1.470743537E0,-5.311351418E-1
2.625475646E1,-2.385905266E0,-1.479295731E0,-7.852550745E-1
2.626473646E1,-2.581993103E0,-1.376059413E0,-9.275866747E-1
2.627472992E1,-2.592988729E0,-1.159202337E0,-8.078570962E-1
2.628477481E1,-1.935086727E0,-9.710558057E-1,-5.384654999E-1
2.629472931E1,-3.022438884E-1,-8.806477785E-1,-1.377379000E-1
2.630472838E1,1.237747312E0,-7.438139319E-1,2.819265127E-1
2.631473519E1,1.979337692E0,-1.557486415E0,2.788721919E-1
2.632472988E1,2.364793777E0,-1.663166165E0,2.660440207E-1
2.633473131E1,2.408165216E0,-1.354068279E0,4.370862842E-1
2.634474969E1,2.185199261E0,-1.364453077E0,9.404392242E-1
2.635476858E1,1.721552610E0,-1.702261448E0,1.416914225E0
2.636478642E1,1.020890236E0,-1.533662677E0,1.535422087E0
2.637475565E1,9.176417440E-2,7.570819855E-1,8.048271537E-1
2.638476250E1,-9.943665564E-2,1.284258723E0,2.678766251E-1
2.639474731E1,-1.195951998E-1,4.076670110E-1,1.927402020E-1
2.640474446E1,-6.767165661E-2,-6.259169579E-1,2.752069831E-1
2.641476754E1,7.343821228E-2,-1.147595882E0,3.277414441E-1
2.642474115E1,1.204748377E-1,-9.912143350E-1,3.912714124E-1
2.643474296E1,1.235169172E-2,-4.646485448E-1,5.158879161E-1
2.644474988E1,9.297363460E-3,-1.830396503E-1,5.549832582E-1
2.645475827E1,1.583484858E-1,-4.620584100E-2,3.986017704E-1
2.646478989E1,2.896845043E-1,-1.891483068E-1,1.053864658E-1
2.647475096E1,1.119227260E-1,-3.406428993E-1,-1.322401166E-1
2.648474085E1,-2.167227715E-1,-5.422284007E-1,-3.301604390E-1
2.649474027E1,-5.850744843E-1,-9.942686558E-1,-5.616784096E-1
2.650478000E1,-7.866600156E-1,-1.131102443E0,-1.103515863E0
2.651474965E1,-9.534263015E-1,-3.901229799E-1,-1.321594715E0
2.652473700E1,-1.271076202E0,5.713789463E-1,-1.404061556E0
2.653476046E1,-1.632097602E0,1.608628154E0,-1.438880801E0
2.654474904E1,-1.752438068E0,2.034401178E0,-1.463926315E0
2.655473738E1,-1.523974419E0,1.663606048E0,-1.407726645E0
2.656474285E1,-1.148903131E0,6.843889952E-1,-9.978361726E-1
2.657474508E1,-9.515936971E-1,-4.689246118E-1,-2.654087543E-1
2.658637042E1,-9.876347184E-1,-1.008318663E0,3.759997487E-1
2.659473685E1,-1.148292303E0,-8.134526014E-1,6.777672172E-1
2.660473150E1,-1.418905616E0,-3.754622340E-1,7.486275434E-1
2.661473781E1,-1.696849346E0,1.614883393E-1,7.357993722E-1
2.662472588E1,-1.893547893E0,6.538457274E-1,6.875410080E-1
2.663472500E1,-1.990064621E0,9.507262707E-1,6.081285477E-1
2.664473531E1,-1.969295263E0,9.641653299E-1,3.814975619E-1
2.665473977E1,-1.921647668E0,7.741861939E-1,2.886460423E-1
2.666475258E1,-1.923480272E0,5.835962296E-1,2.690983415E-1
2.667473592E1,-1.958299637E0,5.218988657E-1,2.971981764E-1
2.668473573E1,-1.976014614E0,5.982570052E-1,2.819265127E-1
2.669473496E1,-1.965019226E0,7.088236213E-1,2.312247008E-1
2.670474077E1,-1.927145481E0,7.534167767E-1,1.566991508E-1
2.671476427E1,-1.881941438E0,6.819455624E-1,5.834984779E-2
2.672474238E1,-1.807415962E0,5.420573950E-1,-7.054272294E-2
2.673478181E1,-1.692573309E0,4.321016371E-1,-1.786658615E-1
2.674475219E1,-1.558182955E0,4.003366530E-1,-2.678521872E-1
2.675502092E1,-1.429901242E0,4.375994205E-1,-3.332147598E-1
2.676474454E1,-1.351099610E0,5.096815228E-1,-3.863600492E-1
2.677474212E1,-1.304673791E0,5.750441551E-1,-4.242336750E-1
2.678475581E1,-1.246030807E0,5.897048712E-1,-4.553878307E-1
2.679475865E1,-1.213044047E0,5.921483636E-1,-4.541661143E-1
2.680475169E1,-1.204491973E0,6.098634601E-1,-4.712703228E-1
2.681476669E1,-1.238700390E0,6.349089146E-1,-5.134200454E-1
2.682477715E1,-1.290623903E0,6.086417437E-1,-5.775609016E-1
2.683476365E1,-1.352321267E0,4.773056805E-1,-6.478103995E-1
2.684475592E1,-1.441507697E0,2.824396491E-1,-7.027882934E-1
2.685474015E1,-1.548409104E0,6.313903630E-2,-7.357749939E-1
2.686476435E1,-1.644314885E0,-8.469035476E-2,-7.418836355E-1
2.687475469E1,-1.700514555E0,-1.439442784E-1,-7.351641059E-1
2.688475569E1,-1.651645303E0,-1.274509132E-1,-7.058426142E-1
2.689475912E1,-1.484879017E0,-2.054950222E-2,-6.233757734E-1
2.690476100E1,-1.242976427E0,8.696278930E-2,-5.390763879E-1
2.691475181E1,-8.019316792E-1,7.657806575E-2,-5.384654999E-1
2.692474369E1,-4.745078683E-1,1.266690195E-1,-5.012027025E-1
2.693476665E1,-2.723115087E-1,9.001711011E-2,-4.700486064E-1
2.694476385E1,-1.702970117E-1,-7.735997438E-2,-4.370618463E-1
2.695476400E1,-1.006583869E-1,-2.563434839E-1,-2.776260376E-1
2.696475415E1,-1.244821250E-1,-4.310509562E-1,8.400619030E-2
2.697475050E1,2.762332186E-2,-4.921374917E-1,3.986017704E-1
2.698476927E1,6.299364567E-1,-3.980642259E-1,5.427659750E-1
2.699475665E1,1.229195237E0,-1.549398601E-1,7.156408429E-1
2.700474542E1,1.602433920E0,7.046942413E-2,9.337197542E-1
2.701507350E1,1.928025007E0,9.795835614E-2,1.157296419E0
2.702474462E1,2.219407797E0,1.315559447E-1,1.304515004E0
2.703474173E1,2.614637613E0,2.806070447E-1,1.341777802E0
2.704475323E1,3.185796499E0,2.916026413E-1,1.247704506E0
2.705476162E1,3.742294788E0,1.559905559E-1,1.039399505E0
2.706475858E1,3.706864595E0,-7.430564612E-2,8.579724431E-1
2.707475342E1,3.378219128E0,-1.408899575E-1,8.671354055E-1
2.708475219E1,2.953057051E0,-3.215594217E-2,9.349414706E-1
2.709475281E1,2.736199856E0,5.717702210E-3,8.249857426E-1
2.710474415E1,2.702602148E0,-1.494420618E-1,6.521108747E-1
2.711475308E1,2.722149849E0,-4.536529779E-1,6.044633389E-1
2.712473969E1,2.783236504E0,-4.212771058E-1,5.513181090E-1
2.713474346E1,2.818055630E0,4.664567485E-2,5.348247290E-1
2.714476269E1,2.717262983E0,4.565362334E-1,5.714766383E-1
2.715475815E1,2.480858088E0,2.506746650E-1,6.136263609E-1
2.716477031E1,2.262779236E0,-3.137648404E-1,6.698259711E-1
2.717474031E1,2.193140507E0,-6.204191446E-1,8.115466833E-1
2.718474908E1,2.178479910E0,-8.977519870E-1,9.312762618E-1
2.719474969E1,2.067302227E0,-1.088341951E0,9.575434923E-1
2.720473973E1,1.935355425E0,-1.279542804E0,9.972496629E-1
2.721474296E1,1.785082579E0,-1.499454260E0,1.055281997E0
2.722473804E1,1.641529202E0,-1.704705000E0,1.111481547E0
2.723494904E1,1.548677683E0,-1.858643055E0,1.123088002E0
2.724476404E1,1.450939298E0,-2.026020050E0,1.121255398E0
2.725476442E1,1.339761853E0,-2.179958344E0,1.088879585E0
2.726476331E1,1.225530028E0,-2.305796385E0,1.055892825E0
2.727475700E1,1.100913525E0,-2.340004921E0,1.039399505E0
2.728473365E1,9.280387163E-1,-2.315570354E0,1.029625654E0
2.729475727E1,7.215662599E-1,-2.256316423E0,1.027182221E0
2.730477904E1,5.169264078E-1,-2.200116873E0,9.770911336E-1
2.731475127E1,3.153408468E-1,-2.125591278E0,8.695788980E-1
2.732473265E1,2.212553471E-2,-1.975929141E0,7.736730576E-1
2.733475250E1,-2.051163465E-1,-1.856810451E0,6.698259711E-1
2.734476973E1,-4.555710554E-1,-1.731582999E0,5.690332055E-1
2.735477812E1,-7.054149508E-1,-1.607577443E0,4.731273055E-1
2.736476123E1,-9.442632794E-1,-1.481739163E0,3.717237115E-1
2.737474696E1,-1.178835630E0,-1.344905376E0,2.819265127E-1
2.738476262E1,-1.419516444E0,-1.206238866E0,1.915184706E-1
2.739476577E1,-1.658975720E0,-1.053522587E0,8.889310807E-2
2.740475681E1,-1.901489139E0,-9.056932330E-1,-3.938859329E-2
2.741474708E1,-2.154387474E0,-7.975700498E-1,-2.073765397E-1
2.742474600E1,-2.398733377E0,-7.230445147E-1,-3.594819903E-1
2.743476431E1,-2.613758087E0,-5.361197591E-1,-4.022425413E-1
2.744477904E1,-2.538010836E0,-3.070453107E-1,-2.977845669E-1
2.745486654E1,-1.073766708E0,-2.826106846E-1,-9.456196800E-3
2.746478058E1,3.446623683E-1,-5.098525882E-1,6.140417606E-2
2.747474696E1,1.284173131E0,-1.326579332E0,-1.707246155E-1
2.748475358E1,1.837617040E0,-1.989979029E0,-5.710368603E-2
2.749474700E1,2.252394438E0,-2.263646841E0,4.303667545E-1
2.750473458E1,2.293322563E0,-2.416363001E0,1.096209884E0
2.751475304E1,1.866938472E0,-2.299687862E0,1.698523045E0
2.752474946E1,1.100913525E0,-1.823823690E0,1.848185062E0
2.753473888E1,3.196169138E-1,-7.908505797E-1,1.353995085E0
2.754475988E1,-2.875831723E-1,6.795020700E-1,5.891917348E-1
2.755477304E1,-6.962519884E-1,1.458966136E0,1.573100090E-1
2.756509234E1,-8.807333112E-1,1.212787390E0,-3.938859329E-2
2.757474469E1,-8.911179900E-1,9.110200405E-1,-2.654087543E-1
2.758473558E1,-7.829948664E-1,7.729644775E-1,-6.508647203E-1
2.759477350E1,-1.312016398E-1,7.108028233E-2,-7.986941338E-1
2.760475900E1,9.243735075E-1,-8.543805480E-1,-7.052317262E-1
2.761477096E1,2.174203634E0,-1.487847805E0,-3.588711023E-1
2.762475477E1,2.295155048E0,-1.253886461E0,-1.133032888E-1
2.763479204E1,1.249964595E0,-2.887193561E-1,-1.462900043E-1
2.764475077E1,7.771427184E-2,5.970352888E-1,-2.623544037E-1
2.765473535E1,-8.385835886E-1,6.788912416E-1,-3.362690806E-1
2.766473461E1,-1.206935406E0,3.503923491E-2,-4.309532046E-1
2.767475508E1,-1.027341008E0,-5.440610051E-1,-7.314989567E-1
2.768474654E1,-1.085373163E0,1.365895197E-2,-1.215914965E0
2.769475108E1,-1.528861403E0,1.386273146E0,-1.658181429E0
2.770474142E1,-1.974792957E0,2.443069935E0,-1.812730312E0
2.771475892E1,-2.199591398E0,2.316620827E0,-1.716213703E0
2.772474473E1,-1.545354724E0,9.311785698E-1,-1.082135558E0
2.773473773E1,-1.100033998E0,-3.459940106E-2,-1.835527867E-1
2.774476538E1,-1.174559474E0,-4.353270233E-1,5.904134512E-1
2.775475550E1,-1.528250456E0,-3.204843402E-1,7.877229452E-1
2.776479688E1,-1.862393737E0,1.773708463E-1,7.046452761E-1
2.777475265E1,-2.041377306E0,7.949556112E-1,7.070887089E-1
2.778476608E1,-2.088413954E0,1.154144406E0,7.425189018E-1
2.779475235E1,-2.101852894E0,1.077786207E0,7.144191265E-1
2.780475038E1,-2.122622490E0,8.853636980E-1,6.331740022E-1
2.781476035E1,-2.158052683E0,7.253170013E-1,4.987836480E-1
2.782476158E1,-2.172713280E0,7.179865837E-1,3.570629358E-1
2.783475058E1,-2.124454975E0,8.707029223E-1,2.104552984E-1
2.784476519E1,-2.069477081E0,1.060071111E0,7.728666812E-2
2.785474185E1,-2.042598963E0,1.144981384E0,-7.420791686E-2
2.786473719E1,-1.990064621E0,1.096112132E0,-1.523986608E-1
2.787476323E1,-1.905154347E0,1.084505796E0,-2.287568152E-1
2.788474669E1,-1.785424829E0,1.110162139E0,-2.959520221E-1
2.789478354E1,-1.664473414E0,1.155366063E0,-3.631471992E-1
2.790473700E1,-1.553906798E0,1.147424817E0,-4.419487715E-1
2.791474908E1,-1.442118526E0,1.091836095E0,-5.048679113E-1
2.792474173E1,-1.333384514E0,1.035636544E0,-5.580132008E-1
2.793473761E1,-1.238089561E0,9.965411425E-1,-5.928325057E-1
2.794474596E1,-1.186776876E0,9.140743613E-1,-6.423125863E-1
2.795473611E1,-1.222207069E0,7.100453377E-1,-7.223359346E-1
2.796482092E1,-1.313836813E0,3.985040486E-1,-7.834224701E-1
2.797476011E1,-1.416462183E0,1.028452814E-1,-7.907528877E-1
2.798476273E1,-1.495874643E0,-6.331007183E-2,-7.479922771E-1
2.799477304E1,-1.560015440E0,-5.536882207E-2,-6.643037796E-1
2.800475227E1,-1.555128574E0,1.211712360E-1,-5.763391852E-1
2.801475919E1,-1.474494338E0,3.404718339E-1,-4.584421515E-1
2.802476331E1,-1.297343493E0,4.950207770E-1,-3.533733487E-1
2.803473961E1,-1.049332142E0,4.577579796E-1,-2.757934332E-1
2.804476011E1,-7.475646734E-1,2.946569622E-1,-2.495262325E-1
2.805475688E1,-4.378559589E-1,1.645426750E-1,-2.819020748E-1
2.806476161E1,-2.124467343E-1,1.254472882E-1,-3.112236261E-1
2.807475861E1,-1.336451024E-1,2.770885453E-2,-3.277170062E-1
2.808477611E1,-1.067670286E-1,-8.713380992E-2,-2.788477540E-1
2.809477515E1,-6.644992530E-2,-1.427225471E-1,-1.407922208E-1
2.810473900E1,-6.583906710E-2,-3.009366691E-1,8.095186204E-2
2.811473954E1,9.298589826E-2,-2.844432890E-1,3.008633256E-1
2.812501688E1,8.492370844E-1,1.297233552E-1,3.827192783E-1
2.813474708E1,1.214534402E0,3.539108932E-1,5.928569436E-1
2.814474234E1,1.492478132E0,4.180517197E-1,9.062308073E-1
2.815473996E1,1.913975120E0,4.388211370E-1,1.123088002E0
2.816475650E1,2.480858088E0,5.732115507E-1,1.270917416E0
2.817476119E1,3.091112375E0,6.514022946E-1,1.324062705E0
2.818474119E1,3.602406740E0,3.526891470E-1,1.286799908E0
2.819474496E1,3.864467859E0,-1.274509132E-1,1.159129024E0
2.820474027E1,3.939604282E0,-7.908505797E-1,9.153937697E-1
2.821476446E1,3.805824757E0,-1.200741172E0,8.072706461E-1
2.822475346E1,3.344621658E0,-8.549914360E-1,7.962750196E-1
2.823474327E1,2.796064615E0,-1.702114791E-1,7.431297898E-1
2.824476108E1,2.475971222E0,2.506746650E-1,6.069068313E-1
2.825474054E1,2.388006687E0,5.218988657E-1,5.268834829E-1
2.826474388E1,2.574931383E0,7.424212098E-1,5.672006011E-1
2.827475919E1,2.656787395E0,7.418103218E-1,6.392827034E-1
2.828480119E1,2.463143110E0,4.321016371E-1,6.234002113E-1
2.829566515E1,2.171149492E0,-3.742404878E-1,6.325631738E-1
2.830477292E1,2.068524122E0,-8.006244302E-1,7.700078487E-1
2.831476977E1,2.085628271E0,-7.780224085E-1,8.732440472E-1
2.832475231E1,2.009270191E0,-7.291531563E-1,8.683571219E-1
2.833476431E1,1.833340883E0,-8.775933981E-1,8.543072343E-1
2.834499704E1,1.642750978E0,-1.164089203E0,8.787418604E-1
2.835474342E1,1.479039073E0,-1.465856671E0,8.714115024E-1
2.836475323E1,1.348313928E0,-1.707148433E0,8.414790630E-1
2.837475215E1,1.250575542E0,-1.898349285E0,8.060488701E-1
2.838473965E1,1.176049948E0,-1.983870387E0,7.333559394E-1
2.839473973E1,1.059374690E0,-2.016857147E0,6.179023981E-1
2.840473461E1,9.500298500E-1,-1.978372574E0,6.020199060E-1
2.841480419E1,7.875397205E-1,-1.897738338E0,6.246219277E-1
2.842475415E1,5.883976221E-1,-1.766402364E0,6.661607623E-1
2.843475688E1,3.819251657E-1,-1.619183779E0,6.679933667E-1
2.844560246E1,1.760635674E-1,-1.492123842E0,6.392827034E-1
2.845535765E1,-2.796541899E-2,-1.406602740E0,5.739200711E-1
2.846476173E1,-2.405465096E-1,-1.366896510E0,4.676295519E-1
2.847474681E1,-4.842817187E-1,-1.322914243E0,3.631715775E-1
2.848473858E1,-7.420668602E-1,-1.337574959E0,2.678766251E-1
2.849475554E1,-9.912999272E-1,-1.402326703E0,1.683055907E-1
2.850473881E1,-1.239311218E0,-1.482960939E0,7.667580247E-2
2.851474281E1,-1.486100793E0,-1.525110602E0,8.869759738E-3
