"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.981499100E1,-8.690952063E-1,8.714894295E0,8.655039072E-1
2.982454000E1,1.304839998E-1,7.724891663E0,8.176198602E-1
2.983456000E1,7.661445141E-1,7.260416508E0,6.500257850E-1
2.984457600E1,4.644751251E-1,7.131129742E0,1.357512355E0
2.985490100E1,9.014169574E-1,7.532158375E0,3.251325846E0
2.986472600E1,5.183446407E-1,7.596801758E0,3.620033026E0
2.987486700E1,-3.986345828E-1,8.240841866E0,1.400607944E0
2.988503700E1,-2.732981205E0,1.021127033E1,-7.378929615E0
2.989483400E1,-3.544615507E0,6.921637058E0,-2.789244950E-1
2.990460600E1,-1.679532528E0,3.391386747E0,5.768828869E0
2.991492200E1,-1.059434295E0,1.515529633E0,7.681796074E0
2.992455200E1,-2.480392933E0,1.521515131E0,7.843404770E0
2.993496400E1,-2.952050686E0,1.845929503E0,5.468356609E0
2.994473400E1,-3.325546265E0,2.896984100E0,2.722207308E0
2.995552600E1,-2.650381327E0,3.872621298E0,1.527500629E0
2.996455500E1,-2.984372377E0,7.058106422E0,-5.458779931E-1
2.997489500E1,-3.518279314E0,7.226897717E0,3.280056238E0
2.998453400E1,-2.980781078E0,5.874173641E0,7.912836552E0
2.999452800E1,-2.050633669E0,4.799177170E0,1.081700325E1
3.000468700E1,-1.733402014E0,4.376600742E0,9.786299706E0
3.001460100E1,-1.782483220E0,4.149151325E0,8.286332130E0
3.002465600E1,-1.207874775E0,4.122815132E0,6.331466198E0
3.003453700E1,-4.860229492E-1,4.027047157E0,7.758410454E0
3.004456200E1,-4.369418025E-1,4.058171749E0,8.368931770E0
3.005768300E1,-1.513135433E0,4.311957359E0,1.007839203E1
3.007548100E1,-3.113659382E0,4.277241230E0,9.288305283E0
3.008459900E1,-4.283226967E0,4.092887878E0,8.274360657E0
3.009490900E1,-4.212597847E0,3.666719913E0,8.485051155E0
3.010523000E1,-3.852270603E0,3.349488258E0,9.191340446E0
3.011460500E1,-5.720944881E0,5.058948040E0,9.032125473E0
3.012454600E1,-6.871358871E0,6.072892666E0,7.939172745E0
3.013460000E1,-6.623558998E0,6.366182327E0,8.926780701E0
3.014465800E1,-5.434837818E0,6.687005520E0,1.054286766E1
3.015494200E1,-3.117250681E0,5.315127850E0,1.103367901E1
3.016456500E1,-1.703474522E0,3.985148668E0,1.072841740E1
3.017499500E1,1.711854190E-1,1.454477549E0,9.636661530E0
3.018449300E1,1.830367208E0,8.798691034E-1,9.701305389E0
3.019456500E1,3.950432837E-1,4.201824188E0,1.047822380E1
3.020490800E1,3.004723191E-1,4.121618271E0,1.112944698E1
3.021466300E1,-1.628057212E-1,3.484760523E0,1.150294209E1
3.022471100E1,-1.563413739E0,3.445256233E0,1.219726086E1
3.023464800E1,-2.954444885E0,3.356670856E0,1.299931812E1
3.024474200E1,-3.851073503E0,2.594117641E0,1.277426338E1
3.025509700E1,-4.217386246E0,2.045845270E0,1.438675785E1
3.026509700E1,-5.125985622E0,2.070984364E0,1.373912621E1
3.027465600E1,-5.738901615E0,1.836352706E0,1.228225517E1
3.028486400E1,-6.202179432E0,1.636436820E0,1.107797146E1
3.029483800E1,-6.080075264E0,1.814804912E0,9.318233490E0
3.030474500E1,-5.143942356E0,1.289277673E0,7.894880295E0
3.031529100E1,-4.535815239E0,1.568202138E0,6.707355976E0
3.032479100E1,-4.043806553E0,2.166752577E0,6.649895191E0
3.033562600E1,-3.572149038E0,2.698265314E0,6.888118267E0
3.034465100E1,-3.125630379E0,3.050212860E0,7.149086475E0
3.035581800E1,-2.764105797E0,3.716998100E0,6.552929878E0
3.036482600E1,-2.432508945E0,3.430891037E0,6.920440197E0
3.037576700E1,-1.994369984E0,2.529474020E0,7.471106529E0
3.038457000E1,-1.838746905E0,2.328361034E0,7.709329605E0
3.039524900E1,-1.552639842E0,2.294842243E0,7.629123688E0
3.040505700E1,-8.583213091E-1,2.165555477E0,7.236474514E0
3.041473600E1,-8.858546615E-2,2.047042370E0,6.692990780E0
3.042460600E1,4.070143029E-2,4.094084799E-1,8.620323181E0
3.043462300E1,4.944026470E-1,1.879448295E-1,8.944737434E0
3.044455500E1,1.854309201E0,2.003946781E0,8.127118111E0
3.045498000E1,1.054645896E0,2.630030632E0,8.887276649E0
3.046460700E1,2.013523579E0,2.033874273E0,9.631873131E0
3.047561200E1,1.745373011E0,2.528276920E0,8.522160530E0
3.048455600E1,8.607155085E-1,3.019088268E0,8.137891769E0
3.049503800E1,-1.065419763E-1,3.278859138E0,7.843404770E0
3.050462200E1,-5.015852451E-1,3.037044764E0,7.145494938E0
3.051613800E1,-4.656722248E-1,2.867056608E0,6.709750175E0
3.052469400E1,-2.501940727E-1,2.868253708E0,6.685808182E0
3.053471500E1,3.351882473E-2,3.149572372E0,6.883329868E0
3.054448600E1,4.405331016E-1,3.442862034E0,7.238868713E0
3.055456800E1,9.516952038E-1,3.551798105E0,7.439981937E0
3.056451100E1,1.466448545E0,3.550601006E0,8.182184219E0
3.057519000E1,2.161964178E0,3.016694069E0,9.289502144E0
3.058473500E1,2.472013235E0,2.741360903E0,9.737217903E0
3.059523800E1,1.957259893E0,2.984372377E0,8.731653214E0
3.060981000E1,1.498770237E0,3.184288263E0,8.396465302E0
3.062472900E1,2.372653961E0,3.307589531E0,8.838195801E0
3.063520800E1,2.643198729E0,3.721786499E0,8.939949036E0
3.064455000E1,2.451662540E0,4.126406670E0,9.303867340E0
3.065490800E1,1.717839718E0,4.343081951E0,9.093177795E0
3.066467900E1,1.423352957E0,4.533421040E0,9.156624794E0
3.067525800E1,1.667561531E0,4.305971622E0,9.502586365E0
3.068456700E1,1.760935307E0,3.993528366E0,9.623494148E0
3.069524000E1,1.679532528E0,3.848679304E0,9.483432770E0
3.070564400E1,1.936909199E0,3.515885115E0,9.720458984E0
3.071485400E1,2.086546898E0,3.483563423E0,1.041956615E1
3.072468600E1,1.823184609E0,3.737348795E0,1.080144119E1
3.073462200E1,1.663970232E0,3.276464939E0,1.127429581E1
3.074456500E1,1.215057373E0,2.736572504E0,1.186925507E1
3.075541300E1,4.309563041E-1,2.099714994E0,1.283770943E1
3.076454000E1,-9.097966552E-2,1.414973259E0,1.367448330E1
3.077478700E1,-3.112462163E-1,1.029506683E0,1.328781986E1
3.078566500E1,-1.041477770E-1,1.148019671E0,1.206917095E1
3.079449000E1,5.793967843E-1,8.906430602E-1,1.096185207E1
3.080454200E1,9.816227108E-2,7.254431248E-1,4.958391666E0
3.081470000E1,4.979939461E-1,1.357512355E0,7.495048523E0
3.082457400E1,2.913743496E0,-2.274491638E-2,1.072961521E1
3.083558000E1,1.582567334E0,7.781155705E-1,1.259469795E1
3.084462800E1,1.582567334E0,7.781155705E-1,1.259469795E1
3.085465500E1,-1.173158810E-1,1.212663174E0,1.101093388E1
3.086457700E1,2.968810201E-1,1.394622445E0,8.525752068E0
3.087582100E1,1.884236693E0,8.595184088E-1,8.221688271E0
3.088485700E1,1.865083098E0,1.219845772E0,8.811859131E0
