"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.720774500E1,-3.512414098E-1,-1.321582437E0,-6.572543383E-1
2.721779400E1,-1.325516403E-1,-1.601969600E0,-8.808310628E-1
2.722806600E1,-8.795848489E-2,-1.554322124E0,-1.114792466E0
2.723784700E1,-1.844751835E-1,-1.222011447E0,-1.292554259E0
2.724901100E1,-4.770796597E-1,-8.921442628E-1,-1.371966720E0
2.725771700E1,-4.770796597E-1,-6.227527261E-1,-1.371966720E0
2.726787400E1,-5.748180747E-1,-3.961216807E-1,-1.241241574E0
2.727793500E1,-5.277814269E-1,-3.143512830E-2,-8.576181531E-1
2.728770800E1,-3.652912974E-1,6.508158147E-2,-7.201734781E-1
2.729773300E1,-1.362168342E-1,7.790975273E-2,-6.425936222E-1
2.730772100E1,1.221791580E-1,4.003610462E-2,-6.010547876E-1
2.731815000E1,3.860729337E-1,-8.222250268E-3,-5.845614076E-1
2.732823300E1,6.365277171E-1,-4.915022105E-2,-5.625702739E-1
2.733781900E1,8.442218900E-1,-8.519127220E-2,-5.185879469E-1
2.734777300E1,1.010988116E0,-8.885645866E-2,-4.452841282E-1
2.735781900E1,1.125830770E0,-6.136752665E-2,-3.499891460E-1
2.736771200E1,1.180197716E0,-1.921782456E-2,-2.241508961E-1
2.737776400E1,1.173478246E0,3.820350766E-2,-8.670620620E-2
2.738801900E1,1.114224315E0,1.072312742E-1,5.134933442E-2
2.739786600E1,1.016485810E0,1.542679071E-1,2.016221881E-1
2.740783200E1,9.297430515E-1,1.231137812E-1,3.500624299E-1
2.741819600E1,8.674347997E-1,1.231137812E-1,5.174394846E-1
2.742779300E1,8.136786222E-1,-3.539719582E-1,6.438885927E-1
2.743832900E1,7.055554986E-1,-7.217128873E-1,6.762644649E-1
2.744767900E1,4.777027071E-1,-1.049136639E0,5.785260201E-1
2.745775800E1,1.453920305E-1,-1.138933778E0,4.007642269E-1
2.746784800E1,-3.664579988E-2,-6.697893143E-1,2.193372846E-1
2.747773400E1,-2.931541763E-2,1.921415478E-1,-8.792793751E-2
2.748787100E1,-4.269942641E-3,7.810156345E-1,-5.350813270E-1
2.749771400E1,-1.459906697E-1,8.072828650E-1,-9.394741058E-1
2.750820400E1,-4.184365869E-1,4.163290858E-1,-1.117235899E0
2.751788700E1,-6.829411983E-1,-1.120693386E-1,-9.797912240E-1
2.752786800E1,-5.784832239E-1,-4.846971631E-1,-2.076575309E-1
2.753789400E1,-1.527101994E-1,-7.504235506E-1,2.413284332E-1
2.754778000E1,2.419087589E-1,-8.885645866E-2,7.947723269E-1
2.755814300E1,4.160053432E-1,7.901785970E-1,1.368374825E0
2.756789700E1,3.439232409E-1,1.521995187E0,1.880279899E0
2.757776800E1,1.460029185E-1,2.009465694E0,2.211368799E0
2.758773300E1,-4.043866992E-1,2.257477045E0,2.172273397E0
2.759769700E1,-1.114212155E0,1.974035501E0,1.570571184E0
2.760799500E1,-1.365277767E0,2.080936909E0,7.446813583E-1
2.761778700E1,-1.043962598E0,2.393089056E0,1.228205711E-1
2.762872800E1,-1.233886629E-1,1.627064109E0,5.684712157E-2
2.763772600E1,3.433123827E-1,1.682322472E-2,5.608109236E-1
2.764769600E1,1.521115601E-1,-7.156042457E-1,1.078824639E0
2.765769700E1,2.412978709E-1,-5.854899287E-1,1.179617405E0
2.766785200E1,7.147184610E-1,-5.005796552E-1,1.094707131E0
2.767770200E1,1.134993672E0,-4.950818419E-1,9.352713227E-1
2.768767700E1,1.390335321E0,-4.303301573E-1,6.493864059E-1
2.769780100E1,1.502734542E0,-3.374786377E-1,4.484117329E-1
2.770773100E1,1.409883022E0,-3.191526532E-1,4.276423156E-1
2.771774800E1,1.186306357E0,-1.578842402E-1,5.669195652E-1
2.772783000E1,1.015264153E0,2.109928057E-2,7.795007229E-1
2.773771500E1,9.303538799E-1,1.756481826E-1,1.001855731E0
2.774795200E1,8.759868741E-1,2.782735229E-1,1.114865661E0
2.775783200E1,8.375023603E-1,3.729576468E-1,1.193667293E0
2.776837300E1,7.837462425E-1,7.700200677E-1,1.196721673E0
2.777784200E1,8.087916970E-1,9.807686210E-1,1.136856914E0
2.778777700E1,8.539957404E-1,1.103552580E0,1.081268072E0
2.779774100E1,8.912585378E-1,1.105996013E0,1.040340185E0
2.780765900E1,9.175257087E-1,9.777142406E-1,1.018959880E0
2.781769800E1,9.389060140E-1,7.400876880E-1,1.005520821E0
2.782771000E1,9.621189237E-1,4.322115779E-1,9.597059488E-1
2.783854100E1,9.877752662E-1,1.506027132E-1,8.918998837E-1
2.784852100E1,1.007933736E0,-1.921782456E-2,8.314242363E-1
2.785780400E1,1.014653206E0,-4.181983694E-2,8.094331026E-1
2.786810500E1,9.688383937E-1,1.621235907E-2,7.593421340E-1
2.787771500E1,8.619369864E-1,1.725938618E-1,7.367401123E-1
2.788769700E1,7.244923115E-1,3.570751548E-1,7.006990910E-1
2.789811200E1,5.760520697E-1,4.743613005E-1,6.799296737E-1
2.790770600E1,4.599876404E-1,4.572570920E-1,6.707666516E-1
2.791822500E1,4.025663137E-1,3.595186472E-1,6.952012777E-1
2.792782800E1,4.166162014E-1,2.300152034E-1,7.361292839E-1
2.793785000E1,4.660962820E-1,1.127290726E-1,7.715594172E-1
2.794840600E1,5.284045935E-1,3.148399293E-2,7.740029097E-1
2.795814200E1,5.839933157E-1,4.431216419E-2,7.825550437E-1
2.796843300E1,5.827715993E-1,1.359419525E-1,7.666725516E-1
2.797782900E1,5.271828175E-1,2.764409781E-1,7.520117760E-1
2.798783500E1,4.740375280E-1,3.399709463E-1,7.043642402E-1
2.799766800E1,4.318878353E-1,2.691105604E-1,6.371690631E-1
2.800786500E1,4.166162014E-1,1.695395410E-1,5.730282664E-1
2.801870300E1,3.634709418E-1,2.659706771E-2,4.447465539E-1
2.802785300E1,3.060495853E-1,-3.143512830E-2,3.793839514E-1
2.803791200E1,2.119763494E-1,-1.555263251E-2,3.109670579E-1
2.804776700E1,5.620571971E-2,6.630331278E-2,2.236133367E-1
2.805778600E1,-1.600405872E-1,1.554896384E-1,1.124358624E-1
2.806857300E1,-4.025540948E-1,1.921415478E-1,-1.523497608E-2
2.807775000E1,-6.346828341E-1,1.664852053E-1,-1.765034050E-1
2.808788500E1,-8.252727985E-1,8.035320789E-2,-3.664824963E-1
2.809786400E1,-9.743239284E-1,-1.029063612E-1,-6.010547876E-1
2.810817500E1,-1.158194423E0,-3.674110174E-1,-8.930483460E-1
2.811782200E1,-1.444079399E0,-6.441329718E-1,-1.205200434E0
2.812773100E1,-1.755009770E0,-8.658770919E-1,-1.506357074E0
2.813773000E1,-1.986527681E0,-1.101670980E0,-1.783689857E0
2.814767100E1,-2.133746147E0,-1.298980474E0,-2.010320902E0
2.815776100E1,-2.260195255E0,-1.330745459E0,-2.174032688E0
2.816809400E1,-2.443454981E0,-1.270880699E0,-2.246725798E0
2.817815100E1,-2.714068174E0,-1.167033553E0,-2.180141449E0
2.818811500E1,-2.905879974E0,-7.968493104E-1,-1.971836329E0
2.819771100E1,-2.825856447E0,-2.556226850E-1,-1.620588899E0
2.820837200E1,-2.491713285E0,1.701503992E-1,-1.326762676E0
2.821779400E1,-2.068994522E0,2.489520162E-1,-1.022551775E0
2.822782600E1,-1.615121603E0,1.804495603E-2,-8.417356610E-1
2.823867800E1,-1.211339712E0,-4.407148361E-1,-8.350161314E-1
2.824783900E1,-8.857484460E-1,-8.829813004E-1,-1.007280111E0
2.825779500E1,-6.493436098E-1,-1.229952693E0,-1.296830297E0
2.826799200E1,-5.430530906E-1,-1.430927396E0,-1.582104325E0
2.827831000E1,-4.972381890E-1,-1.499344230E0,-1.991994858E0
2.828839900E1,-4.947947562E-1,-1.328912854E0,-2.043307543E0
2.829765800E1,-4.691384137E-1,-1.145042419E0,-2.020705700E0
2.830798300E1,-4.269886911E-1,-9.666698575E-1,-1.905862927E0
2.831787200E1,-3.585717976E-1,-8.701531291E-1,-1.731155515E0
2.832805100E1,-2.608333528E-1,-8.047905564E-1,-1.537511230E0
2.833769500E1,-1.325516403E-1,-7.522561550E-1,-1.369523287E0
2.834791300E1,4.521014541E-2,-7.766907215E-1,-1.258345723E0
2.835850500E1,2.571803629E-1,-8.817595840E-1,-1.189317942E0
2.836788100E1,4.758701622E-1,-9.788871408E-1,-1.123344541E0
2.837791600E1,6.890621185E-1,-1.025312901E0,-1.028660417E0
2.838771300E1,8.949237466E-1,-1.010652065E0,-9.040439129E-1
2.839773000E1,1.069631100E0,-9.397917390E-1,-7.611014843E-1
2.840817100E1,1.188749790E0,-8.170078397E-1,-5.967786908E-1
2.841775500E1,1.247392893E0,-7.143824697E-1,-4.153517187E-1
2.842777600E1,1.235175610E0,-6.227527261E-1,-2.327030003E-1
2.843770900E1,1.184473753E0,-4.828645587E-1,-6.349332631E-2
2.844782300E1,1.122165561E0,-3.435872793E-1,1.142684594E-1
2.845837100E1,1.070241928E0,-1.890383661E-1,2.975280285E-1
2.846800900E1,1.026870608E0,-7.541742921E-2,4.630725086E-1
2.847767000E1,9.908295274E-1,-5.464800820E-2,5.913541913E-1
2.848767000E1,9.187474847E-1,-8.458040655E-2,6.616036892E-1
2.849767200E1,7.721397877E-1,-1.621602923E-1,6.475538015E-1
2.850804100E1,5.296263099E-1,-3.423655629E-1,6.109018922E-1
2.851787100E1,2.419087589E-1,-4.156693816E-1,5.394306779E-1
2.852784500E1,-2.320676483E-2,3.937270641E-1,6.356664002E-2
2.853769400E1,2.199726179E-2,7.852916718E-1,-2.827939689E-1
2.854767400E1,7.086648047E-2,8.775323629E-1,-5.540181398E-1
2.855768800E1,4.154495150E-2,7.755178213E-1,-6.584761143E-1
2.856777500E1,-5.069570243E-2,5.965343118E-1,-5.986112952E-1
2.857865100E1,-1.545428038E-1,1.683178097E-1,-4.092430770E-1
2.858772700E1,-1.685926914E-1,-4.107824564E-1,-1.288559139E-1
2.859765500E1,-7.940636575E-2,-3.936782479E-1,2.358306348E-1
2.860782800E1,1.270660758E-1,2.953777909E-1,6.842057109E-1
2.861786100E1,4.129510224E-1,1.289255619E0,1.188780427E0
2.862780400E1,5.161872506E-1,1.742517591E0,2.018946171E0
2.863817900E1,-4.458704591E-2,1.186019301E0,3.232735634E0
2.864831300E1,-1.078171134E0,1.280092597E0,3.816722631E0
2.865775100E1,-1.495392084E0,2.686304331E0,3.117281914E0
2.866772400E1,-1.045795202E0,3.522578955E0,1.681137800E0
2.867766600E1,-4.367625415E-1,4.292269230E0,3.561710715E-1
2.868804400E1,7.843571305E-1,3.087032080E0,-3.988583684E-1
2.869856700E1,7.281575203E-1,-1.572733670E-1,-2.449202985E-1
2.870785500E1,-1.105604917E-1,-1.725975275E0,4.838419259E-1
2.871806600E1,-1.594297290E-1,-6.484090686E-1,1.136856914E0
2.872810700E1,3.378145993E-1,-1.963687390E-1,1.336609840E0
2.873766200E1,8.875933290E-1,-4.791993499E-1,1.340885878E0
2.874804500E1,1.470969558E0,-6.355808973E-1,1.138078570E0
2.875780200E1,1.718369961E0,-5.274577141E-1,8.002701402E-1
2.876788900E1,1.508232355E0,-7.908262312E-2,5.492044687E-1
2.877787200E1,1.134382844E0,1.003370643E0,5.821912289E-1
2.878795600E1,1.149654508E0,9.667186141E-1,7.379618287E-1
2.879854000E1,1.211351871E0,6.765576601E-1,8.931216002E-1
2.880775100E1,1.194858551E0,7.352007627E-1,1.020792484E0
2.881793000E1,1.095287442E0,1.020474911E0,1.061109543E0
2.882794700E1,9.865534902E-1,1.306359768E0,1.059887886E0
2.883776800E1,9.303538799E-1,1.408985138E0,1.036674976E0
2.884785900E1,9.364625812E-1,1.482288957E0,9.884166121E-1
2.885769200E1,9.706709981E-1,1.482899904E0,9.731449485E-1
2.886791500E1,9.969381690E-1,1.326518297E0,9.719232321E-1
2.887768400E1,9.902186990E-1,1.019863963E0,9.535973072E-1
2.888772200E1,9.395169020E-1,6.093624830E-1,9.407691360E-1
2.889769100E1,8.784303665E-1,2.703322768E-1,9.077823758E-1
2.890778500E1,8.271176815E-1,1.072312742E-1,8.021026850E-1
2.891888700E1,7.678637505E-1,1.469375193E-1,6.872600317E-1
2.892789800E1,6.768448353E-1,3.466904759E-1,5.699738860E-1
2.893816700E1,5.271828175E-1,6.539556384E-1,4.649050832E-1
2.894789800E1,3.341493905E-1,9.435057640E-1,4.746789336E-1
2.895768900E1,2.174741328E-1,1.070565820E0,6.133453250E-1
2.896766000E1,1.985373199E-1,8.347717524E-1,7.251336575E-1
2.897768300E1,2.675650716E-1,5.018501878E-1,9.022846222E-1
2.898811600E1,4.184488058E-1,2.923234701E-1,1.005520821E0
2.899772300E1,5.357349515E-1,2.245174199E-1,1.016516447E0
2.900795500E1,5.882693529E-1,2.501737475E-1,9.725341201E-1
2.901775800E1,5.589478612E-1,3.265318871E-1,8.949542046E-1
2.902770900E1,3.005518019E-1,3.454686999E-1,7.220793366E-1
2.903811300E1,1.838765442E-1,2.904908657E-1,6.579384804E-1
2.904770100E1,1.172922477E-1,2.232956737E-1,6.047932506E-1
2.905780000E1,8.491638303E-2,1.567113698E-1,5.522588491E-1
2.906785100E1,7.208821177E-2,1.658743471E-1,4.801767170E-1
2.907793500E1,3.787975758E-2,2.532280684E-1,3.854926229E-1
2.908804100E1,-5.069570243E-2,3.888401389E-1,2.645412982E-1
2.909815600E1,-2.052446008E-1,5.018501878E-1,1.215988398E-1
2.910836000E1,-3.927802444E-1,5.708779693E-1,-4.150218144E-2
2.911814100E1,-5.564920902E-1,5.293391347E-1,-2.210965604E-1
2.912796400E1,-6.976019740E-1,3.418035507E-1,-4.294016361E-1
2.913771200E1,-8.240510821E-1,6.385985017E-2,-6.633630395E-1
2.914771600E1,-9.144591093E-1,-2.043099999E-1,-8.576181531E-1
2.915783900E1,-9.651609659E-1,-4.492669702E-1,-1.025606155E0
2.916777400E1,-1.001201987E0,-6.868935227E-1,-1.202146173E0
2.917818100E1,-1.084279776E0,-9.465112686E-1,-1.416559815E0
2.918781900E1,-1.285865307E0,-1.301423907E0,-1.594932556E0
2.919784300E1,-1.531433105E0,-1.702762365E0,-1.731766343E0
2.920776700E1,-1.690258026E0,-1.893352389E0,-1.836835146E0
2.921771100E1,-1.875961065E0,-1.780953169E0,-1.885093451E0
2.922904000E1,-2.163678646E0,-1.466357589E0,-1.798350692E0
2.923769300E1,-2.426961660E0,-8.939768672E-1,-1.572330475E0
2.924806800E1,-2.446509123E0,-1.420017481E-1,-1.393347025E0
2.925798000E1,-2.188724041E0,2.892691493E-1,-1.370744944E0
2.926775000E1,-1.717746973E0,2.397890538E-1,-1.419614196E0
2.927891400E1,-5.345009565E-1,-6.813957691E-1,-1.593710780E0
2.928818000E1,-4.764137417E-2,-1.400995016E0,-1.799572349E0
2.929777600E1,3.946250677E-1,-1.955049753E0,-2.009099245E0
2.930769700E1,7.360987663E-1,-2.160911322E0,-2.156317711E0
2.931772600E1,1.014042377E0,-2.102268219E0,-2.253445148E0
2.932833700E1,1.230288625E0,-1.854256988E0,-2.262608290E0
2.933770400E1,1.307868600E0,-1.468801022E0,-2.232675791E0
2.934811200E1,1.386059284E0,-1.122440457E0,-2.136770010E0
2.935773100E1,1.501512885E0,-7.919623852E-1,-1.862491488E0
2.936768200E1,1.590699196E0,-5.402858853E-1,-1.484976768E0
2.937775400E1,1.794728160E0,-2.586770058E-1,-1.064090610E0
2.938772600E1,2.106269360E0,8.218580484E-2,-5.851722360E-1
2.939838200E1,2.382380486E0,2.373455912E-1,-6.532592326E-2
2.940768000E1,2.496001482E0,2.886582613E-1,4.447465539E-1
2.941766800E1,2.502110004E0,3.564643264E-1,9.346604943E-1
2.942766600E1,2.485005856E0,4.578679204E-1,1.346994519E0
2.943775900E1,2.678650141E0,2.507846355E-1,1.707404971E0
2.944824400E1,2.788605928E0,1.273898333E-1,2.023222446E0
2.945775400E1,2.684148073E0,2.598620206E-2,2.239468575E0
2.946805600E1,2.306633234E0,-4.981361628E-1,2.320713758E0
2.947770000E1,1.805723786E0,-1.382058144E0,2.331709385E0
2.948785500E1,1.328027129E0,-2.289803982E0,2.266346693E0
2.949774600E1,1.116056919E0,-3.408909082E0,2.014059305E0
2.950774200E1,1.226012588E0,-4.618422031E0,1.682970405E0
2.951828100E1,8.729325533E-1,-4.825505733E0,1.008575201E0
2.952766500E1,6.383603215E-1,-4.685006618E0,8.515827656E-1
2.953776400E1,1.985373199E-1,-4.505412102E0,7.672833800E-1
2.954766400E1,-3.854498565E-1,-4.320930958E0,7.538443804E-1
2.955781200E1,-9.150699973E-1,-4.042987347E0,7.581204176E-1
2.956778900E1,-1.250435114E0,-3.772984743E0,7.275771499E-1
2.957774500E1,-1.403762221E0,-3.733889341E0,6.964229941E-1
2.958771400E1,-1.456296682E0,-4.003891945E0,7.330749631E-1
2.959771900E1,-1.470957398E0,-4.474257946E0,8.521936536E-1
2.960800300E1,-1.526546121E0,-4.940348148E0,1.000023127E0
2.961767800E1,-1.657271385E0,-5.132159710E0,1.171676159E0
2.962793000E1,-1.810598493E0,-5.028312683E0,1.318283796E0
2.963876200E1,-1.954151869E0,-4.832835674E0,1.423352718E0
2.964768900E1,-2.067161798E0,-4.682562828E0,1.508262873E0
2.965781700E1,-2.152072191E0,-4.595820427E0,1.492991328E0
2.966779200E1,-2.167954683E0,-4.435773373E0,1.403194070E0
2.967798200E1,-2.127026796E0,-4.051539421E0,1.252921224E0
2.968840100E1,-2.122750759E0,-3.552462339E0,1.067218184E0
2.969772300E1,-2.279132128E0,-3.085761309E0,7.599530220E-1
2.970768200E1,-2.590062618E0,-2.834084749E0,4.514660537E-1
2.971770500E1,-2.866784573E0,-3.319111824E0,1.362596005E-1
2.972776200E1,-3.192986488E0,-3.885994673E0,-2.675223351E-1
2.973835200E1,-3.547288418E0,-4.176766872E0,-6.713042855E-1
2.974765800E1,-3.863716602E0,-4.366134644E0,-1.155720353E0
2.975781400E1,-4.078741074E0,-4.522516251E0,-1.604095459E0
2.976773100E1,-4.130053520E0,-4.649576187E0,-1.970614672E0
2.977772700E1,-4.047586918E0,-4.424167156E0,-2.552769184E0
2.978963600E1,-4.006659031E0,-4.079638958E0,-2.850871563E0
2.979772500E1,-3.910753250E0,-3.827351809E0,-3.099493504E0
2.980771100E1,-3.810571432E0,-3.743663073E0,-3.332233191E0
2.981786800E1,-3.693285227E0,-3.626987934E0,-3.500221252E0
2.982782800E1,-3.540568829E0,-3.437619686E0,-3.674317837E0
2.983810500E1,-3.389685154E0,-3.254971027E0,-3.833142757E0
2.984770700E1,-3.170384645E0,-3.109585047E0,-3.888731480E0
2.985780000E1,-2.883277893E0,-3.101032972E0,-3.902170658E0
2.986773900E1,-2.535695553E0,-3.272075176E0,-3.921718121E0
2.987772200E1,-2.154515743E0,-3.509701729E0,-3.877735853E0
2.988782200E1,-1.417201281E0,-2.815758944E0,-3.735404253E0
2.989774500E1,-2.260140181E-1,-9.489547610E-1,-3.539316654E0
2.990840100E1,3.005518019E-1,-9.996565580E-1,-3.508773327E0
2.991772800E1,5.589478612E-1,-2.104100943E0,-3.883233786E0
2.992769800E1,5.931562781E-1,-3.405854702E0,-4.476383686E0
2.993774500E1,3.689687252E-1,-4.498692513E0,-4.972406387E0
2.994780400E1,1.100168750E-2,-4.961117744E0,-5.284558773E0
2.995841200E1,-3.799520731E-1,-4.785799503E0,-5.397568703E0
2.996776000E1,-6.908824444E-1,-4.197535992E0,-5.357251644E0
2.997775200E1,-1.187515974E0,-2.981303453E0,-5.196593761E0
2.998770900E1,-1.624895453E0,-2.207947969E0,-4.875278950E0
2.999778800E1,-1.962093115E0,-2.271477938E0,-4.477605820E0
3.000772600E1,-2.152072191E0,-2.311184168E0,-4.161788464E0
3.001775600E1,-2.208271742E0,-2.047901154E0,-3.888731480E0
3.002873500E1,-1.960260510E0,-7.351518869E-1,-3.432415247E0
3.003772100E1,-1.713470936E0,-2.244685441E-1,-3.372550488E0
3.004779800E1,-1.416590452E0,6.752504408E-2,-3.409202337E0
3.005830400E1,-1.107492566E0,5.714032799E-2,-3.511216879E0
3.006790900E1,-8.417661786E-1,-6.197839230E-2,-3.625448704E0
3.007811100E1,-7.110410333E-1,-1.462777853E-1,-3.648661375E0
3.009085200E1,-7.037106156E-1,-8.580213785E-2,-3.621172428E0
3.010770400E1,-7.324212790E-1,-2.471561171E-2,-3.436691284E0
3.011777400E1,-7.263126373E-1,-1.939252913E-1,-3.186236382E0
3.012776500E1,-8.301597238E-1,-3.496959209E-1,-2.409215927E0
3.013770600E1,-1.076949358E0,-4.541538954E-1,-1.375020981E0
3.014776900E1,-1.216226578E0,-7.693603635E-1,-4.239038527E-1
3.015779700E1,-1.139257550E0,-1.166422725E0,3.427320421E-1
3.016789800E1,-9.816542864E-1,-1.358234406E0,7.880527973E-1
3.017865900E1,-7.947295308E-1,-1.117553473E0,8.827369213E-1
3.018767200E1,-5.222836733E-1,-2.660073638E-1,2.022330463E-1
3.019767500E1,-1.429363489E-1,8.127806187E-1,-7.012366652E-1
3.020773700E1,-1.648724824E-2,1.427922010E0,-8.851071000E-1
3.021771600E1,-1.233886629E-1,1.451745749E0,-1.059203744E0
3.022824300E1,-1.655383706E-1,1.146313071E0,-1.370744944E0
3.023771800E1,-9.651059657E-2,5.543846488E-1,-1.649299502E0
3.024848600E1,-7.935132831E-3,-3.405329585E-1,-1.820341825E0
3.025862100E1,4.141727388E-1,-2.512769699E0,-1.976723313E0
3.026778000E1,4.141727388E-1,-2.512769699E0,-1.976723313E0
3.027795500E1,9.138605595E-1,-4.022828579E0,-1.806291938E0
3.028844500E1,1.067187667E0,-3.994728804E0,-1.590045571E0
3.029806500E1,1.131939411E0,-3.676467896E0,-1.343866944E0
3.030823500E1,1.180197716E0,-3.145626068E0,-1.107462049E0
3.031820300E1,1.200356245E0,-2.393040180E0,-8.563964367E-1
3.032799400E1,1.167369604E0,-1.706427574E0,-6.224350333E-1
3.033878700E1,9.883860946E-1,-1.338686705E0,-4.348994195E-1
3.034777400E1,6.579080224E-1,-1.305089116E0,-3.176132739E-1
3.035780300E1,2.840584517E-1,-1.368008256E0,-2.485855073E-1
3.036777500E1,-9.156864136E-3,-1.389388561E0,-1.765034050E-1
3.037780400E1,-1.612623036E-1,-1.386334181E0,-1.526796520E-1
3.038780900E1,-1.930273175E-1,-1.426651359E0,-1.752816737E-1
3.039807100E1,-1.649275124E-1,-1.517670274E0,-1.575665772E-1
3.040768200E1,-1.191126108E-1,-1.616019487E0,-9.464745969E-2
3.041776700E1,-9.589973092E-2,-1.655114889E0,-4.944343120E-2
3.042802600E1,-1.081170365E-1,-1.604413033E0,-4.272391275E-2
3.043823200E1,7.819686830E-2,-1.233617902E0,1.653001644E-2
3.044774700E1,4.551007152E-1,-7.284324169E-1,6.723183393E-2
3.045776500E1,5.937671661E-1,-5.030230880E-1,-3.844785318E-2
3.046774200E1,5.485631227E-1,-6.911696196E-1,-1.917750388E-1
3.047890300E1,5.949888825E-1,-7.534778714E-1,-4.220712483E-1
3.048777300E1,5.870476365E-1,-6.459655762E-1,-5.582941771E-1
3.049782600E1,4.783135951E-1,-4.889732003E-1,-5.479094982E-1
3.050820200E1,2.394652963E-1,-3.894021511E-1,-4.526145160E-1
3.051796300E1,-3.683456481E-1,-3.124331236E-1,-2.272052169E-1
3.052810900E1,-5.485508442E-1,-2.501248717E-1,-8.487361670E-2
3.053771300E1,-6.505653262E-1,-1.939252913E-1,5.745798722E-2
3.054777500E1,-6.731673479E-1,-1.108476073E-1,1.649702787E-1
3.055790600E1,-6.065830588E-1,8.035320789E-2,2.028439194E-1
3.056788500E1,-4.483689964E-1,2.562823892E-1,1.710789204E-1
3.057809100E1,-2.186836302E-1,3.014864326E-1,6.112318113E-2
3.058861100E1,2.810591459E-2,2.813279033E-1,-7.571063191E-2
3.059818200E1,2.266371250E-1,2.489520162E-1,-1.685621589E-1
3.061042200E1,3.372037113E-1,1.701503992E-1,-2.076575309E-1
3.062795700E1,3.304842114E-1,-2.244685441E-1,-2.351464629E-1
3.063813700E1,3.194886446E-1,-3.173200488E-1,-3.023416698E-1
3.064771800E1,2.712302804E-1,-3.228178620E-1,-3.689259589E-1
3.065784000E1,1.814330816E-1,-2.825007439E-1,-3.762563467E-1
3.066769700E1,3.238197416E-2,-2.440162301E-1,-3.151698112E-1
3.067788000E1,-1.087279022E-1,-2.098077834E-1,-2.467529029E-1
3.068793300E1,-1.777556837E-1,-1.548299193E-1,-2.204857022E-1
3.069790000E1,-2.137967348E-1,-6.258925796E-2,-2.168205082E-1
3.070820800E1,-2.803810537E-1,8.035320789E-2,-2.082683891E-1
3.071780200E1,-3.683456481E-1,2.483411580E-1,-2.265943438E-1
3.072808600E1,-4.642514884E-1,3.680707216E-1,-2.681331933E-1
3.073768800E1,-5.931439996E-1,3.998357058E-1,-3.041742444E-1
3.074809100E1,-7.538015842E-1,3.534099460E-1,-3.279979825E-1
3.075773000E1,-9.107939601E-1,2.220739573E-1,-3.041742444E-1
3.076776300E1,-9.346176982E-1,-4.670675844E-2,-2.070466578E-1
3.077826300E1,-6.560631394E-1,-6.746762395E-1,-1.636752337E-1
3.078773000E1,-5.558812618E-1,-8.573249578E-1,-1.306885034E-1
3.079779000E1,-5.161750317E-1,-8.438858986E-1,-1.135842800E-1
3.080784900E1,-7.861774564E-1,-3.295373917E-1,-7.293728180E-3
3.081789300E1,-8.588703871E-1,-4.557058215E-3,3.363424167E-2
3.082770100E1,-5.228945017E-1,1.768699139E-1,-2.027706057E-1
3.083772800E1,-7.268685102E-2,2.391781658E-1,-3.658716381E-1
3.084769100E1,1.569984853E-1,2.220739573E-1,-4.556688368E-1
3.085836200E1,2.742846012E-1,2.318477780E-1,-5.283617973E-1
