"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.390479878E1,7.908908129E-1,-1.365423965E1,-7.608653903E-1
1.390714545E1,8.244081736E-1,-1.376197338E1,-5.837021470E-1
1.390949289E1,7.621616125E-1,-1.387210274E1,-3.634450734E-1
1.391184024E1,7.166737318E-1,-1.401335335E1,-9.291190654E-2
1.391418680E1,6.544271708E-1,-1.409475327E1,2.231091261E-1
1.391653341E1,5.993629098E-1,-1.418812370E1,5.870121717E-1
1.391888081E1,5.442986488E-1,-1.425755119E1,9.700680375E-1
1.392122821E1,5.107812881E-1,-1.434373951E1,1.357911944E0
1.392357477E1,4.724756777E-1,-1.433655739E1,1.796031952E0
1.392592144E1,4.389583170E-1,-1.435571098E1,2.205423117E0
1.392826888E1,4.317760170E-1,-1.432458687E1,2.605237484E0
1.393061623E1,4.964166880E-1,-1.422642899E1,2.935623169E0
1.393296279E1,5.562691689E-1,-1.412587643E1,3.213338614E0
1.393530940E1,6.089392900E-1,-1.401335335E1,3.457536697E0
1.393765680E1,7.262501717E-1,-1.382422066E1,3.675399542E0
1.394000420E1,8.411669135E-1,-1.362550926E1,3.761587143E0
1.394235081E1,8.986252546E-1,-1.345074081E1,3.692158222E0
1.394469742E1,9.273544550E-1,-1.333103561E1,3.503024578E0
1.394704487E1,9.010193348E-1,-1.317781353E1,3.213338614E0
1.394939222E1,8.890488744E-1,-1.306289673E1,2.933228970E0
1.395173878E1,7.430088520E-1,-1.304134941E1,2.440044641E0
1.395408539E1,5.371163487E-1,-1.301980305E1,1.798426032E0
1.395643279E1,2.641890943E-1,-1.315387249E1,1.207083702E0
1.395878018E1,-1.092903316E-1,-1.352256393E1,5.558888912E-1
1.396112680E1,-5.114989281E-1,-1.407081223E1,-9.770009667E-2
1.396347341E1,-9.184956551E-1,-1.449217319E1,-7.728359103E-1
1.396582081E1,-1.308733821E0,-1.481537628E1,-1.426424861E0
1.396816821E1,-1.619966626E0,-1.516012764E1,-1.953126669E0
1.397051477E1,-1.847406030E0,-1.532053185E1,-2.372093916E0
1.397286138E1,-2.003022432E0,-1.531574345E1,-2.812608004E0
1.397520883E1,-2.060480595E0,-1.505718040E1,-3.243545771E0
1.397755623E1,-2.029357433E0,-1.462384987E1,-3.576325417E0
1.397990279E1,-1.976687312E0,-1.418572998E1,-3.741518497E0
1.398224940E1,-1.895288110E0,-1.383858490E1,-3.815735340E0
1.398459680E1,-1.871347070E0,-1.354650497E1,-3.755882978E0
1.398694420E1,-1.811494470E0,-1.324006081E1,-3.521261215E0
1.398929081E1,-1.689395547E0,-1.306050301E1,-3.140599489E0
1.399163742E1,-1.533779025E0,-1.323048401E1,-2.630656481E0
1.399398487E1,-1.347039461E0,-1.362311554E1,-2.003402710E0
1.399633222E1,-1.088476777E0,-1.405884171E1,-1.345025539E0
1.399867878E1,-9.017369747E-1,-1.453526783E1,-7.273480296E-1
1.400102539E1,-6.695094109E-1,-1.495184040E1,-1.982522607E-1
1.400337279E1,-4.851638377E-1,-1.531095600E1,1.153746918E-1
1.400572019E1,-2.529362738E-1,-1.553121281E1,2.135327458E-1
1.400806680E1,-6.619653106E-2,-1.564852333E1,1.512861848E-1
1.401041341E1,1.588487327E-1,-1.575146961E1,1.273451746E-1
1.401276086E1,4.413523972E-1,-1.585441589E1,1.728330553E-1
1.401510821E1,6.951268911E-1,-1.592863274E1,5.073403567E-2
1.401745477E1,9.153839350E-1,-1.607467270E1,-2.940162122E-1
1.401980138E1,1.173946619E0,-1.614170837E1,-8.733880520E-1
1.402214883E1,1.430115223E0,-1.604594421E1,-1.538947582E0
1.402449623E1,1.722195268E0,-1.591187477E1,-2.053678751E0
1.402684279E1,2.026245832E0,-1.571316433E1,-2.427158117E0
1.402918940E1,2.327902317E0,-1.553121281E1,-2.621080160E0
1.403153680E1,2.675046682E0,-1.544023705E1,-2.709661722E0
1.403388420E1,3.034161329E0,-1.537320232E1,-2.850913763E0
1.403623076E1,3.352576494E0,-1.539474869E1,-3.226787090E0
1.403857742E1,3.682962179E0,-1.540671921E1,-3.777429581E0
1.404092487E1,3.994194984E0,-1.540911388E1,-4.371166229E0
1.404327222E1,4.247969627E0,-1.541150761E1,-4.993631840E0
1.404561878E1,4.484985352E0,-1.537559700E1,-5.594551086E0
1.404796539E1,4.710030556E0,-1.539714241E1,-6.075764656E0
1.405031279E1,4.959016800E0,-1.547614861E1,-6.245745182E0
1.405266018E1,5.210397243E0,-1.561979485E1,-6.128435135E0
1.405500680E1,5.466565609E0,-1.589032745E1,-5.726226330E0
1.405735341E1,5.713158131E0,-1.627817154E1,-5.221071243E0
1.405970086E1,5.964538097E0,-1.668516922E1,-4.653669834E0
1.406204821E1,6.235071659E0,-1.711371231E1,-4.074297905E0
1.406439477E1,6.481663704E0,-1.751113129E1,-3.640966177E0
1.406674138E1,6.752196789E0,-1.791334152E1,-3.260304451E0
1.406908878E1,7.003577232E0,-1.834188271E1,-2.870066404E0
1.407143617E1,7.345932961E0,-1.875845718E1,-2.381670237E0
1.407378279E1,7.796024323E0,-1.908166122E1,-1.723293185E0
1.407612940E1,8.267661095E0,-1.933064842E1,-9.260582328E-1
1.407847685E1,8.696205139E0,-1.952696419E1,-1.072764993E-1
1.408082420E1,9.172631264E0,-1.962512207E1,6.037708521E-1
1.408317076E1,9.481469154E0,-1.966342735E1,1.281300664E0
1.408551737E1,9.613144875E0,-1.953893280E1,1.724208951E0
1.408786477E1,9.596385956E0,-1.928994751E1,1.992348075E0
1.409021216E1,9.601174355E0,-1.898829079E1,2.186269999E0
1.409255878E1,9.514986992E0,-1.854538345E1,2.313157320E0
1.409490539E1,9.450345993E0,-1.802825737E1,2.361039400E0
1.409725279E1,9.263606071E0,-1.747522163E1,2.305975199E0
1.409960019E1,8.985891342E0,-1.694851875E1,2.116841316E0
1.410194680E1,8.681840897E0,-1.647209358E1,1.863066673E0
1.410429341E1,8.437642097E0,-1.605552101E1,1.630839229E0
1.410664086E1,8.159926414E0,-1.561500549E1,1.329182744E0
1.410898821E1,7.819964409E0,-1.531095600E1,1.096955061E0
1.411133477E1,7.554220200E0,-1.495184040E1,8.000869751E-1
1.411368138E1,7.484791279E0,-1.455202675E1,4.792777002E-1
1.411602878E1,7.506338120E0,-1.414981747E1,2.852045000E-3
1.411837617E1,7.621254444E0,-1.371648598E1,-5.070909858E-1
1.412072279E1,7.661953926E0,-1.336455345E1,-9.883047938E-1
1.412306940E1,7.676319122E0,-1.306289673E1,-1.218138337E0
1.412541685E1,7.592525482E0,-1.284263992E1,-1.388119459E0
1.412776420E1,7.259745598E0,-1.277799892E1,-1.471912742E0
1.413011076E1,6.666008949E0,-1.281869888E1,-1.747234106E0
1.413245737E1,6.002843857E0,-1.281151676E1,-2.132683992E0
1.413480477E1,5.301373005E0,-1.273490524E1,-2.482222319E0
1.413715216E1,4.650177956E0,-1.260322952E1,-2.750361443E0
1.413949878E1,4.097141266E0,-1.241888428E1,-2.728814363E0
1.414184539E1,3.623109818E0,-1.213398647E1,-2.613897800E0
1.414419284E1,3.101196051E0,-1.182275391E1,-2.829366684E0
1.414654019E1,2.438030720E0,-1.162164974E1,-2.994559526E0
1.414888675E1,1.710224748E0,-1.148518562E1,-3.023288727E0
1.415123341E1,1.135641098E0,-1.137745190E1,-2.922736406E0
1.415358086E1,5.921806097E-1,-1.134872246E1,-2.810213804E0
1.415592821E1,1.061785817E-1,-1.133435726E1,-2.613897800E0
1.415827477E1,-1.499899924E-1,-1.116916466E1,-2.412793398E0
1.416062138E1,-4.013703763E-1,-1.103270054E1,-2.281118155E0
1.416296878E1,-7.078150511E-1,-1.099918365E1,-2.113531113E0
1.416531617E1,-9.424366951E-1,-1.093933201E1,-2.149442673E0
1.416766274E1,-1.215363860E0,-1.096566677E1,-2.611503601E0
1.417000940E1,-1.809100509E0,-1.115480042E1,-3.248333931E0
1.417235685E1,-2.462689161E0,-1.126971626E1,-4.198791027E0
1.417470420E1,-2.960661888E0,-1.134393406E1,-4.926597595E0
1.417705076E1,-2.989390850E0,-1.122422886E1,-4.967297077E0
1.417939737E1,-2.699705124E0,-1.103748989E1,-4.174849987E0
1.418174477E1,-2.615911722E0,-1.092975426E1,-3.356068373E0
1.418409216E1,-2.670975924E0,-1.084835529E1,-3.011318207E0
1.418643878E1,-2.675764084E0,-1.067358685E1,-2.810213804E0
1.418878539E1,-2.591970682E0,-1.040305328E1,-2.539680719E0
1.419113284E1,-2.410019159E0,-1.001520920E1,-2.135077953E0
1.419348018E1,-2.173003435E0,-9.500477791E0,-1.689775825E0
1.419582675E1,-1.861770511E0,-8.911529541E0,-1.289961338E0
1.419817336E1,-1.512232184E0,-8.320187569E0,-1.239685297E0
1.420052076E1,-1.366192102E0,-7.829397678E0,-1.467124701E0
1.420286815E1,-1.335068941E0,-7.412824154E0,-1.783145666E0
1.420521477E1,-1.246487260E0,-6.938792706E0,-2.046496391E0
1.420756138E1,-1.121994138E0,-6.428849697E0,-2.221265554E0
1.420990878E1,-9.639835358E-1,-5.863842487E0,-2.405611277E0
1.421225617E1,-8.155493736E-1,-5.282076836E0,-2.544468880E0
1.421460274E1,-6.862682104E-1,-4.729039669E0,-2.645021200E0
1.421694940E1,-5.378340483E-1,-4.199944019E0,-2.704873562E0
1.421929685E1,-3.989762366E-1,-3.697183132E0,-2.633050680E0
1.422164420E1,-2.242070735E-1,-3.220757246E0,-2.577986479E0
1.422399076E1,-1.452018321E-1,-2.785031319E0,-2.479828119E0
1.422633737E1,-1.499899924E-1,-2.428310633E0,-2.431946516E0
1.422868477E1,-1.332313120E-1,-2.030890226E0,-2.376881838E0
1.423103216E1,-3.507325053E-2,-1.712474942E0,-2.417581558E0
1.423337878E1,8.223760128E-2,-1.415606737E0,-2.525316238E0
1.423572539E1,1.947602332E-1,-1.106768012E0,-2.637838602E0
1.423807284E1,3.479825556E-1,-8.673582077E-1,-2.848519325E0
1.424042019E1,4.988107681E-1,-6.447070241E-1,-3.016106367E0
1.424276675E1,6.280921102E-1,-4.124794304E-1,-3.198057890E0
1.424511336E1,7.813144326E-1,-2.161633372E-1,-3.281851530E0
1.424746076E1,9.058075547E-1,-2.942363173E-2,-3.406344414E0
1.424980815E1,9.872069359E-1,1.644983888E-1,-3.538019896E0
1.425215477E1,9.943891764E-1,3.608144820E-1,-3.686453819E0
1.425450138E1,1.020724297E0,4.924898744E-1,-3.782217979E0
1.425684883E1,1.128458738E0,6.385299563E-1,-3.861223221E0
1.425919617E1,1.243375540E0,8.037227392E-1,-3.880375862E0
1.426154274E1,1.403780103E0,9.306099415E-1,-3.906711102E0
1.426388935E1,1.525879145E0,1.021585703E0,-3.973745823E0
1.426623675E1,1.552214265E0,1.052708983E0,-4.088662624E0
1.426858414E1,1.640795827E0,1.052708983E0,-4.277796268E0
1.427093076E1,1.779653549E0,9.641274214E-1,-4.383136749E0
1.427327737E1,1.913723111E0,8.085109591E-1,-4.431018829E0
1.427562477E1,2.059763193E0,6.672591567E-1,-4.531570911E0
1.427797216E1,2.169891834E0,5.092485547E-1,-4.483688831E0
1.428031873E1,2.313537598E0,4.015141726E-1,-4.344831467E0
1.428266539E1,2.466760159E0,2.435036302E-1,-4.031204224E0
1.428501284E1,2.572100401E0,6.155212969E-2,-3.676877737E0
1.428736018E1,2.689411402E0,-4.618232325E-2,-3.279457092E0
1.428970675E1,2.837845325E0,-1.467344761E-1,-2.879642725E0
1.429205336E1,2.940791607E0,-2.616512179E-1,-2.558833361E0
1.429440076E1,3.043737888E0,-3.550210595E-1,-2.357729197E0
1.429674815E1,3.134713650E0,-3.574151397E-1,-2.190142393E0
1.429909477E1,3.259206772E0,-3.143213689E-1,-2.115925312E0
1.430144138E1,3.354970694E0,-2.592571080E-1,-2.101560593E0
1.430378883E1,3.477069616E0,-1.275816858E-1,-2.027343750E0
1.430613617E1,3.608745098E0,3.521703929E-2,-1.969885468E0
1.430848274E1,3.723661900E0,1.884393394E-1,-1.804692507E0
1.431082935E1,3.838578701E0,2.506859303E-1,-1.534159422E0
1.431317675E1,3.929554224E0,2.961738110E-1,-1.220532417E0
1.431552414E1,4.020529747E0,2.961738110E-1,-9.595755935E-1
1.431787076E1,4.097141266E0,3.057501912E-1,-7.465008497E-1
1.432021737E1,4.281486511E0,3.751790822E-1,-5.142732859E-1
1.432256477E1,4.453862190E0,4.781253338E-1,-3.275335729E-1
1.432491216E1,4.568778992E0,4.805193543E-1,-2.078286409E-1
1.432725873E1,4.540049553E0,4.517902136E-1,-7.375910878E-2
1.432960539E1,4.530473232E0,3.608144820E-1,1.961074024E-2
1.433195284E1,4.508926392E0,1.836511493E-1,1.704389453E-1
1.433430018E1,4.489773750E0,-3.900002688E-2,3.164789975E-1
1.433664675E1,4.456255913E0,-2.640453279E-1,3.811196387E-1
1.433899336E1,4.439496994E0,-5.393666625E-1,4.912481606E-1
1.434134076E1,4.401191711E0,-7.787765861E-1,5.223715305E-1
1.434368815E1,4.391615391E0,-9.487575293E-1,6.229236722E-1
1.434603472E1,4.425132751E0,-1.111556292E0,7.665695548E-1
1.434838138E1,4.437103271E0,-1.317448735E0,8.790922165E-1
1.435072883E1,4.456255913E0,-1.458700657E0,1.120896101E0
1.435307617E1,4.410768032E0,-1.633469701E0,1.288483143E0
1.435542274E1,4.288669109E0,-1.829785824E0,1.475222707E0
1.435776935E1,4.178540230E0,-2.021313906E0,1.697873950E0
1.436011675E1,4.008559704E0,-2.267906189E0,1.946860194E0
1.436246414E1,3.809849262E0,-2.550409555E0,2.212605238E0
1.436481076E1,3.575227737E0,-2.844883919E0,2.619601965E0
1.436715737E1,3.352576494E0,-3.199210405E0,3.158274412E0
1.436950482E1,3.117954731E0,-3.639724731E0,3.785528183E0
1.437185216E1,2.828268766E0,-4.202337742E0,4.618674755E0
1.437419873E1,2.507459641E0,-4.858321190E0,5.561949730E0
1.437654534E1,2.131586075E0,-5.708226204E0,6.641687870E0
1.437889274E1,1.681495428E0,-6.687412262E0,7.733397007E0
1.438124013E1,1.138035178E0,-7.834185600E0,8.877775192E0
1.438358675E1,5.514809489E-1,-9.141362190E0,1.003173161E1
1.438593336E1,-9.731981158E-2,-1.051797009E1,1.116174603E1
1.438828076E1,-7.030267715E-1,-1.189218235E1,1.223190784E1
1.439062815E1,-1.418862462E0,-1.328315353E1,1.354148006E1
1.439297472E1,-2.110756636E0,-1.468609524E1,1.490132904E1
1.439532133E1,-2.793074846E0,-1.614649582E1,1.561476994E1
1.439766878E1,-3.599885941E0,-1.760450172E1,1.586614990E1
1.440001617E1,-4.519219875E0,-1.913193703E1,1.572729301E1
1.440236274E1,-5.563047409E0,-2.067852592E1,1.460924816E1
1.440470935E1,-6.530262947E0,-2.220595932E1,1.290704346E1
1.440705675E1,-7.420867920E0,-2.368551445E1,1.118808079E1
1.440940414E1,-8.122339249E0,-2.513394356E1,1.036451054E1
1.441175071E1,-8.548487663E0,-2.636450958E1,1.076671982E1
1.441409737E1,-8.718468666E0,-2.722159767E1,1.222711945E1
1.441644482E1,-8.692133904E0,-2.743227768E1,1.401551151E1
1.441879216E1,-8.445542336E0,-2.698937035E1,1.543521214E1
1.442113873E1,-7.976299286E0,-2.596948433E1,1.635454559E1
1.442348534E1,-7.380167961E0,-2.453063011E1,1.683815384E1
1.442583274E1,-6.666727066E0,-2.288109589E1,1.703686333E1
1.442818013E1,-5.857521534E0,-2.103763962E1,1.692913055E1
1.443052675E1,-4.976492882E0,-1.902899170E1,1.653649712E1
1.443287336E1,-4.018853188E0,-1.694133759E1,1.593797302E1
1.443522081E1,-3.101913691E0,-1.493508148E1,1.533705425E1
1.443756815E1,-2.261584997E0,-1.297670937E1,1.494681549E1
1.443991472E1,-1.552931905E0,-1.118113518E1,1.478162384E1
1.444226133E1,-1.064535737E0,-9.536389351E0,1.480556488E1
1.444460873E1,-7.413324118E-1,-7.985013962E0,1.496118069E1
1.444695612E1,-5.761395693E-1,-6.632348061E0,1.497554588E1
1.444930274E1,-5.498045683E-1,-5.566974163E0,1.470740700E1
1.445164935E1,-6.192333698E-1,-4.769739151E0,1.410409355E1
1.445399675E1,-6.575388908E-1,-4.247825623E0,1.301238441E1
1.445634414E1,-5.785337687E-1,-3.936592817E0,1.174830055E1
1.445869071E1,-4.468582571E-1,-3.850405455E0,1.026395893E1
1.446103737E1,-3.175768554E-1,-4.061086178E0,8.853834152E0
1.446338482E1,-1.404135525E-1,-4.475265026E0,7.599327564E0
1.446573216E1,4.393199086E-2,-5.138430595E0,6.521983147E0
1.446807873E1,1.780015230E-1,-6.031429291E0,5.514067650E0
1.447042534E1,2.785536647E-1,-7.118350029E0,4.575580597E0
1.447277274E1,3.072828650E-1,-8.260334969E0,3.943538666E0
1.447512013E1,2.282776237E-1,-9.399925232E0,3.565271139E0
1.447746675E1,1.041463017E-2,-1.051318169E1,3.548512220E0
1.447981336E1,-3.391238153E-1,-1.145406246E1,3.589212179E0
1.448216081E1,-7.652734518E-1,-1.229439163E1,3.807075024E0
1.448450815E1,-1.215363860E0,-1.314908504E1,4.494181633E0
1.448685472E1,-1.612784505E0,-1.400138378E1,5.612225533E0
1.448920133E1,-1.995839953E0,-1.483213520E1,6.768575191E0
1.449154873E1,-2.278343678E0,-1.563655281E1,7.422163963E0
1.449389612E1,-2.405230999E0,-1.650561142E1,7.544262886E0
1.449624274E1,-2.407624960E0,-1.752310371E1,7.094172478E0
1.449858935E1,-2.211308956E0,-1.862917519E1,6.091044903E0
1.450093680E1,-1.766006827E0,-1.974243164E1,4.542063713E0
1.450328414E1,-1.014259696E0,-2.092990494E1,3.072086811E0
1.450563071E1,-2.289952338E-1,-2.214131927E1,1.616474628E0
1.450797732E1,4.605051875E-1,-2.344131470E1,3.188730776E-1
1.451032472E1,9.608718157E-1,-2.483707428E1,-7.153775692E-1
1.451267211E1,1.408568263E0,-2.621846962E1,-1.627529263E0
1.451501873E1,1.884993911E0,-2.742030716E1,-2.743179083E0
1.451736534E1,2.663076162E0,-2.834203529E1,-4.024022102E0
1.451971274E1,3.642262697E0,-2.886873817E1,-5.216282845E0
1.452206013E1,4.903952599E0,-2.892858887E1,-5.151642323E0
1.452440670E1,6.170430660E0,-2.853835106E1,-3.238757610E0
1.452675336E1,7.202287674E0,-2.763577652E1,-1.151254773E-2
1.452910081E1,7.769688606E0,-2.622565079E1,3.177427053E0
1.453144815E1,7.896575928E0,-2.431516075E1,5.298598766E0
1.453379472E1,7.987551689E0,-2.157631111E1,6.512406349E0
1.453614133E1,8.430459976E0,-1.812641525E1,6.727875710E0
1.453848873E1,9.225300789E0,-1.413545227E1,5.808541775E0
1.454083612E1,1.018054581E1,-9.775799751E0,3.708917141E0
1.454318274E1,1.114536762E1,-5.401781082E0,1.554227948E0
1.454552935E1,1.222271252E1,-1.365330696E0,4.115762562E-2
1.454787680E1,1.335033321E1,2.153994322E0,-7.895945907E-1
1.455022414E1,1.473412228E1,5.149012089E0,-1.136739016E0
1.455257071E1,1.596229553E1,7.540716171E0,-1.373754740E0
1.455491732E1,1.690796471E1,9.422478676E0,-1.826239467E0
1.455726472E1,1.751845932E1,1.072247410E1,-2.436734438E0
1.455961211E1,1.758070564E1,1.155083275E1,-3.008924246E0
1.456195873E1,1.692711639E1,1.165377808E1,-3.279457092E0
1.456430534E1,1.597187138E1,1.114622974E1,-2.951465607E0
1.456665279E1,1.472454643E1,1.045912361E1,-1.634711504E0
1.456900013E1,1.332399845E1,9.704982758E0,6.612291932E-1
1.457134670E1,1.181092739E1,8.936476707E0,2.830282927E0
1.457369331E1,1.021406269E1,7.911801815E0,4.103942871E0
1.457604071E1,8.222173691E0,6.554347992E0,4.594733715E0
1.457838810E1,5.626970768E0,4.722862244E0,4.101549149E0
1.458073472E1,2.596041441E0,2.702242851E0,2.444832802E0
1.458308133E1,-6.958445311E-1,5.403718948E-1,-4.981812835E-2
1.458542873E1,-3.525669098E0,-1.839362264E0,-3.102293968E0
1.458777612E1,-5.835974216E0,-4.360348701E0,-6.671895504E0
1.459012274E1,-7.322710037E0,-6.641924381E0,-1.051203060E1
1.459246935E1,-7.851805687E0,-8.672120094E0,-1.406726646E1
1.459481680E1,-7.327497959E0,-1.045093441E1,-1.668401718E1
1.459716414E1,-6.391405582E0,-1.218905067E1,-1.830482292E1
1.459951071E1,-5.409824848E0,-1.395589542E1,-1.917387772E1
1.460185732E1,-4.416274071E0,-1.566049385E1,-1.914754486E1
1.460420472E1,-3.475393057E0,-1.731002808E1,-1.839100838E1
1.460655211E1,-2.635064363E0,-1.887097931E1,-1.699764442E1
1.460889873E1,-2.141880274E0,-2.030743980E1,-1.503687668E1
1.461124534E1,-1.924017310E0,-2.160743523E1,-1.264756680E1
1.461359279E1,-1.868953109E0,-2.279011917E1,-9.947022438E0
1.461594013E1,-2.036539555E0,-2.397519875E1,-6.992704391E0
1.461828670E1,-2.383683920E0,-2.505733109E1,-3.901922941E0
1.462063331E1,-2.998967409E0,-2.602454758E1,-6.459486485E-1
1.462298071E1,-3.947030544E0,-2.683614731E1,2.717760086E0
1.462532810E1,-4.844817638E0,-2.730060196E1,5.758265495E0
1.462767472E1,-5.859915257E0,-2.747776604E1,7.446105003E0
1.463002133E1,-6.451257706E0,-2.699894524E1,7.453287601E0
1.463236873E1,-6.822342873E0,-2.612988853E1,6.395095348E0
1.463471612E1,-6.884590149E0,-2.483228493E1,4.659374237E0
1.463706268E1,-7.056964874E0,-2.344371033E1,3.000263929E0
1.463940930E1,-7.042600632E0,-2.175347519E1,1.475222707E0
1.464175675E1,-6.918107033E0,-2.001057243E1,1.034042016E-1
1.464410414E1,-6.863042831E0,-1.820542145E1,-8.638116717E-1
1.464645071E1,-6.743338108E0,-1.642421150E1,-1.479095221E0
1.464879732E1,-6.298035622E0,-1.460469627E1,-1.792721987E0
1.465114472E1,-5.670781612E0,-1.291925049E1,-1.701746345E0
1.465349211E1,-4.851999760E0,-1.138463402E1,-1.388119459E0
1.465583867E1,-4.052371025E0,-1.000323868E1,-1.119980335E0
1.465818534E1,-3.197677612E0,-8.722395897E0,-9.835166335E-1
1.466053279E1,-2.436354160E0,-7.673780918E0,-8.518411517E-1
1.466288013E1,-1.766006827E0,-6.787964821E0,-5.932785273E-1
1.466522670E1,-1.117205858E0,-6.148740292E0,-2.389519215E-1
1.466757331E1,-5.378340483E-1,-5.710619926E0,2.039563358E-1
1.466992071E1,-6.344079971E-3,-5.392205238E0,6.301059723E-1
1.467226810E1,4.676874876E-1,-5.181524277E0,9.724619985E-1
1.467461472E1,8.244081736E-1,-5.001966476E0,1.269330263E0
1.467696133E1,1.099729538E0,-4.896626472E0,1.623656869E0
1.467930878E1,1.341533542E0,-4.848744392E0,1.867854953E0
1.468165612E1,1.540243745E0,-4.925355434E0,1.903766513E0
1.468400269E1,1.717406988E0,-4.968449593E0,2.018683434E0
1.468634930E1,1.844294190E0,-5.023513794E0,2.167117357E0
1.468869670E1,1.923299432E0,-5.186312675E0,2.205423117E0
1.469104409E1,1.980757833E0,-5.392205238E0,2.349068880E0
1.469339071E1,1.997516632E0,-5.547821045E0,2.440044641E0
1.469573732E1,2.007092953E0,-5.696255684E0,2.452015162E0
1.469808477E1,1.966393232E0,-5.914118767E0,2.396950722E0
1.470043211E1,1.930481791E0,-6.033823490E0,2.284428358E0
1.470277867E1,1.949634552E0,-6.081705570E0,2.138388395E0
1.470512534E1,1.925693631E0,-6.194228172E0,1.808002472E0
1.470747279E1,1.942452312E0,-6.323509216E0,1.434523106E0
1.470982013E1,1.935269952E0,-6.606013298E0,1.008373499E0
1.471216670E1,1.944846392E0,-6.845423222E0,6.037708521E-1
1.471451331E1,1.911328912E0,-7.044133186E0,2.278973460E-1
1.471686071E1,1.916117191E0,-7.235661030E0,-1.982522607E-1
1.471920810E1,1.942452312E0,-7.341001034E0,-4.568149149E-1
1.472155466E1,2.016669512E0,-7.420006752E0,-7.105893493E-1
1.472390133E1,2.083704233E0,-7.503799915E0,-9.595755935E-1
1.472624878E1,2.184256315E0,-7.601958275E0,-1.246867537E0
1.472859612E1,2.241714716E0,-7.762362480E0,-1.589223623E0
1.473094268E1,2.318325996E0,-7.980225563E0,-1.890879989E0
1.473328930E1,2.414089680E0,-8.219635010E0,-2.072831631E0
1.473563670E1,2.421272039E0,-8.389616013E0,-2.312241316E0
1.473798409E1,2.394937038E0,-8.600296974E0,-2.606715441E0
1.474033071E1,2.320719957E0,-8.928288460E0,-2.989771366E0
1.474267732E1,2.284808636E0,-9.332890511E0,-3.324945211E0
1.474502477E1,2.251291037E0,-9.761434555E0,-3.605054617E0
1.474737211E1,2.299173117E0,-1.015646076E1,-3.854040861E0
1.474971867E1,2.402119160E0,-1.051318169E1,-4.117392063E0
1.475206529E1,2.588859081E0,-1.074540997E1,-4.308919907E0
1.475441268E1,2.856998205E0,-1.078132057E1,-4.493265629E0
1.475676008E1,3.026978970E0,-1.072146893E1,-4.612970352E0
1.475910670E1,3.132319689E0,-1.017561340E1,-4.330466270E0
