"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.738422607E1,1.271728635E0,-9.652349949E-1,2.193722248E0
1.738657300E1,1.271728635E0,-1.050756097E0,2.165622473E0
1.738891925E1,1.270506859E0,-1.148494363E0,2.128970623E0
1.739126623E1,1.271728635E0,-1.258450031E0,2.088653564E0
1.739361404E1,1.275393844E0,-1.375736117E0,2.052001715E0
1.739596102E1,1.276615620E0,-1.486913443E0,2.020236731E0
1.739830722E1,1.280280709E0,-1.587095261E0,1.984806299E0
1.740065430E1,1.288832903E0,-1.678725004E0,1.948154449E0
1.740300206E1,1.293719769E0,-1.755693913E0,1.906615615E0
1.740534899E1,1.301050186E0,-1.826554298E0,1.862633348E0
1.740769524E1,1.316932678E0,-1.898636341E0,1.821094513E0
1.741004222E1,1.324262977E0,-1.959722757E0,1.775890589E0
1.741239003E1,1.335258603E0,-2.018365622E0,1.733130097E0
1.741473701E1,1.347475886E0,-2.078230619E0,1.690369487E0
1.741708321E1,1.351141095E0,-2.134430170E0,1.650052428E0
1.741943029E1,1.359693170E0,-2.201625109E0,1.610957146E0
1.742177805E1,1.364580035E0,-2.265155077E0,1.565753102E0
1.742412498E1,1.370688677E0,-2.350676298E0,1.521770835E0
1.742647123E1,1.373132229E0,-2.434975624E0,1.472901702E0
1.742881821E1,1.384127736E0,-2.541265965E0,1.426476002E0
1.743116602E1,1.395123363E0,-2.656108618E0,1.380050182E0
1.743351300E1,1.408562303E0,-2.774616241E0,1.334846258E0
1.743585920E1,1.426888227E0,-2.885793686E0,1.290863991E0
1.743820628E1,1.446435928E0,-2.988419056E0,1.251768589E0
1.744055404E1,1.467205405E0,-3.088600874E0,1.212673306E0
1.744290097E1,1.483087897E0,-3.175343513E0,1.168691039E0
1.744524722E1,1.496526837E0,-3.258421183E0,1.125930548E0
1.744759430E1,1.503857255E0,-3.339055300E0,1.081948280E0
1.744994201E1,1.501413822E0,-3.405028582E0,1.039187670E0
1.745228899E1,1.494083405E0,-3.460006475E0,9.939838052E-1
1.745463524E1,1.480644345E0,-3.506432295E0,9.475580454E-1
1.745698222E1,1.450101137E0,-3.524758101E0,8.974671364E-1
1.745933003E1,1.417114496E0,-3.521092892E0,8.485980034E-1
1.746167696E1,1.376797318E0,-3.503988743E0,8.033940196E-1
1.746402321E1,1.326706529E0,-3.462450027E0,7.630769014E-1
1.746637019E1,1.275393844E0,-3.406250477E0,7.288684845E-1
1.746871805E1,1.222859502E0,-3.341498852E0,6.983252764E-1
1.747106498E1,1.162994742E0,-3.270638466E0,6.677820086E-1
1.747341123E1,1.109238625E0,-3.198556423E0,6.372388005E-1
1.747575821E1,1.055482507E0,-3.126474380E0,6.030303836E-1
1.747810602E1,9.956179261E-1,-3.053170681E0,5.676001906E-1
1.748045294E1,9.308662415E-1,-2.977423429E0,5.309483409E-1
1.748279920E1,8.587841988E-1,-2.893124104E0,4.930747449E-1
1.748514628E1,7.818152308E-1,-2.805159569E0,4.600880444E-1
1.748749404E1,6.889638305E-1,-2.700090885E0,4.258796275E-1
1.748984097E1,5.948906541E-1,-2.591356993E0,3.928929269E-1
1.749218722E1,4.959305227E-1,-2.480179548E0,3.611279726E-1
1.749453420E1,3.957487047E-1,-2.376332521E0,3.256978095E-1
1.749688201E1,2.980103493E-1,-2.279815912E0,2.853807509E-1
1.749922899E1,2.076023668E-1,-2.190629721E0,2.401767373E-1
1.750157518E1,1.098640189E-1,-2.102665186E0,1.913075596E-1
1.750392227E1,2.067776956E-2,-2.030583143E0,1.424383819E-1
1.750627003E1,-6.973020732E-2,-1.960944533E0,9.112574160E-2
1.750861696E1,-1.576947123E-1,-1.898636341E0,3.981310874E-2
1.751096321E1,-2.456592470E-1,-1.833884597E0,-1.149952970E-2
1.751331018E1,-3.348455131E-1,-1.771576405E0,-6.036870182E-2
1.751565800E1,-4.276969433E-1,-1.711711645E0,-1.067944244E-1
1.751800498E1,-5.181048512E-1,-1.655512094E0,-1.471114904E-1
1.752035117E1,-6.121780276E-1,-1.594425678E0,-1.874285638E-1
1.752269826E1,-7.111381292E-1,-1.528452277E0,-2.253021747E-1
1.752504602E1,-7.966591716E-1,-1.482026577E0,-2.582888603E-1
1.752739295E1,-8.772933483E-1,-1.438044310E0,-2.924972773E-1
1.752973920E1,-9.603708982E-1,-1.387953401E0,-3.291491568E-1
1.753208617E1,-1.031231403E0,-1.342749357E0,-3.621358573E-1
1.753443399E1,-1.106978536E0,-1.291436791E0,-4.000094831E-1
1.753678097E1,-1.187612772E0,-1.234015465E0,-4.366613626E-1
1.753912716E1,-1.273133755E0,-1.175372481E0,-4.733132422E-1
1.754147425E1,-1.362320065E0,-1.111842513E0,-5.136303306E-1
1.754382201E1,-1.453949690E0,-1.044647455E0,-5.539473891E-1
1.754616894E1,-1.550466418E0,-9.664567113E-1,-5.954862237E-1
1.754851518E1,-1.649426460E0,-8.846008778E-1,-6.309163570E-1
1.755086216E1,-1.747164845E0,-8.027449846E-1,-6.614596248E-1
1.755321003E1,-1.843681455E0,-7.221108079E-1,-6.810072660E-1
1.755555696E1,-1.931645989E0,-6.451418996E-1,-6.956680417E-1
1.755790321E1,-2.014723539E0,-5.657294393E-1,-7.029983997E-1
1.756025018E1,-2.092914104E0,-4.777649343E-1,-7.103287578E-1
1.756259800E1,-2.158887625E0,-3.922438920E-1,-7.164374590E-1
1.756494492E1,-2.208978415E0,-3.030576408E-1,-7.213243246E-1
1.756729117E1,-2.230969667E0,-1.955454350E-1,-7.225461006E-1
1.756963815E1,-2.221195698E0,-6.848557293E-2,-7.164374590E-1
1.757198602E1,-2.172326565E0,6.468293816E-2,-7.029983997E-1
1.757433295E1,-2.084362030E0,2.064035535E-1,-6.736769080E-1
1.757667920E1,-1.945084929E0,3.249112964E-1,-6.321380734E-1
1.757902617E1,-1.759382129E0,4.116540849E-1,-5.783820152E-1
1.758137399E1,-1.530918717E0,4.531928897E-1,-5.221824646E-1
1.758372097E1,-1.256029606E0,4.299800396E-1,-4.586524963E-1
1.758606716E1,-9.713665247E-1,3.285764754E-1,-3.902356327E-1
1.758841425E1,-7.282423377E-1,1.465388089E-1,-3.120449483E-1
1.759076201E1,-5.657523274E-1,-1.527848989E-1,-2.143066078E-1
1.759310894E1,-5.144397020E-1,-5.779467821E-1,-1.006857753E-1
1.759545519E1,-5.572001934E-1,-1.089851379E0,3.126100451E-2
1.759780216E1,-6.414995193E-1,-1.593203902E0,1.729816198E-1
1.760014998E1,-7.013642788E-1,-2.001261473E0,3.171457052E-1
1.760249696E1,-7.050294876E-1,-2.251716137E0,4.490924776E-1
1.760484315E1,-6.170649529E-1,-2.327463388E0,5.590481162E-1
1.760719024E1,-4.362490475E-1,-2.260268211E0,6.360170841E-1
1.760953800E1,-1.857944876E-1,-2.085560799E0,6.848862171E-1
1.761188492E1,1.013119146E-1,-1.843658447E0,7.142077684E-1
1.761423117E1,3.994138837E-1,-1.573656201E0,7.386423349E-1
1.761657815E1,6.706379056E-1,-1.304875731E0,7.655203938E-1
1.761892597E1,9.100968242E-1,-1.048312545E0,7.960636020E-1
1.762127294E1,1.108016849E0,-8.174057603E-1,8.204982281E-1
1.762361914E1,1.266841769E0,-6.255941987E-1,8.412675858E-1
1.762596623E1,1.407340646E0,-4.716562927E-1,8.595935702E-1
1.762831399E1,1.534400463E0,-3.470399082E-1,8.718108535E-1
1.763066091E1,1.646799564E0,-2.431928813E-1,8.779194951E-1
1.763300716E1,1.754311800E0,-1.576718241E-1,8.766977787E-1
1.763535414E1,1.841054559E0,-1.088026464E-1,8.657022119E-1
1.763770201E1,1.894810677E0,-8.925497532E-2,8.461545110E-1
1.764004894E1,1.913136601E0,-1.112461090E-1,8.168330193E-1
1.764239518E1,1.892367244E0,-1.637804657E-1,7.740724683E-1
1.764474216E1,1.845941424E0,-2.566319108E-1,7.252033353E-1
1.764708998E1,1.771415949E0,-3.812483251E-1,6.665602922E-1
1.764943690E1,1.679786325E0,-5.315210223E-1,6.066955328E-1
1.765178315E1,1.572274089E0,-6.866806746E-1,5.492742658E-1
1.765413013E1,1.452544570E0,-8.479489684E-1,4.991833866E-1
1.765647795E1,1.313267469E0,-9.884478450E-1,4.625315070E-1
1.765882492E1,1.149555683E0,-1.066638589E0,4.478707612E-1
1.766117117E1,9.430835247E-1,-1.038538814E0,4.625315070E-1
1.766351815E1,6.865203381E-1,-8.943746686E-1,4.930747449E-1
1.766586597E1,3.957487047E-1,-6.598026156E-1,5.272831321E-1
1.766821289E1,9.764672071E-2,-3.763613999E-1,5.504959822E-1
1.767055914E1,-1.943465918E-1,-8.803324401E-2,5.590481162E-1
1.767290623E1,-4.484663606E-1,1.660864800E-1,5.614915490E-1
1.767525399E1,-6.451647282E-1,3.762239218E-1,5.590481162E-1
1.767760091E1,-7.771115303E-1,5.594833493E-1,5.541611910E-1
1.767994716E1,-8.406414390E-1,7.464079261E-1,5.480525494E-1
1.768229414E1,-8.443066478E-1,9.431064129E-1,5.395004153E-1
1.768464196E1,-7.966591716E-1,1.156908989E0,5.297266245E-1
1.768698894E1,-7.050294876E-1,1.365824819E0,5.101789236E-1
1.768933513E1,-5.901868939E-1,1.539310336E0,4.808574617E-1
1.769168222E1,-4.790095687E-1,1.671257138E0,4.417621195E-1
1.769402998E1,-3.580583632E-1,1.728678465E0,4.148840606E-1
1.769637690E1,-2.444375306E-1,1.748226047E0,3.977798522E-1
1.769872315E1,-1.320384145E-1,1.751891255E0,3.990015686E-1
1.770107013E1,-3.307832778E-2,1.733565331E0,4.258796275E-1
1.770341794E1,4.144717008E-2,1.678587556E0,4.600880444E-1
1.770576492E1,9.031634778E-2,1.584514380E0,4.796357155E-1
1.770811117E1,1.342986077E-1,1.468450069E0,4.698618948E-1
1.771045815E1,2.234848589E-1,1.363381267E0,4.368751943E-1
1.771280597E1,4.079659879E-1,1.304738283E0,4.002233148E-1
1.771515289E1,7.243939638E-1,1.310846925E0,3.806756437E-1
1.771749914E1,1.192316175E0,1.380485535E0,3.880060017E-1
1.771984612E1,1.792185426E0,1.516097546E0,4.173275232E-1
1.772219394E1,2.459249735E0,1.701800346E0,4.442055821E-1
1.772454091E1,3.090883970E0,1.855738282E0,4.344317317E-1
1.772688711E1,3.553919315E0,1.826416731E0,3.696800768E-1
1.772923420E1,3.767722130E0,1.516097546E0,2.462853938E-1
1.773158196E1,3.744509220E0,9.516584873E-1,7.402153313E-2
1.773392888E1,3.539258718E0,2.589378953E-1,-1.446680427E-1
1.773627513E1,3.206948280E0,-4.166784883E-1,-3.841269910E-1
1.773862211E1,2.813551426E0,-9.847826958E-1,-6.248077154E-1
1.774096992E1,2.407937050E0,-1.391618609E0,-8.581580520E-1
1.774331690E1,2.020648956E0,-1.634742737E0,-1.082956314E0
1.774566315E1,1.666347265E0,-1.748363614E0,-1.296759009E0
1.774801013E1,1.347475886E0,-1.769132972E0,-1.502009511E0
1.775035794E1,1.057925940E0,-1.736146331E0,-1.693821073E0
1.775270487E1,7.915890813E-1,-1.667729378E0,-1.872193575E0
1.775505112E1,5.325824618E-1,-1.549221635E0,-2.027353048E0
1.775739821E1,2.833496034E-1,-1.369627476E0,-2.156856298E0
1.775974597E1,3.778198361E-2,-1.095960021E0,-2.258259773E0
1.776209289E1,-2.200029343E-1,-7.025631666E-1,-2.331563473E0
1.776443914E1,-5.107745528E-1,-1.613370031E-1,-2.366993666E0
1.776678612E1,-8.565239310E-1,4.983968735E-1,-2.355998278E0
1.776913394E1,-1.276798964E0,1.214330316E0,-2.285137892E0
1.777148091E1,-1.767934203E0,1.882616282E0,-2.143417358E0
1.777382711E1,-2.332373142E0,2.454385757E0,-1.952827692E0
1.777617420E1,-2.931020498E0,2.883212805E0,-1.724364281E0
1.777852196E1,-3.535776615E0,3.189866781E0,-1.481240153E0
1.778086888E1,-4.086776257E0,3.354800224E0,-1.255220175E0
1.778321513E1,-4.547368526E0,3.391452312E0,-1.071960807E0
1.778556211E1,-4.891896248E0,3.324257135E0,-9.485660195E-1
1.778790992E1,-5.138685226E0,3.215523243E0,-8.801491857E-1
1.779025690E1,-5.299953461E0,3.099458933E0,-8.569363356E-1
1.779260310E1,-5.387917995E0,3.010272503E0,-8.679319024E-1
1.779495018E1,-5.416018009E0,2.943077564E0,-8.911447525E-1
1.779729794E1,-5.392805099E0,2.901538610E0,-9.192445278E-1
1.779964487E1,-5.319501400E0,2.885656118E0,-9.449008107E-1
1.780199112E1,-5.202215195E0,2.886878014E0,-9.717788696E-1
1.780433810E1,-5.022621155E0,2.913755894E0,-9.962134957E-1
1.780668591E1,-4.786827087E0,2.966290236E0,-1.008430839E0
1.780903289E1,-4.498499393E0,3.054254770E0,-9.986569285E-1
1.781137909E1,-4.149084568E0,3.176427841E0,-9.717788696E-1
1.781372617E1,-3.741027117E0,3.318148375E0,-9.302400947E-1
1.781607394E1,-3.302426338E0,3.464756012E0,-8.728188276E-1
1.781842086E1,-2.863825321E0,3.558829069E0,-8.031802177E-1
1.782076711E1,-2.447215557E0,3.563715935E0,-7.347633839E-1
1.782311409E1,-2.079475164E0,3.456203938E0,-6.712334156E-1
1.782546190E1,-1.785038471E0,3.248509884E0,-6.077035069E-1
1.782780888E1,-1.557796717E0,2.965068579E0,-5.466170311E-1
1.783015513E1,-1.394085050E0,2.608323574E0,-4.904174507E-1
1.783250211E1,-1.292681456E0,2.214926720E0,-4.317744374E-1
1.783484992E1,-1.236481905E0,1.815421224E0,-3.706879616E-1
1.783719685E1,-1.220599413E0,1.412250519E0,-3.144884109E-1
1.783954310E1,-1.231595039E0,1.022518754E0,-2.692844272E-1
1.784189018E1,-1.264581680E0,6.621086001E-1,-2.436281294E-1
1.784423794E1,-1.317116022E0,3.420155048E-1,-2.387412041E-1
1.784658487E1,-1.389198065E0,6.834812462E-2,-2.534019351E-1
1.784893112E1,-1.479606032E0,-1.674456596E-1,-2.863886356E-1
1.785127810E1,-1.583453059E0,-3.726962209E-1,-3.352578282E-1
1.785362591E1,-1.703182578E0,-5.437383652E-1,-3.975660205E-1
1.785597284E1,-1.832685828E0,-6.903458834E-1,-4.708697796E-1
1.785831909E1,-1.958523989E0,-8.174057603E-1,-5.539473891E-1
1.786066617E1,-2.077031612E0,-9.090354443E-1,-6.370249987E-1
1.786301394E1,-2.190652370E0,-9.640132785E-1,-7.225461006E-1
1.786536086E1,-2.299386501E0,-9.823392034E-1,-8.044019341E-1
1.786770711E1,-2.393459558E0,-9.652349949E-1,-8.838143945E-1
1.787005409E1,-2.474093676E0,-9.236962199E-1,-9.607833028E-1
1.787240190E1,-2.544954062E0,-8.540576100E-1,-1.034087181E0
1.787474888E1,-2.610927343E0,-7.587627172E-1,-1.108612657E0
1.787709508E1,-2.654909611E0,-6.598026156E-1,-1.183138132E0
1.787944216E1,-2.697670221E0,-5.437383652E-1,-1.260107040E0
1.788178992E1,-2.739208937E0,-4.081263542E-1,-1.337076068E0
1.788413685E1,-2.769752264E0,-2.725144029E-1,-1.412823319E0
1.788648310E1,-2.795408487E0,-1.430110633E-1,-1.482461810E0
1.788883008E1,-2.818621397E0,-1.472947560E-2,-1.544770002E0
1.789117789E1,-2.840612650E0,1.196607649E-1,-1.600969553E0
1.789352487E1,-2.862603664E0,2.516075671E-1,-1.647395372E0
1.789587107E1,-2.883373022E0,3.774456680E-1,-1.681603789E0
1.789821815E1,-2.896812201E0,4.935099483E-1,-1.699929714E0
1.790056591E1,-2.907807589E0,6.034656167E-1,-1.695042729E0
1.790291284E1,-2.915138006E0,7.158647180E-1,-1.675495148E0
1.790525909E1,-2.911472797E0,8.245986104E-1,-1.646173596E0
1.790760607E1,-2.898033857E0,9.247804284E-1,-1.602191329E0
1.790995388E1,-2.869934082E0,1.011523247E0,-1.548435211E0
1.791230086E1,-2.829617023E0,1.087270498E0,-1.486127019E0
1.791464711E1,-2.777082682E0,1.161795974E0,-1.405492902E0
1.791699409E1,-2.709887505E0,1.216773748E0,-1.307754517E0
1.791934190E1,-2.629253387E0,1.250982165E0,-1.194133759E0
1.792168883E1,-2.531514883E0,1.248538733E0,-1.067073822E0
1.792403508E1,-2.428889751E0,1.211886883E0,-9.241314530E-1
1.792638216E1,-2.328707933E0,1.136139631E0,-7.701935172E-1
1.792872992E1,-2.233412981E0,1.017631888E0,-6.089252234E-1
1.793107685E1,-2.162552595E0,8.673591614E-1,-4.488786459E-1
1.793342310E1,-2.114905357E0,6.889866590E-1,-2.998276651E-1
1.793577008E1,-2.089248896E0,4.788492322E-1,-1.739895493E-1
1.793811789E1,-2.092914104E0,2.552727461E-1,-8.724675328E-2
1.794046482E1,-2.116127014E0,2.803105675E-2,-4.815141112E-2
1.794281107E1,-2.152778864E0,-1.674456596E-1,-4.815141112E-2
1.794515815E1,-2.201647997E0,-3.372660577E-1,-7.136426866E-2
1.794750591E1,-2.241965055E0,-4.802083969E-1,-1.055726930E-1
1.794985284E1,-2.276173592E0,-5.962727070E-1,-1.422245800E-1
1.795219909E1,-2.303051472E0,-6.817937493E-1,-1.764329970E-1
1.795454607E1,-2.312825441E0,-7.465454340E-1,-2.033110559E-1
1.795689388E1,-2.320155859E0,-7.709800005E-1,-2.265239060E-1
1.795924086E1,-2.326264381E0,-7.587627172E-1,-2.448498309E-1
1.796158706E1,-2.332373142E0,-7.184456587E-1,-2.558453977E-1
1.796393414E1,-2.333594799E0,-6.561374664E-1,-2.607323229E-1
1.796628190E1,-2.331151247E0,-5.718381405E-1,-2.619540393E-1
1.796862883E1,-2.317712307E0,-4.631041884E-1,-2.619540393E-1
1.797097508E1,-2.299386501E0,-3.287139535E-1,-2.656192482E-1
1.797332206E1,-2.276173592E0,-1.869933307E-1,-2.705061436E-1
1.797566987E1,-2.244408607E0,-5.260308832E-2,-2.766148150E-1
1.797801685E1,-2.221195698E0,8.423060179E-2,-2.876103818E-1
1.798036305E1,-2.196761131E0,2.173991203E-1,-2.949407399E-1
1.798271013E1,-2.175991774E0,3.395720422E-1,-3.022711277E-1
1.798505789E1,-2.154000521E0,4.409756064E-1,-3.108232319E-1
1.798740482E1,-2.122235537E0,5.057272315E-1,-3.205970526E-1
1.798975107E1,-2.089248896E0,5.240532160E-1,-3.328143656E-1
1.799209805E1,-2.048931837E0,4.996185899E-1,-3.511402905E-1
1.799444586E1,-1.992732406E0,4.263148308E-1,-3.645793200E-1
1.799679284E1,-1.938976288E0,3.322416842E-1,-3.767966032E-1
1.799913909E1,-1.890107155E0,2.283946723E-1,-3.902356327E-1
1.800148607E1,-1.842459679E0,1.196607649E-1,-3.939008415E-1
1.800383388E1,-1.803364396E0,9.705113247E-3,-3.939008415E-1
1.800618081E1,-1.776486278E0,-9.902881086E-2,-3.987877369E-1
1.800852706E1,-1.760603786E0,-1.906585097E-1,-4.073398411E-1
1.801087404E1,-1.752051711E0,-2.749578655E-1,-4.195571542E-1
1.801322185E1,-1.750830054E0,-3.494833708E-1,-4.366613626E-1
1.801556883E1,-1.753273487E0,-4.117915630E-1,-4.549872875E-1
1.801791508E1,-1.770377636E0,-4.508869052E-1,-4.720915258E-1
1.802026206E1,-1.791147113E0,-4.655476511E-1,-4.891957343E-1
1.802260987E1,-1.814359903E0,-4.753215015E-1,-5.050782561E-1
1.802495680E1,-1.838794470E0,-4.631041884E-1,-5.209607482E-1
1.802730305E1,-1.857120514E0,-4.521086216E-1,-5.319562554E-1
1.802965013E1,-1.877889872E0,-4.203436673E-1,-5.441735983E-1
1.803199789E1,-1.897437572E0,-3.788048625E-1,-5.576125979E-1
1.803434482E1,-1.913320065E0,-3.213835657E-1,-5.673864484E-1
1.803669107E1,-1.914541721E0,-2.676274776E-1,-5.734950900E-1
1.803903805E1,-1.913320065E0,-2.040975392E-1,-5.783820152E-1
1.804138586E1,-1.898659229E0,-1.466762573E-1,-5.832689404E-1
1.804373284E1,-1.876668096E0,-8.070287108E-2,-5.893775821E-1
1.804607904E1,-1.842459679E0,-2.328157984E-2,-5.991514325E-1
1.804842612E1,-1.798477411E0,3.291797638E-2,-6.077035069E-1
1.805077388E1,-1.747164845E0,7.690022886E-2,-6.186990738E-1
1.805312081E1,-1.690965295E0,1.135521233E-1,-6.358032823E-1
1.805546706E1,-1.637209177E0,1.379867047E-1,-6.553509831E-1
1.805781404E1,-1.587118268E0,1.550909132E-1,-6.748986244E-1
1.806016185E1,-1.541914225E0,1.575343758E-1,-6.932245493E-1
1.806250883E1,-1.495488524E0,1.416518986E-1,-7.042201161E-1
1.806485503E1,-1.458836675E0,1.208824962E-1,-7.103287578E-1
1.806720211E1,-1.434402108E0,9.766963124E-2,-7.139939666E-1
1.806954987E1,-1.413632631E0,6.468293816E-2,-7.078853250E-1
1.807189680E1,-1.400193691E0,2.803105675E-2,-6.981114745E-1
1.807424305E1,-1.387976408E0,-1.106428728E-2,-6.822289824E-1
1.807659003E1,-1.374537349E0,-4.649443924E-2,-6.687899828E-1
1.807893784E1,-1.368428707E0,-6.848557293E-2,-6.541292071E-1
1.808128482E1,-1.361098289E0,-7.703767717E-2,-6.394684911E-1
1.808363102E1,-1.353767872E0,-8.192460239E-2,-6.272512078E-1
1.808597810E1,-1.351324439E0,-7.092903554E-2,-6.186990738E-1
1.808832586E1,-1.350102782E0,-5.993346870E-2,-6.174773574E-1
1.809067279E1,-1.351324439E0,-5.015963316E-2,-6.223642826E-1
1.809301904E1,-1.356211424E0,-4.160752147E-2,-6.309163570E-1
1.809536602E1,-1.362320065E0,-4.282925278E-2,-6.431336403E-1
1.809771383E1,-1.368428707E0,-6.726384163E-2,-6.602378488E-1
1.810006081E1,-1.375759006E0,-1.026939899E-1,-6.785638332E-1
1.810240706E1,-1.376980782E0,-1.491197199E-1,-6.981114745E-1
1.810475404E1,-1.372093916E0,-2.126496434E-1,-7.139939666E-1
1.810710185E1,-1.357433081E0,-2.725144029E-1,-7.201026082E-1
1.810944878E1,-1.325668097E0,-3.152749240E-1,-7.176591754E-1
1.811179503E1,-1.290238023E0,-3.299356699E-1,-7.152156830E-1
1.811414211E1,-1.235260129E0,-3.311574161E-1,-7.066636086E-1
1.811648987E1,-1.166843295E0,-3.152749240E-1,-6.895594001E-1
1.811883680E1,-1.086209178E0,-2.908403277E-1,-6.712334156E-1
1.812118305E1,-9.921358824E-1,-2.590753734E-1,-6.467988491E-1
1.812353003E1,-8.968409896E-1,-2.260886729E-1,-6.174773574E-1
1.812587784E1,-7.942157388E-1,-1.967671663E-1,-5.808254480E-1
1.812822477E1,-6.952556372E-1,-1.759977639E-1,-5.417301059E-1
1.813057102E1,-6.060693860E-1,-1.588935405E-1,-5.014130473E-1
1.813291810E1,-5.315439105E-1,-1.491197199E-1,-4.562090337E-1
1.813526586E1,-4.692357779E-1,-1.454545259E-1,-4.097833037E-1
1.813761279E1,-4.240317643E-1,-1.369024217E-1,-3.633576035E-1
1.813995904E1,-3.934885263E-1,-1.271285862E-1,-3.169318736E-1
1.814230602E1,-3.910450637E-1,-8.314632624E-2,-2.790582478E-1
1.814465383E1,-3.886016011E-1,-4.893790185E-2,-2.411846668E-1
1.814700081E1,-3.947102427E-1,-6.177369505E-3,-2.081979662E-1
1.814934701E1,-4.057058096E-1,4.880045354E-2,-1.776547283E-1
1.815169409E1,-4.154796600E-1,1.111086607E-1,-1.519984156E-1
1.815404185E1,-4.252534807E-1,1.758603156E-1,-1.300072819E-1
1.815638878E1,-4.313621521E-1,2.430554479E-1,-1.116813421E-1
1.815873503E1,-4.203665853E-1,2.894811332E-1,-9.213367105E-2
1.816108201E1,-4.118144810E-1,3.432372510E-1,-8.113810420E-2
1.816342982E1,-3.947102427E-1,3.884412348E-1,-7.625118643E-2
1.816577680E1,-3.666104674E-1,4.165410101E-1,-7.380773127E-2
1.816812300E1,-3.385106921E-1,4.421973228E-1,-7.747291774E-2
1.817047008E1,-2.933067083E-1,4.531928897E-1,-8.602502197E-2
1.817281784E1,-2.481027097E-1,4.788492322E-1,-1.031292379E-1
1.817516477E1,-1.857944876E-1,4.947316647E-1,-1.263420880E-1
1.817751102E1,-1.088255495E-1,5.045055151E-1,-1.532201469E-1
1.817985800E1,-3.063486330E-2,5.216097236E-1,-1.886502951E-1
1.818220581E1,6.099484116E-2,5.423791409E-1,-2.301890999E-1
1.818455279E1,1.648418456E-1,5.655919909E-1,-2.766148150E-1
1.818689904E1,2.796843946E-1,5.924700499E-1,-3.315926194E-1
1.818924602E1,3.994138837E-1,6.193481088E-1,-3.914573789E-1
1.819159383E1,5.240303278E-1,6.425609589E-1,-4.537655711E-1
1.819394076E1,6.596423388E-1,6.608868837E-1,-5.148520470E-1
1.819628701E1,7.879239321E-1,6.694390178E-1,-5.698298812E-1
1.819863399E1,9.186489582E-1,6.511130333E-1,-6.089252234E-1
1.820098180E1,1.035934925E0,6.083525419E-1,-6.260294318E-1
1.820332878E1,1.147112250E0,5.326052904E-1,-6.174773574E-1
1.820567503E1,1.249737501E0,4.336452186E-1,-5.796037316E-1
1.820802201E1,1.346254110E0,3.090288043E-1,-5.148520470E-1
1.821036982E1,1.435440421E0,1.746385843E-1,-4.256657958E-1
1.821271680E1,1.511187673E0,2.436586656E-2,-3.242622614E-1
1.821506300E1,1.584491372E0,-1.588935405E-1,-2.106414288E-1
1.821741008E1,1.649242997E0,-3.592571914E-1,-9.335540235E-2
1.821975784E1,1.707886100E0,-5.632860065E-1,1.782197878E-2
1.822210477E1,1.765307307E0,-7.514323592E-1,1.216689795E-1
1.822445102E1,1.822728634E0,-9.310265779E-1,2.169638723E-1
1.822679800E1,1.870376110E0,-1.082520962E0,3.073718846E-1
1.822914581E1,1.924132109E0,-1.212024331E0,4.051102400E-1
1.823149279E1,1.976666570E0,-1.310984373E0,5.028485656E-1
