"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.678201218E1,5.295388222E0,-2.581591606E1,-2.211800575E1
2.678448694E1,5.829477787E0,-2.552611923E1,-2.081751060E1
2.678696156E1,5.858218193E0,-2.482437897E1,-1.913141632E1
2.678943631E1,5.568420410E0,-2.362207794E1,-1.732078171E1
2.679191106E1,4.653522968E0,-2.213956070E1,-1.564426804E1
2.679438582E1,3.264411688E0,-2.037443161E1,-1.420725632E1
2.679686057E1,1.731599212E0,-1.849673653E1,-1.286125565E1
2.679933532E1,7.831714153E-1,-1.657593155E1,-1.187211227E1
2.680181007E1,-2.754272521E-1,-1.467428493E1,-1.097637463E1
2.680428482E1,-7.616162300E-1,-1.296903133E1,-1.025786877E1
2.680675945E1,-1.070573807E0,-1.106499100E1,-9.556128502E0
2.680923420E1,-1.039438486E0,-9.635164261E0,-9.079519272E0
2.681170895E1,-8.478369713E-1,-8.119116783E0,-8.430469513E0
2.681418370E1,-2.083667070E-1,-6.811435699E0,-8.133486748E0
2.681665846E1,6.706054807E-1,-5.700146675E0,-8.061635971E0
2.681913321E1,1.604663134E0,-4.660708427E0,-8.375383377E0
2.682160796E1,2.320774078E0,-4.038002968E0,-9.110654831E0
2.682408258E1,3.329077244E0,-3.738625765E0,-1.024349880E1
2.682655734E1,4.306245327E0,-4.085903645E0,-1.201581383E1
2.682903209E1,5.175637245E0,-4.979245663E0,-1.360131645E1
2.683150684E1,5.824687958E0,-6.540798664E0,-1.307441235E1
2.683398159E1,5.748047352E0,-8.411309242E0,-9.699829102E0
2.683645634E1,5.489385128E0,-1.030097961E1,-6.224656105E0
2.683893110E1,4.430786133E0,-1.192480278E1,-4.002077579E0
2.684140585E1,3.736230612E0,-1.307201672E1,-3.590134382E0
2.684388047E1,3.161425829E0,-1.407313538E1,-5.738467216E0
2.684635522E1,2.380649567E0,-1.477966595E1,-8.550220490E0
2.684882998E1,1.731599212E0,-1.538321114E1,-1.111528587E1
2.685130473E1,1.025068402E0,-1.576162434E1,-1.332109928E1
2.685377948E1,1.963916123E-1,-1.612566757E1,-1.615919685E1
2.685625423E1,-1.137634277E0,-1.627415848E1,-1.836261559E1
2.685872898E1,-3.101550341E0,-1.603944588E1,-1.876737404E1
2.686119994E1,-4.732558727E0,-1.579275990E1,-1.704775047E1
2.686367469E1,-5.776787281E0,-1.545266628E1,-1.502156353E1
2.686614931E1,-6.452182770E0,-1.507425404E1,-1.188887787E1
2.686862406E1,-6.444997787E0,-1.487307167E1,-7.922724724E0
2.687109882E1,-5.827082634E0,-1.450184345E1,-4.677473545E0
2.687357357E1,-4.804409504E0,-1.392943382E1,-1.125659227E0
2.687604832E1,-3.187771082E0,-1.267683887E1,3.537444115E0
2.687852307E1,-1.082548857E0,-1.092847443E1,8.808881760E0
2.688099770E1,1.231040120E0,-8.590935707E0,1.329714870E1
2.688347245E1,3.312312126E0,-5.661826611E0,1.616398811E1
2.688594720E1,5.312153339E0,-2.639311552E0,1.689686394E1
2.688842195E1,7.510781765E0,-1.437011734E-2,1.589574528E1
2.689089670E1,9.730964661E0,2.133962393E0,1.347198582E1
2.689337146E1,1.204455376E1,3.669170141E0,1.033930016E1
2.689584608E1,1.436293316E1,4.622387886E0,6.057004452E0
2.689832083E1,1.631966400E1,5.130132198E0,1.880090356E0
2.690079558E1,1.781655121E1,5.065466404E0,-2.205813169E0
2.690327034E1,1.826681519E1,4.634363174E0,-5.587580681E0
2.690574509E1,1.742616272E1,4.023633003E0,-7.939490318E0
2.690821984E1,1.562989807E1,3.391347885E0,-9.014853477E0
2.691069446E1,1.295945168E1,2.660866737E0,-9.026828766E0
2.691316922E1,1.006147766E1,1.573527932E0,-8.190967560E0
2.691564397E1,6.574328899E0,2.107617259E-1,-6.569539070E0
2.691811872E1,2.596201181E0,-1.377136230E0,-4.543352127E0
2.692059347E1,-9.196875095E-1,-3.106340408E0,-2.828518152E0
2.692306822E1,-3.748205662E0,-4.739743710E0,-1.669328690E0
2.692554285E1,-5.872588158E0,-6.356381893E0,-4.885840118E-1
2.692801760E1,-7.323969841E0,-7.903564930E0,6.921606660E-1
2.693049235E1,-8.111931801E0,-9.254355431E0,2.785407782E0
2.693296710E1,-8.452024460E0,-1.048539639E1,5.716911793E0
2.693544186E1,-8.684341431E0,-1.141466331E1,8.859177589E0
2.693791661E1,-7.630532742E0,-1.257385349E1,1.102906513E1
2.694039123E1,-6.116879940E0,-1.357018089E1,1.219544029E1
2.694286598E1,-4.627177715E0,-1.455692959E1,1.266725922E1
2.694534074E1,-3.278781891E0,-1.557241726E1,1.315344810E1
2.694781549E1,-2.411784887E0,-1.667412758E1,1.303848648E1
2.695029024E1,-1.384321332E0,-1.743813705E1,1.208526897E1
2.695276499E1,-6.107299924E-1,-1.826920891E1,9.788445473E0
2.695523974E1,2.155517600E-2,-1.888712502E1,6.358777046E0
2.695771357E1,4.454736412E-1,-1.942121506E1,2.409389734E0
2.696018832E1,6.035449505E-1,-1.983794785E1,-1.326840878E0
2.696266307E1,4.119433761E-1,-2.000320435E1,-4.267924786E0
2.696513782E1,8.382568508E-2,-2.001038933E1,-6.258186340E0
2.696761257E1,-3.616479635E-1,-1.992416763E1,-7.316784859E0
2.697008720E1,-4.287085235E-1,-1.970143127E1,-7.860454559E0
2.697256195E1,-5.316943526E-1,-1.929427910E1,-7.441326141E0
2.697503670E1,-4.191284478E-1,-1.896615982E1,-6.983877182E0
2.697751145E1,-3.017724752E-1,-1.852787209E1,-6.442602634E0
2.697998621E1,-1.868115366E-1,-1.808958244E1,-5.855823040E0
2.698246096E1,-1.772314459E-1,-1.772075081E1,-5.328918457E0
2.698493558E1,1.197509840E-2,-1.724653625E1,-4.703818798E0
2.698741033E1,1.580712944E-1,-1.680824852E1,-3.994892836E0
2.698988509E1,1.676513702E-1,-1.631008339E1,-3.558999062E0
2.699235984E1,3.592529595E-1,-1.575204372E1,-3.216511250E0
2.699483459E1,5.077441335E-1,-1.511975861E1,-3.094365358E0
2.699730921E1,5.987548828E-1,-1.446112823E1,-2.835703135E0
2.699978397E1,8.286768198E-1,-1.390787888E1,-2.871628523E0
2.700225872E1,9.172925353E-1,-1.336899948E1,-2.974614382E0
2.700473347E1,1.034648538E0,-1.288999557E1,-2.857258320E0
2.700720822E1,1.238225102E0,-1.232956123E1,-2.826123238E0
2.700968297E1,1.532812595E0,-1.185055733E1,-2.773432732E0
2.701215760E1,1.829795003E0,-1.137634373E1,-2.711162329E0
2.701463235E1,2.172282696E0,-1.086380863E1,-2.512375593E0
2.701710710E1,2.488425493E0,-1.041114998E1,-2.371069431E0
2.701958185E1,2.941084146E0,-9.924961090E0,-2.145937681E0
2.702205661E1,3.091970444E0,-9.644743919E0,-1.815424919E0
2.702453123E1,3.367397547E0,-9.187294960E0,-1.614243269E0
2.702700598E1,3.616479635E0,-8.940608025E0,-1.348396063E0
2.702948073E1,3.745810747E0,-8.636441231E0,-1.175954700E0
2.703195549E1,3.973337650E0,-8.430469513E0,-9.627978802E-1
2.703443024E1,4.174519062E0,-8.279582977E0,-9.340576530E-1
2.703690499E1,4.363725662E0,-8.195756912E0,-8.478369713E-1
2.703937961E1,4.354145527E0,-8.080796242E0,-8.119116426E-1
2.704185437E1,4.358935833E0,-8.085586548E0,-8.598120213E-1
2.704432912E1,4.339775562E0,-8.066426277E0,-7.783814073E-1
2.704680387E1,4.277504921E0,-8.159832001E0,-9.867480993E-1
2.704927862E1,4.181704044E0,-8.147856712E0,-9.795630574E-1
2.705175325E1,4.121828556E0,-8.128696442E0,-8.119116426E-1
2.705421703E1,3.848796606E0,-8.200547218E0,-9.005273581E-1
2.705669165E1,3.525468826E0,-8.382568359E0,-6.921606660E-1
2.705916641E1,3.285966873E0,-8.574170113E0,-6.227051020E-1
2.706164116E1,3.051254988E0,-8.741821289E0,-8.789722323E-1
2.706411578E1,2.792593002E0,-8.926238060E0,-9.747729897E-1
2.706659053E1,2.555485964E0,-9.115445137E0,-9.029223919E-1
2.706906516E1,2.323168993E0,-9.287885666E0,-9.220825434E-1
2.707153991E1,1.908830643E0,-9.587264061E0,-9.508227706E-1
2.707401466E1,1.298100591E0,-9.886641502E0,-8.550220132E-1
2.707648929E1,9.819580317E-1,-1.023870850E1,-7.879614830E-1
2.707896404E1,6.394702196E-1,-1.062909698E1,-8.214917183E-1
2.708143866E1,3.376977742E-1,-1.087338924E1,-8.119116426E-1
2.708391341E1,1.437011734E-2,-1.140029335E1,-9.005273581E-1
2.708638804E1,-3.185376227E-1,-1.178349686E1,-8.598120213E-1
2.708886279E1,-7.161108851E-1,-1.207089901E1,-8.382568955E-1
2.709133754E1,-1.207089901E0,-1.240859699E1,-7.161108851E-1
2.709381217E1,-1.575922966E0,-1.263612366E1,-5.077441335E-1
2.709628692E1,-1.884880424E0,-1.266246891E1,-7.927514911E-1
2.709876154E1,-2.160307646E0,-1.260019875E1,-9.292676449E-1
2.710123629E1,-2.131567478E0,-1.224334049E1,-1.266965389E0
2.710371105E1,-2.129172564E0,-1.190324783E1,-1.504072309E0
2.710618567E1,-1.925595760E0,-1.149609470E1,-1.587898016E0
2.710866042E1,-1.741179228E0,-1.092368412E1,-1.786684632E0
2.711113505E1,-1.537602663E0,-1.052371597E1,-1.908830643E0
2.711360980E1,-1.101709008E0,-9.831555367E0,-2.129172564E0
2.711608455E1,-9.484277964E-1,-9.481883049E0,-2.306403875E0
2.711855917E1,-6.658154726E-1,-9.089099884E0,-2.567461014E0
2.712103393E1,-3.951782286E-1,-8.634045601E0,-2.701582193E0
2.712350855E1,-1.748364270E-1,-8.418494225E0,-2.768642664E0
2.712598330E1,1.053808630E-1,-8.095166206E0,-2.977009296E0
2.712845805E1,2.969824374E-1,-7.946675301E0,-2.869233608E0
2.713093268E1,4.526587129E-1,-7.702383041E0,-2.933899164E0
2.713340743E1,4.191284478E-1,-7.472461224E0,-2.854863405E0
2.713588205E1,5.843847990E-1,-7.422165871E0,-2.775827646E0
2.713835681E1,6.538403630E-1,-7.098838329E0,-2.993774652E0
2.714083156E1,7.256909609E-1,-7.026987553E0,-2.804568052E0
2.714330618E1,6.322851777E-1,-6.787485600E0,-2.835703135E0
2.714578093E1,5.316943526E-1,-6.773115635E0,-2.957849264E0
2.714825556E1,3.520678878E-1,-6.583909035E0,-2.941084146E0
2.715073031E1,2.275268584E-1,-6.440207958E0,-2.735112429E0
2.715321183E1,1.868115366E-1,-6.394702435E0,-2.641706705E0
2.715568658E1,2.251318395E-1,-6.248606205E0,-2.574645996E0
2.715816134E1,2.251318395E-1,-6.095324993E0,-2.440525055E0
2.716063596E1,3.017724752E-1,-6.045029640E0,-2.327959061E0
2.716311071E1,2.682422101E-1,-5.932463646E0,-2.241738319E0
2.716558546E1,2.874023616E-1,-5.755232334E0,-2.126777411E0
2.716806009E1,3.712280393E-1,-5.637876034E0,-2.174677849E0
2.717053484E1,3.808081150E-1,-5.570815563E0,-2.009421587E0
2.717300959E1,3.808081150E-1,-5.522915363E0,-2.112407207E0
2.717548434E1,5.748047233E-1,-5.475014687E0,-2.112407207E0
2.717795897E1,6.251001358E-1,-5.407954216E0,-2.076482058E0
2.718043372E1,6.538403630E-1,-5.362449169E0,-1.983076215E0
2.718290847E1,7.065308094E-1,-5.295388222E0,-2.093247175E0
2.718538322E1,7.807763815E-1,-5.429509640E0,-2.074086905E0
2.718785785E1,8.909472823E-1,-5.372028828E0,-2.141147614E0
2.719033260E1,9.627978802E-1,-5.498965263E0,-1.961521029E0
2.719280735E1,1.106499076E0,-5.594765663E0,-1.923200727E0
2.719528210E1,1.120869160E0,-5.640271187E0,-1.868115306E0
2.719775673E1,1.118474126E0,-5.889353275E0,-1.844165087E0
2.720023148E1,1.209484935E0,-6.054609776E0,-1.712439060E0
2.720270623E1,1.175954700E0,-6.054609776E0,-1.738784313E0
2.720518098E1,1.163979530E0,-6.298901558E0,-1.733994246E0
2.720765561E1,1.216669917E0,-6.576724052E0,-1.477727056E0
2.721013036E1,1.142424345E0,-6.662944794E0,-1.465752006E0
2.721260511E1,1.094524026E0,-6.873706341E0,-1.209484935E0
2.721507986E1,1.070573807E0,-7.010222435E0,-9.939331412E-1
2.721755449E1,9.125024676E-1,-7.295229912E0,-8.143066764E-1
2.722002924E1,7.664062977E-1,-7.520361423E0,-6.634204388E-1
2.722250399E1,6.538403630E-1,-7.620952606E0,-4.622387886E-1
2.722497874E1,5.939648747E-1,-7.776628971E0,-2.634521723E-1
2.722745337E1,3.855981529E-1,-7.901169777E0,-6.706055254E-2
2.722992812E1,1.053808630E-1,-8.126301765E0,3.472778499E-1
2.723240287E1,-7.185058668E-3,-8.272397995E0,3.424878120E-1
2.723487750E1,-1.053808630E-1,-8.420888901E0,4.550537169E-1
2.723735225E1,-2.299218774E-1,-8.557405472E0,5.915698409E-1
2.723982700E1,-2.442920059E-1,-8.686736107E0,3.951782286E-1
2.724230175E1,-3.305127025E-1,-8.842412949E0,3.664380014E-1
2.724477638E1,-7.855664492E-1,-8.823252678E0,4.071533382E-1
2.724725113E1,-1.089733958E0,-8.751401901E0,4.933740497E-1
2.724972588E1,-1.075363874E0,-8.842412949E0,4.119433761E-1
2.725220365E1,-8.837622404E-1,-8.844807625E0,3.592529595E-1
2.725467828E1,-8.789722323E-1,-8.854387283E0,1.939965934E-1
2.725715303E1,-9.891431332E-1,-8.931028366E0,1.293310672E-1
2.725962778E1,-1.046623588E0,-9.053174019E0,8.861572295E-2
2.726210253E1,-1.166374564E0,-9.098679543E0,-4.790039361E-2
2.726457716E1,-1.257385254E0,-9.062754631E0,-1.580712944E-1
2.726705191E1,-1.314865828E0,-9.045989037E0,-1.437011734E-2
2.726952666E1,-1.336421013E0,-9.192085266E0,-1.700463891E-1
2.727200141E1,-1.482517123E0,-9.096284866E0,-1.101709008E-1
2.727447604E1,-1.599873066E0,-9.218430519E0,-1.987866312E-1
2.727695079E1,-1.650168538E0,-9.326206207E0,-4.574487507E-1
2.727942554E1,-1.717229128E0,-9.481883049E0,-6.682105064E-1
2.728190029E1,-1.753154397E0,-9.668694496E0,-9.148975015E-1
2.728437492E1,-1.820214868E0,-9.886641502E0,-1.360371113E0
2.728684967E1,-1.875300407E0,-1.001118183E1,-1.583107948E0
2.728932442E1,-1.947150946E0,-1.024828911E1,-2.088457108E0
2.729179917E1,-1.906435609E0,-1.038720036E1,-2.457290173E0
2.729427380E1,-2.038161755E0,-1.047581577E1,-2.840493202E0
2.729674855E1,-2.102827311E0,-1.058838177E1,-3.331472397E0
2.729922330E1,-2.172282696E0,-1.079914379E1,-3.824846268E0
2.730169805E1,-2.306403875E0,-1.084943867E1,-4.306245327E0
2.730417268E1,-2.433339834E0,-1.100271988E1,-4.928950310E0
2.730664743E1,-2.469265223E0,-1.105301571E1,-5.522915363E0
2.730912218E1,-2.644101620E0,-1.121827221E1,-5.937253475E0
2.731159693E1,-2.699187040E0,-1.134281254E1,-6.397097588E0
2.731407156E1,-2.694396973E0,-1.133323288E1,-6.610254288E0
2.731654631E1,-2.440525055E0,-1.134520817E1,-6.454577923E0
2.731902106E1,-2.325564146E0,-1.129251766E1,-6.188730717E0
2.732149581E1,-2.119592428E0,-1.118953133E1,-5.582790852E0
2.732397044E1,-1.899250627E0,-1.104822540E1,-5.082231522E0
2.732644519E1,-1.647773504E0,-1.104583073E1,-4.459526539E0
2.732891994E1,-1.448986888E0,-1.095002937E1,-3.760180712E0
2.733139469E1,-1.274150491E0,-1.095481968E1,-2.996169567E0
2.733386932E1,-1.159189463E0,-1.108654594E1,-2.198627949E0
2.733634407E1,-9.556128383E-1,-1.100511551E1,-1.250200272E0
2.733881882E1,-9.005273581E-1,-1.106020069E1,-3.257226646E-1
2.734129357E1,-8.909472823E-1,-1.114881611E1,3.544628918E-1
2.734376820E1,-7.735913396E-1,-1.121827221E1,1.374741316E0
2.734624295E1,-5.819897652E-1,-1.143621922E1,2.078876972E0
2.734871770E1,-4.239184856E-1,-1.164698029E1,2.778222799E0
2.735119697E1,-3.089575469E-1,-1.183618736E1,3.278781891E0
2.735367172E1,-3.089575469E-1,-1.190564251E1,3.326682329E0
2.735614647E1,-1.604663134E-1,-1.202539349E1,3.159030914E0
2.735862122E1,-1.460961998E-1,-1.212119484E1,2.656076670E0
2.736109597E1,-2.035766691E-1,-1.231758595E1,2.136357546E0
2.736357060E1,-2.826123238E-1,-1.223615551E1,1.463356972E0
2.736604535E1,-3.688330352E-1,-1.222418022E1,6.897656322E-1
2.736852367E1,-5.724096894E-1,-1.214274979E1,-1.987866312E-1
2.737099843E1,-5.724096894E-1,-1.214993477E1,-1.262175322E0
2.737347318E1,-4.885840118E-1,-1.211161423E1,-2.236948252E0
2.737594793E1,-3.951782286E-1,-1.211879921E1,-3.113525629E0
2.737842255E1,-3.137475848E-1,-1.213316917E1,-3.918252230E0
2.738089730E1,-1.580712944E-1,-1.214274979E1,-4.948110580E0
2.738337206E1,5.748046935E-2,-1.236309147E1,-5.503755093E0
2.738584681E1,2.945874035E-1,-1.245410252E1,-5.954018593E0
2.738832156E1,4.502636790E-1,-1.255948257E1,-6.052214622E0
2.739079631E1,4.861889780E-1,-1.272713470E1,-5.951623917E0
2.739327094E1,2.874023616E-1,-1.294747639E1,-5.453459740E0
2.739574569E1,-4.311035201E-2,-1.310315228E1,-4.782854080E0
2.739822044E1,-4.430786371E-1,-1.320134830E1,-4.236789703E0
2.740069519E1,-6.825805902E-1,-1.338097477E1,-3.867956638E0
2.740316995E1,-1.168769598E0,-1.355820656E1,-3.573369265E0
2.740564470E1,-1.674118757E0,-1.355102062E1,-3.230881453E0
2.740811932E1,-2.193837881E0,-1.357976151E1,-3.142265797E0
2.741059407E1,-2.797382832E0,-1.337858009E1,-3.022514820E0
2.741306883E1,-3.245251656E0,-1.319176769E1,-3.202141285E0
2.741554358E1,-3.729045630E0,-1.283970070E1,-3.295547009E0
2.741801833E1,-4.006867886E0,-1.249721241E1,-3.432063103E0
2.742049308E1,-4.205654621E0,-1.233195591E1,-3.503913641E0
2.742296770E1,-4.351750851E0,-1.214274979E1,-3.568579197E0
2.742544246E1,-4.248764992E0,-1.201581383E1,-3.479963541E0
2.742791721E1,-4.066743374E0,-1.202778816E1,-3.456013441E0
2.743039196E1,-3.911067009E0,-1.210682392E1,-3.429668188E0
2.743286671E1,-3.750600815E0,-1.230800629E1,-3.329077244E0
2.743534146E1,-3.556604147E0,-1.269599915E1,-3.391347885E0
2.743781622E1,-3.604504585E0,-1.307680702E1,-3.695515394E0
2.744029084E1,-3.456013441E0,-1.341929531E1,-3.808081150E0
2.744276559E1,-3.376977682E0,-1.355820656E1,-3.805686235E0
2.744524035E1,-3.228486538E0,-1.369472218E1,-3.860771656E0
2.744771510E1,-3.072810173E0,-1.361808205E1,-3.489543676E0
2.745019020E1,-2.797382832E0,-1.350312042E1,-3.276386976E0
2.745266482E1,-2.533930779E0,-1.336420918E1,-3.254831791E0
2.745513958E1,-2.327959061E0,-1.316781807E1,-3.250041723E0
2.745761433E1,-2.100432158E0,-1.286604500E1,-3.525468826E0
2.746008908E1,-2.071691990E0,-1.253313732E1,-3.463198423E0
2.746256370E1,-2.114802361E0,-1.221938992E1,-3.278781891E0
2.746503846E1,-2.138752460E0,-1.184337234E1,-3.290756941E0
2.746751321E1,-2.272873640E0,-1.151525402E1,-2.732717514E0
2.746998796E1,-2.282453775E0,-1.125419712E1,-2.177072763E0
2.747246271E1,-2.337539196E0,-1.100751019E1,-2.033371687E0
2.747493734E1,-2.318378925E0,-1.087338924E1,-1.954336047E0
2.747741209E1,-2.172282696E0,-1.079435349E1,-1.760339379E0
2.747988684E1,-2.167492867E0,-1.095481968E1,-1.346001029E0
2.748236159E1,-2.272873640E0,-1.113684082E1,-5.748047233E-1
2.748483622E1,-2.248923540E0,-1.136676311E1,1.820214987E-1
2.748731097E1,-2.263293505E0,-1.158231449E1,1.154399514E0
2.748978572E1,-2.296823740E0,-1.177152157E1,1.913620710E0
2.749226047E1,-2.280058622E0,-1.198228359E1,2.785407782E0
2.749473510E1,-2.169887781E0,-1.221460056E1,3.542233944E0
2.749720985E1,-2.023791552E0,-1.237027645E1,4.045187950E0
2.749968460E1,-1.865720272E0,-1.260977840E1,4.569697380E0
2.750215935E1,-1.712439060E0,-1.283970070E1,4.933740616E0
2.750463398E1,-1.293310642E0,-1.300974655E1,5.110971928E0
2.750710873E1,-8.669971228E-1,-1.322529888E1,5.237907887E0
2.750958348E1,-5.700146556E-1,-1.335941982E1,4.976850986E0
2.751205823E1,-1.724414080E-1,-1.359413147E1,4.825964451E0
2.751453298E1,2.418969870E-1,-1.388392925E1,4.605622768E0
2.751700761E1,7.759863734E-1,-1.400607491E1,4.667893410E0
2.751948236E1,1.171164632E0,-1.423599625E1,4.648733139E0
2.752195711E1,1.671723723E0,-1.452100372E1,4.715793610E0
2.752443186E1,2.119592428E0,-1.471260548E1,4.916975498E0
2.752690649E1,2.284848690E0,-1.503114319E1,4.876259804E0
2.752938124E1,2.574645996E0,-1.539758110E1,4.754114151E0
2.753185599E1,2.948269129E0,-1.558199787E1,4.560117245E0
2.753433074E1,3.029699802E0,-1.594843578E1,4.414021015E0
2.753680537E1,3.278781891E0,-1.628373909E1,4.193679333E0
2.753928012E1,3.424878120E0,-1.646575928E1,3.798501253E0
2.754175487E1,3.590134382E0,-1.681782722E1,3.202141285E0
2.754422962E1,3.729045630E0,-1.717947578E1,2.675236940E0
2.754670438E1,3.659590006E0,-1.747645760E1,1.920805693E0
2.754918685E1,3.693120241E0,-1.795306778E1,1.499282241E0
2.755166160E1,3.731440544E0,-1.813987923E1,8.095166087E-1
2.755413635E1,3.599714518E0,-1.851110649E1,1.365161240E-1
2.755661110E1,3.568579197E0,-1.870270920E1,-4.981640875E-1
2.755908586E1,3.467988491E0,-1.914818192E1,-9.819580317E-1
2.756156061E1,3.398532867E0,-1.921284676E1,-1.298100591E0
2.756403536E1,3.355422497E0,-1.939726448E1,-1.530417562E0
2.756651011E1,3.197351217E0,-1.933020401E1,-1.769919515E0
2.756898486E1,3.166215897E0,-1.940923882E1,-1.887275457E0
2.757145949E1,3.024909735E0,-1.921524239E1,-2.165097713E0
2.757393424E1,2.993774652E0,-1.900448036E1,-2.071691990E0
2.757640899E1,2.945874214E0,-1.873384285E1,-1.947150946E0
2.757888374E1,2.941084146E0,-1.849434090E1,-1.865720272E0
2.758135850E1,2.988984585E0,-1.820933342E1,-1.731599212E0
2.758383325E1,2.885998726E0,-1.791714096E1,-1.482517123E0
2.758630800E1,2.835703135E0,-1.756267929E1,-1.513652444E0
2.758878275E1,2.830913305E0,-1.731120110E1,-1.434616804E0
2.759125750E1,2.696792126E0,-1.697350502E1,-1.542392612E0
2.759373226E1,2.730322361E0,-1.668849754E1,-1.240620136E0
2.759620688E1,2.727927446E0,-1.618554306E1,-1.398691416E0
2.759868163E1,2.464475155E0,-1.578557396E1,-1.561552763E0
2.760115638E1,2.306403875E0,-1.527783012E1,-1.652563572E0
2.760363114E1,2.076482058E0,-1.490181255E1,-1.278940439E0
2.760610589E1,1.987866282E0,-1.455932426E1,-1.283730507E0
2.760858064E1,1.671723723E0,-1.423839188E1,-1.154399514E0
2.761105539E1,1.832190037E0,-1.377615261E1,-1.360371113E0
2.761353014E1,1.731599212E0,-1.343845558E1,-1.245410204E0
2.761600490E1,1.621428251E0,-1.305525208E1,-1.120869160E0
2.761847965E1,1.082548857E0,-1.262893867E1,-8.550220132E-1
2.762095440E1,7.711963058E-1,-1.238943672E1,-6.251001358E-1
2.762342902E1,5.700146556E-1,-1.226968575E1,-5.556445718E-1
2.762590378E1,6.873706579E-1,-1.204455376E1,-5.269043446E-1
2.762837853E1,7.185059190E-1,-1.196791267E1,-5.053491592E-1
2.763085328E1,5.700146556E-1,-1.189366722E1,-4.622387886E-1
2.763332803E1,5.724096894E-1,-1.170925140E1,-5.843847990E-1
2.763580278E1,6.682105064E-1,-1.163740063E1,-4.215234518E-1
2.763827754E1,7.975415587E-1,-1.152243900E1,-3.472778499E-1
2.764075229E1,9.148975015E-1,-1.146016884E1,-2.874023616E-1
2.764322704E1,1.008303285E0,-1.131886292E1,-5.149292350E-1
2.764570179E1,1.046623588E0,-1.119192696E1,-5.460644960E-1
2.764817877E1,8.023315668E-1,-1.101469517E1,-5.652246475E-1
2.765065352E1,4.622387886E-1,-1.089254951E1,-4.622387886E-1
2.765312827E1,3.999682665E-1,-1.068657780E1,-4.119433761E-1
2.765560302E1,1.868115366E-1,-1.046623611E1,-3.592529595E-1
2.765807777E1,4.790039267E-3,-1.025547409E1,-5.556445718E-1
2.766055253E1,1.197509840E-2,-1.010219288E1,-5.149292350E-1
2.766302728E1,1.317260861E-1,-1.007824230E1,-2.802172899E-1
2.766550203E1,1.772314459E-1,-9.884245872E0,-3.424878120E-1
2.766797678E1,2.323169112E-1,-9.802815437E0,-3.233276606E-1
2.767045153E1,1.916015744E-1,-9.714200020E0,-3.688330352E-1
2.767292629E1,2.179467827E-1,-9.618398666E0,-2.850073278E-1
2.767540104E1,2.682422101E-1,-9.491462708E0,-2.035766691E-1
2.767787579E1,2.538720667E-1,-9.232800484E0,-2.802172899E-1
2.768035054E1,5.053491592E-1,-9.093889236E0,-3.209326267E-1
