"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.987988054E1,-8.202325106E-1,1.052390337E0,7.353143096E-1
1.988235529E1,-8.058513999E-1,1.072630405E0,7.166721821E-1
1.988483005E1,-7.744261026E-1,1.084348321E0,7.044216394E-1
1.988730493E1,-7.414029241E-1,1.092337728E0,6.884426475E-1
1.988977968E1,-7.174344659E-1,1.104055643E0,6.676700115E-1
1.989225443E1,-6.934660077E-1,1.118436694E0,6.442341805E-1
1.989472918E1,-6.641712189E-1,1.116838813E0,6.341141462E-1
1.989720393E1,-6.284849048E-1,1.124828339E0,6.058846712E-1
1.989967881E1,-5.885374546E-1,1.127491474E0,5.824488401E-1
1.990215357E1,-5.475248098E-1,1.102457762E0,5.515561700E-1
1.990462832E1,-5.155668259E-1,1.106186152E0,5.382403731E-1
1.990710307E1,-4.745541811E-1,1.088076711E0,5.094782114E-1
1.990957795E1,-4.351393878E-1,1.073163033E0,4.919013977E-1
1.991205270E1,-3.824087977E-1,1.062510371E0,4.647371471E-1
1.991452745E1,-3.408634663E-1,1.034280896E0,4.402360618E-1
1.991700221E1,-3.025139570E-1,1.015106082E0,4.231918156E-1
1.991947709E1,-2.529791594E-1,9.922028780E-1,3.891033530E-1
1.992195184E1,-1.965201497E-1,9.874092340E-1,3.624717593E-1
1.992442659E1,-1.427242905E-1,9.581144452E-1,3.374380469E-1
1.992690134E1,-9.159159660E-2,9.538533688E-1,3.108064234E-1
1.992937622E1,-3.779574111E-2,9.495923519E-1,2.841747999E-1
1.993185097E1,2.345696650E-2,9.533207417E-1,2.735221684E-1
1.993432573E1,7.725282013E-2,9.746260643E-1,2.500863373E-1
1.993680048E1,1.539518684E-1,9.879418612E-1,2.399663180E-1
1.993927536E1,2.077477127E-1,1.023628235E0,2.287810445E-1
1.994175011E1,2.812509537E-1,1.042270303E0,2.165305018E-1
1.994422486E1,3.611457944E-1,1.083283067E0,2.064104974E-1
1.994669961E1,4.165395498E-1,1.117904067E0,2.096062899E-1
1.994917449E1,5.097501874E-1,1.161579967E0,2.186610401E-1
1.995165256E1,5.875145197E-1,1.193005204E0,2.314442098E-1
1.995412731E1,6.679419875E-1,1.230822086E0,2.314442098E-1
1.995660219E1,7.489020824E-1,1.294205427E0,2.458252758E-1
1.995907694E1,8.351885080E-1,1.340544343E0,2.586084604E-1
1.996155170E1,9.065611959E-1,1.384220243E0,2.724569142E-1
1.996402658E1,9.992392063E-1,1.436418176E0,2.873706222E-1
1.996650133E1,1.070079327E0,1.479028702E0,3.065453768E-1
1.996897608E1,1.152104616E0,1.521639347E0,3.241222203E-1
1.997145096E1,1.206433177E0,1.571706772E0,3.369053900E-1
1.997392571E1,1.275142670E0,1.622839451E0,3.576780558E-1
1.997640059E1,1.329471231E0,1.680896401E0,3.667328060E-1
1.997887534E1,1.376342773E0,1.737355351E0,3.922991455E-1
1.998135010E1,1.402974486E0,1.822576523E0,4.114739299E-1
1.998382498E1,1.410963893E0,1.881166101E0,4.295834005E-1
1.998629973E1,1.408300757E0,1.943484068E0,4.471602738E-1
1.998877448E1,1.370483875E0,1.971713543E0,4.668676555E-1
1.999124936E1,1.303904891E0,1.995149374E0,4.855097830E-1
1.999372411E1,1.201639414E0,1.995149374E0,4.876403213E-1
1.999619886E1,1.068481445E0,1.975974679E0,4.977603257E-1
1.999867374E1,9.182791114E-1,1.941886187E0,5.004234910E-1
2.000114850E1,7.457062602E-1,1.875839710E0,4.876403213E-1
2.000362338E1,5.443713069E-1,1.781031251E0,4.924340248E-1
2.000609813E1,3.270573318E-1,1.627100468E0,4.950971901E-1
2.000857288E1,6.500227749E-2,1.424167633E0,5.275877118E-1
2.001104776E1,-2.034443617E-1,1.141339898E0,5.819162130E-1
2.001352251E1,-4.910657704E-1,7.951290011E-1,6.458320618E-1
2.001599726E1,-8.191671968E-1,4.356022179E-1,7.113458514E-1
2.001847214E1,-1.147268653E0,9.738076478E-2,7.592827082E-1
2.002094690E1,-1.476968050E0,-1.625437737E-1,7.955017090E-1
2.002342178E1,-1.810395837E0,-3.095502555E-1,7.832511663E-1
2.002589653E1,-2.123583555E0,-3.058218360E-1,7.640764117E-1
2.002837128E1,-2.436771393E0,-2.072848678E-1,7.076174021E-1
2.003084616E1,-2.727588415E0,-7.015149109E-3,6.618110538E-1
2.003332091E1,-2.948630810E0,2.577030659E-1,5.994930863E-1
2.003579566E1,-3.112149000E0,5.639665723E-1,5.611435175E-1
2.003827054E1,-3.218675375E0,9.085796475E-1,5.291855931E-1
2.004074530E1,-3.260220766E0,1.232952714E0,5.275877118E-1
2.004322018E1,-3.252231121E0,1.540281415E0,5.387730002E-1
2.004569493E1,-3.232523918E0,1.798608065E0,5.462298393E-1
2.004816968E1,-3.172868967E0,2.018585205E0,5.622088313E-1
2.005065055E1,-3.107887983E0,2.165059090E0,5.909709334E-1
2.005312531E1,-3.022134066E0,2.256139278E0,6.032214761E-1
2.005560019E1,-2.925727606E0,2.288629770E0,6.229288578E-1
2.005807494E1,-2.799493790E0,2.257204533E0,6.144067645E-1
2.006054982E1,-2.657280922E0,2.169320107E0,5.962972641E-1
2.006302457E1,-2.515068293E0,2.028705120E0,5.840467215E-1
2.006549945E1,-2.356876373E0,1.855067134E0,5.425013900E-1
2.006797420E1,-2.186434031E0,1.656395316E0,4.929666519E-1
2.007044908E1,-2.027177095E0,1.444940329E0,4.540844858E-1
2.007292383E1,-1.857267380E0,1.237213731E0,3.938970566E-1
2.007539871E1,-1.692151427E0,1.020432353E0,3.459601402E-1
2.007787346E1,-1.530763865E0,7.967268825E-1,2.900337577E-1
2.008034822E1,-1.372039437E0,6.369372010E-1,2.346400023E-1
2.008282310E1,-1.228228807E0,4.856696725E-1,1.893662661E-1
2.008529785E1,-1.099331737E0,3.631642461E-1,1.334398836E-1
2.008777273E1,-9.778916240E-1,2.529093623E-1,7.644823939E-2
2.009024748E1,-8.814851642E-1,1.570355892E-1,1.146710292E-2
2.009272236E1,-7.669692636E-1,3.932385519E-2,-5.884035304E-2
2.009519711E1,-6.370069981E-1,-8.904051036E-2,-1.158319935E-1
2.009767199E1,-4.607057273E-1,-2.211332917E-1,-1.861394644E-1
2.010014674E1,-2.950571179E-1,-3.335187137E-1,-2.495227009E-1
2.010262162E1,-1.416590214E-1,-4.395125210E-1,-3.043837845E-1
2.010509638E1,-2.234940417E-2,-4.943736494E-1,-3.528533280E-1
2.010757126E1,4.316435754E-2,-5.172768235E-1,-4.034533799E-1
2.011004601E1,5.914332345E-2,-4.693399370E-1,-4.503250420E-1
2.011252089E1,2.558749728E-2,-3.809229732E-1,-4.801524282E-1
2.011499564E1,-2.501256578E-2,-2.355143726E-1,-5.211651325E-1
2.011747052E1,-1.054400355E-1,-7.838786393E-2,-5.786893964E-1
2.011994527E1,-2.162275314E-1,7.394494861E-2,-6.010599732E-1
2.012242015E1,-3.211560845E-1,1.687534750E-1,-6.191694736E-1
2.012489490E1,-4.580425620E-1,1.953850985E-1,-6.271589398E-1
2.012736979E1,-5.997227430E-1,1.304039657E-1,-6.271589398E-1
2.012984454E1,-7.595124245E-1,-1.713516191E-2,-6.143757701E-1
2.013231942E1,-9.081168175E-1,-2.440364957E-1,-5.824178457E-1
2.013479417E1,-1.050862193E0,-5.295273662E-1,-5.461988449E-1
2.013726905E1,-1.133420229E0,-8.363235593E-1,-5.142409205E-1
2.013974380E1,-1.143007636E0,-1.101574421E0,-4.876092970E-1
2.014221868E1,-1.079091787E0,-1.262429357E0,-4.673692584E-1
2.014469343E1,-9.251610041E-1,-1.335399985E0,-4.593797624E-1
2.014716831E1,-7.115755081E-1,-1.333801985E0,-4.577818811E-1
2.014964636E1,-4.404657185E-1,-1.351378918E0,-4.615103006E-1
2.015212124E1,-1.634969413E-1,-1.412631631E0,-4.817503393E-1
2.015459599E1,8.843809366E-2,-1.510635972E0,-5.259588361E-1
2.015707087E1,3.041541576E-1,-1.613433957E0,-5.776241422E-1
2.015954562E1,4.788575172E-1,-1.721558332E0,-6.607148051E-1
2.016202050E1,6.034934521E-1,-1.759907842E0,-7.576538324E-1
2.016449538E1,6.695398688E-1,-1.717297196E0,-8.966708779E-1
2.016697013E1,7.196072936E-1,-1.575084448E0,-1.018110991E0
2.016944501E1,7.462388873E-1,-1.358303070E0,-1.153932214E0
2.017191976E1,7.627505064E-1,-1.106368065E0,-1.275905013E0
2.017439464E1,7.888494730E-1,-8.624225259E-1,-1.372311473E0
2.017686952E1,8.064263463E-1,-6.674790978E-1,-1.439423084E0
2.017934428E1,8.586242795E-1,-5.732032061E-1,-1.493751645E0
2.018181916E1,9.347907305E-1,-6.323254108E-1,-1.525709510E0
2.018429404E1,1.049839258E0,-8.539003730E-1,-1.509730577E0
2.018676879E1,1.188323617E0,-1.171881795E0,-1.456467390E0
2.018924367E1,1.342254400E0,-1.522886515E0,-1.363789320E0
2.019171842E1,1.509500861E0,-1.855781674E0,-1.270046115E0
2.019419330E1,1.671421051E0,-2.166838884E0,-1.120908976E0
2.019666818E1,1.817894936E0,-2.401196957E0,-9.856204391E-1
2.019914293E1,1.971292973E0,-2.567378283E0,-8.503318429E-1
2.020161781E1,2.093798399E0,-2.668045759E0,-7.400770187E-1
2.020409256E1,2.214705944E0,-2.674969912E0,-6.537905931E-1
2.020656744E1,2.326558828E0,-2.587085724E0,-6.101147532E-1
2.020904232E1,2.439476728E0,-2.424100161E0,-5.850810409E-1
2.021151708E1,2.576895952E0,-2.260049582E0,-5.712325573E-1
2.021399196E1,2.705792904E0,-2.103988171E0,-5.664389133E-1
2.021646684E1,2.836820364E0,-1.962840676E0,-5.611125827E-1
2.021894159E1,2.913519382E0,-1.815301538E0,-5.440683365E-1
2.022141647E1,2.952401638E0,-1.672556162E0,-5.350135565E-1
2.022389122E1,2.926835299E0,-1.547920227E0,-5.392746329E-1
2.022636610E1,2.859190941E0,-1.411566377E0,-5.323504210E-1
2.022884098E1,2.745740175E0,-1.270418763E0,-5.227630138E-1
2.023131573E1,2.612582207E0,-1.162294507E0,-5.190346241E-1
2.023379061E1,2.480489492E0,-1.017951131E0,-5.243609548E-1
2.023626536E1,2.380354643E0,-9.236752391E-1,-5.248935819E-1
2.023874024E1,2.255186081E0,-8.272687793E-1,-5.339483023E-1
2.024121512E1,2.175291061E0,-7.516350150E-1,-5.376767516E-1
2.024368988E1,2.094331026E0,-6.818602085E-1,-5.414051414E-1
2.024616476E1,2.037872076E0,-6.040958762E-1,-5.376767516E-1
2.024864282E1,1.988337278E0,-5.247336626E-1,-5.174367428E-1
2.025111757E1,1.941998243E0,-4.720031023E-1,-5.115777850E-1
2.025359245E1,1.929747701E0,-3.926408887E-1,-4.945335090E-1
2.025606733E1,1.895126581E0,-3.138113320E-1,-4.753587544E-1
2.025854208E1,1.882343411E0,-2.264596224E-1,-4.434008002E-1
2.026101696E1,1.869027615E0,-1.433689892E-1,-4.338134229E-1
2.026349184E1,1.850385547E0,-6.027837098E-2,-4.173018336E-1
2.026596660E1,1.849320292E0,1.961646229E-2,-4.055839181E-1
2.026844148E1,1.834406495E0,9.311971068E-2,-3.698975742E-1
2.027091636E1,1.825884461E0,1.522418857E-1,-3.613754511E-1
2.027339124E1,1.816297054E0,2.044398487E-1,-3.437985778E-1
2.027586599E1,1.806709647E0,2.827367783E-1,-3.437985778E-1
2.027834087E1,1.804046512E0,3.333368301E-1,-3.523207009E-1
2.028081575E1,1.807774901E0,3.828716278E-1,-3.592449129E-1
2.028329050E1,1.823221207E0,4.318737984E-1,-3.752238750E-1
2.028576538E1,1.840265512E0,4.787454307E-1,-4.220955074E-1
2.028824026E1,1.857842326E0,4.803433418E-1,-4.668366313E-1
2.029071501E1,1.899387717E0,4.776801765E-1,-5.248935819E-1
2.029318989E1,1.945194006E0,4.366675019E-1,-5.973315239E-1
2.029566477E1,1.992065668E0,3.743495047E-1,-6.719000936E-1
2.029813965E1,2.049057245E0,3.051073253E-1,-7.592517734E-1
2.030061440E1,2.093265772E0,2.182882726E-1,-8.386139274E-1
2.030308928E1,2.152920723E0,9.791339934E-2,-9.323572516E-1
2.030556416E1,2.204586029E0,-8.613046259E-3,-1.027165771E0
2.030803892E1,2.236543894E0,-1.060847417E-1,-1.132626891E0
2.031051380E1,2.265305996E0,-1.790553629E-1,-1.219445944E0
2.031298868E1,2.310579777E0,-2.855817974E-1,-1.304134488E0
2.031546356E1,2.360647202E0,-3.867819309E-1,-1.392018795E0
2.031793831E1,2.403790474E0,-4.831883609E-1,-1.472978950E0
2.032041319E1,2.461314678E0,-5.817253590E-1,-1.559265375E0
2.032288807E1,2.500196934E0,-6.930454373E-1,-1.640758038E0
2.032536282E1,2.560916901E0,-8.001045585E-1,-1.708935022E0
2.032783770E1,2.614180088E0,-8.805320263E-1,-1.768589854E0
2.033031258E1,2.670639038E0,-9.268710017E-1,-1.801612973E0
2.033278733E1,2.706858158E0,-9.785363674E-1,-1.797351956E0
2.033526221E1,2.762784481E0,-9.716120958E-1,-1.771252990E0
2.033773709E1,2.805927753E0,-9.337952137E-1,-1.702543378E0
2.034021197E1,2.841081381E0,-8.592267036E-1,-1.580038071E0
2.034268672E1,2.873039484E0,-7.447108030E-1,-1.418650508E0
2.034516160E1,2.899138451E0,-6.301948428E-1,-1.191749096E0
2.034763765E1,2.908193111E0,-5.082220435E-1,-9.376835227E-1
2.035011253E1,2.914052010E0,-3.734661341E-1,-6.527252793E-1
2.035258728E1,2.906595230E0,-2.259269953E-1,-3.603101671E-1
2.035506216E1,2.896475315E0,-9.170367569E-2,-7.162351906E-2
2.035753704E1,2.869310856E0,5.423755944E-2,1.936273277E-1
2.036001192E1,2.827233076E0,1.676882207E-1,4.136044383E-1
2.036248668E1,2.796873093E0,2.640946507E-1,6.042867303E-1
2.036496156E1,2.742011786E0,3.242820799E-1,7.518258691E-1
2.036743644E1,2.699934006E0,3.807411194E-1,8.519607186E-1
2.036991132E1,2.653062344E0,4.334717095E-1,9.180071354E-1
2.037238620E1,2.610451698E0,4.542443454E-1,9.526282549E-1
2.037486095E1,2.550796986E0,4.505159259E-1,9.691398144E-1
2.037733583E1,2.512979984E0,4.686254263E-1,9.526282549E-1
2.037981071E1,2.474630594E0,4.398632944E-1,9.483671784E-1
2.038228559E1,2.445335627E0,4.302759171E-1,9.148113132E-1
2.038476034E1,2.414975643E0,4.100358784E-1,8.807228804E-1
2.038723522E1,2.388876677E0,4.009811282E-1,8.572870493E-1
2.038971010E1,2.380354643E0,3.828716278E-1,8.333185911E-1
2.039218498E1,2.356386185E0,3.743495047E-1,7.901753783E-1
2.039465973E1,2.354788303E0,3.610337079E-1,7.694027424E-1
2.039713461E1,2.337211370E0,3.397284150E-1,7.299879789E-1
2.039960949E1,2.335613489E0,3.130968213E-1,7.028236985E-1
2.040208437E1,2.340939760E0,3.141620755E-1,6.634089351E-1
2.040455912E1,2.331885099E0,3.130968213E-1,6.351794004E-1
2.040703400E1,2.323362827E0,2.832694054E-1,6.080151796E-1
2.040950888E1,2.336678743E0,2.651599050E-1,5.739266872E-1
2.041198376E1,2.319101810E0,2.401261926E-1,5.377077460E-1
2.041445852E1,2.324960709E0,2.337346077E-1,4.860424399E-1
2.041693340E1,2.317503929E0,1.969829798E-1,4.689981937E-1
2.041940828E1,2.318569183E0,1.671555936E-1,4.301160574E-1
2.042188316E1,2.304188251E0,1.272081733E-1,3.811138868E-1
2.042435804E1,2.300459623E0,1.186860576E-1,3.480906785E-1
2.042683279E1,2.303655624E0,8.566285670E-2,3.022843003E-1
2.042930767E1,2.295133352E0,5.530282110E-2,2.820442915E-1
2.043178255E1,2.285013437E0,2.068172768E-2,2.261178941E-1
2.043425743E1,2.274893284E0,2.014909312E-2,1.989536434E-1
2.043673218E1,2.269567013E0,-1.926569082E-2,1.680609733E-1
2.043920706E1,2.246131182E0,-3.045096621E-2,1.297114640E-1
2.044168194E1,2.228021860E0,-5.335415155E-2,9.295983613E-2
2.044415682E1,2.209912300E0,-5.495204777E-2,5.514294654E-2
2.044662739E1,2.192335367E0,-8.531208336E-2,2.158711478E-2
2.044910214E1,2.155051231E0,-1.007584184E-1,-6.642392837E-3
2.045157702E1,2.126288891E0,-1.066173762E-1,-4.126348719E-2
2.045405190E1,2.099657297E0,-1.247268692E-1,-7.641721517E-2
2.045652665E1,2.076221466E0,-1.359121501E-1,-8.174353093E-2
2.045900153E1,2.061840534E0,-1.513584852E-1,-8.547195792E-2
2.046147641E1,2.037339449E0,-1.534890234E-1,-9.985303134E-2
2.046395116E1,2.027219296E0,-1.556195319E-1,-9.985303134E-2
2.046642604E1,2.011773109E0,-1.593479812E-1,-1.009182930E-1
2.046890092E1,2.009109974E0,-1.678700745E-1,-9.186354280E-2
2.047137580E1,2.018697262E0,-1.572174430E-1,-8.387406170E-2
2.047385056E1,2.021893024E0,-1.657395661E-1,-7.801511139E-2
2.047632544E1,2.022425652E0,-1.811859012E-1,-8.227616549E-2
2.047880032E1,2.028817415E0,-1.934364438E-1,-8.067826927E-2
2.048127507E1,2.028284788E0,-1.950343251E-1,-9.505934268E-2
2.048374995E1,2.032013178E0,-2.115459144E-1,-9.878776222E-2
2.048622483E1,2.019229889E0,-2.083501220E-1,-1.099730432E-1
2.048869958E1,2.004316330E0,-2.062196136E-1,-1.200930551E-1
2.049117446E1,1.979282498E0,-1.987627447E-1,-1.350067705E-1
2.049364934E1,1.952118278E0,-2.003606558E-1,-1.461920440E-1
2.049612422E1,1.910040259E0,-1.817185283E-1,-1.584425867E-1
2.049859897E1,1.875951886E0,-1.657395661E-1,-1.701604873E-1
2.050107385E1,1.826417089E0,-1.513584852E-1,-1.781499684E-1
2.050354873E1,1.777414918E0,-1.300531924E-1,-1.925310493E-1
2.050602348E1,1.736402154E0,-1.060847417E-1,-2.122384310E-1
2.050849836E1,1.688465357E0,-8.105102926E-2,-2.239563465E-1
2.051097324E1,1.652246356E0,-5.015835911E-2,-2.463269085E-1
2.051344800E1,1.603776813E0,-1.713516191E-2,-2.543163598E-1
2.051592288E1,1.555307269E0,3.293226659E-2,-2.761542797E-1
2.051839776E1,1.529740930E0,7.341231406E-2,-2.921332419E-1
2.052087264E1,1.464759827E0,1.138923690E-1,-3.123732805E-1
2.052334739E1,1.433867097E0,1.565029323E-1,-3.395375311E-1
2.052582227E1,1.414159656E0,2.177556455E-1,-3.800175786E-1
2.052829715E1,1.394984961E0,2.720841169E-1,-4.034533799E-1
2.053077190E1,1.361429095E0,3.365326226E-1,-4.407376349E-1
2.053324678E1,1.337460637E0,4.057748318E-1,-4.726955891E-1
2.053572166E1,1.340656519E0,4.718212187E-1,-4.961313903E-1
2.053819641E1,1.315090060E0,5.330739021E-1,-5.280893445E-1
2.054067129E1,1.304970145E0,5.826086998E-1,-5.691020489E-1
2.054314617E1,1.293784857E0,6.241540313E-1,-5.925378799E-1
2.054561161E1,1.296447992E0,6.518509388E-1,-6.037231684E-1
2.054808636E1,1.282066941E0,6.694277525E-1,-6.319526434E-1
2.055056124E1,1.268751144E0,6.593077779E-1,-6.394094825E-1
2.055303599E1,1.246913195E0,6.209582686E-1,-6.521926522E-1
2.055551087E1,1.221346855E0,5.666297674E-1,-6.564537287E-1
2.055798562E1,1.192052126E0,4.835391343E-1,-6.351484656E-1
2.056046038E1,1.145713091E0,3.866000473E-1,-6.250284314E-1
2.056293526E1,1.094580412E0,2.811388671E-1,-6.047884226E-1
2.056541001E1,1.037588716E0,1.554376781E-1,-5.760262609E-1
2.056788476E1,9.736728668E-1,3.666069359E-2,-5.467314720E-1
2.057035964E1,9.007022381E-1,-9.543209523E-2,-5.232957006E-1
2.057283439E1,8.192095160E-1,-2.365796268E-1,-4.599124193E-1
2.057530927E1,7.398473024E-1,-3.649440110E-1,-4.188997149E-1
2.057778402E1,6.626156569E-1,-4.938410223E-1,-3.768217862E-1
2.058025878E1,6.034934521E-1,-6.062263846E-1,-3.246238232E-1
2.058273366E1,5.235986114E-1,-6.925128102E-1,-2.766869366E-1
2.058520841E1,4.692701399E-1,-7.803971767E-1,-2.170321196E-1
2.058768316E1,4.074847996E-1,-8.448456526E-1,-1.557794213E-1
2.059015804E1,3.520910442E-1,-8.794667721E-1,-1.137014702E-1
2.059263279E1,3.217310011E-1,-9.124899507E-1,-5.830771849E-2
2.059510767E1,2.961646616E-1,-9.380562901E-1,1.879722811E-3
2.059758242E1,2.871099114E-1,-9.582962990E-1,5.247978494E-2
2.060005718E1,2.940341234E-1,-9.604268670E-1,9.668826312E-2
2.060253206E1,3.105457425E-1,-9.625573754E-1,1.499514729E-1
2.060500681E1,3.574173748E-1,-9.726774096E-1,2.000189126E-1
2.060748169E1,4.016258419E-1,-9.577636719E-1,2.495537102E-1
2.060995644E1,4.506280124E-1,-9.582962990E-1,3.038822114E-1
2.061243119E1,5.038912296E-1,-9.582962990E-1,3.507538438E-1
2.061490607E1,5.603502393E-1,-1.003037453E0,4.002886415E-1
2.061738082E1,6.184071898E-1,-1.014755368E0,4.530192316E-1
2.061985558E1,6.833882928E-1,-1.050974369E0,4.961624444E-1
2.062233046E1,7.291946411E-1,-1.084530115E0,5.531540513E-1
2.062480521E1,7.819252610E-1,-1.106368065E0,6.106783152E-1
2.062728009E1,8.421127200E-1,-1.125010252E0,6.586152315E-1
2.062975484E1,8.975064754E-1,-1.129803896E0,7.092152834E-1
2.063222959E1,9.550307393E-1,-1.137260795E0,7.619459033E-1
2.063470447E1,1.014152884E0,-1.130869150E0,7.976322770E-1
2.063717922E1,1.077003479E0,-1.107433319E0,8.301228285E-1
2.063965398E1,1.128136158E0,-1.065355420E0,8.333185911E-1
2.064212886E1,1.193117380E0,-1.007831097E0,8.317207098E-1
2.064459468E1,1.242652178E0,-9.087615013E-1,8.013606668E-1
2.064706956E1,1.284730077E0,-8.278014064E-1,7.576848269E-1
2.064954431E1,1.318285942E0,-7.457760572E-1,6.916384101E-1
2.065201906E1,1.345982790E0,-6.930454373E-1,6.144067645E-1
2.065449381E1,1.356102824E0,-6.605548859E-1,5.142719150E-1
2.065696856E1,1.324144840E0,-6.706749201E-1,4.152023494E-1
2.065944344E1,1.304970145E0,-6.989043951E-1,3.177306354E-1
2.066191820E1,1.223477364E0,-7.569613457E-1,2.191936672E-1
2.066439295E1,1.112157226E0,-8.293992877E-1,1.366356760E-1
2.066686770E1,9.523675442E-1,-9.183489084E-1,4.715346172E-2
2.066934245E1,7.552936673E-1,-1.011026859E0,-1.143608149E-2
2.067181720E1,5.278596878E-1,-1.110096455E0,-4.925297201E-2
2.067429208E1,2.998930812E-1,-1.178806067E0,-9.239617735E-2
2.067676684E1,8.204650879E-2,-1.234199762E0,-1.051793545E-1
2.067924159E1,-1.208863705E-1,-1.257102966E0,-8.760248870E-2
2.068171634E1,-2.876002491E-1,-1.267223001E0,-4.073085636E-2
2.068419109E1,-4.223562181E-1,-1.239526153E0,1.679342613E-2
2.068666597E1,-5.150341988E-1,-1.217155576E0,9.242720157E-2
2.068914072E1,-5.736237764E-1,-1.121281743E0,1.723220348E-1
2.069161548E1,-6.188974977E-1,-1.006765842E0,2.245199829E-1
2.069409023E1,-6.423333287E-1,-8.624225259E-1,2.751200795E-1
2.069656498E1,-6.844112873E-1,-6.802622676E-1,2.990885079E-1
2.069903986E1,-7.147713304E-1,-4.837209880E-1,3.278506696E-1
2.070151461E1,-7.525882125E-1,-2.802554965E-1,3.390359282E-1
2.070398936E1,-8.063840270E-1,-7.252891362E-2,3.331769705E-1
2.070646412E1,-8.596472740E-1,1.378608048E-1,3.305138052E-1
2.070893887E1,-9.342157841E-1,3.397284150E-1,3.305138052E-1
2.071141362E1,-1.018904328E0,5.064423084E-1,3.363727629E-1
2.071388850E1,-1.098799109E0,6.811456680E-1,3.262527585E-1
2.071636325E1,-1.192542434E0,7.977921367E-1,3.283832967E-1
2.071883800E1,-1.290014148E0,8.931332827E-1,3.246548772E-1
2.072131276E1,-1.392812133E0,9.511902332E-1,3.337095976E-1
2.072378751E1,-1.515317559E0,9.703649879E-1,3.358401358E-1
2.072626239E1,-1.630898714E0,9.511902332E-1,3.422317207E-1
2.072873714E1,-1.746479869E0,9.149712324E-1,3.470254242E-1
2.073121189E1,-1.872181177E0,8.585122228E-1,3.454275131E-1
2.073368664E1,-1.988827586E0,7.802152634E-1,3.491559327E-1
2.073616140E1,-2.102810860E0,6.955267787E-1,3.555475473E-1
2.073863615E1,-2.186966896E0,6.113708615E-1,3.603412211E-1
2.074111103E1,-2.276448965E0,4.989854693E-1,3.779180944E-1
2.074359075E1,-2.362735510E0,3.956547976E-1,3.938970566E-1
2.074606550E1,-2.427716494E0,2.784757316E-1,4.157349765E-1
2.074854025E1,-2.482577562E0,1.559703052E-1,4.476929009E-1
2.075101513E1,-2.526786089E0,1.482277177E-2,4.919013977E-1
2.075348988E1,-2.542232513E0,-1.183352843E-1,5.430340767E-1
2.075596463E1,-2.536373615E0,-2.514933348E-1,6.074825525E-1
2.075843939E1,-2.529449224E0,-3.596176803E-1,6.479625702E-1
2.076091426E1,-2.498023987E0,-4.560241103E-1,7.044216394E-1
2.076338902E1,-2.478316545E0,-5.284621119E-1,7.683374882E-1
2.076586377E1,-2.442097664E0,-5.950411558E-1,8.210680485E-1
2.076833865E1,-2.414933443E0,-6.600222588E-1,8.791249990E-1
2.077081340E1,-2.382975340E0,-7.015675902E-1,9.355840087E-1
2.077328815E1,-2.352615356E0,-7.287318110E-1,9.819229841E-1
2.077576290E1,-2.320657492E0,-7.612223625E-1,1.030925155E0
2.077823778E1,-2.276448965E0,-7.803971767E-1,1.077264190E0
2.078071254E1,-2.237034321E0,-7.878540158E-1,1.114548445E0
