"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.841885943E1,1.440237522E0,-2.984870911E0,-1.954760253E-1
1.842081256E1,1.458879709E0,-3.005643606E0,-1.763012707E-1
1.842282672E1,1.469532371E0,-3.005110979E0,-1.619201899E-1
1.842474933E1,1.483380795E0,-2.977946758E0,-1.539307088E-1
1.842673297E1,1.492435455E0,-2.928411961E0,-1.459412277E-1
1.842874713E1,1.499892354E0,-2.861832857E0,-1.400822699E-1
1.843073077E1,1.499359727E0,-2.778209686E0,-1.358212233E-1
1.843274493E1,1.507349253E0,-2.679140091E0,-1.299622655E-1
1.843475909E1,1.514806032E0,-2.572081089E0,-1.177117229E-1
1.843668170E1,1.524393439E0,-2.453304052E0,-1.033306494E-1
1.843869586E1,1.530784965E0,-2.329200745E0,-8.948221803E-2
1.844067950E1,1.543568254E0,-2.215749979E0,-7.882957160E-2
1.844266314E1,1.556351423E0,-2.109223604E0,-6.604639441E-2
1.844467731E1,1.566471338E0,-2.014947653E0,-4.953479767E-2
1.844669146E1,1.572862983E0,-1.922802329E0,-2.716424316E-2
1.844861407E1,1.574460864E0,-1.838113785E0,-1.171790902E-2
1.845062823E1,1.573928237E0,-1.765143156E0,3.728425596E-3
1.845264239E1,1.579787135E0,-1.687378883E0,1.810949668E-2
1.845462604E1,1.589374542E0,-1.593103051E0,2.929477207E-2
1.845664020E1,1.606951475E0,-1.494566083E0,4.101268202E-2
1.845865436E1,1.621332526E0,-1.391767979E0,5.113269389E-2
1.846063800E1,1.634648323E0,-1.295894265E0,5.912217870E-2
1.846265216E1,1.642637849E0,-1.213868856E0,6.551376730E-2
1.846457477E1,1.649029374E0,-1.141430855E0,7.829693705E-2
1.846655841E1,1.646898866E0,-1.078580260E0,9.054747969E-2
1.846857257E1,1.650627255E0,-1.029045463E0,9.640643001E-2
1.847055621E1,1.647431493E0,-9.864348769E-1,1.049285457E-1
1.847257037E1,1.645300984E0,-9.544769526E-1,1.049285457E-1
1.847458453E1,1.642105103E0,-9.347695708E-1,1.038632840E-1
1.847653766E1,1.635180950E0,-9.251821637E-1,1.033306494E-1
1.847858233E1,1.630387306E0,-9.257147908E-1,1.006674916E-1
1.848053546E1,1.625593543E0,-9.315737486E-1,9.960222989E-2
1.848251910E1,1.617071390E0,-9.400959015E-1,1.001348570E-1
1.848453326E1,1.608016729E0,-9.486179948E-1,1.033306494E-1
1.848651691E1,1.604288220E0,-9.539443254E-1,1.118527651E-1
1.848847003E1,1.595766187E0,-9.523464441E-1,1.161138266E-1
1.849048419E1,1.595766187E0,-9.464874864E-1,1.283643693E-1
1.849246783E1,1.592570305E0,-9.310411215E-1,1.384843737E-1
1.849448199E1,1.595233560E0,-9.123989940E-1,1.544633508E-1
1.849649615E1,1.601092458E0,-8.884305358E-1,1.709749401E-1
1.849851031E1,1.609081984E0,-8.580704927E-1,1.874865443E-1
1.850049396E1,1.619202018E0,-8.298410177E-1,2.093244642E-1
1.850250812E1,1.638909340E0,-7.904262543E-1,2.322276533E-1
1.850446124E1,1.665008307E0,-7.360977530E-1,2.604571581E-1
1.850647540E1,1.689509392E0,-6.849650741E-1,2.870887816E-1
1.850845904E1,1.720402122E0,-6.348975897E-1,3.121224940E-1
1.851044269E1,1.744370580E0,-6.087986231E-1,3.339604139E-1
1.851245685E1,1.763012648E0,-6.189186573E-1,3.504720032E-1
1.851444049E1,1.779524326E0,-6.471481323E-1,3.653857112E-1
1.851639361E1,1.802960038E0,-6.748450398E-1,3.771036267E-1
1.851843829E1,1.825863242E0,-6.865629554E-1,3.882888854E-1
1.852039142E1,1.848233819E0,-6.748450398E-1,4.042678475E-1
1.852237506E1,1.872734904E0,-6.546050310E-1,4.218447208E-1
1.852438922E1,1.889779091E0,-6.519418359E-1,4.324973822E-1
1.852637286E1,1.902562261E0,-6.727145314E-1,4.415521026E-1
1.852832599E1,1.910551786E0,-7.131945491E-1,4.458131790E-1
1.853030963E1,1.920671821E0,-7.611314654E-1,4.426173866E-1
1.853232379E1,1.937183380E0,-8.165252209E-1,4.426173866E-1
1.853433795E1,1.943042397E0,-8.724516034E-1,4.372910559E-1
1.853635211E1,1.955292940E0,-9.369000793E-1,4.330300093E-1
1.853836627E1,1.964347601E0,-9.986854196E-1,4.207794666E-1
1.854034991E1,1.975000262E0,-1.063666582E0,4.074636400E-1
1.854233356E1,1.984587669E0,-1.130778193E0,3.978762627E-1
1.854428668E1,1.994707704E0,-1.189900398E0,3.776362538E-1
1.854630084E1,2.000034094E0,-1.246892095E0,3.648530841E-1
1.854828448E1,2.003762484E0,-1.298557401E0,3.488741219E-1
1.855026813E1,2.010686636E0,-1.348092198E0,3.296993375E-1
1.855228229E1,2.018676043E0,-1.399224877E0,3.142530024E-1
1.855426593E1,2.021339417E0,-1.452488065E0,2.998719513E-1
1.855621905E1,2.019741297E0,-1.512675524E0,2.892192900E-1
1.855823321E1,2.016545534E0,-1.573395610E0,2.753708661E-1
1.856021686E1,2.018676043E0,-1.632517815E0,2.561961114E-1
1.856223102E1,2.012817144E0,-1.683650494E0,2.359560728E-1
1.856424518E1,2.003762484E0,-1.731587410E0,2.103897333E-1
1.856622882E1,1.995772958E0,-1.773665309E0,1.874865443E-1
1.856818194E1,1.986718178E0,-1.809884310E0,1.672465205E-1
1.857019610E1,1.972337127E0,-1.837048531E0,1.475391239E-1
1.857217975E1,1.956890821E0,-1.850364327E0,1.267664731E-1
1.857419391E1,1.937716007E0,-1.854625463E0,1.075917110E-1
1.857617755E1,1.916943431E0,-1.849299073E0,9.267801046E-2
1.857822223E1,1.895105481E0,-1.833852768E0,7.616640627E-2
1.858020587E1,1.872734904E0,-1.812014818E0,5.805691332E-2
1.858218951E1,1.847168565E0,-1.790709496E0,3.568635881E-2
1.858414264E1,1.823732734E0,-1.764610529E0,2.077265643E-2
1.858612628E1,1.796035886E0,-1.733717918E0,3.728425596E-3
1.858814044E1,1.775263190E0,-1.700162053E0,-1.491370238E-2
1.859015460E1,1.753957868E0,-1.665540934E0,-2.716424316E-2
1.859213824E1,1.736913681E0,-1.628789306E0,-4.261057824E-2
1.859415240E1,1.723065257E0,-1.587776661E0,-5.592638254E-2
1.859610553E1,1.712412596E0,-1.546231389E0,-6.711166352E-2
1.859811969E1,1.704955816E0,-1.511610270E0,-7.669904083E-2
1.860010333E1,1.703890443E0,-1.479652286E0,-8.788431436E-2
1.860211749E1,1.707086325E0,-1.451422811E0,-9.853696078E-2
1.860410113E1,1.715608358E0,-1.425856471E0,-1.166464612E-1
1.860611529E1,1.721467376E0,-1.406681657E0,-1.241033077E-1
1.860803790E1,1.727326274E0,-1.389637470E0,-1.331580579E-1
1.861002154E1,1.733717918E0,-1.380050063E0,-1.432780623E-1
1.861203570E1,1.740109444E0,-1.375256419E0,-1.571265012E-1
1.861401935E1,1.743305326E0,-1.376854300E0,-1.725728363E-1
1.861603351E1,1.741707444E0,-1.390170097E0,-1.885518134E-1
1.861804767E1,1.738511562E0,-1.405616403E0,-2.029328793E-1
1.862000079E1,1.730522156E0,-1.419997573E0,-2.146507949E-1
1.862198443E1,1.719869494E0,-1.439172268E0,-2.311623842E-1
1.862399859E1,1.703890443E0,-1.454085946E0,-2.434129268E-1
1.862601275E1,1.688976765E0,-1.475391269E0,-2.604571581E-1
1.862799640E1,1.670867324E0,-1.491902828E0,-2.737729549E-1
1.863001056E1,1.649029374E0,-1.513740778E0,-2.908172011E-1
1.863202472E1,1.629321933E0,-1.532382965E0,-3.057309091E-1
1.863400836E1,1.608016729E0,-1.541437626E0,-3.195793331E-1
1.863596149E1,1.586711407E0,-1.551557660E0,-3.355582952E-1
1.863797564E1,1.568601966E0,-1.553155541E0,-3.547330499E-1
1.863995929E1,1.549959779E0,-1.551557660E0,-3.712446690E-1
1.864197345E1,1.533448219E0,-1.544100881E0,-3.909520507E-1
1.864398761E1,1.521197677E0,-1.533980846E0,-4.069310129E-1
1.864597125E1,1.508414507E0,-1.525991321E0,-4.213120937E-1
1.864792438E1,1.497761846E0,-1.519599795E0,-4.277036786E-1
1.864990802E1,1.488174438E0,-1.513740778E0,-4.335626364E-1
1.865192218E1,1.483380795E0,-1.504153371E0,-4.362258017E-1
1.865393634E1,1.476989150E0,-1.488174438E0,-4.383563101E-1
1.865591998E1,1.471130252E0,-1.471130252E0,-4.431500137E-1
1.865796466E1,1.472728133E0,-1.453020692E0,-4.463458061E-1
1.865994830E1,1.473793387E0,-1.429052234E0,-4.447479248E-1
1.866193194E1,1.473793387E0,-1.406149030E0,-4.426173866E-1
1.866388507E1,1.476989150E0,-1.381115317E0,-4.410194755E-1
1.866589923E1,1.483913422E0,-1.351287961E0,-4.383563101E-1
1.866788287E1,1.488707066E0,-1.322525859E0,-4.351605177E-1
1.866986651E1,1.494033456E0,-1.290035248E0,-4.314320982E-1
1.867188067E1,1.505751252E0,-1.258077264E0,-4.261057973E-1
1.867386432E1,1.511610270E0,-1.221325755E0,-4.170510471E-1
1.867581744E1,1.520132422E0,-1.183508754E0,-4.069310129E-1
1.867783160E1,1.529187083E0,-1.149420381E0,-3.989415467E-1
1.867981524E1,1.543035507E0,-1.104146600E0,-3.936152160E-1
1.868179889E1,1.553688169E0,-1.062068701E0,-3.898867965E-1
1.868381305E1,1.567003965E0,-1.024251819E0,-3.808320463E-1
1.868579669E1,1.580852509E0,-9.864348769E-1,-3.755057156E-1
1.868774982E1,1.587244034E0,-9.406285286E-1,-3.717772961E-1
1.868973346E1,1.598429322E0,-9.001484513E-1,-3.712446690E-1
1.869174762E1,1.609614611E0,-8.586031795E-1,-3.733751774E-1
1.869376178E1,1.618136764E0,-8.138620257E-1,-3.781688809E-1
1.869574542E1,1.629854560E0,-7.483482957E-1,-3.877562582E-1
1.869779010E1,1.638909340E0,-7.062703371E-1,-3.952131271E-1
1.869968219E1,1.645300984E0,-6.865629554E-1,-4.016047120E-1
1.870166583E1,1.652757764E0,-6.471481323E-1,-4.122573435E-1
1.870367999E1,1.661279917E0,-6.109291911E-1,-4.234426320E-1
1.870566363E1,1.671399951E0,-5.763080716E-1,-4.314320982E-1
1.870767779E1,1.682585239E0,-5.251753926E-1,-4.479437172E-1
1.870969195E1,1.690042019E0,-4.905542731E-1,-4.575310946E-1
1.871167560E1,1.698031545E0,-4.596616030E-1,-4.713795185E-1
1.871365924E1,1.702825189E0,-4.324973822E-1,-4.830974340E-1
1.871561236E1,1.702292562E0,-4.239752591E-1,-4.916195571E-1
1.871762652E1,1.701759934E0,-3.877562582E-1,-5.129248500E-1
1.871961017E1,1.695901036E0,-3.653857112E-1,-5.278385282E-1
1.872162433E1,1.689509392E0,-3.440804183E-1,-5.406216979E-1
1.872360797E1,1.677791476E0,-3.265035450E-1,-5.550028086E-1
1.872559161E1,1.666073561E0,-3.121224940E-1,-5.699164867E-1
1.872754474E1,1.653290391E0,-2.972087860E-1,-5.832322836E-1
1.872955890E1,1.638376713E0,-2.822950780E-1,-5.986786485E-1
1.873154254E1,1.619202018E0,-2.759034932E-1,-6.087986231E-1
1.873355670E1,1.604288220E0,-2.721750736E-1,-6.226470470E-1
1.873557086E1,1.587776661E0,-2.689792812E-1,-6.370281577E-1
1.873758502E1,1.574460864E0,-2.705771625E-1,-6.524744630E-1
1.873950763E1,1.559547186E0,-2.748382390E-1,-6.695187092E-1
1.874149127E1,1.548894525E0,-2.833603323E-1,-6.801713705E-1
1.874350543E1,1.538774490E0,-2.950782478E-1,-6.966829300E-1
1.874551959E1,1.532915592E0,-3.110572100E-1,-7.115966678E-1
1.874753375E1,1.529187083E0,-3.307646215E-1,-7.185208797E-1
1.874951739E1,1.533448219E0,-3.472762108E-1,-7.275756001E-1
1.875147052E1,1.536111355E0,-3.616572917E-1,-7.334345579E-1
1.875345416E1,1.535578728E0,-3.802994192E-1,-7.408914566E-1
1.875546832E1,1.537709236E0,-3.952131271E-1,-7.446198463E-1
1.875751300E1,1.540904999E0,-4.106594622E-1,-7.456851006E-1
1.875946612E1,1.539839745E0,-4.298342168E-1,-7.472830415E-1
1.876148028E1,1.541437626E0,-4.564658105E-1,-7.483482957E-1
1.876349444E1,1.534513474E0,-4.814995229E-1,-7.435545921E-1
1.876547809E1,1.529719710E0,-5.187838078E-1,-7.403587699E-1
1.876743121E1,1.520665050E0,-5.544701219E-1,-7.376956344E-1
1.876944537E1,1.507349253E0,-5.912217498E-1,-7.360977530E-1
1.877142901E1,1.492435455E0,-6.290386319E-1,-7.334345579E-1
1.877344317E1,1.467401743E0,-6.673882008E-1,-7.339671850E-1
1.877545733E1,1.437574387E0,-7.036072016E-1,-7.382282615E-1
1.877747150E1,1.405083776E0,-7.313040495E-1,-7.419567108E-1
1.877939410E1,1.358744860E0,-7.552725077E-1,-7.472830415E-1
1.878137774E1,1.310275316E0,-7.749798894E-1,-7.520766854E-1
1.878339191E1,1.252218366E0,-7.866978049E-1,-7.627293468E-1
1.878540606E1,1.190433025E0,-7.893609405E-1,-7.723167539E-1
1.878738971E1,1.121723413E0,-7.861651778E-1,-7.813714743E-1
1.878940387E1,1.048220277E0,-7.749798894E-1,-7.893609405E-1
1.879132648E1,9.720538259E-1,-7.632619739E-1,-7.952198982E-1
1.879331012E1,8.916263580E-1,-7.494135499E-1,-8.010788560E-1
1.879532428E1,8.117315173E-1,-7.313040495E-1,-7.968178391E-1
1.879733844E1,7.344998717E-1,-7.110640407E-1,-7.946872711E-1
1.879932208E1,6.599313021E-1,-6.892260909E-1,-7.888283134E-1
1.880133624E1,5.938849449E-1,-6.588660479E-1,-7.856325507E-1
1.880335040E1,5.235774517E-1,-6.317018270E-1,-7.819041014E-1
1.880533404E1,4.569984376E-1,-6.103965044E-1,-7.760451436E-1
1.880728717E1,3.946804702E-1,-5.928196907E-1,-7.669904232E-1
1.880927081E1,3.392867148E-1,-5.821670294E-1,-7.574030161E-1
1.881128497E1,2.865561247E-1,-5.709817410E-1,-7.542072535E-1
1.881329913E1,2.439455539E-1,-5.539374948E-1,-7.510114312E-1
1.881528277E1,2.018676102E-1,-5.406216979E-1,-7.435545921E-1
1.881732745E1,1.677791476E-1,-5.331648588E-1,-7.265103459E-1
1.881921954E1,1.315601617E-1,-5.257080197E-1,-7.126619220E-1
1.882120318E1,1.054611802E-1,-5.123922229E-1,-6.972155571E-1
1.882321734E1,8.362326026E-2,-5.017395616E-1,-6.775081754E-1
1.882520099E1,6.551376730E-2,-4.953479767E-1,-6.562029123E-1
1.882721515E1,4.900216311E-2,-4.889563918E-1,-6.311691999E-1
1.882922931E1,4.207794741E-2,-4.868258536E-1,-6.045376062E-1
1.883118243E1,3.568635881E-2,-4.788363874E-1,-5.773733258E-1
1.883319659E1,3.781688958E-2,-4.719121456E-1,-5.496764779E-1
1.883518024E1,3.621899337E-2,-4.703142643E-1,-5.203816891E-1
1.883722491E1,4.367584363E-2,-4.607268870E-1,-4.921521842E-1
1.883920856E1,4.900216311E-2,-4.580637217E-1,-4.612595141E-1
1.884119220E1,5.432848632E-2,-4.516721368E-1,-4.340952635E-1
1.884320636E1,6.551376730E-2,-4.362258017E-1,-4.207794666E-1
1.884522052E1,7.510114461E-2,-4.271710515E-1,-4.005394280E-1
1.884714313E1,8.468852192E-2,-4.447479248E-1,-3.616572917E-1
1.884912677E1,9.321063757E-2,-4.660531878E-1,-3.217098713E-1
1.885114093E1,1.033306494E-1,-4.857605994E-1,-2.924150825E-1
1.885312457E1,1.123853996E-1,-4.990763962E-1,-2.753708661E-1
1.885513873E1,1.241033077E-1,-5.107942820E-1,-2.615224123E-1
1.885718341E1,1.331580579E-1,-5.289037824E-1,-2.530003190E-1
1.885910602E1,1.406149119E-1,-5.427522659E-1,-2.450108230E-1
1.886112018E1,1.443433315E-1,-5.523396134E-1,-2.434129268E-1
1.886310382E1,1.486043930E-1,-5.629922748E-1,-2.412824035E-1
1.886508746E1,1.512675583E-1,-5.725796223E-1,-2.444781959E-1
1.886710162E1,1.491370201E-1,-5.832322836E-1,-2.524676621E-1
1.886908526E1,1.406149119E-1,-5.949501991E-1,-2.599245310E-1
1.887100787E1,1.315601617E-1,-6.056028605E-1,-2.695119083E-1
1.887299151E1,1.230380461E-1,-6.226470470E-1,-2.780340314E-1
1.887500567E1,1.043959185E-1,-6.402239203E-1,-2.913498282E-1
1.887701983E1,8.628641814E-2,-6.487460732E-1,-3.089267015E-1
1.887900348E1,6.817692518E-2,-6.625944972E-1,-3.217098713E-1
1.888101764E1,4.420847446E-2,-6.711165905E-1,-3.392867148E-1
1.888297076E1,2.183792181E-2,-6.705839634E-1,-3.547330499E-1
1.888498492E1,-1.597896684E-3,-6.588660479E-1,-3.675162494E-1
1.888696856E1,-2.769687586E-2,-6.279733777E-1,-3.861583769E-1
1.888895221E1,-5.379585549E-2,-5.917543769E-1,-4.000068009E-1
1.889096637E1,-8.468852192E-2,-5.486112237E-1,-4.090615511E-1
1.889295001E1,-1.214401498E-1,-4.958806038E-1,-4.207794666E-1
1.889496417E1,-1.555286050E-1,-4.436826408E-1,-4.287689328E-1
1.889700885E1,-2.018676102E-1,-3.840278387E-1,-4.314320982E-1
1.889893146E1,-2.423476577E-1,-3.233077526E-1,-4.351605177E-1
1.890094562E1,-2.886866629E-1,-2.652508616E-1,-4.372910559E-1
1.890292926E1,-3.408846259E-1,-2.034655064E-1,-4.298342168E-1
1.890491290E1,-3.973436356E-1,-1.475391239E-1,-4.213120937E-1
1.890692706E1,-4.527373910E-1,-9.001484513E-2,-4.101268053E-1
1.890891070E1,-5.113269091E-1,-3.462109342E-2,-3.936152160E-1
1.891086383E1,-5.720469952E-1,1.704423130E-2,-3.802994192E-1
1.891284747E1,-6.317018270E-1,7.456851006E-2,-3.680488765E-1
1.891486163E1,-6.945524216E-1,1.411475390E-1,-3.542004228E-1
1.891690631E1,-7.563377619E-1,2.114549875E-1,-3.344930410E-1
1.891888995E1,-8.186557293E-1,2.854908705E-1,-3.142530024E-1
1.892087359E1,-8.799084425E-1,3.600593805E-1,-2.897519469E-1
1.892282672E1,-9.369000793E-1,4.372910559E-1,-2.604571581E-1
1.892481036E1,-1.002413869E0,5.235774517E-1,-2.332929224E-1
1.892682452E1,-1.065264463E0,6.114618182E-1,-2.077265680E-1
1.892883868E1,-1.132376075E0,7.020092607E-1,-1.800296903E-1
1.893082232E1,-1.198422551E0,7.941546440E-1,-1.470064968E-1
1.893280597E1,-1.268197298E0,8.761799932E-1,-1.118527651E-1
1.893482013E1,-1.334776402E0,9.523464441E-1,-7.243798673E-2
1.893683429E1,-1.410410166E0,1.035437107E0,-3.036003746E-2
1.893875690E1,-1.485511303E0,1.113734007E0,1.118527725E-2
1.894074054E1,-1.557416677E0,1.185106754E0,5.805691332E-2
1.894275470E1,-1.636246204E0,1.248489976E0,1.075917110E-1
1.894476886E1,-1.715075731E0,1.307612062E0,1.571265012E-1
1.894675250E1,-1.792840123E0,1.357146859E0,2.135855258E-1
1.894876666E1,-1.870071769E0,1.397094369E0,2.684466541E-1
1.895068927E1,-1.948901296E0,1.431182742E0,3.206445873E-1
1.895267291E1,-2.023469925E0,1.464738607E0,3.712446690E-1
1.895468707E1,-2.097505808E0,1.490304947E0,4.186489284E-1
1.895670123E1,-2.173672199E0,1.510012388E0,4.681837261E-1
1.895868487E1,-2.254632235E0,1.525458694E0,5.107942820E-1
1.896069903E1,-2.329733372E0,1.532382965E0,5.464806557E-1
1.896265216E1,-2.409628153E0,1.534513474E0,5.763080716E-1
1.896466632E1,-2.488457680E0,1.532915592E0,6.018744111E-1
1.896664996E1,-2.569417953E0,1.524926066E0,6.167881489E-1
1.896869464E1,-2.652508497E0,1.516936541E0,6.258428693E-1
1.897067828E1,-2.730805397E0,1.510545015E0,6.274407506E-1
1.897266192E1,-2.819222450E0,1.506283998E0,6.194512844E-1
1.897467608E1,-2.904443502E0,1.496696591E0,6.002765298E-1
1.897672076E1,-2.993393183E0,1.486043930E0,5.763080716E-1
1.897864337E1,-3.078614235E0,1.481782913E0,5.443501472E-1
1.898062701E1,-3.162237644E0,1.474858642E0,5.075985193E-1
1.898264117E1,-3.239469290E0,1.468999743E0,4.644553065E-1
1.898465533E1,-3.315103054E0,1.466869116E0,4.255731404E-1
1.898663898E1,-3.386475801E0,1.470064998E0,3.866910040E-1
1.898862262E1,-3.453054667E0,1.481782913E0,3.451456726E-1
1.899054522E1,-3.518035889E0,1.491902828E0,3.094593287E-1
1.899252887E1,-3.586212873E0,1.509479761E0,2.716424465E-1
1.899454303E1,-3.652259111E0,1.529719710E0,2.322276533E-1
1.899655719E1,-3.716707706E0,1.553155541E0,1.981391907E-1
1.899854083E1,-3.775829792E0,1.579254508E0,1.651159972E-1
1.900055499E1,-3.830158234E0,1.603755593E0,1.422128081E-1
1.900247760E1,-3.874899387E0,1.628256679E0,1.219727769E-1
1.900449176E1,-3.907390118E0,1.654888391E0,1.065264493E-1
1.900650592E1,-3.921771049E0,1.682052612E0,9.693906456E-2
1.900848956E1,-3.935086966E0,1.696966290E0,9.054747969E-2
1.901050372E1,-3.923901558E0,1.722000003E0,9.054747969E-2
1.901251788E1,-3.900998354E0,1.735315800E0,9.906959534E-2
1.901444049E1,-3.887682676E0,1.741174698E0,1.022653878E-1
1.901645465E1,-3.829092979E0,1.758751631E0,1.257012039E-1
1.901843829E1,-3.807255268E0,1.760882139E0,1.352885813E-1
1.902042193E1,-3.746002436E0,1.752359986E0,1.736381054E-1
1.902243609E1,-3.707653046E0,1.738511562E0,2.029328793E-1
1.902445025E1,-3.673564434E0,1.712412596E0,2.343581766E-1
1.902643390E1,-3.641073942E0,1.682052612E0,2.711097896E-1
1.902841754E1,-3.606985331E0,1.646898866E0,3.078614175E-1
1.903034015E1,-3.575027466E0,1.602157712E0,3.504720032E-1
1.903232379E1,-3.557983398E0,1.579787135E0,3.685815036E-1
1.903433795E1,-3.508448601E0,1.504685998E0,4.266384244E-1
1.903635211E1,-3.471696854E0,1.446629167E0,4.655205607E-1
1.903833575E1,-3.430151463E0,1.383778572E0,5.044026971E-1
1.904034991E1,-3.389671564E0,1.318797350E0,5.411543250E-1
1.904230304E1,-3.349191427E0,1.246359468E0,5.789712071E-1
1.904431720E1,-3.304450274E0,1.173388839E0,6.077333689E-1
1.904633136E1,-3.261307240E0,1.098820329E0,6.364955306E-1
1.904831500E1,-3.219229221E0,1.020523310E0,6.625944972E-1
1.905032916E1,-3.180879593E0,9.480853677E-1,6.833671331E-1
1.905234332E1,-3.139867067E0,8.767126203E-1,7.030745149E-1
1.905429645E1,-3.098321676E0,8.154599667E-1,7.222493291E-1
1.905634112E1,-3.063700676E0,7.483482957E-1,7.376956344E-1
1.905829425E1,-3.028546810E0,6.977482438E-1,7.515440583E-1
1.906030841E1,-2.992860556E0,6.482134461E-1,7.653924823E-1
1.906232257E1,-2.960369825E0,6.072007418E-1,7.760451436E-1
1.906430621E1,-2.928944588E0,5.752428174E-1,7.771103978E-1
1.906632037E1,-2.895388842E0,5.459480286E-1,7.776430249E-1
1.906833453E1,-2.868224621E0,5.187838078E-1,7.792409658E-1
1.907025714E1,-2.841060400E0,5.022721887E-1,7.835019827E-1
1.907227130E1,-2.813363314E0,4.910869002E-1,7.904262543E-1
1.907428546E1,-2.786199093E0,4.916195571E-1,7.925567627E-1
1.907629962E1,-2.758502245E0,5.060006380E-1,8.010788560E-1
1.907828326E1,-2.734533787E0,5.283711553E-1,8.149272799E-1
1.908026691E1,-2.715359211E0,5.571333170E-1,8.330367804E-1
1.908222003E1,-2.706836939E0,5.896238685E-1,8.463526368E-1
1.908423419E1,-2.704706430E0,6.178534031E-1,8.538094759E-1
1.908621783E1,-2.707902193E0,6.508765817E-1,8.655273914E-1
1.908823199E1,-2.715359211E0,6.982808709E-1,8.777779341E-1
1.909024615E1,-2.719620228E0,7.595335841E-1,9.017463326E-1
1.909222980E1,-2.717489719E0,8.335694075E-1,9.230516553E-1
1.909415240E1,-2.715359211E0,9.108011127E-1,9.416937828E-1
1.909616656E1,-2.704706430E0,1.017860174E0,9.560748339E-1
1.909815020E1,-2.688727379E0,1.153681397E0,9.683253765E-1
1.910013385E1,-2.670618057E0,1.327319503E0,9.880327582E-1
1.910214801E1,-2.657302141E0,1.523328185E0,1.006674886E0
1.910416217E1,-2.651443243E0,1.724130511E0,1.031175971E0
1.910614581E1,-2.662095785E0,1.929193974E0,1.042361259E0
1.910815997E1,-2.681803226E0,2.124137402E0,1.043426514E0
1.911008258E1,-2.706836939E0,2.302036524E0,1.033306479E0
1.911206622E1,-2.730272770E0,2.466619730E0,1.003479123E0
1.911408038E1,-2.757436991E0,2.622148514E0,9.598032832E-1
1.911609454E1,-2.776079178E0,2.762763262E0,9.060074091E-1
1.911807818E1,-2.790460348E0,2.877811909E0,8.431568146E-1
1.912009234E1,-2.796851873E0,2.960369825E0,7.824367285E-1
1.912204547E1,-2.795786619E0,3.011502504E0,7.169229984E-1
1.912402911E1,-2.785666466E0,3.041330099E0,6.593986750E-1
1.912604327E1,-2.761165380E0,3.052515268E0,6.018744111E-1
1.912805743E1,-2.731338024E0,3.047721624E0,5.443501472E-1
1.913007159E1,-2.697249651E0,3.018426895E0,4.910869002E-1
1.913205524E1,-2.663693666E0,2.972620487E0,4.340952635E-1
1.913400836E1,-2.625344276E0,2.905508757E0,3.824299276E-1
1.913602252E1,-2.587527275E0,2.816559315E0,3.291667104E-1
1.913800616E1,-2.547047377E0,2.715891838E0,2.705771625E-1
1.914002032E1,-2.509230375E0,2.606169462E0,2.167813182E-1
1.914200396E1,-2.467152596E0,2.481000900E0,1.635181010E-1
1.914398761E1,-2.424541950E0,2.346245050E0,1.123853996E-1
