"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.616574664E1,2.511517525E0,-8.650250435E0,-2.082955539E-1
1.616773028E1,2.468421936E0,-8.647856712E0,-3.950432837E-1
1.616971393E1,2.427720547E0,-8.640673637E0,-6.105214357E-1
1.617172809E1,2.353500366E0,-8.626308441E0,-7.972691655E-1
1.617374225E1,2.219424963E0,-8.611943245E0,-9.481038451E-1
1.617572589E1,2.092532396E0,-8.571242332E0,-1.070208192E0
1.617767901E1,1.968033791E0,-8.506598473E0,-1.180341482E0
1.617966266E1,1.867477298E0,-8.449137688E0,-1.290474772E0
1.618167682E1,1.759738207E0,-8.410830498E0,-1.386242747E0
1.618369098E1,1.618480325E0,-8.396465302E0,-1.465251446E0
1.618567462E1,1.465251446E0,-8.401253700E0,-1.534683347E0
1.618768878E1,1.417367458E0,-8.427590370E0,-1.596932530E0
1.618970294E1,1.386242747E0,-8.463502884E0,-1.640028119E0
1.619168658E1,1.326387763E0,-8.516175270E0,-1.666364431E0
1.619363971E1,1.254561663E0,-8.561665535E0,-1.661576033E0
1.619565387E1,1.197100878E0,-8.609549522E0,-1.649604917E0
1.619763751E1,1.185129881E0,-8.671798706E0,-1.630451322E0
1.619965167E1,1.211466074E0,-8.729259491E0,-1.592144132E0
1.620163531E1,1.235408068E0,-8.774748802E0,-1.541865945E0
1.620364947E1,1.204283476E0,-8.832210541E0,-1.434126854E0
1.620557208E1,1.185129881E0,-8.851364136E0,-1.407790542E0
1.620755572E1,1.151610970E0,-8.901641846E0,-1.355118155E0
1.620956988E1,1.122880578E0,-8.944737434E0,-1.290474772E0
1.621155353E1,1.079784989E0,-8.973467827E0,-1.230619669E0
1.621353717E1,1.041477680E0,-9.016563416E0,-1.199495077E0
1.621555133E1,1.000776291E0,-9.050082207E0,-1.194706678E0
1.621747394E1,9.169792533E-1,-9.054870605E0,-1.189918280E0
1.621945758E1,8.307880163E-1,-9.030928612E0,-1.194706678E0
1.622144122E1,7.374141216E-1,-9.006986618E0,-1.228225470E0
1.622345538E1,6.368576288E-1,-8.980650902E0,-1.276109457E0
1.622546954E1,5.219359994E-1,-8.932766914E0,-1.309628367E0
1.622745318E1,3.950432837E-1,-8.880094528E0,-1.319205165E0
1.622943683E1,2.777273953E-1,-8.825027466E0,-1.331176162E0
1.623142047E1,1.436520964E-1,-8.769960403E0,-1.326387763E0
1.623343463E1,-5.985504389E-2,-8.717288017E0,-1.335964561E0
1.623544879E1,-1.556231081E-1,-8.683769226E0,-1.316810966E0
1.623743243E1,-2.489969730E-1,-8.631096840E0,-1.259350061E0
1.623944659E1,-3.447650373E-1,-8.595184326E0,-1.197100878E0
1.624146075E1,-4.357447028E-1,-8.590395927E0,-1.146822572E0
1.624344440E1,-5.195417404E-1,-8.597578049E0,-1.089361787E0
1.624536700E1,-6.057330370E-1,-8.571242332E0,-1.007958889E0
1.624735064E1,-6.655880809E-1,-8.532935143E0,-9.145850539E-1
1.624936481E1,-7.110779285E-1,-8.494627953E0,-8.164227605E-1
1.625137896E1,-7.637503147E-1,-8.461109161E0,-7.350199223E-1
1.625336261E1,-8.283938169E-1,-8.427590370E0,-6.823474765E-1
1.625537677E1,-8.882488012E-1,-8.389283180E0,-6.177040339E-1
1.625732989E1,-9.433154464E-1,-8.341399193E0,-5.267243981E-1
1.625931354E1,-9.888052940E-1,-8.286332130E0,-4.261679053E-1
1.626132770E1,-1.012747288E0,-8.238448143E0,-3.471592367E-1
1.626331134E1,-1.005564690E0,-8.195352554E0,-2.585737705E-1
1.626532550E1,-9.888052940E-1,-8.147468567E0,-1.604115069E-1
1.626733966E1,-9.457096457E-1,-8.111555099E0,-8.379705995E-2
1.626926227E1,-8.619126081E-1,-8.085219383E0,-9.576806799E-3
1.627124591E1,-7.589619160E-1,-8.037335396E0,5.027823523E-2
1.627322955E1,-6.392518282E-1,-7.979874134E0,1.101332754E-1
1.627524371E1,-5.099649429E-1,-7.929595947E0,1.747767180E-1
1.627725787E1,-4.046200812E-1,-7.881711960E0,2.489969730E-1
1.627924151E1,-3.519476354E-1,-7.836222172E0,3.208230138E-1
1.628125567E1,-3.208230138E-1,-7.790732384E0,4.070142806E-1
1.628323932E1,-2.442085743E-1,-7.759607792E0,5.051765442E-1
1.628519244E1,-1.484405100E-1,-7.759607792E0,6.081272364E-1
1.628720660E1,-5.506663769E-2,-7.785943985E0,7.422025204E-1
1.628922076E1,2.633621916E-2,-7.814674377E0,8.954314590E-1
1.629120441E1,7.661445439E-2,-7.836222172E0,1.024718285E0
1.629321856E1,1.053448766E-1,-7.867346764E0,1.132457376E0
1.629523272E1,1.149216816E-1,-7.905653954E0,1.213860273E0
1.629715533E1,1.244984865E-1,-7.953537941E0,1.304839969E0
1.629910846E1,1.628057212E-1,-8.018181801E0,1.386242747E0
1.630112262E1,2.059013397E-1,-8.094796181E0,1.448492050E0
1.630313678E1,1.987187415E-1,-8.173804283E0,1.460463047E0
1.630515094E1,1.532289088E-1,-8.271966934E0,1.414973259E0
1.630713458E1,1.149216816E-1,-8.377311707E0,1.347935557E0
1.630905719E1,5.746084079E-2,-8.504204750E0,1.278503656E0
1.631107135E1,7.182605099E-3,-8.652645111E0,1.225831270E0
1.631308551E1,2.394201700E-3,-8.810662270E0,1.199495077E0
1.631506915E1,-1.915361360E-2,-8.959102631E0,1.137245774E0
1.631708331E1,-4.309562966E-2,-9.100360870E0,1.063025594E0
1.631906695E1,-2.873042040E-2,-9.253589630E0,9.959878922E-1
1.632098956E1,-9.576806799E-3,-9.418789864E0,8.930372596E-1
1.632297320E1,-7.182605099E-3,-9.595960617E0,7.565677166E-1
1.632495685E1,1.915361360E-2,-9.761159897E0,6.248866320E-1
1.632697101E1,6.464344263E-2,-9.921571732E0,4.668693244E-1
1.632898517E1,9.337386489E-2,-1.007958889E1,3.040636182E-1
1.633096881E1,1.101332754E-1,-1.021366405E1,1.747767180E-1
1.633298297E1,1.173158810E-1,-1.033816338E1,2.873042040E-2
1.633496661E1,1.173158810E-1,-1.046026707E1,-1.628057212E-1
1.633688922E1,1.604115069E-1,-1.057997704E1,-3.399766386E-1
1.633887286E1,2.681505978E-1,-1.071644688E1,-4.764461517E-1
1.634085650E1,3.998316824E-1,-1.085531044E1,-6.009446383E-1
1.634287066E1,4.860229492E-1,-1.096783829E1,-7.134721279E-1
1.634488482E1,5.027823448E-1,-1.103966427E1,-8.355764151E-1
1.634686847E1,5.099649429E-1,-1.110191345E1,-9.409212470E-1
1.634885211E1,5.650315881E-1,-1.116416264E1,-1.000776291E0
1.635083575E1,6.536170840E-1,-1.122641182E1,-1.029506683E0
1.635284991E1,7.398083210E-1,-1.126711273E1,-1.034295082E0
1.635486407E1,8.092401624E-1,-1.129584408E1,-1.024718285E0
1.635684772E1,8.738836050E-1,-1.133175659E1,-9.935936928E-1
1.635886188E1,9.576807022E-1,-1.137724686E1,-9.265560508E-1
1.636078448E1,1.039083481E0,-1.142034245E1,-8.499416113E-1
1.636279864E1,1.106121182E0,-1.147301483E1,-7.876923680E-1
1.636478229E1,1.158793569E0,-1.152808094E1,-7.158663273E-1
1.636679645E1,1.199495077E0,-1.159033012E1,-6.631938815E-1
1.636881061E1,1.204283476E0,-1.165257931E1,-6.296750307E-1
1.637079425E1,1.182735682E0,-1.171004009E1,-6.177040339E-1
1.637277789E1,1.137245774E0,-1.176271248E1,-6.392518282E-1
1.637476153E1,1.070208192E0,-1.179144382E1,-6.919242740E-1
1.637677569E1,9.959878922E-1,-1.180820274E1,-7.924807668E-1
1.637875934E1,9.121908545E-1,-1.182017422E1,-9.528923035E-1
1.638074298E1,8.236053586E-1,-1.182496262E1,-1.120486379E0
1.638275714E1,7.134721279E-1,-1.182017422E1,-1.285686255E0
1.638477130E1,5.889736414E-1,-1.183214474E1,-1.453280449E0
1.638675494E1,4.477157295E-1,-1.184890461E1,-1.611297727E0
1.638873858E1,3.040636182E-1,-1.187763500E1,-1.771709204E0
1.639072223E1,1.604115069E-1,-1.191833591E1,-1.953668594E0
1.639273639E1,1.197100803E-2,-1.199255657E1,-2.123656988E0
1.639475055E1,-1.292868853E-1,-1.207635307E1,-2.212242365E0
1.639673419E1,-3.112462163E-1,-1.213142014E1,-2.212242365E0
1.639874835E1,-5.602431893E-1,-1.215536213E1,-2.176329374E0
1.640067096E1,-8.283938169E-1,-1.219845772E1,-2.133233786E0
1.640268512E1,-1.118092179E0,-1.225113010E1,-2.087743998E0
1.640469928E1,-1.431732655E0,-1.231337929E1,-2.039859772E0
1.640668292E1,-1.771709204E0,-1.237084007E1,-1.953668594E0
1.640869708E1,-2.118868589E0,-1.238999367E1,-1.754949808E0
1.641068072E1,-2.432508945E0,-1.240914726E1,-1.517923832E0
1.641260333E1,-2.681505919E0,-1.245224285E1,-1.266532660E0
1.641458697E1,-2.899378300E0,-1.250491524E1,-1.029506683E0
1.641657062E1,-3.090914488E0,-1.256237602E1,-8.068459630E-1
1.641858478E1,-3.258508444E0,-1.260547161E1,-6.200982332E-1
1.642059894E1,-3.394978046E0,-1.260786629E1,-4.668693244E-1
1.642258258E1,-3.442862034E0,-1.260547161E1,-3.280056417E-1
1.642459674E1,-3.332728863E0,-1.264617348E1,-2.825157940E-1
1.642658038E1,-3.100491285E0,-1.271560478E1,-3.064578176E-1
1.642856402E1,-2.846705914E0,-1.278264332E1,-3.280056417E-1
1.643054767E1,-2.597708941E0,-1.283770943E1,-3.615244627E-1
1.643256183E1,-2.329558372E0,-1.287362289E1,-4.046200812E-1
1.643457599E1,-2.015917778E0,-1.290235329E1,-4.668693244E-1
1.643655963E1,-1.654393315E0,-1.293347740E1,-5.506663918E-1
1.643857379E1,-1.259350061E0,-1.295502567E1,-6.057330370E-1
1.644052691E1,-9.050082564E-1,-1.296220779E1,-6.009446383E-1
1.644251056E1,-5.746083856E-1,-1.296460247E1,-5.746083856E-1
1.644452472E1,-2.537853718E-1,-1.297178459E1,-5.386953950E-1
1.644650836E1,3.351882473E-2,-1.298854446E1,-4.884171486E-1
1.644852252E1,3.591302633E-1,-1.303403378E1,-4.285621047E-1
1.645053668E1,6.631938815E-1,-1.307952404E1,-3.543418646E-1
1.645245929E1,8.882488012E-1,-1.309628296E1,-2.561795712E-1
1.645447345E1,9.959878922E-1,-1.307473564E1,-1.173158810E-1
1.645648761E1,1.036689281E0,-1.304600525E1,9.576806799E-3
1.645847125E1,1.079784989E0,-1.301727486E1,4.309562966E-2
1.646048541E1,1.041477680E0,-1.298854446E1,-5.267243832E-2
1.646246905E1,9.409212470E-1,-1.295023727E1,-2.322375625E-1
1.646448321E1,8.307880163E-1,-1.292868900E1,-4.405331016E-1
1.646649737E1,6.607996821E-1,-1.293587208E1,-6.823474765E-1
1.646845050E1,4.333505034E-1,-1.296699619E1,-8.930372596E-1
1.647043414E1,1.388636976E-1,-1.302685165E1,-1.036689281E0
1.647244830E1,-2.753331959E-1,-1.309149456E1,-1.089361787E0
1.647440143E1,-7.661445141E-1,-1.316810894E1,-1.103726983E0
1.647641559E1,-1.326387763E0,-1.322796440E1,-1.072602391E0
1.647842975E1,-1.977610588E0,-1.327345467E1,-1.036689281E0
1.648035235E1,-2.580949545E0,-1.332612705E1,-1.019929886E0
1.648236651E1,-3.134010077E0,-1.339316463E1,-1.022324085E0
1.648438067E1,-3.667917013E0,-1.345780754E1,-1.041477680E0
1.648636432E1,-4.084507942E0,-1.351287460E1,-1.055842996E0
1.648837848E1,-4.400542736E0,-1.357512379E1,-1.110909581E0
1.649039264E1,-4.572925091E0,-1.360624790E1,-1.206677675E0
1.649231524E1,-4.750096321E0,-1.361103630E1,-1.350329757E0
1.649432941E1,-4.910507679E0,-1.357991219E1,-1.505952835E0
1.649631305E1,-5.058948040E0,-1.351287460E1,-1.630451322E0
1.649832721E1,-5.135562420E0,-1.340992355E1,-1.692700624E0
1.650034137E1,-5.135562420E0,-1.329979038E1,-1.728613615E0
1.650232501E1,-5.073313236E0,-1.321120453E1,-1.778891921E0
1.650427814E1,-5.018246651E0,-1.311543655E1,-1.829170108E0
1.650629230E1,-5.025429249E0,-1.299093819E1,-1.836352706E0
1.650830646E1,-4.994304657E0,-1.289277649E1,-1.865083098E0
1.651029010E1,-4.884171486E0,-1.285207462E1,-1.908178806E0
1.651230426E1,-4.757278919E0,-1.282095051E1,-1.929726601E0
1.651431842E1,-4.647145271E0,-1.280179691E1,-1.927332401E0
1.651630206E1,-4.572925091E0,-1.278982544E1,-1.886630893E0
1.651831622E1,-4.527435303E0,-1.277785492E1,-1.802833915E0
1.652023883E1,-4.455609322E0,-1.278982544E1,-1.675941229E0
1.652225299E1,-4.240131378E0,-1.282573891E1,-1.553836942E0
1.652426715E1,-3.801992416E0,-1.285925770E1,-1.465251446E0
1.652625079E1,-3.198653460E0,-1.288559341E1,-1.436521053E0
1.652826495E1,-2.564189911E0,-1.290714169E1,-1.453280449E0
1.653027911E1,-1.956062794E0,-1.292390060E1,-1.537077546E0
1.653220172E1,-1.376665950E0,-1.295741940E1,-1.680729628E0
1.653418536E1,-7.996633649E-1,-1.298375607E1,-1.831564307E0
1.653616900E1,-2.346317619E-1,-1.299572659E1,-1.963245392E0
1.653818316E1,3.567360640E-1,-1.298375607E1,-2.063801765E0
1.654019732E1,9.600749016E-1,-1.295981407E1,-2.164358377E0
1.654218097E1,1.527500629E0,-1.292390060E1,-2.260126352E0
1.654413409E1,2.056619167E0,-1.285686302E1,-2.365471363E0
1.654614825E1,2.545036316E0,-1.276109505E1,-2.454056740E0
1.654816241E1,2.978386879E0,-1.263659668E1,-2.497152328E0
1.655014606E1,3.555389643E0,-1.237084007E1,-2.506729126E0
1.655216022E1,3.854664803E0,-1.215536213E1,-2.492363930E0
1.655414386E1,4.086902142E0,-1.193270111E1,-2.463633537E0
1.655612750E1,4.266467571E0,-1.170764637E1,-2.413355350E0
1.655814166E1,4.362235546E0,-1.149456215E1,-2.334346771E0
1.656006427E1,4.390965939E0,-1.139640045E1,-2.288856745E0
1.656207843E1,4.426878929E0,-1.110430717E1,-2.085349798E0
1.656409259E1,4.381389141E0,-1.092713642E1,-1.900996208E0
1.656607623E1,4.280832767E0,-1.076672459E1,-1.745373011E0
1.656809039E1,4.156333923E0,-1.063264942E1,-1.584961534E0
1.657007403E1,4.012681961E0,-1.051054573E1,-1.393425345E0
1.657199664E1,3.833117008E0,-1.038125896E1,-1.163581967E0
1.657398028E1,3.739742994E0,-1.032619190E1,-1.041477680E0
1.657596393E1,3.435679436E0,-1.019690514E1,-6.631938815E-1
1.657797809E1,3.157952070E0,-1.015141487E1,-3.998316824E-1
1.657999225E1,2.846705914E0,-1.014423275E1,-1.628057212E-1
1.658197589E1,2.535459518E0,-1.016338634E1,1.005564705E-1
1.658395953E1,2.212242365E0,-1.021605873E1,4.429273009E-1
1.658594317E1,1.898601890E0,-1.032379818E1,8.283938169E-1
1.658795733E1,1.568202138E0,-1.047223854E1,1.249773264E0
1.658997150E1,1.259350061E0,-1.063504410E1,1.728613615E0
1.659195514E1,1.034295082E0,-1.081700325E1,2.190694571E0
1.659396930E1,9.121908545E-1,-1.099896240E1,2.619256735E0
1.659598346E1,8.475474119E-1,-1.117852783E1,3.016694069E0
1.659796710E1,7.805097699E-1,-1.137485218E1,3.318363667E0
1.659992022E1,7.015010715E-1,-1.159272480E1,3.485957623E0
1.660190387E1,6.392518282E-1,-1.183932781E1,3.555389643E0
1.660391803E1,5.961562395E-1,-1.212184334E1,3.584120035E0
1.660593219E1,5.937620401E-1,-1.244266605E1,3.603273630E0
1.660791583E1,6.751648784E-1,-1.279940224E1,3.615244627E0
1.660992999E1,8.236053586E-1,-1.318486881E1,3.634398222E0
1.661185260E1,9.840168953E-1,-1.357991219E1,3.670311213E0
1.661383624E1,1.134851575E0,-1.397974396E1,3.718195200E0
1.661581988E1,1.288080573E0,-1.435563374E1,3.799597979E0
1.661783404E1,1.443703651E0,-1.470518684E1,3.919308186E0
1.661984820E1,1.568202138E0,-1.504037476E1,4.065354347E0
1.662183185E1,1.656787634E0,-1.537795734E1,4.209006786E0
1.662378497E1,1.752555609E0,-1.573948193E1,4.362235546E0
1.662579913E1,1.896207690E0,-1.612494850E1,4.489128113E0
1.662781329E1,2.068590164E0,-1.649126053E1,4.548983097E0
1.662979693E1,2.264914751E0,-1.680969048E1,4.589684486E0
1.663181109E1,2.492363930E0,-1.711854172E1,4.606443882E0
1.663379474E1,2.741360903E0,-1.739387512E1,4.582501888E0
1.663571734E1,2.990357876E0,-1.761414146E1,4.520252705E0
1.663770099E1,3.222595453E0,-1.776258278E1,4.441244125E0
1.663968463E1,3.457227230E0,-1.782962036E1,4.345476151E0
1.664169879E1,3.646369219E0,-1.782243729E1,4.182670593E0
1.664371295E1,3.754108191E0,-1.777455330E1,3.940855980E0
1.664569659E1,3.794809580E0,-1.767639160E1,3.665522814E0
1.664771075E1,3.801992416E0,-1.751837349E1,3.404554844E0
1.664969440E1,3.785232782E0,-1.729810715E1,3.145981073E0
1.665161700E1,3.699041605E0,-1.702995682E1,2.894589901E0
1.665360064E1,3.564966440E0,-1.669237518E1,2.674323320E0
1.665558429E1,3.416525841E0,-1.629493713E1,2.454056740E0
1.665759845E1,3.229778051E0,-1.586637497E1,2.195482969E0
1.665961261E1,3.093308687E0,-1.541865921E1,1.893813491E0
1.666159625E1,2.952050686E0,-1.495178986E1,1.525106430E0
1.666354938E1,2.664746523E0,-1.451843929E1,1.175553083E0
1.666553302E1,2.245761156E0,-1.413297272E1,9.361328483E-1
1.666754718E1,1.872265697E0,-1.374990082E1,7.637503147E-1
1.666956134E1,1.699883223E0,-1.334767437E1,6.105214357E-1
1.667154498E1,1.723825216E0,-1.295023727E1,5.219359994E-1
1.667355914E1,1.824381709E0,-1.259828949E1,6.224924326E-1
1.667548175E1,1.788468719E0,-1.229662037E1,8.978256583E-1
1.667749591E1,1.582567334E0,-1.202846909E1,1.118092179E0
1.667951007E1,1.338358760E0,-1.179623222E1,1.094150186E0
1.668149371E1,1.194706678E0,-1.159990692E1,8.379706144E-1
1.668350787E1,1.268926859E0,-1.144188976E1,4.716577232E-1
1.668549151E1,1.616086125E0,-1.130302620E1,1.412578970E-1
1.668741412E1,2.169146776E0,-1.116895103E1,-4.070143029E-2
1.668939776E1,2.736572504E0,-1.100853920E1,-1.675941236E-2
1.669141192E1,3.220201254E0,-1.084573364E1,1.460463107E-1
1.669342608E1,3.560178041E0,-1.068292809E1,3.399766386E-1
1.669540973E1,3.624821424E0,-1.051054573E1,5.291185975E-1
1.669742389E1,3.457227230E0,-1.034055710E1,7.015010715E-1
1.669943805E1,3.193865061E0,-1.017775154E1,8.690952063E-1
1.670142169E1,3.009511471E0,-1.001494598E1,1.012747288E0
1.670340533E1,2.911349297E0,-9.859322548E0,1.127668977E0
1.670538898E1,2.822763920E0,-9.737217903E0,1.256955862E0
1.670740314E1,2.738966703E0,-9.636661530E0,1.414973259E0
1.670941730E1,2.710236311E0,-9.543288231E0,1.558625340E0
1.671140094E1,2.664746523E0,-9.442731857E0,1.666364431E0
1.671341510E1,2.616862535E0,-9.342175484E0,1.719036818E0
1.671536822E1,2.612074137E0,-9.239224434E0,1.726219416E0
1.671735187E1,2.604891539E0,-9.119514465E0,1.731007814E0
1.671936603E1,2.557007313E0,-8.968679428E0,1.738190413E0
1.672134967E1,2.494758129E0,-8.803479195E0,1.735796213E0
1.672336383E1,2.437297344E0,-8.650250435E0,1.726219416E0
1.672537799E1,2.303221941E0,-8.475474358E0,1.740584612E0
1.672730060E1,2.152387381E0,-8.271966934E0,1.778891921E0
1.672931476E1,2.020706177E0,-8.061277390E0,1.802833915E0
1.673132892E1,1.869871497E0,-7.850587368E0,1.774103403E0
1.673331256E1,1.599326730E0,-7.651868820E0,1.711854219E0
1.673532672E1,1.218648672E0,-7.457938194E0,1.623268723E0
1.673731036E1,7.996633649E-1,-7.287950039E0,1.527500629E0
1.673932452E1,3.447650373E-1,-7.139509678E0,1.448492050E0
1.674133868E1,-7.182604820E-2,-7.007828236E0,1.398213744E0
1.674326129E1,-3.519476354E-1,-6.897695065E0,1.376665950E0
1.674527545E1,-5.386953950E-1,-6.799532890E0,1.412579060E0
1.674728961E1,-6.991068721E-1,-6.722918510E0,1.486799240E0
1.674927325E1,-8.930372596E-1,-6.648698330E0,1.537077546E0
1.675128741E1,-1.194706678E0,-6.579266071E0,1.546654344E0
1.675330157E1,-1.570596337E0,-6.526593685E0,1.541865945E0
1.675525470E1,-1.917755604E0,-6.507440090E0,1.553836942E0
1.675723834E1,-2.173935175E0,-6.528987885E0,1.584961534E0
1.675925250E1,-2.322375536E0,-6.574477673E0,1.630451322E0
1.676123614E1,-2.382230759E0,-6.598419666E0,1.723825216E0
1.676321979E1,-2.375048161E0,-6.598419666E0,1.872265697E0
1.676523395E1,-2.355894566E0,-6.579266071E0,2.092532396E0
1.676715655E1,-2.334346771E0,-6.545747280E0,2.358288765E0
1.676914020E1,-2.250549555E0,-6.502651691E0,2.595314741E0
1.677112384E1,-2.082955360E0,-6.457161903E0,2.779668093E0
1.677313800E1,-1.886630893E0,-6.406883717E0,2.932897091E0
1.677515216E1,-1.783680320E0,-6.337451935E0,3.045424461E0
1.677713580E1,-1.786074519E0,-6.270414352E0,3.114856482E0
1.677914996E1,-1.788468719E0,-6.220136166E0,3.167528868E0
1.678116412E1,-1.759738207E0,-6.167463779E0,3.260902643E0
1.678308673E1,-1.697489023E0,-6.100425720E0,3.394978046E0
1.678507037E1,-1.596932530E0,-6.023811340E0,3.505111217E0
1.678708453E1,-1.431732655E0,-5.951985359E0,3.557783842E0
1.678909869E1,-1.247379065E0,-5.892130375E0,3.593696833E0
1.679108233E1,-1.106121182E0,-5.832275391E0,3.646369219E0
1.679309650E1,-9.145850539E-1,-5.753266811E0,3.725377798E0
1.679504962E1,-6.751648784E-1,-5.659893036E0,3.799597979E0
1.679703326E1,-4.261679053E-1,-5.549759388E0,3.861847401E0
1.679904742E1,-2.322375625E-1,-5.439626217E0,3.955221176E0
1.680103106E1,-6.943184882E-2,-5.317522049E0,4.055777550E0
1.680304522E1,1.029506698E-1,-5.181052685E0,4.129997730E0
1.680505938E1,2.274491638E-1,-5.032611847E0,4.182670593E0
1.680698199E1,3.303998411E-1,-4.898536682E0,4.247313976E0
1.680896564E1,4.764461517E-1,-4.769249916E0,4.297592163E0
1.681094928E1,6.320692301E-1,-4.630385876E0,4.338293552E0
1.681296344E1,7.972691655E-1,-4.491522312E0,4.359841347E0
1.681497760E1,9.624691010E-1,-4.367023945E0,4.352658749E0
1.681696124E1,1.118092179E0,-4.230554581E0,4.307168961E0
1.681894488E1,1.266532660E0,-4.098873138E0,4.264073372E0
1.682095904E1,1.417367458E0,-3.971980572E0,4.235342979E0
1.682294269E1,1.541865945E0,-3.835511208E0,4.197035789E0
1.682495685E1,1.618480325E0,-3.725377798E0,4.163516521E0
1.682697101E1,1.644816518E0,-3.620033026E0,4.139574528E0
1.682895465E1,1.740584612E0,-3.490746021E0,4.096478939E0
1.683096881E1,1.841141105E0,-3.394978046E0,4.031835556E0
1.683298297E1,1.920149803E0,-3.337517262E0,3.960009575E0
1.683490558E1,2.049436569E0,-3.268085241E0,3.892971992E0
1.683688922E1,2.142810583E0,-3.186682463E0,3.825934410E0
1.683887286E1,2.188300371E0,-3.136404276E0,3.763684988E0
1.684088702E1,2.243366957E0,-3.078943491E0,3.708618402E0
1.684290118E1,2.319981337E0,-2.992752075E0,3.672705412E0
1.684488482E1,2.351106167E0,-2.932897091E0,3.641580820E0
1.684686847E1,2.346317768E0,-2.899378300E0,3.579331636E0
1.684885211E1,2.308010340E0,-2.863465309E0,3.495534420E0
1.685086627E1,2.252943754E0,-2.827552319E0,3.399766445E0
1.685288043E1,2.272097349E0,-2.765302896E0,3.323152065E0
1.685486407E1,2.358288765E0,-2.729389906E0,3.272873640E0
1.685687823E1,2.470816135E0,-2.731784105E0,3.224989653E0
1.685880084E1,2.557007313E0,-2.755726099E0,3.167528868E0
1.686081500E1,2.619256735E0,-2.772485495E0,3.095702887E0
1.686282916E1,2.674323320E0,-2.782062292E0,3.011905670E0
1.686481280E1,2.722207308E0,-2.803610086E0,2.918531895E0
1.686682696E1,2.734178305E0,-2.846705914E0,2.829946518E0
1.686884112E1,2.719813108E0,-2.913743496E0,2.736572504E0
1.687082477E1,2.674323320E0,-3.019088268E0,2.636016130E0
1.687283893E1,2.731784105E0,-3.143586874E0,2.480392933E0
1.687476153E1,2.748543501E0,-3.189076662E0,2.418143749E0
1.687677569E1,2.770091295E0,-3.277662039E0,2.267308950E0
1.687878985E1,2.779668093E0,-3.380612850E0,2.109291792E0
1.688077350E1,2.724601507E0,-3.538630009E0,1.869871497E0
1.688278766E1,2.657563925E0,-3.663128614E0,1.680729628E0
1.688480182E1,2.602497339E0,-3.792415380E0,1.477222443E0
1.688672442E1,2.595314741E0,-3.852270603E0,1.383848548E0
1.688873858E1,2.592920542E0,-4.079719543E0,1.125274777E0
1.689075274E1,2.566584110E0,-4.240131378E0,9.193734527E-1
