"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.204365216E1,-1.448492050E0,8.499416351E0,-1.254561663E0
1.204557476E1,-1.362300754E0,8.489839554E0,-1.304839969E0
1.204768048E1,-1.067813993E0,8.480262756E0,-1.429338455E0
1.204957257E1,-9.672574997E-1,8.480262756E0,-1.470039845E0
1.205183087E1,-7.254431248E-1,8.501810074E0,-1.584961534E0
1.205357037E1,-6.703764796E-1,8.523358345E0,-1.613691926E0
1.205564556E1,-5.554547906E-1,8.597578049E0,-1.630451322E0
1.205756817E1,-5.315127969E-1,8.633491516E0,-1.604115129E0
1.205964337E1,-5.243301988E-1,8.767566681E0,-1.453280449E0
1.206156597E1,-5.626373887E-1,8.860940933E0,-1.307234168E0
1.206370220E1,-6.248866320E-1,8.949525833E0,-1.144428372E0
1.206559430E1,-6.895300746E-1,9.042900085E0,-9.696516991E-1
1.206770001E1,-7.613561153E-1,9.129091263E0,-8.020575643E-1
1.206959210E1,-8.499416113E-1,9.193734169E0,-6.512228847E-1
1.207166729E1,-9.337386489E-1,9.239224434E0,-5.554547906E-1
1.207358990E1,-1.012747288E0,9.260771751E0,-5.291185975E-1
1.207566510E1,-1.070208192E0,9.260771751E0,-5.650315881E-1
1.207755719E1,-1.094150186E0,9.224859238E0,-6.488286853E-1
1.207984600E1,-1.079784989E0,9.160215378E0,-7.374141216E-1
1.208155499E1,-1.015141487E0,9.100360870E0,-7.852981687E-1
1.208363018E1,-9.097966552E-1,9.071630478E0,-7.781155705E-1
1.208555279E1,-7.996633649E-1,9.066842079E0,-7.398083210E-1
1.208765850E1,-7.230489254E-1,9.057265282E0,-6.967126727E-1
1.208952008E1,-6.536170840E-1,9.026140213E0,-6.607996821E-1
1.209159527E1,-5.793967843E-1,8.978256226E0,-6.368576288E-1
1.209351788E1,-5.099649429E-1,8.942343712E0,-6.248866320E-1
1.209559307E1,-4.429273009E-1,8.916007042E0,-6.105214357E-1
1.209751568E1,-3.854664862E-1,8.892065048E0,-5.722141862E-1
1.209962139E1,-3.519476354E-1,8.887276649E0,-5.195417404E-1
1.210151348E1,-3.256114423E-1,8.896853447E0,-4.453215301E-1
1.210361920E1,-3.256114423E-1,8.920795441E0,-3.902548850E-1
1.210548077E1,-3.591302633E-1,8.973467827E0,-3.950432837E-1
1.210761700E1,-3.998316824E-1,9.033323288E0,-4.429273009E-1
1.210950909E1,-4.237737060E-1,9.097966194E0,-4.932055473E-1
1.211158429E1,-4.094084799E-1,9.155426979E0,-4.764461517E-1
1.211350689E1,-3.423708379E-1,9.191340446E0,-3.663128614E-1
1.211576519E1,-2.896983922E-1,9.205705643E0,-2.394201756E-1
1.211747418E1,-2.825157940E-1,9.217676163E0,-1.723825186E-1
1.211957989E1,-2.753331959E-1,9.220070839E0,-1.508347094E-1
1.212150250E1,-2.657563984E-1,9.208099365E0,-1.508347094E-1
1.212357769E1,-2.466027737E-1,9.184157372E0,-1.412578970E-1
1.212550030E1,-2.370259613E-1,9.167398453E0,-1.412578970E-1
1.212760601E1,-2.346317619E-1,9.165003777E0,-1.723825186E-1
1.212949810E1,-2.322375625E-1,9.169792175E0,-2.537853718E-1
1.213157330E1,-2.561795712E-1,9.179368973E0,-3.615244627E-1
1.213349591E1,-2.873041928E-1,9.196128845E0,-4.812345505E-1
1.213560162E1,-3.136404157E-1,9.208099365E0,-6.105214357E-1
1.213749371E1,-3.447650373E-1,9.217676163E0,-7.445967197E-1
1.213956890E1,-3.399766386E-1,9.241618156E0,-8.834604025E-1
1.214146099E1,-3.232172430E-1,9.284713745E0,-1.051054597E0
1.214374981E1,-3.208230138E-1,9.339780807E0,-1.199495077E0
1.214548931E1,-2.896983922E-1,9.385271072E0,-1.256955862E0
1.214759503E1,-2.178723514E-1,9.418789864E0,-1.211466074E0
1.214948712E1,-1.101332754E-1,9.457097054E0,-1.158793569E0
1.215156231E1,-9.576806799E-3,9.502586365E0,-1.130063176E0
1.215348492E1,5.985504389E-2,9.545681953E0,-1.079784989E0
1.215556012E1,1.197100878E-1,9.574412346E0,-1.022324085E0
1.215745220E1,2.059013397E-1,9.605537415E0,-9.864110947E-1
1.215955792E1,2.609679997E-1,9.634267807E0,-9.576807022E-1
1.216148052E1,2.968810201E-1,9.660603523E0,-9.050082564E-1
1.216358624E1,3.471592367E-1,9.706093788E0,-8.690952063E-1
1.216550885E1,3.758896589E-1,9.770736694E0,-8.499416113E-1
1.216782818E1,3.830722570E-1,9.823410034E0,-8.020575643E-1
1.216947613E1,4.357447028E-1,9.883264542E0,-7.445967197E-1
1.217161236E1,4.501099288E-1,9.950302124E0,-7.038952708E-1
1.217347393E1,4.405331016E-1,1.000297451E1,-6.584054828E-1
1.217554913E1,4.548983276E-1,1.005804157E1,-6.368576288E-1
1.217747174E1,4.165911078E-1,1.010113716E1,-6.153098345E-1
1.217954693E1,3.854664862E-1,1.015859795E1,-5.817909837E-1
1.218146954E1,3.734954596E-1,1.020648193E1,-5.626373887E-1
1.218357525E1,3.280056417E-1,1.022084713E1,-5.147533417E-1
1.218546734E1,3.088520169E-1,1.022563553E1,-4.668693244E-1
1.218757306E1,2.849099934E-1,1.023281765E1,-4.620809257E-1
1.218946514E1,1.939303428E-1,1.024478912E1,-4.357447028E-1
1.219154034E1,1.125274822E-1,1.026633644E1,-4.070142806E-1
1.219346295E1,2.873042040E-2,1.028549004E1,-4.022258818E-1
1.219553814E1,-1.077390760E-1,1.029267311E1,-3.495534360E-1
1.219746075E1,-2.513911724E-1,1.028788471E1,-2.537853718E-1
1.219953595E1,-3.758896589E-1,1.029985619E1,-1.723825186E-1
1.220145855E1,-5.482721925E-1,1.031661510E1,-1.029506698E-1
1.220371685E1,-7.278373241E-1,1.034055710E1,-1.915361360E-2
1.220542584E1,-8.858546019E-1,1.037407589E1,2.394201607E-2
1.220759259E1,-1.089361787E0,1.042195988E1,4.788403213E-2
1.220942364E1,-1.321599364E0,1.046984386E1,7.422025502E-2
1.221149884E1,-1.491587639E0,1.048420906E1,1.197100878E-1
1.221342144E1,-1.606509328E0,1.048660374E1,1.508347094E-1
1.221549664E1,-1.680729628E0,1.047223854E1,1.364694983E-1
1.221741925E1,-1.747767210E0,1.046505547E1,1.268926859E-1
1.221949444E1,-1.764526606E0,1.047463226E1,1.316810995E-1
1.222141705E1,-1.733402014E0,1.049139214E1,8.858546615E-2
1.222349224E1,-1.707065821E0,1.052491093E1,2.394201607E-2
1.222541485E1,-1.637633920E0,1.057279491E1,-1.197100803E-2
1.222752056E1,-1.525106430E0,1.062067890E1,-1.675941236E-2
1.222938214E1,-1.410184860E0,1.067335129E1,-2.154781483E-2
1.223145733E1,-1.285686255E0,1.073560047E1,-5.267243832E-2
1.223337994E1,-1.151610970E0,1.081939793E1,-9.576806426E-2
1.223566876E1,-1.005564690E0,1.091755962E1,-1.436520964E-1
1.223737774E1,-8.331822157E-1,1.102051067E1,-1.939303428E-1
1.223945294E1,-6.464344859E-1,1.112585545E1,-2.418143749E-1
1.224137554E1,-4.764461517E-1,1.123120022E1,-3.088520169E-1
1.224348126E1,-3.088520169E-1,1.132936287E1,-4.094084799E-1
1.224537335E1,-1.340752989E-1,1.142752457E1,-4.884171486E-1
1.224747906E1,2.633621916E-2,1.150892735E1,-5.339069963E-1
1.224934063E1,1.484405100E-1,1.157596493E1,-5.530605912E-1
1.225141583E1,2.082955539E-1,1.161666679E1,-5.554547906E-1
1.225333844E1,2.059013397E-1,1.163821411E1,-5.363011956E-1
1.225541363E1,1.292868853E-1,1.163103199E1,-5.099649429E-1
1.225733624E1,-9.576806799E-3,1.158075333E1,-4.501099288E-1
1.225941143E1,-1.747767180E-1,1.148738003E1,-3.543418646E-1
1.226133404E1,-3.591302633E-1,1.135091019E1,-2.394201756E-1
1.226343975E1,-5.674257874E-1,1.120965195E1,-1.268926859E-1
1.226533184E1,-7.661445141E-1,1.105402946E1,2.394201700E-3
1.226765118E1,-1.029506683E0,1.073799419E1,1.580173075E-1
1.226929913E1,-1.110909581E0,1.062786102E1,1.891419291E-1
1.227137432E1,-1.235408068E0,1.040520096E1,2.106897533E-1
1.227329693E1,-1.316810966E0,1.019211674E1,1.987187415E-1
1.227537213E1,-1.352723956E0,9.998186111E0,1.508347094E-1
1.227726422E1,-1.359906554E0,9.840168953E0,7.900865376E-2
1.227940045E1,-1.362300754E0,9.722852707E0,-1.197100803E-2
1.228126202E1,-1.350329757E0,9.634267807E0,-1.173158810E-1
1.228336773E1,-1.285686255E0,9.564835548E0,-2.442085743E-1
1.228529034E1,-1.185129881E0,9.524134636E0,-3.926490843E-1
1.228739605E1,-1.096544385E0,9.509769440E0,-4.979939461E-1
1.228928814E1,-1.027112484E0,9.533711433E0,-5.650315881E-1
1.229136334E1,-9.935936928E-1,9.600749016E0,-6.488286853E-1
1.229328595E1,-1.048660398E0,9.689333916E0,-7.182605267E-1
1.229536114E1,-1.187524080E0,9.799467087E0,-7.110779285E-1
1.229728375E1,-1.362300754E0,9.914389610E0,-6.368576288E-1
1.229954205E1,-1.561019540E0,1.011550236E1,-5.602431893E-1
1.230128155E1,-1.599326730E0,1.019211674E1,-5.626373887E-1
1.230335675E1,-1.654393315E0,1.033576870E1,-5.410895944E-1
1.230527935E1,-1.630451322E0,1.047223854E1,-5.195417404E-1
1.230738507E1,-1.539471745E0,1.062546730E1,-5.578489900E-1
1.230927716E1,-1.371877551E0,1.081460953E1,-6.129156351E-1
1.231135235E1,-1.086967587E0,1.105163479E1,-7.613561153E-1
1.231327496E1,-7.469909191E-1,1.142273617E1,-8.307880163E-1
1.231541119E1,-3.615244627E-1,1.218888092E1,-7.757213712E-1
1.231727276E1,-2.585737705E-1,1.247379112E1,-7.685387731E-1
1.231934796E1,-1.412578970E-1,1.303882217E1,-7.015010715E-1
1.232124005E1,-9.816227108E-2,1.356315231E1,-5.458779931E-1
1.232334576E1,-1.005564705E-1,1.399410915E1,-3.663128614E-1
1.232526837E1,-1.436520964E-1,1.432450867E1,-1.795651317E-1
1.232758770E1,-3.136404157E-1,1.460941887E1,1.436520964E-1
1.232926617E1,-3.639186621E-1,1.466209126E1,2.394201756E-1
1.233137188E1,-4.644751251E-1,1.479856110E1,4.716577232E-1
1.233329449E1,-5.147533417E-1,1.479856110E1,5.793967843E-1
1.233536969E1,-7.350199223E-1,1.468124485E1,7.565677166E-1
1.233729229E1,-9.026140571E-1,1.457590008E1,7.924807668E-1
1.233936749E1,-1.079784989E0,1.448252583E1,8.810662031E-1
1.234129010E1,-1.290474772E0,1.437718105E1,1.036689281E0
1.234339581E1,-1.484405041E0,1.424550056E1,1.254561663E0
1.234528790E1,-1.659181833E0,1.409227085E1,1.424550056E0
1.234739361E1,-1.800439715E0,1.393425369E1,1.690306425E0
1.234928570E1,-1.886630893E0,1.373792934E1,1.999158382E0
1.235139141E1,-1.924938202E0,1.347935581E1,2.308010340E0
1.235328350E1,-1.936909199E0,1.315374374E1,2.633621931E0
1.235535870E1,-1.920149803E0,1.275151825E1,2.901772499E0
1.235728131E1,-1.831564307E0,1.227507210E1,3.136404276E0
1.235953961E1,-1.649604917E0,1.175074196E1,3.335123062E0
1.236127911E1,-1.367089152E0,1.120965195E1,3.452438831E0
1.236335431E1,-1.012747288E0,1.072123528E1,3.533841610E0
1.236524639E1,-6.368576288E-1,1.033098030E1,3.612850428E0
1.236738263E1,-2.873041928E-1,1.002691650E1,3.711012602E0
1.236924420E1,2.873042040E-2,9.775525093E0,3.799597979E0
1.237134991E1,3.303998411E-1,9.576807022E0,3.857059002E0
1.237324200E1,5.865794420E-1,9.497797966E0,3.971980572E0
1.237531720E1,8.307880163E-1,9.528923035E0,4.113238335E0
1.237723980E1,1.142034173E0,9.591172218E0,4.170699596E0
1.237931500E1,1.472434044E0,9.631873131E0,4.120420933E0
1.238123760E1,1.747767210E0,9.627084732E0,3.995922565E0
1.238331280E1,2.003946781E0,9.619902611E0,3.766079187E0
1.238523541E1,2.190694571E0,9.682151794E0,3.414131641E0
1.238758526E1,2.473210335E0,9.730035782E0,3.100491285E0
1.238920269E1,3.052607059E0,9.667786598E0,3.011905670E0
1.239127789E1,3.679888010E0,9.581595421E0,2.995146275E0
1.239320050E1,4.278438568E0,9.488221169E0,2.851494312E0
1.239527569E1,4.819528103E0,9.394847870E0,2.607285738E0
1.239719830E1,5.303156853E0,9.354146004E0,2.303221941E0
1.239927349E1,5.705382824E0,9.378087997E0,1.922544003E0
1.240119610E1,6.023811340E0,9.452308655E0,1.448492050E0
1.240327130E1,6.258443356E0,9.562441826E0,9.385270476E-1
1.240516339E1,6.378153324E0,9.701305389E0,4.285621047E-1
1.240729962E1,6.373364925E0,9.883264542E0,2.394201700E-3
1.240916119E1,6.270414352E0,1.011310768E1,-2.896983922E-1
1.241126690E1,6.052541733E0,1.041477776E1,-4.357447028E-1
1.241318951E1,5.736507416E0,1.076911926E1,-4.525041282E-1
1.241529522E1,5.348646641E0,1.114740276E1,-3.758896589E-1
1.241721783E1,4.975151062E0,1.153526402E1,-1.987187415E-1
1.241929302E1,4.632780075E0,1.191354752E1,3.830722719E-2
1.242121563E1,4.338293552E0,1.228225517E1,2.513911724E-1
1.242356549E1,4.129997730E0,1.263180828E1,4.333505034E-1
1.242521344E1,4.077325344E0,1.294066048E1,5.961562395E-1
1.242731915E1,4.144362926E0,1.319683933E1,7.086837292E-1
1.242921124E1,4.252102375E0,1.340992355E1,7.589619160E-1
1.243128643E1,4.357447147E0,1.356075859E1,7.852981687E-1
1.243320904E1,4.443638325E0,1.362061310E1,8.427590132E-1
1.243528424E1,4.455609322E0,1.359188271E1,9.289502501E-1
1.243720684E1,4.340687752E0,1.349132633E1,9.864110947E-1
1.243928204E1,4.144362926E0,1.335725117E1,1.041477680E0
1.244120465E1,3.907337189E0,1.323035812E1,1.098938584E0
1.244327984E1,3.620033026E0,1.311543655E1,1.103726983E0
1.244517193E1,3.265691042E0,1.300051498E1,9.888052940E-1
1.244730816E1,2.861071110E0,1.286883450E1,7.613561153E-1
1.244916973E1,2.458845139E0,1.270363426E1,4.333505034E-1
1.245124493E1,2.080561161E0,1.248815632E1,9.576806799E-3
1.245316754E1,1.740584612E0,1.224394703E1,-4.429273009E-1
1.245545636E1,1.436521053E0,1.199973869E1,-8.978256583E-1
1.245716534E1,1.158793569E0,1.174595356E1,-1.362300754E0
1.245927105E1,8.858546019E-1,1.148738003E1,-1.817199111E0
1.246116314E1,6.129156351E-1,1.126471901E1,-2.240972757E0
1.246323834E1,3.136404157E-1,1.104924107E1,-2.628833532E0
1.246516095E1,-1.436521020E-2,1.084812832E1,-3.009511471E0
1.246726666E1,-3.303998411E-1,1.066377449E1,-3.356670856E0
1.246915875E1,-6.200982332E-1,1.050575733E1,-3.663128614E0
1.247123394E1,-8.499416113E-1,1.040041256E1,-3.845088005E0
1.247315655E1,-1.019929886E0,1.034534550E1,-3.854664803E0
1.247523175E1,-1.139639974E0,1.034534550E1,-3.756502390E0
1.247715435E1,-1.237802267E0,1.036928749E1,-3.603273630E0
1.247922955E1,-1.307234168E0,1.043393135E1,-3.440467834E0
1.248112164E1,-1.319205165E0,1.055842972E1,-3.323152065E0
1.248322735E1,-1.312022567E0,1.070926380E1,-3.239354849E0
1.248514996E1,-1.307234168E0,1.083376312E1,-3.201047659E0
1.248746930E1,-1.276109457E0,1.100614548E1,-3.227383852E0
1.248911724E1,-1.079784989E0,1.129105568E1,-3.232172251E0
1.249119244E1,-6.296750307E-1,1.163103199E1,-3.241749048E0
1.249311505E1,-1.651999205E-1,1.189439392E1,-3.272873640E0
1.249522076E1,7.182604820E-2,1.203086376E1,-3.234566450E0
1.249711285E1,8.619125932E-2,1.207395935E1,-3.210624456E0
1.249918804E1,4.548983276E-2,1.206677628E1,-3.236960649E0
1.250111065E1,3.830722719E-2,1.202846909E1,-3.272873640E0
1.250321636E1,-5.985504389E-2,1.196621990E1,-3.383007050E0
1.250507794E1,-2.035071403E-1,1.188721180E1,-3.526659012E0
1.250721417E1,-3.112462163E-1,1.180341434E1,-3.660734415E0
1.250910626E1,-3.734954596E-1,1.172919369E1,-3.780444384E0
1.251118145E1,-3.974374831E-1,1.168609810E1,-3.847482204E0
1.251310406E1,-4.357447028E-1,1.164539719E1,-3.825934410E0
1.251517926E1,-5.243301988E-1,1.156399441E1,-3.703830004E0
1.251707135E1,-6.057330370E-1,1.146104336E1,-3.529053211E0
1.251936016E1,-6.153098345E-1,1.134851646E1,-3.392583847E0
1.252106915E1,-5.506663918E-1,1.123120022E1,-3.275267839E0
1.252314434E1,-4.189853072E-1,1.109712505E1,-3.126827478E0
1.252506695E1,-2.801215947E-1,1.092953110E1,-2.887407303E0
1.252717266E1,-2.035071403E-1,1.074278259E1,-2.578555346E0
1.252906475E1,-1.795651317E-1,1.057040024E1,-2.200271368E0
1.253117047E1,-1.699883193E-1,1.044111347E1,-1.795651317E0
1.253306256E1,-1.699883193E-1,1.035013390E1,-1.462857246E0
1.253513775E1,-1.915361285E-1,1.024718285E1,-1.204283476E0
1.253706036E1,-2.346317619E-1,1.011310768E1,-9.576807022E-1
1.253913556E1,-3.040636182E-1,9.950302124E0,-7.086837292E-1
1.254102764E1,-3.830722570E-1,9.737217903E0,-4.836287498E-1
1.254313336E1,-4.237737060E-1,9.493009567E0,-2.920926213E-1
1.254505597E1,-4.141969085E-1,9.224859238E0,-1.221042871E-1
1.254734478E1,-3.687070608E-1,8.825027466E0,1.268926859E-1
1.254902325E1,-3.256114423E-1,8.686163902E0,1.915361285E-1
1.255109845E1,-1.675941199E-1,8.394071579E0,2.537853718E-1
1.255299054E1,4.788403399E-3,8.092401505E0,2.657563984E-1
1.255509625E1,1.316810995E-1,7.802703381E0,2.777273953E-1
1.255701886E1,2.370259613E-1,7.553706169E0,3.016694188E-1
1.255912457E1,3.184288144E-1,7.331045628E0,2.729389966E-1
1.256104718E1,4.381389022E-1,7.108384609E0,1.819593310E-1
1.256312237E1,7.015010715E-1,6.873753071E0,4.788403399E-3
1.256504498E1,1.063025594E0,6.636727333E0,-2.418143749E-1
1.256718121E1,1.259350061E0,6.411672115E0,-4.860229492E-1
1.256901226E1,1.187524080E0,6.239289761E0,-6.464344859E-1
1.257108746E1,1.010353088E0,6.095637321E0,-7.733271718E-1
1.257301007E1,8.810662031E-1,5.956773758E0,-9.385270476E-1
1.257508526E1,8.236053586E-1,5.825092793E0,-1.137245774E0
1.257700787E1,8.379706144E-1,5.693411827E0,-1.381454349E0
1.257908306E1,8.978256583E-1,5.544970989E0,-1.666364431E0
1.258100567E1,9.600749016E-1,5.386953831E0,-1.932120800E0
1.258329449E1,1.031900883E0,5.200206280E0,-2.219424963E0
1.258497296E1,1.065419793E0,5.142745018E0,-2.288856745E0
1.258710919E1,1.120486379E0,5.037400246E0,-2.422932148E0
1.258894024E1,1.161187768E0,4.946420670E0,-2.552218914E0
1.259104596E1,1.223437071E0,4.869806290E0,-2.676717520E0
1.259296856E1,1.304839969E0,4.807557106E0,-2.820369720E0
1.259504376E1,1.412579060E0,4.776432514E0,-2.973598480E0
1.259696636E1,1.541865945E0,4.752490520E0,-3.131615877E0
1.259904156E1,1.661576033E0,4.759673119E0,-3.193865061E0
1.260096417E1,1.692700624E0,4.797980309E0,-3.189076662E0
1.260306988E1,1.587355733E0,4.853046894E0,-3.136404276E0
1.260496197E1,1.474828243E0,4.910507679E0,-3.093308687E0
1.260706768E1,1.462857246E0,4.999093056E0,-3.014299870E0
1.260895977E1,1.491587639E0,5.035006046E0,-2.999934673E0
1.261103497E1,1.589749932E0,5.118803024E0,-2.968810081E0
1.261292706E1,1.719036818E0,5.207388878E0,-2.952050686E0
1.261521588E1,1.850717902E0,5.300762653E0,-2.920926094E0
1.261692486E1,1.862688899E0,5.329493046E0,-2.892195702E0
1.261900006E1,1.891419291E0,5.442020416E0,-2.786850691E0
1.262092266E1,1.912967205E0,5.477933407E0,-2.760514498E0
1.262302838E1,2.027888775E0,5.568912983E0,-2.676717520E0
1.262492047E1,2.073378563E0,5.590460777E0,-2.638410330E0
1.262705670E1,2.202665567E0,5.671864033E0,-2.485181332E0
1.262888775E1,2.229001760E0,5.705382824E0,-2.454056740E0
1.263099347E1,2.327163935E0,5.791574001E0,-2.437297344E0
1.263291607E1,2.370259762E0,5.808333397E0,-2.451662540E0
1.263499127E1,2.470816135E0,5.832275391E0,-2.499546528E0
1.263691388E1,2.509123325E0,5.839457989E0,-2.516305923E0
1.263901959E1,2.619256735E0,5.839457989E0,-2.566584110E0
1.264091168E1,2.688688517E0,5.832275391E0,-2.597708941E0
1.264298687E1,2.753331900E0,5.817910194E0,-2.650381327E0
1.264490948E1,2.815581083E0,5.813121796E0,-2.655169725E0
1.264719830E1,2.858676910E0,5.813121796E0,-2.628833532E0
1.264887676E1,2.875436306E0,5.810727596E0,-2.628833532E0
1.265095196E1,2.911349297E0,5.798756599E0,-2.683900118E0
1.265287457E1,2.985569477E0,5.770026207E0,-2.774879694E0
1.265494976E1,3.088520288E0,5.726930618E0,-2.875436306E0
1.265687237E1,3.191470861E0,5.671864033E0,-2.956839085E0
1.265897808E1,3.280056238E0,5.604825974E0,-3.004723072E0
1.266090069E1,3.337517262E0,5.556941986E0,-3.019088268E0
1.266300640E1,3.320757866E0,5.542576790E0,-3.026270866E0
1.266489849E1,3.246537447E0,5.549759388E0,-3.038241863E0
1.266703472E1,3.134010077E0,5.556941986E0,-3.047818661E0
1.266886578E1,2.985569477E0,5.564124584E0,-3.064578056E0
1.267097149E1,2.815581083E0,5.561730385E0,-3.124433279E0
1.267286358E1,2.664746523E0,5.554547787E0,-3.201047659E0
1.267496930E1,2.547430515E0,5.542576790E0,-3.241749048E0
1.267686138E1,2.425326347E0,5.499481201E0,-3.272873640E0
1.267915020E1,2.346317768E0,5.434837818E0,-3.339911461E0
1.268085919E1,2.700659513E0,5.384559631E0,-3.459621429E0
1.268293438E1,3.069366693E0,5.336675644E0,-3.414131641E0
1.268485699E1,2.750937700E0,5.236119270E0,-3.169923067E0
1.268696270E1,2.164358377E0,5.092466831E0,-3.047818661E0
1.268885479E1,1.687912226E0,4.932055473E0,-3.071760893E0
1.269092999E1,1.333570361E0,4.752490520E0,-3.189076662E0
1.269282208E1,1.086967587E0,4.577713490E0,-3.330334663E0
1.269492779E1,9.002198577E-1,4.407725334E0,-3.442862034E0
1.269685040E1,7.350199223E-1,4.237737179E0,-3.531447411E0
1.269895611E1,5.913678408E-1,4.065354347E0,-3.593696833E0
1.270084820E1,4.955997467E-1,3.914519787E0,-3.646369219E0
1.270295391E1,4.405331016E-1,3.790021181E0,-3.679888010E0
1.270484600E1,4.261679053E-1,3.682282209E0,-3.670311213E0
1.270716534E1,4.477157295E-1,3.584120035E0,-3.615244627E0
1.270884381E1,4.788403511E-1,3.495534420E0,-3.517082214E0
1.271094952E1,4.812345505E-1,3.416525841E0,-3.383007050E0
1.271281109E1,5.075707436E-1,3.347094059E0,-3.253720045E0
1.271494732E1,6.200982332E-1,3.294421434E0,-3.181894064E0
1.271680889E1,8.619126081E-1,3.241749048E0,-3.136404276E0
1.271891461E1,1.142034173E0,3.208230257E0,-3.071760893E0
1.272083722E1,1.386242747E0,3.220201254E0,-3.026270866E0
1.272294293E1,1.563413739E0,3.258508444E0,-3.055001259E0
1.272483502E1,1.666364431E0,3.323152065E0,-3.150769472E0
1.272694073E1,1.719036818E0,3.406949043E0,-3.287238836E0
1.272880230E1,1.745373011E0,3.502717018E0,-3.447650433E0
1.273087750E1,1.740584612E0,3.615244627E0,-3.634398222E0
1.273280010E1,1.728613615E0,3.746925592E0,-3.835511208E0
1.273487530E1,1.721431017E0,3.885789394E0,-4.041412354E0
1.273679791E1,1.728613615E0,4.022258759E0,-4.266467571E0
1.273887310E1,1.750161409E0,4.175487995E0,-4.501099110E0
1.274079571E1,1.769315004E0,4.333505154E0,-4.735731125E0
1.274308453E1,1.786074519E0,4.486733913E0,-4.946420670E0
1.274476300E1,1.798045516E0,4.668693542E0,-5.116408825E0
1.274692974E1,1.771709204E0,4.867412090E0,-5.240907669E0
1.274879132E1,1.663970232E0,5.073313236E0,-5.329493046E0
1.275086651E1,1.462857246E0,5.310339451E0,-5.396530628E0
1.275278912E1,1.175553083E0,5.578489780E0,-5.461174011E0
1.275486431E1,8.236053586E-1,5.870582581E0,-5.554547787E0
1.275678692E1,4.453215301E-1,6.193799973E0,-5.681440830E0
1.275886212E1,6.703764945E-2,6.543353081E0,-5.808333397E0
1.276075421E1,-2.920926213E-1,6.919242859E0,-5.913678169E0
1.276285992E1,-5.961562395E-1,7.335834026E0,-5.968744755E0
1.276478253E1,-8.475474119E-1,7.776367188E0,-5.968744755E0
1.276691876E1,-1.027112484E0,8.228871346E0,-5.906495571E0
