"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.327201519E1,-1.128647685E0,-3.334277868E-1,1.544633508E-2
1.327409039E1,-1.127049804E0,-3.051982522E-1,3.781688958E-2
1.327601300E1,-1.123854041E0,-2.775014043E-1,6.231797114E-2
1.327808819E1,-1.121190786E0,-2.545982003E-1,8.149272949E-2
1.328001080E1,-1.120125532E0,-2.338255495E-1,9.960222989E-2
1.328229962E1,-1.121190786E0,-2.141181529E-1,1.219727769E-1
1.328403912E1,-1.120658159E0,-2.039981484E-1,1.363538504E-1
1.328614483E1,-1.122788787E0,-1.938781291E-1,1.576591432E-1
1.328800640E1,-1.125984550E0,-1.933455020E-1,1.693770438E-1
1.329008160E1,-1.126517177E0,-1.938781291E-1,1.821602285E-1
1.329200421E1,-1.130778193E0,-2.018676102E-1,1.922802329E-1
1.329407940E1,-1.138235092E0,-2.199771106E-1,2.039981484E-1
1.329603253E1,-1.139832973E0,-2.402171344E-1,2.167813182E-1
1.329810772E1,-1.145159245E0,-2.700445354E-1,2.231729031E-1
1.330006085E1,-1.149953008E0,-3.046656251E-1,2.322276533E-1
1.330216656E1,-1.155279279E0,-3.435477912E-1,2.412824035E-1
1.330405865E1,-1.166464567E0,-3.749730885E-1,2.498045117E-1
1.330637799E1,-1.170192957E0,-4.111920893E-1,2.545982003E-1
1.330802594E1,-1.176051974E0,-4.468784332E-1,2.567287385E-1
1.331010113E1,-1.179780364E0,-4.820321798E-1,2.599245310E-1
1.331205426E1,-1.182976127E0,-5.118595958E-1,2.679139972E-1
1.331412945E1,-1.180845618E0,-5.438175201E-1,2.663161159E-1
1.331608258E1,-1.178182483E0,-5.720469952E-1,2.700445354E-1
1.331815777E1,-1.172323585E0,-5.917543769E-1,2.732403278E-1
1.332008038E1,-1.164866686E0,-6.141249537E-1,2.775014043E-1
1.332218609E1,-1.152616143E0,-6.332997084E-1,2.849582434E-1
1.332407818E1,-1.137169838E0,-6.508765817E-1,2.897519469E-1
1.332618389E1,-1.118527651E0,-6.615292430E-1,2.950782478E-1
1.332804547E1,-1.091363430E0,-6.753776670E-1,3.046656251E-1
1.333015118E1,-1.065797091E0,-6.796387434E-1,3.126551211E-1
1.333204327E1,-1.033306479E0,-6.732471585E-1,3.206445873E-1
1.333411847E1,-9.997506738E-1,-6.764429212E-1,3.307646215E-1
1.333604107E1,-9.624664187E-1,-6.657902598E-1,3.398193717E-1
1.333832989E1,-9.267801046E-1,-6.524744630E-1,3.515372574E-1
1.334003888E1,-8.863000274E-1,-6.370281577E-1,3.648530841E-1
1.334211407E1,-8.452873230E-1,-6.151902080E-1,3.749730885E-1
1.334406720E1,-8.058725595E-1,-5.826996565E-1,3.856257200E-1
1.334614239E1,-7.669904232E-1,-5.416869521E-1,3.962783813E-1
1.334803448E1,-7.318366766E-1,-5.028048158E-1,4.117247164E-1
1.335010968E1,-6.918892860E-1,-4.692489803E-1,4.149205089E-1
1.335203228E1,-6.588660479E-1,-4.255731404E-1,4.213120937E-1
1.335410748E1,-6.285060048E-1,-3.834952116E-1,4.277036786E-1
1.335603009E1,-5.981460214E-1,-3.424825370E-1,4.303668439E-1
1.335813580E1,-5.725796223E-1,-3.041329980E-1,4.298342168E-1
1.336002789E1,-5.480785370E-1,-2.684466541E-1,4.314320982E-1
1.336210308E1,-5.219795704E-1,-2.375539690E-1,4.261057973E-1
1.336408673E1,-5.017395616E-1,-2.103897333E-1,4.218447208E-1
1.336634503E1,-4.857605994E-1,-1.880191714E-1,4.117247164E-1
1.336802349E1,-4.671184719E-1,-1.709749401E-1,4.032025933E-1
1.337009869E1,-4.554005563E-1,-1.581917703E-1,3.952131271E-1
1.337199078E1,-4.394215941E-1,-1.491370201E-1,3.813646734E-1
1.337409649E1,-4.314320982E-1,-1.464738697E-1,3.643204570E-1
1.337598858E1,-4.181163013E-1,-1.475391239E-1,3.424825370E-1
1.337809430E1,-4.085289240E-1,-1.518001854E-1,3.243730366E-1
1.337998638E1,-3.978762627E-1,-1.549959779E-1,3.036003709E-1
1.338212262E1,-3.861583769E-1,-1.608549356E-1,2.801645398E-1
1.338401470E1,-3.797667921E-1,-1.672465205E-1,2.556634545E-1
1.338612042E1,-3.675162494E-1,-1.752360016E-1,2.290318608E-1
1.338795147E1,-3.563309610E-1,-1.896170676E-1,1.949433982E-1
1.339005719E1,-3.408846259E-1,-2.018676102E-1,1.667138934E-1
1.339194928E1,-3.254382908E-1,-2.071939409E-1,1.374191195E-1
1.339408551E1,-3.067961633E-1,-2.215750068E-1,1.006674916E-1
1.339594708E1,-2.865561247E-1,-2.316950262E-1,6.072007492E-2
1.339805279E1,-2.663161159E-1,-2.386192381E-1,2.609897964E-2
1.339994488E1,-2.450108230E-1,-2.476739883E-1,-1.597896591E-2
1.340223370E1,-2.194444835E-1,-2.551308274E-1,-5.113269389E-2
1.340397320E1,-1.906823367E-1,-2.615224123E-1,-9.267801046E-2
1.340604840E1,-1.656486243E-1,-2.679139972E-1,-1.331580579E-1
1.340794049E1,-1.400822699E-1,-2.721750736E-1,-1.715075821E-1
1.341001568E1,-1.134506613E-1,-2.764361203E-1,-2.146507949E-1
1.341193829E1,-8.841694891E-2,-2.876214087E-1,-2.524676621E-1
1.341401348E1,-6.764429063E-2,-3.004045784E-1,-2.913498282E-1
1.341596661E1,-5.219795927E-2,-3.195793331E-1,-3.270362020E-1
1.341804181E1,-3.834952042E-2,-3.446130455E-1,-3.589941263E-1
1.341993389E1,-2.609897964E-2,-3.755057156E-1,-3.877562582E-1
1.342203961E1,-1.597896591E-2,-4.191815555E-1,-4.106594622E-1
1.342396222E1,-1.704423130E-2,-4.639226794E-1,-4.229099751E-1
1.342628155E1,-1.384843793E-2,-5.102616549E-1,-4.367584288E-1
1.342792950E1,-1.651159860E-2,-5.597964525E-1,-4.463458061E-1
1.343003521E1,-1.704423130E-2,-6.029396653E-1,-4.474110603E-1
1.343195782E1,-2.450108156E-2,-6.460828781E-1,-4.479437172E-1
1.343403302E1,-2.609897964E-2,-6.940197945E-1,-4.420847595E-1
1.343598614E1,-3.408846259E-2,-7.344998717E-1,-4.330300093E-1
1.343806134E1,-3.834952042E-2,-7.648598552E-1,-4.154531360E-1
1.343995343E1,-4.101268202E-2,-7.840346098E-1,-4.000068009E-1
1.344205914E1,-4.474110901E-2,-7.968178391E-1,-3.813646734E-1
1.344398175E1,-4.154531285E-2,-8.053399324E-1,-3.573962152E-1
1.344605694E1,-4.261057824E-2,-8.010788560E-1,-3.270362020E-1
1.344794903E1,-3.621899337E-2,-7.888283134E-1,-2.988066673E-1
1.345002423E1,-2.450108156E-2,-7.707188129E-1,-2.588592768E-1
1.345194683E1,0.000000000E0,-7.355651259E-1,-2.135855258E-1
1.345402203E1,3.355583176E-2,-6.870955825E-1,-1.619201899E-1
1.345591412E1,8.096009493E-2,-6.173207760E-1,-1.043959185E-1
1.345801983E1,1.390170157E-1,-5.342301130E-1,-3.515372798E-2
1.345991192E1,2.087918371E-1,-4.383563101E-1,3.834952042E-2
1.346223126E1,3.281014562E-1,-2.854908705E-1,1.491370201E-1
1.346394024E1,3.675162494E-1,-2.247707993E-1,1.864212751E-1
1.346607647E1,4.569984376E-1,-1.102548689E-1,2.540655732E-1
1.346790753E1,5.491438508E-1,3.195793368E-3,3.115898669E-1
1.346998272E1,6.487460732E-1,9.853696078E-2,3.579288721E-1
1.347187481E1,7.456851006E-1,1.928128600E-1,3.925499618E-1
1.347398052E1,8.378304839E-1,2.711097896E-1,4.207794666E-1
1.347587262E1,9.273127317E-1,3.344930410E-1,4.351605177E-1
1.347794781E1,1.006674886E0,3.850930929E-1,4.474110603E-1
1.347987042E1,1.082841277E0,4.436826408E-1,4.436826408E-1
1.348194561E1,1.145691872E0,4.937500656E-1,4.335626364E-1
1.348389874E1,1.194161415E0,5.539374948E-1,4.245078862E-1
1.348597393E1,1.246359468E0,6.130596995E-1,4.037352204E-1
1.348786602E1,1.289502621E0,6.679208279E-1,3.840278387E-1
1.348994122E1,1.331580520E0,7.307714224E-1,3.584614992E-1
1.349186383E1,1.367266893E0,8.010788560E-1,3.414172530E-1
1.349412213E1,1.437574387E0,9.001484513E-1,3.153182864E-1
1.349580059E1,1.466869116E0,9.278453588E-1,3.089267015E-1
1.349790631E1,1.532915592E0,9.853696227E-1,3.036003709E-1
1.349979840E1,1.614940882E0,1.034904361E0,3.004045784E-1
1.350193463E1,1.712945223E0,1.084439158E0,3.062635362E-1
1.350382672E1,1.827461123E0,1.123854041E0,3.147856593E-1
1.350593243E1,1.953162432E0,1.157942414E0,3.153182864E-1
1.350779400E1,2.092179298E0,1.200553060E0,3.318298757E-1
1.350986920E1,2.246642828E0,1.237837315E0,3.334277868E-1
1.351182232E1,2.413889170E0,1.275121570E0,3.424825370E-1
1.351389752E1,2.584331512E0,1.309742689E0,3.462109566E-1
1.351575909E1,2.761165380E0,1.354483724E0,3.435477912E-1
1.351786480E1,2.928944588E0,1.400290132E0,3.366235793E-1
1.351975689E1,3.094593287E0,1.451955438E0,3.307646215E-1
1.352183209E1,3.261307240E0,1.506816626E0,3.249056637E-1
1.352378521E1,3.423759937E0,1.566471338E0,3.233077526E-1
1.352607403E1,3.645334959E0,1.654355645E0,3.185140789E-1
1.352772198E1,3.714577198E0,1.684715748E0,3.174487948E-1
1.352979718E1,3.841343641E0,1.744903207E0,3.115898669E-1
1.353171978E1,3.951065779E0,1.781122208E0,3.073287904E-1
1.353379498E1,4.054396629E0,1.803492665E0,2.972087860E-1
1.353571759E1,4.136421680E0,1.810416937E0,2.801645398E-1
1.353782330E1,4.228034496E0,1.782187462E0,2.519350350E-1
1.353971539E1,4.251470566E0,1.761947393E0,2.332929224E-1
1.354182110E1,4.289820194E0,1.651159883E0,1.613875628E-1
1.354377423E1,4.299407482E0,1.604820848E0,1.299622655E-1
1.354584942E1,4.275971413E0,1.416801691E0,2.343581803E-2
1.354771099E1,4.256796837E0,1.337972164E0,-1.757686399E-2
1.354978619E1,4.159325123E0,1.074851871E0,-1.448759735E-1
1.355173931E1,4.075701714E0,8.676578999E-1,-2.370213419E-1
1.355381451E1,3.968110085E0,6.412891746E-1,-3.238403797E-1
1.355576764E1,3.842941523E0,3.909520507E-1,-4.063983858E-1
1.355802594E1,3.700196028E0,1.267664731E-1,-4.745753109E-1
1.355976544E1,3.544667482E0,-1.496696621E-1,-5.294364095E-1
1.356184063E1,3.389138937E0,-4.298342168E-1,-5.720469952E-1
1.356376324E1,3.228283882E0,-7.020092607E-1,-5.938849449E-1
1.356586895E1,3.075951099E0,-9.550095797E-1,-6.082659960E-1
1.356773052E1,2.922020435E0,-1.189900398E0,-6.109291911E-1
1.356983624E1,2.778742313E0,-1.396561742E0,-5.970807076E-1
1.357172833E1,2.645584345E0,-1.556884050E0,-5.773733258E-1
1.357386456E1,2.525209427E0,-1.671932578E0,-5.480785370E-1
1.357572613E1,2.417084932E0,-1.726261020E0,-5.081311464E-1
1.357780133E1,2.336657524E0,-1.728391528E0,-4.639226794E-1
1.357972393E1,2.266350031E0,-1.674063087E0,-4.149205089E-1
1.358179913E1,2.219478607E0,-1.573928237E0,-3.616572917E-1
1.358375225E1,2.193912029E0,-1.440237522E0,-3.131877482E-1
1.358604107E1,2.196575403E0,-1.287372112E0,-2.748382390E-1
1.358768902E1,2.214684725E0,-1.129712939E0,-2.498045117E-1
1.358976422E1,2.246110201E0,-9.773801565E-1,-2.242381722E-1
1.359168682E1,2.295644999E0,-8.378304839E-1,-2.039981484E-1
1.359376202E1,2.348908186E0,-7.147924304E-1,-1.869539171E-1
1.359568463E1,2.410160780E0,-6.077333689E-1,-1.763012707E-1
1.359775982E1,2.465021849E0,-5.193164349E-1,-1.608549356E-1
1.359968243E1,2.520948410E0,-4.596616030E-1,-1.507349163E-1
1.360175763E1,2.569950581E0,-4.138552547E-1,-1.379517466E-1
1.360371075E1,2.609365225E0,-3.941478431E-1,-1.278317273E-1
1.360578595E1,2.638127327E0,-3.946804702E-1,-1.107875034E-1
1.360767804E1,2.656236887E0,-4.127899706E-1,-9.960222989E-2
1.360978375E1,2.664226294E0,-4.447479248E-1,-8.948221803E-2
1.361167584E1,2.654639006E0,-4.841626883E-1,-7.243798673E-2
1.361375103E1,2.643453836E0,-5.358279943E-1,-5.273059011E-2
1.361570416E1,2.620018005E0,-5.811017752E-1,-2.876213938E-2
1.361796246E1,2.593386412E0,-6.247776151E-1,-1.597896684E-3
1.361970196E1,2.556102037E0,-6.578007936E-1,2.609897964E-2
1.362180767E1,2.519883156E0,-6.854977012E-1,4.793690145E-2
1.362369976E1,2.481533527E0,-6.950850487E-1,7.403588295E-2
1.362580548E1,2.443716764E0,-6.961503029E-1,9.640643001E-2
1.362766705E1,2.409628153E0,-6.823018789E-1,1.118527651E-1
1.362974224E1,2.371811390E0,-6.503439546E-1,1.294296384E-1
1.363166485E1,2.344114542E0,-6.056028605E-1,1.438107044E-1
1.363374005E1,2.316417456E0,-5.475459099E-1,1.523328125E-1
1.363563214E1,2.292448997E0,-4.825648069E-1,1.603222936E-1
1.363773785E1,2.279133320E0,-4.223773479E-1,1.613875628E-1
1.363962994E1,2.269546032E0,-4.005394280E-1,1.597896665E-1
1.364170514E1,2.248240709E0,-3.589941263E-1,1.597896665E-1
1.364365826E1,2.219478607E0,-2.673813701E-1,1.523328125E-1
1.364579449E1,2.196575403E0,-1.576591432E-1,1.267664731E-1
1.364762554E1,2.179531097E0,-4.633900523E-2,8.575379103E-2
1.364991436E1,2.161421537E0,5.166532472E-2,4.207794741E-2
1.365162335E1,2.142246723E0,1.379517466E-1,0.000000000E0
1.365369854E1,2.124137402E0,2.151834220E-1,-5.006742850E-2
1.365562115E1,2.107625723E0,2.817624509E-1,-9.800432622E-2
1.365769635E1,2.093777180E0,3.451456726E-1,-1.486043930E-1
1.365961895E1,2.068743467E0,3.813646734E-1,-2.029328793E-1
1.366169415E1,2.045307636E0,4.010720551E-1,-2.625876963E-1
1.366364727E1,2.021872044E0,4.079962969E-1,-3.179814517E-1
1.366572247E1,2.009621382E0,3.893541694E-1,-3.669835925E-1
1.366761456E1,2.001099348E0,3.653857112E-1,-4.181163013E-1
1.366968975E1,1.992577195E0,3.414172530E-1,-4.692489803E-1
1.367161236E1,1.987783432E0,3.249056637E-1,-5.145227313E-1
1.367368756E1,1.985120296E0,2.934803665E-1,-5.438175201E-1
1.367561016E1,1.985120296E0,2.652508616E-1,-5.624596477E-1
1.367768536E1,1.981924534E0,2.567287385E-1,-5.709817410E-1
1.367963848E1,1.976598144E0,2.828277051E-1,-5.752428174E-1
1.368192730E1,1.977130890E0,3.350256681E-1,-5.768406987E-1
1.368360577E1,1.980326653E0,4.058657587E-1,-5.779059529E-1
1.368571148E1,1.989381313E0,4.809668958E-1,-5.741775632E-1
1.368754254E1,1.998436093E0,5.661880374E-1,-5.683186054E-1
1.368964825E1,2.014415026E0,6.524744630E-1,-5.651227832E-1
1.369154034E1,2.030926704E0,7.387608886E-1,-5.518069863E-1
1.369364605E1,2.048503637E0,8.239820600E-1,-5.395564437E-1
1.369553814E1,2.068743467E0,9.145295620E-1,-5.278385282E-1
1.369761334E1,2.087918282E0,9.986854196E-1,-5.113269091E-1
1.369953595E1,2.102832079E0,1.078047633E0,-4.889563918E-1
1.370164166E1,2.117745638E0,1.160073042E0,-4.655205607E-1
1.370356426E1,2.126267910E0,1.242630959E0,-4.468784332E-1
1.370573101E1,2.134789944E0,1.324123740E0,-4.282363057E-1
1.370750103E1,2.140116215E0,1.399757504E0,-4.053331316E-1
1.370957623E1,2.141714096E0,1.476989150E0,-3.888215125E-1
1.371149884E1,2.138518333E0,1.545698762E0,-3.733751774E-1
1.371357403E1,2.131594181E0,1.624528289E0,-3.589941263E-1
1.371549664E1,2.124137402E0,1.704955816E0,-3.478088379E-1
1.371787701E1,2.111886740E0,1.776328444E0,-3.382214606E-1
1.371946392E1,2.094309807E0,1.841309667E0,-3.281014562E-1
1.372153912E1,2.075667858E0,1.896703362E0,-3.201119602E-1
1.372349224E1,2.054895163E0,1.933454990E0,-3.126551211E-1
1.372556744E1,2.034655094E0,1.961684465E0,-3.025351167E-1
1.372745953E1,2.017078161E0,1.973935008E0,-2.966761589E-1
1.372953472E1,1.994175076E0,1.980859280E0,-2.908172011E-1
1.373148785E1,1.969141364E0,1.964347601E0,-2.838929892E-1
1.373356304E1,1.941444516E0,1.945172906E0,-2.790992856E-1
1.373551617E1,1.913214922E0,1.919073939E0,-2.737729549E-1
1.373759136E1,1.876995921E0,1.889779091E0,-2.625876963E-1
1.373951397E1,1.845038056E0,1.856755972E0,-2.530003190E-1
1.374158917E1,1.802427411E0,1.816275954E0,-2.412824035E-1
1.374354229E1,1.760349512E0,1.777926326E0,-2.300971150E-1
1.374583111E1,1.709749460E0,1.739576817E0,-2.199771106E-1
1.374747906E1,1.655953646E0,1.700694680E0,-2.071939409E-1
1.374955426E1,1.601625085E0,1.669269443E0,-1.938781291E-1
1.375150738E1,1.541970253E0,1.641039848E0,-1.869539171E-1
1.375361309E1,1.484978676E0,1.611212492E0,-1.720402092E-1
1.375550518E1,1.424258590E0,1.570732474E0,-1.624528319E-1
1.375758038E1,1.365669012E0,1.525991321E0,-1.518001854E-1
1.375950299E1,1.305481553E0,1.476456523E0,-1.379517466E-1
1.376157818E1,1.251153111E0,1.428519607E0,-1.294296384E-1
1.376350079E1,1.192030907E0,1.385376453E0,-1.209075153E-1
1.376560650E1,1.137169838E0,1.344363689E0,-1.107875034E-1
1.376743756E1,1.079645514E0,1.299090028E0,-9.960222989E-2
1.376954327E1,1.029045463E0,1.263403654E0,-9.001484513E-2
1.377143536E1,9.779127836E-1,1.229847789E0,-8.309062570E-2
1.377351056E1,9.305084944E-1,1.200020432E0,-7.669904083E-2
1.377543316E1,8.820389509E-1,1.179780364E0,-6.977482140E-2
1.377772198E1,8.165252209E-1,1.155279279E0,-6.338323653E-2
1.377943097E1,7.968178391E-1,1.147289872E0,-6.391586363E-2
1.378153668E1,7.595335841E-1,1.139832973E0,-6.125270575E-2
1.378345929E1,7.195861340E-1,1.126517177E0,-5.965480953E-2
1.378553448E1,6.775081754E-1,1.108940244E0,-6.125270575E-2
1.378739605E1,6.370281577E-1,1.090298176E0,-6.072007492E-2
1.378950176E1,5.949501991E-1,1.075917125E0,-5.379585549E-2
1.379139386E1,5.528722405E-1,1.059405446E0,-5.805691332E-2
1.379346905E1,5.044026971E-1,1.049818158E0,-6.338323653E-2
1.379539166E1,4.649879336E-1,1.040230751E0,-6.764429063E-2
1.379746685E1,4.122573435E-1,1.032241225E0,-7.243798673E-2
1.379941998E1,3.643204570E-1,1.018925428E0,-7.776430249E-2
1.380149517E1,3.121224940E-1,1.014131784E0,-8.522115648E-2
1.380341778E1,2.609897852E-1,1.013066530E0,-9.480853379E-2
1.380552349E1,2.050634027E-1,1.017860174E0,-1.059938148E-1
1.380735455E1,1.459412277E-1,1.027980208E0,-1.171790883E-1
1.380946026E1,9.693906456E-2,1.041828632E0,-1.267664731E-1
1.381135235E1,3.675162420E-2,1.048220277E0,-1.374191195E-1
1.381364117E1,-4.687163606E-2,1.052481294E0,-1.427454352E-1
1.381535015E1,-7.776430249E-2,1.052481294E0,-1.427454352E-1
1.381742535E1,-1.352885813E-1,1.053013921E0,-1.336906850E-1
1.381934796E1,-1.906823367E-1,1.054079175E0,-1.304948926E-1
1.382142315E1,-2.556634545E-1,1.059405446E0,-1.187769845E-1
1.382337628E1,-3.131877482E-1,1.077515006E0,-1.203748807E-1
1.382551251E1,-3.978762627E-1,1.096689701E0,-1.177117229E-1
1.382734356E1,-4.234426320E-1,1.102016091E0,-1.081243455E-1
1.382941876E1,-4.799016416E-1,1.111070871E0,-9.427590668E-2
1.383134136E1,-5.363606811E-1,1.130778193E0,-8.096009493E-2
1.383341656E1,-5.885586143E-1,1.152616143E0,-7.456851006E-2
1.383533917E1,-6.455502510E-1,1.169127703E0,-6.125270575E-2
1.383741436E1,-6.993461251E-1,1.173921466E0,-5.219795927E-2
1.383933697E1,-7.574030161E-1,1.177117229E0,-3.888215125E-2
1.384159527E1,-8.420915604E-1,1.168062449E0,-2.609897964E-2
1.384336529E1,-8.665926456E-1,1.161138296E0,-2.290318534E-2
1.384544049E1,-9.550095797E-1,1.130245566E0,-1.012001187E-2
1.384730206E1,-9.811085463E-1,1.116929770E0,-1.118527725E-2
1.384937725E1,-1.067927599E0,1.063666582E0,-6.924218964E-3
1.385126934E1,-1.095091820E0,1.042893887E0,-3.728425596E-3
1.385337506E1,-1.181378245E0,9.688580036E-1,1.597896684E-3
1.385526715E1,-1.211738348E0,9.411611557E-1,2.663161140E-3
1.385734234E1,-1.301220536E0,8.442220688E-1,1.438106969E-2
1.385926495E1,-1.331580520E0,8.106662631E-1,1.597896591E-2
1.386140118E1,-1.426389098E0,7.068029642E-1,1.917476021E-2
1.386329327E1,-1.458347082E0,6.727145314E-1,2.183792181E-2
1.386536847E1,-1.562742949E0,5.672533512E-1,1.491370238E-2
1.386726056E1,-1.597364068E0,5.342301130E-1,9.587380104E-3
1.386933575E1,-1.694835782E0,4.335626364E-1,0.000000000E0
1.387125836E1,-1.732120037E0,4.000068009E-1,-9.054748341E-3
1.387333355E1,-1.831722260E0,3.014698327E-1,-2.982740477E-2
1.387525616E1,-1.897235990E0,2.343581766E-1,-4.953479767E-2
1.387751446E1,-1.956890821E0,1.651159972E-1,-6.125270575E-2
1.387925396E1,-2.020806789E0,9.693906456E-2,-7.669904083E-2
1.388132916E1,-2.075135231E0,3.515372798E-2,-9.427590668E-2
1.388325176E1,-2.134789944E0,-2.822950855E-2,-1.081243455E-1
1.388535748E1,-2.184857368E0,-7.989483327E-2,-1.203748807E-1
1.388721905E1,-2.235457420E0,-1.347559541E-1,-1.342233270E-1
1.388932476E1,-2.286590099E0,-1.816275865E-1,-1.443433315E-1
1.389121685E1,-2.325472355E0,-2.311623842E-1,-1.507349163E-1
1.389329205E1,-2.367017508E0,-2.743056118E-1,-1.613875628E-1
1.389521466E1,-2.409628153E0,-3.201119602E-1,-1.683117896E-1
1.389732037E1,-2.443184137E0,-3.616572917E-1,-1.667138934E-1
1.389921246E1,-2.476207256E0,-3.984089196E-1,-1.645833552E-1
1.390128765E1,-2.502838850E0,-4.351605177E-1,-1.539307088E-1
1.390324078E1,-2.523078918E0,-4.617921412E-1,-1.400822699E-1
1.390552960E1,-2.536394596E0,-4.724447727E-1,-1.241033077E-1
1.390717755E1,-2.550775766E0,-4.772384763E-1,-9.800432622E-2
1.390925274E1,-2.557167292E0,-4.788363874E-1,-7.030745596E-2
1.391120587E1,-2.557167292E0,-4.788363874E-1,-3.302319720E-2
1.391328106E1,-2.546514750E0,-4.841626883E-1,1.171790902E-2
1.391517315E1,-2.533731461E0,-4.980111420E-1,6.178534031E-2
1.391724835E1,-2.511360884E0,-5.150553584E-1,1.177117229E-1
1.391917096E1,-2.482066154E0,-5.395564437E-1,1.784317940E-1
1.392124615E1,-2.449043036E0,-5.624596477E-1,2.428802997E-1
1.392322979E1,-2.404834509E0,-5.933523178E-1,3.051982522E-1
1.392530499E1,-2.351038694E0,-6.167881489E-1,3.595267534E-1
1.392716656E1,-2.283926964E0,-6.396912932E-1,4.048005044E-1
1.392924176E1,-2.213619471E0,-6.567355394E-1,4.282363057E-1
1.393113385E1,-2.123604774E0,-6.647250056E-1,4.442152679E-1
1.393327008E1,-2.026133060E0,-6.604639888E-1,4.420847595E-1
1.393513165E1,-1.919073939E0,-6.482134461E-1,4.404868484E-1
1.393723736E1,-1.806688547E0,-6.311691999E-1,4.293015897E-1
1.393912945E1,-1.692172647E0,-5.864281058E-1,4.101268053E-1
1.394144879E1,-1.578721881E0,-5.219795704E-1,3.866910040E-1
1.394315777E1,-1.467401743E0,-4.367584288E-1,3.499393761E-1
1.394523297E1,-1.362473249E0,-3.323625028E-1,3.163835406E-1
1.394709454E1,-1.255946755E0,-2.082591951E-1,2.732403278E-1
1.394920025E1,-1.158475041E0,-8.628641814E-2,2.253034264E-1
1.395109234E1,-1.062601328E0,5.699164793E-2,1.778991669E-1
1.395316754E1,-9.704559445E-1,2.013349831E-1,1.203748807E-1
1.395509014E1,-8.777779341E-1,3.573962152E-1,6.125270575E-2
1.395716534E1,-7.946872711E-1,5.134574771E-1,-3.728425596E-3
1.395908795E1,-7.094660997E-1,6.641923785E-1,-6.817692518E-2
1.396116314E1,-6.343649626E-1,8.085356951E-1,-1.161138266E-1
1.396311627E1,-5.683186054E-1,9.235842824E-1,-1.565938741E-1
1.396519146E1,-5.097290277E-1,1.007207513E0,-1.869539171E-1
1.396708355E1,-4.623247683E-1,1.055677056E0,-2.045307755E-1
1.396918926E1,-4.234426320E-1,1.064199209E0,-2.141181529E-1
1.397108136E1,-3.978762627E-1,1.035437107E0,-2.221076339E-1
1.397333966E1,-3.866910040E-1,9.779127836E-1,-2.274339646E-1
1.397501812E1,-3.818973005E-1,8.815063238E-1,-2.316950262E-1
1.397712384E1,-3.872236311E-1,7.643272281E-1,-2.407497615E-1
1.397901593E1,-3.978762627E-1,6.269081235E-1,-2.503371537E-1
1.398112164E1,-4.186489284E-1,4.740426838E-1,-2.620550692E-1
1.398304425E1,-4.447479248E-1,3.126551211E-1,-2.790992856E-1
1.398514996E1,-4.713795185E-1,1.416801661E-1,-2.961435318E-1
1.398701153E1,-5.060006380E-1,-3.568635881E-2,-3.169161677E-1
1.398908673E1,-5.459480286E-1,-2.135855258E-1,-3.350256681E-1
1.399097882E1,-5.789712071E-1,-3.717772961E-1,-3.547330499E-1
1.399308453E1,-6.162554622E-1,-5.044026971E-1,-3.723099232E-1
1.399497662E1,-6.492787004E-1,-6.098638773E-1,-3.898867965E-1
1.399705181E1,-6.759102941E-1,-6.918892860E-1,-4.063983858E-1
1.399897442E1,-6.993461251E-1,-7.542072535E-1,-4.207794666E-1
1.400104962E1,-7.217166424E-1,-7.984157205E-1,-4.308994710E-1
