"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.448117521E1,-7.806392312E-1,2.707658112E-1,-2.395277023E-1
3.448359432E1,-7.794175148E-1,1.950185597E-1,-2.712926567E-1
3.448601260E1,-7.794175148E-1,1.180496141E-1,-3.006141484E-1
3.448843172E1,-7.843044400E-1,4.108064994E-2,-3.287139237E-1
3.449085156E1,-8.014086485E-1,-3.588830307E-2,-3.543702364E-1
3.449327068E1,-8.307301402E-1,-1.091920659E-1,-3.824700117E-1
3.449568896E1,-8.795993328E-1,-1.690568179E-1,-4.105698168E-1
3.449810807E1,-9.492379427E-1,-2.118173540E-1,-4.350043833E-1
3.450052797E1,-1.040867686E0,-2.215911895E-1,-4.569955170E-1
3.450294703E1,-1.153266907E0,-1.947131306E-1,-4.716562629E-1
3.450536536E1,-1.282770157E0,-1.287397444E-1,-4.740997255E-1
3.450778443E1,-1.423269033E0,-1.756235957E-2,-4.765431881E-1
3.451020432E1,-1.566211462E0,1.351538152E-1,-4.765431881E-1
3.451262339E1,-1.716484070E0,3.318522871E-1,-4.802083969E-1
3.451504172E1,-1.863091707E0,5.652025938E-1,-4.899822176E-1
3.451746078E1,-1.998703599E0,8.266527057E-1,-5.168603063E-1
3.451988068E1,-2.117211103E0,1.112537265E0,-5.571774244E-1
3.452229979E1,-2.214949608E0,1.417969584E0,-6.109334826E-1
3.452471807E1,-2.293140173E0,1.756388664E0,-6.805720925E-1
3.452713719E1,-2.351783276E0,2.131459713E0,-7.587627769E-1
3.452955703E1,-2.392100334E0,2.545625925E0,-8.516141772E-1
3.453197614E1,-2.420200109E0,2.990335464E0,-9.664567709E-1
3.453439443E1,-2.443413019E0,3.458257914E0,-1.100846887E0
3.453681354E1,-2.469069242E0,3.935954094E0,-1.240124106E0
3.453923344E1,-2.491060257E0,4.423423767E0,-1.386731625E0
3.454165250E1,-2.511829853E0,4.904785156E0,-1.538226128E0
3.454407078E1,-2.525268793E0,5.348273277E0,-1.689720511E0
3.454648990E1,-2.520381927E0,5.708683491E0,-1.830219388E0
3.454890979E1,-2.481286526E0,5.943255424E0,-1.956057549E0
3.455132885E1,-2.376217842E0,6.012894154E0,-2.036691666E0
3.455374719E1,-2.163636923E0,5.913933754E0,-2.042800188E0
3.455616625E1,-1.852096081E0,5.597506046E0,-1.945062041E0
3.455858614E1,-1.530781269E0,5.113700867E0,-1.748363495E0
3.456100526E1,-1.275439739E0,4.568809986E0,-1.460035443E0
3.456342354E1,-1.082406521E0,4.059348583E0,-1.094738245E0
3.456584260E1,-9.357988834E-1,3.634186983E0,-6.756851673E-1
3.456826250E1,-8.221780658E-1,3.292102814E0,-2.468580753E-1
3.457068161E1,-7.342135310E-1,3.034317732E0,1.269911379E-1
3.457309990E1,-6.645749807E-1,2.853501797E0,4.189844728E-1
3.457551901E1,-6.132622957E-1,2.723998547E0,6.291218996E-1
3.457793885E1,-5.729452372E-1,2.627481937E0,7.720642090E-1
3.458035797E1,-5.436237454E-1,2.543182611E0,8.636939526E-1
3.458277625E1,-5.228543282E-1,2.464991808E0,9.125631452E-1
3.458519536E1,-5.069718361E-1,2.381914377E0,9.296673536E-1
3.458761526E1,-5.020849109E-1,2.289062738E0,9.247804284E-1
3.459003432E1,-5.069718361E-1,2.197433233E0,9.113413692E-1
3.459245266E1,-5.228543282E-1,2.102138281E0,8.966806531E-1
3.459487172E1,-5.533975959E-1,2.008064985E0,8.734678030E-1
3.459729161E1,-5.949363708E-1,1.910326600E0,8.551418185E-1
3.459971068E1,-6.486924887E-1,1.813809991E0,8.331506848E-1
3.460212901E1,-7.085571885E-1,1.713628173E0,8.197116852E-1
3.460454807E1,-7.757523060E-1,1.615889788E0,8.111595511E-1
3.460696797E1,-8.576081991E-1,1.519373178E0,8.038291931E-1
3.460938708E1,-9.602334499E-1,1.428965211E0,7.891684771E-1
3.461180536E1,-1.089736938E0,1.338557243E0,7.659555674E-1
3.461422448E1,-1.235122681E0,1.253036141E0,7.207515836E-1
3.461664432E1,-1.382951975E0,1.178510666E0,6.535564661E-1
3.461906344E1,-1.527116060E0,1.116202474E0,5.509312153E-1
3.462148172E1,-1.662728071E0,1.063668132E0,4.336452484E-1
3.462390083E1,-1.795896530E0,1.031903148E0,2.919246256E-1
3.462632068E1,-1.920512915E0,1.003803372E0,1.367649734E-1
3.462873979E1,-2.041463852E0,9.854775667E-1,-4.038579389E-2
3.463115807E1,-2.152641296E0,9.781471491E-1,-2.407494336E-1
3.463357719E1,-2.251601458E0,9.866992235E-1,-4.484434128E-1
3.463599708E1,-2.335900784E0,1.009912014E0,-6.585809588E-1
3.463841614E1,-2.403095722E0,1.047785640E0,-8.699401617E-1
3.464083448E1,-2.453186750E0,1.111315608E0,-1.065416813E0
3.464325354E1,-2.483730078E0,1.206610441E0,-1.247454524E0
3.464567344E1,-2.495947361E0,1.331226826E0,-1.418496609E0
3.464809250E1,-2.492282152E0,1.477834344E0,-1.571212769E0
3.465051083E1,-2.466625690E0,1.646432996E0,-1.717820287E0
3.465292990E1,-2.422643423E0,1.824805498E0,-1.842436671E0
3.465534979E1,-2.365222216E0,1.998291135E0,-1.947505474E0
3.465776891E1,-2.294361830E0,2.160781145E0,-2.033026457E0
3.466018719E1,-2.212506056E0,2.308610439E0,-2.100221395E0
3.466260630E1,-2.122097969E0,2.417344332E0,-2.147868872E0
3.466502614E1,-2.024359703E0,2.475987434E0,-2.175968647E0
3.466744526E1,-1.922956347E0,2.456439734E0,-2.182077408E0
3.466986354E1,-1.826439738E0,2.348927498E0,-2.173525333E0
3.467228266E1,-1.737253547E0,2.142455339E0,-2.144203663E0
3.467470255E1,-1.660284519E0,1.840687990E0,-2.098999739E0
3.467712161E1,-1.606528521E0,1.439960718E0,-2.042800188E0
3.467953995E1,-1.564989686E0,9.512690902E-1,-1.968274832E0
3.468195901E1,-1.532002926E0,4.063777924E-1,-1.886418939E0
3.468437891E1,-1.506346703E0,-1.751654595E-1,-1.783793688E0
3.468679797E1,-1.478246927E0,-7.628173232E-1,-1.661620736E0
3.468921630E1,-1.447703600E0,-1.333365083E0,-1.526008725E0
3.469163536E1,-1.411051750E0,-1.870926023E0,-1.376957774E0
3.469405526E1,-1.370734692E0,-2.365726233E0,-1.218132973E0
3.469647432E1,-1.320643783E0,-2.803105354E0,-1.066638470E0
3.469889266E1,-1.264444232E0,-3.181841612E0,-9.102572203E-1
3.470131177E1,-1.204579473E0,-3.499491215E0,-7.538758516E-1
3.470373161E1,-1.134940863E0,-3.753611088E0,-6.023814082E-1
3.470615073E1,-1.066524029E0,-3.945422411E0,-4.679910839E-1
3.470856901E1,-1.000550628E0,-4.083477974E0,-3.372660279E-1
3.471098812E1,-9.370205998E-1,-4.173886299E0,-2.212017626E-1
3.471340797E1,-8.747124076E-1,-4.217868328E0,-1.259068549E-1
3.471582708E1,-8.160694242E-1,-4.219089985E0,-3.672060743E-2
3.471824536E1,-7.610915899E-1,-4.186103344E0,4.147007689E-2
3.472066448E1,-7.122223973E-1,-4.121351719E0,1.074434742E-1
3.472308438E1,-6.743487716E-1,-4.018726349E0,1.538691819E-1
3.472550344E1,-6.425838470E-1,-3.894109964E0,1.880776137E-1
3.472792177E1,-6.218144298E-1,-3.741393566E0,1.954079866E-1
3.473034083E1,-6.059319377E-1,-3.574016809E0,2.002948970E-1
3.473276073E1,-5.949363708E-1,-3.393200874E0,1.954079866E-1
3.473517979E1,-5.961580873E-1,-3.201389313E0,1.868558824E-1
3.473759813E1,-6.059319377E-1,-2.991251707E0,1.795255095E-1
3.474001719E1,-6.242578626E-1,-2.762788296E0,1.697516590E-1
3.474243708E1,-6.523576379E-1,-2.524551153E0,1.611995548E-1
3.474485614E1,-6.853443384E-1,-2.287535667E0,1.611995548E-1
3.474727448E1,-7.268831730E-1,-2.050520182E0,1.563126445E-1
3.474969354E1,-7.720871568E-1,-1.818391681E0,1.575343758E-1
3.475211344E1,-8.221780658E-1,-1.602145553E0,1.660864800E-1
3.475453255E1,-8.759341240E-1,-1.406668782E0,1.673082113E-1
3.475695083E1,-9.333554506E-1,-1.229518056E0,1.709733903E-1
3.475936995E1,-9.932202697E-1,-1.056032538E0,1.697516590E-1
3.476178979E1,-1.051863313E0,-8.752164245E-1,1.575343758E-1
3.476420891E1,-1.109284639E0,-6.944004297E-1,1.477605402E-1
3.476662719E1,-1.163040638E0,-5.160279870E-1,1.306563169E-1
3.476904630E1,-1.209466457E0,-3.449858427E-1,1.147738472E-1
3.477146620E1,-1.244896531E0,-1.861610264E-1,9.156098962E-2
3.477388526E1,-1.274218082E0,-3.588830307E-2,6.590466946E-2
3.477630359E1,-1.297430873E0,1.021671221E-1,4.147007689E-2
3.477872266E1,-1.316978574E0,2.328921556E-1,9.705113247E-3
3.478114255E1,-1.336526275E0,3.513999581E-1,-1.350774616E-2
3.478356161E1,-1.352408767E0,4.589121342E-1,-3.183368966E-2
3.478597995E1,-1.363404274E0,5.542070270E-1,-5.138136074E-2
3.478839901E1,-1.373178124E0,6.409498453E-1,-6.970729679E-2
3.479081891E1,-1.380508542E0,7.105883956E-1,-7.703766972E-2
3.479323802E1,-1.381730199E0,7.704531550E-1,-9.169843048E-2
3.479565630E1,-1.381730199E0,8.132137060E-1,-1.039157212E-1
3.479807542E1,-1.376843333E0,8.376482725E-1,-1.100243703E-1
3.480049526E1,-1.367069483E0,8.449786305E-1,-1.161330119E-1
3.480291438E1,-1.353630424E0,8.413134813E-1,-1.295720488E-1
3.480533266E1,-1.335304499E0,8.181005716E-1,-1.369024217E-1
3.480775177E1,-1.313313365E0,7.802270055E-1,-1.515631825E-1
3.481017161E1,-1.286435366E0,7.240274549E-1,-1.662239283E-1
3.481259073E1,-1.253448725E0,6.580540538E-1,-1.857715994E-1
3.481500906E1,-1.219240189E0,5.810850859E-1,-2.053192705E-1
3.481742812E1,-1.185031772E0,4.906771183E-1,-2.309755832E-1
3.481984802E1,-1.149601698E0,3.917170167E-1,-2.517450154E-1
3.482226708E1,-1.110506296E0,2.854265571E-1,-2.737361193E-1
3.482468542E1,-1.075076222E0,1.779143512E-1,-2.993924320E-1
3.482710448E1,-1.040867686E0,6.429351121E-2,-3.201618195E-1
3.482952438E1,-1.004215837E0,-4.810559750E-2,-3.445964158E-1
3.483194344E1,-9.736725092E-1,-1.580612510E-1,-3.641440868E-1
3.483436177E1,-9.455727339E-1,-2.606865168E-1,-3.922438622E-1
3.483678083E1,-9.186946750E-1,-3.559813797E-1,-4.105698168E-1
3.483920073E1,-8.967035413E-1,-4.451676309E-1,-4.276740253E-1
3.484161984E1,-8.820427656E-1,-5.172497034E-1,-4.484434128E-1
3.484403813E1,-8.686037660E-1,-5.783361793E-1,-4.667693675E-1
3.484645724E1,-8.588299155E-1,-6.296488047E-1,-4.826518297E-1
3.484887708E1,-8.539429903E-1,-6.724092960E-1,-5.034213066E-1
3.485129620E1,-8.551647663E-1,-7.017308474E-1,-5.180820823E-1
3.485371448E1,-8.612734079E-1,-7.188350558E-1,-5.290775895E-1
3.485613359E1,-8.722689748E-1,-7.188350558E-1,-5.486252904E-1
3.485855349E1,-8.918166161E-1,-7.090612054E-1,-5.608425736E-1
3.486097255E1,-9.162512422E-1,-6.846266389E-1,-5.755033493E-1
3.486339083E1,-9.492379427E-1,-6.467530131E-1,-5.877206326E-1
3.486580995E1,-9.871115685E-1,-5.978838205E-1,-5.926075578E-1
3.486822984E1,-1.033537388E0,-5.404625535E-1,-6.023814082E-1
3.487064891E1,-1.079963088E0,-4.744891524E-1,-6.121551991E-1
3.487306724E1,-1.132497430E0,-4.048505723E-1,-6.121551991E-1
3.487548630E1,-1.183810115E0,-3.327685297E-1,-6.145986915E-1
3.487790620E1,-1.238787889E0,-2.594647706E-1,-6.170421243E-1
3.488032531E1,-1.293765783E0,-1.849392951E-1,-6.097117662E-1
3.488274359E1,-1.348743558E0,-1.091920659E-1,-6.084900498E-1
3.488516266E1,-1.402499676E0,-3.833176196E-2,-5.974944830E-1
3.488758255E1,-1.456255794E0,2.641990036E-2,-5.791684985E-1
3.489000167E1,-1.505124927E0,8.750637621E-2,-5.632860661E-1
3.489241995E1,-1.552772403E0,1.449276507E-1,-5.449600816E-1
3.489483906E1,-1.594311237E0,1.986837387E-1,-5.217472315E-1
3.489725891E1,-1.630963087E0,2.475529313E-1,-5.009778142E-1
3.489967802E1,-1.661506295E0,2.939786613E-1,-4.753214717E-1
3.490209630E1,-1.683497429E0,3.379609287E-1,-4.521085918E-1
3.490451542E1,-1.694492936E0,3.843866587E-1,-4.386695921E-1
3.490693531E1,-1.696936488E0,4.271471798E-1,-4.191219211E-1
3.490935438E1,-1.689606071E0,4.747946262E-1,-4.056828916E-1
3.491177271E1,-1.670058370E0,5.248855352E-1,-3.934655786E-1
3.491419177E1,-1.638293386E0,5.774198771E-1,-3.812482953E-1
3.491661167E1,-1.597976327E0,6.299542785E-1,-3.678092659E-1
3.491903073E1,-1.549107194E0,6.824886203E-1,-3.543702364E-1
3.492144906E1,-1.490464211E0,7.313578129E-1,-3.372660279E-1
3.492386813E1,-1.423269033E0,7.680097222E-1,-3.152748942E-1
3.492628802E1,-1.352408767E0,8.034398556E-1,-2.932837903E-1
3.492870714E1,-1.276661515E0,8.229874969E-1,-2.651839852E-1
3.493112542E1,-1.196027398E0,8.315396309E-1,-2.370842397E-1
3.493354453E1,-1.119058371E0,8.290961385E-1,-2.102061957E-1
3.493596438E1,-1.034759045E0,8.193223476E-1,-1.845498681E-1
3.493838349E1,-9.541248083E-1,7.997746468E-1,-1.564500928E-1
3.494080177E1,-8.747124076E-1,7.765617967E-1,-1.417893469E-1
3.494322088E1,-8.001869321E-1,7.509054542E-1,-1.307937801E-1
3.494564078E1,-7.232179642E-1,7.215839624E-1,-1.259068549E-1
3.494805984E1,-6.535794139E-1,6.947059035E-1,-1.271285862E-1
3.495047813E1,-5.839408040E-1,6.714930534E-1,-1.344589591E-1
3.495289724E1,-5.216326118E-1,6.495019197E-1,-1.478979886E-1
3.495531714E1,-4.593244791E-1,6.348412037E-1,-1.686673909E-1
3.495773620E1,-4.006814659E-1,6.299542785E-1,-1.931019723E-1
3.496015453E1,-3.481470942E-1,6.433932781E-1,-2.248669416E-1
3.496257359E1,-3.041648269E-1,6.751582623E-1,-2.676274478E-1
3.496499349E1,-2.650694847E-1,7.179188132E-1,-3.128314614E-1
3.496741260E1,-2.333045155E-1,7.631227970E-1,-3.604789078E-1
3.496983088E1,-2.100916505E-1,8.083267808E-1,-4.130132496E-1
3.497225000E1,-1.929874271E-1,8.474221230E-1,-4.582172632E-1
3.497466984E1,-1.832136065E-1,8.840739727E-1,-5.083082318E-1
3.497708896E1,-1.819918752E-1,9.097303152E-1,-5.535122156E-1
3.497950724E1,-1.881005168E-1,9.243910909E-1,-5.901640654E-1
3.498192635E1,-2.003178149E-1,9.231693149E-1,-6.231507659E-1
3.498434620E1,-2.149785608E-1,9.023999572E-1,-6.524723172E-1
3.498676531E1,-2.345262319E-1,8.620828390E-1,-6.646896005E-1
3.498918359E1,-2.589608431E-1,8.046615720E-1,-6.732416749E-1
3.499160271E1,-2.785085142E-1,7.313578129E-1,-6.805720925E-1
3.499402260E1,-3.004996479E-1,6.470584869E-1,-6.769068837E-1
3.499644167E1,-3.163821101E-1,5.554287434E-1,-6.695765257E-1
3.499886000E1,-3.310428858E-1,4.601338804E-1,-6.585809588E-1
3.500127906E1,-3.383732438E-1,3.636172414E-1,-6.317028999E-1
3.500369896E1,-3.371515274E-1,2.756527364E-1,-6.011596322E-1
3.500611802E1,-3.237124979E-1,1.925750971E-1,-5.583991408E-1
3.500853635E1,-2.956127226E-1,1.266017109E-1,-5.070865154E-1
3.501095542E1,-2.504087389E-1,7.651080936E-2,-4.508868754E-1
3.501337531E1,-1.881005168E-1,3.619373217E-2,-3.861352205E-1
3.501579443E1,-1.050229296E-1,1.420260500E-2,-3.079445362E-1
3.501821271E1,1.267542597E-3,8.093957789E-3,-2.321973145E-1
3.502063182E1,1.271056831E-1,1.420260500E-2,-1.601152867E-1
3.502305167E1,2.712697387E-1,3.130681813E-2,-9.047669917E-2
3.502547078E1,4.313162863E-1,5.207621679E-2,-2.694677003E-2
3.502788906E1,6.011367440E-1,8.139772713E-2,1.825721934E-2
3.503030818E1,7.843961716E-1,1.119409576E-1,6.346121430E-2
3.503272807E1,9.676555991E-1,1.400407255E-1,1.062217429E-1
3.503514714E1,1.152136564E0,1.681405008E-1,1.379867047E-1
3.503756547E1,1.336617708E0,1.937968284E-1,1.758603156E-1
3.503998453E1,1.517433763E0,2.157879621E-1,2.064035535E-1
3.504240443E1,1.693362713E0,2.316704392E-1,2.430554330E-1
3.504482349E1,1.861961365E0,2.475529313E-1,2.845942378E-1
3.504724182E1,2.028116703E0,2.634354234E-1,3.224678636E-1
3.504966088E1,2.185719967E0,2.817613780E-1,3.591197431E-1
3.505208078E1,2.335992575E0,3.000873327E-1,3.957716227E-1
3.505449990E1,2.482600212E0,3.196349740E-1,4.348669648E-1
3.505691818E1,2.624320745E0,3.477347791E-1,4.629667401E-1
3.505933729E1,2.757489443E0,3.721693456E-1,4.971751571E-1
3.506175714E1,2.889436007E0,4.002691209E-1,5.167227983E-1
3.506417625E1,3.016495943E0,4.185950756E-1,5.264965892E-1
3.506659453E1,3.141112328E0,4.308123589E-1,5.326052904E-1
3.506901365E1,3.265728712E0,4.308123589E-1,5.264965892E-1
3.507143354E1,3.385458231E0,4.173733592E-1,5.118358731E-1
3.507385260E1,3.505187750E0,3.941604793E-1,4.971751571E-1
3.507627094E1,3.623695612E0,3.587303162E-1,4.861796200E-1
3.507869000E1,3.736094713E0,3.171915412E-1,4.751840532E-1
3.508110990E1,3.844828606E0,2.732092738E-1,4.812926948E-1
3.508352896E1,3.943788528E0,2.170096934E-1,5.057272315E-1
3.508594729E1,4.034196377E0,1.571449488E-1,5.411573648E-1
3.508836635E1,4.106278419E0,9.483674914E-2,6.010221243E-1
3.509078625E1,4.166143417E0,3.008508682E-2,6.731041670E-1
3.509320536E1,4.208903790E0,-3.100138344E-2,7.586252093E-1
3.509562364E1,4.233338356E0,-8.353574574E-2,8.624722362E-1
3.509804276E1,4.240668774E0,-1.201876327E-1,9.650974870E-1
3.510046260E1,4.229673386E0,-1.336266547E-1,1.072609782E0
3.510288172E1,4.196686745E0,-1.189659014E-1,1.174013257E0
3.510530000E1,4.144152164E0,-7.620537281E-2,1.266864777E0
3.510771911E1,4.074513435E0,7.635814836E-4,1.345055461E0
3.511013901E1,3.991436005E0,1.070540473E-1,1.404920101E0
3.511255807E1,3.898584604E0,2.255617976E-1,1.440350294E0
3.511497641E1,3.794737577E0,3.526216745E-1,1.450124145E0
3.511739547E1,3.681116819E0,4.747946262E-1,1.441572070E0
3.511981536E1,3.555278778E0,5.798633695E-1,1.406141877E0
3.512223443E1,3.418444872E0,6.592757702E-1,1.353607535E0
3.512465276E1,3.265728712E0,7.020363212E-1,1.290077567E0
3.512707182E1,3.104460478E0,7.008146048E-1,1.217995524E0
3.512949172E1,2.932196617E0,6.629409790E-1,1.148356915E0
3.513191083E1,2.755045891E0,5.884154439E-1,1.078718424E0
3.513432911E1,2.574229956E0,4.809032679E-1,1.011523247E0
3.513674823E1,2.400744438E0,3.538434207E-1,9.614322782E-1
3.513916807E1,2.234589100E0,2.255617976E-1,9.088979363E-1
3.514158719E1,2.078207731E0,9.728021175E-2,8.685808778E-1
3.514400547E1,1.940152049E0,-1.023198385E-2,8.404811025E-1
3.514642458E1,1.819200873E0,-9.453131258E-2,8.245986104E-1
3.514884448E1,1.723906040E0,-1.409570426E-1,8.148247600E-1
3.515126354E1,1.649380445E0,-1.409570426E-1,8.099378347E-1
3.515368188E1,1.600511312E0,-8.720093966E-2,8.026074767E-1
3.515610094E1,1.574854970E0,8.093957789E-3,7.830597758E-1
3.515852083E1,1.574854970E0,1.400407255E-1,7.598469257E-1
3.516093995E1,1.595624447E0,2.964221239E-1,7.268602252E-1
3.516335823E1,1.639606714E0,4.674642384E-1,6.840997338E-1
3.516577734E1,1.700693130E0,6.433932781E-1,6.327871084E-1
3.516819719E1,1.776440382E0,8.205440640E-1,5.765874982E-1
3.517061630E1,1.860739708E0,1.006246805E0,5.179445148E-1
3.517303458E1,1.943817258E0,1.206610441E0,4.593015611E-1
3.517545370E1,2.023229837E0,1.435073853E0,4.006585479E-1
3.517787354E1,2.087981701E0,1.690415263E0,3.407937884E-1
3.518029266E1,2.141737700E0,1.955530643E0,2.870377004E-1
3.518271094E1,2.183276415E0,2.223089457E0,2.418337017E-1
3.518513005E1,2.212598085E0,2.484539509E0,2.015166283E-1
3.518754995E1,2.224815369E0,2.734994173E0,1.746385843E-1
3.518996901E1,2.226037025E0,2.964679241E0,1.648647487E-1
3.519238734E1,2.218706608E0,3.185812235E0,1.611995548E-1
3.519480641E1,2.202824116E0,3.400836706E0,1.721951216E-1
3.519722630E1,2.183276415E0,3.603643656E0,1.795255095E-1
3.519964542E1,2.152733326E0,3.780794382E0,1.892993301E-1
3.520206370E1,2.108751059E0,3.927402020E0,2.015166283E-1
3.520448281E1,2.056216717E0,4.033692360E0,2.088470012E-1
3.520690266E1,1.986577868E0,4.108217716E0,2.125121951E-1
3.520932177E1,1.899834991E0,4.143647671E0,2.296164036E-1
3.521174005E1,1.798431516E0,4.137539387E0,2.552727461E-1
3.521415917E1,1.692141056E0,4.088670254E0,2.845942378E-1
3.521657906E1,1.576076746E0,4.001927376E0,3.249113262E-1
3.521899812E1,1.460012436E0,3.878532887E0,3.786674142E-1
3.522141646E1,1.339061260E0,3.723373175E0,4.483059943E-1
3.522383552E1,1.215666533E0,3.543778896E0,5.301617980E-1
3.522625542E1,1.089828372E0,3.331197977E0,6.083524823E-1
3.522867448E1,9.554382563E-1,3.068526268E0,6.792128086E-1
3.523109281E1,8.027220964E-1,2.742324591E0,7.586252093E-1
3.523351188E1,6.463407278E-1,2.368475199E0,8.514766693E-1
3.523593177E1,4.997331500E-1,1.995847583E0,9.516584873E-1
3.523835088E1,3.751167357E-1,1.657428622E0,1.050618649E0
3.524076917E1,2.651610970E-1,1.341000676E0,1.148356915E0
3.524318828E1,1.686444730E-1,1.011133790E0,1.233878016E0
3.524560813E1,8.801033348E-2,6.763799787E-1,1.315733910E0
3.524802724E1,3.547596931E-2,3.526216745E-1,1.403698444E0
3.525044552E1,2.570213377E-2,3.619373217E-2,1.496549845E0
3.525286464E1,5.991055816E-2,-2.948949337E-1,1.585736156E0
3.525528453E1,1.344360560E-1,-6.284270287E-1,1.660261631E0
3.525770359E1,2.541655302E-1,-9.497419000E-1,1.718904614E0
3.526012193E1,4.423118532E-1,-1.244178772E0,1.765330315E0
3.526254099E1,6.829926372E-1,-1.466533542E0,1.801982164E0
3.526496088E1,9.395558238E-1,-1.638797402E0,1.823973298E0
3.526738000E1,1.185123324E0,-1.785404921E0,1.828860283E0
3.526979828E1,1.416030169E0,-1.903912663E0,1.820308208E0
3.527221740E1,1.622502446E0,-1.985768557E0,1.801982164E0
3.527463724E1,1.803318381E0,-2.030972481E0,1.773882389E0
3.527705635E1,1.948704243E0,-2.039524555E0,1.733565331E0
3.527947464E1,2.061103582E0,-2.018755198E0,1.684696198E0
3.528189375E1,2.155176640E0,-1.996764183E0,1.627274871E0
3.528431365E1,2.226037025E0,-1.983325124E0,1.566188455E0
3.528673271E1,2.283458233E0,-1.974773049E0,1.500215054E0
3.528915104E1,2.323775291E0,-1.975994706E0,1.434241652E0
3.529157010E1,2.348209858E0,-1.978438258E0,1.359716177E0
3.529399000E1,2.353096962E0,-1.982103348E0,1.279082060E0
3.529640906E1,2.342101336E0,-1.980881691E0,1.200891376E0
3.529882740E1,2.320110083E0,-1.977216482E0,1.123922348E0
3.530124651E1,2.299340725E0,-1.989433765E0,1.050618649E0
3.530366635E1,2.281014919E0,-2.011424780E0,9.883103371E-1
3.530608547E1,2.259023666E0,-2.035859346E0,9.345542789E-1
3.530850375E1,2.229702234E0,-2.061515808E0,8.881285191E-1
3.531092286E1,2.195493698E0,-2.100610971E0,8.490331769E-1
3.531334271E1,2.158841848E0,-2.140928030E0,8.172682524E-1
3.531576182E1,2.119746447E0,-2.177579880E0,7.916119099E-1
3.531818010E1,2.078207731E0,-2.211788416E0,7.769511342E-1
3.532059922E1,2.034225464E0,-2.237444639E0,7.635121346E-1
3.532301911E1,1.989021301E0,-2.256992340E0,7.488513589E-1
3.532543818E1,1.943817258E0,-2.275318384E0,7.402992845E-1
3.532785651E1,1.896169782E0,-2.291200876E0,7.256385088E-1
3.533027557E1,1.848522425E0,-2.305861473E0,7.073125839E-1
3.533269547E1,1.797209740E0,-2.314413786E0,6.804345250E-1
3.533511458E1,1.742231965E0,-2.308305025E0,6.498913169E-1
3.533753286E1,1.678701997E0,-2.289979219E0,6.095741987E-1
3.533995198E1,1.605398178E0,-2.277761698E0,5.717006326E-1
3.534237182E1,1.523542404E0,-2.277761698E0,5.387139320E-1
3.534479094E1,1.431912661E0,-2.287535667E0,5.045055151E-1
3.534720922E1,1.334174275E0,-2.294866085E0,4.739623070E-1
3.534962833E1,1.226662159E0,-2.299752951E0,4.495277107E-1
3.535204823E1,1.113041282E0,-2.298531294E0,4.263148606E-1
3.535446729E1,9.945336580E-1,-2.282648802E0,4.043237269E-1
3.535688563E1,8.760258555E-1,-2.259435892E0,3.859978020E-1
3.535930469E1,7.538529038E-1,-2.227670908E0,3.627849221E-1
3.536172458E1,6.267930865E-1,-2.197127581E0,3.420155346E-1
3.536414365E1,5.021766424E-1,-2.166584492E0,3.236895800E-1
