"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.359457745E1,-1.321786940E-1,-1.262405872E1,-6.549607277E0
3.359699620E1,-4.194705188E-1,-1.311963749E1,-6.372444153E0
3.359941568E1,-7.953439951E-1,-1.368943214E1,-6.247951031E0
3.360183516E1,-1.099394560E0,-1.421852875E1,-6.123457432E0
3.360425385E1,-1.398656845E0,-1.472368336E1,-6.068393707E0
3.360667255E1,-1.733830690E0,-1.517138004E1,-6.003752708E0
3.360909203E1,-2.119280815E0,-1.552810097E1,-5.800254345E0
3.361151151E1,-2.425725222E0,-1.581539249E1,-5.493809700E0
3.361393021E1,-2.784839869E0,-1.607156181E1,-5.125118732E0
3.361634891E1,-3.167896032E0,-1.631097221E1,-4.763609409E0
3.361876838E1,-3.464764118E0,-1.638279533E1,-4.363795280E0
3.362118792E1,-3.835849524E0,-1.647377014E1,-3.944828033E0
3.362360661E1,-4.115959167E0,-1.636364174E1,-3.492343187E0
3.362602531E1,-4.276363850E0,-1.611226082E1,-2.989582539E0
3.362844479E1,-4.487044811E0,-1.563822842E1,-2.429363251E0
3.363086427E1,-4.621114254E0,-1.521926117E1,-1.936179161E0
3.363328297E1,-4.898829937E0,-1.476198864E1,-1.454965115E0
3.363570167E1,-5.035293102E0,-1.418022251E1,-1.057544708E0
3.363812114E1,-4.953893661E0,-1.341650581E1,-5.667544007E-1
3.364054062E1,-4.786306858E0,-1.259293556E1,-9.751108289E-2
3.364295932E1,-4.467891693E0,-1.179091263E1,3.765204549E-1
3.364537802E1,-4.132717609E0,-1.111338234E1,7.643644810E-1
3.364779750E1,-3.756844282E0,-1.058907413E1,1.046868086E0
3.365021703E1,-3.373788595E0,-1.021080780E1,1.334160089E0
3.365263573E1,-2.916515589E0,-9.901968956E0,1.614269495E0
3.365505443E1,-2.401784182E0,-9.645799637E0,1.827344179E0
3.365747391E1,-1.853535652E0,-9.392025948E0,1.997325182E0
3.365989339E1,-1.305287004E0,-9.217256546E0,2.006901741E0
3.366231208E1,-7.474620342E-1,-9.066427231E0,1.992537022E0
3.366473078E1,-2.207603753E-1,-8.946722984E0,1.868043900E0
3.366715026E1,2.939708829E-1,-8.867717743E0,1.674122095E0
3.366956974E1,7.943375111E-1,-8.824624062E0,1.477805853E0
3.367198844E1,1.249216318E0,-8.707313538E0,1.252760649E0
3.367440714E1,1.694518685E0,-8.590003014E0,1.015744805E0
3.367682661E1,2.115880013E0,-8.496632576E0,7.308471203E-1
3.367924614E1,2.496541739E0,-8.333833694E0,4.196142256E-1
3.368166484E1,2.846080303E0,-8.183005333E0,1.945689470E-1
3.368408354E1,3.164495230E0,-8.068088531E0,-2.329406142E-2
3.368650302E1,3.425451994E0,-7.931625366E0,-1.477871835E-1
3.368892250E1,3.655285597E0,-7.823891163E0,-1.860927343E-1
3.369134120E1,3.791749239E0,-7.697003841E0,-1.884868741E-1
3.369375990E1,3.882725000E0,-7.534204960E0,-6.399369240E-2
3.369617938E1,3.973700762E0,-7.438441753E0,1.395046711E-1
3.369859885E1,4.091011524E0,-7.309160233E0,4.459493160E-1
3.370101755E1,4.165228367E0,-7.179878712E0,7.212706804E-1
3.370343625E1,4.141287327E0,-7.160726070E0,8.098523021E-1
3.370585573E1,4.141287327E0,-7.045809269E0,7.045120001E-1
3.370827526E1,4.129316807E0,-6.880616665E0,8.888576031E-1
3.371069396E1,4.083828926E0,-6.780064106E0,1.226425529E0
3.371311266E1,4.074252605E0,-6.698665142E0,1.542446613E0
3.371553214E1,4.148469925E0,-6.571777344E0,1.705245256E0
3.371795161E1,4.227475166E0,-6.401796341E0,1.789038658E0
3.372037031E1,4.258598328E0,-6.327579498E0,1.882408619E0
3.372278901E1,4.294509888E0,-6.349126816E0,1.942260981E0
3.372520849E1,4.318450928E0,-6.387432098E0,1.927896500E0
3.372762797E1,4.280145168E0,-6.466436863E0,1.791432858E0
3.373004667E1,4.265780449E0,-6.617265701E0,1.563993454E0
3.373246536E1,4.244233608E0,-6.679512024E0,1.188119888E0
3.373488484E1,4.201139927E0,-6.720211506E0,8.218228221E-1
3.373730438E1,4.158046246E0,-6.732182026E0,5.010135770E-1
3.373972307E1,4.170016766E0,-6.837522507E0,2.304804325E-1
3.374214177E1,4.189169407E0,-6.906951427E0,7.007580996E-2
3.374456125E1,4.074252605E0,-6.990745068E0,-6.878191233E-2
3.374698073E1,3.942577600E0,-7.139179230E0,-2.938271761E-1
3.374939943E1,3.779778719E0,-7.299583435E0,-5.236606598E-1
3.375181812E1,3.643315077E0,-7.419288635E0,-7.175827026E-1
3.375423760E1,3.518821955E0,-7.531811237E0,-8.636227250E-1
3.375665708E1,3.432634354E0,-7.613210678E0,-1.002480268E0
3.375907578E1,3.320111752E0,-7.687427521E0,-1.103032589E0
3.376149448E1,3.233924389E0,-7.720944881E0,-1.225131512E0
3.376391396E1,3.080701828E0,-7.797555923E0,-1.340048313E0
3.376633349E1,2.903538465E0,-7.886137486E0,-1.438206434E0
3.376875219E1,2.747921944E0,-8.068088531E0,-1.521999836E0
3.377117089E1,2.558788300E0,-8.223705292E0,-1.577064037E0
3.377359036E1,2.352895975E0,-8.352986336E0,-1.648887157E0
3.377600984E1,2.178126574E0,-8.501420975E0,-1.689586639E0
3.377842854E1,1.984204650E0,-8.587608337E0,-1.747045279E0
3.378084724E1,1.816617727E0,-8.640278816E0,-1.773380280E0
3.378326672E1,1.637060285E0,-8.709707260E0,-1.816473961E0
3.378568625E1,1.479049802E0,-8.791106224E0,-1.857173681E0
3.378810495E1,1.316251040E0,-8.846170425E0,-1.859567881E0
3.379052364E1,1.098388076E0,-8.894052505E0,-1.876326561E0
3.379294312E1,9.427716732E-1,-8.951511383E0,-1.869144201E0
3.379536260E1,7.727906704E-1,-9.011363983E0,-1.857173681E0
3.379778130E1,6.123859882E-1,-9.078398705E0,-1.838021040E0
3.380020000E1,4.447991252E-1,-9.159797668E0,-1.751833439E0
3.380261948E1,2.676358223E-1,-9.229227066E0,-1.684798717E0
3.380503896E1,1.144134998E-1,-9.277108192E0,-1.533970356E0
3.380745766E1,-5.032718182E-4,-9.327384949E0,-1.385536194E0
3.380987635E1,-9.866127372E-2,-9.372872353E0,-1.186825991E0
3.381229583E1,-2.231544554E-1,-9.353719711E0,-9.952980876E-1
3.381471531E1,-2.662481964E-1,-9.336961746E0,-7.487059236E-1
3.381713401E1,-3.165242374E-1,-9.339355469E0,-4.997196794E-1
3.381955276E1,-2.877951562E-1,-9.324990273E0,-2.267924249E-1
3.382197224E1,-2.997655571E-1,-9.281896591E0,5.331712961E-2
3.382439172E1,-2.662481964E-1,-9.257955551E0,3.573676646E-1
3.382681042E1,-1.537255645E-1,-9.277108192E0,6.566300392E-1
3.382922911E1,-5.077931285E-2,-9.281896591E0,1.006168365E0
3.383164859E1,7.850201428E-2,-9.313020706E0,1.331765890E0
3.383406807E1,2.173597366E-1,-9.327384949E0,1.626240015E0
3.383648677E1,4.064935446E-1,-9.332172394E0,1.947049379E0
3.383890547E1,5.477453470E-1,-9.313020706E0,2.284617186E0
3.384132495E1,6.961795092E-1,-9.257955551E0,2.583879471E0
3.384374443E1,8.254607916E-1,-9.229227066E0,2.880747795E0
3.384616313E1,9.619244337E-1,-9.219650269E0,3.129734039E0
3.384858182E1,1.064870715E0,-9.248379707E0,3.328444242E0
3.385100130E1,1.134299517E0,-9.262744904E0,3.462513685E0
3.385342083E1,1.179787397E0,-9.327384949E0,3.553489447E0
3.385583953E1,1.215698957E0,-9.384843826E0,3.565459967E0
3.385825823E1,1.237245798E0,-9.533277512E0,3.539124966E0
3.386067771E1,1.249216318E0,-9.743957520E0,3.457725525E0
3.386309719E1,1.227669477E0,-9.935485840E0,3.287744522E0
3.386551588E1,1.146270037E0,-1.014856052E1,3.067487478E0
3.386793458E1,1.095993996E0,-1.037121201E1,2.796954155E0
3.387035406E1,1.048112035E0,-1.053161621E1,2.437839508E0
3.387277354E1,9.834712744E-1,-1.064413929E1,2.059571981E0
3.387519224E1,9.547420740E-1,-1.075666142E1,1.652575254E0
3.387761099E1,9.140424728E-1,-1.083087826E1,1.250366449E0
3.388003047E1,9.092541933E-1,-1.079975605E1,8.601284027E-1
3.388244995E1,9.284070730E-1,-1.079736137E1,5.010135770E-1
3.388486865E1,9.427716732E-1,-1.077342033E1,1.634456664E-1
3.388728734E1,9.547420740E-1,-1.063456249E1,-8.793470263E-2
3.388970682E1,9.475598335E-1,-1.053161621E1,-2.962213159E-1
3.389212630E1,9.810771942E-1,-1.048134041E1,-5.212665200E-1
3.389454500E1,9.978358746E-1,-1.034248257E1,-7.056121826E-1
3.389696370E1,9.882595539E-1,-1.026347733E1,-8.612286448E-1
3.389938318E1,9.738949537E-1,-1.017010784E1,-9.881158471E-1
3.390180266E1,8.924955130E-1,-1.004082680E1,-1.100638390E0
3.390422135E1,7.536379099E-1,-1.008152580E1,-1.208372831E0
3.390664005E1,6.219624281E-1,-1.003603745E1,-1.311319113E0
3.390905953E1,4.208581150E-1,-1.000252056E1,-1.450176954E0
3.391147906E1,2.317243218E-1,-1.000491428E1,-1.529182196E0
3.391389776E1,5.934920907E-2,-1.000730896E1,-1.593822956E0
3.391631646E1,-1.561196744E-1,-1.008152580E1,-1.656069279E0
3.391873594E1,-3.021596968E-1,-1.008631325E1,-1.730286598E0
3.392115542E1,-4.601701796E-1,-1.015095425E1,-1.732680559E0
3.392357411E1,-5.200227499E-1,-1.032093525E1,-1.785350800E0
3.392599281E1,-6.038161516E-1,-1.051725197E1,-1.744651079E0
3.392841229E1,-6.397275925E-1,-1.082609081E1,-1.660857677E0
3.393083177E1,-6.469099522E-1,-1.121872234E1,-1.533970356E0
3.393325047E1,-5.822693110E-1,-1.166641998E1,-1.330471992E0
3.393566917E1,-4.362291992E-1,-1.215242195E1,-1.031209707E0
3.393808864E1,-2.614600360E-1,-1.269588184E1,-5.883013606E-1
3.394050818E1,-4.359704256E-2,-1.334468269E1,-1.286343932E-1
3.394292688E1,1.934187412E-1,-1.401742458E1,5.225604773E-1
3.394534557E1,4.232522249E-1,-1.472607803E1,1.245578289E0
3.394776505E1,6.459034085E-1,-1.539881992E1,2.006901741E0
3.395018453E1,9.092541933E-1,-1.601170921E1,2.885535955E0
3.395260323E1,1.139087796E0,-1.649053001E1,3.756987810E0
3.395502193E1,1.318645239E0,-1.692386055E1,4.604498863E0
3.395744141E1,1.464685321E0,-1.713454247E1,5.430462837E0
3.395986089E1,1.526931763E0,-1.720157623E1,6.186997890E0
3.396227958E1,1.558055043E0,-1.710581207E1,6.795098782E0
3.396469828E1,1.538902283E0,-1.681133842E1,7.235613346E0
3.396711776E1,1.517355442E0,-1.638758278E1,7.491782188E0
3.396953729E1,1.419197321E0,-1.596861458E1,7.544452190E0
3.397195599E1,1.285127759E0,-1.552570629E1,7.422352791E0
3.397437469E1,1.134299517E0,-1.512589169E1,7.101543903E0
3.397679417E1,9.882595539E-1,-1.482184124E1,6.658635616E0
3.397921364E1,8.134903908E-1,-1.463988972E1,6.141510010E0
3.398163234E1,6.770266891E-1,-1.452976131E1,5.564532280E0
3.398405104E1,5.429571867E-1,-1.453933716E1,5.035436630E0
3.398647052E1,3.849466443E-1,-1.459919071E1,4.554223061E0
3.398889000E1,2.173597366E-1,-1.468058968E1,4.008368492E0
3.399130870E1,3.780230880E-2,-1.476198864E1,3.524760246E0
3.399372740E1,-1.680901647E-1,-1.488887691E1,3.060305119E0
3.399614688E1,-3.189183772E-1,-1.504688644E1,2.638943672E0
3.399856635E1,-4.865052998E-1,-1.525038433E1,2.284617186E0
3.400098505E1,-6.229689121E-1,-1.548740101E1,1.970990181E0
3.400340380E1,-7.570384741E-1,-1.573878193E1,1.657363176E0
3.400582328E1,-8.719552755E-1,-1.600692177E1,1.336554050E0
3.400824276E1,-1.003630638E0,-1.629660797E1,9.918038249E-1
3.401066146E1,-1.017995238E0,-1.662220383E1,6.494476795E-1
3.401308016E1,-1.068271279E0,-1.700286674E1,2.280863374E-1
3.401549964E1,-1.171217442E0,-1.738592339E1,-2.076396346E-1
3.401791911E1,-1.262193203E0,-1.773306656E1,-7.965880036E-1
3.402033781E1,-1.329227924E0,-1.798205185E1,-1.442994595E0
3.402275651E1,-1.343592644E0,-1.813766861E1,-2.115736246E0
3.402517599E1,-1.264587402E0,-1.830286217E1,-2.704684734E0
3.402759547E1,-1.176005721E0,-1.835553169E1,-3.291238785E0
3.403001417E1,-9.533544779E-1,-1.828849602E1,-3.798787594E0
3.403243286E1,-6.612745523E-1,-1.806824112E1,-4.253666401E0
3.403485234E1,-2.494895160E-1,-1.767560768E1,-4.584052086E0
3.403727188E1,2.796063125E-1,-1.711060143E1,-4.866556168E0
3.403969057E1,8.829191923E-1,-1.650010490E1,-5.022171974E0
3.404210927E1,1.517355442E0,-1.591355038E1,-5.086812973E0
3.404452875E1,2.285861015E0,-1.528150845E1,-5.082024574E0
3.404694823E1,2.996908426E0,-1.467340755E1,-4.981472492E0
3.404936693E1,3.763020039E0,-1.423528767E1,-4.754033089E0
3.405178562E1,4.572225094E0,-1.383068466E1,-4.526594162E0
3.405420510E1,5.448465347E0,-1.346199322E1,-4.344642639E0
3.405662458E1,6.389346123E0,-1.319864273E1,-4.205784321E0
3.405904328E1,7.306285858E0,-1.296162701E1,-4.095655918E0
3.406146198E1,8.081974030E0,-1.281319237E1,-4.047773838E0
3.406388146E1,8.900755882E0,-1.266715240E1,-4.038197517E0
3.406630099E1,9.597438812E0,-1.258096504E1,-4.062138557E0
3.406871969E1,1.034200287E1,-1.258575344E1,-4.057350636E0
3.407113839E1,1.100756264E1,-1.260729980E1,-4.107626438E0
3.407355786E1,1.163721085E1,-1.269109344E1,-4.050168037E0
3.407597734E1,1.216151810E1,-1.284192181E1,-4.038197517E0
3.407839604E1,1.264752007E1,-1.304781437E1,-3.935251713E0
3.408081474E1,1.318140411E1,-1.328482914E1,-3.784423351E0
3.408323422E1,1.373204708E1,-1.344523430E1,-3.518678188E0
3.408565370E1,1.427311325E1,-1.360324574E1,-3.169139862E0
3.408807240E1,1.476629734E1,-1.373970890E1,-2.778901815E0
3.409049109E1,1.522596455E1,-1.381631947E1,-2.338387489E0
3.409291057E1,1.569999599E1,-1.388574886E1,-1.756621599E0
3.409533005E1,1.609981155E1,-1.383786678E1,-1.107820749E0
3.409774875E1,1.628176308E1,-1.367027950E1,-3.704383373E-1
3.410016750E1,1.622909164E1,-1.336862373E1,4.028555453E-1
3.410258698E1,1.605671692E1,-1.292092705E1,1.288671970E0
3.410500646E1,1.571914864E1,-1.249238396E1,2.284617186E0
3.410742516E1,1.512062359E1,-1.215720940E1,3.263803482E0
3.410984385E1,1.410792065E1,-1.172148323E1,3.977244854E0
3.411226333E1,1.268582535E1,-1.128096962E1,4.597316265E0
3.411468281E1,1.096925640E1,-1.099846554E1,5.636355400E0
3.411710151E1,9.355634689E0,-1.091706657E1,6.625117779E0
3.411952021E1,8.761898041E0,-1.031375313E1,7.422352791E0
3.412193969E1,8.618251801E0,-9.538065910E0,7.898778439E0
3.412435917E1,8.393206596E0,-8.917993546E0,7.841320515E0
3.412677786E1,7.967057228E0,-8.482268333E0,7.570786953E0
3.412919656E1,7.538513184E0,-8.252434731E0,7.130272865E0
3.413161604E1,7.047723293E0,-7.984295845E0,6.402466774E0
3.413403557E1,6.760431290E0,-7.711368561E0,5.258088112E0
3.413645427E1,6.193029881E0,-7.682639599E0,4.037097454E0
3.413887297E1,5.367065907E0,-7.948384762E0,2.847230196E0
3.414129245E1,4.543495655E0,-8.417627335E0,1.760309458E0
3.414371193E1,3.892301321E0,-9.040092468E0,6.877533197E-1
3.414613063E1,3.379964352E0,-9.679317474E0,-3.297386765E-1
3.414854932E1,2.788621664E0,-1.034727097E1,-1.677616119E0
3.415096880E1,2.278678656E0,-1.121154022E1,-3.509101868E0
3.415338828E1,1.823799968E0,-1.209017467E1,-5.730825424E0
3.415580698E1,1.313856959E0,-1.280361652E1,-8.184776306E0
3.415822568E1,7.751847506E-1,-1.359606266E1,-1.095714283E1
3.416064516E1,4.256463349E-1,-1.392644882E1,-1.276947594E1
3.416306464E1,3.298823833E-1,-1.408206463E1,-1.392343044E1
3.416548333E1,5.216690898E-2,-1.445075703E1,-1.469433022E1
3.416790208E1,-4.841112196E-1,-1.489366436E1,-1.531200886E1
3.417032156E1,-1.386686325E0,-1.527193165E1,-1.460096073E1
3.417274104E1,-2.344326019E0,-1.565259361E1,-1.365050316E1
3.417515974E1,-2.854269028E0,-1.572441673E1,-1.183817101E1
3.417757844E1,-3.026643991E0,-1.515701580E1,-9.037075996E0
3.417999792E1,-3.072131872E0,-1.455370235E1,-6.434690475E0
3.418241740E1,-3.086496592E0,-1.378759098E1,-4.758821487E0
3.418483609E1,-3.136772394E0,-1.316991329E1,-3.494737387E0
3.418725479E1,-3.069737673E0,-1.249238396E1,-2.534703732E0
3.418967427E1,-3.074526072E0,-1.187231159E1,-2.106160164E0
3.419209375E1,-3.045796633E0,-1.126660442E1,-2.118130445E0
3.419451245E1,-2.976367950E0,-1.066089725E1,-2.278535128E0
3.419693114E1,-2.878210068E0,-1.007913113E1,-2.577797651E0
3.419935062E1,-2.775263786E0,-9.530883789E0,-2.829177856E0
3.420177010E1,-2.566977024E0,-9.059246063E0,-3.001553059E0
3.420418880E1,-2.317990780E0,-8.580425262E0,-3.020705700E0
3.420660755E1,-1.999575615E0,-8.072876930E0,-2.953670979E0
3.420902703E1,-1.645249128E0,-7.538993359E0,-2.788478136E0
3.421144651E1,-1.305287004E0,-7.009897709E0,-2.577797651E0
3.421386521E1,-1.013206959E0,-6.571777344E0,-2.549068213E0
3.421628391E1,-7.019741535E-1,-6.157598495E0,-2.584979773E0
3.421870339E1,-4.481997192E-1,-5.729054928E0,-2.642437935E0
3.422112286E1,-2.854010165E-1,-5.405851364E0,-2.819601536E0
3.422354156E1,-1.848488450E-1,-5.128136158E0,-3.200263023E0
3.422596026E1,-6.035572290E-2,-4.788174152E0,-3.343909025E0
3.422837974E1,7.610791922E-2,-4.462576389E0,-3.363061905E0
3.423079922E1,2.101774365E-1,-4.180073261E0,-3.367850065E0
3.423321792E1,2.772122025E-1,-3.995727301E0,-3.358273506E0
3.423563661E1,3.394587636E-1,-3.904751539E0,-3.264903784E0
3.423805609E1,4.735283256E-1,-3.844899178E0,-3.188292503E0
3.424047562E1,6.291446686E-1,-3.715617895E0,-3.212233543E0
3.424289432E1,8.470076323E-1,-3.531272173E0,-3.315179825E0
3.424531302E1,1.084023476E0,-3.315803289E0,-3.322361946E0
3.424773250E1,1.287521839E0,-3.129063606E0,-3.420520306E0
3.425015198E1,1.476655602E0,-2.963870764E0,-3.521072388E0
3.425257068E1,1.670577645E0,-2.801072121E0,-3.688659191E0
3.425498938E1,1.864499688E0,-2.580815077E0,-3.741329670E0
3.425740885E1,2.017721891E0,-2.406045914E0,-3.777241230E0
3.425982833E1,2.175732374E0,-2.154665470E0,-3.724570751E0
3.426224703E1,2.343319416E0,-1.948772788E0,-3.650353909E0
3.426466573E1,2.486965179E0,-1.814703345E0,-3.624018431E0
3.426708521E1,2.580335379E0,-1.740486264E0,-3.542619228E0
3.426950469E1,2.700040340E0,-1.659086823E0,-3.473190308E0
3.427192338E1,2.822139263E0,-1.580081582E0,-3.396579266E0
3.427434208E1,2.932267666E0,-1.484317660E0,-3.312785864E0
3.427676156E1,3.061548948E0,-1.395735979E0,-3.300815344E0
3.427918109E1,3.176465750E0,-1.252090096E0,-3.257721663E0
3.428159979E1,3.253077030E0,-1.173084855E0,-3.252933264E0
3.428401849E1,3.360811472E0,-1.091685534E0,-3.183504581E0
3.428643797E1,3.470940113E0,-9.815569520E-1,-3.018311501E0
3.428885745E1,3.588250875E0,-8.235464692E-1,-2.817207336E0
3.429127615E1,3.566704035E0,-8.259406090E-1,-2.678349495E0
3.429369484E1,3.535580635E0,-8.546697497E-1,-2.503580332E0
3.429611432E1,3.557127476E0,-8.762166500E-1,-2.314446449E0
3.429853380E1,3.583462477E0,-8.905811906E-1,-2.194741488E0
3.430095250E1,3.554733515E0,-8.666402102E-1,-2.113342285E0
3.430337120E1,3.518821955E0,-8.498815298E-1,-2.034337044E0
3.430579068E1,3.406299353E0,-8.379110694E-1,-1.938573122E0
3.430821021E1,3.391934872E0,-8.403051496E-1,-1.881114721E0
3.431062891E1,3.420663834E0,-8.115759492E-1,-1.718316078E0
3.431304760E1,3.458969593E0,-7.780585885E-1,-1.550729036E0
3.431546708E1,3.437422514E0,-7.373588681E-1,-1.390324354E0
3.431788656E1,3.420663834E0,-7.660880685E-1,-1.239496231E0
3.432030526E1,3.401510954E0,-7.756644487E-1,-1.040786028E0
3.432272396E1,3.418269873E0,-8.450933099E-1,-8.803814054E-1
3.432514344E1,3.384752512E0,-9.025517106E-1,-7.463118434E-1
3.432756292E1,3.367993832E0,-1.022256613E0,-6.290009618E-1
3.432998161E1,3.356023312E0,-1.189843416E0,-5.188724995E-1
3.433240031E1,3.339264631E0,-1.398130059E0,-3.273445368E-1
3.433481979E1,3.339264631E0,-1.604022622E0,-4.244682193E-2
3.433723927E1,3.339264631E0,-1.817097306E0,2.113276422E-1
3.433965797E1,3.320111752E0,-2.106783390E0,5.201663971E-1
3.434207667E1,3.231529951E0,-2.456321716E0,8.625225425E-1
3.434449614E1,3.092672348E0,-2.834589481E0,1.259942889E0
3.434691568E1,2.999302626E0,-3.229615927E0,1.726792097E0
3.434933438E1,2.905932665E0,-3.646188736E0,2.267858505E0
3.435175302E1,2.846080303E0,-4.067550182E0,2.959753036E0
3.435417250E1,2.774257183E0,-4.520035267E0,3.814446211E0
3.435659203E1,2.738345861E0,-5.003643036E0,4.819967270E0
3.435901073E1,2.692857742E0,-5.523162365E0,5.806336403E0
3.436142943E1,2.633005619E0,-6.131263733E0,6.929168224E0
3.436384891E1,2.561182499E0,-6.777669907E0,8.123824120E0
3.436626839E1,2.470206738E0,-7.507870197E0,9.366361618E0
3.436868708E1,2.558788300E0,-8.355381012E0,1.077409172E1
3.437110578E1,2.721586943E0,-9.293868065E0,1.245474911E1
3.437352526E1,2.802986622E0,-1.046218777E1,1.417131710E1
3.437594474E1,2.953814507E0,-1.195131683E1,1.589985752E1
3.437836344E1,2.975361586E0,-1.364633846E1,1.750869179E1
3.438078214E1,2.798198223E0,-1.558077049E1,1.874404526E1
3.438320161E1,2.103909492E0,-1.768997192E1,1.909837151E1
3.438562109E1,1.031353354E0,-1.984705734E1,1.819340324E1
3.438803979E1,1.335662752E-1,-2.150377274E1,1.629248810E1
3.439045849E1,-3.620121181E-1,-2.251887131E1,1.402527714E1
3.439287797E1,-4.817170799E-1,-2.289953041E1,1.186819458E1
3.439529750E1,-8.908492327E-2,-2.267448616E1,1.028569508E1
3.439771620E1,4.831047058E-1,-2.186528015E1,9.325662613E0
3.440013490E1,9.762890339E-1,-2.064668465E1,8.719955444E0
3.440255438E1,1.280339599E0,-1.926289368E1,8.243529320E0
3.440497385E1,1.512567163E0,-1.782404327E1,7.886807919E0
3.440739255E1,1.778312206E0,-1.638518906E1,7.604304314E0
3.440981125E1,2.060815811E0,-1.500618649E1,7.419959068E0
3.441223073E1,2.405565977E0,-1.371337318E1,7.249978065E0
3.441465021E1,2.767075062E0,-1.249956512E1,7.091967583E0
3.441706891E1,3.178859949E0,-1.137673378E1,6.957898140E0
3.441948760E1,3.600221157E0,-1.038557625E1,6.802281380E0
3.442190708E1,3.976094723E0,-9.502153397E0,6.582024574E0
3.442432656E1,4.375908852E0,-8.709707260E0,6.402466774E0
3.442674526E1,4.794876099E0,-7.991477966E0,6.268397331E0
3.442916396E1,5.055833340E0,-7.390559673E0,6.122357368E0
3.443158344E1,5.213843822E0,-6.873434067E0,5.971529007E0
3.443400297E1,5.362277985E0,-6.430525780E0,5.748878002E0
3.443642167E1,5.568170071E0,-6.042681694E0,5.581290722E0
3.443884036E1,5.709422112E0,-5.767360687E0,5.389762878E0
3.444125984E1,5.845885754E0,-5.566256046E0,5.169506073E0
3.444367932E1,5.910526276E0,-5.484856606E0,4.982766628E0
3.444609802E1,5.991925716E0,-5.453733444E0,4.736174583E0
3.444851672E1,6.078113079E0,-5.480068684E0,4.456064701E0
3.445093620E1,6.104448318E0,-5.587802887E0,4.099344254E0
3.445335568E1,6.176271439E0,-5.683567047E0,3.716288090E0
3.445577438E1,6.185847759E0,-5.793695450E0,3.338020563E0
3.445819307E1,6.154724121E0,-5.901430130E0,3.067487478E0
3.446061255E1,6.157118320E0,-5.930159092E0,2.818501234E0
3.446303203E1,6.197818279E0,-5.944523811E0,2.564726591E0
3.446545073E1,6.243306160E0,-5.958888531E0,2.416292429E0
3.446786943E1,6.312734604E0,-5.956493855E0,2.205611944E0
3.447028891E1,6.370193481E0,-5.934947491E0,2.126606703E0
3.447270844E1,6.398922443E0,-5.939735413E0,2.224764585E0
3.447512714E1,6.396528244E0,-5.994799614E0,2.349257708E0
