"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.836744870E1,-8.994386196E-1,-1.509950829E1,-5.063260794E-1
1.836988885E1,-5.642648339E-1,-1.493910313E1,-4.081680179E-1
1.837232901E1,-2.434555590E-1,-1.478827572E1,-3.698624671E-1
1.837476838E1,1.180533618E-1,-1.471405888E1,-3.147982061E-1
1.837720776E1,4.029510915E-1,-1.469969368E1,-2.262165546E-1
1.837964792E1,5.346265435E-1,-1.467335892E1,-1.184820756E-1
1.838208807E1,4.436507821E-1,-1.458477783E1,1.558744162E-2
1.838452745E1,1.755117327E-1,-1.441240120E1,1.257159859E-1
1.838696682E1,7.425174117E-4,-1.428551483E1,2.358445227E-1
1.838940698E1,-1.524797976E-1,-1.419693375E1,3.842786551E-1
1.839184714E1,-4.158306718E-1,-1.408441067E1,6.763586998E-1
1.839428651E1,-6.408759356E-1,-1.384260654E1,9.373154044E-1
1.839672589E1,-8.635271192E-1,-1.354573822E1,1.306006670E0
1.839916604E1,-1.043084502E0,-1.320098782E1,1.624421835E0
1.840160620E1,-1.138848543E0,-1.265513325E1,2.012265682E0
1.840404557E1,-1.031113982E0,-1.187465763E1,2.364198208E0
1.840648495E1,-1.078996062E0,-1.112769890E1,2.625154972E0
1.840892510E1,-1.217853785E0,-1.045256233E1,2.859776735E0
1.841136526E1,-1.385440588E0,-9.854037285E0,3.005816698E0
1.841380464E1,-1.617668271E0,-9.205237389E0,3.092004299E0
1.841624401E1,-1.869048595E0,-8.573195457E0,3.082427979E0
1.841868417E1,-2.103670359E0,-8.072829247E0,3.027363777E0
1.842112432E1,-2.419691324E0,-7.656256199E0,3.034545898E0
1.842356370E1,-2.750077009E0,-7.151101112E0,2.936388016E0
1.842600307E1,-2.869781971E0,-6.660310745E0,2.594031572E0
1.842844323E1,-2.778806210E0,-6.147973537E0,2.184640884E0
1.843088338E1,-2.584884167E0,-5.628454208E0,1.696244836E0
1.843332276E1,-2.357444763E0,-5.223851681E0,1.370647430E0
1.843576214E1,-2.151552200E0,-4.883889675E0,1.320371270E0
1.843820229E1,-2.041423798E0,-4.543927670E0,1.353888631E0
1.844064245E1,-2.029453278E0,-4.251847744E0,1.394588470E0
1.844308182E1,-1.926506996E0,-4.112989902E0,1.382617950E0
1.844552120E1,-1.785255075E0,-4.112989902E0,1.238971949E0
1.844796135E1,-1.706249833E0,-4.187206745E0,1.045049906E0
1.845040151E1,-1.672732472E0,-4.323670387E0,8.990098834E-1
1.845284088E1,-1.555421591E0,-4.565474510E0,7.577580810E-1
1.845528026E1,-1.478810549E0,-4.843190193E0,7.146642208E-1
1.845772042E1,-1.466840029E0,-5.106540680E0,8.056400418E-1
1.846016057E1,-1.462051868E0,-5.343556404E0,8.774629831E-1
1.846259995E1,-1.462051868E0,-5.480020046E0,1.001956105E0
1.846503932E1,-1.447687268E0,-5.654788971E0,1.155178547E0
1.846747948E1,-1.469234109E0,-5.774494171E0,1.291642189E0
1.846991964E1,-1.526692510E0,-5.779282570E0,1.416135311E0
1.847235901E1,-1.567392111E0,-5.781676769E0,1.526263833E0
1.847479838E1,-1.696673512E0,-5.750553131E0,1.705821157E0
1.847723854E1,-1.775678754E0,-5.678730011E0,1.847073078E0
1.847967870E1,-1.845107675E0,-5.556631088E0,1.945231080E0
1.848211807E1,-1.919324636E0,-5.372285366E0,2.057753563E0
1.848455745E1,-2.070152998E0,-5.154422760E0,2.115211964E0
1.848699760E1,-2.223375320E0,-4.905436516E0,2.141546965E0
1.848943776E1,-2.371809244E0,-4.591809750E0,2.206187725E0
1.849187714E1,-2.599248648E0,-4.242270947E0,2.282799006E0
1.849431651E1,-2.685436249E0,-3.964555502E0,2.323498726E0
1.849675667E1,-2.821899891E0,-3.722751617E0,2.464750528E0
1.849919682E1,-2.929634333E0,-3.552770615E0,2.570090771E0
1.850163620E1,-3.023004293E0,-3.344484091E0,2.656278133E0
1.850407557E1,-3.075674295E0,-3.105073929E0,2.725707293E0
1.850651573E1,-3.161861897E0,-2.803417683E0,2.866958857E0
1.850895589E1,-3.221714497E0,-2.516125679E0,2.922023296E0
1.851139526E1,-3.250443459E0,-2.243198633E0,2.989058018E0
1.851383464E1,-3.240867138E0,-1.960694909E0,3.168615341E0
1.851627479E1,-3.341419220E0,-1.773955107E0,3.338596344E0
1.851871495E1,-3.374936819E0,-1.582427263E0,3.400842905E0
1.852115432E1,-3.339025259E0,-1.395687699E0,3.417601585E0
1.852359370E1,-3.288749218E0,-1.242465258E0,3.405631065E0
1.852603385E1,-3.185802937E0,-1.036572814E0,3.297896624E0
1.852847401E1,-3.056521416E0,-9.168677926E-1,3.259591103E0
1.853091338E1,-2.900905371E0,-6.798520088E-1,3.190162420E0
1.853335276E1,-2.683042288E0,-5.505707264E-1,3.168615341E0
1.853579292E1,-2.434056044E0,-3.877719939E-1,3.125521660E0
1.853823307E1,-2.185069799E0,-3.255254328E-1,3.111157179E0
1.854067245E1,-1.888201356E0,-2.153968811E-1,3.041728258E0
1.854311182E1,-1.545845270E0,-1.531503201E-1,2.919629097E0
1.854555198E1,-1.311223626E0,-1.818795055E-1,2.783165455E0
1.854799214E1,-9.736557007E-1,-1.603326201E-1,2.668248653E0
1.855043151E1,-6.217231154E-1,-1.866676956E-1,2.534179211E0
1.855287088E1,-3.464018106E-1,-2.393378615E-1,2.402503967E0
1.855531104E1,-1.141742170E-1,-2.393378615E-1,2.292375088E0
1.855775120E1,1.587530375E-1,-2.728552520E-1,2.143941164E0
1.856019057E1,3.885865211E-1,-2.896139622E-1,1.923684120E0
1.856262995E1,5.370206237E-1,-3.542546034E-1,1.775250077E0
1.856507010E1,6.806665659E-1,-3.805896938E-1,1.650756955E0
1.856751026E1,7.692481875E-1,-3.997424841E-1,1.535840154E0
1.856994964E1,7.429131269E-1,-4.117129743E-1,1.363465071E0
1.857238901E1,6.854547262E-1,-4.069247842E-1,1.210242748E0
1.857482917E1,6.064494848E-1,-3.805896938E-1,1.090537786E0
1.857726932E1,4.987150729E-1,-3.542546034E-1,8.798570633E-1
1.857970870E1,3.694337010E-1,-3.398900330E-1,5.398950577E-1
1.858214807E1,1.850881279E-1,-4.165011644E-1,8.741040528E-2
1.858458823E1,4.144219682E-2,-5.481766462E-1,-3.674683571E-1
1.858702838E1,-9.023323655E-2,-6.606992483E-1,-7.720710635E-1
1.858946776E1,-1.476916075E-1,-7.660396099E-1,-1.205402851E0
1.859190714E1,-1.381152123E-1,-8.474389315E-1,-1.648311019E0
1.859434734E1,-7.586863637E-2,-8.953208923E-1,-2.122342825E0
1.859678750E1,7.924813777E-3,-9.455969930E-1,-2.507792711E0
1.859922682E1,1.036887616E-1,-1.005449533E0,-2.957883358E0
1.860166620E1,1.731176227E-1,-1.079666615E0,-3.501343489E0
1.860410635E1,2.425464988E-1,-1.213736057E0,-4.071138859E0
1.860654651E1,2.353641987E-1,-1.359776139E0,-4.607416630E0
1.860898589E1,2.593051791E-1,-1.512998462E0,-5.227488995E0
1.861142526E1,2.832461894E-1,-1.668614864E0,-5.916989326E0
1.861386542E1,2.880343795E-1,-1.884083748E0,-6.556213379E0
1.861630557E1,2.377582937E-1,-2.106734753E0,-7.197831631E0
1.861874495E1,2.880343795E-1,-2.362903595E0,-7.894515038E0
1.862118432E1,3.574632108E-1,-2.688501120E0,-8.586408615E0
1.862362448E1,3.861924112E-1,-3.035645247E0,-9.239997864E0
1.862606464E1,3.885865211E-1,-3.418700933E0,-9.800216675E0
1.862850401E1,3.933747113E-1,-3.866397619E0,-1.021200180E1
1.863094339E1,4.197098017E-1,-4.282970905E0,-1.072912788E1
1.863338359E1,5.298383832E-1,-4.742637634E0,-1.125104046E1
1.863582375E1,5.992671847E-1,-5.183152199E0,-1.175858974E1
1.863826307E1,7.261544466E-1,-5.700276852E0,-1.232838631E1
1.864070245E1,7.022134066E-1,-6.315560341E0,-1.278086948E1
1.864314260E1,6.016613245E-1,-7.055336952E0,-1.319504929E1
1.864558276E1,4.675917625E-1,-7.933970928E0,-1.354458809E1
1.864802214E1,2.688815892E-1,-8.774299622E0,-1.379596806E1
1.865046151E1,-1.601617411E-2,-9.705603600E0,-1.438491726E1
1.865290172E1,-2.530319393E-1,-1.072788334E1,-1.480627823E1
1.865534188E1,-5.834175944E-1,-1.190578079E1,-1.496189404E1
1.865778120E1,-1.033508182E0,-1.327759933E1,-1.516060448E1
1.866022057E1,-1.612879992E0,-1.489122200E1,-1.539283180E1
1.866266078E1,-2.201828241E0,-1.664849091E1,-1.573758221E1
1.866510094E1,-2.874569893E0,-1.846561241E1,-1.619725037E1
1.866754026E1,-3.537735462E0,-2.025879097E1,-1.674070930E1
1.866997964E1,-4.133865833E0,-2.193944740E1,-1.716207123E1
1.867241984E1,-4.615079880E0,-2.349082375E1,-1.739908791E1
1.867486000E1,-4.876036644E0,-2.480518532E1,-1.721953011E1
1.867729932E1,-4.861671925E0,-2.580352402E1,-1.650608826E1
1.867973870E1,-4.416369438E0,-2.638050079E1,-1.559872437E1
1.868217891E1,-3.671804905E0,-2.659118080E1,-1.494992352E1
1.868461906E1,-2.932028532E0,-2.648344803E1,-1.446870995E1
1.868705838E1,-2.357444763E0,-2.582028198E1,-1.423408794E1
1.868949776E1,-2.070152998E0,-2.467829704E1,-1.435618687E1
1.869193797E1,-1.916930676E0,-2.307425117E1,-1.470572567E1
1.869437812E1,-1.711038113E0,-2.104644966E1,-1.504808140E1
1.869681745E1,-1.857078075E0,-1.888936806E1,-1.521327496E1
1.869925682E1,-2.285621643E0,-1.683044243E1,-1.509117603E1
1.870169703E1,-2.910481453E0,-1.492952728E1,-1.487570667E1
1.870413719E1,-3.477883101E0,-1.320338249E1,-1.471769619E1
1.870657651E1,-3.951914549E0,-1.155863667E1,-1.443040371E1
1.870901588E1,-4.344546318E0,-1.008387184E1,-1.400904274E1
1.871145609E1,-4.677326679E0,-8.735993385E0,-1.332433128E1
1.871389625E1,-4.892795563E0,-7.651467323E0,-1.234993267E1
1.871633563E1,-5.141781330E0,-6.791985989E0,-1.117921829E1
1.871877500E1,-5.510472775E0,-6.174308777E0,-9.613477707E0
1.872121516E1,-5.893528461E0,-5.781676769E0,-7.882544518E0
1.872365531E1,-6.338830948E0,-5.657183647E0,-6.151610851E0
1.872609464E1,-6.822439194E0,-5.745765209E0,-4.458982944E0
1.872853401E1,-7.327593327E0,-6.042633057E0,-2.933942318E0
1.873097422E1,-7.760925293E0,-6.600458145E0,-1.550153017E0
1.873341438E1,-8.108069420E0,-7.500639439E0,-3.650742471E-1
1.873585370E1,-8.505489349E0,-8.841334343E0,6.763586998E-1
1.873829307E1,-9.005856514E0,-1.057466125E1,1.468805432E0
1.874073328E1,-9.458341599E0,-1.267907429E1,2.160699844E0
1.874317344E1,-9.774362564E0,-1.496304417E1,2.560514450E0
1.874561281E1,-9.702539444E0,-1.731165504E1,2.761618614E0
1.874805219E1,-9.324271202E0,-1.956210709E1,2.847806215E0
1.875049234E1,-8.699411392E0,-2.165455246E1,2.852594376E0
1.875293250E1,-7.815989971E0,-2.356504250E1,2.610790491E0
1.875537188E1,-6.903838634E0,-2.536061478E1,2.529391289E0
1.875781125E1,-5.950986862E0,-2.700057411E1,2.481509209E0
1.876025141E1,-5.103476048E0,-2.844900322E1,2.541361332E0
1.876269156E1,-4.490586281E0,-2.962211227E1,2.538967371E0
1.876513094E1,-3.918397188E0,-3.035470581E1,2.316316128E0
1.876757031E1,-3.408453941E0,-3.064678574E1,1.909319520E0
1.877001047E1,-3.046945333E0,-3.040019417E1,9.684387445E-1
1.877245062E1,-2.647130728E0,-2.946888924E1,-1.926991642E-1
1.877489000E1,-2.180281401E0,-2.776907921E1,-1.610005617E0
1.877732938E1,-1.677520752E0,-2.535822105E1,-3.082376242E0
1.877976953E1,-1.131666303E0,-2.216449356E1,-4.526017666E0
1.878220969E1,-8.300097585E-1,-1.882711983E1,-6.046270370E0
1.878464906E1,-1.011961222E0,-1.610263634E1,-7.549764156E0
1.878708844E1,-1.330376387E0,-1.381148338E1,-9.017346382E0
1.878952859E1,-1.581756711E0,-1.168073559E1,-1.041071320E1
1.879196875E1,-1.670338392E0,-9.631386757E0,-1.165324974E1
1.879440812E1,-1.543451071E0,-7.629920483E0,-1.251273060E1
1.879684750E1,-1.110119224E0,-5.630848408E0,-1.183041286E1
1.879928766E1,-4.996241331E-1,-3.641352177E0,-9.287879944E0
1.880172781E1,1.252356619E-1,-1.651856184E0,-5.488445282E0
1.880416719E1,9.081059098E-1,3.089107871E-1,-1.013875008E0
1.880660656E1,1.853775024E0,2.238554239E0,3.915574074E0
1.880904672E1,2.823385000E0,4.012581348E0,8.411692619E0
1.881148688E1,3.639772415E0,5.516075611E0,1.201720428E1
1.881392625E1,4.137745380E0,6.672424793E0,1.483026981E1
1.881636562E1,4.092257023E0,7.378684521E0,1.688680077E1
1.881880578E1,3.737930775E0,7.685129166E0,1.798569298E1
1.882124594E1,3.247140408E0,7.809622288E0,1.791865540E1
1.882368531E1,2.773108721E0,7.673158646E0,1.629785156E1
1.882612469E1,2.033332348E0,7.261373520E0,1.389896584E1
1.882856484E1,1.075692892E0,6.782553673E0,1.187834740E1
1.883100500E1,7.017138600E-2,6.222334385E0,1.033175945E1
1.883344438E1,-8.419802785E-1,5.590292454E0,9.129920959E0
1.883588375E1,-1.605697751E0,4.766722679E0,8.136370659E0
1.883832391E1,-2.223375320E0,3.636708021E0,7.135637283E0
1.884076406E1,-2.716559410E0,2.276859999E0,6.264184952E0
1.884320344E1,-3.063704014E0,7.302721739E-1,5.601020336E0
1.884564281E1,-3.291143179E0,-7.780101299E-1,4.957007885E0
1.884808297E1,-3.398877859E0,-2.264745474E0,4.499734879E0
1.885052313E1,-3.415636539E0,-3.751480818E0,4.087949753E0
1.885296250E1,-3.389301300E0,-5.240610123E0,3.714469910E0
1.885540188E1,-3.312690258E0,-6.784803867E0,3.487030745E0
1.885784203E1,-3.121162176E0,-8.264356613E0,3.180585861E0
1.886028219E1,-2.850629091E0,-9.796579361E0,2.955540657E0
1.886272156E1,-2.450814486E0,-1.126895046E1,2.668248653E0
1.886516094E1,-1.936083436E0,-1.258331013E1,2.352227688E0
1.886760109E1,-1.311223626E0,-1.378993702E1,2.098453283E0
1.887004125E1,-5.570825338E-1,-1.486728096E1,1.813555717E0
1.887248062E1,1.994527131E-1,-1.586322594E1,1.531051993E0
1.887492000E1,9.823229909E-1,-1.674904251E1,1.303612709E0
1.887736016E1,1.760405064E0,-1.747924232E1,9.157685637E-1
1.887980031E1,2.452299833E0,-1.809452629E1,4.417370260E-1
1.888223969E1,3.043642044E0,-1.854701042E1,-6.102371961E-2
1.888467906E1,3.517673492E0,-1.890133667E1,-6.667307019E-1
1.888711922E1,3.907911777E0,-1.908329010E1,-1.361019373E0
1.888955938E1,4.166474342E0,-1.905216599E1,-2.086431265E0
1.889199875E1,4.317302704E0,-1.882951355E1,-2.778325796E0
1.889443812E1,4.350820065E0,-1.842012405E1,-3.367274046E0
1.889687828E1,4.262238503E0,-1.774738121E1,-3.946645975E0
1.889931844E1,4.101833820E0,-1.696451187E1,-4.499682903E0
1.890175781E1,3.855241537E0,-1.593983650E1,-4.858797550E0
1.890419719E1,3.603861332E0,-1.476672840E1,-5.129330635E0
1.890663734E1,3.362057209E0,-1.350982666E1,-5.356770039E0
1.890907750E1,3.101100445E0,-1.227207756E1,-5.526751041E0
1.891151688E1,2.770714760E0,-1.109178638E1,-5.670396805E0
1.891395625E1,2.358929634E0,-1.000965500E1,-5.747007847E0
1.891639641E1,1.865745544E0,-9.042438507E0,-5.727855206E0
1.891883656E1,1.286373496E0,-8.295479774E0,-5.679973125E0
1.892127594E1,5.633557439E-1,-7.668226719E0,-5.514780521E0
1.892371531E1,-2.290909588E-1,-7.325870037E0,-5.213123798E0
1.892615547E1,-1.026325822E0,-7.088854313E0,-4.786974430E0
1.892859562E1,-1.792437553E0,-6.918873310E0,-4.334489822E0
1.893103500E1,-2.431661844E0,-6.763257027E0,-3.834123373E0
1.893347438E1,-2.908087492E0,-6.538211346E0,-3.324180365E0
1.893591453E1,-3.221714497E0,-6.332319260E0,-2.807054996E0
1.893835469E1,-3.406059980E0,-6.109668255E0,-2.263594627E0
1.894079406E1,-3.513794422E0,-5.925322533E0,-1.643522978E0
1.894323344E1,-3.556888342E0,-5.760129452E0,-9.923281074E-1
1.894567359E1,-3.559282303E0,-5.693095207E0,-3.961975276E-1
1.894811375E1,-3.547311783E0,-5.702671051E0,1.735979617E-1
1.895055313E1,-3.477883101E0,-5.762523651E0,6.835409999E-1
1.895299250E1,-3.346207619E0,-5.927716732E0,1.092931867E0
1.895543266E1,-3.240867138E0,-6.059391975E0,1.452046752E0
1.895787281E1,-3.123556137E0,-6.255708218E0,1.784826398E0
1.896031219E1,-2.967940092E0,-6.452023983E0,1.938048840E0
1.896275156E1,-2.836264610E0,-6.701010704E0,2.055359602E0
1.896519172E1,-2.668677568E0,-6.990696430E0,2.067330122E0
1.896763188E1,-2.474755526E0,-7.297141075E0,2.012265682E0
1.897007125E1,-2.230557442E0,-7.584433079E0,1.847073078E0
1.897251062E1,-1.938477516E0,-7.852571964E0,1.564569473E0
1.897495078E1,-1.653579712E0,-8.144651413E0,1.294036150E0
1.897739094E1,-1.385440588E0,-8.446308136E0,9.492859244E-1
1.897983031E1,-1.055055022E0,-8.678535461E0,5.949593782E-1
1.898226969E1,-7.198811769E-1,-8.879639626E0,2.382386327E-1
1.898470984E1,-4.038601518E-1,-9.032862663E0,-1.041175053E-1
1.898715000E1,-6.868635118E-2,-9.133414268E0,-4.704146385E-1
1.898958938E1,2.473346889E-1,-9.231572151E0,-7.313714027E-1
1.899202875E1,5.226560235E-1,-9.279454231E0,-9.827517867E-1
1.899446891E1,7.477012873E-1,-9.348883629E0,-1.198220611E0
1.899690906E1,9.727466106E-1,-9.418311119E0,-1.387354374E0
1.899934844E1,1.011052251E0,-9.473376274E0,-1.507059336E0
1.900178781E1,1.023022771E0,-9.492529869E0,-1.574094057E0
1.900422797E1,1.003869891E0,-9.506893158E0,-1.732104540E0
1.900666812E1,9.535937905E-1,-9.461405754E0,-1.832656741E0
1.900910750E1,8.434652686E-1,-9.384794235E0,-1.897297502E0
1.901154688E1,6.112377048E-1,-9.301001549E0,-1.904479623E0
1.901398703E1,3.526750207E-1,-9.190872192E0,-1.854203582E0
1.901642719E1,1.324179471E-1,-9.109473228E0,-1.832656741E0
1.901886656E1,1.510711014E-2,-9.018497467E0,-1.789562941E0
1.902130594E1,-3.080962300E-1,-8.939492226E0,-1.610005617E0
1.902374609E1,-4.972299933E-1,-8.822181702E0,-1.365807414E0
1.902618625E1,-6.839697361E-1,-8.673748016E0,-1.150338531E0
1.902862562E1,-8.395861387E-1,-8.525313377E0,-9.420520663E-1
1.903106500E1,-1.038296342E0,-8.364908218E0,-7.050362825E-1
1.903350516E1,-1.256159425E0,-8.206897736E0,-4.536559582E-1
1.903594531E1,-1.421352148E0,-8.080011368E0,-2.286106348E-1
1.903838469E1,-1.564998031E0,-7.943547726E0,6.011046469E-3
1.904082406E1,-1.665550232E0,-7.826237202E0,2.119035423E-1
1.904326422E1,-1.802013874E0,-7.711319923E0,4.345546961E-1
1.904570438E1,-1.921718717E0,-7.632315159E0,5.997475386E-1
1.904814375E1,-2.005512238E0,-7.519792080E0,7.553639412E-1
1.905058313E1,-2.015088558E0,-7.462334156E0,8.750688434E-1
1.905302328E1,-2.055788279E0,-7.445575237E0,9.349213839E-1
1.905546344E1,-2.079729319E0,-7.457545757E0,9.684387445E-1
1.905790281E1,-2.041423798E0,-7.500639439E0,9.875915647E-1
1.906034219E1,-1.998329878E0,-7.572462559E0,9.588623643E-1
1.906278234E1,-1.895383716E0,-7.663437843E0,9.014039636E-1
1.906522250E1,-1.761314154E0,-7.744837761E0,8.080341220E-1
1.906766188E1,-1.629638791E0,-7.869330406E0,7.050878406E-1
1.907010125E1,-1.545845270E0,-8.044099808E0,5.710183382E-1
1.907254141E1,-1.423746228E0,-8.206897736E0,4.393429160E-1
1.907498156E1,-1.275312185E0,-8.443914413E0,2.956970036E-1
1.907742094E1,-1.193912745E0,-8.599530220E0,1.831743568E-1
1.907986031E1,-1.040690422E0,-8.805422783E0,4.431662709E-2
1.908230047E1,-8.467684388E-1,-9.040044785E0,-5.623551458E-2
1.908474063E1,-7.174871564E-1,-9.293818474E0,-1.376348734E-1
1.908718000E1,-7.174871564E-1,-9.485346794E0,-1.903050840E-1
1.908961938E1,-6.504523158E-1,-9.676874161E0,-2.740985155E-1
1.909205953E1,-5.570825338E-1,-9.827702522E0,-2.477634251E-1
1.909449969E1,-3.918896914E-1,-9.887555122E0,-2.860690057E-1
1.909693906E1,-1.955735832E-1,-1.001444244E1,-3.938034475E-1
1.909937844E1,1.989530772E-2,-1.010302448E1,-4.943555593E-1
1.910181859E1,1.970586032E-1,-1.021075821E1,-6.308192015E-1
1.910425875E1,2.928225696E-1,-1.031370449E1,-7.553123832E-1
1.910669812E1,3.861924112E-1,-1.036158657E1,-8.558645248E-1
1.910913750E1,4.508330822E-1,-1.035201073E1,-9.109287858E-1
1.911157766E1,5.729321241E-1,-1.027061176E1,-1.013875008E0
1.911401781E1,6.710901856E-1,-1.013654137E1,-1.090486050E0
1.911645719E1,7.453072667E-1,-9.916284561E0,-1.248496652E0
1.911889656E1,7.237603068E-1,-9.710392952E0,-1.440024614E0
1.912133672E1,6.327845454E-1,-9.470982552E0,-1.732104540E0
1.912377688E1,5.298383832E-1,-9.265089989E0,-2.103190184E0
1.912621625E1,3.718278110E-1,-9.097502708E0,-2.464698792E0
1.912865562E1,2.162114084E-1,-8.939492226E0,-2.828601837E0
1.913109578E1,4.144219682E-2,-8.874851227E0,-3.187716722E0
1.913353594E1,-1.022037417E-1,-8.946674347E0,-3.465432405E0
1.913597531E1,-1.309329122E-1,-9.090320587E0,-3.709630251E0
1.913841469E1,-8.544504642E-2,-9.339306831E0,-3.848488092E0
1.914085484E1,9.890056401E-2,-9.655327797E0,-3.795817852E0
1.914329500E1,4.101333916E-1,-1.000007725E1,-3.558802128E0
1.914573438E1,8.889531493E-1,-1.035440445E1,-3.115893841E0
1.914817375E1,1.389319777E0,-1.067042542E1,-2.493427992E0
1.915061391E1,1.896868706E0,-1.096011162E1,-1.808715701E0
1.915305406E1,2.409205675E0,-1.114445782E1,-1.109638929E0
1.915549344E1,2.945483923E0,-1.125219154E1,-4.345031381E-1
1.915793281E1,3.433880091E0,-1.133837986E1,1.161395907E-1
1.916037297E1,3.783418417E0,-1.141738415E1,5.638360977E-1
1.916281312E1,4.101833820E0,-1.150596619E1,8.487337828E-1
1.916525250E1,4.283784866E0,-1.158018398E1,9.780151248E-1
1.916769188E1,4.403490067E0,-1.157300091E1,9.133744836E-1
1.917013203E1,4.465736389E0,-1.153948402E1,7.577580810E-1
1.917257219E1,4.499254227E0,-1.139344311E1,4.034314156E-1
1.917501156E1,4.468131065E0,-1.123782730E1,4.671072960E-2
1.917745094E1,4.322091103E0,-1.101517582E1,-3.770447671E-1
1.917989109E1,4.159292221E0,-1.081646538E1,-8.199530244E-1
1.918233125E1,3.936640739E0,-1.062254333E1,-1.229343772E0
1.918477063E1,3.618225813E0,-1.043101597E1,-1.612399697E0
1.918721000E1,3.263899088E0,-1.033764553E1,-1.906873822E0
1.918965016E1,2.828173161E0,-1.029215813E1,-2.141495466E0
1.919209031E1,2.390053034E0,-1.039749813E1,-2.244441748E0
1.919452969E1,1.966297626E0,-1.057226753E1,-2.263594627E0
1.919696906E1,1.614365101E0,-1.079013062E1,-2.175013065E0
1.919940922E1,1.303132296E0,-1.108460426E1,-1.921238542E0
1.920184938E1,1.063722372E0,-1.140062523E1,-1.698587179E0
1.920428875E1,8.458593488E-1,-1.169031143E1,-1.466359615E0
1.920672812E1,6.232081652E-1,-1.196802711E1,-1.241314292E0
1.920916828E1,3.718278110E-1,-1.214997864E1,-1.097668409E0
1.921160844E1,4.623039439E-2,-1.231277752E1,-1.004298568E0
1.921404781E1,-2.985198200E-1,-1.242051125E1,-1.023451328E0
1.921648719E1,-6.983343363E-1,-1.246839333E1,-1.090486050E0
1.921892734E1,-1.088572383E0,-1.249712276E1,-1.205402851E0
1.922136750E1,-1.509933710E0,-1.248754692E1,-1.315531492E0
1.922380688E1,-1.909748197E0,-1.243966484E1,-1.468753695E0
1.922624625E1,-2.242527962E0,-1.236784172E1,-1.610005617E0
1.922868641E1,-2.534607887E0,-1.226968384E1,-1.720134020E0
1.923112656E1,-2.687830210E0,-1.210209656E1,-1.753651500E0
1.923356594E1,-2.730924368E0,-1.194169235E1,-1.801533461E0
1.923600531E1,-2.635160208E0,-1.170946503E1,-1.806321740E0
1.923844547E1,-2.376597404E0,-1.155145359E1,-1.875750542E0
1.924088562E1,-1.962418556E0,-1.149399567E1,-1.933208823E0
1.924332500E1,-1.327982306E0,-1.158257771E1,-2.093613625E0
1.924576438E1,-5.834175944E-1,-1.185550499E1,-2.306688309E0
1.924820453E1,1.587530375E-1,-1.237502384E1,-2.500610352E0
1.925064469E1,8.817708492E-1,-1.305973625E1,-2.610738993E0
1.925308406E1,1.518601179E0,-1.373008347E1,-2.610738993E0
1.925552344E1,2.083608389E0,-1.421847916E1,-2.596374273E0
