"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.862240422E1,2.537368059E0,-1.325752020E0,-3.623191640E-2
1.862484474E1,2.545920134E0,-1.298874021E0,-5.577958748E-2
1.862728453E1,2.544698238E0,-1.259778619E0,-7.288379967E-2
1.862972349E1,2.519042015E0,-1.206022620E0,-8.021417260E-2
1.863216328E1,2.483611822E0,-1.124166727E0,-8.510109782E-2
1.863460385E1,2.433521032E0,-1.031315207E0,-8.265763521E-2
1.863704359E1,2.363882303E0,-9.274682403E-1,-7.899244875E-2
1.863948255E1,2.285691738E0,-8.101822138E-1,-7.532726228E-2
1.864192234E1,2.198948860E0,-6.855658293E-1,-7.044033706E-2
1.864436286E1,2.098767042E0,-5.475103855E-1,-6.433169544E-2
1.864680266E1,1.999807119E0,-4.009028673E-1,-4.722747952E-2
1.864924161E1,1.897181630E0,-2.542953193E-1,-1.912770048E-2
1.865168141E1,1.799443245E0,-1.113530099E-1,2.485455945E-2
1.865412198E1,1.695596218E0,2.425896563E-2,7.616719604E-2
1.865656172E1,1.600301385E0,1.158886701E-1,1.396971196E-1
1.865900068E1,1.511115074E0,1.378798038E-1,2.130008936E-1
1.866144047E1,1.415820241E0,1.207755804E-1,2.911915779E-1
1.866388104E1,1.303421140E0,1.000061780E-1,3.791561127E-1
1.866632078E1,1.167809129E0,1.110017449E-1,4.744510055E-1
1.866875974E1,1.005319118E0,1.659795791E-1,5.697458982E-1
1.867119953E1,8.257248998E-1,2.600527704E-1,6.564887166E-1
1.867364010E1,6.400220394E-1,3.981081843E-1,7.273489833E-1
1.867607984E1,4.628713131E-1,5.789241195E-1,7.774398923E-1
1.867851880E1,3.028247356E-1,8.049440980E-1,7.921006680E-1
1.868095859E1,1.830952466E-1,1.084720135E0,7.591139674E-1
1.868339917E1,1.073480248E-1,1.391374230E0,6.638190746E-1
1.868583891E1,6.092230231E-2,1.685811043E0,5.025507808E-1
1.868827786E1,4.870500788E-2,1.924048305E0,2.801960111E-1
1.869071766E1,7.069613785E-2,2.065768719E0,1.019380521E-2
1.869315823E1,1.097914800E-1,2.090203285E0,-2.854647040E-1
1.869559797E1,1.513302773E-1,2.001017094E0,-5.896753669E-1
1.869803693E1,1.928690821E-1,1.798210144E0,-8.792251945E-1
1.870047672E1,2.221905887E-1,1.511103749E0,-1.117462516E0
1.870291729E1,2.368513495E-1,1.166576028E0,-1.271400452E0
1.870535703E1,2.344078869E-1,7.756226063E-1,-1.336152077E0
1.870779599E1,2.209688574E-1,3.431303501E-1,-1.320269585E0
1.871023578E1,2.001994550E-1,-1.247920245E-1,-1.239635468E0
1.871267635E1,1.647693068E-1,-5.951578617E-1,-1.108910441E0
1.871511609E1,1.122349426E-1,-1.032536983E0,-9.403116703E-1
1.871755510E1,5.481364951E-2,-1.416159987E0,-7.460567355E-1
1.871999484E1,-9.938005358E-3,-1.709375143E0,-5.420278907E-1
1.872243542E1,-6.491582841E-2,-1.885304093E0,-3.367773294E-1
1.872487516E1,-1.088980883E-1,-1.940281987E0,-1.437441111E-1
1.872731411E1,-1.272240281E-1,-1.877973795E0,2.485455945E-2
1.872975391E1,-1.296674907E-1,-1.706931591E0,1.616882533E-1
1.873219448E1,-1.064546257E-1,-1.443038106E0,2.704221904E-1
1.873463422E1,-5.392026529E-2,-1.098510385E0,3.620519042E-1
1.873707318E1,9.609665722E-3,-6.892310381E-1,4.463512301E-1
1.873951297E1,9.635245800E-2,-2.408563346E-1,5.465330482E-1
1.874195354E1,2.001994550E-1,2.270660549E-1,6.687059999E-1
1.874439328E1,3.235941529E-1,6.949884295E-1,8.189787269E-1
1.874683229E1,4.689799547E-1,1.131145835E0,9.863556623E-1
1.874927203E1,6.278046966E-1,1.522099257E0,1.159841180E0
1.875171260E1,7.951816320E-1,1.858074903E0,1.319887757E0
1.875415234E1,9.650020599E-1,2.125633478E0,1.454277992E0
1.875659135E1,1.140931129E0,2.308892965E0,1.554459810E0
1.875903109E1,1.315638423E0,2.409074783E0,1.617989659E0
1.876147167E1,1.489123940E0,2.428622484E0,1.643646002E0
1.876391141E1,1.665053010E0,2.379753113E0,1.630206943E0
1.876635042E1,1.825099587E0,2.268575907E0,1.586224794E0
1.876879016E1,1.955824614E0,2.104864120E0,1.500703692E0
1.877123073E1,2.060893536E0,1.887396336E0,1.384639382E0
1.877367047E1,2.112206221E0,1.627168059E0,1.234366655E0
1.877610948E1,2.097545385E0,1.340061545E0,1.048663735E0
1.877854922E1,2.018132925E0,1.040737867E0,8.336394429E-1
1.878098979E1,1.865416646E0,7.463010550E-1,6.015108824E-1
1.878342953E1,1.660166144E0,4.628598392E-1,3.815995753E-1
1.878586854E1,1.418263674E0,1.708664894E-1,1.836793870E-1
1.878830828E1,1.145817995E0,-1.516700834E-1,2.851974778E-2
1.879074885E1,8.538246751E-1,-4.937542975E-1,-8.143590391E-2
1.879318859E1,5.496140122E-1,-8.382819891E-1,-1.547396779E-1
1.879562760E1,2.234123200E-1,-1.153488159E0,-2.060523033E-1
1.879806734E1,-1.076763570E-1,-1.407607913E0,-2.451476604E-1
1.880050792E1,-4.033348560E-1,-1.533446074E0,-2.854647040E-1
1.880294766E1,-6.146941185E-1,-1.479689956E0,-3.343338966E-1
1.880538667E1,-7.099890113E-1,-1.217018127E0,-3.941986263E-1
1.880782641E1,-6.562329531E-1,-7.576478720E-1,-4.675023854E-1
1.881026698E1,-4.460954070E-1,-1.333441287E-1,-5.530234575E-1
1.881270672E1,-8.568523079E-2,5.838110447E-1,-6.458749175E-1
1.881514573E1,4.017848372E-1,1.319292188E0,-7.362828851E-1
1.881758547E1,9.808845520E-1,2.035225630E0,-8.034780025E-1
1.882002604E1,1.596636176E0,2.718172312E0,-8.303560615E-1
1.882246578E1,2.197727203E0,3.360801935E0,-8.046997190E-1
1.882490479E1,2.729179382E0,3.922797441E0,-7.362828851E-1
1.882734453E1,3.156784773E0,4.325968266E0,-6.312141418E-1
1.882978510E1,3.456108570E0,4.560540676E0,-4.870500565E-1
1.883222490E1,3.646698236E0,4.653391838E0,-3.013471961E-1
1.883466385E1,3.743214846E0,4.646061420E0,-8.510109782E-2
1.883710359E1,3.761540890E0,4.567871094E0,1.470275074E-1
1.883954417E1,3.712671757E0,4.431037426E0,3.754909337E-1
1.884198391E1,3.616155148E0,4.229451656E0,5.905153155E-1
1.884442292E1,3.490316868E0,3.966779709E0,7.798833847E-1
1.884686266E1,3.351039648E0,3.655238867E0,9.374864697E-1
1.884930323E1,3.203210592E0,3.298493862E0,1.062102795E0
1.885174302E1,3.066376925E0,2.909983873E0,1.151289105E0
1.885418198E1,2.941760302E0,2.498260975E0,1.202601671E0
1.885662172E1,2.844022036E0,2.079207659E0,1.225814581E0
1.885906229E1,2.765831470E0,1.669928551E0,1.227036238E0
1.886150203E1,2.704744816E0,1.283861995E0,1.209932089E0
1.886394104E1,2.658319235E0,9.295604825E-1,1.176945329E0
1.886638078E1,2.628997564E0,5.996935368E-1,1.125632763E0
1.886882135E1,2.611893415E0,2.991481125E-1,1.060881019E0
1.887126115E1,2.605784893E0,3.036761098E-2,9.814687371E-1
1.887370010E1,2.605784893E0,-2.066479027E-1,8.922824860E-1
1.887613984E1,2.609450102E0,-4.106767178E-1,7.872137427E-1
1.887858042E1,2.610671759E0,-5.682798028E-1,6.760363579E-1
1.888102021E1,2.603341341E0,-6.843441129E-1,5.526416898E-1
1.888345917E1,2.578906775E0,-7.515392303E-1,4.231383801E-1
1.888589891E1,2.544698238E0,-7.759737968E-1,2.936350405E-1
1.888833948E1,2.488498688E0,-7.564261556E-1,1.665751785E-1
1.889077927E1,2.413973331E0,-7.026700377E-1,4.440222681E-2
1.889321823E1,2.322343588E0,-6.183707118E-1,-6.310996413E-2
1.889565797E1,2.216053009E0,-4.974195063E-1,-1.608483195E-1
1.889809854E1,2.104875803E0,-3.447033167E-1,-2.427041978E-1
1.890053833E1,1.979037523E0,-1.675525606E-1,-3.111210167E-1
1.890297729E1,1.848312378E0,2.181550674E-2,-3.648771346E-1
1.890541703E1,1.731026411E0,2.270660549E-1,-4.015290141E-1
1.890785760E1,1.617405534E0,4.359818101E-1,-4.308505058E-1
1.891029740E1,1.513558507E0,6.400105953E-1,-4.577285647E-1
1.891273635E1,1.423150539E0,8.306003809E-1,-4.797196984E-1
1.891517609E1,1.352290273E0,9.955338240E-1,-5.004891157E-1
1.891761667E1,1.298534155E0,1.134811044E0,-5.175933242E-1
1.892005646E1,1.255773664E0,1.238658071E0,-5.346975327E-1
1.892249542E1,1.235004306E0,1.311961770E0,-5.420278907E-1
1.892493516E1,1.222786903E0,1.354722381E0,-5.420278907E-1
1.892737573E1,1.225230455E0,1.364496231E0,-5.237019658E-1
1.892981552E1,1.245999813E0,1.349835396E0,-4.858283401E-1
1.893225448E1,1.265547514E0,1.311961770E0,-4.345157146E-1
1.893469422E1,1.299755931E0,1.259427428E0,-3.660988510E-1
1.893713479E1,1.342516422E0,1.186123729E0,-2.940168083E-1
1.893957458E1,1.391385674E0,1.090828776E0,-2.182696015E-1
1.894201354E1,1.445141673E0,9.808731079E-1,-1.449658424E-1
1.894445328E1,1.498897791E0,8.672522902E-1,-7.899244875E-2
1.894689385E1,1.555097342E0,7.524096966E-1,-2.034942992E-2
1.894933365E1,1.606410027E0,6.461192369E-1,2.851974778E-2
1.895177260E1,1.649170518E0,5.520461202E-1,6.639336050E-2
1.895421234E1,1.687044144E0,4.714119434E-1,9.693659097E-2
1.895665292E1,1.710257053E0,4.017733634E-1,1.177059934E-1
1.895909271E1,1.721252561E0,3.480172753E-1,1.274798363E-1
1.896153167E1,1.715143919E0,3.077002168E-1,1.287015676E-1
1.896397146E1,1.694374561E0,2.734917700E-1,1.250363737E-1
1.896641198E1,1.658944368E0,2.466137260E-1,1.177059934E-1
1.896885177E1,1.608853459E0,2.197356671E-1,1.115973443E-1
1.897129073E1,1.552653909E0,1.940793544E-1,1.042669713E-1
1.897373047E1,1.484237075E0,1.562057436E-1,9.693659097E-2
1.897617104E1,1.408489823E0,1.171104014E-1,9.082794189E-2
1.897861083E1,1.327855706E0,7.312813401E-2,8.716275543E-2
1.898104979E1,1.245999813E0,2.914588340E-2,9.082794189E-2
1.898348953E1,1.165365696E0,-1.972329430E-2,1.006017774E-1
1.898593010E1,1.084731579E0,-6.248382479E-2,1.152625382E-1
1.898836990E1,1.011427760E0,-1.052443534E-1,1.299232841E-1
1.899080885E1,9.478978515E-1,-1.418962479E-1,1.482492238E-1
1.899324865E1,8.929200172E-1,-1.699960232E-1,1.641317159E-1
1.899568917E1,8.538246751E-1,-1.834350377E-1,1.800141931E-1
1.899812896E1,8.269466162E-1,-1.858785003E-1,1.910097599E-1
1.900056792E1,8.135076165E-1,-1.761046648E-1,1.995618641E-1
1.900300771E1,8.098424077E-1,-1.467831582E-1,2.032270581E-1
1.900544823E1,8.208379745E-1,-9.669224918E-2,2.093356997E-1
1.900788802E1,8.428291082E-1,-3.804923594E-2,2.117791623E-1
1.901032698E1,8.745940924E-1,2.181550674E-2,2.117791623E-1
1.901276677E1,9.124676585E-1,9.145408869E-2,2.105574310E-1
1.901520729E1,9.588934183E-1,1.684230417E-1,2.081139684E-1
1.901764708E1,1.007762551E0,2.478354424E-1,2.056705207E-1
1.902008604E1,1.068849087E0,3.125871122E-1,2.044487894E-1
1.902252583E1,1.136044145E0,3.614563048E-1,2.044487894E-1
1.902496635E1,1.192243695E0,4.323166013E-1,2.081139684E-1
1.902740615E1,1.248443246E0,5.092855692E-1,2.093356997E-1
1.902984510E1,1.303421140E0,5.728154778E-1,2.142226249E-1
1.903228484E1,1.355955482E0,6.277933121E-1,2.227747291E-1
1.903472542E1,1.402381182E0,6.754407883E-1,2.337702960E-1
1.903716521E1,1.446363449E0,7.194230556E-1,2.496527731E-1
1.903960417E1,1.486680508E0,7.597401142E-1,2.716439068E-1
1.904204396E1,1.523332357E0,7.927268147E-1,2.960785031E-1
1.904448448E1,1.556319118E0,8.220483065E-1,3.217348158E-1
1.904692427E1,1.578310251E0,8.477046490E-1,3.522780538E-1
1.904936323E1,1.600301385E0,8.733609319E-1,3.840430379E-1
1.905180297E1,1.617405534E0,8.843564987E-1,4.170297086E-1
1.905424354E1,1.630844593E0,8.867999315E-1,4.524598718E-1
1.905668333E1,1.644283652E0,8.794695735E-1,4.878900349E-1
1.905912229E1,1.649170518E0,8.660305738E-1,5.208767056E-1
1.906156208E1,1.657722592E0,8.440394402E-1,5.526416898E-1
1.906400260E1,1.663831234E0,8.134961724E-1,5.819631815E-1
1.906644240E1,1.666274786E0,7.780660391E-1,6.076195240E-1
1.906888135E1,1.669939876E0,7.426359057E-1,6.308323741E-1
1.907132115E1,1.671161652E0,6.974319220E-1,6.479365826E-1
1.907376167E1,1.676048636E0,6.534496546E-1,6.625973582E-1
1.907620146E1,1.680935502E0,6.094673872E-1,6.748146415E-1
1.907864042E1,1.683378935E0,5.642634034E-1,6.833667159E-1
1.908108021E1,1.691931009E0,5.239463449E-1,6.882536411E-1
1.908352073E1,1.701704860E0,4.750771523E-1,6.919188499E-1
1.908596052E1,1.713922143E0,4.262079597E-1,6.906971335E-1
1.908839948E1,1.732248187E0,3.822256923E-1,6.906971335E-1
1.909083927E1,1.751795769E0,3.638997674E-1,6.955840588E-1
1.909327979E1,1.766456604E0,3.663432300E-1,7.029144168E-1
1.909571958E1,1.783560753E0,3.822256923E-1,7.102447748E-1
1.909815854E1,1.804330230E0,4.042168260E-1,7.175751925E-1
1.910059833E1,1.823877811E0,4.286514223E-1,7.224620581E-1
1.910303885E1,1.847090721E0,4.457556307E-1,7.249055505E-1
1.910547865E1,1.866638422E0,4.616381228E-1,7.297924757E-1
1.910791760E1,1.880077362E0,4.824075103E-1,7.346794009E-1
1.911035740E1,1.886186004E0,5.166159272E-1,7.383445501E-1
1.911279792E1,1.887407780E0,5.605981946E-1,7.420097589E-1
1.911523771E1,1.883742571E0,6.082456708E-1,7.432314754E-1
1.911767667E1,1.877633929E0,6.571148038E-1,7.432314754E-1
1.912011646E1,1.855642796E0,7.072057128E-1,7.371228337E-1
1.912255698E1,1.831208229E0,7.487445474E-1,7.310141921E-1
1.912499677E1,1.794556379E0,7.817312479E-1,7.261272669E-1
1.912743573E1,1.742021918E0,8.000571728E-1,7.163534164E-1
1.912987552E1,1.679713726E0,8.012788892E-1,7.114664912E-1
1.913231604E1,1.602744818E0,7.902833223E-1,7.053578496E-1
1.913475583E1,1.514780283E0,7.756226063E-1,7.016927004E-1
1.913719479E1,1.421928883E0,7.499662638E-1,6.968057752E-1
1.913963458E1,1.327855706E0,7.084274888E-1,6.943622828E-1
1.914207510E1,1.237447739E0,6.558930874E-1,6.943622828E-1
1.914451490E1,1.148261428E0,5.972501040E-1,6.943622828E-1
1.914695385E1,1.072514296E0,5.496026278E-1,6.943622828E-1
1.914939365E1,1.006540895E0,5.178376436E-1,6.931405663E-1
1.915183417E1,9.527847767E-1,5.129507780E-1,6.882536411E-1
1.915427396E1,9.100242257E-1,5.398287773E-1,6.809232831E-1
1.915671292E1,8.770375252E-1,5.972501040E-1,6.735929251E-1
1.915915271E1,8.513811827E-1,6.778842211E-1,6.601538658E-1
1.916159323E1,8.318335414E-1,7.817312479E-1,6.467148662E-1
1.916403302E1,8.135076165E-1,8.941303492E-1,6.320540905E-1
1.916647198E1,7.964034081E-1,1.000420809E0,6.161715984E-1
1.916891177E1,7.744122744E-1,1.094493985E0,6.002891660E-1
1.917135229E1,7.475342155E-1,1.165354252E0,5.868501067E-1
1.917379208E1,7.194344401E-1,1.200784445E0,5.721893907E-1
1.917623104E1,6.840042472E-1,1.198341012E0,5.575286150E-1
1.917867083E1,6.449089050E-1,1.156802177E0,5.477547646E-1
1.918111135E1,6.033701301E-1,1.079833269E0,5.428678393E-1
1.918355115E1,5.618313551E-1,9.735428095E-1,5.465330482E-1
1.918599010E1,5.239577293E-1,8.464828730E-1,5.563068986E-1
1.918842990E1,4.860841632E-1,7.145361304E-1,5.782980323E-1
1.919087042E1,4.567626715E-1,5.777024031E-1,6.125064492E-1
1.919331021E1,4.213325083E-1,4.469773769E-1,6.491582990E-1
1.919574917E1,3.932327330E-1,3.309130669E-1,6.943622828E-1
1.919818896E1,3.663546741E-1,2.331746966E-1,7.395662665E-1
1.920062948E1,3.431418240E-1,1.586491913E-1,7.774398923E-1
1.920306927E1,3.260376155E-1,1.073365659E-1,8.043179512E-1
1.920550823E1,3.077116609E-1,8.412370086E-2,8.202004433E-1
1.920794802E1,2.954943776E-1,8.534543216E-2,8.263090849E-1
1.921038854E1,2.796118855E-1,1.085582972E-1,8.189787269E-1
1.921282833E1,2.722815275E-1,1.500970870E-1,8.067614436E-1
1.921526729E1,2.637293935E-1,2.001879960E-1,7.859920263E-1
1.921770708E1,2.576207519E-1,2.600527704E-1,7.603356838E-1
1.922014760E1,2.490686327E-1,3.223609626E-1,7.322359085E-1
1.922258740E1,2.368513495E-1,3.895560801E-1,7.029144168E-1
1.922502635E1,2.270775139E-1,4.543077350E-1,6.748146415E-1
1.922746615E1,2.124167532E-1,5.251680613E-1,6.540452242E-1
1.922990667E1,1.953125447E-1,5.886979699E-1,6.308323741E-1
1.923234646E1,1.672127694E-1,6.534496546E-1,6.125064492E-1
1.923478542E1,1.391129941E-1,7.010970712E-1,5.966239572E-1
1.923722521E1,1.024611071E-1,7.401924133E-1,5.770762563E-1
1.923966573E1,5.970057845E-2,7.609618306E-1,5.550851226E-1
1.924210552E1,1.057560090E-3,7.707356811E-1,5.294288397E-1
1.924454448E1,-6.247237325E-2,7.585183978E-1,4.952203929E-1
1.924698427E1,-1.357761323E-1,7.377489805E-1,4.439077675E-1
1.924942479E1,-2.151885480E-1,7.084274888E-1,3.791561127E-1
1.925186458E1,-2.994878590E-1,6.815494299E-1,2.997436821E-1
1.925430354E1,-3.886741102E-1,6.668886542E-1,2.068922371E-1
1.925674333E1,-4.705299735E-1,6.729972959E-1,1.067104265E-1
1.925918385E1,-5.523859262E-1,7.072057128E-1,4.199694959E-4
1.926162365E1,-6.305766106E-1,7.719573975E-1,-1.034270376E-1
1.926406260E1,-7.075455785E-1,8.574784398E-1,-1.999436617E-1
1.926650240E1,-7.881796956E-1,9.564385414E-1,-2.769125998E-1
1.926894292E1,-8.785876632E-1,1.061507225E0,-3.404425383E-1
1.927138271E1,-9.897650480E-1,1.150693536E0,-3.905334473E-1
1.927382167E1,-1.109494567E0,1.213001728E0,-4.332939684E-1
1.927626146E1,-1.242663026E0,1.237436295E0,-4.748327732E-1
1.927870198E1,-1.383161902E0,1.230105877E0,-5.163715482E-1
1.928114177E1,-1.522439122E0,1.192232370E0,-5.627973080E-1
1.928358073E1,-1.665381432E0,1.143363118E0,-6.116664410E-1
1.928602052E1,-1.799771667E0,1.081054926E0,-6.617573500E-1
1.928846104E1,-1.928053260E0,1.011416316E0,-7.130700350E-1
1.929090083E1,-2.051447868E0,9.393343329E-1,-7.656043768E-1
1.929333979E1,-2.166290283E0,8.550350070E-1,-8.205822110E-1
1.929577958E1,-2.286019802E0,7.585183978E-1,-8.828904033E-1
1.929822010E1,-2.402084112E0,6.436758041E-1,-9.513072371E-1
1.930065990E1,-2.516926765E0,5.166159272E-1,-1.027054548E0
1.930309885E1,-2.624439001E0,3.761170506E-1,-1.112575650E0
1.930553865E1,-2.733172894E0,2.307312340E-1,-1.202983618E0
1.930797917E1,-2.829689503E0,8.901062608E-2,-1.300721884E0
1.931041896E1,-2.913988829E0,-4.537961632E-2,-1.407012343E0
1.931285792E1,-2.977518797E0,-1.785481274E-1,-1.519411445E0
1.931529771E1,-3.026387930E0,-2.994993329E-1,-1.639140964E0
1.931773823E1,-3.060596228E0,-4.082332551E-1,-1.756427050E0
1.932017802E1,-3.078922272E0,-5.023064017E-1,-1.868826151E0
1.932261698E1,-3.085031033E0,-5.792753696E-1,-1.971451402E0
1.932505677E1,-3.083809137E0,-6.366966367E-1,-2.059415817E0
1.932749729E1,-3.072813749E0,-6.684616208E-1,-2.133941412E0
1.932993708E1,-3.056931257E0,-6.782354712E-1,-2.197471142E0
1.933237604E1,-3.036161661E0,-6.782354712E-1,-2.247562170E0
1.933481583E1,-3.011727095E0,-6.843441129E-1,-2.282992363E0
1.933725635E1,-2.994622946E0,-6.928961873E-1,-2.311092138E0
1.933969615E1,-2.983627319E0,-7.112221718E-1,-2.325752735E0
1.934213510E1,-2.979962111E0,-7.368784547E-1,-2.326974630E0
1.934457490E1,-2.978740454E0,-7.686434388E-1,-2.315979004E0
1.934701542E1,-2.987292528E0,-8.052952886E-1,-2.290322781E0
1.934945521E1,-2.994622946E0,-8.370602727E-1,-2.248783827E0
1.935189417E1,-3.009283781E0,-8.614948988E-1,-2.193805933E0
1.935433391E1,-3.023944378E0,-8.749338984E-1,-2.130276203E0
1.935677448E1,-3.041048765E0,-8.627166152E-1,-2.058194160E0
1.935921427E1,-3.059374571E0,-8.211777806E-1,-1.987333894E0
1.936165323E1,-3.072813749E0,-7.429870963E-1,-1.910364985E0
1.936409302E1,-3.085031033E0,-6.293662786E-1,-1.838282943E0
1.936653354E1,-3.086252689E0,-4.852021933E-1,-1.769865990E0
1.936897333E1,-3.080143929E0,-3.178252578E-1,-1.710001349E0
1.937141229E1,-3.065483332E0,-1.357875913E-1,-1.664797306E0
1.937385208E1,-3.042270422E0,3.647625819E-2,-1.633032322E0
1.937629260E1,-3.005618572E0,1.977445334E-1,-1.613484621E0
1.937873240E1,-2.961636305E0,3.223609626E-1,-1.603710890E0
1.938117135E1,-2.906658411E0,3.944430053E-1,-1.607375979E0
1.938361109E1,-2.839463234E0,3.956647217E-1,-1.619593263E0
1.938605167E1,-2.764937878E0,3.296913505E-1,-1.639140964E0
1.938849146E1,-2.684303761E0,2.050749213E-1,-1.657466888E0
1.939093042E1,-2.603669643E0,3.403279558E-2,-1.675792813E0
1.939337016E1,-2.531587601E0,-1.687742919E-1,-1.690453649E0
1.939581073E1,-2.465614080E0,-3.862421215E-1,-1.703892708E0
1.939825052E1,-2.415523291E0,-6.061534286E-1,-1.713666439E0
1.940068948E1,-2.382536411E0,-8.101822138E-1,-1.719775081E0
1.940312922E1,-2.361767054E0,-9.934416413E-1,-1.720996857E0
1.940556979E1,-2.362988949E0,-1.138827443E0,-1.723440289E0
1.940800958E1,-2.376427889E0,-1.263443828E0,-1.725883722E0
1.941044854E1,-2.404527664E0,-1.370956063E0,-1.730770707E0
1.941288828E1,-2.439957857E0,-1.455255389E0,-1.731992483E0
1.941532885E1,-2.481496572E0,-1.518785357E0,-1.728327274E0
1.941776865E1,-2.525478840E0,-1.565211058E0,-1.722218633E0
1.942020760E1,-2.580456734E0,-1.588423848E0,-1.713666439E0
1.942264734E1,-2.632991076E0,-1.601862907E0,-1.702670932E0
1.942508792E1,-2.661090851E0,-1.621410608E0,-1.681901574E0
1.942752771E1,-2.712403536E0,-1.642179966E0,-1.661132097E0
1.942996667E1,-2.739281416E0,-1.673944950E0,-1.636697531E0
1.943240641E1,-2.761272669E0,-1.715483785E0,-1.611041188E0
1.943484698E1,-2.783263683E0,-1.771683335E0,-1.574389338E0
1.943728677E1,-2.802811384E0,-1.830326319E0,-1.535293937E0
1.943972573E1,-2.807698250E0,-1.888969302E0,-1.491311669E0
1.944216547E1,-2.816250563E0,-1.937838554E0,-1.442442536E0
1.944460604E1,-2.822359085E0,-1.968381763E0,-1.387464762E0
1.944704583E1,-2.826024294E0,-1.981820822E0,-1.332486868E0
1.944948479E1,-2.827245951E0,-1.984264255E0,-1.276287317E0
1.945192453E1,-2.824802637E0,-1.985485911E0,-1.221309543E0
1.945436510E1,-2.822359085E0,-1.981820822E0,-1.163888216E0
1.945680490E1,-2.822359085E0,-1.964716554E0,-1.110132098E0
1.945924385E1,-2.823580742E0,-1.915847421E0,-1.055154324E0
1.946168359E1,-2.832133055E0,-1.840100169E0,-9.940677881E-1
1.946412417E1,-2.839463234E0,-1.750913858E0,-9.342030287E-1
1.946656396E1,-2.850458860E0,-1.669058084E0,-8.816686869E-1
1.946900292E1,-2.861454487E0,-1.614080191E0,-8.340212107E-1
1.947144266E1,-2.868784904E0,-1.582315207E0,-7.912607193E-1
1.947388323E1,-2.879780293E0,-1.565211058E0,-7.582740188E-1
1.947632302E1,-2.885889053E0,-1.562767625E0,-7.216221094E-1
1.947876198E1,-2.890775919E0,-1.571319699E0,-6.923006177E-1
1.948120172E1,-2.891997576E0,-1.590867400E0,-6.715312004E-1
1.948364229E1,-2.895662785E0,-1.621410608E0,-6.593139172E-1
1.948608208E1,-2.868784904E0,-1.660505891E0,-6.422097087E-1
1.948852104E1,-2.863897800E0,-1.698379517E0,-6.336575747E-1
1.949096078E1,-2.849237204E0,-1.739918351E0,-6.275489330E-1
1.949340135E1,-2.826024294E0,-1.780235410E0,-6.275489330E-1
1.949584115E1,-2.794259310E0,-1.812000394E0,-6.214402914E-1
1.949828010E1,-2.755163908E0,-1.837656736E0,-6.177751422E-1
1.950071984E1,-2.725842476E0,-1.857204318E0,-6.116664410E-1
1.950316042E1,-2.686747074E0,-1.875530362E0,-6.043360829E-1
1.950560021E1,-2.647651911E0,-1.879195452E0,-5.970057249E-1
1.950803917E1,-2.604891300E0,-1.873086810E0,-5.921187997E-1
1.951047891E1,-2.562130690E0,-1.854760885E0,-5.860101581E-1
1.951291948E1,-2.521813631E0,-1.822995901E0,-5.762363076E-1
