"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.365350857E1,-3.091821074E-1,-9.130834937E-1,1.163650632E0
1.365550831E1,-3.482775092E-1,-9.033096433E-1,1.191750526E0
1.365750804E1,-3.892054856E-1,-8.831511140E-1,1.212519884E0
1.365950784E1,-4.038662314E-1,-8.745989799E-1,1.222904563E0
1.366150757E1,-4.344094992E-1,-8.428339958E-1,1.235732794E0
1.366350730E1,-4.649527669E-1,-7.957973480E-1,1.247950077E0
1.366550704E1,-4.759483337E-1,-7.689192891E-1,1.251004338E0
1.366750677E1,-5.009937882E-1,-7.017241120E-1,1.256502151E0
1.366950650E1,-5.235958099E-1,-6.229224801E-1,1.258945704E0
1.367150624E1,-5.370348692E-1,-5.807728171E-1,1.259556532E0
1.367350597E1,-5.584151745E-1,-4.897538722E-1,1.258945704E0
1.367550577E1,-5.712432861E-1,-4.408846796E-1,1.259556532E0
1.367750550E1,-5.956779122E-1,-3.462005556E-1,1.250393510E0
1.367950524E1,-6.188908219E-1,-2.570142150E-1,1.235121846E0
1.368150497E1,-6.335515976E-1,-2.185297161E-1,1.229624152E0
1.368350470E1,-6.653165221E-1,-1.501128078E-1,1.210687280E0
1.368550443E1,-6.964706779E-1,-1.061305106E-1,1.188696146E0
1.368750417E1,-7.160183787E-1,-9.269146621E-2,1.175867915E0
1.368950397E1,-7.819918394E-1,-7.192204893E-2,1.134329081E0
1.369150377E1,-8.064264655E-1,-7.680897415E-2,1.117835641E0
1.369350350E1,-8.320827484E-1,-8.413936198E-2,1.095233798E0
1.369550323E1,-8.846172094E-1,-1.183478087E-1,1.051862359E0
1.369750297E1,-9.121061563E-1,-1.421715617E-1,1.025595069E0
1.369950270E1,-9.579210281E-1,-2.032580823E-1,9.663411975E-1
1.370150243E1,-9.921294451E-1,-2.790053785E-1,8.942590952E-1
1.370350217E1,-1.008011937E0,-3.193224669E-1,8.527202010E-1
1.370550197E1,-1.027559638E0,-4.097305238E-1,7.617012858E-1
1.370750170E1,-1.047107339E0,-5.123559237E-1,6.596868038E-1
1.370950143E1,-1.051383376E0,-6.907285452E-1,4.959749579E-1
1.371150023E1,-1.051383376E0,-6.907285452E-1,4.959749579E-1
1.371349996E1,-1.044663787E0,-8.232862949E-1,3.854083121E-1
1.371549970E1,-1.034279227E0,-8.898705840E-1,3.292087018E-1
1.371749896E1,-1.011066318E0,-1.016930580E0,2.137551904E-1
1.371949870E1,-9.988489747E-1,-1.073741078E0,1.575555950E-1
1.372149850E1,-9.658622146E-1,-1.183085918E0,4.149118811E-2
1.372349823E1,-9.371516109E-1,-1.261276722E0,-6.357762963E-2
1.372549796E1,-9.176039100E-1,-1.294263482E0,-1.167229116E-1
1.372749770E1,-8.803411126E-1,-1.328471780E0,-2.059092373E-1
1.372949743E1,-8.424674869E-1,-1.328471780E0,-2.779913247E-1
1.373149716E1,-8.216980696E-1,-1.318087101E0,-3.079237342E-1
1.373349689E1,-7.771049142E-1,-1.278380871E0,-3.500734270E-1
1.373549663E1,-7.361769676E-1,-1.220348716E0,-3.751189113E-1
1.373749643E1,-7.141857743E-1,-1.186140299E0,-3.769515157E-1
1.373949649E1,-6.616513729E-1,-1.097564816E0,-3.763406277E-1
1.374149623E1,-6.317189336E-1,-1.052360773E0,-3.696211278E-1
1.374349596E1,-5.639129281E-1,-9.558440447E-1,-3.482408524E-1
1.374549569E1,-4.826678336E-1,-8.550512791E-1,-3.219736218E-1
1.374749542E1,-4.368529320E-1,-8.031277657E-1,-3.109780550E-1
1.374949516E1,-2.755845189E-1,-6.650722027E-1,-2.920412421E-1
1.375149489E1,-2.132762820E-1,-6.314746141E-1,-2.969281673E-1
1.375349469E1,-1.485245526E-1,-6.039856672E-1,-3.036476672E-1
1.375549442E1,-6.192951463E-3,-5.667229295E-1,-3.256388307E-1
1.375749416E1,1.495776772E-1,-5.502295494E-1,-3.561820984E-1
1.375949389E1,2.314336300E-1,-5.441209078E-1,-3.745080531E-1
1.376149362E1,4.012541771E-1,-5.514512658E-1,-4.136034250E-1
1.376349336E1,4.861644208E-1,-5.545055866E-1,-4.355945885E-1
1.376549309E1,6.547632217E-1,-5.697772503E-1,-4.746899307E-1
1.376749289E1,8.123664260E-1,-5.893248916E-1,-5.119527578E-1
1.376949269E1,9.553089738E-1,-6.076508760E-1,-5.431068540E-1
1.377149336E1,1.017617226E0,-6.174247265E-1,-5.547133088E-1
1.377349309E1,1.124518633E0,-6.320855021E-1,-5.687631965E-1
1.377549282E1,1.170333505E0,-6.406375766E-1,-5.705957413E-1
1.377749302E1,1.243026495E0,-6.766786575E-1,-5.663197041E-1
1.377949275E1,1.285176158E0,-7.218827009E-1,-5.455502868E-1
1.378149249E1,1.299836874E0,-7.536476254E-1,-5.290569663E-1
1.378349229E1,1.303502083E0,-8.306167126E-1,-4.930158854E-1
1.378549202E1,1.297393441E0,-8.788750768E-1,-4.685812891E-1
1.378749175E1,1.268071890E0,-9.869981408E-1,-4.148251414E-1
1.378949149E1,1.214926600E0,-1.107338667E0,-3.580146730E-1
1.379149122E1,1.177052975E0,-1.173312187E0,-3.213627636E-1
1.379349095E1,1.086034060E0,-1.320530653E0,-2.468371987E-1
1.379549068E1,9.699697495E-1,-1.478133798E0,-1.674247235E-1
1.379749042E1,9.009419680E-1,-1.551437616E0,-1.234424263E-1
1.379949072E1,7.476147413E-1,-1.693769336E0,-4.097561911E-2
1.380149045E1,5.808485746E-1,-1.809222817E0,4.149118811E-2
1.380349018E1,4.898296297E-1,-1.856870294E0,7.631050795E-2
1.380548992E1,3.114569783E-1,-1.924676418E0,1.447274238E-1
1.380748965E1,1.263648123E-1,-1.947278261E0,1.709946096E-1
1.380948938E1,-5.384044349E-2,-1.982708454E0,2.485745102E-1
1.381148912E1,-1.369181275E-1,-1.983930349E0,2.669004500E-1
1.381348885E1,-2.236609757E-1,-1.985152006E0,2.882807553E-1
1.381548865E1,-3.837076724E-1,-1.979043365E0,3.218783140E-1
1.381748838E1,-5.260392427E-1,-1.960106611E0,3.505889773E-1
1.381948812E1,-5.926235914E-1,-1.943002343E0,3.585302532E-1
1.382148785E1,-7.025793195E-1,-1.895354867E0,3.707475662E-1
1.382348758E1,-7.874896526E-1,-1.825105309E0,3.713584244E-1
1.382548731E1,-8.247523904E-1,-1.779901266E0,3.683041036E-1
1.382748705E1,-8.803411126E-1,-1.675443411E0,3.579193652E-1
1.382948678E1,-9.151604772E-1,-1.473857760E0,3.340956569E-1
1.383148618E1,-9.151604772E-1,-1.473857760E0,3.340956569E-1
1.383348591E1,-9.139387012E-1,-1.314422011E0,3.053849936E-1
1.383548565E1,-9.084409475E-1,-1.231344223E0,2.888916135E-1
1.383748538E1,-8.846172094E-1,-1.063356280E0,2.473527789E-1
1.383948511E1,-8.504086733E-1,-8.953683972E-1,1.984835565E-1
1.384148484E1,-8.351370692E-1,-8.183993697E-1,1.722163558E-1
1.384348458E1,-7.997069359E-1,-6.626287103E-1,1.129624248E-1
1.384548438E1,-7.697745562E-1,-5.166319609E-1,4.088032618E-2
1.384748418E1,-7.545028925E-1,-4.500476420E-1,3.617543960E-3
1.384948394E1,-7.270139456E-1,-3.266528547E-1,-7.640580088E-2
1.385148371E1,-7.025793195E-1,-2.142536491E-1,-1.637595296E-1
1.385348348E1,-6.915837526E-1,-1.666061729E-1,-2.065200955E-1
1.385548324E1,-6.732578278E-1,-7.131119072E-2,-2.969281673E-1
1.385748301E1,-6.634839773E-1,-2.855061926E-2,-3.402995765E-1
1.385948194E1,-6.512666345E-1,5.025099590E-2,-4.203229249E-1
1.386148177E1,-6.427145600E-1,1.205005050E-1,-4.893507063E-1
1.386348161E1,-6.359949708E-1,1.528763622E-1,-5.180613995E-1
1.386548137E1,-6.311081052E-1,2.121302783E-1,-5.608219504E-1
1.386748114E1,-6.219451427E-1,2.646647096E-1,-5.895326138E-1
1.386948091E1,-6.213342547E-1,3.165882528E-1,-6.011390090E-1
1.387148067E1,-6.219451427E-1,3.391902447E-1,-6.035825014E-1
1.387348044E1,-6.219451427E-1,3.862268627E-1,-5.980846882E-1
1.387548020E1,-6.219451427E-1,4.100506306E-1,-5.938086510E-1
1.387748004E1,-6.225559711E-1,4.528111815E-1,-5.779261589E-1
1.387947980E1,-6.231668591E-1,4.711371362E-1,-5.675414205E-1
1.388147957E1,-6.195016503E-1,5.102325082E-1,-5.437177420E-1
1.388347933E1,-6.133930087E-1,5.383323431E-1,-5.235591531E-1
1.388547910E1,-6.072843671E-1,5.517713428E-1,-5.131744146E-1
1.388747887E1,-5.871257782E-1,5.670429468E-1,-4.942376316E-1
1.388947863E1,-5.486413240E-1,5.645995736E-1,-4.618617892E-1
1.389147786E1,-5.486413240E-1,5.645995736E-1,-4.618617892E-1
1.389347770E1,-5.138219595E-1,5.493279099E-1,-4.429249465E-1
1.389547746E1,-4.741157293E-1,5.297802091E-1,-4.270424545E-1
1.389747723E1,-4.509028494E-1,5.163412094E-1,-4.172686040E-1
1.389947606E1,-4.026445150E-1,4.967934787E-1,-3.995535374E-1
1.390147583E1,-3.751555383E-1,4.864087701E-1,-3.879470825E-1
1.390347560E1,-3.177342117E-1,4.686937034E-1,-3.708428741E-1
1.390547536E1,-2.584802806E-1,4.595307112E-1,-3.488517106E-1
1.390747513E1,-2.261044532E-1,4.540329278E-1,-3.354126513E-1
1.390947493E1,-1.253116727E-1,4.424264729E-1,-2.963172793E-1
1.391147466E1,-8.865975589E-2,4.412047565E-1,-2.828782797E-1
1.391347439E1,-5.261870846E-2,4.399830401E-1,-2.700500786E-1
1.391547413E1,2.068511955E-2,4.405938983E-1,-2.382850945E-1
1.391747386E1,9.337808192E-2,4.454807937E-1,-2.089635581E-1
1.391947359E1,1.306408644E-1,4.479242861E-1,-1.955245137E-1
1.392147333E1,2.045555562E-1,4.418156147E-1,-1.710899174E-1
1.392347306E1,2.326553613E-1,4.350960851E-1,-1.558182836E-1
1.392547286E1,2.931310236E-1,3.996659219E-1,-1.326054037E-1
1.392747259E1,3.474980295E-1,3.477423787E-1,-1.093925238E-1
1.392947232E1,4.055302143E-1,3.226968944E-1,-8.679050952E-2
1.393147159E1,4.427930117E-1,3.208642900E-1,-7.823839784E-2
1.393347132E1,5.240380764E-1,3.379685283E-1,-5.869071186E-2
1.393547106E1,5.686312318E-1,3.550727665E-1,-4.647340626E-2
1.393747079E1,6.651479602E-1,3.941681087E-1,-2.448225766E-2
1.393947059E1,7.671625018E-1,4.369287193E-1,-4.934569355E-3
1.394147039E1,8.203077316E-1,4.601415694E-1,6.671870127E-3
1.394347012E1,9.278200269E-1,5.083999038E-1,3.354994208E-2
1.394546986E1,9.834087491E-1,5.297802091E-1,4.821071029E-2
1.394746959E1,1.101305842E0,5.658212900E-1,7.814310491E-2
1.394946932E1,1.275402308E0,5.988079906E-1,1.325101107E-1
1.395147025E1,1.275402308E0,5.988079906E-1,1.325101107E-1
1.395346999E1,1.385969043E0,6.159122586E-1,1.703837514E-1
1.395546979E1,1.488594413E0,6.214099526E-1,2.033704817E-1
1.395746952E1,1.538685322E0,6.232426167E-1,2.180312574E-1
1.395947019E1,1.624817252E0,6.159122586E-1,2.442984432E-1
1.396146992E1,1.696288466E0,6.110252738E-1,2.656787336E-1
1.396346965E1,1.729886055E0,6.024731994E-1,2.730091214E-1
1.396546938E1,1.780587912E0,5.884232521E-1,2.846155763E-1
1.396746912E1,1.800135612E0,5.804820657E-1,2.858372927E-1
1.396946885E1,1.841063619E0,5.554366112E-1,2.833938301E-1
1.397146865E1,1.845339656E0,5.426083803E-1,2.785069048E-1
1.397346795E1,1.846561313E0,5.352780223E-1,2.736200094E-1
1.397546768E1,1.836787462E0,5.151194334E-1,2.656787336E-1
1.397746742E1,1.809298635E0,4.961826205E-1,2.552940249E-1
1.397946715E1,1.789750814E0,4.882413745E-1,2.504070997E-1
1.398146688E1,1.744546890E0,4.754132032E-1,2.449093163E-1
1.398346662E1,1.688958168E0,4.735805988E-1,2.430767268E-1
1.398546542E1,1.657193065E0,4.760240912E-1,2.497962415E-1
1.398746522E1,1.574726343E0,4.686937034E-1,2.534614205E-1
1.398946495E1,1.474544406E0,4.509786069E-1,2.534614205E-1
1.399146515E1,1.415901423E0,4.375395477E-1,2.571266294E-1
1.399346488E1,1.287008762E0,4.222679436E-1,2.638461292E-1
1.399546462E1,1.219813585E0,4.173810184E-1,2.717873752E-1
1.399746435E1,1.070151567E0,4.137158096E-1,2.815612257E-1
1.399946408E1,9.039962888E-1,4.326526523E-1,2.925567925E-1
1.400146381E1,8.196968436E-1,4.485351145E-1,2.968328595E-1
1.400346361E1,6.278852224E-1,4.992369413E-1,3.053849936E-1
1.400546335E1,4.293539822E-1,5.639886260E-1,3.096610308E-1
1.400746308E1,3.261177242E-1,6.018623114E-1,3.121044934E-1
1.400946281E1,1.640906185E-2,7.283114195E-1,3.145479560E-1
1.401146258E1,-8.804889768E-2,7.710719705E-1,3.157696724E-1
1.401346231E1,-1.845656037E-1,8.107782006E-1,3.145479560E-1
1.401546205E1,-3.751555383E-1,8.871363401E-1,3.194348812E-1
1.401746185E1,-4.643418789E-1,9.201231003E-1,3.231000602E-1
1.401946165E1,-6.304972768E-1,9.793770313E-1,3.310413063E-1
1.402146138E1,-7.740505338E-1,1.024581075E0,3.432586193E-1
1.402346111E1,-8.424674869E-1,1.042296171E0,3.487564027E-1
1.402546084E1,-9.566992521E-1,1.071006894E0,3.628062904E-1
1.402746058E1,-1.047718167E0,1.086278439E0,3.786888123E-1
1.402946031E1,-1.115524292E0,1.091776252E0,3.909060955E-1
1.403146004E1,-1.139958858E0,1.099106550E0,3.964039087E-1
1.403346028E1,-1.160117388E0,1.102771878E0,4.019016623E-1
1.403546008E1,-1.180276036E0,1.110102177E0,4.159516096E-1
1.403745981E1,-1.185162783E0,1.125373721E0,4.263363183E-1
1.403945954E1,-1.176610708E0,1.136369348E0,4.330558181E-1
1.404145928E1,-1.150954485E0,1.155306220E0,4.452731013E-1
1.404345901E1,-1.110637307E0,1.184016824E0,4.611556232E-1
1.404545967E1,-1.086813569E0,1.199288607E0,4.678751230E-1
1.404745941E1,-1.031835675E0,1.238383889E0,4.837576151E-1
1.404945921E1,-9.713600278E-1,1.279311895E0,5.033053160E-1
1.405145894E1,-9.395950437E-1,1.300081253E0,5.124683380E-1
1.405345867E1,-8.791193962E-1,1.340398431E0,5.295724869E-1
1.405545841E1,-8.510196209E-1,1.353837371E0,5.405681133E-1
1.405745814E1,-8.027612567E-1,1.376439452E0,5.509527922E-1
1.405945787E1,-7.624441385E-1,1.392321944E0,5.637809634E-1
1.406145761E1,-7.441181540E-1,1.403317451E0,5.686678886E-1
1.406345734E1,-7.147966027E-1,1.425308704E0,5.753874183E-1
1.406545714E1,-6.891403198E-1,1.446078181E0,5.839394927E-1
1.406745690E1,-6.818099618E-1,1.456462741E0,5.863829851E-1
1.406945667E1,-6.585970521E-1,1.494947314E0,5.986002684E-1
1.407145660E1,-6.549318433E-1,1.509608030E0,6.010437608E-1
1.407345637E1,-6.506557465E-1,1.523657918E0,6.022654772E-1
1.407545614E1,-6.494340897E-1,1.556644678E0,6.071524024E-1
1.407745590E1,-6.500449181E-1,1.571305394E0,6.120393276E-1
1.407945567E1,-6.549318433E-1,1.598794460E0,6.144827604E-1
1.408145550E1,-6.665382981E-1,1.622618198E0,6.248674989E-1
1.408345537E1,-6.708143353E-1,1.633002758E0,6.291435361E-1
1.408545523E1,-6.860859990E-1,1.650107026E0,6.401391029E-1
1.408745510E1,-7.025793195E-1,1.660491824E0,6.517455578E-1
1.408945496E1,-7.062445283E-1,1.680650353E0,6.731258631E-1
1.409145483E1,-7.007467747E-1,1.707528472E0,6.847323179E-1
1.409345470E1,-6.775338650E-1,1.791827798E0,7.116103768E-1
1.409545456E1,-6.579861641E-1,1.844362140E0,7.238277197E-1
1.409745450E1,-6.091169715E-1,1.983028650E0,7.568144202E-1
1.409945443E1,-5.822389126E-1,2.063051939E0,7.739186287E-1
1.410145436E1,-5.126002431E-1,2.231650829E0,8.081270456E-1
1.410345429E1,-4.472376704E-1,2.405747414E0,8.411137462E-1
1.410545423E1,-4.142509401E-1,2.494933605E0,8.637158275E-1
1.410745416E1,-3.488883674E-1,2.662921667E0,8.967025280E-1
1.410945409E1,-3.036843240E-1,2.824800968E0,9.364087582E-1
1.411145409E1,-2.786388695E-1,2.899937153E0,9.553455710E-1
1.411345409E1,-2.425978035E-1,3.028218985E0,9.907757640E-1
1.411545343E1,-2.316022366E-1,3.085029602E0,1.006658316E0
1.411745339E1,-2.175523192E-1,3.179102898E0,1.035979867E0
1.411945336E1,-2.138871253E-1,3.249963045E0,1.057971001E0
1.412145332E1,-2.193849236E-1,3.275619268E0,1.068355680E0
1.412345329E1,-2.328239530E-1,3.298221350E0,1.079351187E0
1.412545326E1,-2.548151016E-1,3.292723656E0,1.090346813E0
1.412745326E1,-2.713084817E-1,3.278063059E0,1.091568589E0
1.412945322E1,-3.195668459E-1,3.196207047E0,1.089735985E0
1.413145272E1,-3.409471214E-1,3.155889988E0,1.083016515E0
1.413345269E1,-3.623273969E-1,3.106410027E0,1.076907873E0
1.413545265E1,-4.075314403E-1,3.002562761E0,1.059803605E0
1.413745262E1,-4.533463120E-1,2.887719870E0,1.037812352E0
1.413945259E1,-4.747265875E-1,2.830298901E0,1.023762465E0
1.414145255E1,-5.113785267E-1,2.724619150E0,9.938300848E-1
1.414345249E1,-5.516956449E-1,2.671473980E0,9.785584807E-1
1.414545242E1,-5.712432861E-1,2.563350677E0,9.449608922E-1
1.414745235E1,-6.091169715E-1,2.458892584E0,9.113633037E-1
1.414945228E1,-6.451579928E-1,2.359321594E0,8.765439987E-1
1.415145222E1,-6.628730893E-1,2.310452461E0,8.576071858E-1
1.415345215E1,-6.879186034E-1,2.234094143E0,8.142357469E-1
1.415545208E1,-7.031902075E-1,2.200496674E0,7.971314788E-1
1.415745202E1,-7.251813412E-1,2.146129608E0,7.568144202E-1
1.415945195E1,-7.422856092E-1,2.108866930E0,7.189407349E-1
1.416145182E1,-7.496159673E-1,2.103369236E0,7.006148100E-1
1.416345168E1,-7.593897581E-1,2.096038818E0,6.719040871E-1
1.416545155E1,-7.697745562E-1,2.099092960E0,6.370847821E-1
1.416745061E1,-7.789375186E-1,2.102147579E0,6.163153648E-1
1.416945048E1,-7.984851599E-1,2.102758408E0,5.796634555E-1
1.417145034E1,-8.070372939E-1,2.106423378E0,5.570614338E-1
1.417345021E1,-8.320827484E-1,2.107645273E0,5.173552036E-1
1.417545074E1,-8.693455458E-1,2.105201721E0,4.813141823E-1
1.417745058E1,-8.882823586E-1,2.102147579E0,4.599338770E-1
1.417945041E1,-9.395950437E-1,2.078323841E0,4.214493632E-1
1.418145024E1,-1.006790280E0,2.054499865E0,3.866300583E-1
1.418345008E1,-1.039776921E0,2.035562992E0,3.695258200E-1
1.418544991E1,-1.106972218E0,1.990969896E0,3.353173733E-1
1.418744974E1,-1.175389051E0,1.957983136E0,3.029415309E-1
1.418944961E1,-1.235253811E0,1.929883242E0,2.803395092E-1
1.419144964E1,-1.265797138E0,1.918276906E0,2.705656290E-1
1.419344944E1,-1.295118690E0,1.909724832E0,2.595700622E-1
1.419544924E1,-1.345820427E0,1.890787959E0,2.418549955E-1
1.419744904E1,-1.394689679E0,1.875516415E0,2.229181677E-1
1.419944884E1,-1.419124246E0,1.868185878E0,2.155877799E-1
1.420144864E1,-1.462495685E0,1.857190371E0,1.972618252E-1
1.420344844E1,-1.504034519E0,1.846194863E0,1.838227808E-1
1.420544824E1,-1.521138787E0,1.841918707E0,1.771032661E-1
1.420744797E1,-1.556568980E0,1.823592782E0,1.624425054E-1
1.420944771E1,-1.592610002E0,1.805877686E0,1.538904011E-1
1.421144744E1,-1.604216456E0,1.794271231E0,1.520577967E-1
1.421344717E1,-1.634759665E0,1.774112701E0,1.502252072E-1
1.421544691E1,-1.648809552E0,1.763117194E0,1.502252072E-1
1.421744664E1,-1.669579029E0,1.739293456E0,1.569447219E-1
1.421944637E1,-1.687905073E0,1.717913032E0,1.697728932E-1
1.422144617E1,-1.702565789E0,1.709360957E0,1.795467436E-1
1.422344590E1,-1.716004729E0,1.689813375E0,1.954292357E-1
1.422544564E1,-1.729443789E0,1.670265675E0,2.143660635E-1
1.422744617E1,-1.736774206E0,1.655604839E0,2.253616303E-1
1.422944590E1,-1.741050243E0,1.626894116E0,2.418549955E-1
1.423144564E1,-1.741661191E0,1.598794460E0,2.656787336E-1
1.423344537E1,-1.741050243E0,1.585966229E0,2.705656290E-1
1.423544510E1,-1.737385035E0,1.550536036E0,2.913350761E-1
1.423744490E1,-1.736774206E0,1.530377388E0,2.974437177E-1
1.423944464E1,-1.727000356E0,1.496169090E0,3.163805604E-1
1.424144437E1,-1.711728811E0,1.459517121E0,3.340956569E-1
1.424344410E1,-1.700733185E0,1.435693383E0,3.402042985E-1
1.424544384E1,-1.676298618E0,1.389878511E0,3.560867906E-1
1.424744357E1,-1.645144463E0,1.334289789E0,3.713584244E-1
1.424944327E1,-1.606659889E0,1.271981478E0,3.896843791E-1
1.425144333E1,-1.584057808E0,1.235940456E0,4.031234086E-1
1.425344313E1,-1.533356071E0,1.158971429E0,4.196167886E-1
1.425544287E1,-1.505867243E0,1.121097803E0,4.306123257E-1
1.425744260E1,-1.446002364E0,1.032522321E0,4.532143474E-1
1.425944233E1,-1.413015604E0,9.854856730E-1,4.629882276E-1
1.426144207E1,-1.347653031E0,8.877472281E-1,4.880336821E-1
1.426344180E1,-1.271905780E0,7.985609174E-1,5.069705248E-1
1.426544153E1,-1.233421206E0,7.545785904E-1,5.155226588E-1
1.426744133E1,-1.164393425E0,6.751661301E-1,5.320159793E-1
1.426944113E1,-1.092922211E0,5.988079906E-1,5.424007177E-1
1.427144086E1,-1.056270242E0,5.627669692E-1,5.478984714E-1
1.427344060E1,-9.878534079E-1,5.016804338E-1,5.533962250E-1
1.427544033E1,-9.237125516E-1,4.497568607E-1,5.515636802E-1
1.427744006E1,-8.968344927E-1,4.259331226E-1,5.491201878E-1
1.427943980E1,-8.381913900E-1,3.831725419E-1,5.424007177E-1
1.428143953E1,-8.125351071E-1,3.648465872E-1,5.399572253E-1
1.428343933E1,-7.581681013E-1,3.379685283E-1,5.307942629E-1
1.428543913E1,-7.117422819E-1,3.233077824E-1,5.173552036E-1
1.428743886E1,-6.873076558E-1,3.208642900E-1,5.094139576E-1
1.428943860E1,-6.207233667E-1,3.398011029E-1,4.813141823E-1
1.429143833E1,-6.017865539E-1,3.562944829E-1,4.727620482E-1
1.429343806E1,-5.822389126E-1,3.740095794E-1,4.593230188E-1
1.429543780E1,-5.437543988E-1,4.173810184E-1,4.379427135E-1
1.429743753E1,-5.064916015E-1,4.705262780E-1,4.110646546E-1
1.429943733E1,-4.869439006E-1,4.937391579E-1,4.000690877E-1
1.430143706E1,-4.527354538E-1,5.603234768E-1,3.738018870E-1
1.430343679E1,-4.368529320E-1,5.920884609E-1,3.609737158E-1
1.430543653E1,-4.032553732E-1,6.629488468E-1,3.304304481E-1
1.430743626E1,-3.721012175E-1,7.362526655E-1,3.004980385E-1
1.430943599E1,-3.409471214E-1,8.174977303E-1,2.717873752E-1
1.431143523E1,-3.275080621E-1,8.584257364E-1,2.589592338E-1
1.431343496E1,-2.902452946E-1,9.366164804E-1,2.296376824E-1
1.431543476E1,-2.725301981E-1,9.763227105E-1,2.137551904E-1
1.431743426E1,-2.407652140E-1,1.049626589E0,1.844336540E-1
1.431943399E1,-2.047241479E-1,1.113156438E0,1.575555950E-1
1.432143372E1,-1.888416559E-1,1.139423728E0,1.447274238E-1
1.432343346E1,-1.534114629E-1,1.184016824E0,1.184602156E-1
1.432543319E1,-1.356963813E-1,1.203564525E0,1.080754995E-1
1.432743292E1,-1.033205241E-1,1.233496904E0,8.364088833E-2
1.432943266E1,-7.277725637E-2,1.257931590E0,6.531493366E-2
1.433143246E1,-5.811649561E-2,1.265262008E0,5.676282197E-2
1.433343219E1,-2.940583043E-2,1.280533552E0,3.965859115E-2
1.433543192E1,-1.916895155E-3,1.290307522E0,2.011090517E-2
1.433743166E1,9.689544328E-3,1.293361783E0,1.155879255E-2
1.433943139E1,3.412415460E-2,1.294583440E0,-7.378030103E-3
1.434143112E1,5.550443754E-2,1.291529179E0,-2.692571841E-2
1.434343086E1,6.894347072E-2,1.286031365E0,-3.792129084E-2
1.434543059E1,8.726943284E-2,1.270759821E0,-5.136032775E-2
1.434743039E1,9.459981322E-2,1.258542538E0,-6.113417074E-2
1.434943012E1,1.196452901E-1,1.219447017E0,-7.823839784E-2
1.435142979E1,1.275865436E-1,1.207229733E0,-8.190358430E-2
1.435342952E1,1.288082749E-1,1.195623279E0,-8.617965132E-2
1.435542925E1,1.398038417E-1,1.173021317E0,-9.717522562E-2
1.435742899E1,1.459124982E-1,1.138202071E0,-1.038947403E-1
1.435942872E1,1.495776772E-1,1.119876146E0,-1.051164716E-1
1.436142852E1,1.514102817E-1,1.070395947E0,-1.081707999E-1
1.436342832E1,1.581298113E-1,1.019694209E0,-1.112251207E-1
1.436542805E1,1.569080651E-1,9.928160310E-1,-1.093925238E-1
1.436742778E1,1.538537443E-1,9.421142340E-1,-1.100033969E-1
1.436942755E1,1.550754756E-1,8.944667578E-1,-1.093925238E-1
1.437142758E1,1.581298113E-1,8.724756241E-1,-1.075599268E-1
1.437342732E1,1.550754756E-1,8.327693343E-1,-1.081707999E-1
1.437542705E1,1.550754756E-1,8.144434094E-1,-1.045056060E-1
1.437742708E1,1.593515277E-1,7.771806717E-1,-1.020621434E-1
1.437942682E1,1.544646174E-1,7.460265160E-1,-1.008404195E-1
