"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.670514793E1,9.098244458E-2,8.262641907E0,-2.743839025E0
1.670714776E1,2.059076279E-1,8.277008057E0,-2.578634024E0
1.670914753E1,2.490045726E-1,8.274613380E0,-2.528354168E0
1.671114690E1,2.490045726E-1,8.274613380E0,-2.528354168E0
1.671314666E1,3.399870098E-1,8.212362289E0,-2.439765930E0
1.671514643E1,4.118152559E-1,8.152505875E0,-2.360754967E0
1.671714619E1,4.573064744E-1,8.109408379E0,-2.336812258E0
1.671914596E1,5.889915824E-1,8.039975166E0,-2.303292274E0
1.672114606E1,6.895511150E-1,7.994483471E0,-2.262589693E0
1.672314579E1,7.350423932E-1,7.965752125E0,-2.231464148E0
1.672514553E1,8.068706393E-1,7.881952763E0,-2.209915638E0
1.672714432E1,9.577099085E-1,7.726325035E0,-2.219492674E0
1.672914406E1,1.017566800E0,7.680833817E0,-2.224281311E0
1.673114379E1,1.065452337E0,7.632947922E0,-2.226675510E0
1.673314352E1,1.122914910E0,7.587456703E0,-2.229069948E0
1.673514326E1,1.268965602E0,7.479714394E0,-2.238646984E0
1.673714306E1,1.412622094E0,7.362394810E0,-2.245829821E0
1.673914279E1,1.477267504E0,7.326480865E0,-2.243435383E0
1.674114252E1,1.582615614E0,7.247469902E0,-2.264983892E0
1.674314226E1,1.680780888E0,7.163670063E0,-2.267378330E0
1.674514199E1,1.728666425E0,7.118178844E0,-2.288926601E0
1.674714172E1,1.896265626E0,6.945791245E0,-2.449343204E0
1.674914146E1,1.896265626E0,6.945791245E0,-2.449343204E0
1.675114119E1,1.963305354E0,6.914665699E0,-2.504411459E0
1.675314099E1,2.066259146E0,6.859597206E0,-2.576239586E0
1.675514072E1,2.109356165E0,6.842837334E0,-2.616942406E0
1.675714045E1,2.162030220E0,6.852414608E0,-2.751021862E0
1.675914019E1,2.243435383E0,6.842837334E0,-2.873129845E0
1.676113992E1,2.279349566E0,6.842837334E0,-2.930592299E0
1.676313965E1,2.367937803E0,6.888328552E0,-3.014391899E0
1.676513939E1,2.420611858E0,6.957762718E0,-3.093403101E0
1.676713912E1,2.470891714E0,7.079870701E0,-3.385504484E0
1.676913892E1,2.470891714E0,7.079870701E0,-3.385504484E0
1.677113875E1,2.470891714E0,7.079870701E0,-3.474092722E0
1.677313848E1,2.475680113E0,7.223526955E0,-3.545921087E0
1.677513822E1,2.437371731E0,7.348029613E0,-3.644086361E0
1.677713795E1,2.387091875E0,7.419857502E0,-3.701548815E0
1.677913768E1,2.267378330E0,7.592245579E0,-3.780560017E0
1.678113742E1,2.162030220E0,7.752661705E0,-3.859570980E0
1.678313722E1,2.111750364E0,7.846038342E0,-3.888302326E0
1.678513702E1,1.953728199E0,8.018425941E0,-3.940976381E0
1.678713768E1,1.596981287E0,8.516435623E0,-4.053507328E0
1.678913742E1,1.596981287E0,8.516435623E0,-4.053507328E0
1.679113715E1,1.515576005E0,8.664880753E0,-4.055901527E0
1.679313688E1,1.405439258E0,8.796566010E0,-4.053507328E0
1.679513662E1,1.367130876E0,9.079090118E0,-4.058295727E0
1.679713635E1,1.347976685E0,9.356825829E0,-4.053507328E0
1.679913615E1,1.352765322E0,9.498087883E0,-4.048718929E0
1.680113588E1,1.398256540E0,9.766246796E0,-4.036747456E0
1.680313561E1,1.474873304E0,1.002243423E1,-4.000833035E0
1.680513535E1,1.520364523E0,1.013975334E1,-3.964919090E0
1.680713508E1,1.671203852E0,1.061860847E1,-3.876330853E0
1.680913481E1,1.671203852E0,1.061860847E1,-3.876330853E0
1.681113455E1,1.692752242E0,1.072635078E1,-3.873936653E0
1.681313428E1,1.692752242E0,1.093704700E1,-3.907456398E0
1.681513408E1,1.675992370E0,1.103760719E1,-4.012804508E0
1.681713381E1,1.654443860E0,1.122675419E1,-4.058295727E0
1.681913354E1,1.604164124E0,1.137759399E1,-4.110970020E0
1.682113328E1,1.585009933E0,1.143505669E1,-4.118152618E0
1.682313301E1,1.520364523E0,1.152125072E1,-4.084632874E0
1.682513274E1,1.400650740E0,1.157153034E1,-4.036747456E0
1.682713248E1,1.082212210E0,1.156195259E1,-3.861965179E0
1.682913221E1,1.082212210E0,1.156195259E1,-3.861965179E0
1.683113231E1,9.984126091E-1,1.154040432E1,-3.821262598E0
1.683313204E1,9.074301720E-1,1.150688457E1,-3.778165579E0
1.683513178E1,7.206767201E-1,1.141111374E1,-3.723097324E0
1.683713151E1,5.171633363E-1,1.129618835E1,-3.708731651E0
1.683913124E1,4.118152559E-1,1.122914886E1,-3.706337452E0
1.684113098E1,2.083019018E-1,1.108549213E1,-3.749434233E0
1.684313071E1,1.029538140E-1,1.101126957E1,-3.773377180E0
1.684513044E1,-8.140534163E-2,1.084606457E1,-3.821262598E0
1.684713024E1,-4.836435020E-1,1.048692322E1,-3.919427872E0
1.684912997E1,-4.836435020E-1,1.048692322E1,-3.919427872E0
1.685112971E1,-5.746259689E-1,1.038157558E1,-3.938581944E0
1.685312944E1,-7.398309112E-1,1.016848469E1,-3.955342054E0
1.685512917E1,-8.164477348E-1,1.006074238E1,-3.964919090E0
1.685712891E1,-9.577099085E-1,9.809344292E0,-3.957736254E0
1.685912864E1,-1.108549237E0,9.562733650E0,-3.955342054E0
1.686112844E1,-1.170800328E0,9.445414543E0,-3.943370581E0
1.686312824E1,-1.307274103E0,9.198803902E0,-3.876330853E0
1.686512797E1,-1.383890867E0,9.069513321E0,-3.833234072E0
1.686712770E1,-1.726272106E0,8.581081390E0,-3.639297724E0
1.686912744E1,-1.726272106E0,8.581081390E0,-3.639297724E0
1.687112717E1,-1.805283189E0,8.480521202E0,-3.579440832E0
1.687312690E1,-1.972882390E0,8.274613380E0,-3.459727049E0
1.687512664E1,-2.142875910E0,8.078283310E0,-3.308887720E0
1.687712644E1,-2.226675510E0,7.992089272E0,-3.239453793E0
1.687912624E1,-2.415823221E0,7.819701672E0,-3.088614464E0
1.688112597E1,-2.561874151E0,7.673650742E0,-2.940169573E0
1.688312570E1,-2.631308079E0,7.611399651E0,-2.880312681E0
1.688512544E1,-2.770175934E0,7.496474266E0,-2.758204460E0
1.688712517E1,-2.911438227E0,7.343240738E0,-2.540325642E0
1.688912490E1,-2.911438227E0,7.343240738E0,-2.540325642E0
1.689112454E1,-2.928198099E0,7.326480865E0,-2.490045786E0
1.689312434E1,-2.932986736E0,7.297749519E0,-2.437371731E0
1.689512407E1,-2.916226625E0,7.261835575E0,-2.329629421E0
1.689712380E1,-2.853975534E0,7.245075703E0,-2.248224020E0
1.689912353E1,-2.794118643E0,7.235498428E0,-2.207521439E0
1.690112327E1,-2.636096478E0,7.228315830E0,-2.140481710E0
1.690312300E1,-2.461314440E0,7.230710030E0,-2.054287672E0
1.690512273E1,-2.346389294E0,7.247469902E0,-2.011190891E0
1.690712247E1,-1.774157643E0,7.285778046E0,-1.896265626E0
1.690912227E1,-1.774157643E0,7.285778046E0,-1.896265626E0
1.691112200E1,-1.587404251E0,7.324086666E0,-1.869928598E0
1.691312173E1,-1.204320192E0,7.381549358E0,-1.845985889E0
1.691512147E1,-1.003201127E0,7.407886028E0,-1.857957244E0
1.691712120E1,-5.889915824E-1,7.415069103E0,-1.898659945E0
1.691912093E1,-2.035133541E-1,7.417463303E0,-1.958516836E0
1.692112066E1,-4.309694469E-2,7.410280704E0,-1.982459545E0
1.692312040E1,2.681587934E-1,7.417463303E0,-2.051893473E0
1.692512020E1,5.387118459E-1,7.443800449E0,-2.118933201E0
1.692711993E1,9.768640995E-1,7.518023014E0,-2.159635782E0
1.692911966E1,1.118126392E0,7.518023014E0,-2.183578730E0
1.693111940E1,1.118126392E0,7.539571285E0,-2.183578730E0
1.693311913E1,1.403045058E0,7.601822376E0,-2.308080912E0
1.693511886E1,1.690358043E0,7.707170486E0,-2.394274712E0
1.693711860E1,1.831620216E0,7.759844780E0,-2.420611858E0
1.693911833E1,2.118933201E0,7.867587090E0,-2.463708878E0
1.694111813E1,2.430188894E0,7.984906673E0,-2.528354168E0
1.694311786E1,2.573845387E0,8.061523438E0,-2.569056988E0
1.694511759E1,2.813272953E0,8.221940041E0,-2.662433624E0
1.694711696E1,3.193962574E0,8.504464149E0,-2.743839025E0
1.694911669E1,3.193962574E0,8.504464149E0,-2.743839025E0
1.695111729E1,3.280156374E0,8.590658188E0,-2.767781734E0
1.695311703E1,3.330436230E0,8.703188896E0,-2.789330244E0
1.695511683E1,3.354378939E0,8.997684479E0,-2.885101080E0
1.695711663E1,3.351984739E0,9.335277557E0,-2.966506481E0
1.695911636E1,3.332830429E0,9.567522049E0,-3.000026226E0
1.696111609E1,3.239453793E0,1.007750225E1,-3.028757572E0
1.696311583E1,3.100585938E0,1.060903168E1,-3.095797300E0
1.696511556E1,3.016786337E0,1.086282444E1,-3.134105682E0
1.696711529E1,2.731867552E0,1.194024849E1,-3.126922846E0
1.696911502E1,2.731867552E0,1.194024849E1,-3.126922846E0
1.697111482E1,2.607365370E0,1.220122433E1,-3.162837029E0
1.697311456E1,2.339206457E0,1.279979324E1,-3.249030828E0
1.697511429E1,2.159635782E0,1.314217472E1,-3.284945011E0
1.697711402E1,1.769369125E0,1.384369659E1,-3.361561775E0
1.697911376E1,1.398256540E0,1.452127647E1,-3.323253393E0
1.698111349E1,1.187560320E0,1.482295513E1,-3.241847992E0
1.698311322E1,7.565908432E-1,1.536406136E1,-2.923409462E0
1.698511296E1,3.208328187E-1,1.583573341E1,-2.530748367E0
1.698711322E1,-3.328042030E-1,1.633853149E1,-1.795706153E0
1.698911295E1,-5.171633363E-1,1.645824432E1,-1.568249941E0
1.699111269E1,-7.015225291E-1,1.654922676E1,-1.379102230E0
1.699311242E1,-8.763045669E-1,1.661866188E1,-1.233051538E0
1.699511215E1,-1.142069101E0,1.672161484E1,-9.696813226E-1
1.699711189E1,-1.273754239E0,1.673598099E1,-8.619389534E-1
1.699911152E1,-1.505998850E0,1.673119164E1,-6.368771195E-1
1.700111125E1,-1.675992370E0,1.669527817E1,-4.573064744E-1
1.700311105E1,-1.702329397E0,1.670485497E1,-3.735068738E-1
1.700511078E1,-1.654443860E0,1.673119164E1,-1.436564922E-1
1.700711088E1,-1.482056141E0,1.681020355E1,2.633702159E-1
1.700911062E1,-1.482056141E0,1.681020355E1,2.633702159E-1
1.701111018E1,-1.465296149E0,1.682696342E1,3.399870098E-1
1.701310992E1,-1.522758722E0,1.684611702E1,7.470137477E-1
1.701510965E1,-1.549095750E0,1.691794586E1,9.457385540E-1
1.701710938E1,-1.596981287E0,1.714540100E1,1.070240855E0
1.701910918E1,-1.690358043E0,1.724356651E1,1.106154919E0
1.702110892E1,-1.915419817E0,1.746384048E1,1.173194647E0
1.702310865E1,-2.128510237E0,1.766017151E1,1.256994247E0
1.702510838E1,-2.226675510E0,1.778227806E1,1.237840056E0
1.702710812E1,-2.746233225E0,1.811508369E1,7.733507752E-1
1.702910785E1,-2.746233225E0,1.811508369E1,7.733507752E-1
1.703110758E1,-2.952140808E0,1.810311127E1,5.937801600E-1
1.703310738E1,-3.419024467E0,1.800015831E1,1.675992310E-1
1.703510718E1,-3.799714088E0,1.777270126E1,-1.723877788E-1
1.703710691E1,-3.945764780E0,1.760270882E1,-3.280156553E-1
1.703910665E1,-4.118152618E0,1.721244240E1,-5.961744189E-1
1.704110638E1,-4.139701366E0,1.699456215E1,-7.039167881E-1
1.704310611E1,-4.106181145E0,1.651570702E1,-9.002473354E-1
1.704510585E1,-3.991255999E0,1.600572777E1,-1.017566800E0
1.704710511E1,-3.775771379E0,1.516054821E1,-1.115732074E0
1.704910491E1,-3.680000305E0,1.488281250E1,-1.120520592E0
1.705110465E1,-3.586623669E0,1.461704731E1,-1.110943556E0
1.705310438E1,-3.500429869E0,1.436085987E1,-1.101366401E0
1.705510421E1,-3.354378939E0,1.381735992E1,-1.082212210E0
1.705710394E1,-3.229876757E0,1.328583050E1,-1.039115310E0
1.705910378E1,-3.167625666E0,1.302246094E1,-1.029538155E0
1.706110351E1,-3.050306082E0,1.251247978E1,-1.017566800E0
1.706310324E1,-2.973689318E0,1.225389862E1,-1.010383964E0
1.706510304E1,-2.928198099E0,1.175110054E1,-1.029538155E0
1.706710281E1,-2.791724443E0,1.085564232E1,-1.036720991E0
1.706910258E1,-2.791724443E0,1.085564232E1,-1.036720991E0
1.707110174E1,-2.755810261E0,1.064255142E1,-1.034326673E0
1.707310151E1,-2.686376333E0,1.023791885E1,-1.000806928E0
1.707510127E1,-2.672010660E0,1.004158878E1,-9.768640995E-1
1.707710104E1,-2.657644987E0,9.639349937E0,-9.313728809E-1
1.707910080E1,-2.638490915E0,9.268238068E0,-8.763045669E-1
1.708110064E1,-2.633702278E0,9.081484795E0,-8.475732803E-1
1.708310040E1,-2.604970932E0,8.731920242E0,-8.092648983E-1
1.708510044E1,-2.490045786E0,8.569109917E0,-7.901107073E-1
1.708710020E1,-2.241041183E0,8.090254784E0,-7.805336118E-1
1.708909997E1,-2.241041183E0,8.090254784E0,-7.805336118E-1
1.709109974E1,-2.157241583E0,8.011243820E0,-7.972934842E-1
1.709309950E1,-2.018373728E0,7.855615616E0,-9.265843630E-1
1.709509927E1,-1.845985889E0,7.711959362E0,-1.065452337E0
1.709709910E1,-1.759791970E0,7.649707794E0,-1.113337755E0
1.709909887E1,-1.604164124E0,7.532388687E0,-1.223474383E0
1.710109863E1,-1.501210332E0,7.431828976E0,-1.324033976E0
1.710309840E1,-1.450930476E0,7.379155159E0,-1.386285067E0
1.710509816E1,-1.324033976E0,7.288172722E0,-1.532335877E0
1.710709793E1,-1.118126392E0,7.087053299E0,-1.664021015E0
1.710909770E1,-1.118126392E0,7.087053299E0,-1.664021015E0
1.711109753E1,-1.048692346E0,7.039167881E0,-1.695146561E0
1.711309736E1,-9.768640995E-1,6.988888264E0,-1.726272106E0
1.711509703E1,-8.834874034E-1,6.873962879E0,-1.752609134E0
1.711709679E1,-8.236305118E-1,6.751854897E0,-1.848380208E0
1.711909656E1,-8.116591573E-1,6.694392204E0,-1.920208454E0
1.712109633E1,-7.278595567E-1,6.560312748E0,-2.049499273E0
1.712309609E1,-5.602602959E-1,6.462147713E0,-2.154847383E0
1.712509586E1,-4.597007632E-1,6.421444893E0,-2.169213057E0
1.712709566E1,-3.208328187E-1,6.632141113E0,-2.592999697E0
1.712909546E1,-3.256213665E-1,6.711152077E0,-2.770175934E0
1.713109482E1,-3.256213665E-1,6.711152077E0,-2.770175934E0
1.713309456E1,-3.328042030E-1,6.833260536E0,-3.062277555E0
1.713509429E1,-3.495641351E-1,6.876357079E0,-3.174808502E0
1.713709402E1,-3.064671755E-1,6.952973843E0,-3.373533249E0
1.713909376E1,-2.633702159E-1,7.017619610E0,-3.548315287E0
1.714109349E1,-2.106961906E-1,7.063110828E0,-3.629720688E0
1.714309329E1,-1.460507661E-1,7.146910191E0,-3.775771379E0
1.714509276E1,-1.101366431E-1,7.235498428E0,-3.881119490E0
1.714709249E1,-9.337671846E-2,7.307326794E0,-3.952947617E0
1.714909222E1,-7.901106775E-2,7.307326794E0,-3.952947617E0
1.715109195E1,-7.182824612E-2,7.345634937E0,-3.878725290E0
1.715309169E1,-8.379961550E-2,7.410280704E0,-3.826051235E0
1.715509142E1,-1.029538140E-1,7.498868465E0,-3.720703125E0
1.715709115E1,-1.101366431E-1,7.541965485E0,-3.660846233E0
1.715909095E1,-1.292908341E-1,7.611399651E0,-3.521978140E0
1.716109069E1,-1.843591630E-1,7.692804813E0,-3.363956213E0
1.716309042E1,-2.226675600E-1,7.726325035E0,-3.284945011E0
1.716509015E1,-3.112557232E-1,7.771816254E0,-3.141288519E0
1.716708988E1,-4.788549542E-1,7.874769688E0,-2.961717844E0
1.716908962E1,-4.788549542E-1,7.874769688E0,-2.961717844E0
1.717108922E1,-5.195576549E-1,7.896318436E0,-2.916226625E0
1.717308895E1,-5.698373914E-1,7.917866707E0,-2.834821463E0
1.717508875E1,-5.842030644E-1,7.932232380E0,-2.794118643E0
1.717708848E1,-6.057515144E-1,7.934626579E0,-2.719896078E0
1.717908822E1,-6.273000240E-1,7.927443981E0,-2.669616461E0
1.718108795E1,-6.799740195E-1,7.951386452E0,-2.607365370E0
1.718308768E1,-6.727912426E-1,8.004060745E0,-2.533142805E0
1.718508742E1,-6.823683381E-1,8.025609016E0,-2.490045786E0
1.718708715E1,-7.254652381E-1,8.092648506E0,-2.341600657E0
1.718908688E1,-7.446194887E-1,8.104619980E0,-2.291321039E0
1.719108705E1,-7.446194887E-1,8.104619980E0,-2.291321039E0
1.719308678E1,-7.661679387E-1,8.152505875E0,-2.226675510E0
1.719508651E1,-7.637736797E-1,8.166871071E0,-2.205127001E0
1.719708625E1,-7.589851022E-1,8.207573891E0,-2.193155766E0
1.719908598E1,-7.470137477E-1,8.253065109E0,-2.188367128E0
1.720108571E1,-7.398309112E-1,8.279402733E0,-2.190761566E0
1.720308545E1,-7.278595567E-1,8.298556328E0,-2.193155766E0
1.720508525E1,-6.943396926E-1,8.305739403E0,-2.200338602E0
1.720708505E1,-5.937801600E-1,8.336864471E0,-2.221887112E0
1.720908478E1,-5.650488734E-1,8.346442223E0,-2.217098475E0
1.721108451E1,-5.243461728E-1,8.358413696E0,-2.224281311E0
1.721308424E1,-4.860377908E-1,8.358413696E0,-2.243435383E0
1.721508398E1,-4.261809289E-1,8.356019020E0,-2.293715239E0
1.721708371E1,-3.447755575E-1,8.351230621E0,-2.334417820E0
1.721908344E1,-3.160442710E-1,8.346442223E0,-2.346389294E0
1.722108324E1,-2.705530524E-1,8.356019020E0,-2.394274712E0
1.722308298E1,-2.346389294E-1,8.346442223E0,-2.437371731E0
1.722508271E1,-1.628106833E-1,8.351230621E0,-2.525959969E0
1.722708244E1,2.154847234E-2,8.310527802E0,-2.746233225E0
1.722908214E1,2.154847234E-2,8.310527802E0,-2.746233225E0
1.723108201E1,6.943397224E-2,8.286584854E0,-2.815667152E0
1.723308174E1,1.340793967E-1,8.248276711E0,-2.954535007E0
1.723508148E1,1.652049571E-1,8.219545364E0,-3.002420664E0
1.723708128E1,2.154847383E-1,8.164477348E0,-3.071854591E0
1.723908101E1,2.370332032E-1,8.107014656E0,-3.184385538E0
1.724108074E1,2.466102988E-1,8.068706512E0,-3.232270956E0
1.724308047E1,2.274561077E-1,8.011243820E0,-3.335224867E0
1.724508021E1,2.130904645E-1,7.960963726E0,-3.387898922E0
1.724707994E1,1.005595401E-1,7.735901833E0,-3.605777979E0
1.724907967E1,7.661679387E-2,7.676044941E0,-3.656057596E0
1.725107941E1,7.661679387E-2,7.676044941E0,-3.656057596E0
1.725307921E1,5.506832153E-2,7.565908432E0,-3.759011507E0
1.725507894E1,-9.577099234E-3,7.467742920E0,-3.869148016E0
1.725707867E1,-2.873129770E-2,7.407886028E0,-3.912245035E0
1.725907840E1,-5.027977005E-2,7.273807049E0,-3.988861799E0
1.726107814E1,-9.816526622E-2,7.178035736E0,-4.043930054E0
1.726307787E1,-1.197137386E-1,7.144515991E0,-4.072661400E0
1.726507760E1,-1.628106833E-1,7.058321953E0,-4.118152618E0
1.726707734E1,-2.370332032E-1,6.907482624E0,-4.168432236E0
1.726907714E1,-2.705530524E-1,6.852414608E0,-4.170826912E0
1.727107687E1,-2.897072434E-1,6.804529190E0,-4.173221111E0
1.727307660E1,-3.016786277E-1,6.761432171E0,-4.168432236E0
1.727507634E1,-3.615354896E-1,6.718335152E0,-4.149278164E0
1.727707607E1,-4.070267081E-1,6.723123550E0,-4.103786945E0
1.727907580E1,-4.189980924E-1,6.725517750E0,-4.082238674E0
1.728107554E1,-4.740664065E-1,6.732700825E0,-4.010410309E0
1.728307534E1,-5.435003638E-1,6.773403645E0,-3.900273561E0
1.728507514E1,-5.722316504E-1,6.816500187E0,-3.828445435E0
1.728707487E1,-7.781392932E-1,7.017619610E0,-3.483669758E0
1.728907460E1,-7.781392932E-1,7.017619610E0,-3.483669758E0
1.729107433E1,-8.427847624E-1,7.063110828E0,-3.363956213E0
1.729307407E1,-1.012778282E0,7.144515991E0,-3.131711483E0
1.729507380E1,-1.103760719E0,7.180429935E0,-3.023969173E0
1.729707353E1,-1.247417212E0,7.228315830E0,-2.839609861E0
1.729907333E1,-1.369525194E0,7.300143719E0,-2.705530643E0
1.730107313E1,-1.453324795E0,7.340846539E0,-2.648067951E0
1.730307290E1,-1.613741279E0,7.431828976E0,-2.535537004E0
1.730507266E1,-1.802888989E0,7.565908432E0,-2.458920240E0
1.730707243E1,-2.437371731E0,7.762238979E0,-2.463708878E0
1.730907220E1,-2.437371731E0,7.762238979E0,-2.463708878E0
1.731107103E1,-2.437371731E0,7.762238979E0,-2.463708878E0
1.731307080E1,-2.784541607E0,7.872375488E0,-2.513988495E0
1.731507063E1,-3.155654192E0,7.982511997E0,-2.583422422E0
1.731707050E1,-3.325647593E0,8.035185814E0,-2.614548206E0
1.731907036E1,-3.656057596E0,8.183630943E0,-2.703136206E0
1.732107023E1,-3.993650436E0,8.320104599E0,-2.822849989E0
1.732307009E1,-4.146883965E0,8.406298637E0,-2.909043789E0
1.732506996E1,-4.458139896E0,8.542772293E0,-3.119740009E0
1.732706983E1,-5.150084972E0,8.667274475E0,-3.778165579E0
1.732906969E1,-5.150084972E0,8.660092354E0,-3.778165579E0
1.733106962E1,-5.315289974E0,8.640937805E0,-3.948159218E0
1.733306956E1,-5.482889175E0,8.619389534E0,-4.110970020E0
1.733506949E1,-5.834847927E0,8.487704277E0,-4.395888329E0
1.733706942E1,-6.148497581E0,8.317710876E0,-4.630527496E0
1.733906936E1,-6.282577038E0,8.231516838E0,-4.750241280E0
1.734106929E1,-6.495667458E0,8.056735039E0,-4.946571827E0
1.734306922E1,-6.670449734E0,7.891529560E0,-5.128536701E0
1.734506916E1,-6.735095024E0,7.810124397E0,-5.197970390E0
1.734706916E1,-6.830865860E0,7.551542759E0,-5.425426483E0
1.734906916E1,-6.830865860E0,7.551542759E0,-5.425426483E0
1.735106912E1,-6.787769318E0,7.527599812E0,-5.451763630E0
1.735306909E1,-6.579467297E0,7.508445740E0,-5.490072250E0
1.735506905E1,-6.445387840E0,7.503657341E0,-5.504437923E0
1.735706902E1,-6.153286457E0,7.501263142E0,-5.482889175E0
1.735906898E1,-5.842030525E0,7.484503269E0,-5.468523502E0
1.736106895E1,-5.700768471E0,7.467742920E0,-5.456552505E0
1.736306895E1,-5.454157829E0,7.446194649E0,-5.418243885E0
1.736506892E1,-5.272192955E0,7.429434776E0,-5.355992794E0
1.736706888E1,-4.932206154E0,7.474925995E0,-5.162056446E0
1.736906885E1,-4.932206154E0,7.474925995E0,-5.162056446E0
1.737106952E1,-4.841223717E0,7.508445740E0,-5.092622280E0
1.737306948E1,-4.745452881E0,7.551542759E0,-5.008822918E0
1.737506945E1,-4.551516533E0,7.664073467E0,-4.793338299E0
1.737706938E1,-4.434196949E0,7.735901833E0,-4.649681568E0
1.737906931E1,-4.204346657E0,7.886741161E0,-4.343214512E0
1.738106925E1,-3.960130453E0,8.071100235E0,-3.996044636E0
1.738306918E1,-3.845205307E0,8.181237221E0,-3.802108288E0
1.738506911E1,-3.581835032E0,8.394327164E0,-3.366350412E0
1.738706904E1,-3.153259993E0,8.810931206E0,-2.497228622E0
1.738906898E1,-3.153259993E0,8.810931206E0,-2.497228622E0
1.739106891E1,-3.043123245E0,8.894730568E0,-2.310475111E0
1.739306884E1,-2.861158371E0,9.062330246E0,-1.994430900E0
1.739506871E1,-2.791724443E0,9.124581337E0,-1.872322917E0
1.739706858E1,-2.686376333E0,9.244295120E0,-1.733454943E0
1.739906844E1,-2.616942406E0,9.282603264E0,-1.719089270E0
1.740106831E1,-2.607365370E0,9.299363136E0,-1.755003452E0
1.740306817E1,-2.609759569E0,9.263449669E0,-1.848380208E0
1.740506804E1,-2.628913641E0,9.239506721E0,-1.924996972E0
1.740706791E1,-2.657644987E0,9.129369736E0,-2.281744003E0
1.740906781E1,-2.657644987E0,9.129369736E0,-2.281744003E0
1.741106764E1,-2.655250788E0,9.110215187E0,-2.375120640E0
1.741306747E1,-2.657644987E0,9.074301720E0,-2.523565531E0
1.741506730E1,-2.638490915E0,9.047964096E0,-2.614548206E0
1.741706714E1,-2.624125242E0,9.038387299E0,-2.645673752E0
1.741906697E1,-2.581028223E0,9.093455315E0,-2.703136206E0
1.742106680E1,-2.581028223E0,9.131764412E0,-2.739050388E0
1.742306664E1,-2.590605259E0,9.246688843E0,-2.813272953E0
1.742506650E1,-2.559479713E0,9.474145889E0,-2.916226625E0
1.742706630E1,-2.327235222E0,1.022594738E1,-3.191568375E0
1.742906610E1,-2.327235222E0,1.022594738E1,-3.191568375E0
1.743106614E1,-2.243435383E0,1.046537495E1,-3.294522047E0
1.743306594E1,-2.166818619E0,1.072635078E1,-3.414235830E0
1.743506574E1,-2.023162127E0,1.125788021E1,-3.689577579E0
1.743706554E1,-1.910631299E0,1.180616951E1,-4.034353256E0
1.743906534E1,-1.872322917E0,1.206475067E1,-4.213923454E0
1.744106514E1,-1.826831698E0,1.257473087E1,-4.585036278E0
