"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.392960375E1,-5.421573669E-2,-6.677538157E-1,5.693490505E-1
3.393958275E1,2.099638805E-4,-7.302679420E-1,4.606752098E-1
3.394959275E1,9.224764071E-3,-6.569220424E-1,3.670888245E-1
3.395957175E1,-8.729097247E-2,-5.231189132E-1,2.876276672E-1
3.396955075E1,-1.896522343E-1,-4.745905101E-1,2.385109812E-1
3.397956075E1,-1.665804833E-1,-5.637856126E-1,2.130746394E-1
3.398953975E1,-1.190822124E-1,-6.305279136E-1,1.493270844E-1
3.399954975E1,-1.590459496E-1,-6.085014343E-1,2.930980921E-2
3.400952875E1,-1.076296270E-1,-7.175602913E-1,-9.432904422E-2
3.401950875E1,1.736615598E-1,-9.696404338E-1,-2.166947424E-1
3.402951875E1,5.004793406E-1,-1.134473443E0,-3.911754489E-1
3.403949775E1,7.556370497E-1,-1.200146198E0,-6.343376040E-1
3.404947675E1,1.051847100E0,-1.200732827E0,-9.231504798E-1
3.405948675E1,1.434574723E0,-9.560328126E-1,-1.172146797E0
3.406946575E1,1.936614394E0,-6.451931596E-1,-1.354494214E0
3.407944475E1,2.385463715E0,-4.608356655E-1,-1.464659452E0
3.408945475E1,2.499614239E0,-3.678729832E-1,-1.605163813E0
3.409943375E1,2.438848734E0,-4.168230891E-1,-1.766110778E0
3.410941375E1,2.624867678E0,-3.857224286E-1,-1.891134977E0
3.411942275E1,2.566473961E0,-1.900389791E-1,-2.002519369E0
3.412940275E1,1.885547161E0,1.604926735E-1,-2.137223244E0
3.413938175E1,1.405285597E0,6.621769071E-1,-2.171163321E0
3.414939175E1,1.435042977E0,6.872982383E-1,-2.208446264E0
3.415937075E1,1.464929461E0,2.767284811E-1,-2.254598379E0
3.416934975E1,1.456146359E0,-1.176070943E-1,-2.187633753E0
3.417935975E1,1.555189133E0,-2.133778334E-1,-2.135833979E0
3.418933875E1,1.573171020E0,-4.880858958E-2,-2.032921553E0
3.419931775E1,1.541295528E0,1.620404124E-1,-1.880908847E0
3.420932775E1,1.434627891E0,2.882526815E-1,-1.698202133E0
3.421930675E1,1.307294369E0,5.548833013E-1,-1.730607986E0
3.422928675E1,1.302907825E0,6.183536649E-1,-1.839145899E0
3.423929575E1,1.295668960E0,5.484824181E-1,-1.992634058E0
3.424927575E1,1.246900916E0,7.407967448E-1,-2.117397308E0
3.425925475E1,1.128721476E0,9.042935967E-1,-2.099014282E0
3.426926475E1,9.976261854E-1,1.057415247E0,-2.045166969E0
3.427924375E1,9.189713597E-1,1.089347124E0,-1.991833329E0
3.428922275E1,8.681641221E-1,1.179729581E0,-1.886420131E0
3.429923275E1,8.401854634E-1,1.287946343E0,-1.755261660E0
3.430921175E1,8.172698021E-1,1.559036970E0,-1.608684540E0
3.431919075E1,7.799673080E-1,1.871073604E0,-1.496119499E0
3.432920075E1,7.225333452E-1,1.983385563E0,-1.372742414E0
3.433917975E1,6.742736697E-1,2.016317368E0,-1.216465712E0
3.434915975E1,6.052732468E-1,1.917042851E0,-1.054571629E0
3.435916875E1,5.184056759E-1,1.785608530E0,-8.830668330E-1
3.436914875E1,4.404035807E-1,1.703270316E0,-7.214366198E-1
3.437912775E1,3.661085963E-1,1.570299029E0,-5.724148154E-1
3.438913775E1,2.758889496E-1,1.385386705E0,-3.999162614E-1
3.439911675E1,1.373989582E-1,1.198355913E0,-2.521056831E-1
3.440909575E1,-2.281493694E-2,9.344736934E-1,-1.149331704E-1
3.441910575E1,-1.925538778E-1,6.582235694E-1,2.602546476E-2
3.442908475E1,-3.820982575E-1,4.672890604E-1,1.656219661E-1
3.443906375E1,-5.533986688E-1,3.141883016E-1,3.017098606E-1
3.444907375E1,-6.996650696E-1,1.687576175E-1,4.528264105E-1
3.445905275E1,-8.083187342E-1,5.247086287E-2,5.981281996E-1
3.446903275E1,-8.292770386E-1,8.293902129E-2,6.540915966E-1
3.447904175E1,-8.211446404E-1,1.759152412E-1,6.414803267E-1
3.448902175E1,-7.849365473E-1,1.861367226E-1,5.729632974E-1
3.449900075E1,-6.118798256E-1,8.789229393E-2,4.731995165E-1
3.450901075E1,-3.328471780E-1,-1.147284582E-1,3.463557959E-1
3.451898975E1,-7.522960193E-3,-1.577509344E-1,1.304709315E-1
3.452896875E1,1.898793280E-1,1.160984635E-1,-1.016840190E-1
3.453897875E1,2.108143866E-1,4.253707826E-1,-3.095102906E-1
3.454895775E1,1.179363802E-1,6.304972768E-1,-4.508911073E-1
3.455893675E1,1.894489676E-2,8.617776036E-1,-5.536978841E-1
3.456894675E1,2.781908400E-2,1.130030036E0,-6.588274837E-1
3.457892575E1,1.565513909E-1,1.154412031E0,-7.289074659E-1
3.458893575E1,2.814658880E-1,8.106948733E-1,-7.100509405E-1
3.459891475E1,2.081474960E-1,2.366421521E-1,-5.044991970E-1
3.460889475E1,5.110914260E-2,8.550643176E-2,-1.728107482E-1
3.461889125E1,5.381230265E-2,4.640092850E-1,6.911915541E-2
3.462887125E1,-1.554733049E-2,2.850861549E-1,1.962094605E-1
3.463885025E1,-1.458901912E-1,-2.255098820E-1,2.850837708E-1
3.464886025E1,-1.062642038E-1,-1.543353200E-1,3.132890463E-1
3.465883925E1,1.322657913E-1,-8.462109417E-2,2.229155451E-1
3.466881825E1,3.729135394E-1,-6.213309988E-2,3.788443655E-2
3.467882825E1,5.110781789E-1,-3.640738726E-1,-6.611146033E-2
3.468880725E1,2.454978824E-1,-9.094322324E-1,7.538708299E-2
3.469878725E1,-1.644179225E-1,-1.657184482E0,4.673373699E-1
3.470879625E1,-4.217775762E-1,-1.880186677E0,1.002951503E0
3.471877625E1,-3.280966580E-1,-1.349643111E0,1.338177681E0
3.472875525E1,-5.069188476E-1,-1.460065484E0,1.210236192E0
3.473876525E1,-1.081589222E0,-2.140093803E0,9.068462849E-1
3.474874425E1,-1.071843147E0,-1.859984517E0,8.489006758E-1
3.475872325E1,-6.078895330E-1,-1.032454133E0,9.740974307E-1
3.476873325E1,-4.145064950E-1,-7.126060724E-1,1.004409313E0
3.477871225E1,-4.105212986E-1,-1.041028023E0,9.564946890E-1
3.478869125E1,-5.867242813E-1,-1.426249266E0,9.111535549E-1
3.479870125E1,-8.182632327E-1,-1.460851192E0,9.297774434E-1
3.480868025E1,-9.315570593E-1,-1.334167600E0,1.035505176E0
3.481866025E1,-1.064407587E0,-1.361729741E0,1.134254336E0
3.482866925E1,-1.209398627E0,-1.472023010E0,1.168983579E0
3.483864925E1,-1.210447788E0,-1.440310001E0,1.251134634E0
3.484862825E1,-1.086685419E0,-1.338440537E0,1.348451018E0
3.485863825E1,-1.048995376E0,-1.087135553E0,1.341192961E0
3.486861725E1,-1.082431436E0,-9.373489618E-1,1.293916583E0
3.487859625E1,-1.133983970E0,-8.330864310E-1,1.235496879E0
3.488860625E1,-1.190285921E0,-7.206419110E-1,1.211990714E0
3.489858525E1,-1.233476758E0,-6.691784263E-1,1.179981351E0
3.490856425E1,-1.273179173E0,-6.566299200E-1,1.166911840E0
3.491857425E1,-1.290787220E0,-6.805756092E-1,1.173794746E0
3.492855325E1,-1.337397099E0,-7.489138842E-1,1.150073647E0
3.493853325E1,-1.429676771E0,-8.048539162E-1,1.137428522E0
3.494854225E1,-1.512204051E0,-7.993020415E-1,1.168422699E0
3.495852225E1,-1.605529428E0,-7.514126301E-1,1.208131194E0
3.496850125E1,-1.668289781E0,-5.254282355E-1,1.298220634E0
3.497851125E1,-1.673985362E0,-2.193140239E-1,1.392579317E0
3.498849025E1,-1.648804069E0,1.046376899E-1,1.470739961E0
3.499846925E1,-1.538738847E0,4.742549062E-1,1.488078475E0
3.500847925E1,-1.375653744E0,6.979431510E-1,1.511152983E0
3.501845825E1,-1.209546447E0,5.527666211E-1,1.520384312E0
3.502843725E1,-1.061141253E0,1.570102274E-1,1.471572280E0
3.503844725E1,-9.254726171E-1,-2.880831957E-1,1.390207767E0
3.504842625E1,-8.361856341E-1,-6.340755224E-1,1.230035424E0
3.505840625E1,-7.763748169E-1,-7.100685835E-1,1.015843153E0
3.506841525E1,-7.308475375E-1,-7.230408192E-1,8.674865365E-1
3.507839525E1,-6.993376613E-1,-8.226313591E-1,7.683904171E-1
3.508837425E1,-5.872917771E-1,-7.296233773E-1,7.308688760E-1
3.509838425E1,-3.940965831E-1,-5.702509284E-1,7.250028253E-1
3.510836325E1,-1.992706656E-1,-6.032419205E-1,7.425469160E-1
3.511837325E1,-5.345331505E-2,-6.766551733E-1,7.512041926E-1
3.512835225E1,-3.894095123E-2,-7.634502649E-1,7.037022114E-1
3.513833125E1,-1.064731181E-1,-7.619290948E-1,5.944294930E-1
3.514834125E1,-1.667207479E-1,-6.280277371E-1,4.515098929E-1
3.515832025E1,-1.861641407E-1,-4.919303954E-1,3.359388113E-1
3.516829925E1,-2.089437544E-1,-4.215933979E-1,2.256293446E-1
3.517830925E1,-2.253791988E-1,-4.092938602E-1,1.602828354E-1
3.518828825E1,-1.661688685E-1,-4.475426972E-1,1.523231715E-1
3.519826825E1,-6.214586273E-2,-5.419802666E-1,1.418113708E-1
3.520827725E1,-1.802873425E-2,-5.828113556E-1,6.606013328E-2
3.521825725E1,-2.026385441E-2,-6.841810942E-1,-4.012562707E-2
3.522823625E1,1.383074075E-1,-8.452900648E-1,-1.566186845E-1
3.523824625E1,4.138598740E-1,-9.077725410E-1,-3.023193181E-1
3.524822525E1,6.222058535E-1,-9.037953615E-1,-4.874169827E-1
3.525820425E1,8.639175892E-1,-8.141059279E-1,-7.327719331E-1
3.526821425E1,1.280992627E0,-5.365720391E-1,-9.872316122E-1
3.527819325E1,1.740356445E0,-1.802323014E-1,-1.191572785E0
3.528817225E1,2.012626171E0,5.059318244E-2,-1.349501371E0
3.529818225E1,2.033248425E0,2.396851629E-1,-1.467784882E0
3.530816225E1,2.221643686E0,9.598498791E-2,-1.616375685E0
3.531814125E1,2.490441322E0,-4.921460524E-2,-1.722802401E0
3.532815125E1,2.380551338E0,-1.260646433E-1,-1.842904568E0
3.533813025E1,1.870797038E0,-2.596172690E-1,-1.982262373E0
3.534810925E1,1.493178368E0,-6.238491461E-2,-2.056085348E0
3.535811925E1,1.307560802E0,2.533858418E-1,-2.117572308E0
3.536809825E1,1.299799085E0,4.698611498E-1,-2.163641453E0
3.537807725E1,1.407810688E0,3.823254108E-1,-2.146532536E0
3.538808725E1,1.459910870E0,8.913667500E-2,-2.016301394E0
3.539806625E1,1.450058460E0,-2.151759565E-1,-2.016362667E0
3.540804625E1,1.393658876E0,-4.395557940E-1,-1.936251640E0
3.541805525E1,1.297051907E0,-4.647570848E-1,-1.772437215E0
3.542803525E1,1.195078611E0,-1.996180862E-1,-1.661395669E0
3.543801425E1,1.210515618E0,8.844301105E-2,-1.657707691E0
3.544802425E1,1.218173027E0,2.749950290E-1,-1.622823238E0
3.545800325E1,1.121839643E0,3.468118906E-1,-1.727945685E0
3.546798225E1,9.882696271E-1,5.573831797E-1,-1.863827586E0
3.547799225E1,8.746477962E-1,8.206326962E-1,-1.905284166E0
3.548797125E1,7.997179031E-1,1.094215870E0,-1.850227237E0
3.549795025E1,7.569140792E-1,1.276359081E0,-1.766837955E0
3.550796025E1,6.583227515E-1,1.360949516E0,-1.706085324E0
3.551793925E1,5.527842045E-1,1.529366851E0,-1.575573802E0
3.552791925E1,4.576275349E-1,1.716241717E0,-1.417689681E0
3.553792825E1,3.498542309E-1,1.881349206E0,-1.261181712E0
3.554790825E1,2.072169185E-1,1.947298646E0,-1.127551198E0
3.555788725E1,5.358283222E-2,1.891022563E0,-9.763752818E-1
3.556789725E1,-7.366780192E-2,1.640302539E0,-7.686508298E-1
3.557787625E1,-2.153332382E-1,1.517025709E0,-6.045031548E-1
3.558785525E1,-3.454664648E-1,1.266526699E0,-4.110492766E-1
3.559786525E1,-4.854818881E-1,1.099793673E0,-2.188385576E-1
3.560784425E1,-6.381052732E-1,1.011283755E0,-4.849266261E-2
3.561784717E1,-7.757112384E-1,9.566200972E-1,1.025204360E-1
3.562785717E1,-8.599566221E-1,9.279456139E-1,2.431377321E-1
3.563783617E1,-8.920636177E-1,9.534705877E-1,3.814307153E-1
3.564781617E1,-8.993619680E-1,9.723633528E-1,4.992583096E-1
3.565782517E1,-9.277578592E-1,9.936416149E-1,6.101607680E-1
3.566780517E1,-9.635808468E-1,9.335236549E-1,6.973436475E-1
3.567781417E1,-9.377374649E-1,7.137758136E-1,7.802151442E-1
3.568779417E1,-8.156991601E-1,3.381273746E-1,8.736441731E-1
3.569777317E1,-5.906057358E-1,3.301627701E-3,8.668631911E-1
3.570778317E1,-3.457656205E-1,-1.046653241E-1,7.384743094E-1
3.571776217E1,-1.656750590E-1,-1.998334378E-1,5.355172753E-1
3.572774117E1,-5.210535973E-2,-4.870209992E-1,3.132245839E-1
3.573775117E1,7.522604614E-2,-7.807448506E-1,1.369198710E-1
3.574773017E1,2.607911229E-1,-8.726489544E-1,2.981253900E-3
3.575770917E1,4.038684964E-1,-4.693165123E-1,-7.976292074E-2
3.576771917E1,2.354126275E-1,1.767546684E-1,6.437614560E-2
3.577769817E1,2.908756137E-1,3.826709837E-2,1.034727171E-1
3.578767817E1,1.679259837E-1,-4.629049301E-1,5.388972163E-2
3.579768717E1,-1.522165984E-1,-4.768117070E-1,1.161376089E-1
3.580766717E1,-2.183703184E-1,-3.264088929E-1,2.971026003E-1
3.581764617E1,-1.579343975E-1,-3.970585465E-1,5.650941133E-1
3.582765617E1,-1.219436452E-1,-2.287464887E-1,9.752140045E-1
3.583763517E1,-1.669869274E-1,1.952954195E-2,1.251205564E0
3.584761417E1,-3.847144544E-1,-5.807923526E-2,1.284700513E0
3.585762417E1,-6.597863436E-1,-4.419220984E-2,1.259749532E0
3.586760317E1,-7.935760617E-1,2.088709474E-1,1.205043077E0
3.587758217E1,-8.038873672E-1,4.820912778E-1,9.972547293E-1
3.588759217E1,-7.090987563E-1,5.809943676E-1,7.299420238E-1
3.589757117E1,-6.063662767E-1,5.749921799E-1,5.675515532E-1
3.590755117E1,-5.214282274E-1,4.242290258E-1,3.946096003E-1
3.591756117E1,-5.058344007E-1,1.855884641E-1,3.250165582E-1
3.592754017E1,-5.682163239E-1,-1.872685179E-2,3.460850716E-1
3.593751917E1,-6.529789567E-1,-2.047559023E-1,3.672830760E-1
3.594752917E1,-7.544584274E-1,-3.344947398E-1,3.959141970E-1
3.595750817E1,-8.146103024E-1,-4.971735179E-1,4.004606307E-1
3.596748717E1,-7.836046815E-1,-5.666740537E-1,3.822568655E-1
3.597749717E1,-7.568033934E-1,-4.717379510E-1,3.670408428E-1
3.598747617E1,-7.135174870E-1,-4.376673102E-1,3.772087991E-1
3.599745617E1,-6.561337113E-1,-5.006060600E-1,4.066546857E-1
3.600746517E1,-6.205406189E-1,-6.050725579E-1,4.120052457E-1
3.601744517E1,-6.079617739E-1,-6.770191193E-1,4.143402874E-1
3.602742417E1,-5.916472077E-1,-6.829131842E-1,4.312827885E-1
3.603743417E1,-5.708422661E-1,-6.784571409E-1,4.587566853E-1
3.604741317E1,-5.767866969E-1,-6.092389226E-1,5.065694451E-1
3.605739217E1,-5.572153330E-1,-4.595537782E-1,4.643901587E-1
3.606740217E1,-6.249133945E-1,-2.803707123E-1,4.846759737E-1
3.607738117E1,-6.005218625E-1,-1.803413779E-1,5.247039199E-1
3.608736017E1,-5.059918761E-1,-1.366682053E-1,5.255579948E-1
3.609737017E1,-4.630957544E-1,-4.183217138E-2,5.115020275E-1
3.610734917E1,-4.909425378E-1,-4.652412981E-2,4.957984090E-1
3.611732917E1,-5.092268586E-1,-6.223007292E-2,4.990124106E-1
3.612733817E1,-5.435829759E-1,-6.342077255E-2,5.115146637E-1
3.613731817E1,-5.508047938E-1,-2.260536700E-2,5.197492838E-1
3.614729717E1,-5.320265889E-1,-7.885275409E-3,5.218849182E-1
3.615730717E1,-5.125810504E-1,-1.233586296E-2,4.991654754E-1
3.616728617E1,-4.650231600E-1,-8.387556672E-2,5.060439110E-1
3.617729617E1,-4.207543731E-1,-1.568227857E-1,5.243037343E-1
3.618727517E1,-4.340451658E-1,-7.196969539E-2,5.072277784E-1
3.619725417E1,-4.821099639E-1,2.737390697E-1,4.800374210E-1
3.620726417E1,-5.435783863E-1,6.250935793E-1,5.528775454E-1
3.621724317E1,-5.422716737E-1,7.412088513E-1,5.473227501E-1
3.622722217E1,-5.036345124E-1,7.937492728E-1,5.244965553E-1
3.623723217E1,-4.277836084E-1,7.507184148E-1,4.905849099E-1
3.624721117E1,-3.196704388E-1,5.306038857E-1,4.650513232E-1
3.625719117E1,-3.765867949E-1,5.011460781E-1,4.092558324E-1
3.626720017E1,-3.928043544E-1,3.840053380E-1,3.170297444E-1
3.627718017E1,-2.985246181E-1,1.244028658E-1,2.249522209E-1
3.628715917E1,-2.433183491E-1,-6.654711068E-2,1.372087896E-1
3.629716917E1,-2.000604272E-1,-1.855671555E-1,8.091697842E-2
3.630714817E1,-1.477109492E-1,-3.325944245E-1,8.257719874E-2
3.631712717E1,-1.981701143E-2,-4.973771572E-1,1.393510401E-1
3.632713717E1,1.106171608E-1,-6.097418070E-1,2.626256049E-1
3.633711617E1,1.132258549E-1,-4.959730804E-1,3.230384886E-1
3.634709517E1,-4.436963052E-2,-3.040859401E-1,2.419265807E-1
3.635710517E1,-2.557168305E-1,3.724607080E-2,2.308709025E-1
3.636708417E1,-3.757148683E-1,3.087393641E-1,2.621153891E-1
3.637706417E1,-3.471169472E-1,3.787790835E-1,2.709658742E-1
3.638707317E1,-1.493852437E-1,1.542088240E-1,3.018732071E-1
3.639705317E1,-8.264588565E-2,-1.556529943E-2,2.969479561E-1
3.640703217E1,-1.321963966E-1,-8.692497015E-2,2.719762921E-1
3.641704217E1,-1.352427900E-1,-9.620368481E-2,2.438064367E-1
3.642702117E1,-1.378660053E-1,-7.072788477E-2,2.370121777E-1
3.643700017E1,-1.674694270E-1,-7.317347080E-2,2.142674476E-1
3.644701017E1,-1.909260303E-1,-3.928074986E-2,2.082066238E-1
3.645698917E1,-1.912372261E-1,5.564741790E-2,1.729167402E-1
3.646696817E1,-1.926188767E-1,1.558994651E-1,1.329597235E-1
3.647697817E1,-1.783202291E-1,1.564533412E-1,1.044802591E-1
3.648695717E1,-1.314472705E-1,7.061858475E-2,9.183210880E-2
3.649693717E1,-6.208540499E-2,-4.025475308E-2,8.651828021E-2
3.650694617E1,-1.726813242E-2,-1.268104166E-1,7.061335444E-2
3.651692617E1,-2.016133256E-2,-1.343537867E-1,4.880988598E-2
3.652690517E1,-9.353691712E-3,-1.698665023E-1,2.549311146E-2
3.653691517E1,-2.247563004E-2,-1.361427903E-1,1.526529063E-2
3.654689417E1,-4.815196246E-2,-6.528139859E-2,2.411497384E-2
3.655687317E1,-5.454621464E-2,-3.510645032E-2,3.351379931E-2
3.656688317E1,-5.439601094E-2,-1.786807738E-2,5.453333259E-2
3.657686217E1,-3.315553814E-2,-7.600985467E-2,5.825539306E-2
3.658684217E1,7.109594997E-3,-1.665852964E-1,5.309045687E-2
3.659685117E1,3.976913542E-2,-2.119428664E-1,4.613763466E-2
3.660683117E1,4.777646065E-2,-2.245705128E-1,4.605161399E-2
3.661681129E1,1.292663626E-2,-2.276557386E-1,3.561828285E-2
3.662682129E1,-9.413883090E-2,-1.011478752E-1,1.987420581E-2
3.663680029E1,-2.129802704E-1,5.996576324E-2,-2.980435453E-2
3.664677929E1,-2.829247415E-1,2.284365445E-1,-1.575532705E-1
3.665678929E1,-3.383177817E-1,4.317404628E-1,-2.672216892E-1
3.666676829E1,-3.387758434E-1,5.099405050E-1,-2.732186019E-1
3.667674729E1,-3.476909995E-1,5.866046548E-1,-1.942957491E-1
3.668675729E1,-3.207728267E-1,5.350368023E-1,-1.296267360E-1
3.669673629E1,-2.448493689E-1,4.811534286E-1,-9.536967427E-2
3.670674629E1,-1.702867299E-1,4.667587578E-1,-3.845711797E-2
3.671672529E1,-7.768572122E-2,4.253661633E-1,1.441043802E-2
3.672670529E1,2.047786489E-2,4.243360460E-1,3.011137061E-2
3.673671429E1,8.083210140E-2,4.619906545E-1,2.009816468E-2
3.674669429E1,1.713936925E-1,4.035960734E-1,1.888376288E-2
3.675667329E1,1.895008385E-1,2.651714981E-1,-4.183642939E-2
3.676668329E1,1.481209099E-1,8.316601068E-2,-1.078415439E-1
3.677666229E1,1.284839362E-1,-1.629979908E-2,-1.745644510E-1
3.678664129E1,1.118354425E-1,-3.682424873E-2,-7.413052022E-2
3.679665129E1,-5.410175771E-2,9.509321302E-2,-1.735594124E-1
3.680663029E1,-1.183555871E-1,1.986092180E-1,-1.914768815E-1
3.681660929E1,-5.085414648E-2,2.178351954E-2,-2.154468596E-1
3.682661929E1,-5.405420065E-2,-1.468909830E-1,-3.690670431E-1
3.683659829E1,-8.530442417E-2,-2.666365206E-1,-4.980815351E-1
3.684657829E1,-8.018821478E-2,-3.240531981E-1,-6.443482041E-1
3.685658729E1,-1.233955659E-2,-3.707082272E-1,-6.872742176E-1
3.686656729E1,2.558758482E-2,-5.221606493E-1,-6.714584827E-1
3.687654629E1,6.140337139E-2,-7.827171087E-1,-6.240036488E-1
3.688655629E1,4.846094549E-2,-8.978482485E-1,-7.444962263E-1
3.689653529E1,-1.686913520E-1,-1.156179905E0,-1.076060772E0
3.690651429E1,-3.597190678E-1,-1.513316989E0,-1.256715775E0
3.691652429E1,-6.328229904E-1,-1.773620248E0,-1.635759830E0
3.692650329E1,-6.683950424E-1,-1.516849637E0,-2.236158133E0
3.693648229E1,-4.871653616E-1,-8.065336347E-1,-2.505614996E0
3.694649229E1,-5.730187297E-1,-6.477540731E-1,-2.684249163E0
3.695647129E1,-4.656448662E-1,-5.350062847E-1,-2.770313025E0
3.696645129E1,-5.089267716E-2,-1.326111853E-1,-2.557280779E0
3.697646029E1,3.114498556E-1,-1.508787423E-1,-2.200319767E0
3.698644029E1,2.588068843E-1,-9.701456428E-1,-2.120608330E0
3.699641929E1,-1.993625313E-1,-2.492626905E0,-2.110543489E0
3.700642929E1,-1.167800277E-1,-2.008631706E0,-2.064016581E0
3.701640829E1,2.527650297E-1,-5.217382908E-1,-2.336890697E0
3.702638729E1,2.663775086E-1,-8.285285830E-1,-2.550929785E0
3.703639729E1,3.839563131E-1,-7.108495831E-1,-2.410684347E0
3.704637629E1,3.964220881E-1,-5.807307363E-1,-1.990747571E0
3.705635529E1,-7.526855916E-4,-1.130187392E0,-1.612198830E0
3.706636529E1,-1.442709714E-1,-6.386101246E-1,-1.305182695E0
3.707634429E1,-2.696075439E-1,-3.182401061E-1,-1.115144610E0
3.708632429E1,-3.116082847E-1,-2.236139923E-1,-1.044426799E0
3.709633329E1,-9.035768360E-2,-1.646660119E-1,-9.338945746E-1
3.710631329E1,9.535225481E-2,-7.236005366E-2,-7.122069001E-1
3.711629229E1,9.961520135E-2,-7.470800076E-3,-5.006722808E-1
3.712630229E1,9.314291924E-2,4.256200790E-2,-2.738956213E-1
3.713628129E1,1.010929644E-1,-3.146108985E-2,-4.855274037E-2
3.714626029E1,1.185585111E-1,-1.212176085E-1,5.891726166E-2
3.715627029E1,1.508996338E-1,-1.880030483E-1,1.251997501E-1
3.716624929E1,1.748699397E-1,-1.083873212E-1,2.179693729E-1
3.717622929E1,1.515141129E-1,8.888997138E-2,3.318533301E-1
3.718623829E1,5.526640639E-2,2.889865637E-1,4.647650421E-1
3.719621829E1,-4.237762466E-2,4.385940433E-1,5.785912871E-1
3.720622729E1,-5.667427182E-2,5.327455401E-1,6.720437407E-1
3.721620729E1,-1.608660258E-2,5.558393002E-1,6.904349327E-1
3.722618629E1,3.317815065E-2,5.769398212E-1,7.023000717E-1
3.723619629E1,1.012177020E-1,5.564968586E-1,6.350891590E-1
3.724617529E1,1.149766594E-1,3.550916016E-1,4.404198527E-1
3.725615429E1,6.414958835E-2,3.966762424E-1,3.060682416E-1
3.726616429E1,1.729047298E-2,2.748390138E-1,1.868718117E-1
3.727614329E1,8.086065948E-2,1.580248028E-1,1.281160861E-1
3.728612229E1,1.283983439E-1,-6.249877810E-2,1.009121612E-1
3.729613229E1,1.887180656E-1,-1.382278055E-1,3.413977474E-2
3.730611129E1,2.427853048E-1,-1.372562945E-1,3.141430020E-2
3.731609129E1,2.369811237E-1,-1.827293448E-2,-6.832993031E-2
3.732610029E1,1.673051119E-1,-1.428272016E-2,-1.231897175E-1
3.733608029E1,2.388086915E-2,7.986336946E-2,-2.171743661E-1
3.734605929E1,-1.056230590E-1,1.049253121E-1,-4.163116813E-1
3.735606929E1,-2.198906243E-1,1.236905307E-1,-6.067177057E-1
3.736604829E1,-3.483583331E-1,3.468129784E-2,-7.632042766E-1
3.737602729E1,-4.931570292E-1,-6.796991453E-3,-9.342396259E-1
3.738603729E1,-5.878595710E-1,-8.855976164E-2,-9.997158647E-1
3.739601629E1,-6.174559593E-1,-5.159370229E-2,-1.039705634E0
3.740599529E1,-6.044770479E-1,-2.180570923E-2,-1.148430586E0
3.741600529E1,-5.326253176E-1,-3.001810312E-1,-1.104643941E0
3.742598429E1,-4.172419608E-1,-5.882730484E-1,-9.968621135E-1
3.743596429E1,-2.590649724E-1,-6.442192793E-1,-7.814729214E-1
3.744597329E1,-1.001110226E-1,-5.625521541E-1,-5.617000461E-1
3.745595329E1,-4.127595946E-2,-3.943931162E-1,-3.579215407E-1
3.746593229E1,-6.144914031E-2,-1.808598042E-1,-2.105587423E-1
3.747594229E1,-6.426119059E-2,-4.196945205E-2,-1.109897196E-1
3.748592129E1,-3.331765905E-2,-6.487902999E-2,-1.042247564E-1
3.749590029E1,-1.200734358E-2,-2.709291130E-2,-6.401280314E-2
3.750591029E1,-3.264451399E-3,8.472442627E-2,-4.390220717E-2
3.751588929E1,-2.513626590E-2,2.139194161E-1,-8.630831540E-2
