"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.447238069E1,1.888097227E-1,8.508480340E-2,-6.908012927E-2
1.447438225E1,2.127556354E-1,8.560840040E-2,-6.960373372E-2
1.447638069E1,2.372426093E-1,8.506734669E-2,-6.908012927E-2
1.447838069E1,2.622531652E-1,8.241444826E-2,-6.801547855E-2
1.448096662E1,3.011216521E-1,7.656759769E-2,-6.269222498E-2
1.448271975E1,3.272143304E-1,7.283259183E-2,-5.843362212E-2
1.448438069E1,3.399901390E-1,7.017968595E-2,-5.523966998E-2
1.448639944E1,3.644770980E-1,6.485643238E-2,-4.885176569E-2
1.448838069E1,3.847054839E-1,5.899212882E-2,-4.033455998E-2
1.449038069E1,4.001341760E-1,5.153957382E-2,-3.127630055E-2
1.449238069E1,4.097160399E-1,4.249876738E-2,-2.169444226E-2
1.449438069E1,4.134510458E-1,3.239331022E-2,-1.158898603E-2
1.449638069E1,4.123863876E-1,2.068215236E-2,-2.530727303E-3
1.449838069E1,4.038866460E-1,1.110029407E-2,6.492624991E-3
1.450096194E1,3.698003590E-1,-4.328416660E-3,1.768018492E-2
1.450240413E1,3.543542027E-1,-9.651671164E-3,2.087413706E-2
1.450438069E1,3.165678084E-1,-2.190388180E-2,2.832669392E-2
1.450638069E1,2.766346931E-1,-3.574434295E-2,3.523819894E-2
1.450838069E1,2.372251451E-1,-5.066690966E-2,4.056145251E-2
1.451038069E1,2.020916790E-1,-6.290166825E-2,4.694935679E-2
1.451238069E1,1.712168008E-1,-7.248352468E-2,5.227261037E-2
1.451438069E1,1.467472762E-1,-7.833037525E-2,5.813691765E-2
1.451638069E1,1.265363693E-1,-8.098327368E-2,6.291911751E-2
1.451838069E1,1.094845012E-1,-8.204792440E-2,6.824237108E-2
1.452096194E1,8.871508390E-2,-8.525933325E-2,7.250097394E-2
1.452240413E1,8.286823332E-2,-8.684758097E-2,7.410667837E-2
1.452438069E1,7.222172618E-2,-9.004153311E-2,7.623597980E-2
1.452620569E1,6.424556673E-2,-9.536478668E-2,7.782422751E-2
1.452838069E1,5.572836101E-2,-1.006880477E-1,7.995353639E-2
1.453038069E1,4.827580601E-2,-1.070759520E-1,8.314748853E-2
1.453238069E1,4.293509945E-2,-1.134638563E-1,8.847074211E-2
1.453438069E1,4.080579802E-2,-1.177224591E-1,9.433504939E-2
1.453638225E1,4.241150245E-2,-1.209164113E-1,1.007229537E-1
1.453838069E1,4.721115530E-2,-1.203753576E-1,1.071108580E-1
1.454096194E1,6.052801758E-2,-1.161167547E-1,1.161516607E-1
1.454240413E1,6.637486815E-2,-1.150521040E-1,1.193456128E-1
1.454438069E1,7.969173044E-2,-1.113170981E-1,1.241452694E-1
1.454638069E1,9.351474047E-2,-1.081406027E-1,1.284038723E-1
1.454838069E1,1.084198505E-1,-1.044055969E-1,1.315978318E-1
1.455038069E1,1.233424172E-1,-9.960594028E-2,1.337271333E-1
1.455238069E1,1.366418302E-1,-9.482374042E-2,1.353153735E-1
1.455438225E1,1.483529806E-1,-9.002408385E-2,1.363800317E-1
1.455638069E1,1.574112475E-1,-8.628907800E-2,1.363800317E-1
1.455838069E1,1.643401980E-1,-8.203047514E-2,1.353153735E-1
1.456096506E1,1.691398621E-1,-7.724827528E-2,1.331860721E-1
1.456271975E1,1.696634591E-1,-7.618362457E-2,1.321214288E-1
1.456438069E1,1.685813516E-1,-7.459536940E-2,1.278628260E-1
1.456638538E1,1.669756472E-1,-7.194247097E-2,1.220159680E-1
1.456838069E1,1.632580906E-1,-6.766641140E-2,1.166927144E-1
1.457038069E1,1.579348445E-1,-6.340780854E-2,1.092401594E-1
1.457238069E1,1.504822820E-1,-5.595525727E-2,1.017876044E-1
1.457438069E1,1.424886733E-1,-4.906120524E-2,9.272934496E-2
1.457638069E1,1.350361258E-1,-4.106759652E-2,8.314748853E-2
1.457838069E1,1.276010275E-1,-3.146828711E-2,7.463027537E-2
1.458096819E1,1.174781099E-1,-1.658062823E-2,6.239552051E-2
1.458271975E1,1.153313592E-1,-1.073377486E-2,5.813691765E-2
1.458438069E1,1.126784533E-1,9.599310579E-4,5.068436265E-2
1.458641038E1,1.132020578E-1,1.321214251E-2,4.375540465E-2
1.458838069E1,1.169370562E-1,2.546435408E-2,3.790855035E-2
1.459038069E1,1.238660142E-1,3.558726236E-2,3.364994749E-2
1.459238069E1,1.313185692E-1,4.408701509E-2,3.045599535E-2
1.459438069E1,1.398357749E-1,4.995132238E-2,2.832669392E-2
1.459638069E1,1.483529806E-1,5.208062381E-2,2.778564207E-2
1.459838069E1,1.574112475E-1,5.049237609E-2,2.726204321E-2
1.460096350E1,1.733810008E-1,4.143411666E-2,2.885029279E-2
1.460240413E1,1.781632155E-1,3.717551380E-2,2.991494350E-2
1.460438069E1,1.888097227E-1,2.598795295E-2,3.310889751E-2
1.460638069E1,1.999798268E-1,1.267109066E-2,3.736750036E-2
1.460838069E1,2.106088847E-1,-1.675516134E-3,4.323180392E-2
1.461038069E1,2.218138874E-1,-1.923352852E-2,4.961971194E-2
1.461238069E1,2.324429452E-1,-3.787364438E-2,5.600761622E-2
1.461438225E1,2.436305135E-1,-5.651376024E-2,6.239552051E-2
1.461638069E1,2.548180819E-1,-7.726572454E-2,6.878342479E-2
1.461838069E1,2.665292323E-1,-9.695304185E-2,7.463027537E-2
1.462096350E1,2.787989080E-1,-1.150346473E-1,7.995353639E-2
1.462240413E1,2.889043391E-1,-1.336747706E-1,8.314748853E-2
1.462438069E1,2.990098000E-1,-1.512502283E-1,8.475318551E-2
1.462638069E1,3.085741997E-1,-1.666963995E-1,8.527678996E-2
1.462838069E1,3.165678084E-1,-1.810604632E-1,8.368853480E-2
1.463038069E1,3.240029216E-1,-1.917244196E-1,8.155923337E-2
1.463238069E1,3.293436170E-1,-1.991595179E-1,7.782422751E-2
1.463438225E1,3.336022198E-1,-2.060884833E-1,7.197737694E-2
1.463638069E1,3.368136287E-1,-2.087239176E-1,6.452482194E-2
1.463838069E1,3.378782868E-1,-2.108706832E-1,5.546656251E-2
1.464096194E1,3.384018838E-1,-2.129999846E-1,4.588470608E-2
1.464274163E1,3.389254808E-1,-2.151292861E-1,3.417354822E-2
1.464438069E1,3.399901390E-1,-2.172585875E-1,2.246238664E-2
1.464638069E1,3.421194255E-1,-2.215171903E-1,1.129228063E-2
1.464838069E1,3.452959359E-1,-2.268579006E-1,6.457717973E-4
1.465038069E1,3.495720029E-1,-2.310990393E-1,-9.459684603E-3
1.465238069E1,3.538306057E-1,-2.337694019E-1,-1.850049011E-2
1.465438069E1,3.580892086E-1,-2.337519526E-1,-2.862340026E-2
1.465638069E1,3.634124696E-1,-2.321636975E-1,-4.085815698E-2
1.465838069E1,3.698003590E-1,-2.284286916E-1,-5.523966998E-2
1.466096350E1,3.761882782E-1,-2.209761292E-1,-7.014477998E-2
1.466240412E1,3.831172287E-1,-2.098060250E-1,-8.450884372E-2
1.466438069E1,3.873758316E-1,-1.970302165E-1,-9.889035672E-2
1.466638069E1,3.910933733E-1,-1.842544079E-1,-1.153837144E-1
1.466838069E1,3.937462866E-1,-1.709550023E-1,-1.324181259E-1
1.467038069E1,3.953519762E-1,-1.581617296E-1,-1.483878940E-1
1.467238069E1,3.958930373E-1,-1.464505792E-1,-1.643576622E-1
1.467438225E1,3.953519762E-1,-1.342158169E-1,-1.803274155E-1
1.467638069E1,3.942873180E-1,-1.219636053E-1,-1.952325255E-1
1.467838069E1,3.932226896E-1,-1.091877967E-1,-2.106786966E-1
1.468096663E1,3.916169703E-1,-9.642943740E-2,-2.250427604E-1
1.468238069E1,3.900287151E-1,-8.311257511E-2,-2.383596152E-1
1.468438069E1,3.889640868E-1,-7.033676654E-2,-2.500707805E-1
1.468638069E1,3.878994286E-1,-5.756095797E-2,-2.596526444E-1
1.468838069E1,3.862937093E-1,-4.532619938E-2,-2.671051919E-1
1.469038069E1,3.841644228E-1,-3.200933710E-2,-2.724284530E-1
1.469238069E1,3.820525706E-1,-1.656317525E-2,-2.761459947E-1
1.469438225E1,3.793822229E-1,-1.658062800E-3,-2.782752812E-1
1.469638069E1,3.767118752E-1,1.214749180E-2,-2.788163424E-1
1.469838069E1,3.719296753E-1,2.492330223E-2,-2.788163424E-1
1.470096350E1,3.655417562E-1,3.504621238E-2,-2.782752812E-1
1.470240413E1,3.580892086E-1,4.408701509E-2,-2.761459947E-1
1.470438225E1,3.490309417E-1,5.153957382E-2,-2.724284530E-1
1.470638069E1,3.389254808E-1,5.740387738E-2,-2.681698501E-1
1.470838069E1,3.288025856E-1,6.270968169E-2,-2.633701861E-1
1.471038069E1,3.192207217E-1,6.750933826E-2,-2.591115832E-1
1.471238069E1,3.107209802E-1,7.391469181E-2,-2.553940415E-1
1.471438225E1,3.027273715E-1,8.028514683E-2,-2.527236640E-1
1.471638069E1,2.968630493E-1,8.721410483E-2,-2.516590357E-1
1.471838069E1,2.915397882E-1,9.412560612E-2,-2.505943775E-1
1.472096350E1,2.883633077E-1,9.894271195E-2,-2.505943775E-1
1.472271975E1,2.857103944E-1,1.032013148E-1,-2.505943775E-1
1.472438069E1,2.841047049E-1,1.053131670E-1,-2.505943775E-1
1.472638538E1,2.840872407E-1,1.037074625E-1,-2.500707805E-1
1.472838069E1,2.851693332E-1,9.946631640E-2,-2.484650761E-1
1.473038069E1,2.857103944E-1,9.468410909E-2,-2.468768209E-1
1.473238069E1,2.872811854E-1,8.827875555E-2,-2.442064732E-1
1.473438069E1,2.888869047E-1,7.976154983E-2,-2.410125136E-1
1.473638069E1,2.899515331E-1,6.911503524E-2,-2.378185689E-1
1.473838069E1,2.904751599E-1,5.846852809E-2,-2.356892675E-1
1.474096194E1,2.904925942E-1,4.836307466E-2,-2.324953079E-1
1.474240412E1,2.883633077E-1,3.824016452E-2,-2.293013632E-1
1.474444319E1,2.867575884E-1,2.919935808E-2,-2.282367051E-1
1.474638069E1,2.851518989E-1,2.279400080E-2,-2.282367051E-1
1.474838069E1,2.840872407E-1,1.694714651E-2,-2.277131081E-1
1.475038069E1,2.840872407E-1,1.375319436E-2,-2.282367051E-1
1.475238069E1,2.824989855E-1,7.906341925E-3,-2.287777513E-1
1.475438225E1,2.803696990E-1,3.647738136E-3,-2.303660065E-1
1.475638069E1,2.782403827E-1,9.773843922E-4,-2.314306647E-1
1.475838069E1,2.771757245E-1,-1.658062800E-3,-2.330363542E-1
1.476096194E1,2.755874991E-1,-6.981316954E-3,-2.362303138E-1
1.476240413E1,2.745228410E-1,-9.634217247E-3,-2.388832122E-1
1.476438069E1,2.750464380E-1,-1.123992074E-2,-2.399478704E-1
1.476638069E1,2.745228410E-1,-1.497492474E-2,-2.436828762E-1
1.476838069E1,2.739643455E-1,-1.818633080E-2,-2.458121777E-1
1.477038069E1,2.739817798E-1,-2.242748067E-2,-2.484650761E-1
1.477238069E1,2.739817798E-1,-2.827433310E-2,-2.500707805E-1
1.477438225E1,2.729171216E-1,-3.413863853E-2,-2.511354387E-1
1.477638069E1,2.713114321E-1,-4.106759652E-2,-2.522000670E-1
1.477838069E1,2.691995800E-1,-4.797910154E-2,-2.543293834E-1
1.478099944E1,2.676113248E-1,-6.075491011E-2,-2.548529804E-1
1.478240725E1,2.676113248E-1,-6.553710997E-2,-2.553940415E-1
1.478438069E1,2.676113248E-1,-7.353071868E-2,-2.559176385E-1
1.478638069E1,2.681349218E-1,-8.098327368E-2,-2.569822669E-1
1.478838069E1,2.686759830E-1,-8.789478242E-2,-2.580469251E-1
1.479038069E1,2.697231770E-1,-9.269443899E-2,-2.601762414E-1
1.479238069E1,2.697406411E-1,-9.639453143E-2,-2.607172728E-1
1.479438225E1,2.702642381E-1,-9.960594028E-2,-2.612408698E-1
1.479638069E1,2.702816725E-1,-1.022588387E-1,-2.623055279E-1
1.479838069E1,2.681523860E-1,-1.054527909E-1,-2.633701861E-1
1.480096350E1,2.649409771E-1,-1.086641997E-1,-2.644348443E-1
1.480271975E1,2.633527219E-1,-1.107935011E-1,-2.649758756E-1
1.480438069E1,2.617470324E-1,-1.118581519E-1,-2.654994726E-1
1.480638381E1,2.585530877E-1,-1.134463996E-1,-2.660405338E-1
1.480838069E1,2.553416789E-1,-1.150521040E-1,-2.660405338E-1
1.481038069E1,2.516241074E-1,-1.166578084E-1,-2.654994726E-1
1.481238069E1,2.489537597E-1,-1.187871099E-1,-2.644348443E-1
1.481438069E1,2.452362180E-1,-1.209164113E-1,-2.623055279E-1
1.481638069E1,2.404540032E-1,-1.251575649E-1,-2.601762414E-1
1.481838069E1,2.356543541E-1,-1.304982603E-1,-2.569822669E-1
1.482096194E1,2.271371484E-1,-1.411273181E-1,-2.500707805E-1
1.482240412E1,2.239431888E-1,-1.454033852E-1,-2.474004179E-1
1.482438069E1,2.186199427E-1,-1.549677849E-1,-2.415535748E-1
1.482638069E1,2.117084414E-1,-1.645496339E-1,-2.362303138E-1
1.482838069E1,2.042558789E-1,-1.741314977E-1,-2.303660065E-1
1.483038069E1,1.951976269E-1,-1.831897646E-1,-2.239781022E-1
1.483238069E1,1.861393601E-1,-1.911833584E-1,-2.175901979E-1
1.483438225E1,1.771160066E-1,-1.970127672E-1,-2.112022936E-1
1.483638069E1,1.669930965E-1,-2.002241760E-1,-2.058790326E-1
1.483838069E1,1.558055431E-1,-2.034181207E-1,-2.000321895E-1
1.484096506E1,1.387711316E-1,-2.039417177E-1,-1.925796270E-1
1.484238069E1,1.323832273E-1,-2.039417177E-1,-1.893856823E-1
1.484438225E1,1.201484650E-1,-2.034006715E-1,-1.829977781E-1
1.484638069E1,1.079137102E-1,-2.034006715E-1,-1.766098738E-1
1.484838069E1,9.672614932E-2,-2.023534775E-1,-1.696809083E-1
1.485038069E1,8.714429289E-2,-2.018124163E-1,-1.622283608E-1
1.485238069E1,7.967428118E-2,-2.007652223E-1,-1.531875432E-1
1.485438225E1,7.382743061E-2,-2.012888193E-1,-1.441292912E-1
1.485638069E1,6.956882030E-2,-2.012888193E-1,-1.345474273E-1
1.485838069E1,6.796312332E-2,-2.034355700E-1,-1.260302216E-1
1.486096350E1,6.848672032E-2,-2.087588310E-1,-1.095368639E-1
1.486240569E1,6.902777404E-2,-2.108706832E-1,-1.036725566E-1
1.486438069E1,7.115707546E-2,-2.151467353E-1,-9.143780172E-2
1.486638069E1,7.436847687E-2,-2.177821845E-1,-7.918559015E-2
1.486838069E1,7.595673203E-2,-2.204525322E-1,-6.747443229E-2
1.487038069E1,7.969173044E-2,-2.236464918E-1,-5.682792142E-2
1.487238069E1,8.395033330E-2,-2.262993902E-1,-4.778711498E-2
1.487438225E1,8.768533915E-2,-2.284112424E-1,-3.926990926E-2
1.487638069E1,9.142034501E-2,-2.305405438E-1,-3.181735054E-2
1.487838069E1,9.779080003E-2,-2.326872945E-1,-2.382374369E-2
1.488096506E1,1.078962535E-1,-2.364223003E-1,-9.983283468E-3
1.488271975E1,1.110902056E-1,-2.374869436E-1,-5.201081280E-3
1.488420569E1,1.185427606E-1,-2.406809032E-1,3.839724232E-3
1.488654475E1,1.254717261E-1,-2.443984598E-1,1.235693134E-2
1.488820569E1,1.339889318E-1,-2.481334656E-1,2.139773592E-2
1.489038069E1,1.424886733E-1,-2.508037984E-1,2.991494350E-2
1.489238069E1,1.510233432E-1,-2.534567118E-1,3.897320107E-2
1.489438069E1,1.595230997E-1,-2.539977729E-1,4.588470608E-2
1.489638069E1,1.685813516E-1,-2.539977729E-1,5.281366408E-2
1.489838225E1,1.765575111E-1,-2.539977729E-1,6.078981608E-2
1.490096350E1,1.898743659E-1,-2.529331148E-1,7.410667837E-2
1.490240412E1,1.936093718E-1,-2.529156506E-1,7.836528122E-2
1.490438069E1,2.010619342E-1,-2.523746192E-1,8.794713765E-2
1.490638225E1,2.079908848E-1,-2.513099611E-1,9.805259854E-2
1.490838069E1,2.133141458E-1,-2.502453029E-1,1.081755087E-1
1.491038069E1,2.196845859E-1,-2.491981089E-1,1.172163114E-1
1.491238069E1,2.260724902E-1,-2.476098537E-1,1.267981678E-1
1.491438225E1,2.319193482E-1,-2.465452105E-1,1.369210780E-1
1.491638069E1,2.383072525E-1,-2.465452105E-1,1.480911821E-1
1.491838069E1,2.446951568E-1,-2.476098537E-1,1.598023474E-1
1.492096350E1,2.548180819E-1,-2.508037984E-1,1.800307184E-1
1.492240413E1,2.580120265E-1,-2.523920536E-1,1.864186227E-1
1.492438069E1,2.649235129E-1,-2.555860281E-1,2.002590746E-1
1.492638069E1,2.712939680E-1,-2.582563758E-1,2.140995413E-1
1.492838069E1,2.761110961E-1,-2.593210340E-1,2.268753499E-1
1.493071975E1,2.793050408E-1,-2.593210340E-1,2.396511585E-1
1.493241194E1,2.808932960E-1,-2.571917176E-1,2.508387268E-1
1.493438225E1,2.814343274E-1,-2.518510222E-1,2.598795295E-1
1.493638069E1,2.771757245E-1,-2.438748628E-1,2.678731382E-1
1.493838069E1,2.713114321E-1,-2.342929989E-1,2.737199962E-1
1.494100413E1,2.622706294E-1,-2.199289352E-1,2.806489468E-1
1.494241194E1,2.590766847E-1,-2.151292861E-1,2.833018303E-1
1.494438069E1,2.564063072E-1,-2.066120803E-1,2.907544076E-1
1.494638069E1,2.574709654E-1,-2.007652223E-1,3.003362417E-1
1.494838069E1,2.617295682E-1,-1.970302165E-1,3.120474219E-1
1.495038069E1,2.691995800E-1,-1.954245120E-1,3.253642917E-1
1.495238069E1,2.761110961E-1,-1.938362718E-1,3.407929838E-1
1.495438225E1,2.819753885E-1,-1.932952106E-1,3.562391400E-1
1.495638069E1,2.857103944E-1,-1.927716136E-1,3.716678619E-1
1.495838069E1,2.883633077E-1,-1.906248629E-1,3.860493898E-1
1.496096194E1,2.872986495E-1,-1.858426630E-1,4.014780819E-1
1.496285881E1,2.856929302E-1,-1.831897646E-1,4.052130878E-1
1.496438069E1,2.819753885E-1,-1.773254573E-1,4.121246040E-1
1.496638069E1,2.777167857E-1,-1.693492979E-1,4.174478352E-1
1.496838069E1,2.713288963E-1,-1.608320922E-1,4.211828411E-1
1.497038069E1,2.638763189E-1,-1.517738253E-1,4.238357544E-1
1.497238069E1,2.553591132E-1,-1.416683793E-1,4.243768156E-1
1.497438069E1,2.452362180E-1,-1.331511736E-1,4.243768156E-1
1.497638069E1,2.345897108E-1,-1.251575649E-1,4.233121574E-1
1.497838069E1,2.234195918E-1,-1.171639487E-1,4.217064381E-1
1.498096662E1,2.133141458E-1,-1.081056967E-1,4.195771515E-1
1.498238069E1,2.042733282E-1,-9.852383286E-2,4.174478352E-1
1.498438069E1,1.962797344E-1,-9.054768085E-2,4.142538905E-1
1.498638069E1,1.893682182E-1,-8.309512585E-2,4.110599458E-1
1.498838069E1,1.818982214E-1,-7.564257085E-2,4.078660011E-1
1.499038069E1,1.755103022E-1,-6.979571283E-2,4.046720266E-1
1.499238069E1,1.685988009E-1,-6.606071442E-2,3.998898268E-1
1.499438225E1,1.600641459E-1,-6.181956083E-2,3.940255344E-1
1.499638069E1,1.536936909E-1,-5.806710571E-2,3.881786764E-1
1.499838069E1,1.478468478E-1,-5.487314984E-2,3.817907870E-1
1.500096194E1,1.414589286E-1,-5.115560070E-2,3.754028678E-1
1.500240413E1,1.366592795E-1,-4.691445082E-2,3.679503202E-1
1.500438069E1,1.339714676E-1,-4.265584797E-2,3.615624011E-1
1.500638069E1,1.334478706E-1,-3.787364438E-2,3.556981087E-1
1.500838069E1,1.334478706E-1,-3.413863853E-2,3.493101895E-1
1.501038069E1,1.329242736E-1,-3.413863853E-2,3.434633315E-1
1.501252288E1,1.324006766E-1,-3.625048697E-2,3.375990391E-1
1.501438069E1,1.324006766E-1,-3.520328924E-2,3.312111199E-1
1.501638069E1,1.345299780E-1,-3.253293782E-2,3.248232305E-1
1.501838069E1,1.382475346E-1,-2.986258268E-2,3.189763725E-1
1.502096350E1,1.419650763E-1,-2.775073424E-2,3.120474219E-1
1.502240569E1,1.467821896E-1,-2.612757869E-2,3.035302162E-1
1.502438069E1,1.542347521E-1,-2.560397983E-2,2.944894135E-1
1.502638069E1,1.627344936E-1,-2.720968239E-2,2.864958048E-1
1.502838069E1,1.733810008E-1,-2.988003753E-2,2.779785991E-1
1.503038069E1,1.850921661E-1,-3.359758854E-2,2.694613934E-1
1.503238538E1,1.984090358E-1,-3.944443911E-2,2.614852190E-1
1.503438225E1,2.143787891E-1,-4.796164855E-2,2.529680133E-1
1.503638069E1,2.308896035E-1,-5.593780056E-2,2.444508076E-1
1.503838069E1,2.489712238E-1,-6.499606371E-2,2.359336019E-1
1.504096506E1,2.681523860E-1,-7.298967242E-2,2.274163961E-1
1.504285881E1,2.857103944E-1,-8.096582443E-2,2.188991904E-1
1.504438069E1,3.038094640E-1,-8.841837943E-2,2.109055817E-1
1.504638069E1,3.240378201E-1,-9.428268671E-2,2.029294372E-1
1.504838069E1,3.437076807E-1,-9.855873883E-2,1.938711703E-1
1.505038069E1,3.639535010E-1,-1.001469940E-1,1.848303676E-1
1.505240412E1,3.863111734E-1,-1.006705910E-1,1.757721156E-1
1.505438069E1,4.097160399E-1,-9.855873883E-2,1.667312980E-1
1.505638069E1,4.352851212E-1,-9.695304185E-2,1.576730460E-1
1.505838069E1,4.608367383E-1,-9.375908971E-2,1.486322433E-1
1.506096194E1,4.858647585E-1,-8.789478242E-2,1.390503794E-1
1.506240725E1,5.103517175E-1,-8.203047514E-2,1.294685304E-1
1.506438069E1,5.353797674E-1,-7.564257085E-2,1.204102635E-1
1.506638069E1,5.609313846E-1,-6.712536514E-2,1.103048101E-1
1.506838069E1,5.843536854E-1,-5.860815570E-2,1.007229537E-1
1.507038069E1,6.082996130E-1,-5.009094998E-2,9.114108980E-2
1.507238069E1,6.317044497E-1,-4.265584797E-2,7.995353639E-2
1.507438225E1,6.561914086E-1,-3.466223925E-2,6.930702180E-2
1.507638069E1,6.801548004E-1,-2.508038096E-2,5.866051465E-2
1.507838069E1,7.046417594E-1,-1.284562331E-2,4.694935679E-2
1.508096819E1,7.291287184E-1,1.518436475E-3,3.630284965E-2
1.508238069E1,7.552039623E-1,1.801179722E-2,2.406809106E-2
1.508438069E1,7.807555795E-1,3.663446009E-2,1.181587856E-2
1.508638069E1,8.068308234E-1,5.633922666E-2,6.457717973E-4
1.508838069E1,8.339881301E-1,7.230898738E-2,-1.052433532E-2
1.509038069E1,8.611454368E-1,8.721410483E-2,-2.275909297E-2
1.509238069E1,8.893674016E-1,1.021366641E-1,-3.501130641E-2
1.509438225E1,9.181129932E-1,1.181064323E-1,-4.672246426E-2
1.509638069E1,9.463349581E-1,1.335525960E-1,-5.843362212E-2
1.509838069E1,9.734748602E-1,1.489813030E-1,-7.066838443E-2
1.510096350E1,9.979618192E-1,1.633453667E-1,-8.025024086E-2
1.510240569E1,1.016566992E0,1.782330275E-1,-8.876744658E-2
1.510438069E1,1.029360294E0,1.931555867E-1,-9.676105529E-2
1.510638069E1,1.038418531E0,2.086017579E-1,-1.058018580E-1
1.510838069E1,1.040547848E0,2.171189636E-1,-1.100604609E-1
1.511038069E1,1.041071415E0,2.384119779E-1,-1.201833710E-1
1.511238069E1,1.033618927E0,2.628814876E-1,-1.318945289E-1
1.511438225E1,1.021384120E0,2.916270494E-1,-1.451939344E-1
1.511638069E1,1.006461620E0,3.230429888E-1,-1.600990444E-1
1.511838069E1,9.894271493E-1,3.576354086E-1,-1.755452156E-1
1.512096350E1,9.622873068E-1,4.119326174E-1,-1.968382299E-1
1.512285881E1,9.441882372E-1,4.529303908E-1,-2.106786966E-1
1.512438069E1,9.346063733E-1,4.742234051E-1,-2.181312442E-1
1.512638069E1,9.159836769E-1,5.173330307E-1,-2.309070528E-1
1.512838069E1,8.973610401E-1,5.610011816E-1,-2.410125136E-1
1.513038069E1,8.781798482E-1,6.062400937E-1,-2.500707805E-1
1.513238069E1,8.611454368E-1,6.530847549E-1,-2.580469251E-1
1.513438069E1,8.472875357E-1,6.967179775E-1,-2.596526444E-1
1.513638069E1,8.371995091E-1,7.403861284E-1,-2.559176385E-1
1.513838069E1,8.286648989E-1,7.850840092E-1,-2.479414791E-1
1.514100569E1,8.169711828E-1,8.495215774E-1,-2.346246094E-1
1.514240725E1,8.127125502E-1,8.697499037E-1,-2.298424095E-1
1.514438069E1,8.025896549E-1,9.069952369E-1,-2.207841426E-1
1.514638069E1,7.876845598E-1,9.378701448E-1,-2.122669369E-1
1.514838069E1,7.690443993E-1,9.623571038E-1,-2.005557865E-1
1.515038069E1,7.482924461E-1,9.847147465E-1,-1.835213751E-1
1.515238069E1,7.269819975E-1,9.996199012E-1,-1.648987085E-1
1.515438225E1,7.072947025E-1,9.948376417E-1,-1.526464969E-1
1.515638069E1,6.876073480E-1,9.793915153E-1,-1.537111402E-1
1.515838069E1,6.668379307E-1,9.586395621E-1,-1.675516069E-1
1.516096350E1,6.317219138E-1,9.160535336E-1,-2.133315951E-1
1.516240569E1,6.184050441E-1,9.000837207E-1,-2.356892675E-1
1.516438069E1,5.885948539E-1,8.692088723E-1,-2.899864614E-1
1.516638069E1,5.523967147E-1,8.378103971E-1,-3.517362177E-1
1.516838069E1,5.076988339E-1,8.096058965E-1,-4.145506024E-1
1.517038069E1,4.571191967E-1,7.851014733E-1,-4.747121036E-1
1.517238069E1,3.990869820E-1,7.648730874E-1,-5.300739408E-1
1.517438225E1,3.341432810E-1,7.483623028E-1,-5.763775110E-1
1.517638069E1,2.617470324E-1,7.366511226E-1,-6.115109921E-1
1.517838069E1,1.861568242E-1,7.323924899E-1,-6.365390420E-1
1.518096819E1,7.278022915E-2,7.276102901E-1,-6.525087953E-1
1.518238069E1,3.604104742E-2,7.270692587E-1,-6.535734534E-1
1.518438069E1,-3.474950418E-2,7.276102901E-1,-6.503794789E-1
1.518638069E1,-1.049990058E-1,7.281513810E-1,-6.429269314E-1
1.518838069E1,-1.736777127E-1,7.302806377E-1,-6.338686943E-1
1.519038069E1,-2.396860719E-1,7.286749482E-1,-6.237632036E-1
1.519238069E1,-3.056944311E-1,7.265456319E-1,-6.147049665E-1
1.519438225E1,-3.700970709E-1,7.217634320E-1,-6.051231027E-1
1.519638069E1,-4.334525168E-1,7.153580785E-1,-5.907590389E-1
1.519838069E1,-4.930729568E-1,7.095112205E-1,-5.731835961E-1
1.520096194E1,-5.723807216E-1,7.047290206E-1,-5.396558046E-1
1.520273381E1,-6.165724397E-1,6.999294162E-1,-5.156924129E-1
