"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.067998438E1,2.669936895E0,-8.450267792E0,-2.039831161E0
2.068156719E1,2.698935747E0,-8.429352760E0,-2.101831198E0
2.068351875E1,2.736706495E0,-8.442117691E0,-2.177152872E0
2.068551875E1,2.777293205E0,-8.461797714E0,-2.242227316E0
2.068751875E1,2.807000399E0,-8.478433609E0,-2.292831182E0
2.068951875E1,2.832704544E0,-8.506387711E0,-2.350359201E0
2.069151875E1,2.847740173E0,-8.527955055E0,-2.398999691E0
2.069351875E1,2.845288515E0,-8.557374954E0,-2.446251631E0
2.069551875E1,2.843210220E0,-8.583280563E0,-2.502563238E0
2.069751875E1,2.853399992E0,-8.605498314E0,-2.565367937E0
2.069998281E1,2.860506058E0,-8.631135941E0,-2.618040323E0
2.070156562E1,2.862105131E0,-8.665994644E0,-2.673432589E0
2.070351875E1,2.854673862E0,-8.706830025E0,-2.723711014E0
2.070551875E1,2.851628304E0,-8.739956856E0,-2.765044451E0
2.070751875E1,2.850440741E0,-8.777890205E0,-2.804998875E0
2.070952031E1,2.851312160E0,-8.810231209E0,-2.840040207E0
2.071152031E1,2.864327192E0,-8.846058846E0,-2.880080938E0
2.071352031E1,2.883356094E0,-8.884231567E0,-2.922793388E0
2.071552031E1,2.902289629E0,-8.920441628E0,-2.959329128E0
2.071752031E1,2.920839787E0,-8.951001167E0,-2.995117664E0
2.071998281E1,2.955939054E0,-8.989662170E0,-3.012825251E0
2.072188281E1,2.995021820E0,-9.037144661E0,-3.014501095E0
2.072353281E1,3.030082464E0,-9.070145607E0,-3.037619352E0
2.072552031E1,3.078234673E0,-9.104296684E0,-3.058602333E0
2.072752031E1,3.118237019E0,-9.140286446E0,-3.048747778E0
2.072951875E1,3.152004957E0,-9.176870346E0,-3.014912844E0
2.073152031E1,3.188961744E0,-9.210579872E0,-2.976184368E0
2.073352031E1,3.222212315E0,-9.239990234E0,-2.946189642E0
2.073552031E1,3.241452217E0,-9.265024185E0,-2.932839632E0
2.073752031E1,3.262080669E0,-9.294789314E0,-2.934304953E0
2.073998281E1,3.284787416E0,-9.317476273E0,-2.950489759E0
2.074156406E1,3.314130545E0,-9.337051392E0,-2.968532562E0
2.074351875E1,3.355559826E0,-9.361473083E0,-2.984918118E0
2.074551875E1,3.399488688E0,-9.376747131E0,-3.003037691E0
2.074751875E1,3.441310644E0,-9.395575523E0,-3.021913528E0
2.074951875E1,3.477156401E0,-9.408733368E0,-3.037839890E0
2.075151875E1,3.525864363E0,-9.422036171E0,-3.037839890E0
2.075351875E1,3.567599773E0,-9.442616463E0,-3.023962975E0
2.075551875E1,3.625185251E0,-9.449722290E0,-3.030791283E0
2.075751875E1,3.683479309E0,-9.455851555E0,-3.044169903E0
2.075998125E1,3.739283562E0,-9.452136040E0,-3.051927328E0
2.076156719E1,3.785865068E0,-9.444972992E0,-3.051371813E0
2.076351875E1,3.832369804E0,-9.421213150E0,-3.041679859E0
2.076551875E1,3.865898371E0,-9.392127991E0,-3.023350000E0
2.076751875E1,3.892838001E0,-9.367113113E0,-2.990511179E0
2.076951875E1,3.911589384E0,-9.332521439E0,-2.936698914E0
2.077151875E1,3.916731834E0,-9.293917656E0,-2.871605396E0
2.077351875E1,3.916454315E0,-9.259325981E0,-2.805975676E0
2.077551875E1,3.909166336E0,-9.240958214E0,-2.749778986E0
2.077751875E1,3.898938179E0,-9.232759476E0,-2.697987556E0
2.078001250E1,3.883596182E0,-9.230882645E0,-2.645075798E0
2.078155313E1,3.863331795E0,-9.254201889E0,-2.593945026E0
2.078351875E1,3.839054346E0,-9.281381607E0,-2.547660351E0
2.078552031E1,3.815649033E0,-9.307994843E0,-2.507208109E0
2.078751875E1,3.805248499E0,-9.332014084E0,-2.472453833E0
2.078951875E1,3.808609962E0,-9.369450569E0,-2.448636293E0
2.079151875E1,3.823846579E0,-9.401350975E0,-2.444920301E0
2.079351875E1,3.835750580E0,-9.443851471E0,-2.442487955E0
2.079551875E1,3.851935387E0,-9.502825737E0,-2.449048042E0
2.079751875E1,3.861416578E0,-9.549761772E0,-2.467646122E0
2.079998125E1,3.875178337E0,-9.612901688E0,-2.493886709E0
2.080188281E1,3.891449213E0,-9.687830925E0,-2.509037018E0
2.080353125E1,3.903228760E0,-9.762319565E0,-2.523239613E0
2.080551875E1,3.896448135E0,-9.832996368E0,-2.540803432E0
2.080751875E1,3.891391754E0,-9.908202171E0,-2.544777870E0
2.080951875E1,3.880110264E0,-9.981866837E0,-2.539615870E0
2.081151875E1,3.884266615E0,-1.004932594E1,-2.539788246E0
2.081351875E1,3.900068283E0,-1.011732101E1,-2.556748867E0
2.081552031E1,3.911503077E0,-1.021652794E1,-2.597383261E0
2.081751875E1,3.893881798E0,-1.032898808E1,-2.645545006E0
2.081998125E1,3.860592842E0,-1.045325661E1,-2.697231054E0
2.082156250E1,3.810563564E0,-1.060424519E1,-2.742107868E0
2.082351875E1,3.723433733E0,-1.077926064E1,-2.786525249E0
2.082551875E1,3.626966476E0,-1.098283482E1,-2.836276531E0
2.082751875E1,3.524399042E0,-1.123341179E1,-2.904923439E0
2.082951875E1,3.406862736E0,-1.152569675E1,-2.986374140E0
2.083151875E1,3.266600847E0,-1.187661934E1,-3.059100389E0
2.083351875E1,3.126396418E0,-1.227311802E1,-3.096210480E0
2.083551875E1,3.023436308E0,-1.271167850E1,-3.110805511E0
2.083751875E1,2.943623066E0,-1.318473434E1,-3.091804981E0
2.083998438E1,2.890519857E0,-1.367183971E1,-3.012518644E0
2.084156562E1,2.860141993E0,-1.415340042E1,-2.858427763E0
2.084351875E1,2.843890190E0,-1.462572861E1,-2.643237114E0
2.084552031E1,2.855650663E0,-1.507912350E1,-2.379281044E0
2.084752031E1,2.893229961E0,-1.548263168E1,-2.081107140E0
2.084952031E1,2.947721958E0,-1.583955002E1,-1.746244550E0
2.085151875E1,3.028301239E0,-1.612131882E1,-1.403816342E0
2.085351875E1,3.115469217E0,-1.628400040E1,-1.056838989E0
2.085551875E1,3.230716467E0,-1.632689476E1,-7.268604636E-1
2.085751875E1,3.372357607E0,-1.623873138E1,-4.444883466E-1
2.085998281E1,3.503665209E0,-1.602665329E1,-2.403203845E-1
2.086156562E1,3.627320766E0,-1.569032383E1,-1.410567909E-1
2.086351875E1,3.741782904E0,-1.525486755E1,-1.678718477E-1
2.086551875E1,3.829765081E0,-1.474416447E1,-2.917861640E-1
2.086751875E1,3.884314537E0,-1.416780376E1,-4.663521647E-1
2.086951875E1,3.923924208E0,-1.355958939E1,-6.711426377E-1
2.087151875E1,3.927630424E0,-1.293205070E1,-8.762394786E-1
2.087352031E1,3.895193815E0,-1.230888748E1,-1.049167991E0
2.087551875E1,3.853113174E0,-1.171776009E1,-1.178837895E0
2.087751875E1,3.794053316E0,-1.115259361E1,-1.247848392E0
2.087998438E1,3.697154999E0,-1.065224457E1,-1.282027960E0
2.088188281E1,3.579781771E0,-1.020991039E1,-1.281683207E0
2.088388750E1,3.435420990E0,-9.827106476E0,-1.242102265E0
2.088553281E1,3.259245872E0,-9.495643616E0,-1.170927525E0
2.088751875E1,3.068581343E0,-9.199538231E0,-1.067536235E0
2.088951875E1,2.860381603E0,-8.928026199E0,-9.493201375E-1
2.089151875E1,2.654480219E0,-8.691814423E0,-8.276275992E-1
2.089351875E1,2.463652611E0,-8.497395515E0,-6.990782022E-1
2.089552031E1,2.288607836E0,-8.333805084E0,-5.623979568E-1
2.089752031E1,2.143011808E0,-8.184051514E0,-4.326226711E-1
2.089998438E1,2.013408661E0,-8.065874100E0,-3.147896528E-1
2.090156719E1,1.925388336E0,-7.972854614E0,-1.935185343E-1
2.090351875E1,1.872945666E0,-7.897829533E0,-8.233180642E-2
2.090552031E1,1.855362654E0,-7.829326630E0,1.712333038E-2
2.090751875E1,1.857622862E0,-7.776213646E0,1.173829213E-1
2.090951875E1,1.873635292E0,-7.726155758E0,2.061216086E-1
2.091151875E1,1.898065686E0,-7.678626537E0,2.897941470E-1
2.091352031E1,1.938767076E0,-7.637771606E0,3.595133424E-1
2.091551875E1,1.971318603E0,-7.592502117E0,4.281981885E-1
2.091751875E1,2.012508631E0,-7.556397438E0,5.003306866E-1
2.091998281E1,2.054991245E0,-7.540452003E0,5.650986433E-1
2.092157031E1,2.086345673E0,-7.521011353E0,6.204909086E-1
2.092351875E1,2.097157955E0,-7.518530846E0,6.819643974E-1
2.092552031E1,2.091220140E0,-7.527054310E0,7.489349842E-1
2.092751875E1,2.051055193E0,-7.549779892E0,8.166717291E-1
2.092951875E1,2.011914730E0,-7.573309898E0,8.874922395E-1
2.093151875E1,1.958428264E0,-7.606867313E0,9.858556390E-1
2.093351875E1,1.882982135E0,-7.651638508E0,1.105594516E0
2.093551875E1,1.788210034E0,-7.692397594E0,1.230753779E0
2.093751875E1,1.686983228E0,-7.729900360E0,1.368372440E0
2.093998125E1,1.586771488E0,-7.772909641E0,1.517205596E0
2.094156406E1,1.467195511E0,-7.805471420E0,1.647708774E0
2.094351875E1,1.349372029E0,-7.842178822E0,1.764478803E0
2.094551875E1,1.240273118E0,-7.890398026E0,1.873003125E0
2.094751875E1,1.128578901E0,-7.944784641E0,1.966712117E0
2.094951875E1,1.027936101E0,-7.995130062E0,2.043652296E0
2.095151875E1,9.538403749E-1,-8.036473274E0,2.098221064E0
2.095352031E1,9.046347737E-1,-8.076484680E0,2.122325659E0
2.095551875E1,8.971456885E-1,-8.124455452E0,2.111044168E0
2.095751875E1,9.189903736E-1,-8.178554535E0,2.062911034E0
2.095998438E1,9.681673050E-1,-8.244989395E0,1.977141380E0
2.096189531E1,1.041046739E0,-8.313626289E0,1.881861687E0
2.096351875E1,1.134889841E0,-8.379207611E0,1.808302283E0
2.096552031E1,1.246162891E0,-8.454491615E0,1.750056148E0
2.096751875E1,1.371255159E0,-8.554740906E0,1.676027298E0
2.096951875E1,1.500934601E0,-8.657040596E0,1.569217324E0
2.097151875E1,1.633027434E0,-8.762146950E0,1.436262488E0
2.097351875E1,1.762946486E0,-8.875650406E0,1.297207117E0
2.097552031E1,1.905717492E0,-8.997649193E0,1.164635539E0
2.097736562E1,2.049934626E0,-9.126850128E0,1.045816064E0
2.098013281E1,2.119596481E0,-9.190056801E0,9.874932766E-1
2.098155625E1,2.316361427E0,-9.370187759E0,8.131187558E-1
2.098336406E1,2.450599670E0,-9.505210876E0,6.968276501E-1
2.098551875E1,2.517311573E0,-9.570333481E0,6.313318610E-1
2.098751875E1,2.659632683E0,-9.697943687E0,4.977353811E-1
2.098952031E1,2.803226948E0,-9.824855804E0,3.659297824E-1
2.099152031E1,2.922324181E0,-9.932479858E0,2.547335029E-1
2.099352031E1,3.025457144E0,-1.000661469E1,1.407216042E-1
2.099551875E1,3.100778580E0,-1.005913258E1,2.031240612E-2
2.099751875E1,3.155385494E0,-1.009672165E1,-8.569326997E-2
2.099998281E1,3.181146860E0,-1.011564541E1,-1.696818769E-1
2.100156406E1,3.194267273E0,-1.012879467E1,-2.389125973E-1
2.100351875E1,3.196757317E0,-1.011793423E1,-2.923416197E-1
2.100552031E1,3.198385239E0,-1.009404087E1,-3.409630358E-1
2.100751875E1,3.188511610E0,-1.004401207E1,-3.930417299E-1
2.100951875E1,3.177191973E0,-9.975564957E0,-4.348540604E-1
2.101151875E1,3.150893927E0,-9.887229919E0,-4.658541977E-1
2.101351875E1,3.118677378E0,-9.787822723E0,-4.806216061E-1
2.101552031E1,3.112443209E0,-9.680542946E0,-4.500907660E-1
2.101752031E1,3.128675699E0,-9.570218086E0,-4.086040258E-1
2.101998125E1,3.169961452E0,-9.459175110E0,-3.861655891E-1
2.102156406E1,3.223112583E0,-9.355583191E0,-3.803620338E-1
2.102351875E1,3.281033278E0,-9.248666763E0,-3.750852048E-1
2.102552031E1,3.336051941E0,-9.150524139E0,-3.516316116E-1
2.102752031E1,3.376178741E0,-9.073488235E0,-2.854750454E-1
2.102952031E1,3.381848097E0,-9.017703056E0,-1.958935857E-1
2.103154688E1,3.364878178E0,-8.961947441E0,-9.955090284E-2
2.103351875E1,3.309505224E0,-8.916189194E0,-1.061110198E-2
2.103551875E1,3.245713949E0,-8.869338989E0,6.127241254E-2
2.103752031E1,3.170210361E0,-8.819080353E0,1.262127310E-1
2.103998438E1,3.095626116E0,-8.764664650E0,1.783488840E-1
2.104169531E1,3.036134958E0,-8.698077202E0,2.201037407E-1
2.104351875E1,2.977113247E0,-8.640960693E0,2.562657893E-1
2.104554062E1,2.930981636E0,-8.585741043E0,2.802652717E-1
2.104752188E1,2.896438122E0,-8.533911705E0,3.056533635E-1
2.104952031E1,2.880751371E0,-8.505592346E0,3.263488412E-1
2.105152031E1,2.863015175E0,-8.498842239E0,3.393541574E-1
2.105352031E1,2.845872641E0,-8.503735542E0,3.490650356E-1
2.105552031E1,2.828490734E0,-8.518416405E0,3.499844074E-1
2.105752031E1,2.814249992E0,-8.557518959E0,3.262817860E-1
2.105998281E1,2.810926676E0,-8.586688995E0,2.713300884E-1
2.106156406E1,2.800296545E0,-8.617747307E0,2.021568120E-1
2.106351875E1,2.794215441E0,-8.644303322E0,1.324663907E-1
2.106552031E1,2.784427643E0,-8.671913147E0,6.372407079E-2
2.106751875E1,2.798678160E0,-8.708707809E0,3.677493893E-3
2.106951875E1,2.824698210E0,-8.740790367E0,-4.556644708E-2
2.107151875E1,2.858379841E0,-8.766273499E0,-8.102936298E-2
2.107352031E1,2.898458958E0,-8.790081978E0,-9.935937077E-2
2.107552031E1,2.944149971E0,-8.815526962E0,-1.078827307E-1
2.107752031E1,2.986239910E0,-8.837975502E0,-9.904333204E-2
2.107998594E1,3.030072927E0,-8.848538399E0,-6.518932432E-2
2.108153281E1,3.052310228E0,-8.833082199E0,-1.079306100E-2
2.108351875E1,3.062509537E0,-8.823743820E0,7.049487531E-2
2.108552031E1,3.072019339E0,-8.816236496E0,1.642135084E-1
2.108752031E1,3.070668936E0,-8.819166183E0,2.091191560E-1
2.108952031E1,3.054005384E0,-8.835188866E0,1.899846941E-1
2.109151875E1,3.045798063E0,-8.865786552E0,1.353585869E-1
2.109351875E1,3.042800426E0,-8.898175240E0,7.945876569E-2
2.109551875E1,3.035780668E0,-8.920172691E0,4.934928566E-2
2.109752031E1,3.031978846E0,-8.930727005E0,4.300943762E-2
2.109998438E1,3.020294905E0,-8.942774773E0,7.106947899E-2
2.110153125E1,2.999781609E0,-8.939489365E0,1.293347776E-1
2.110351875E1,2.961426258E0,-8.932518005E0,2.047904432E-1
2.110551875E1,2.921634674E0,-8.917922974E0,2.893440425E-1
2.110751875E1,2.897347927E0,-8.901795387E0,3.307445943E-1
2.110952031E1,2.905057430E0,-8.884949684E0,3.276608586E-1
2.111152031E1,2.941324711E0,-8.866514206E0,2.976184487E-1
2.111352031E1,2.972621679E0,-8.841729164E0,2.740977705E-1
2.111551875E1,2.996841192E0,-8.816964149E0,2.829754949E-1
2.111751875E1,3.013706207E0,-8.804840088E0,3.151822686E-1
2.111998281E1,3.022967100E0,-8.790952682E0,3.384922445E-1
2.112169531E1,3.018992662E0,-8.766235352E0,3.359735310E-1
2.112351875E1,3.011264086E0,-8.745348930E0,3.001562953E-1
2.112554531E1,3.004406929E0,-8.719951630E0,2.547239065E-1
2.112752031E1,2.994916439E0,-8.704082489E0,2.001935691E-1
2.112951875E1,2.987446547E0,-8.692561150E0,1.464197934E-1
2.113151875E1,2.991411448E0,-8.690780640E0,9.505938739E-2
2.113352031E1,2.993355513E0,-8.689075470E0,4.855440930E-2
2.113552031E1,2.994389534E0,-8.683807373E0,6.416460499E-3
2.113751875E1,3.015621662E0,-8.680992126E0,-2.715024725E-2
2.113998281E1,3.039027452E0,-8.669691086E0,-5.638823658E-2
2.114156406E1,3.064290762E0,-8.663552284E0,-8.396944404E-2
2.114351875E1,3.082754850E0,-8.665573120E0,-1.164827049E-1
2.114551875E1,3.109081507E0,-8.657194138E0,-1.384423226E-1
2.114751875E1,3.129528046E0,-8.642436981E0,-1.519456208E-1
2.114951875E1,3.143261194E0,-8.635463715E0,-1.532863826E-1
2.115151875E1,3.160662413E0,-8.638681412E0,-1.429051012E-1
2.115351875E1,3.173533440E0,-8.631739616E0,-1.258967072E-1
2.115551875E1,3.182104826E0,-8.615036964E0,-1.015428826E-1
2.115751875E1,3.180629969E0,-8.611034393E0,-7.037037611E-2
2.115998281E1,3.173830271E0,-8.605978012E0,-3.504153341E-2
2.116152969E1,3.180668116E0,-8.598210335E0,-1.086967532E-2
2.116351875E1,3.174596548E0,-8.594916344E0,-6.971915253E-3
2.116551875E1,3.167308569E0,-8.587043762E0,-7.019799203E-3
2.116751875E1,3.156065464E0,-8.585731506E0,-1.454717014E-2
2.116951875E1,3.145368099E0,-8.587608337E0,-2.642240934E-2
2.117151875E1,3.138357878E0,-8.590415001E0,-3.753150627E-2
2.117351875E1,3.141249895E0,-8.584812164E0,-5.741295591E-2
2.117551875E1,3.141527891E0,-8.585089684E0,-7.669106871E-2
2.117751875E1,3.147379160E0,-8.582954407E0,-9.440816194E-2
2.117998594E1,3.147982597E0,-8.574268341E0,-1.143662259E-1
2.118153125E1,3.134144068E0,-8.561119080E0,-1.360960156E-1
2.118351875E1,3.117097378E0,-8.557528496E0,-1.591760963E-1
2.118551875E1,3.101927757E0,-8.565198898E0,-1.713194996E-1
2.118751875E1,3.090167522E0,-8.568445206E0,-1.822657883E-1
2.118951875E1,3.078684807E0,-8.570169449E0,-1.905497313E-1
2.119151875E1,3.062049866E0,-8.585702896E0,-2.027793080E-1
2.119351875E1,3.045759678E0,-8.590692520E0,-2.204006314E-1
2.119551875E1,3.028157473E0,-8.594350815E0,-2.373515815E-1
2.119751875E1,3.017173052E0,-8.596888542E0,-2.617437243E-1
2.119998438E1,2.997425556E0,-8.596151352E0,-2.865284681E-1
2.120188281E1,2.967957735E0,-8.585894585E0,-3.158335388E-1
2.120353906E1,2.942914248E0,-8.573550224E0,-3.367013931E-1
2.120552344E1,2.921826124E0,-8.551619530E0,-3.638899326E-1
2.120751875E1,2.913561583E0,-8.524181366E0,-3.775560260E-1
2.120951875E1,2.911081076E0,-8.494195938E0,-3.716375828E-1
2.121151875E1,2.910525560E0,-8.462449074E0,-3.613712192E-1
2.121352500E1,2.930464506E0,-8.420454979E0,-3.455694914E-1
2.121552031E1,2.952740192E0,-8.384839058E0,-3.246825039E-1
2.121752031E1,2.981518507E0,-8.353369713E0,-3.098384440E-1
2.121998438E1,3.000662565E0,-8.318605423E0,-3.025313318E-1
2.122156406E1,3.025926352E0,-8.277722359E0,-3.020046055E-1
2.122351875E1,3.044141293E0,-8.228096008E0,-3.113802969E-1
2.122552031E1,3.056552649E0,-8.188447952E0,-3.165517449E-1
2.122752031E1,3.068284512E0,-8.155244827E0,-3.195971847E-1
2.122970000E1,3.074949980E0,-8.118660927E0,-3.168390691E-1
2.123156562E1,3.097407579E0,-8.082680702E0,-3.247016370E-1
2.123352031E1,3.113956213E0,-8.051394463E0,-3.309074044E-1
2.123552031E1,3.114128590E0,-8.019886017E0,-3.391530514E-1
2.123752031E1,3.125620842E0,-7.997840405E0,-3.453204930E-1
2.123998281E1,3.129279137E0,-7.977623463E0,-3.548015356E-1
2.124152969E1,3.129202366E0,-7.953824997E0,-3.602507412E-1
2.124351875E1,3.139641047E0,-7.935102463E0,-3.647231162E-1
2.124551875E1,3.159781218E0,-7.921398640E0,-3.712736368E-1
2.124751875E1,3.180419207E0,-7.900108814E0,-3.804290891E-1
2.124951875E1,3.210404396E0,-7.895847321E0,-3.965755701E-1
2.125151875E1,3.248299599E0,-7.874270916E0,-4.198280573E-1
2.125351875E1,3.294737577E0,-7.846210957E0,-4.478881061E-1
2.125551875E1,3.338723898E0,-7.836288929E0,-4.988558590E-1
2.125751875E1,3.386923790E0,-7.843117714E0,-5.564986467E-1
2.126002656E1,3.438179016E0,-7.855959892E0,-6.076101065E-1
2.126157344E1,3.487470627E0,-7.869540215E0,-6.465589404E-1
2.126351875E1,3.548226118E0,-7.881654263E0,-6.708936095E-1
2.126551875E1,3.607008457E0,-7.899697304E0,-6.959944367E-1
2.126751875E1,3.653417826E0,-7.911658764E0,-7.274351120E-1
2.126951875E1,3.701071978E0,-7.923447609E0,-7.667862177E-1
2.127151875E1,3.759614944E0,-7.930247307E0,-8.061468601E-1
2.127351875E1,3.825809717E0,-7.934643269E0,-8.473654389E-1
2.127551875E1,3.887321472E0,-7.944258213E0,-8.910644054E-1
2.127751875E1,3.937446594E0,-7.950703144E0,-9.317275286E-1
2.127998594E1,3.979067326E0,-7.962396622E0,-9.762693048E-1
2.128169688E1,4.024662495E0,-7.983178139E0,-1.015763998E0
2.128351875E1,4.078944206E0,-8.003232002E0,-1.067766070E0
2.128552031E1,4.135763168E0,-8.012263298E0,-1.119107246E0
2.128752031E1,4.179337502E0,-8.025441170E0,-1.173800588E0
2.128951875E1,4.224952221E0,-8.051527977E0,-1.237984300E0
2.129151875E1,4.279922962E0,-8.081848145E0,-1.298097849E0
2.129351875E1,4.331752300E0,-8.114753723E0,-1.356497169E0
2.129552031E1,4.377826691E0,-8.133629799E0,-1.404649377E0
2.129751875E1,4.425222397E0,-8.151557922E0,-1.444498539E0
2.129998281E1,4.455733776E0,-8.162092209E0,-1.487919807E0
2.130156406E1,4.472435951E0,-8.178152084E0,-1.539433360E0
2.130351875E1,4.487279892E0,-8.191962242E0,-1.585651040E0
2.130551875E1,4.499231815E0,-8.202764511E0,-1.631389856E0
2.130751875E1,4.519275665E0,-8.210809708E0,-1.686791778E0
2.130951875E1,4.554968834E0,-8.217972755E0,-1.744664311E0
2.131151875E1,4.586476326E0,-8.239980698E0,-1.814383507E0
2.131351875E1,4.624678135E0,-8.276880264E0,-1.895901203E0
2.131551875E1,4.676115036E0,-8.308387756E0,-1.982140422E0
2.131751875E1,4.737636566E0,-8.312084198E0,-2.039151192E0
2.131998281E1,4.805881023E0,-8.282606125E0,-2.038997889E0
2.132152812E1,4.876758575E0,-8.217111588E0,-1.991315007E0
2.132351875E1,4.914645195E0,-8.121333122E0,-1.920111418E0
2.132551875E1,4.893470764E0,-8.021523476E0,-1.783900499E0
2.132751875E1,4.827007294E0,-7.906860828E0,-1.598215818E0
2.132951875E1,4.743297100E0,-7.806160450E0,-1.411515951E0
2.133151875E1,4.653121471E0,-7.712193012E0,-1.271713734E0
2.133351875E1,4.579035282E0,-7.633442879E0,-1.216819406E0
2.133536562E1,4.535288811E0,-7.559011936E0,-1.235245228E0
2.133751875E1,4.532970905E0,-7.522782803E0,-1.254580855E0
2.133998281E1,4.557430267E0,-7.463875771E0,-1.304274917E0
2.134171094E1,4.596129894E0,-7.418050766E0,-1.347993016E0
2.134336562E1,4.655113220E0,-7.378690243E0,-1.356449366E0
2.134551875E1,4.670598984E0,-7.370281696E0,-1.328082919E0
2.134751875E1,4.690260410E0,-7.344271183E0,-1.237850189E0
2.134951875E1,4.691400051E0,-7.327377796E0,-1.117804885E0
2.135151875E1,4.693257809E0,-7.328268528E0,-9.958921671E-1
2.135351875E1,4.674104214E0,-7.330853939E0,-8.711063266E-1
2.135551875E1,4.608742714E0,-7.331763744E0,-7.460428476E-1
2.135751875E1,4.509325504E0,-7.319141388E0,-6.145341396E-1
2.135998438E1,4.386896133E0,-7.296578407E0,-4.913572371E-1
2.136169531E1,4.282412529E0,-7.273048401E0,-3.742807508E-1
2.136351875E1,4.184528351E0,-7.246798515E0,-2.613797784E-1
2.136554062E1,4.085350990E0,-7.214572430E0,-1.563605219E-1
2.136751875E1,4.005288601E0,-7.192631721E0,-6.350380927E-2
2.136951875E1,3.943518400E0,-7.170423508E0,3.410300985E-2
2.137151875E1,3.890558481E0,-7.153826714E0,1.325717270E-1
2.137351875E1,3.830397129E0,-7.141501427E0,2.271235436E-1
2.137552031E1,3.764307499E0,-7.146826267E0,3.107769489E-1
2.137751875E1,3.700947523E0,-7.150819778E0,3.931374848E-1
2.137998438E1,3.625769615E0,-7.152696609E0,4.741764367E-1
2.138153125E1,3.550869465E0,-7.165788174E0,5.683834553E-1
2.138351875E1,3.451998234E0,-7.174225807E0,6.678194404E-1
2.138551875E1,3.337028742E0,-7.204823017E0,7.456406355E-1
2.138751875E1,3.235342264E0,-7.236790657E0,8.047007322E-1
2.138951875E1,3.132219315E0,-7.271659851E0,8.604664803E-1
2.139151875E1,3.025610209E0,-7.335604191E0,9.147191048E-1
2.139351875E1,2.914710760E0,-7.415742874E0,9.348686934E-1
2.139551875E1,2.803859234E0,-7.494828224E0,9.307793975E-1
2.139751875E1,2.689646244E0,-7.589015961E0,9.057456851E-1
2.139998281E1,2.557591438E0,-7.700499535E0,8.638471365E-1
2.140156406E1,2.438312531E0,-7.812778473E0,8.169590831E-1
2.140351875E1,2.315059185E0,-7.942716122E0,7.534648180E-1
2.140551875E1,2.169711590E0,-8.065625191E0,6.867719889E-1
2.140751875E1,2.022822857E0,-8.190832138E0,6.081655025E-1
