"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.845902292E1,2.126939297E0,6.792128086E-1,-1.464135885E0
1.846137073E1,2.004766464E0,9.724279046E-1,-1.531331062E0
1.846371766E1,1.875262976E0,1.241208434E0,-1.596082687E0
1.846606385E1,1.745759726E0,1.475780487E0,-1.660834312E0
1.846841083E1,1.629695415E0,1.656596422E0,-1.728029490E0
1.847075865E1,1.527070045E0,1.790986657E0,-1.795224547E0
1.847310552E1,1.442770720E0,1.863068700E0,-1.853867650E0
1.847545177E1,1.382906079E0,1.870398998E0,-1.900293350E0
1.847779875E1,1.352362752E0,1.817864656E0,-1.938166976E0
1.848014651E1,1.346254110E0,1.712795973E0,-1.960158110E0
1.848249344E1,1.351141095E0,1.595509887E0,-1.972375393E0
1.848483964E1,1.354806304E0,1.497771502E0,-1.972375393E0
1.848718662E1,1.348697543E0,1.467228293E0,-1.974818826E0
1.848953443E1,1.363358378E0,1.495328069E0,-1.976040602E0
1.849188135E1,1.379240870E0,1.563744903E0,-1.973597050E0
1.849422755E1,1.403675437E0,1.635826945E0,-1.957714558E0
1.849657453E1,1.430553436E0,1.695691705E0,-1.928393126E0
1.849892234E1,1.452544570E0,1.736008763E0,-1.884410858E0
1.850126922E1,1.463540196E0,1.762886882E0,-1.835541606E0
1.850361547E1,1.476979136E0,1.778769374E0,-1.779342055E0
1.850596245E1,1.474535704E0,1.788543224E0,-1.724364281E0
1.850831021E1,1.465983629E0,1.798316956E0,-1.671829939E0
1.851065714E1,1.457431555E0,1.821529865E0,-1.621739030E0
1.851300333E1,1.446435928E0,1.856960058E0,-1.575313330E0
1.851535031E1,1.424444795E0,1.916824818E0,-1.531331062E0
1.851769813E1,1.400010228E0,2.001124144E0,-1.488570452E0
1.852004505E1,1.379240870E0,2.103749275E0,-1.449475169E0
1.852239125E1,1.356027961E0,2.227144003E0,-1.411601543E0
1.852473823E1,1.331593394E0,2.366421223E0,-1.373727918E0
1.852708599E1,1.315710902E0,2.514250517E0,-1.332189083E0
1.852943292E1,1.307158828E0,2.665745020E0,-1.290650368E0
1.853177917E1,1.309602261E0,2.806243896E0,-1.244224668E0
1.853412615E1,1.325484753E0,2.939412355E0,-1.199020624E0
1.853647391E1,1.348697543E0,3.062807083E0,-1.150151491E0
1.853882083E1,1.373132229E0,3.167875767E0,-1.098838806E0
1.854116703E1,1.402453661E0,3.238735914E0,-1.042639256E0
1.854351401E1,1.424444795E0,3.288826942E0,-9.864396453E-1
1.854586182E1,1.454988003E0,3.320591927E0,-9.253531694E-1
1.854820875E1,1.486752987E0,3.338917732E0,-8.630449772E-1
1.855055495E1,1.517296314E0,3.337696075E0,-8.019585013E-1
1.855290193E1,1.544174314E0,3.310817957E0,-7.372068167E-1
1.855524969E1,1.572274089E0,3.272944450E0,-6.785638332E-1
1.855759662E1,1.595486999E0,3.232627392E0,-6.260294318E-1
1.855994281E1,1.626030207E0,3.191088676E0,-5.808254480E-1
1.856228979E1,1.645577908E0,3.153214931E0,-5.417301059E-1
1.856463760E1,1.667569041E0,3.103124142E0,-5.038564801E-1
1.856698453E1,1.683451414E0,3.049367905E0,-4.672046006E-1
1.856933073E1,1.689560056E0,2.998055220E0,-4.293309748E-1
1.857167771E1,1.695668817E0,2.938190460E0,-3.951225579E-1
1.857402552E1,1.688338399E0,2.881990910E0,-3.596923947E-1
1.857637245E1,1.670012474E0,2.825791359E0,-3.254839778E-1
1.857871865E1,1.644356132E0,2.770813704E0,-2.937190235E-1
1.858106562E1,1.604039073E0,2.718279362E0,-2.631757855E-1
1.858341338E1,1.550282955E0,2.665745020E0,-2.362977415E-1
1.858576031E1,1.484309554E0,2.620540857E0,-2.106414288E-1
1.858810656E1,1.408562303E0,2.576558590E0,-1.886502951E-1
1.859045349E1,1.323041320E0,2.542350292E0,-1.678808928E-1
1.859280130E1,1.237520218E0,2.506920099E0,-1.495549530E-1
1.859514823E1,1.141003609E0,2.475155115E0,-1.312290132E-1
1.859749443E1,1.034713149E0,2.450720549E0,-1.153465286E-1
1.859984141E1,9.223141670E-1,2.427507639E0,-9.824232012E-2
1.860218922E1,7.976977229E-1,2.399407864E0,-8.358156681E-2
1.860453609E1,6.608640552E-1,2.385968924E0,-5.548179150E-2
1.860688234E1,5.301389694E-1,2.370086432E0,-4.326449335E-2
1.860922932E1,4.262919426E-1,2.306556463E0,-3.471238911E-2
1.861157708E1,3.285535872E-1,2.223478794E0,-1.027779840E-2
1.861392401E1,2.283717841E-1,2.146509886E0,2.515235357E-2
1.861627021E1,1.342986077E-1,2.078093052E0,6.669116020E-2
1.861861719E1,4.266890138E-2,2.019449949E0,1.082299575E-1
1.862096500E1,-5.262599885E-2,1.973024368E0,1.412166506E-1
1.862331193E1,-1.466991454E-1,1.935150743E0,1.680946946E-1
1.862565812E1,-2.419940680E-1,1.892390132E0,1.888640970E-1
1.862800510E1,-3.470627964E-1,1.860625148E0,2.035248578E-1
1.863035292E1,-4.484663606E-1,1.816643000E0,2.157421559E-1
1.863269979E1,-5.462046266E-1,1.765330315E0,2.242942601E-1
1.863504604E1,-6.476081610E-1,1.712795973E0,2.291811705E-1
1.863739302E1,-7.453465462E-1,1.651709437E0,2.304029018E-1
1.863974078E1,-8.357545137E-1,1.586957812E0,2.291811705E-1
1.864208771E1,-9.200538397E-1,1.523427844E0,2.255159765E-1
1.864443391E1,-9.945793152E-1,1.448902369E0,2.145204246E-1
1.864678089E1,-1.050778985E0,1.369490027E0,2.010813951E-1
1.864912870E1,-1.092317820E0,1.287634134E0,1.790902615E-1
1.865147562E1,-1.121639371E0,1.197226167E0,1.461035758E-1
1.865382182E1,-1.139965296E0,1.108039856E0,1.094516888E-1
1.865616880E1,-1.141186953E0,1.009079814E0,6.791288406E-2
1.865851656E1,-1.127748013E0,9.064545035E-1,2.148716524E-2
1.866086349E1,-1.084987402E0,7.928336859E-1,-2.616028301E-2
1.866320974E1,-1.020235777E0,6.877649426E-1,-7.991637290E-2
1.866555672E1,-9.310494065E-1,5.729223490E-1,-1.373376548E-1
1.866790448E1,-8.174285889E-1,4.666319191E-1,-2.008675933E-1
1.867025141E1,-6.769297123E-1,3.652283549E-1,-2.717278898E-1
1.867259760E1,-5.315439105E-1,2.748203874E-1,-3.474751115E-1
1.867494458E1,-3.898233473E-1,2.027383596E-1,-4.244440496E-1
1.867729240E1,-2.713155746E-1,1.783037782E-1,-5.038564801E-1
1.867963932E1,-1.943465918E-1,1.990731806E-1,-5.857123733E-1
1.868198552E1,-1.650251001E-1,2.674899995E-1,-6.651247740E-1
1.868433250E1,-1.821293086E-1,3.676718175E-1,-7.372068167E-1
1.868668026E1,-2.444375306E-1,4.812926650E-1,-8.019585013E-1
1.868902719E1,-3.275151253E-1,5.778092742E-1,-8.496059179E-1
1.869137344E1,-4.179231226E-1,6.266784668E-1,-8.825926185E-1
1.869372036E1,-4.985572696E-1,6.193481088E-1,-8.935881853E-1
1.869606818E1,-5.510915518E-1,5.521529913E-1,-8.740405440E-1
1.869841510E1,-5.914086103E-1,4.629667103E-1,-8.361669183E-1
1.870076130E1,-6.072911024E-1,3.591197133E-1,-7.726370096E-1
1.870310828E1,-6.182866693E-1,2.723769248E-1,-6.968897581E-1
1.870545609E1,-6.146215200E-1,1.990731806E-1,-6.101469398E-1
1.870780297E1,-6.060693860E-1,1.502040029E-1,-5.197389722E-1
1.871014922E1,-5.840782523E-1,1.147738546E-1,-4.281092584E-1
1.871249620E1,-5.523132682E-1,9.522616863E-2,-3.352578282E-1
1.871484396E1,-5.034441948E-1,8.056542277E-2,-2.460715771E-1
1.871719088E1,-4.411359727E-1,7.445676625E-2,-1.581070572E-1
1.871953708E1,-3.739408553E-1,8.667406440E-2,-7.625118643E-2
1.872188406E1,-2.835328877E-1,1.086651981E-1,7.177656516E-4
1.872423188E1,-1.919031590E-1,1.477605402E-1,6.791288406E-2
1.872657880E1,-8.683442324E-2,2.002949119E-1,1.253341734E-1
1.872892500E1,3.167333454E-2,2.638248205E-1,1.754250824E-1
1.873127198E1,1.404072642E-1,3.481241465E-1,2.096334994E-1
1.873361979E1,2.430325300E-1,4.360886812E-1,2.316246331E-1
1.873596667E1,3.322187662E-1,5.228314400E-1,2.426201999E-1
1.873831292E1,4.030790627E-1,5.998004079E-1,2.450636476E-1
1.874065990E1,4.507265091E-1,6.669955254E-1,2.450636476E-1
1.874300766E1,4.763828516E-1,7.170864344E-1,2.401767373E-1
1.874535458E1,4.873783886E-1,7.451862097E-1,2.328463644E-1
1.874770078E1,4.788262844E-1,7.549600601E-1,2.181856036E-1
1.875004776E1,4.482830465E-1,7.439644933E-1,1.925292909E-1
1.875239557E1,4.116311669E-1,7.012039423E-1,1.534339488E-1
1.875474250E1,3.627620041E-1,6.303436756E-1,1.021213084E-1
1.875708870E1,2.967886031E-1,5.374922156E-1,3.981310874E-2
1.875943568E1,2.185979337E-1,4.287582934E-1,-2.860374190E-2
1.876178344E1,1.281899661E-1,3.065853417E-1,-9.213367105E-2
1.876413036E1,2.922987752E-2,1.783037782E-1,-1.434463114E-1
1.876647656E1,-7.461712509E-2,4.757872969E-2,-1.837633848E-1
1.876882354E1,-1.747989208E-1,-9.047670662E-2,-2.069762349E-1
1.877117135E1,-2.725373209E-1,-2.309755832E-1,-2.228587270E-1
1.877351828E1,-3.629452884E-1,-3.629223704E-1,-2.228587270E-1
1.877586448E1,-4.460228980E-1,-4.826518595E-1,-2.118631601E-1
1.877821146E1,-5.144397020E-1,-5.852771401E-1,-1.886502951E-1
1.878055927E1,-5.743044019E-1,-6.536939740E-1,-1.532201469E-1
1.878290615E1,-6.195083857E-1,-6.817937493E-1,-1.067944244E-1
1.878525240E1,-6.549385786E-1,-6.659112573E-1,-5.059487373E-2
1.878759938E1,-6.659341455E-1,-6.207072735E-1,1.782197878E-2
1.878994714E1,-6.512733698E-1,-5.522904396E-1,9.845612198E-2
1.879229406E1,-6.048476696E-1,-4.887605011E-1,1.925292909E-1
1.879464026E1,-5.327656269E-1,-4.325609505E-1,3.012632132E-1
1.879698724E1,-4.557967186E-1,-3.812483251E-1,4.136623442E-1
1.879933505E1,-3.519497216E-1,-3.775831461E-1,5.395004153E-1
1.880168198E1,-2.200029343E-1,-4.191219211E-1,6.702255011E-1
1.880402818E1,-5.262599885E-2,-5.083081722E-1,7.985070944E-1
1.880637516E1,1.404072642E-1,-6.317028403E-1,9.121279120E-1
1.880872292E1,3.456577957E-1,-7.660930753E-1,1.007422805E0
1.881106984E1,5.435780287E-1,-8.992615938E-1,1.066065788E0
1.881341609E1,7.231722474E-1,-1.007995486E0,1.088056922E0
1.881576307E1,8.978795409E-1,-1.103290439E0,1.083169937E0
1.881811083E1,1.108016849E0,-1.197363615E0,1.066065788E0
1.882045776E1,1.385349512E0,-1.299988866E0,1.047739863E0
1.882280396E1,1.717659831E0,-1.384288192E0,1.035522580E0
1.882515094E1,2.073183298E0,-1.447818160E0,1.040409446E0
1.882749875E1,2.404271841E0,-1.494243860E0,1.058735371E0
1.882984568E1,2.673052549E0,-1.544334769E0,1.088056922E0
1.883219188E1,2.839207649E0,-1.585873604E0,1.118600130E0
1.883453885E1,2.863642216E0,-1.600534320E0,1.145478129E0
1.883688662E1,2.757351875E0,-1.584651828E0,1.169912815E0
1.883923354E1,2.524001360E0,-1.521121860E0,1.191903949E0
1.884157979E1,2.180695534E0,-1.431935668E0,1.216338515E0
1.884392672E1,1.756755233E0,-1.303654075E0,1.251768589E0
1.884627453E1,1.296163201E0,-1.130168438E0,1.294529200E0
1.884862146E1,8.331279159E-1,-9.029268026E-1,1.342176676E0
1.885096766E1,3.908617795E-1,-6.023813486E-1,1.386158824E0
1.885331464E1,-2.086102776E-2,-2.297538519E-1,1.419145584E0
1.885566245E1,-4.057058096E-1,1.502040029E-1,1.446023583E0
1.885800938E1,-7.710028887E-1,4.641884565E-1,1.468014717E0
1.886035557E1,-1.126526237E0,6.804345846E-1,1.471679926E0
1.886270255E1,-1.462501884E0,7.439644933E-1,1.466793060E0
1.886505031E1,-1.785038471E0,6.645520926E-1,1.446023583E0
1.886739724E1,-2.088027239E0,4.580798149E-1,1.408149958E0
1.886974344E1,-2.381242275E0,1.550909132E-1,1.355615616E0
1.887209042E1,-2.652466297E0,-2.236452103E-1,1.283533573E0
1.887443823E1,-2.902920723E0,-6.402549744E-1,1.187016964E0
1.887678516E1,-3.105727911E0,-1.099625230E0,1.066065788E0
1.887913135E1,-3.268217802E0,-1.567547560E0,9.121279120E-1
1.888147833E1,-3.385503769E0,-2.026917934E0,7.374206185E-1
1.888382609E1,-3.472246647E0,-2.476514339E0,5.431656241E-1
1.888617302E1,-3.536998272E0,-2.940771580E0,3.281412721E-1
1.888851927E1,-3.607858658E0,-3.407472134E0,9.845612198E-2
1.889086620E1,-3.706818819E0,-3.869285822E0,-1.434463114E-1
1.889321401E1,-3.849761009E0,-4.294447422E0,-3.780183494E-1
1.889556094E1,-4.053789616E0,-4.645083904E0,-5.857123733E-1
1.889790714E1,-4.309131145E0,-4.890651226E0,-7.396503091E-1
1.890025412E1,-4.592572212E0,-5.020154953E0,-8.190627098E-1
1.890260193E1,-4.856465816E0,-5.092236996E0,-8.031802177E-1
1.890494885E1,-5.092259884E0,-5.100789070E0,-7.213243246E-1
1.890729505E1,-5.306062222E0,-5.023819923E0,-5.832689404E-1
1.890964203E1,-5.483212948E0,-4.922416210E0,-3.877921700E-1
1.891198979E1,-5.617603302E0,-4.814904213E0,-1.300072819E-1
1.891433672E1,-5.683576584E0,-4.725718021E0,1.766468138E-1
1.891668292E1,-5.673802853E0,-4.647527218E0,4.991833866E-1
1.891902990E1,-5.577286243E0,-4.581553936E0,8.119460940E-1
1.892137771E1,-5.384253025E0,-4.529019356E0,1.094165564E0
1.892372464E1,-5.071490288E0,-4.509471893E0,1.317741990E0
1.892607083E1,-4.673206329E0,-4.549788952E0,1.466793060E0
1.892841781E1,-4.202840805E0,-4.630423069E0,1.538875103E0
1.893076563E1,-3.683605909E0,-4.696396351E0,1.542540193E0
1.893311250E1,-3.139936209E0,-4.698840141E0,1.501001477E0
1.893545875E1,-2.607262135E0,-4.627979755E0,1.419145584E0
1.893780573E1,-2.119792223E0,-4.497254372E0,1.306746483E0
1.894015349E1,-1.698295593E0,-4.311551571E0,1.190682173E0
1.894250042E1,-1.339107156E0,-4.058653831E0,1.086835146E0
1.894484662E1,-1.039783478E0,-3.748334646E0,1.006201029E0
1.894719359E1,-7.893288136E-1,-3.398920059E0,9.524449706E-1
1.894954141E1,-5.828565359E-1,-3.023849010E0,9.219017625E-1
1.895188833E1,-4.142579138E-1,-2.614569664E0,9.084627032E-1
1.895423453E1,-2.896415293E-1,-2.193073034E0,9.145713449E-1
1.895658151E1,-1.992335171E-1,-1.765467763E0,9.390059710E-1
1.895892927E1,-1.479208916E-1,-1.325645208E0,9.768795967E-1
1.896127620E1,-1.124907434E-1,-8.980398774E-1,1.025748730E0
1.896362245E1,-1.063820869E-1,-4.924256802E-1,1.079504848E0
1.896596943E1,-1.332601458E-1,-9.414188564E-2,1.129595757E0
1.896831719E1,-1.821293086E-1,3.016984463E-1,1.174799681E0
1.897066412E1,-2.835328877E-1,7.121995091E-1,1.206564665E0
1.897301031E1,-4.386925101E-1,1.133696198E0,1.222447157E0
1.897535729E1,-6.561602950E-1,1.558858037E0,1.223668814E0
1.897770510E1,-9.163886905E-1,1.973024368E0,1.215116739E0
1.898005203E1,-1.209603906E0,2.354203939E0,1.198012590E0
1.898239823E1,-1.505262375E0,2.660857916E0,1.180908322E0
1.898474521E1,-1.789925337E0,2.886878014E0,1.168691039E0
1.898709297E1,-2.062370777E0,3.038372278E0,1.158917189E0
1.898943990E1,-2.320155859E0,3.119006634E0,1.151586771E0
1.899178609E1,-2.553506136E0,3.136110783E0,1.146699905E0
1.899413307E1,-2.758756638E0,3.075024366E0,1.144256473E0
1.899648088E1,-2.937129259E0,2.966290236E0,1.141813040E0
1.899882781E1,-3.091067076E0,2.803800344E0,1.135704398E0
1.900117401E1,-3.236452818E0,2.614432335E0,1.123486996E0
1.900352099E1,-3.348851919E0,2.382303715E0,1.106382847E0
1.900586880E1,-3.435594797E0,2.126962185E0,1.085613489E0
1.900821573E1,-3.512563705E0,1.864290357E0,1.056291938E0
1.901056193E1,-3.571206808E0,1.610170722E0,1.018418312E0
1.901290891E1,-3.602971792E0,1.342611909E0,9.744361043E-1
1.901525667E1,-3.618854284E0,1.068944573E0,9.182365537E-1
1.901760359E1,-3.618854284E0,8.062726855E-1,8.437110782E-1
1.901994979E1,-3.600528240E0,5.252749324E-1,7.484161854E-1
1.902229677E1,-3.560211182E0,2.173991203E-1,6.323518753E-1
1.902464458E1,-3.495459557E0,-1.307937801E-1,5.028485656E-1
1.902699151E1,-3.400164604E0,-5.095298886E-1,3.647931516E-1
1.902933771E1,-3.303647995E0,-8.784921765E-1,2.145204246E-1
1.903168469E1,-3.196135759E0,-1.236458898E0,5.813904852E-2
1.903403245E1,-3.080071449E0,-1.568769336E0,-9.335540235E-2
1.903637938E1,-2.961563826E0,-1.868093014E0,-2.301890999E-1
1.903872562E1,-2.854051590E0,-2.123434544E0,-3.438099325E-1
1.904107255E1,-2.748982906E0,-2.337237120E0,-4.220006168E-1
1.904342037E1,-2.659796476E0,-2.515609741E0,-4.672046006E-1
1.904576729E1,-2.582827568E0,-2.660995483E0,-4.830870926E-1
1.904811349E1,-2.513189077E0,-2.767285824E0,-4.782001674E-1
1.905046047E1,-2.443550587E0,-2.852807045E0,-4.537655711E-1
1.905280828E1,-2.384907484E0,-2.911449909E0,-4.244440496E-1
1.905515521E1,-2.329929590E0,-2.952988863E0,-3.829052746E-1
1.905750141E1,-2.273730040E0,-2.981088638E0,-3.303709030E-1
1.905984839E1,-2.230969667E0,-2.985975504E0,-2.753930688E-1
1.906219615E1,-2.207756758E0,-2.939549685E0,-2.191935331E-1
1.906454307E1,-2.202869654E0,-2.832037687E0,-1.654374450E-1
1.906688927E1,-2.213865280E0,-2.662217140E0,-1.177899912E-1
1.906923625E1,-2.241965055E0,-2.431310415E0,-7.747291774E-2
1.907158406E1,-2.276173592E0,-2.153977633E0,-4.082103819E-2
1.907393099E1,-2.310381889E0,-1.846101880E0,-7.834340446E-3
1.907627719E1,-2.337260008E0,-1.535782695E0,2.515235357E-2
1.907862417E1,-2.343368769E0,-1.243789315E0,5.447386205E-2
1.908097193E1,-2.338481665E0,-9.689002037E-1,8.257363737E-2
1.908331885E1,-2.325042725E0,-7.331063747E-1,1.070082262E-1
1.908566510E1,-2.315268993E0,-5.241906643E-1,1.241124421E-1
1.908801208E1,-2.278616905E0,-3.836917877E-1,1.534339488E-1
1.909035984E1,-2.240743399E0,-2.627405524E-1,1.839771867E-1
1.909270677E1,-2.182100296E0,-1.821064055E-1,2.267377079E-1
1.909505297E1,-2.113683462E0,-1.161330193E-1,2.707199752E-1
1.909739995E1,-2.035492897E0,-8.925497532E-2,3.220326304E-1
1.909974776E1,-1.959745765E0,-8.925497532E-2,3.684583306E-1
1.910209469E1,-1.893772364E0,-1.051374525E-1,4.124405980E-1
1.910444089E1,-1.825355530E0,-1.564500928E-1,4.588663280E-1
1.910678786E1,-1.756938696E0,-2.370842248E-1,5.065137148E-1
1.910913562E1,-1.692186952E0,-3.238270283E-1,5.517177582E-1
1.911148255E1,-1.622548461E0,-4.215653837E-1,5.981434584E-1
1.911382880E1,-1.548022866E0,-5.193037391E-1,6.396822333E-1
1.911617573E1,-1.474719167E0,-6.145986319E-1,6.824427843E-1
1.911852354E1,-1.409967542E0,-6.866806746E-1,7.215381265E-1
1.912087047E1,-1.348881006E0,-7.453237176E-1,7.630769014E-1
1.912321667E1,-1.290238023E0,-7.844190598E-1,8.107243776E-1
1.912556365E1,-1.235260129E0,-7.990797758E-1,8.608152866E-1
1.912791141E1,-1.202273488E0,-7.709800005E-1,9.060192704E-1
1.913025833E1,-1.175395370E0,-7.269977331E-1,9.524449706E-1
1.913260458E1,-1.161956429E0,-6.463636160E-1,9.927620292E-1
1.913495156E1,-1.163178086E0,-5.498470068E-1,1.026970387E0
1.913729932E1,-1.175395370E0,-4.325609505E-1,1.055070162E0
1.913964625E1,-1.196164846E0,-2.908403277E-1,1.077061296E0
1.914199245E1,-1.237703681E0,-1.246851236E-1,1.088056922E0
1.914433943E1,-1.284129381E0,5.490910262E-2,1.092943788E0
1.914668724E1,-1.334220290E0,2.381685227E-1,1.092943788E0
1.914903417E1,-1.380645990E0,3.957715929E-1,1.085613489E0
1.915138036E1,-1.420963049E0,5.277183652E-1,1.072174430E0
1.915372734E1,-1.446619391E0,6.071308255E-1,1.052626729E0
1.915607510E1,-1.461280107E0,6.340088248E-1,1.031857371E0
1.915842203E1,-1.458836675E0,6.144611835E-1,1.007422805E0
1.916076828E1,-1.438067317E0,5.472660661E-1,9.842099547E-1
1.916311521E1,-1.409967542E0,4.556363523E-1,9.597753882E-1
1.916546302E1,-1.368428707E0,3.359068632E-1,9.377842546E-1
1.916780995E1,-1.317116022E0,1.917428076E-1,9.206800461E-1
1.917015615E1,-1.269468546E0,6.101775169E-2,9.060192704E-1
1.917250313E1,-1.218155980E0,-6.970730424E-2,8.986889124E-1
1.917485094E1,-1.169286728E0,-1.906585097E-1,8.950237036E-1
1.917719786E1,-1.130191445E0,-2.835099697E-1,8.974671364E-1
1.917954406E1,-1.104535103E0,-3.482616246E-1,8.986889124E-1
1.918189104E1,-1.088652611E0,-3.800265789E-1,9.023540616E-1
1.918423880E1,-1.088652611E0,-3.812483251E-1,9.047975540E-1
1.918658573E1,-1.102091670E0,-3.592571914E-1,9.096844792E-1
1.918893193E1,-1.126526237E0,-3.128314614E-1,9.157931209E-1
1.919127891E1,-1.165621638E0,-2.407494187E-1,9.231234789E-1
1.919362672E1,-1.213268995E0,-1.503414512E-1,9.328973293E-1
1.919597365E1,-1.268246889E0,-3.794233501E-2,9.414494038E-1
1.919831984E1,-1.319559455E0,7.445676625E-2,9.463363290E-1
1.920066682E1,-1.368428707E0,1.954079866E-1,9.500015378E-1
1.920301458E1,-1.405080557E0,3.126940131E-1,9.500015378E-1
1.920536151E1,-1.424628258E0,4.104323685E-1,9.487798214E-1
1.920770771E1,-1.427071691E0,4.971751571E-1,9.451146126E-1
1.921005469E1,-1.411189198E0,5.765875578E-1,9.390059710E-1
1.921240250E1,-1.370872140E0,6.291218996E-1,9.353407621E-1
1.921474943E1,-1.314672589E0,6.621086001E-1,9.280104041E-1
1.921709563E1,-1.237703681E0,6.755476594E-1,9.206800461E-1
1.921944260E1,-1.144852161E0,6.694390178E-1,9.170148373E-1
1.922179042E1,-1.042226911E0,6.486696005E-1,9.121279120E-1
1.922413734E1,-9.371580482E-1,6.071308255E-1,9.096844792E-1
1.922648354E1,-8.333110809E-1,5.545964241E-1,9.047975540E-1
1.922883052E1,-7.343509793E-1,4.935099483E-1,8.974671364E-1
1.923117828E1,-6.414995193E-1,4.177627265E-1,8.840281367E-1
1.923352521E1,-5.706392527E-1,3.420155048E-1,8.657022119E-1
1.923587141E1,-5.058876276E-1,2.540510297E-1,8.424893618E-1
1.923821838E1,-4.606836438E-1,1.624213010E-1,8.107243776E-1
1.924056620E1,-4.362490475E-1,6.834812462E-2,7.728507519E-1
1.924291312E1,-4.228100181E-1,-3.305541724E-2,7.264250517E-1
1.924525932E1,-4.228100181E-1,-1.356806904E-1,6.763341427E-1
1.924760630E1,-4.399142563E-1,-2.346407771E-1,6.237997413E-1
1.924995406E1,-4.631271064E-1,-3.299356699E-1,5.676001906E-1
1.925230099E1,-4.924486279E-1,-4.374478757E-1,5.114006400E-1
1.925464724E1,-5.229917765E-1,-5.364079475E-1,4.539794028E-1
1.925699422E1,-5.523132682E-1,-6.317028403E-1,3.941146731E-1
1.925934198E1,-5.865217447E-1,-7.184456587E-1,3.330281973E-1
1.926168891E1,-6.182866693E-1,-7.795321345E-1,2.731634378E-1
1.926403510E1,-6.476081610E-1,-8.247361183E-1,2.145204246E-1
1.926638208E1,-6.757079959E-1,-8.516141772E-1,1.644295156E-1
1.926872990E1,-7.001425624E-1,-8.516141772E-1,1.155603379E-1
1.927107682E1,-7.160250545E-1,-8.393968344E-1,7.402153313E-2
1.927342302E1,-7.233554125E-1,-8.210709095E-1,3.981310874E-2
1.927577000E1,-7.245771289E-1,-7.893059254E-1,1.293506008E-2
1.927811776E1,-7.172467709E-1,-7.538757920E-1,-1.027779840E-2
1.928046469E1,-6.940339208E-1,-7.269977331E-1,-2.738201059E-2
1.928281088E1,-6.524950862E-1,-7.062283754E-1,-3.471238911E-2
1.928515787E1,-6.109563112E-1,-6.842372417E-1,-3.959930688E-2
1.928750568E1,-5.620871186E-1,-6.646895409E-1,-3.593412042E-2
1.928985260E1,-5.119962096E-1,-6.488070488E-1,-2.493855171E-2
1.929219880E1,-4.533532560E-1,-6.439201236E-1,-2.947422676E-3
1.929454578E1,-3.995971680E-1,-6.402549744E-1,2.637408487E-2
1.929689354E1,-3.519497216E-1,-6.304811239E-1,6.546942890E-2
1.929924047E1,-2.884197831E-1,-6.329245567E-1,1.106734127E-1
1.930158672E1,-2.236681134E-1,-6.390332580E-1,1.632077843E-1
1.930393365E1,-1.638033837E-1,-6.426984072E-1,2.132986933E-1
1.930628146E1,-9.660825133E-2,-6.439201236E-1,2.633896172E-1
1.930862839E1,-2.452621795E-2,-6.390332580E-1,3.134805262E-1
1.931097458E1,4.633408785E-2,-6.243724823E-1,3.574627936E-1
1.931332156E1,1.171943918E-1,-5.999379158E-1,3.892277479E-1
