"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.855172844E1,-7.389383316E-1,-8.625699878E-1,-4.706339836E0
1.855407583E1,-7.628792524E-1,-5.680958629E-1,-4.809286594E0
1.855642318E1,-8.011848927E-1,-2.975626886E-1,-4.778162956E0
1.855876974E1,-8.299139738E-1,-2.702953294E-2,-4.691975594E0
1.856111630E1,-8.466727734E-1,1.549219787E-1,-4.620152473E0
1.856346370E1,-8.777960539E-1,2.770209908E-1,-4.510024071E0
1.856581109E1,-9.975010157E-1,3.320852816E-1,-4.385530949E0
1.856815766E1,-1.107629538E0,3.632085621E-1,-4.237096786E0
1.857050422E1,-1.200999379E0,3.057501912E-1,-4.028810501E0
1.857285162E1,-1.289581060E0,2.243508399E-1,-3.837282181E0
1.857519901E1,-1.368586302E0,9.506949037E-2,-3.650542736E0
1.857754557E1,-1.409285903E0,-9.406429529E-2,-3.401556253E0
1.857989214E1,-1.435621023E0,-3.191095889E-1,-3.188481331E0
1.858223953E1,-1.466744304E0,-5.417607427E-1,-2.968224525E0
1.858458688E1,-1.507444024E0,-7.428650856E-1,-2.793455124E0
1.858693344E1,-1.536173105E0,-9.128460288E-1,-2.601927519E0
1.858928005E1,-1.605602145E0,-1.099585772E0,-2.348152876E0
1.859162740E1,-1.677425027E0,-1.231261253E0,-2.170989513E0
1.859397479E1,-1.732489228E0,-1.336601496E0,-1.957914948E0
1.859632135E1,-1.782765269E0,-1.334207535E0,-1.826239467E0
1.859866792E1,-1.785159469E0,-1.212108374E0,-1.704140425E0
1.860101531E1,-1.684607387E0,-7.811706066E-1,-1.773569345E0
1.860336266E1,-2.089209795E0,-4.962728620E-1,-1.871727347E0
1.860570922E1,-1.907258630E0,-9.032697082E-1,-1.297143698E0
1.860805583E1,-2.091603994E0,-1.386877656E0,-1.038580894E0
1.861040323E1,-2.694916964E0,-1.872879624E0,-8.087474108E-1
1.861275057E1,-3.192889452E0,-2.366064072E0,-6.267958879E-1
1.861509714E1,-3.518486977E0,-2.729967117E0,-4.352680445E-1
1.861744370E1,-3.666921139E0,-3.031623602E0,-2.269814312E-1
1.861979109E1,-3.666921139E0,-3.256668806E0,3.636943549E-2
1.862213849E1,-3.583127499E0,-3.443408728E0,1.991681457E-1
1.862448505E1,-3.513698578E0,-3.632542372E0,2.757793069E-1
1.862683162E1,-3.475393057E0,-3.826464415E0,3.571786582E-1
1.862917901E1,-3.427511215E0,-3.984474897E0,3.547845483E-1
1.863152635E1,-3.346111774E0,-4.137697220E0,3.835137486E-1
1.863387292E1,-3.305412054E0,-4.269372463E0,5.032187104E-1
1.863621953E1,-3.238377094E0,-4.367530823E0,6.061649323E-1
1.863856693E1,-3.185707092E0,-4.513570786E0,7.593872547E-1
1.864091427E1,-3.149795771E0,-4.721857071E0,1.056255460E0
1.864326083E1,-3.109095812E0,-4.946902752E0,1.345941424E0
1.864560740E1,-3.003755569E0,-5.246165276E0,1.798426032E0
1.864795479E1,-2.900809526E0,-5.566974163E0,2.296398878E0
1.865030219E1,-2.764345646E0,-5.885389328E0,2.772824287E0
1.865264875E1,-2.627882242E0,-6.311538696E0,3.333043575E0
1.865499531E1,-2.479447842E0,-6.795146465E0,3.902839184E0
1.865734271E1,-2.309466839E0,-7.295513630E0,4.577975273E0
1.865969005E1,-2.067662954E0,-7.937131882E0,5.463791370E0
1.866203662E1,-1.828253388E0,-8.667331696E0,6.438189507E0
1.866438323E1,-1.531385064E0,-9.421472549E0,7.446105003E0
1.866673062E1,-1.193817019E0,-1.019955444E1,8.662306786E0
1.866907797E1,-8.658255339E-1,-1.097284889E1,9.833021164E0
1.867142453E1,-5.450162888E-1,-1.170065498E1,1.089121246E1
1.867377109E1,-2.218129337E-1,-1.241170120E1,1.162380695E1
1.867611849E1,1.181490719E-1,-1.314190197E1,1.226542568E1
1.867846588E1,4.317760170E-1,-1.371887970E1,1.243301296E1
1.868081245E1,7.406147718E-1,-1.428149223E1,1.224866676E1
1.868315901E1,1.015936136E0,-1.482255936E1,1.170281219E1
1.868550641E1,1.161976099E0,-1.529180241E1,1.089839458E1
1.868785375E1,1.240981340E0,-1.577780437E1,1.007721996E1
1.869020031E1,1.142823339E0,-1.619437790E1,9.335048676E0
1.869254693E1,9.393249750E-1,-1.656067467E1,8.880169868E0
1.869489427E1,5.849983692E-1,-1.685275650E1,8.789193153E0
1.869724167E1,1.205431819E-1,-1.708737755E1,9.088456154E0
1.869958823E1,-3.103946149E-1,-1.714004707E1,9.636704445E0
1.870193479E1,-6.120510101E-1,-1.698921967E1,1.031662846E1
1.870428219E1,-8.490668535E-1,-1.673783875E1,1.101091766E1
1.870662953E1,-1.007077456E0,-1.637632942E1,1.162141228E1
1.870897609E1,-1.131570578E0,-1.601242638E1,1.226063728E1
1.871132271E1,-1.198605299E0,-1.555994129E1,1.277297497E1
1.871367010E1,-1.318310142E0,-1.510506248E1,1.319433594E1
1.871601745E1,-1.375768542E0,-1.461666679E1,1.359175682E1
1.871836401E1,-1.442803264E0,-1.409954166E1,1.398678303E1
1.872071057E1,-1.466744304E0,-1.356086922E1,1.437462616E1
1.872305797E1,-1.414074183E0,-1.301980305E1,1.475289345E1
1.872540536E1,-1.265640020E0,-1.239015484E1,1.511679649E1
1.872775193E1,-1.090870738E0,-1.171741390E1,1.547351742E1
1.873009849E1,-7.604851723E-1,-1.097524261E1,1.567462158E1
1.873244588E1,-3.702470362E-1,-1.024264908E1,1.559322262E1
1.873479323E1,6.308481097E-2,-9.574694633E0,1.528199005E1
1.873713979E1,4.796579778E-1,-9.021658897E0,1.472416496E1
1.873948641E1,7.765262127E-1,-8.583538055E0,1.396762943E1
1.874183380E1,1.035088897E0,-8.226817131E0,1.305068970E1
1.874418115E1,1.262528300E0,-7.882067680E0,1.200925636E1
1.874652771E1,1.473208904E0,-7.613928795E0,1.090078926E1
1.874887427E1,1.643190026E0,-7.348183632E0,9.725286484E0
1.875122167E1,1.837111950E0,-7.137503147E0,8.607242584E0
1.875356906E1,1.918511391E0,-6.979492664E0,7.604115486E0
1.875591562E1,1.906540871E0,-7.017797947E0,6.610564709E0
1.875826219E1,1.777259469E0,-7.235661030E0,5.827694416E0
1.876060958E1,1.578549266E0,-7.628293037E0,5.119040966E0
1.876295693E1,1.346321702E0,-8.174147606E0,4.628251076E0
1.876530349E1,1.217040420E0,-8.717607498E0,4.305047512E0
1.876765005E1,1.066212177E0,-9.270644188E0,4.242801189E0
1.876999745E1,9.153839350E-1,-9.785375595E0,4.204495430E0
1.877234484E1,7.454029322E-1,-1.030729008E1,4.187736511E0
1.877469141E1,5.682396293E-1,-1.092257309E1,4.317018032E0
1.877703797E1,2.546126842E-1,-1.159052563E1,4.530093193E0
1.877938536E1,-9.731981158E-2,-1.232551479E1,4.728803158E0
1.878173271E1,-5.593808889E-1,-1.315866089E1,4.999336243E0
1.878407927E1,-1.071717978E0,-1.406123543E1,5.138194084E0
1.878642588E1,-1.672636867E0,-1.505478668E1,5.267475128E0
1.878877328E1,-2.405230999E0,-1.608424950E1,5.327327728E0
1.879112062E1,-3.142613411E0,-1.723581123E1,5.324933529E0
1.879346719E1,-4.011671543E0,-1.845440674E1,5.351268768E0
1.879581375E1,-4.851999760E0,-1.974482536E1,4.994547844E0
1.879816115E1,-5.785698414E0,-2.105200386E1,4.336171150E0
1.880050854E1,-6.860649109E0,-2.245255089E1,3.953114986E0
1.880285510E1,-7.897293091E0,-2.399674606E1,3.649064541E0
1.880520167E1,-8.828598022E0,-2.556966972E1,3.091239691E0
1.880754906E1,-9.498946190E0,-2.703725243E1,2.313157320E0
1.880989641E1,-1.001846504E1,-2.825345421E1,1.132866621E0
1.881224297E1,-1.021238708E1,-2.906026649E1,-3.849919438E-1
1.881458958E1,-1.062895966E1,-2.977131081E1,-1.404878020E0
1.881693698E1,-1.125621414E1,-3.039617157E1,-1.507824302E0
1.881928432E1,-1.209893703E1,-3.097075653E1,3.636943549E-2
1.882163088E1,-1.274294853E1,-3.093005562E1,2.610025644E0
1.882397745E1,-1.304221153E1,-3.014479256E1,4.999336243E0
1.882632484E1,-1.290814209E1,-2.835161209E1,6.055133343E0
1.882867224E1,-1.218751812E1,-2.552418137E1,5.554767132E0
1.883101880E1,-1.113650894E1,-2.202400780E1,3.555694580E0
1.883336537E1,-1.008549976E1,-1.810486984E1,7.091112137E-1
1.883571276E1,-9.221229553E0,-1.386970806E1,-2.544468880E0
1.883806010E1,-8.522152901E0,-9.701582909E0,-5.652009010E0
1.884040667E1,-8.160643578E0,-5.806384087E0,-8.515351295E0
1.884275328E1,-8.127126694E0,-2.361275911E0,-1.051442432E1
1.884510062E1,-8.292320251E0,6.121948361E-1,-1.126856518E1
1.884744802E1,-8.481453896E0,3.147545338E0,-1.059582329E1
1.884979458E1,-8.512577057E0,5.347722054E0,-8.675756454E0
1.885214115E1,-8.198949814E0,7.215118885E0,-6.161952019E0
1.885448854E1,-7.765618324E0,8.634819984E0,-4.047963142E0
1.885683594E1,-7.258069038E0,9.659494400E0,-2.865278244E0
1.885918250E1,-6.621238708E0,1.014310265E1,-2.645021200E0
1.886152906E1,-5.879068375E0,1.023886681E1,-3.291427612E0
1.886387646E1,-5.115350723E0,1.006409740E1,-4.375954628E0
1.886622380E1,-3.937453747E0,9.891722679E0,-5.697496891E0
1.886857036E1,-2.828986406E0,9.616400719E0,-6.719777107E0
1.887091693E1,-1.639119506E0,9.276438713E0,-7.447583199E0
1.887326432E1,-4.037644565E-1,9.116034508E0,-7.686993122E0
1.887561172E1,8.339846134E-1,8.972388268E0,-7.150714874E0
1.887795828E1,2.217773676E0,8.649184227E0,-6.240957260E0
1.888030484E1,3.517769337E0,7.993201733E0,-4.905050278E0
1.888265224E1,4.765094757E0,6.987679958E0,-3.985716343E0
1.888499958E1,5.998055458E0,5.733171940E0,-3.727153778E0
1.888734615E1,7.278898716E0,4.148278236E0,-4.423836231E0
1.888969276E1,8.552558899E0,2.108506441E0,-6.348691940E0
1.889204010E1,9.457528114E0,-5.561253428E-1,-8.898406982E0
1.889438750E1,9.732850075E0,-3.697183132E0,-1.146488094E1
1.889673406E1,9.306699753E0,-6.984280586E0,-1.355253506E1
1.889908062E1,8.351454735E0,-1.042220592E1,-1.510630512E1
1.890142802E1,7.137646675E0,-1.401574898E1,-1.680850983E1
1.890377542E1,5.887927055E0,-1.694851875E1,-1.813484001E1
1.890612198E1,4.733971596E0,-1.936416626E1,-1.758898544E1
1.890846854E1,3.773937941E0,-2.215807724E1,-1.721311188E1
1.891081594E1,2.718140364E0,-2.514591408E1,-1.660261726E1
1.891316328E1,1.724589348E0,-2.763817024E1,-1.566413021E1
1.891550984E1,1.205069900E0,-2.926855087E1,-1.422527695E1
1.891785641E1,1.171552539E0,-3.031955910E1,-1.229563332E1
1.892020380E1,1.595307946E0,-3.080077362E1,-9.927870750E0
1.892255120E1,2.450001240E0,-3.060685158E1,-7.315907955E0
1.892489776E1,3.704509020E0,-2.980483055E1,-5.036725998E0
1.892724432E1,5.169697762E0,-2.844258690E1,-3.198057890E0
1.892959172E1,6.158460140E0,-2.674277687E1,-6.818601489E-1
1.893193906E1,6.938936710E0,-2.489213943E1,2.011501074E0
1.893428562E1,7.638012886E0,-2.296249580E1,3.921991825E0
1.893663224E1,7.937275410E0,-2.123874283E1,5.162135124E0
1.893897964E1,7.661953926E0,-1.959878540E1,5.849241257E0
1.894132698E1,6.982029915E0,-1.802825737E1,6.519588947E0
1.894367354E1,6.151278019E0,-1.668037987E1,7.046290398E0
1.894602010E1,5.306160927E0,-1.543066025E1,7.359917641E0
1.894836750E1,4.484985352E0,-1.415221119E1,7.630450726E0
1.895071490E1,3.773937941E0,-1.288094521E1,7.709455967E0
1.895306146E1,3.038949490E0,-1.170783710E1,8.006323814E0
1.895540802E1,2.323113918E0,-1.069992161E1,7.884224892E0
1.895775542E1,1.626431227E0,-9.905080795E0,7.740579128E0
1.896010276E1,1.236193180E0,-9.146151543E0,7.673544407E0
1.896244932E1,9.058075547E-1,-8.444680214E0,7.446105003E0
1.896479594E1,6.687917709E-1,-7.762362480E0,7.221060276E0
1.896714333E1,4.221996069E-1,-7.180596828E0,7.065443516E0
1.896949068E1,3.814999461E-1,-6.546160698E0,7.154025078E0
1.897183724E1,3.001005650E-1,-5.983547211E0,7.273730278E0
1.897418380E1,2.258835137E-1,-5.406569481E0,7.304852962E0
1.897653120E1,8.941990137E-2,-4.875079632E0,7.206695080E0
1.897887859E1,-6.859061122E-2,-4.532723427E0,6.739846230E0
1.898122516E1,-2.146306336E-1,-4.329225063E0,5.877970695E0
1.898357172E1,-3.343355358E-1,-4.209520340E0,4.846114159E0
1.898591912E1,-4.564346373E-1,-4.214308262E0,3.799892902E0
1.898826646E1,-5.833219290E-1,-4.317254543E0,2.777612686E0
1.899061302E1,-6.742976904E-1,-4.470477104E0,1.839125752E0
1.899295958E1,-7.030267715E-1,-4.635669708E0,1.015555859E0
1.899530698E1,-7.221796513E-1,-4.877473831E0,2.925379872E-1
1.899765438E1,-6.479625702E-1,-5.155189037E0,-4.209034443E-1
1.900000094E1,-5.857160091E-1,-5.466422081E0,-1.005063534E0
1.900234750E1,-5.450162888E-1,-5.899754047E0,-1.467124701E0
1.900469490E1,-4.540404975E-1,-6.337873936E0,-1.728081465E0
1.900704229E1,-2.984241545E-1,-6.783175945E0,-1.835815787E0
1.900938885E1,-1.475958526E-1,-7.159049511E0,-1.914821029E0
1.901173542E1,-8.534929156E-2,-7.487040997E0,-2.036920071E0
1.901408281E1,-4.943785071E-2,-7.702509880E0,-2.180565834E0
1.901643016E1,1.280871034E-2,-7.803062439E0,-2.391246557E0
1.901877672E1,1.995484233E-1,-7.850944042E0,-2.738390923E0
1.902112328E1,2.665832043E-1,-7.922767162E0,-3.121446609E0
1.902347068E1,1.133608818E-1,-7.956284523E0,-3.442255974E0
1.902581807E1,1.041463017E-2,-7.999378681E0,-3.722365379E0
1.902816464E1,1.564546525E-1,-8.013742447E0,-3.863617420E0
1.903051120E1,3.072828650E-1,-8.133447647E0,-3.897134781E0
1.903285859E1,4.413523972E-1,-8.313005447E0,-3.822917700E0
1.903520594E1,6.113334298E-1,-8.511714935E0,-3.676877737E0
1.903755250E1,7.286442518E-1,-8.760701180E0,-3.408738613E0
1.903989912E1,7.813144326E-1,-9.038416862E0,-3.104688168E0
1.904224646E1,8.100436330E-1,-9.368803024E0,-2.771908522E0
1.904459385E1,7.884967327E-1,-9.634547234E0,-2.448704958E0
1.904694042E1,7.741321325E-1,-9.809316635E0,-2.127895832E0
1.904928698E1,8.244081736E-1,-9.905080795E0,-1.749628305E0
1.905163438E1,8.555314541E-1,-9.984086037E0,-1.321084499E0
1.905398177E1,8.651078939E-1,-9.950568199E0,-8.159297109E-1
1.905632833E1,7.669498324E-1,-9.782981873E0,-3.371099830E-1
1.905867490E1,7.070974112E-1,-9.483719826E0,1.057982966E-1
1.906102229E1,6.161215901E-1,-9.095875740E0,6.157413125E-1
1.906336964E1,5.993629098E-1,-8.712820053E0,1.288483143E0
1.906571620E1,6.089392900E-1,-8.370463371E0,1.958830714E0
1.906806276E1,6.520330906E-1,-8.052048683E0,2.691425085E0
1.907041016E1,6.209098101E-1,-7.786303520E0,3.239673615E0
1.907275755E1,5.514809489E-1,-7.630687237E0,3.744828463E0
1.907510412E1,4.557169974E-1,-7.472676754E0,4.137460709E0
1.907745068E1,3.671353459E-1,-7.348183632E0,4.350535393E0
1.907979807E1,2.426422089E-1,-7.230872631E0,4.376870632E0
1.908214542E1,-1.352635026E-2,-7.070467949E0,4.199707031E0
1.908449198E1,-4.588287771E-1,-6.871757984E0,3.804680824E0
1.908683859E1,-1.019047856E0,-6.752053261E0,3.366560936E0
1.908918599E1,-1.469138384E0,-6.625165462E0,2.971534491E0
1.909153333E1,-1.828253388E0,-6.560524940E0,2.736912727E0
1.909387990E1,-2.105968714E0,-6.586860180E0,2.519049883E0
1.909622646E1,-2.273555517E0,-6.617983818E0,2.119235277E0
1.909857385E1,-2.342984438E0,-6.629954338E0,1.561410308E0
1.910092125E1,-2.410019159E0,-6.687412262E0,9.389447570E-1
1.910326781E1,-2.532118082E0,-6.759234905E0,4.122429192E-1
1.910561438E1,-2.587182522E0,-6.850211143E0,-5.221222341E-2
1.910796177E1,-2.639852762E0,-7.010615826E0,-3.395040929E-1
1.911030912E1,-2.649428844E0,-7.151867390E0,-4.328739345E-1
1.911265568E1,-2.599152803E0,-7.321848392E0,-4.520267248E-1
1.911500229E1,-2.493812561E0,-7.494223595E0,-3.706273437E-1
1.911734964E1,-2.436354160E0,-7.743210316E0,-2.150109410E-1
1.911969703E1,-2.383683920E0,-7.977831841E0,-9.118445218E-3
1.912204359E1,-2.331013918E0,-8.212452888E0,2.925379872E-1
1.912439016E1,-2.232855797E0,-8.533261299E0,6.636233330E-1
1.912673755E1,-2.189761877E0,-8.715213776E0,1.094561100E0
1.912908490E1,-2.084421635E0,-8.930682182E0,1.578168988E0
1.913143146E1,-1.979081511E0,-9.091086388E0,2.095294237E0
1.913377807E1,-1.876135230E0,-9.160515785E0,2.638754845E0
1.913612547E1,-1.806706309E0,-9.213185310E0,3.222914934E0
1.913847281E1,-1.639119506E0,-9.237126350E0,3.850168943E0
1.914081938E1,-1.524202704E0,-9.277826309E0,4.460664272E0
1.914316594E1,-1.380556822E0,-9.277826309E0,4.949059963E0
1.914551333E1,-1.143540978E0,-9.253885269E0,5.260293007E0
1.914786073E1,-7.987908125E-1,-9.153333664E0,5.253110409E0
1.915020729E1,-3.606707156E-1,-9.057569504E0,4.896389961E0
1.915255385E1,7.266119123E-2,-8.961805344E0,4.223648071E0
1.915490125E1,5.323281288E-1,-8.925894737E0,3.359378576E0
1.915724859E1,9.010193348E-1,-8.889982224E0,2.425680161E0
1.915959516E1,1.166764259E0,-8.913923264E0,1.487193227E0
1.916194177E1,1.415750623E0,-8.961805344E0,6.109531522E-1
1.916428912E1,1.533061385E0,-9.002505302E0,-2.557106018E-1
1.916663651E1,1.640795827E0,-9.031234741E0,-1.014639974E0
1.916898307E1,1.719801068E0,-9.033628464E0,-1.651470184E0
1.917132964E1,1.746136189E0,-9.021658897E0,-2.170989513E0
1.917367703E1,1.779653549E0,-8.925894737E0,-2.546862841E0
1.917602443E1,1.803594589E0,-8.851677895E0,-2.769514084E0
1.917837099E1,1.834717870E0,-8.753519058E0,-2.867672205E0
1.918071755E1,1.832323670E0,-8.669725418E0,-2.865278244E0
1.918306495E1,1.815565109E0,-8.624238014E0,-2.714449883E0
1.918541229E1,1.813170910E0,-8.588326454E0,-2.532498360E0
1.918775885E1,1.827535629E0,-8.535655975E0,-2.252388954E0
1.919010542E1,1.808382750E0,-8.521291733E0,-1.869333148E0
1.919245281E1,1.782047749E0,-8.566780090E0,-1.431213140E0
1.919480021E1,1.743742108E0,-8.696060181E0,-9.452110529E-1
1.919714677E1,1.741347909E0,-8.880406380E0,-4.592089951E-1
1.919949333E1,1.607278466E0,-9.136574745E0,6.270451099E-2
1.920184073E1,1.425326943E0,-9.488507271E0,5.870121717E-1
1.920418807E1,1.217040420E0,-9.850016594E0,1.056255460E0
1.920653464E1,1.015936136E0,-1.023786068E1,1.508740067E0
1.920888120E1,7.645557523E-1,-1.064964581E1,1.860672593E0
1.921122859E1,5.059930682E-1,-1.095848370E1,2.181482077E0
1.921357599E1,3.503766656E-1,-1.118592358E1,2.389768600E0
1.921592255E1,2.354599237E-1,-1.134872246E1,2.416103601E0
1.921826912E1,2.115189135E-1,-1.148997402E1,2.320339918E0
1.922061651E1,2.689772844E-1,-1.160728455E1,2.095294237E0
1.922296391E1,3.910763264E-1,-1.167910767E1,1.690691590E0
1.922531047E1,5.203576684E-1,-1.181796551E1,1.250177503E0
1.922765703E1,6.663976908E-1,-1.195442867E1,7.330521941E-1
1.923000443E1,8.387727737E-1,-1.217468643E1,1.584684551E-1
1.923235177E1,9.800245762E-1,-1.241888428E1,-3.969624341E-1
1.923469833E1,1.104517698E0,-1.266547680E1,-9.164818525E-1
1.923704490E1,1.205069900E0,-1.292164421E1,-1.390513420E0
1.923939229E1,1.300833821E0,-1.315147877E1,-1.847786307E0
1.924173969E1,1.353503942E0,-1.338131142E1,-2.238024473E0
1.924408625E1,1.425326943E0,-1.353692818E1,-2.592350960E0
1.924643281E1,1.458844304E0,-1.361593342E1,-2.975406647E0
1.924878021E1,1.466026664E0,-1.363508701E1,-3.243545771E0
1.925112755E1,1.494755864E0,-1.357762718E1,-3.442255974E0
1.925347412E1,1.489967704E0,-1.344355869E1,-3.552384377E0
1.925582073E1,1.516302705E0,-1.324006081E1,-3.535625935E0
1.925816812E1,1.506726384E0,-1.305571461E1,-3.447044134E0
1.926051547E1,1.442085743E0,-1.279715157E1,-3.214816570E0
1.926286203E1,1.296045661E0,-1.255534744E1,-2.841337204E0
1.926520859E1,1.140429258E0,-1.233987904E1,-2.376881838E0
1.926755599E1,9.393249750E-1,-1.208131695E1,-1.876515508E0
1.926990339E1,7.047032714E-1,-1.187302971E1,-1.342631578E0
1.927224995E1,4.413523972E-1,-1.171980762E1,-8.470529914E-1
1.927459651E1,1.732133329E-1,-1.164319706E1,-3.466863930E-1
1.927694391E1,-8.534929156E-2,-1.163601398E1,6.031041592E-2
1.927929125E1,-3.798234165E-1,-1.166474342E1,4.313957393E-1
1.928163781E1,-6.599330902E-1,-1.174374866E1,7.881164551E-1
1.928398438E1,-9.639835358E-1,-1.186345387E1,1.063437700E0
1.928633177E1,-1.296763301E0,-1.196161175E1,1.240601063E0
1.928867917E1,-1.572084546E0,-1.208610439E1,1.338759065E0
1.929102573E1,-1.816282868E0,-1.218426228E1,1.305241704E0
1.929337229E1,-2.014992952E0,-1.226087379E1,1.247783303E0
1.929571969E1,-2.187367916E0,-1.239733791E1,1.269330263E0
1.929806703E1,-2.278343678E0,-1.249788952E1,1.324394464E0
1.930041359E1,-2.309466839E0,-1.263914204E1,1.439311266E0
1.930276021E1,-2.261584997E0,-1.280193996E1,1.520710588E0
1.930510755E1,-2.098786116E0,-1.301740837E1,1.642809749E0
1.930745495E1,-1.902470231E0,-1.320654297E1,1.755332351E0
1.930980151E1,-1.646301866E0,-1.339328289E1,1.822367072E0
1.931214807E1,-1.210575819E0,-1.356565762E1,1.762514591E0
1.931449547E1,-7.963966131E-1,-1.372845650E1,1.728997231E0
1.931684286E1,-3.343355358E-1,-1.380267334E1,1.592533588E0
1.931918943E1,9.660217166E-2,-1.373324490E1,1.398611546E0
1.932153599E1,5.251458883E-1,-1.360635757E1,1.195113182E0
1.932388339E1,9.201721549E-1,-1.348665237E1,9.317623973E-1
1.932623073E1,1.300833821E0,-1.328315353E1,5.750416517E-1
1.932857729E1,1.626431227E0,-1.313471985E1,1.943799257E-1
1.933092385E1,1.868235230E0,-1.297670937E1,-1.886758506E-1
1.933327125E1,2.074127674E0,-1.290009785E1,-4.328739345E-1
1.933561865E1,2.203409195E0,-1.283306408E1,-6.579191685E-1
1.933796521E1,2.205803156E0,-1.278996944E1,-7.465008497E-1
1.934031177E1,2.136374474E0,-1.277799892E1,-8.350824714E-1
1.934265917E1,1.985546112E0,-1.277081680E1,-8.925408721E-1
1.934500651E1,1.765288949E0,-1.288094521E1,-8.853585124E-1
1.934735307E1,1.439691544E0,-1.302459145E1,-8.685998321E-1
1.934969969E1,1.051847577E0,-1.312274933E1,-9.164818525E-1
1.935204708E1,5.945747495E-1,-1.314669037E1,-9.021172523E-1
1.935439443E1,1.564546525E-1,-1.320175457E1,-5.765198469E-1
1.935674099E1,-1.667486727E-1,-1.316344833E1,-2.365578413E-1
1.935908755E1,-5.354398489E-1,-1.308204937E1,2.679304034E-2
1.936143495E1,-8.706138134E-1,-1.303416729E1,4.002724290E-1
1.936378234E1,-1.198605299E0,-1.300543880E1,7.522049546E-1
1.936612891E1,-1.483502984E0,-1.303656197E1,1.013161659E0
1.936847547E1,-1.703760028E0,-1.308204937E1,1.192719102E0
1.937082286E1,-1.766006827E0,-1.313950729E1,1.300453544E0
1.937317021E1,-1.777977347E0,-1.321133041E1,1.257359743E0
1.937551677E1,-1.679818988E0,-1.331427765E1,1.120896101E0
1.937786333E1,-1.600813985E0,-1.338131142E1,8.264220357E-1
1.938021073E1,-1.548143744E0,-1.336694717E1,4.385779798E-1
1.938255813E1,-1.294369102E0,-1.324006081E1,-1.869484782E-2
1.938490469E1,-9.687718153E-1,-1.308683777E1,-4.879381955E-1
1.938725125E1,-5.521986485E-1,-1.288094521E1,-1.029004455E0
1.938959865E1,-1.930837333E-1,-1.261280632E1,-1.450365901E0
1.939194599E1,1.875779331E-1,-1.231114960E1,-1.756810546E0
1.939429255E1,5.466927290E-1,-1.198315907E1,-1.840604067E0
1.939663917E1,8.411669135E-1,-1.169107819E1,-1.754416466E0
1.939898656E1,1.116488218E0,-1.141575623E1,-1.510218382E0
1.940133391E1,1.336745262E0,-1.116916466E1,-1.277990818E0
1.940368047E1,1.444479823E0,-1.097284889E1,-1.172650456E0
1.940602703E1,1.437297463E0,-1.092496681E1,-1.136739016E0
1.940837443E1,1.319986582E0,-1.087708473E1,-1.390513420E0
