"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.550746829E1,-4.686126709E-1,-1.129393005E1,3.935089111E-1
2.551000125E1,-4.123535156E-1,-1.159080505E1,3.827362061E-1
2.551253421E1,-2.459564209E-1,-1.159320068E1,4.102783203E-1
2.551506717E1,-2.268066406E-1,-1.145793152E1,1.684570312E-1
2.551760013E1,-1.549835205E-1,-1.134300232E1,-1.427917480E-1
2.552013309E1,9.281921387E-2,-1.135975647E1,-3.881988525E-1
2.552266605E1,2.125244141E-1,-1.128314209E1,-8.119659424E-1
2.552519900E1,2.041473389E-1,-1.104133606E1,-1.453613281E0
2.552770145E1,2.364807129E-1,-1.092761230E1,-1.970764160E0
2.553023441E1,3.382263184E-1,-1.087612915E1,-2.599243164E0
2.553276736E1,3.693542480E-1,-1.081987000E1,-3.256454468E0
2.553530032E1,3.561859131E-1,-1.071691895E1,-3.821487427E0
2.553783328E1,3.561859131E-1,-1.070256042E1,-4.445175171E0
2.554036624E1,2.759704590E-1,-1.088452148E1,-4.986251831E0
2.554286868E1,1.179656982E-1,-1.096113586E1,-5.472274780E0
2.554540164E1,-1.178741455E-1,-1.099464417E1,-5.824234009E0
2.554793460E1,-2.399749756E-1,-1.112153625E1,-6.183364868E0
2.555046756E1,-2.339935303E-1,-1.105210876E1,-6.493408203E0
2.555300052E1,-4.183349609E-1,-1.112632751E1,-6.883666992E0
2.555553348E1,-6.817016602E-1,-1.127476501E1,-6.888458252E0
2.555803592E1,-9.366912842E-1,-1.129272461E1,-6.681350708E0
2.556056888E1,-1.395172119E0,-1.116343689E1,-6.605941772E0
2.556310184E1,-1.808181763E0,-1.104971313E1,-6.632278442E0
2.556563480E1,-1.960205078E0,-1.087733459E1,-6.154632568E0
2.556816776E1,-2.203216553E0,-1.104492188E1,-5.993026733E0
2.557070071E1,-2.519256592E0,-1.122448730E1,-5.770355225E0
2.557320316E1,-2.776626587E0,-1.139807129E1,-5.550094604E0
2.557573612E1,-3.097457886E0,-1.159320068E1,-5.438766479E0
2.557826907E1,-3.344055176E0,-1.175001526E1,-5.196945190E0
2.558080203E1,-3.754653931E0,-1.180747986E1,-5.012588501E0
2.558333499E1,-4.150894165E0,-1.189007568E1,-4.889297485E0
2.558586795E1,-4.490875244E0,-1.196908569E1,-4.737258911E0
2.558840091E1,-4.793746948E0,-1.205168152E1,-4.836624146E0
2.559090335E1,-5.071472168E0,-1.206484985E1,-4.839019775E0
2.559343631E1,-5.371948242E0,-1.207443237E1,-4.718109131E0
2.559596927E1,-5.479690552E0,-1.209358215E1,-4.663040161E0
2.559850223E1,-5.514404297E0,-1.207682800E1,-4.574462891E0
2.560103519E1,-5.488067627E0,-1.203851318E1,-4.554107666E0
2.560356815E1,-5.388702393E0,-1.193318176E1,-4.416442871E0
2.560607059E1,-5.265396118E0,-1.180508423E1,-4.338623047E0
2.560860355E1,-5.146896362E0,-1.165783691E1,-4.145889282E0
2.561113650E1,-4.952957153E0,-1.147468567E1,-3.781982422E0
2.561366946E1,-4.708755493E0,-1.127836609E1,-3.432418823E0
2.561620242E1,-4.396301270E0,-1.102816772E1,-3.333068848E0
2.561873538E1,-3.939010620E0,-1.095874023E1,-3.116394043E0
2.562123782E1,-3.753463745E0,-1.071093750E1,-2.779998779E0
2.562377078E1,-3.435028076E0,-1.046313477E1,-2.515441895E0
2.562630374E1,-2.840072632E0,-1.042004395E1,-2.139556885E0
2.562883670E1,-2.430664062E0,-1.019499207E1,-1.795989990E0
2.563136966E1,-2.307373047E0,-1.003097534E1,-1.464385986E0
2.563390262E1,-2.139770508E0,-9.918457031E0,-1.050186157E0
2.563640506E1,-2.078720093E0,-9.702972412E0,-6.743011475E-1
2.563893802E1,-1.902740479E0,-9.537780762E0,-2.158050537E-1
2.564147098E1,-1.833312988E0,-9.383346558E0,2.414855957E-1
2.564400394E1,-1.850067139E0,-9.291168213E0,6.413116455E-1
2.564653690E1,-1.712402344E0,-9.291168213E0,9.657287598E-1
2.564906986E1,-1.707611084E0,-9.306732178E0,1.092620850E0
2.565157230E1,-1.747116089E0,-9.291168213E0,1.212326050E0
2.565410526E1,-1.664520264E0,-9.354614258E0,1.129730225E0
2.565663821E1,-1.526855469E0,-9.458770752E0,9.741058350E-1
2.565917117E1,-1.332931519E0,-9.586853027E0,7.705993652E-1
2.566170413E1,-1.372436523E0,-9.549743652E0,3.408355713E-1
2.566423709E1,-1.410736084E0,-9.406097412E0,7.867431641E-2
2.566677005E1,-1.556777954E0,-9.262435913E0,-5.061340332E-2
2.566927249E1,-1.755508423E0,-9.188217163E0,-2.194061279E-1
2.567180545E1,-1.943450928E0,-9.021820068E0,-3.474884033E-1
2.567433841E1,-2.231948853E0,-8.784805298E0,-4.348754883E-1
2.567687137E1,-2.525238037E0,-8.674667358E0,-5.581817627E-1
2.567940433E1,-2.867614746E0,-8.683044434E0,-5.797271729E-1
2.568193729E1,-3.085479736E0,-8.656707764E0,-5.569915771E-1
2.568443973E1,-3.369201660E0,-8.639953613E0,-6.778869629E-1
2.568697269E1,-3.611007690E0,-8.648330688E0,-8.167572021E-1
2.568950565E1,-3.887542725E0,-8.712966919E0,-9.221038818E-1
2.569200809E1,-4.118576050E0,-8.744094849E0,-9.627990723E-1
2.569454105E1,-4.344833374E0,-8.820709229E0,-1.068145752E0
2.569707400E1,-4.483688354E0,-8.930847168E0,-1.201019287E0
2.569960696E1,-4.580657959E0,-8.969146729E0,-1.332702637E0
2.570213992E1,-4.691986084E0,-9.084075928E0,-1.483535767E0
2.570467288E1,-4.824874878E0,-9.161880493E0,-1.628387451E0
2.570720584E1,-4.946975708E0,-9.269622803E0,-1.744506836E0
2.570973880E1,-5.061889648E0,-9.343841553E0,-1.910903931E0
2.571227176E1,-5.148086548E0,-9.451583862E0,-2.068923950E0
2.571477420E1,-5.199554443E0,-9.614395142E0,-2.102447510E0
2.571730716E1,-5.286956787E0,-9.742477417E0,-2.261657715E0
2.571984012E1,-5.358779907E0,-9.904083252E0,-2.377777100E0
2.572234256E1,-5.502426147E0,-1.008485413E1,-2.516647339E0
2.572487552E1,-5.623336792E0,-1.017582703E1,-2.665084839E0
2.572740848E1,-5.634109497E0,-1.026441956E1,-2.772827148E0
2.572994144E1,-5.679595947E0,-1.035180664E1,-2.857818604E0
2.573247440E1,-5.733474731E0,-1.046073914E1,-2.978713989E0
2.573500736E1,-5.722702026E0,-1.063072205E1,-3.273208618E0
2.573754031E1,-5.654464722E0,-1.079951477E1,-3.479110718E0
2.574007327E1,-5.617355347E0,-1.096472168E1,-3.646697998E0
2.574260623E1,-5.455734253E0,-1.104971313E1,-3.779586792E0
2.574510867E1,-5.258224487E0,-1.120175171E1,-3.883728027E0
2.574764163E1,-5.016403198E0,-1.132385254E1,-4.080047607E0
2.575017459E1,-4.711151123E0,-1.143997192E1,-4.180603027E0
2.575270755E1,-4.427429199E0,-1.157882690E1,-4.295532227E0
2.575524051E1,-4.077880859E0,-1.174163818E1,-4.511016846E0
2.575777347E1,-3.789382935E0,-1.196310425E1,-4.663040161E0
2.576030643E1,-3.479324341E0,-1.224082947E1,-4.740859985E0
2.576283939E1,-3.215972900E0,-1.255805969E1,-4.812683105E0
2.576537235E1,-3.103439331E0,-1.293394470E1,-4.852188110E0
2.576790530E1,-2.974151611E0,-1.327153015E1,-4.955139160E0
2.577043826E1,-2.810150146E0,-1.359715271E1,-5.011398315E0
2.577297122E1,-2.626998901E0,-1.388325500E1,-5.072448730E0
2.577547366E1,-2.455810547E0,-1.418492126E1,-5.079635620E0
2.577800662E1,-2.312149048E0,-1.439201355E1,-5.035339355E0
2.578053958E1,-2.150543213E0,-1.459672546E1,-5.066467285E0
2.578307254E1,-1.960205078E0,-1.472840881E1,-4.922805786E0
2.578560550E1,-1.844085693E0,-1.479783630E1,-4.798309326E0
2.578813846E1,-1.629806519E0,-1.490676880E1,-4.782745361E0
2.579067142E1,-1.396377563E0,-1.507437134E1,-4.842605591E0
2.579317386E1,-1.179702759E0,-1.516294861E1,-4.805496216E0
2.579570682E1,-9.678039551E-1,-1.527667236E1,-4.858169556E0
2.579823978E1,-8.265533447E-1,-1.548377991E1,-4.882110596E0
2.580077274E1,-5.667877197E-1,-1.561785889E1,-4.789932251E0
2.580330570E1,-3.536987305E-1,-1.570764160E1,-4.779159546E0
2.580583865E1,-2.184295654E-1,-1.566693115E1,-4.708526611E0
2.580834110E1,-6.878662109E-2,-1.580340576E1,-4.827041626E0
2.581087405E1,-2.809143066E-2,-1.597817993E1,-4.634307861E0
2.581340701E1,-5.203247070E-2,-1.589437866E1,-4.434402466E0
2.581593997E1,-4.125976562E-2,-1.585247803E1,-4.463119507E0
2.581847293E1,4.493713379E-2,-1.603923035E1,-4.502624512E0
2.582100589E1,1.407012939E-1,-1.622598267E1,-4.493057251E0
2.582350833E1,2.041473389E-1,-1.635166931E1,-4.768386841E0
2.582604129E1,2.089385986E-1,-1.649652100E1,-5.026962280E0
2.582857425E1,2.687988281E-1,-1.648216248E1,-4.964706421E0
2.583110721E1,3.693542480E-1,-1.622598267E1,-4.822250366E0
2.583364017E1,3.525848389E-1,-1.580699158E1,-4.564880371E0
2.583617313E1,3.885040283E-1,-1.530300903E1,-4.260818481E0
2.583867557E1,4.710998535E-1,-1.479064941E1,-3.955551147E0
2.584120853E1,5.273742676E-1,-1.440878296E1,-3.705368042E0
2.584374149E1,6.901702881E-1,-1.426632690E1,-3.480300903E0
2.584627445E1,4.902648926E-1,-1.410591125E1,-3.394119263E0
2.584880740E1,3.286437988E-1,-1.402571106E1,-3.300735474E0
2.585134036E1,2.975311279E-1,-1.399577332E1,-3.145111084E0
2.585384280E1,1.945800781E-1,-1.417773438E1,-3.084060669E0
2.585637576E1,1.909790039E-1,-1.424478149E1,-3.063720703E0
2.585890872E1,1.155700684E-1,-1.431779480E1,-3.051742554E0
2.586144168E1,7.827758789E-3,-1.438363647E1,-2.973937988E0
2.586397464E1,-5.203247070E-2,-1.444947815E1,-2.821899414E0
2.586650760E1,-2.148284912E-1,-1.451412964E1,-2.860214233E0
2.586901004E1,-4.039764404E-1,-1.453567505E1,-2.785980225E0
2.587154300E1,-5.320587158E-1,-1.450813293E1,-2.559738159E0
2.587407596E1,-5.224914551E-1,-1.444589233E1,-2.393341064E0
2.587660892E1,-4.781951904E-1,-1.444828796E1,-2.387359619E0
2.587914188E1,-3.860168457E-1,-1.444468689E1,-2.230529785E0
2.588167484E1,-3.393249512E-1,-1.435250854E1,-2.048568726E0
2.588417728E1,-2.615203857E-1,-1.416217041E1,-1.781616211E0
2.588671024E1,-7.357788086E-2,-1.416098022E1,-1.475158691E0
2.588924320E1,4.493713379E-2,-1.407119751E1,-1.193847656E0
2.589177615E1,2.005615234E-1,-1.399218750E1,-8.981628418E-1
2.589430911E1,4.567413330E-1,-1.396345520E1,-4.683990479E-1
2.589684207E1,6.398925781E-1,-1.392755127E1,-1.380004883E-1
2.589937503E1,7.739715576E-1,-1.390240479E1,2.390899658E-1
2.590187747E1,9.882507324E-1,-1.391198730E1,6.891937256E-1
2.590441043E1,1.049301147E0,-1.386888123E1,1.030364990E0
2.590694339E1,1.164230347E0,-1.381262207E1,1.332046509E0
2.590947635E1,1.283935547E0,-1.367016602E1,1.737854004E0
2.591200931E1,1.335418701E0,-1.356721497E1,2.099380493E0
2.591454227E1,1.362945557E0,-1.328709412E1,2.373519897E0
2.591704471E1,1.358154297E0,-1.275558472E1,3.060653687E0
2.591957767E1,1.444351196E0,-1.217019653E1,3.357528687E0
2.592211063E1,1.222885132E0,-1.149264526E1,3.862716675E0
2.592464359E1,6.111602783E-1,-1.102697754E1,4.607299805E0
2.592717655E1,3.176879883E-2,-1.060200500E1,5.168746948E0
2.592970950E1,-8.435058594E-2,-1.010520935E1,5.635620117E0
2.593221195E1,-5.404510498E-1,-9.594039917E0,5.690689087E0
2.593474490E1,-6.817016602E-1,-9.172653198E0,5.466827393E0
2.593727786E1,-5.476226807E-1,-8.606430054E0,5.010726929E0
2.593981082E1,-4.303131104E-1,-8.140762329E0,4.342742920E0
2.594234378E1,-3.979949951E-1,-7.772048950E0,3.738204956E0
2.594487674E1,-2.124328613E-1,-7.478759766E0,3.072616577E0
2.594737918E1,-1.753234863E-1,-7.171112061E0,2.489639282E0
2.594991214E1,-3.501129150E-1,-6.930496216E0,1.924606323E0
2.595244510E1,-4.817810059E-1,-6.620437622E0,1.528366089E0
2.595497806E1,-6.757202148E-1,-6.420532227E0,1.109375000E0
2.595751102E1,-7.918395996E-1,-6.318771362E0,7.442626953E-1
2.596004398E1,-9.378814697E-1,-6.161956787E0,8.465576172E-2
2.596254642E1,-1.033645630E0,-6.121246338E0,-7.772521973E-1
2.596507938E1,-8.780212402E-1,-6.240966797E0,-1.575714111E0
2.596761234E1,-9.043579102E-1,-6.225402832E0,-2.345458984E0
2.597014530E1,-9.247131348E-1,-6.169128418E0,-2.999069214E0
2.597267825E1,-8.433074951E-1,-6.201461792E0,-3.430023193E0
2.597521121E1,-8.588714600E-1,-6.284057617E0,-3.827468872E0
2.597771365E1,-8.085937500E-1,-6.381027222E0,-4.178222656E0
2.598024661E1,-9.079589844E-1,-6.414535522E0,-4.473907471E0
2.598277957E1,-8.205718994E-1,-6.495941162E0,-4.485870361E0
2.598531253E1,-7.738800049E-1,-6.527069092E0,-4.352996826E0
2.598784549E1,-9.271087646E-1,-6.499526978E0,-4.232086182E0
2.599034793E1,-1.014495850E0,-6.480377197E0,-4.020202637E0
2.599288089E1,-9.558410645E-1,-6.516296387E0,-3.916046143E0
2.599541385E1,-9.941406250E-1,-6.576141357E0,-3.930419922E0
2.599794681E1,-8.528900146E-1,-6.649169922E0,-4.003433228E0
2.600047977E1,-6.673431396E-1,-6.735366821E0,-4.054916382E0
2.600301273E1,-2.112426758E-1,-6.827545166E0,-4.109985352E0
2.600554568E1,1.501464844E-2,-6.893386841E0,-4.180603027E0
2.600807864E1,1.071929932E-1,-6.925704956E0,-4.276382446E0
2.601058109E1,3.537902832E-1,-7.098083496E0,-4.167434692E0
2.601311405E1,3.394165039E-1,-7.195053101E0,-3.819091797E0
2.601564700E1,7.965087891E-2,-7.128005981E0,-3.705368042E0
2.601817996E1,-7.716369629E-2,-7.139984131E0,-3.538970947E0
2.602071292E1,-3.369445801E-1,-6.993942261E0,-3.262435913E0
2.602324588E1,-5.727691650E-1,-6.941268921E0,-2.926055908E0
2.602574832E1,-9.103546143E-1,-6.984359741E0,-2.667480469E0
2.602828128E1,-1.204833984E0,-6.908935547E0,-2.517837524E0
2.603081424E1,-1.411941528E0,-6.925704956E0,-2.381362915E0
2.603334720E1,-1.785430908E0,-6.695861816E0,-2.033004761E0
2.603588016E1,-1.830917358E0,-6.680297852E0,-2.029418945E0
2.603841312E1,-1.775848389E0,-6.762893677E0,-1.916885376E0
2.604091556E1,-1.687271118E0,-6.673110962E0,-1.906112671E0
2.604344852E1,-1.783035278E0,-6.620437622E0,-2.033004761E0
2.604598148E1,-1.769866943E0,-6.558197021E0,-1.951614380E0
2.604851444E1,-1.683670044E0,-6.562988281E0,-1.985122681E0
2.605104739E1,-1.413131714E0,-6.509109497E0,-1.959991455E0
2.605358035E1,-1.121032715E0,-6.457641602E0,-1.918090820E0
2.605611331E1,-1.024078369E0,-6.348693848E0,-1.688247681E0
2.605864627E1,-1.002532959E0,-6.155960083E0,-1.764862061E0
2.606117923E1,-8.923950195E-1,-5.891403198E0,-1.630783081E0
2.606371219E1,-6.697387695E-1,-5.766906738E0,-1.361434937E0
2.606624515E1,-5.392456055E-1,-5.563400269E0,-1.204620361E0
2.606877811E1,-3.513031006E-1,-5.363479614E0,-9.376678467E-1
2.607128055E1,-1.130828857E-1,-5.143218994E0,-7.688751221E-1
2.607381351E1,1.143646240E-1,-5.004348755E0,-6.431732178E-1
2.607634647E1,2.496337891E-1,-4.793670654E0,-3.786163330E-1
2.607887942E1,7.404479980E-1,-4.841552734E0,-3.905944824E-1
2.608141238E1,7.129211426E-1,-4.629669189E0,-3.984069824E-2
2.608394534E1,8.158721924E-1,-4.454879761E0,6.790161133E-2
2.608644778E1,1.031341553E0,-4.411788940E0,1.912078857E-1
2.608898074E1,1.135498047E0,-4.131668091E0,4.150543213E-1
2.609151370E1,1.206130981E0,-4.029922485E0,4.952697754E-1
2.609404666E1,1.291122437E0,-3.882675171E0,6.676483154E-1
2.609657962E1,1.340194702E0,-3.536712646E0,7.610168457E-1
2.609911258E1,1.359359741E0,-3.347564697E0,7.825775146E-1
2.610161502E1,1.415618896E0,-3.232650757E0,7.885589600E-1
2.610414798E1,1.362945557E0,-3.104553223E0,6.532897949E-1
2.610668094E1,1.317459106E0,-3.092590332E0,6.484985352E-1
2.610921390E1,1.275558472E0,-2.762191772E0,9.250183105E-1
2.611174686E1,1.213302612E0,-2.547897339E0,8.136901855E-1
2.611427982E1,1.125915527E0,-2.466506958E0,7.406768799E-1
2.611678226E1,1.013397217E0,-2.356369019E0,6.640625000E-1
2.611931522E1,9.331817627E-1,-2.345596313E0,6.592712402E-1
2.612184818E1,8.697357178E-1,-2.506011963E0,5.754699707E-1
2.612438113E1,8.888854980E-1,-2.368331909E0,5.395660400E-1
2.612691409E1,5.321502686E-1,-2.052307129E0,6.784210205E-1
2.612944705E1,3.537902832E-1,-2.093002319E0,6.963806152E-1
2.613198001E1,2.472534180E-1,-2.218704224E0,5.491333008E-1
2.613448245E1,1.502838135E-1,-2.231872559E0,3.887176514E-1
2.613701541E1,8.802795410E-2,-2.318054199E0,1.732482910E-1
2.613954837E1,-4.963684082E-2,-2.410232544E0,5.233764648E-2
2.614208133E1,-1.657562256E-1,-2.292922974E0,3.797912598E-2
2.614461429E1,-1.669464111E-1,-2.249832153E0,-2.936248779E-1
2.614714725E1,-6.530761719E-3,-2.369537354E0,-6.336059570E-1
2.614964969E1,-1.801147461E-1,-2.350387573E0,-9.711761475E-1
2.615218265E1,-5.835418701E-1,-2.242645264E0,-1.087295532E0
2.615471561E1,-6.362152100E-1,-2.347991943E0,-1.239334106E0
2.615724857E1,-4.949493408E-1,-2.543121338E0,-1.433258057E0
2.615978153E1,-7.631072998E-1,-2.443756104E0,-1.738525391E0
2.616231448E1,-8.409118652E-1,-2.373123169E0,-2.180252075E0
2.616481692E1,-8.373260498E-1,-2.336013794E0,-2.394531250E0
2.616734988E1,-7.451477051E-1,-2.352783203E0,-2.717758179E0
2.616988284E1,-7.307891846E-1,-2.504806519E0,-3.182235718E0
2.617241580E1,-9.306945801E-1,-2.619735718E0,-3.488693237E0
2.617494876E1,-9.857635498E-1,-2.732254028E0,-4.038162231E0
2.617748172E1,-8.552856445E-1,-2.945343018E0,-4.611572266E0
2.617998416E1,-6.972656250E-1,-3.173995972E0,-5.137100220E0
2.618251712E1,-6.996612549E-1,-3.461288452E0,-5.663818359E0
2.618505008E1,-6.302337646E-1,-3.675567627E0,-6.251602173E0
2.618755252E1,-3.082122803E-1,-3.947311401E0,-6.819015503E0
2.619008548E1,-1.813201904E-1,-4.451293945E0,-7.375671387E0
2.619261844E1,-9.272766113E-2,-4.960067749E0,-7.900009155E0
2.619515140E1,-7.597351074E-2,-5.333557129E0,-8.293853760E0
2.619768436E1,8.444213867E-2,-5.861480713E0,-8.809799194E0
2.620021732E1,4.687042236E-1,-6.469604492E0,-9.285049438E0
2.620275028E1,5.572967529E-1,-6.928100586E0,-9.729171753E0
2.620528323E1,6.865844727E-1,-7.351867676E0,-1.022955322E1
2.620781619E1,6.746063232E-1,-7.752899170E0,-1.060903931E1
2.621031863E1,7.320709229E-1,-8.164703369E0,-1.109027100E1
2.621285159E1,9.319915771E-1,-8.825500488E0,-1.166488647E1
2.621538455E1,1.252807617E0,-9.518615723E0,-1.213175964E1
2.621791751E1,1.514984131E0,-1.031948853E1,-1.259144592E1
2.622041995E1,1.564056396E0,-1.112034607E1,-1.322470093E1
2.622295291E1,1.360549927E0,-1.160755920E1,-1.378973389E1
2.622548587E1,1.494628906E0,-1.225518799E1,-1.395733643E1
2.622801883E1,1.361755371E0,-1.283578491E1,-1.425421143E1
2.623055179E1,9.726867676E-1,-1.320808411E1,-1.443258667E1
2.623308475E1,7.476348877E-1,-1.347024536E1,-1.444694519E1
2.623561771E1,3.717498779E-1,-1.359475708E1,-1.437391663E1
2.623815067E1,5.331420898E-2,-1.364263916E1,-1.430928040E1
2.624068363E1,-2.303924561E-1,-1.357081604E1,-1.408662415E1
2.624318607E1,-5.284729004E-1,-1.350616455E1,-1.371192932E1
2.624571903E1,-7.319793701E-1,-1.341996765E1,-1.319956970E1
2.624825198E1,-9.091491699E-1,-1.332420349E1,-1.270756531E1
2.625078494E1,-9.606323242E-1,-1.309436035E1,-1.224667358E1
2.625331790E1,-8.935852051E-1,-1.290283203E1,-1.185043335E1
2.625585086E1,-8.576812744E-1,-1.273164368E1,-1.147454834E1
2.625835330E1,-7.978210449E-1,-1.250299072E1,-1.114533997E1
2.626088626E1,-7.259979248E-1,-1.232223511E1,-1.074670410E1
2.626341922E1,-6.421966553E-1,-1.207084656E1,-1.042228699E1
2.626595218E1,-5.141143799E-1,-1.170094299E1,-1.004400635E1
2.626848514E1,-3.860168457E-1,-1.131068420E1,-9.573547363E0
2.627101810E1,-2.004699707E-1,-1.086177063E1,-9.112670898E0
2.627352054E1,5.451965332E-2,-1.039968872E1,-8.717620850E0
2.627605350E1,2.771759033E-1,-9.869369507E0,-8.383636475E0
2.627858646E1,5.608825684E-1,-9.409683228E0,-8.053237915E0
2.628111942E1,9.475555420E-1,-9.073303223E0,-7.901199341E0
2.628365238E1,1.428787231E0,-8.783599854E0,-7.708465576E0
2.628618533E1,1.854949951E0,-8.703399658E0,-7.525314331E0
2.628868778E1,2.290695190E0,-8.630371094E0,-7.472640991E0
2.629122073E1,2.617507935E0,-8.606430054E0,-7.378067017E0
2.629375369E1,2.941925049E0,-8.696212769E0,-7.407989502E0
2.629628665E1,3.163391113E0,-8.820709229E0,-7.355316162E0
2.629881961E1,3.192108154E0,-8.999084473E0,-7.181747437E0
2.630135257E1,3.035293579E0,-9.106826782E0,-7.034500122E0
2.630385501E1,2.988601685E0,-9.450393677E0,-6.651428223E0
2.630638797E1,2.798263550E0,-9.859802246E0,-6.264755249E0
2.630892093E1,2.570816040E0,-1.027160645E1,-5.946334839E0
2.631145389E1,2.317031860E0,-1.075642395E1,-5.615936279E0
2.631398685E1,2.275131226E0,-1.138250732E1,-5.364547729E0
2.631651981E1,2.291900635E0,-1.213189697E1,-5.370529175E0
2.631905277E1,2.326614380E0,-1.289804077E1,-5.460311890E0
2.632155521E1,2.337387085E0,-1.363186646E1,-5.655441284E0
2.632408817E1,2.338577271E0,-1.440757751E1,-5.930770874E0
2.632662113E1,2.217681885E0,-1.514379883E1,-6.395248413E0
2.632915408E1,2.094375610E0,-1.580938721E1,-6.949508667E0
2.633168704E1,1.902832031E0,-1.646420288E1,-7.658187866E0
2.633422000E1,1.655044556E0,-1.701486206E1,-8.444686890E0
2.633675296E1,1.261184692E0,-1.749969482E1,-9.075561523E0
2.633928592E1,7.883300781E-1,-1.787199402E1,-9.401168823E0
2.634181888E1,3.274536133E-1,-1.802282715E1,-9.343704224E0
2.634435184E1,-2.651062012E-1,-1.808985901E1,-8.879226685E0
2.634688480E1,-8.828125000E-1,-1.798092651E1,-8.143020630E0
2.634941776E1,-1.444259644E0,-1.754039001E1,-7.319412231E0
2.635192020E1,-1.914718628E0,-1.687361145E1,-6.367706299E0
2.635445316E1,-2.302581787E0,-1.612303162E1,-5.235260010E0
2.635698612E1,-2.278640747E0,-1.512225342E1,-4.220108032E0
2.635951907E1,-2.061965942E0,-1.411428833E1,-3.341445923E0
2.636205203E1,-1.711212158E0,-1.302612305E1,-2.581283569E0
2.636458499E1,-1.307785034E0,-1.186015320E1,-1.955200195E0
2.636708743E1,-7.583160400E-1,-1.056848145E1,-1.302780151E0
2.636962039E1,-1.717376709E-1,-9.544952393E0,-8.706207275E-1
2.637215335E1,3.454132080E-1,-8.801559448E0,-6.599426270E-1
2.637468631E1,8.326263428E-1,-8.052169800E0,-3.223571777E-1
2.637721927E1,1.374908447E0,-7.490737915E0,-1.978607178E-1
2.637975223E1,1.717285156E0,-7.248916626E0,-6.378173828E-2
2.638225467E1,1.931564331E0,-6.869445801E0,5.712890625E-2
2.638478763E1,2.087188721E0,-6.761703491E0,1.283264160E-2
2.638732059E1,2.059661865E0,-6.659942627E0,2.965545654E-1
2.638985355E1,1.969879150E0,-6.472000122E0,3.492126465E-1
2.639238650E1,1.893264771E0,-6.403762817E0,2.666168213E-1
2.639491946E1,1.865722656E0,-6.245742798E0,4.497833252E-1
2.639742191E1,1.919601440E0,-6.023086548E0,5.060424805E-1
2.639995486E1,1.935165405E0,-5.924926758E0,5.587158203E-1
2.640248782E1,1.785522461E0,-5.782470703E0,6.891937256E-1
2.640499027E1,1.746017456E0,-5.824371338E0,8.663635254E-1
2.640752322E1,1.558074951E0,-5.733383179E0,1.242263794E0
2.641005618E1,1.456314087E0,-5.558609009E0,1.469711304E0
2.641258914E1,1.295913696E0,-5.503540039E0,1.760604858E0
2.641512210E1,1.172607422E0,-5.466430664E0,1.941360474E0
2.641765506E1,1.166625977E0,-5.455657959E0,2.104171753E0
2.642015750E1,1.297103882E0,-5.532272339E0,2.064666748E0
2.642269046E1,1.495819092E0,-5.546646118E0,2.105361938E0
