"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.731219921E1,-8.953857422E-2,-2.570495605E-1,-3.310089111E-1
4.731473217E1,-8.847045898E-2,-1.803436279E-1,-3.214111328E-1
4.731726513E1,-8.314514160E-2,-1.068420410E-1,-3.065032959E-1
4.731979809E1,-8.314514160E-2,-4.187011719E-2,-2.873229980E-1
4.732233105E1,-8.102416992E-2,1.672363281E-2,-2.724151611E-1
4.732486400E1,-8.314514160E-2,7.318115234E-2,-2.500457764E-1
4.732739696E1,-8.528137207E-2,1.136627197E-1,-2.202148438E-1
4.732992992E1,-8.953857422E-2,1.488189697E-1,-1.882629395E-1
4.733243236E1,-9.593200684E-2,1.797027588E-1,-1.552429199E-1
4.733496532E1,-1.055145264E-1,2.052764893E-1,-1.168823242E-1
4.733749828E1,-1.140441895E-1,2.265777588E-1,-7.214355469E-2
4.734003124E1,-1.268310547E-1,2.446899414E-1,-2.847290039E-2
4.734256420E1,-1.428070068E-1,2.638702393E-1,1.521301270E-2
4.734509716E1,-1.545257568E-1,2.851715088E-1,5.567932129E-2
4.734763012E1,-1.651763916E-1,2.979583740E-1,1.014862061E-1
4.735016308E1,-1.822204590E-1,3.139343262E-1,1.408996582E-1
4.735269604E1,-2.035217285E-1,3.341674805E-1,1.771240234E-1
4.735522899E1,-2.227020264E-1,3.512115479E-1,2.144165039E-1
4.735773144E1,-2.429351807E-1,3.650665283E-1,2.485046387E-1
4.736026440E1,-2.663726807E-1,3.778533936E-1,2.772674561E-1
4.736279735E1,-2.876739502E-1,3.821105957E-1,3.070831299E-1
4.736529980E1,-3.132476807E-1,3.810424805E-1,3.422393799E-1
4.736783275E1,-3.345489502E-1,3.735809326E-1,3.667449951E-1
4.737036571E1,-3.611755371E-1,3.554840088E-1,3.891143799E-1
4.737289867E1,-3.910064697E-1,3.320465088E-1,4.104156494E-1
4.737543163E1,-4.240264893E-1,3.107299805E-1,4.242706299E-1
4.737796459E1,-4.581146240E-1,2.979583740E-1,4.391784668E-1
4.738046703E1,-4.954071045E-1,2.830352783E-1,4.508972168E-1
4.738299999E1,-5.294952393E-1,2.766418457E-1,4.583587646E-1
4.738553295E1,-5.678405762E-1,2.777099609E-1,4.626159668E-1
4.738806591E1,-6.083221436E-1,2.809143066E-1,4.700775146E-1
4.739059887E1,-6.562652588E-1,2.926330566E-1,4.775238037E-1
4.739313183E1,-7.020721436E-1,3.043518066E-1,4.796600342E-1
4.739566478E1,-7.553253174E-1,3.235168457E-1,4.871215820E-1
4.739819774E1,-8.117828369E-1,3.512115479E-1,4.935150146E-1
4.740073070E1,-8.661193848E-1,3.831787109E-1,4.977722168E-1
4.740323314E1,-9.215087891E-1,4.172668457E-1,4.998931885E-1
4.740576610E1,-9.832916260E-1,4.566802979E-1,4.988403320E-1
4.740829906E1,-1.047210693E0,5.056762695E-1,4.967041016E-1
4.741083202E1,-1.110061646E0,5.514831543E-1,4.924468994E-1
4.741336498E1,-1.170776367E0,6.015472412E-1,4.839172363E-1
4.741589794E1,-1.240020752E0,6.537475586E-1,4.690093994E-1
4.741840038E1,-1.315658569E0,6.974334717E-1,4.455718994E-1
4.742093334E1,-1.391296387E0,7.315216064E-1,4.125518799E-1
4.742346630E1,-1.478637695E0,7.592163086E-1,3.731384277E-1
4.742599926E1,-1.571319580E0,7.794494629E-1,3.315887451E-1
4.742853222E1,-1.674652100E0,7.933044434E-1,2.836456299E-1
4.743106518E1,-1.772659302E0,7.996978760E-1,2.325134277E-1
4.743356762E1,-1.896224976E0,8.092803955E-1,1.803283691E-1
4.743610058E1,-2.035781860E0,8.135375977E-1,1.228027344E-1
4.743863354E1,-2.174255371E0,8.156738281E-1,6.953430176E-2
4.744116649E1,-2.307418823E0,8.135375977E-1,1.200866699E-2
4.744369945E1,-2.441650391E0,8.092803955E-1,-3.805541992E-2
4.744620190E1,-2.569473267E0,7.943725586E-1,-9.451293945E-2
4.744873485E1,-2.693038940E0,7.677307129E-1,-1.413879395E-1
4.745126781E1,-2.811294556E0,7.368469238E-1,-1.840057373E-1
4.745380077E1,-2.919952393E0,7.016906738E-1,-2.180938721E-1
4.745633373E1,-3.025405884E0,6.686706543E-1,-2.425842285E-1
4.745886669E1,-3.114883423E0,6.388397217E-1,-2.670898438E-1
4.746139965E1,-3.191589355E0,6.058197021E-1,-2.830657959E-1
4.746390209E1,-3.259765625E0,5.855712891E-1,-2.894592285E-1
4.746643505E1,-3.319427490E0,5.749206543E-1,-2.915954590E-1
4.746896801E1,-3.363098145E0,5.685272217E-1,-2.862701416E-1
4.747150097E1,-3.387603760E0,5.770568848E-1,-2.756042480E-1
4.747403393E1,-3.404647827E0,5.919647217E-1,-2.639007568E-1
4.747656689E1,-3.406768799E0,6.100769043E-1,-2.468566895E-1
4.747906933E1,-3.404647827E0,6.239166260E-1,-2.276763916E-1
4.748160228E1,-3.400375366E0,6.303100586E-1,-2.042388916E-1
4.748413524E1,-3.386535645E0,6.217956543E-1,-1.786651611E-1
4.748666820E1,-3.372680664E0,6.068725586E-1,-1.520385742E-1
4.748920116E1,-3.360961914E0,5.887756348E-1,-1.200866699E-1
4.749173412E1,-3.354568481E0,5.610656738E-1,-8.386230469E-2
4.749423656E1,-3.789199829E0,8.489990234E-2,1.521301270E-2
4.749676952E1,-6.390579224E0,-2.805160522E0,2.761993408E-1
4.749930248E1,-7.661437988E0,-4.902664185E0,4.455718994E-1
4.750183544E1,-6.373535156E0,-3.711700439E0,4.146728516E-1
4.750436840E1,-5.275253296E0,-2.093566895E0,3.688659668E-1
4.750690136E1,-4.506118774E0,-9.068603516E-1,3.699340820E-1
4.750943432E1,-4.026763916E0,-1.334838867E-1,3.997650146E-1
4.751196728E1,-3.821166992E0,2.212524414E-1,3.901824951E-1
4.751450024E1,-3.829681396E0,2.084655762E-1,3.656768799E-1
4.751703319E1,-3.895736694E0,3.590393066E-2,3.763275146E-1
4.751956615E1,-3.890396118E0,-1.057891846E-1,4.210662842E-1
4.752209911E1,-3.807312012E0,-1.782226562E-1,4.668731689E-1
4.752463207E1,-3.691192627E0,-1.622467041E-1,4.881896973E-1
4.752713451E1,-3.553771973E0,-6.317138672E-2,4.604797363E-1
4.752966747E1,-3.373748779E0,1.115264893E-1,4.029541016E-1
4.753220043E1,-3.171356201E0,3.394927979E-1,3.507690430E-1
4.753473339E1,-2.960433960E0,5.845031738E-1,2.985687256E-1
4.753726635E1,-2.733520508E0,8.018188477E-1,2.580871582E-1
4.753979931E1,-2.495971680E0,9.754638672E-1,2.207946777E-1
4.754230175E1,-2.252029419E0,1.115005493E0,1.909790039E-1
4.754483471E1,-2.027252197E0,1.202362061E0,1.739349365E-1
4.754736767E1,-1.835510254E0,1.246032715E0,1.558227539E-1
4.754990063E1,-1.667190552E0,1.281188965E0,1.419677734E-1
4.755243358E1,-1.532974243E0,1.305694580E0,1.259918213E-1
4.755496654E1,-1.411529541E0,1.335525513E0,1.249237061E-1
4.755746898E1,-1.301803589E0,1.365341187E0,1.526184082E-1
4.756000194E1,-1.197418213E0,1.386657715E0,1.888427734E-1
4.756253490E1,-1.080230713E0,1.421813965E0,2.197418213E-1
4.756506786E1,-9.598541260E-1,1.450561523E0,2.346496582E-1
4.756760082E1,-8.480072021E-1,1.464416504E0,2.410430908E-1
4.757013378E1,-7.510681152E-1,1.449508667E0,2.378387451E-1
4.757263622E1,-6.722412109E-1,1.395172119E0,2.261352539E-1
4.757516918E1,-6.125793457E-1,1.317413330E0,1.994934082E-1
4.757770214E1,-5.603790283E-1,1.247100830E0,1.654052734E-1
4.758023510E1,-5.262908936E-1,1.189575195E0,1.249237061E-1
4.758276806E1,-5.028686523E-1,1.142700195E0,8.125305176E-2
4.758530102E1,-4.890136719E-1,1.111816406E0,4.290771484E-2
4.758780346E1,-4.858245850E-1,1.095840454E0,1.358032227E-3
4.759033642E1,-4.964752197E-1,1.099029541E0,-3.698730469E-2
4.759286938E1,-5.124511719E-1,1.108612061E0,-6.256103516E-2
4.759540233E1,-5.540008545E-1,1.113952637E0,-7.427978516E-2
4.759793529E1,-6.253662109E-1,1.109680176E0,-7.853698730E-2
4.760046825E1,-6.892852783E-1,1.109680176E0,-7.427978516E-2
4.760297069E1,-7.489318848E-1,1.117141724E0,-6.042480469E-2
4.760550365E1,-8.000640869E-1,1.124603271E0,-3.912353516E-2
4.760803661E1,-8.330993652E-1,1.128860474E0,-1.249694824E-2
4.761056957E1,-8.501434326E-1,1.127792358E0,1.307678223E-2
4.761310253E1,-8.618621826E-1,1.117141724E0,3.863525391E-2
4.761563549E1,-8.693084717E-1,1.089447021E0,6.527709961E-2
4.761813793E1,-8.938140869E-1,1.044708252E0,9.509277344E-2
4.762067089E1,-9.534759521E-1,9.498901367E-1,1.302490234E-1
4.762320385E1,-9.737091064E-1,8.572235107E-1,1.728668213E-1
4.762573681E1,-9.332275391E-1,8.486938477E-1,2.080230713E-1
4.762826977E1,-8.959503174E-1,8.763885498E-1,2.335815430E-1
4.763080272E1,-8.991394043E-1,8.689270020E-1,2.666015625E-1
4.763330517E1,-9.247131348E-1,8.369750977E-1,2.996368408E-1
4.763583813E1,-9.555969238E-1,7.869110107E-1,3.251953125E-1
4.763837108E1,-9.875640869E-1,7.219238281E-1,3.475646973E-1
4.764090404E1,-1.012054443E0,6.590728760E-1,3.688659668E-1
4.764343700E1,-1.015258789E0,6.036834717E-1,3.880462646E-1
4.764596996E1,-1.001403809E0,5.536193848E-1,4.125518799E-1
4.764847240E1,-9.747772217E-1,5.014190674E-1,4.242706299E-1
4.765100536E1,-9.385528564E-1,4.460296631E-1,4.391784668E-1
4.765353832E1,-8.948822021E-1,3.831787109E-1,4.530334473E-1
4.765607128E1,-8.746337891E-1,2.915649414E-1,4.647521973E-1
4.765860424E1,-8.789062500E-1,1.637268066E-1,4.732666016E-1
4.766113720E1,-8.906250000E-1,2.098083496E-2,4.860534668E-1
4.766363964E1,-8.703765869E-1,-7.595825195E-2,5.020294189E-1
4.766617260E1,-8.043365479E-1,-1.004638672E-1,5.180053711E-1
4.766870556E1,-7.212371826E-1,-8.979797363E-2,5.307922363E-1
4.767123852E1,-6.424102783E-1,-9.512329102E-2,5.457000732E-1
4.767377148E1,-5.784912109E-1,-1.132354736E-1,5.648803711E-1
4.767630443E1,-5.220336914E-1,-1.419982910E-1,5.829925537E-1
4.767883739E1,-4.655761719E-1,-1.675720215E-1,6.053619385E-1
4.768133983E1,-4.187011719E-1,-1.931304932E-1,6.266632080E-1
4.768387279E1,-3.739624023E-1,-2.218933105E-1,6.415863037E-1
4.768640575E1,-3.132476807E-1,-2.261505127E-1,6.650238037E-1
4.768893871E1,-2.482604980E-1,-2.069854736E-1,6.884460449E-1
4.769147167E1,-1.758270264E-1,-1.750183105E-1,7.033691406E-1
4.769397411E1,-1.033935547E-1,-1.388092041E-1,7.214813232E-1
4.769650707E1,-2.349853516E-2,-9.619140625E-2,7.481079102E-1
4.769904003E1,6.278991699E-2,-4.719543457E-2,7.843322754E-1
4.770157299E1,1.650543213E-1,1.458740234E-2,8.045654297E-1
4.770410595E1,2.875671387E-1,9.448242188E-2,8.162841797E-1
4.770663891E1,3.876953125E-1,1.679840088E-1,8.237457275E-1
4.770917186E1,4.899597168E-1,2.393646240E-1,8.311920166E-1
4.771167431E1,5.773162842E-1,3.117980957E-1,8.439788818E-1
4.771420727E1,6.188659668E-1,3.405609131E-1,8.567657471E-1
4.771674022E1,6.380310059E-1,3.245849609E-1,8.652801514E-1
4.771924267E1,6.476287842E-1,2.819671631E-1,8.738098145E-1
4.772177563E1,6.454925537E-1,2.436218262E-1,8.716735840E-1
4.772430858E1,6.423034668E-1,1.999511719E-1,8.631591797E-1
4.772684154E1,6.412353516E-1,1.584014893E-1,8.589019775E-1
4.772937450E1,6.486816406E-1,1.253814697E-1,8.450469971E-1
4.773190746E1,6.540222168E-1,9.555053711E-2,8.290710449E-1
4.773444042E1,6.699981689E-1,7.211303711E-2,8.130950928E-1
4.773697338E1,6.966247559E-1,5.932617188E-2,7.917785645E-1
4.773950634E1,7.285766602E-1,4.974365234E-2,7.704772949E-1
4.774200878E1,7.701263428E-1,5.294799805E-2,7.481079102E-1
4.774454174E1,8.116760254E-1,6.571960449E-2,7.225341797E-1
4.774707470E1,8.542785645E-1,7.743835449E-2,6.991119385E-1
4.774960766E1,9.128723145E-1,8.703613281E-2,6.756744385E-1
4.775214062E1,9.767913818E-1,9.129333496E-2,6.533050537E-1
4.775467357E1,1.042831421E0,9.768676758E-2,6.245422363E-1
4.775717602E1,1.102493286E0,9.980773926E-2,5.957794189E-1
4.775970898E1,1.160018921E0,1.019439697E-1,5.734100342E-1
4.776224193E1,1.217544556E0,1.083374023E-1,5.467681885E-1
4.776477489E1,1.269744873E0,1.157989502E-1,5.212097168E-1
4.776730785E1,1.316604614E0,1.243133545E-1,5.020294189E-1
4.776984081E1,1.361343384E0,1.328430176E-1,4.807281494E-1
4.777234325E1,1.396499634E0,1.338958740E-1,4.626159668E-1
4.777487621E1,1.422073364E0,1.253814697E-1,4.466400146E-1
4.777740917E1,1.433792114E0,1.019439697E-1,4.349212646E-1
4.777994213E1,1.441238403E0,7.957458496E-2,4.210662842E-1
4.778247509E1,1.467880249E0,6.785583496E-2,4.029541016E-1
4.778500805E1,1.510482788E0,7.104492188E-2,3.795318604E-1
4.778754101E1,1.563751221E0,8.489990234E-2,3.582153320E-1
4.779007397E1,1.619140625E0,1.051330566E-1,3.401184082E-1
4.779260692E1,1.663879395E0,1.104736328E-1,3.220062256E-1
4.779513988E1,1.690521240E0,1.040802002E-1,3.028259277E-1
4.779767284E1,1.720352173E0,9.341430664E-2,2.932434082E-1
4.780017528E1,1.738449097E0,7.211303711E-2,2.868499756E-1
4.780270824E1,1.742721558E0,3.909301758E-2,2.729949951E-1
4.780524120E1,1.737396240E0,-5.645751953E-3,2.623443604E-1
4.780777416E1,1.732055664E0,-4.719543457E-2,2.559509277E-1
4.781030712E1,1.731002808E0,-7.914733887E-2,2.559509277E-1
4.781284008E1,1.738449097E0,-1.068420410E-1,2.570190430E-1
4.781537304E1,1.755493164E0,-1.313476562E-1,2.516937256E-1
4.781787548E1,1.776809692E0,-1.601104736E-1,2.538299561E-1
4.782040844E1,1.791717529E0,-1.824798584E-1,2.506256104E-1
4.782294140E1,1.805572510E0,-2.165679932E-1,2.474365234E-1
4.782547436E1,1.818344116E0,-2.378692627E-1,2.485046387E-1
4.782800732E1,1.824737549E0,-2.634429932E-1,2.474365234E-1
4.783054027E1,1.819412231E0,-2.932739258E-1,2.527618408E-1
4.783307323E1,1.805572510E0,-3.305511475E-1,2.548828125E-1
4.783557567E1,1.783203125E0,-3.646392822E-1,2.506256104E-1
4.783810863E1,1.755493164E0,-3.966064453E-1,2.442321777E-1
4.784064159E1,1.723541260E0,-4.349517822E-1,2.325134277E-1
4.784317455E1,1.691589355E0,-4.583892822E-1,2.261352539E-1
4.784570751E1,1.659622192E0,-4.711608887E-1,2.186737061E-1
4.784824047E1,1.625534058E0,-4.892730713E-1,2.080230713E-1
4.785074291E1,1.593582153E0,-4.988708496E-1,1.941680908E-1
4.785327587E1,1.557357788E0,-4.999237061E-1,1.792602539E-1
4.785580883E1,1.522201538E0,-4.978027344E-1,1.686096191E-1
4.785834179E1,1.485992432E0,-5.020599365E-1,1.515655518E-1
4.786087475E1,1.443374634E0,-5.020599365E-1,1.355743408E-1
4.786340770E1,1.395446777E0,-5.063171387E-1,1.217346191E-1
4.786591015E1,1.347503662E0,-5.148468018E-1,1.132049561E-1
4.786844311E1,1.300628662E0,-5.169677734E-1,1.014862061E-1
4.787097606E1,1.245239258E0,-5.084533691E-1,9.722900391E-2
4.787350902E1,1.194107056E0,-4.978027344E-1,9.616088867E-2
4.787604198E1,1.142974854E0,-4.924774170E-1,8.976745605E-2
4.787857494E1,1.085449219E0,-4.871520996E-1,8.871459961E-2
4.788107738E1,1.032180786E0,-4.786224365E-1,9.297180176E-2
4.788361034E1,9.778594971E-1,-4.701080322E-1,9.829711914E-2
4.788614330E1,9.203338623E-1,-4.583892822E-1,1.057586670E-1
4.788867626E1,8.638763428E-1,-4.498596191E-1,1.078796387E-1
4.789120922E1,8.063507080E-1,-4.360198975E-1,1.078796387E-1
4.789374218E1,7.498931885E-1,-4.072570801E-1,1.068115234E-1
4.789624462E1,6.838378906E-1,-3.795623779E-1,1.068115234E-1
4.789877758E1,6.050109863E-1,-3.507995605E-1,1.068115234E-1
4.790131054E1,5.272521973E-1,-3.220367432E-1,1.046905518E-1
4.790384350E1,4.569396973E-1,-2.879486084E-1,9.297180176E-2
4.790637646E1,4.036712646E-1,-2.314910889E-1,7.592773438E-2
4.790890941E1,3.653259277E-1,-1.611785889E-1,5.995178223E-2
4.791141186E1,3.344421387E-1,-8.235168457E-2,3.544616699E-2
4.791394482E1,3.014068604E-1,7.476806641E-4,1.947021484E-2
4.791647777E1,2.694549561E-1,8.383178711E-2,-3.967285156E-3
4.791901073E1,2.342987061E-1,1.722564697E-1,-3.059387207E-2
4.792154369E1,1.938171387E-1,2.649230957E-1,-4.870605469E-2
4.792407665E1,1.512145996E-1,3.437652588E-1,-5.403137207E-2
4.792657909E1,1.096649170E-1,4.172668457E-1,-5.403137207E-2
4.792911205E1,6.599426270E-2,4.801177979E-1,-5.616760254E-2
4.793164501E1,2.551269531E-2,5.237884521E-1,-6.149291992E-2
4.793417797E1,-4.318237305E-3,5.546875000E-1,-6.895446777E-2
4.793671093E1,-2.561950684E-2,5.781097412E-1,-7.640075684E-2
4.793924389E1,-4.373168945E-2,5.972900391E-1,-8.067321777E-2
4.794174633E1,-5.331420898E-2,6.217956543E-1,-8.599853516E-2
4.794427929E1,-6.716918945E-2,6.430969238E-1,-8.386230469E-2
4.794681225E1,-8.528137207E-2,6.665344238E-1,-8.172607422E-2
4.794934520E1,-9.060668945E-2,6.846466064E-1,-8.067321777E-2
4.795187816E1,-8.953857422E-2,6.974334717E-1,-7.640075684E-2
4.795441112E1,-8.634948730E-2,7.070159912E-1,-7.107543945E-2
4.795694408E1,-8.314514160E-2,7.112731934E-1,-6.256103516E-2
4.795944652E1,-7.995605469E-2,7.027587891E-1,-4.870605469E-2
4.796197948E1,-6.930541992E-2,6.952972412E-1,-3.912353516E-2
4.796451244E1,-5.863952637E-2,6.761169434E-1,-2.421569824E-2
4.796704540E1,-4.159545898E-2,6.590728760E-1,-5.035400391E-3
4.796957836E1,-2.455139160E-2,6.430969238E-1,1.200866699E-2
4.797211132E1,-6.454467773E-3,6.175384521E-1,3.225708008E-2
4.797461376E1,1.379394531E-2,5.898284912E-1,5.249023438E-2
4.797714672E1,3.723144531E-2,5.610656738E-1,6.846618652E-2
4.797967968E1,6.599426270E-2,5.280456543E-1,7.911682129E-2
4.798218212E1,9.368896484E-2,4.928894043E-1,8.871459961E-2
4.798471508E1,1.256408691E-1,4.620056152E-1,9.509277344E-2
4.798724804E1,1.639862061E-1,4.215240479E-1,9.297180176E-2
4.798978100E1,2.066040039E-1,3.852996826E-1,8.764648438E-2
4.799231396E1,2.555999756E-1,3.554840088E-1,8.444213867E-2
4.799484691E1,3.078002930E-1,3.288421631E-1,7.379150391E-2
4.799737987E1,3.621368408E-1,3.054046631E-1,5.995178223E-2
4.799991283E1,4.175262451E-1,2.851715088E-1,4.290771484E-2
4.800241527E1,4.739837646E-1,2.713165283E-1,2.905273438E-2
4.800494823E1,5.251159668E-1,2.681274414E-1,1.733398438E-2
4.800748119E1,5.655975342E-1,2.638702393E-1,7.751464844E-3
4.801001415E1,6.028900146E-1,2.670593262E-1,-5.035400391E-3
4.801254711E1,6.295166016E-1,2.691955566E-1,-1.994323730E-2
4.801508007E1,6.529541016E-1,2.681274414E-1,-3.379821777E-2
4.801761303E1,6.721191406E-1,2.638702393E-1,-4.977416992E-2
4.802011547E1,6.987609863E-1,2.617340088E-1,-6.575012207E-2
4.802264843E1,7.328491211E-1,2.564086914E-1,-8.493041992E-2
4.802518139E1,7.658691406E-1,2.574768066E-1,-9.878540039E-2
4.802771435E1,8.074188232E-1,2.553405762E-1,-1.158294678E-1
4.803024730E1,8.542785645E-1,2.606658936E-1,-1.264801025E-1
4.803278026E1,8.990325928E-1,2.841033936E-1,-1.296691895E-1
4.803528270E1,9.363098145E-1,3.203277588E-1,-1.275329590E-1
4.803781566E1,9.554901123E-1,3.650665283E-1,-1.136932373E-1
4.804034862E1,9.512176514E-1,4.098052979E-1,-9.558105469E-2
4.804288158E1,9.245910645E-1,4.438934326E-1,-7.534790039E-2
4.804538402E1,8.745269775E-1,4.566802979E-1,-4.658508301E-2
4.804791698E1,8.020935059E-1,4.449615479E-1,-1.461791992E-2
4.805044994E1,7.083435059E-1,3.991546631E-1,1.947021484E-2
4.805298290E1,6.039428711E-1,3.341674805E-1,5.249023438E-2
4.805551586E1,4.825134277E-1,2.542724609E-1,7.592773438E-2
4.805804882E1,3.440246582E-1,1.669311523E-1,9.509277344E-2
4.806058178E1,1.980895996E-1,8.808898926E-2,1.110839844E-1
4.806311474E1,5.320739746E-2,2.523803711E-2,1.249237061E-1
4.806561718E1,-8.207702637E-2,-1.203918457E-2,1.313171387E-1
4.806815014E1,-2.227020264E-1,-3.654479980E-2,1.238555908E-1
4.807068310E1,-3.665008545E-1,-6.530761719E-2,1.057586670E-1
4.807321606E1,-4.932708740E-1,-8.767700195E-2,8.444213867E-2
4.807574901E1,-6.008605957E-1,-9.086608887E-2,6.420898438E-2
4.807828197E1,-6.999359131E-1,-8.660888672E-2,4.396057129E-2
4.808081493E1,-7.926177979E-1,-7.914733887E-2,2.159118652E-2
4.808334789E1,-8.820953369E-1,-7.275390625E-2,5.615234375E-3
4.808588085E1,-9.737091064E-1,-6.423950195E-2,-7.171630859E-3
4.808841381E1,-1.070648193E0,-6.530761719E-2,-1.782226562E-2
4.809094677E1,-1.161193848E0,-6.849670410E-2,-2.633666992E-2
4.809347973E1,-1.238952637E0,-7.275390625E-2,-2.633666992E-2
4.809598217E1,-1.315658569E0,-8.235168457E-2,-2.526855469E-2
4.809851513E1,-1.388092041E0,-9.193420410E-2,-2.101135254E-2
4.810104809E1,-1.450942993E0,-1.036529541E-1,-1.461791992E-2
4.810358105E1,-1.505279541E0,-1.153717041E-1,-1.461791992E-2
4.810611400E1,-1.534042358E0,-1.270904541E-1,-1.249694824E-2
4.810864696E1,-1.544692993E0,-1.313476562E-1,-1.568603516E-2
4.811117992E1,-1.541488647E0,-1.238861084E-1,-1.994323730E-2
4.811368236E1,-1.525512695E0,-1.079101562E-1,-2.207946777E-2
4.811621532E1,-1.503143311E0,-8.660888672E-2,-2.633666992E-2
4.811874828E1,-1.470123291E0,-5.358886719E-2,-2.421569824E-2
4.812128124E1,-1.433898926E0,-6.713867188E-3,-1.889038086E-2
4.812381420E1,-1.399810791E0,3.802490234E-2,-1.675415039E-2
4.812634716E1,-1.357208252E0,8.703613281E-2,-7.171630859E-3
4.812884960E1,-1.308197021E0,1.317749023E-1,-6.103515625E-3
4.813138256E1,-1.261337280E0,1.669311523E-1,-5.035400391E-3
4.813391552E1,-1.209136963E0,1.946258545E-1,-1.568603516E-2
4.813644848E1,-1.154800415E0,2.169952393E-1,-3.698730469E-2
4.813898144E1,-1.107925415E0,2.319030762E-1,-6.256103516E-2
4.814151440E1,-1.061065674E0,2.532043457E-1,-9.983825684E-2
4.814401684E1,-1.005661011E0,2.872924805E-1,-1.392517090E-1
4.814654980E1,-9.438781738E-1,3.224487305E-1,-1.712188721E-1
4.814908275E1,-8.810272217E-1,3.618621826E-1,-1.978454590E-1
4.815161571E1,-8.117828369E-1,4.076690674E-1,-2.255401611E-1
4.815414867E1,-7.361602783E-1,4.502868652E-1,-2.468566895E-1
4.815668163E1,-6.626586914E-1,4.822387695E-1,-2.564392090E-1
4.815918407E1,-5.880889893E-1,4.982147217E-1,-2.585601807E-1
4.816171703E1,-5.071258545E-1,5.088806152E-1,-2.649536133E-1
4.816424999E1,-4.144439697E-1,5.142059326E-1,-2.692260742E-1
4.816678295E1,-3.196411133E-1,5.205993652E-1,-2.756042480E-1
4.816931591E1,-2.227020264E-1,5.152740479E-1,-2.841339111E-1
4.817184887E1,-1.236267090E-1,5.067443848E-1,-2.937164307E-1
4.817435131E1,-2.775573730E-2,4.971618652E-1,-3.033142090E-1
4.817688427E1,6.385803223E-2,4.833068848E-1,-3.139648438E-1
4.817941723E1,1.576080322E-1,4.577484131E-1,-3.235473633E-1
4.818195019E1,2.481536865E-1,4.204559326E-1,-3.214111328E-1
4.818448314E1,3.131256104E-1,3.639984131E-1,-3.054351807E-1
4.818701610E1,3.749084473E-1,2.936859131E-1,-2.830657959E-1
4.818951855E1,4.452209473E-1,2.159271240E-1,-2.543029785E-1
4.819205150E1,5.304412842E-1,1.445617676E-1,-2.223510742E-1
4.819458446E1,6.252593994E-1,7.637023926E-2,-1.903839111E-1
4.819711742E1,7.211303711E-1,1.033020020E-2,-1.499176025E-1
4.819965038E1,8.201904297E-1,-5.145263672E-2,-1.030426025E-1
4.820218334E1,9.235229492E-1,-9.832763672E-2,-4.444885254E-2
4.820468578E1,1.024734497E0,-1.409301758E-1,2.265930176E-2
4.820721874E1,1.125930786E0,-1.792907715E-1,9.190368652E-2
4.820975170E1,1.240982056E0,-1.888732910E-1,1.441040039E-1
4.821228466E1,1.359222412E0,-1.782226562E-1,1.760559082E-1
4.821481762E1,1.487045288E0,-1.494598389E-1,2.101440430E-1
4.821735058E1,1.630859375E0,-1.068420410E-1,2.431793213E-1
4.821988354E1,1.779998779E0,-5.891418457E-2,2.655487061E-1
4.822238598E1,1.921676636E0,-1.736450195E-2,2.825927734E-1
4.822491894E1,2.052703857E0,2.630615234E-2,2.889709473E-1
4.822745190E1,2.173080444E0,6.039428711E-2,3.017578125E-1
4.822998485E1,2.292388916E0,7.743835449E-2,3.262634277E-1
4.823251781E1,2.397857666E0,7.850646973E-2,3.624877930E-1
4.823505077E1,2.490524292E0,5.506896973E-2,4.061584473E-1
