"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.825732891E1,-1.087571979E0,-2.772954404E-1,5.868266821E-1
1.825974031E1,-1.097345829E0,-2.852366865E-1,5.746093988E-1
1.826215255E1,-1.100400090E0,-3.053952157E-1,5.593377948E-1
1.826456557E1,-1.098567486E0,-3.212777078E-1,5.422335863E-1
1.826697771E1,-1.090015411E0,-3.237211704E-1,5.245184898E-1
1.826938917E1,-1.081463337E0,-3.163907826E-1,5.092468858E-1
1.827180135E1,-1.067413449E0,-3.133364618E-1,4.976404607E-1
1.827421443E1,-1.053974390E0,-3.151690662E-1,4.854231477E-1
1.827662656E1,-1.039313674E0,-3.206668496E-1,4.756493270E-1
1.827903797E1,-1.025874615E0,-3.212777078E-1,4.713732600E-1
1.828145021E1,-1.013046384E0,-3.108929992E-1,4.689298272E-1
1.828386323E1,-1.002050877E0,-2.876801491E-1,4.634320438E-1
1.828627536E1,-9.916661382E-1,-2.662998736E-1,4.585451186E-1
1.828868682E1,-9.831140041E-1,-2.498065233E-1,4.542690516E-1
1.829109901E1,-9.745619297E-1,-2.314805686E-1,4.432734847E-1
1.829351203E1,-9.690641165E-1,-2.101003081E-1,4.249475598E-1
1.829592422E1,-9.653989077E-1,-1.899417788E-1,4.060107470E-1
1.829833562E1,-9.629554749E-1,-1.673397869E-1,3.876848221E-1
1.830074781E1,-9.611228704E-1,-1.453486532E-1,3.675262630E-1
1.830316089E1,-9.605120420E-1,-1.264118403E-1,3.473677337E-1
1.830557302E1,-9.574577212E-1,-1.031989753E-1,3.272092044E-1
1.830798443E1,-9.501273036E-1,-7.632093132E-2,3.064397871E-1
1.831039667E1,-9.421860576E-1,-4.455596954E-2,2.826160789E-1
1.831280969E1,-9.354665875E-1,-1.156927366E-2,2.563489079E-1
1.831522188E1,-9.250818491E-1,1.530877315E-2,2.306925803E-1
1.831763328E1,-9.140862823E-1,3.852163255E-2,2.050362527E-1
1.832004547E1,-9.037016034E-1,5.073892325E-2,1.793799400E-1
1.832245854E1,-8.920951486E-1,5.379325151E-2,1.506692916E-1
1.832487068E1,-8.792670369E-1,5.196065456E-2,1.231803820E-1
1.832728208E1,-8.633845448E-1,4.096508771E-2,9.752406180E-2
1.832969432E1,-8.462803364E-1,2.874779887E-2,7.370033860E-2
1.833210734E1,-8.255109191E-1,1.653050445E-2,5.170921236E-2
1.833451948E1,-8.029088974E-1,7.367530838E-3,2.910721488E-2
1.833693094E1,-7.778634429E-1,1.869751024E-3,9.559545666E-3
1.833934313E1,-7.497636676E-1,1.869751024E-3,-5.712073296E-3
1.834175615E1,-7.204421759E-1,5.534937605E-3,-1.609677449E-2
1.834416833E1,-6.923424006E-1,1.469791122E-2,-2.464887872E-2
1.834657974E1,-6.605774164E-1,3.241298348E-2,-3.320098668E-2
1.834899193E1,-6.306450367E-1,4.401941597E-2,-4.053135961E-2
1.835140500E1,-6.031561494E-1,4.707373679E-2,-4.664000869E-2
1.835381714E1,-5.750563741E-1,4.646287113E-2,-5.152692646E-2
1.835622859E1,-5.481783152E-1,4.218681902E-2,-5.763557553E-2
1.835864078E1,-5.225220323E-1,3.302384913E-2,-6.252249330E-2
1.836105380E1,-5.005308986E-1,2.691520192E-2,-6.863114238E-2
1.836346599E1,-4.773180485E-1,2.202828415E-2,-7.351806015E-2
1.836587740E1,-4.577703774E-1,1.591963880E-2,-7.535064965E-2
1.836828958E1,-4.370009899E-1,3.702344140E-3,-7.290719450E-2
1.837070266E1,-4.174533188E-1,-9.125815704E-3,-7.168546319E-2
1.837311479E1,-4.009599686E-1,-2.378656901E-2,-7.351806015E-2
1.837552620E1,-3.820231557E-1,-4.516683519E-2,-7.229632884E-2
1.837793844E1,-3.624754846E-1,-6.776882708E-2,-6.985286623E-2
1.838035146E1,-3.465929925E-1,-8.914908767E-2,-6.924200058E-2
1.838276365E1,-3.276561797E-1,-1.111402214E-1,-6.740941107E-2
1.838517505E1,-3.074976504E-1,-1.312987506E-1,-6.618767977E-2
1.838758724E1,-2.873391211E-1,-1.477921009E-1,-6.557681412E-2
1.839000031E1,-2.677914500E-1,-1.624528617E-1,-6.618767977E-2
1.839241245E1,-2.476329058E-1,-1.752810180E-1,-6.863114238E-2
1.839482385E1,-2.250308990E-1,-1.881091744E-1,-7.168546319E-2
1.839723609E1,-2.024289072E-1,-1.997156143E-1,-7.473978400E-2
1.839964912E1,-1.786051840E-1,-2.088785768E-1,-7.657238096E-2
1.840206125E1,-1.547814608E-1,-2.155980915E-1,-7.901583612E-2
1.840447271E1,-1.291251481E-1,-2.229284644E-1,-8.145929873E-2
1.840688490E1,-1.028579623E-1,-2.320914418E-1,-8.329189569E-2
1.840929792E1,-7.964510471E-2,-2.449195981E-1,-8.512448519E-2
1.841171010E1,-5.643223971E-2,-2.583586276E-1,-8.390276134E-2
1.841412151E1,-3.627370298E-2,-2.724085152E-1,-8.023756742E-2
1.841653370E1,-1.489343960E-2,-2.925670743E-1,-7.229632884E-2
1.841894677E1,2.821637550E-3,-3.121147454E-1,-6.496594846E-2
1.842135891E1,2.236930840E-2,-3.347167373E-1,-5.519211292E-2
1.842377037E1,4.130611569E-2,-3.573187292E-1,-4.358568788E-2
1.842618255E1,5.902119353E-2,-3.762555420E-1,-3.259012103E-2
1.842859557E1,7.856886089E-2,-3.951923251E-1,-2.037282661E-2
1.843100776E1,9.994912893E-2,-4.129074216E-1,-3.268614179E-3
1.843341917E1,1.176642030E-1,-4.263464510E-1,7.726950571E-3
1.843583135E1,1.372118741E-1,-4.324550927E-1,1.933337934E-2
1.843824443E1,1.598138660E-1,-4.348985553E-1,3.216154128E-2
1.844065656E1,1.793615371E-1,-4.336768091E-1,4.682229459E-2
1.844306797E1,1.989092082E-1,-4.312333465E-1,6.148304790E-2
1.844548021E1,2.196786106E-1,-4.287898839E-1,7.492206991E-2
1.844789323E1,2.404480129E-1,-4.251247048E-1,9.019368887E-2
1.845030537E1,2.606065273E-1,-4.226812422E-1,1.036327109E-1
1.845271682E1,2.813759446E-1,-4.171834588E-1,1.195151955E-1
1.845512901E1,3.015344739E-1,-4.116856754E-1,1.366194040E-1
1.845754208E1,3.216930032E-1,-4.067987502E-1,1.512801647E-1
1.845995422E1,3.406298161E-1,-4.000792503E-1,1.665517837E-1
1.846236562E1,3.613992035E-1,-3.927488625E-1,1.812125295E-1
1.846477787E1,3.791143000E-1,-3.835859001E-1,1.940406859E-1
1.846719089E1,3.962185085E-1,-3.689251542E-1,2.062579840E-1
1.846960302E1,4.133227170E-1,-3.536535203E-1,2.184752822E-1
1.847201448E1,4.273726046E-1,-3.389927745E-1,2.276382446E-1
1.847442667E1,4.408116341E-1,-3.249428868E-1,2.380229533E-1
1.847683969E1,4.554723799E-1,-3.078386784E-1,2.477967888E-1
1.847925188E1,4.670788050E-1,-2.882910073E-1,2.569597661E-1
1.848166328E1,4.786852300E-1,-2.705759108E-1,2.649010122E-1
1.848407547E1,4.909025431E-1,-2.528608441E-1,2.728422582E-1
1.848648854E1,5.006763935E-1,-2.296479791E-1,2.783400118E-1
1.848890068E1,5.110610723E-1,-2.088785768E-1,2.832269371E-1
1.849131208E1,5.226675272E-1,-1.820005327E-1,2.868921161E-1
1.849372432E1,5.348848104E-1,-1.557333469E-1,2.911681831E-1
1.849613734E1,5.440477729E-1,-1.276335716E-1,2.930007875E-1
1.849854953E1,5.519890189E-1,-9.892292321E-2,2.917790413E-1
1.850096094E1,5.611519814E-1,-7.632093132E-2,2.917790413E-1
1.850337312E1,5.684823990E-1,-6.043845415E-2,2.930007875E-1
1.850578620E1,5.709258318E-1,-5.066461861E-2,2.966659665E-1
1.850819833E1,5.727584362E-1,-4.761029407E-2,3.033854663E-1
1.851060974E1,5.721475482E-1,-4.699942842E-2,3.107158542E-1
1.851302198E1,5.703150034E-1,-4.944288731E-2,3.186571002E-1
1.851543500E1,5.666497946E-1,-5.371894315E-2,3.290417790E-1
1.851784714E1,5.611519814E-1,-5.555153638E-2,3.406482339E-1
1.852025859E1,5.544325113E-1,-5.799499527E-2,3.528655171E-1
1.852267078E1,5.495455861E-1,-6.532536447E-2,3.693588674E-1
1.852508380E1,5.397717357E-1,-7.571007311E-2,3.889065385E-1
1.852749599E1,5.293870568E-1,-8.792735636E-2,4.133411348E-1
1.852990740E1,5.165588856E-1,-9.770119190E-2,4.377757013E-1
1.853231958E1,5.018981099E-1,-1.086967587E-1,4.658755064E-1
1.853473266E1,4.829612970E-1,-1.178597361E-1,4.945861399E-1
1.853714479E1,4.597484171E-1,-1.215249151E-1,5.239076018E-1
1.853955625E1,4.334812462E-1,-1.227466464E-1,5.538399816E-1
1.854196844E1,4.035488665E-1,-1.209140569E-1,5.819398165E-1
1.854438146E1,3.681187332E-1,-1.196923256E-1,6.045417786E-1
1.854679365E1,3.265799284E-1,-1.190814674E-1,6.216459870E-1
1.854920505E1,2.801541984E-1,-1.123619527E-1,6.344741583E-1
1.855161724E1,2.312850356E-1,-1.074750274E-1,6.418045163E-1
1.855403031E1,1.793615371E-1,-1.007555276E-1,6.424154043E-1
1.855644245E1,1.262163073E-1,-9.525774419E-2,6.399719119E-1
1.855885385E1,8.040145785E-2,-1.074750274E-1,6.369175911E-1
1.856126609E1,4.130611569E-2,-1.141945422E-1,6.314198375E-1
1.856367912E1,-2.065280220E-3,-6.715796143E-2,6.192025542E-1
1.856609130E1,-3.383024409E-2,-1.795439166E-3,6.057634950E-1
1.856850271E1,-5.765396729E-2,6.539967656E-2,5.880484581E-1
1.857091490E1,-7.781250775E-2,1.228209585E-1,5.678899288E-1
1.857332797E1,-9.674931318E-2,1.643597633E-1,5.501748323E-1
1.857574010E1,-1.095774770E-1,1.967355907E-1,5.318489075E-1
1.857815151E1,-1.181295812E-1,2.297222763E-1,5.123012066E-1
1.858056375E1,-1.181295812E-1,2.663741708E-1,4.951969981E-1
1.858297677E1,-1.114100665E-1,3.054695129E-1,4.756493270E-1
1.858538891E1,-9.919277579E-2,3.525060713E-1,4.561016560E-1
1.858780036E1,-8.147769421E-2,4.013752639E-1,4.341105223E-1
1.859021255E1,-5.948656425E-2,4.539096355E-1,4.102868140E-1
1.859262557E1,-3.505197540E-2,5.021679401E-1,3.852413595E-1
1.859503776E1,-9.395657107E-3,5.504263043E-1,3.571415842E-1
1.859744917E1,1.809325628E-2,5.944085717E-1,3.284309208E-1
1.859986135E1,4.924735799E-2,6.347256303E-1,2.997202873E-1
1.860227443E1,7.795799524E-2,6.738209724E-1,2.716205120E-1
1.860468656E1,1.091120988E-1,7.049750686E-1,2.435207367E-1
1.860709797E1,1.408770680E-1,7.306313515E-1,2.166426778E-1
1.860951021E1,1.750854850E-1,7.452921271E-1,1.928189546E-1
1.861192323E1,2.074613124E-1,7.532333732E-1,1.659409106E-1
1.861433542E1,2.398371547E-1,7.514007688E-1,1.408954561E-1
1.861674682E1,2.758781612E-1,7.416269183E-1,1.164608747E-1
1.861915901E1,3.125300407E-1,7.251335979E-1,9.263714403E-2
1.862157208E1,3.491819203E-1,7.025315762E-1,7.064601779E-2
1.862398422E1,3.864446580E-1,6.768752933E-1,4.926575348E-2
1.862639562E1,4.261508584E-1,6.493863463E-1,2.971808054E-2
1.862880787E1,4.628027678E-1,6.206757426E-1,1.139213890E-2
1.863122089E1,4.994546473E-1,5.950194001E-1,-4.490343854E-3
1.863363302E1,5.342739820E-1,5.693631172E-1,-1.731850207E-2
1.863604448E1,5.672606826E-1,5.449284911E-1,-2.770320326E-2
1.863845667E1,5.935278535E-1,5.241590738E-1,-3.381185234E-2
1.864086969E1,6.149080992E-1,5.009462237E-1,-3.625530750E-2
1.864328188E1,6.307905912E-1,4.752899110E-1,-3.381185234E-2
1.864569328E1,6.368992329E-1,4.465792477E-1,-2.464887872E-2
1.864810552E1,6.356775165E-1,4.135925472E-1,-6.322938949E-3
1.865051854E1,6.265145540E-1,3.751080930E-1,1.444646157E-2
1.865293068E1,6.075777411E-1,3.280715048E-1,3.888105229E-2
1.865534214E1,5.825322866E-1,2.773697078E-1,6.636996567E-2
1.865775432E1,5.544325113E-1,2.254462391E-1,9.202627838E-2
1.866016734E1,5.226675272E-1,1.790205240E-1,1.097413599E-1
1.866257953E1,4.890699387E-1,1.387034506E-1,1.164608747E-1
1.866499094E1,4.585267007E-1,9.594291449E-2,1.121848151E-1
1.866740312E1,4.316486418E-1,5.440411717E-2,9.874579310E-2
1.866981620E1,4.084357917E-1,9.810993448E-3,7.675466686E-2
1.867222833E1,3.901098669E-1,-3.478213400E-2,5.293094367E-2
1.867463974E1,3.742273748E-1,-7.876439393E-2,2.727462165E-2
1.867705198E1,3.620100915E-1,-1.233575195E-1,1.007437939E-3
1.867946500E1,3.534579575E-1,-1.673397869E-1,-2.342715114E-2
1.868187719E1,3.473493159E-1,-2.131546289E-1,-4.419655353E-2
1.868428859E1,3.424623907E-1,-2.553043067E-1,-6.313335896E-2
1.868670078E1,3.406298161E-1,-2.992865741E-1,-7.596151531E-2
1.868911385E1,3.424623907E-1,-3.444905579E-1,-8.512448519E-2
1.869152599E1,3.442949951E-1,-3.903054297E-1,-9.367659688E-2
1.869393740E1,3.442949951E-1,-4.373419881E-1,-1.003961116E-1
1.869634964E1,3.418515325E-1,-4.825460017E-1,-1.058938801E-1
1.869876266E1,3.412406743E-1,-5.246956348E-1,-1.089482158E-1
1.870117479E1,3.418515325E-1,-5.631800890E-1,-1.107808053E-1
1.870358625E1,3.424623907E-1,-5.992211103E-1,-1.126133949E-1
1.870599844E1,3.412406743E-1,-6.254882812E-1,-1.156677306E-1
1.870841146E1,3.424623907E-1,-6.487011909E-1,-1.144459993E-1
1.871082365E1,3.449058533E-1,-6.645836234E-1,-1.162785888E-1
1.871323505E1,3.485710621E-1,-6.731357574E-1,-1.187220514E-1
1.871564724E1,3.540688455E-1,-6.768009663E-1,-1.205546409E-1
1.871806031E1,3.571231663E-1,-6.737466455E-1,-1.254415512E-1
1.872047245E1,3.589557409E-1,-6.682488322E-1,-1.260524243E-1
1.872288391E1,3.644535244E-1,-6.639727950E-1,-1.236089617E-1
1.872529609E1,3.668969870E-1,-6.590858698E-1,-1.223872304E-1
1.872770912E1,3.693404496E-1,-6.548098326E-1,-1.187220514E-1
1.873012130E1,3.699513078E-1,-6.493120193E-1,-1.150568575E-1
1.873253271E1,3.742273748E-1,-6.487011909E-1,-1.077264845E-1
1.873494490E1,3.791143000E-1,-6.505337358E-1,-1.010069698E-1
1.873735797E1,3.846120834E-1,-6.529772282E-1,-9.245486557E-2
1.873977010E1,3.937750459E-1,-6.590858698E-1,-8.268103004E-2
1.874218151E1,4.029380083E-1,-6.676379442E-1,-7.107459754E-2
1.874459375E1,4.133227170E-1,-6.780226827E-1,-5.885730684E-2
1.874700677E1,4.255400002E-1,-6.914616823E-1,-4.541827738E-2
1.874941896E1,4.377573133E-1,-7.085658908E-1,-3.075752780E-2
1.875183036E1,4.499745965E-1,-7.287244201E-1,-1.731850207E-2
1.875424255E1,4.628027678E-1,-7.501047254E-1,-3.268614179E-3
1.875665562E1,4.744091928E-1,-7.720958591E-1,1.078127418E-2
1.875906776E1,4.872373343E-1,-7.946978211E-1,2.299856953E-2
1.876147917E1,4.994546473E-1,-8.148563504E-1,3.765932471E-2
1.876389141E1,5.135045648E-1,-8.337931633E-1,5.170921236E-2
1.876630443E1,5.275544524E-1,-8.484539390E-1,6.270477921E-2
1.876871656E1,5.434369445E-1,-8.594495058E-1,7.125688344E-2
1.877112802E1,5.587085485E-1,-8.667798638E-1,7.797639817E-2
1.877354021E1,5.752018690E-1,-8.728885055E-1,8.591763675E-2
1.877595328E1,5.868083239E-1,-8.759428263E-1,9.080455452E-2
1.877836542E1,5.965821743E-1,-8.777754307E-1,9.691320360E-2
1.878077682E1,6.014690995E-1,-8.753319979E-1,1.024109796E-1
1.878318901E1,6.039125323E-1,-8.686124682E-1,1.079087630E-1
1.878560208E1,6.039125323E-1,-8.606712222E-1,1.152391434E-1
1.878801422E1,5.978038907E-1,-8.508973718E-1,1.213477850E-1
1.879042562E1,5.910843611E-1,-8.423452973E-1,1.250129789E-1
1.879283787E1,5.819213986E-1,-8.282954097E-1,1.268455684E-1
1.879525089E1,5.752018690E-1,-8.075259924E-1,1.268455684E-1
1.879766307E1,5.703150034E-1,-7.824805379E-1,1.250129789E-1
1.880007448E1,5.666497946E-1,-7.513264418E-1,1.213477850E-1
1.880248667E1,5.642063022E-1,-7.152854204E-1,1.170717329E-1
1.880489974E1,5.605411530E-1,-6.719140410E-1,1.097413599E-1
1.880731188E1,5.587085485E-1,-6.303752065E-1,1.018001139E-1
1.880972328E1,5.556542277E-1,-5.900581479E-1,9.202627838E-2
1.881213552E1,5.507673025E-1,-5.515736938E-1,8.286331594E-2
1.881454854E1,5.458803773E-1,-5.161435008E-1,7.308948040E-2
1.881696068E1,5.440477729E-1,-4.825460017E-1,6.514823437E-2
1.881937214E1,5.440477729E-1,-4.483375549E-1,5.415267125E-2
1.882178432E1,5.434369445E-1,-4.122965336E-1,4.010278359E-2
1.882419734E1,5.434369445E-1,-3.744229376E-1,2.299856953E-2
1.882660953E1,5.483238697E-1,-3.353275955E-1,3.450896824E-3
1.882902094E1,5.538216233E-1,-2.925670743E-1,-1.976196095E-2
1.883143312E1,5.593194366E-1,-2.485847920E-1,-4.175309092E-2
1.883384620E1,5.642063022E-1,-1.991047412E-1,-6.374422461E-2
1.883625833E1,5.678715110E-1,-1.471812427E-1,-8.451361954E-2
1.883866974E1,5.715367198E-1,-9.709033370E-2,-1.028395593E-1
1.884108198E1,5.733693242E-1,-4.699942842E-2,-1.193329096E-1
1.884349500E1,5.721475482E-1,6.145803258E-3,-1.358262599E-1
1.884590719E1,5.709258318E-1,5.868016928E-2,-1.492652893E-1
1.884831859E1,5.709258318E-1,1.130471230E-1,-1.590391248E-1
1.885073078E1,5.703150034E-1,1.698575467E-1,-1.657586247E-1
1.885314385E1,5.672606826E-1,2.291114181E-1,-1.712564081E-1
1.885555599E1,5.678715110E-1,2.871435583E-1,-1.730890125E-1
1.885796740E1,5.690932274E-1,3.445648551E-1,-1.724781394E-1
1.886037964E1,5.697041154E-1,4.013752639E-1,-1.730890125E-1
1.886279266E1,5.666497946E-1,4.532987773E-1,-1.755324602E-1
1.886520479E1,5.629845858E-1,4.954484403E-1,-1.773650646E-1
1.886761625E1,5.611519814E-1,5.241590738E-1,-1.761433333E-1
1.887002844E1,5.617628694E-1,5.357655287E-1,-1.669803560E-1
1.887244151E1,5.635954738E-1,5.314894915E-1,-1.541521996E-1
1.887485365E1,5.703150034E-1,5.101091862E-1,-1.370479912E-1
1.887726505E1,5.794779658E-1,4.746790230E-1,-1.181111783E-1
1.887967729E1,5.898626447E-1,4.215337932E-1,-9.612005204E-2
1.888209031E1,6.033016443E-1,3.482300341E-1,-7.107459754E-2
1.888450245E1,6.155189872E-1,2.602654994E-1,-4.419655353E-2
1.888691391E1,6.265145540E-1,1.606945693E-1,-1.609677449E-2
1.888932609E1,6.362883449E-1,4.585200548E-2,1.139213890E-2
1.889173912E1,6.423969865E-1,-7.632093132E-2,3.949191794E-2
1.889415130E1,6.509491205E-1,-2.027699351E-1,6.698083133E-2
1.889656271E1,6.552251577E-1,-3.292189538E-1,9.630233794E-2
1.889897490E1,6.588903666E-1,-4.550570846E-1,1.231803820E-1
1.890138797E1,6.613337994E-1,-5.766191483E-1,1.531127542E-1
1.890380010E1,6.582794785E-1,-6.945160031E-1,1.812125295E-1
1.890621151E1,6.515600085E-1,-8.105803132E-1,2.080905735E-1
1.890862375E1,6.448404789E-1,-9.223685861E-1,2.374120802E-1
1.891103677E1,6.320123076E-1,-1.026215553E0,2.655118704E-1
1.891344896E1,6.173515320E-1,-1.122121334E0,2.911681831E-1
1.891586036E1,6.045234203E-1,-1.207642436E0,3.162136376E-1
1.891827255E1,5.929169655E-1,-1.278502703E0,3.400373459E-1
1.892068562E1,5.819213986E-1,-1.336534858E0,3.626393676E-1
1.892309776E1,5.733693242E-1,-1.382349730E0,3.840196133E-1
1.892550917E1,5.660389066E-1,-1.408006072E0,4.029564261E-1
1.892792141E1,5.635954738E-1,-1.412892938E0,4.200606346E-1
1.893033443E1,5.660389066E-1,-1.402508259E0,4.359431267E-1
1.893274656E1,5.666497946E-1,-1.389680028E0,4.530473351E-1
1.893515802E1,5.635954738E-1,-1.376241088E0,4.677080810E-1
1.893757021E1,5.623737574E-1,-1.356082559E0,4.787036479E-1
1.893998323E1,5.642063022E-1,-1.326150179E0,4.890883565E-1
1.894239542E1,5.690932274E-1,-1.283389568E0,4.964187443E-1
1.894480682E1,5.739801526E-1,-1.236963868E0,5.031382442E-1
1.894721901E1,5.752018690E-1,-1.191759944E0,5.074142814E-1
1.894963208E1,5.788670778E-1,-1.145945072E0,5.129120350E-1
1.895204422E1,5.813105702E-1,-1.098297596E0,5.141338110E-1
1.895445568E1,5.831431150E-1,-1.044541478E0,5.116903186E-1
1.895686786E1,5.855866075E-1,-9.858984947E-1,5.080251694E-1
1.895928089E1,5.892517567E-1,-9.223685861E-1,5.013056397E-1
1.896169307E1,5.929169655E-1,-8.545625806E-1,4.878666103E-1
1.896410448E1,5.959712863E-1,-7.855348587E-1,4.725950062E-1
1.896651667E1,5.984147787E-1,-7.226157784E-1,4.591559768E-1
1.896892974E1,5.929169655E-1,-6.706923246E-1,4.469386935E-1
1.897134188E1,5.843648911E-1,-6.315969229E-1,4.347213805E-1
1.897375328E1,5.715367198E-1,-6.004428267E-1,4.225040972E-1
1.897616552E1,5.574868321E-1,-5.747865438E-1,4.108976722E-1
1.897857854E1,5.428260565E-1,-5.558497310E-1,4.005129635E-1
1.898099068E1,5.263327360E-1,-5.424107313E-1,3.895173967E-1
1.898340214E1,5.110610723E-1,-5.332477093E-1,3.779109716E-1
1.898581432E1,4.988437593E-1,-5.289716721E-1,3.656936884E-1
1.898822740E1,4.854047596E-1,-5.301933885E-1,3.522546589E-1
1.899063953E1,4.731874466E-1,-5.381346345E-1,3.406482339E-1
1.899305094E1,4.603593051E-1,-5.515736938E-1,3.259874582E-1
1.899546318E1,4.463094175E-1,-5.723430514E-1,3.143810332E-1
1.899787620E1,4.304269254E-1,-5.961667895E-1,3.015528917E-1
1.900028833E1,4.139335752E-1,-6.212122440E-1,2.899464369E-1
1.900269979E1,3.962185085E-1,-6.456468701E-1,2.795617580E-1
1.900511198E1,3.785034120E-1,-6.670271158E-1,2.691770494E-1
1.900752500E1,3.607883453E-1,-6.853530407E-1,2.575706244E-1
1.900993719E1,3.449058533E-1,-7.006246448E-1,2.471859008E-1
1.901234859E1,3.302451074E-1,-7.152854204E-1,2.349686325E-1
1.901476078E1,3.155843616E-1,-7.238375545E-1,2.196970135E-1
1.901717385E1,3.027561903E-1,-7.299461961E-1,2.050362527E-1
1.901958599E1,2.917606235E-1,-7.348330617E-1,1.891537756E-1
1.902199740E1,2.819868028E-1,-7.354439497E-1,1.732712835E-1
1.902440964E1,2.697694898E-1,-7.330005169E-1,1.573888063E-1
1.902682266E1,2.575522065E-1,-7.281135917E-1,1.415063143E-1
1.902923484E1,2.447240651E-1,-7.244483829E-1,1.231803820E-1
1.903164625E1,2.343393713E-1,-7.183397412E-1,1.091304943E-1
1.903405844E1,2.263981253E-1,-7.073441744E-1,9.569147229E-2
1.903647151E1,2.196786106E-1,-6.908508539E-1,8.041985333E-2
1.903888365E1,2.154025584E-1,-6.713031530E-1,6.759169698E-2
1.904129505E1,2.147917002E-1,-6.493120193E-1,5.598526448E-2
1.904370729E1,2.160134166E-1,-6.254882812E-1,4.193537682E-2
1.904612031E1,2.172351480E-1,-6.004428267E-1,2.910721488E-2
1.904853245E1,2.209003419E-1,-5.760082603E-1,1.688992046E-2
1.905094391E1,2.276198566E-1,-5.558497310E-1,8.948680013E-3
1.905335609E1,2.331176400E-1,-5.363020301E-1,1.618303591E-3
1.905576917E1,2.422806025E-1,-5.173652172E-1,-5.101207644E-3
1.905818130E1,2.532761693E-1,-5.008718967E-1,-9.988125414E-3
1.906059271E1,2.673260570E-1,-4.843785763E-1,-1.426418126E-2
1.906300490E1,2.813759446E-1,-4.672743678E-1,-1.854023337E-2
1.906541797E1,2.990910113E-1,-4.532244802E-1,-2.037282661E-2
1.906783010E1,3.192495406E-1,-4.458940923E-1,-2.098369226E-2
1.907024156E1,3.369646370E-1,-4.452832341E-1,-1.731850207E-2
1.907265375E1,3.534579575E-1,-4.587222636E-1,-1.304244995E-2
1.907506677E1,3.681187332E-1,-4.843785763E-1,-9.377263486E-3
1.907747896E1,3.797251582E-1,-5.179761052E-1,-4.490343854E-3
1.907989036E1,3.894989789E-1,-5.503519177E-1,2.229169244E-3
1.908230255E1,4.011054337E-1,-5.827277899E-1,1.200300269E-2
1.908471562E1,4.121009707E-1,-6.132709980E-1,2.116597444E-2
1.908712776E1,4.224856794E-1,-6.450359821E-1,3.032894619E-2
1.908953917E1,4.310377836E-1,-6.786335111E-1,4.010278359E-2
1.909195141E1,4.365355670E-1,-7.140637040E-1,4.804402590E-2
1.909436443E1,4.402007759E-1,-7.513264418E-1,5.598526448E-2
1.909677656E1,4.408116341E-1,-7.892000675E-1,6.209391356E-2
1.909918802E1,4.389790297E-1,-8.282954097E-1,6.820256263E-2
1.910160021E1,4.347029924E-1,-8.686124682E-1,7.370033860E-2
1.910401328E1,4.310377836E-1,-9.095404148E-1,7.736553252E-2
1.910642542E1,4.273726046E-1,-9.529117942E-1,7.980898768E-2
1.910883682E1,4.224856794E-1,-9.932288527E-1,8.103071898E-2
1.911124906E1,4.151553214E-1,-1.031713367E0,7.980898768E-2
1.911366208E1,4.072140753E-1,-1.068976045E0,7.858725637E-2
1.911607422E1,4.004945457E-1,-1.100130200E0,7.919812202E-2
1.911848568E1,3.913315833E-1,-1.128840804E0,7.797639817E-2
1.912089786E1,3.797251582E-1,-1.155107975E0,7.492206991E-2
1.912331089E1,3.687295914E-1,-1.177710056E0,7.308948040E-2
1.912572307E1,3.577340245E-1,-1.200312018E0,7.064601779E-2
